代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300420.SZ,五洋停车,20190301,46.5476,46.4059,47.4687,44.0679,45.1307,23188097,147873273,-1.417,-3.0441,6.3771,4.9421,2988776870.17,,4558566214.93,469195741,0,715630489,33.0901,3.0281,4.5491,-46.7317,
300420.SZ,五洋停车,20190304,45.1307,45.2724,46.6893,44.0679,45.1307,23228521,148443753,0,0,6.3906,4.9507,2988776870.17,,4558566214.93,469195741,0,715630489,33.0901,3.0281,4.5491,-46.7317,
300420.SZ,五洋停车,20190305,45.1307,45.2015,45.91,44.493,45.7683,12609721,80543432,0.6376,1.4129,6.3874,2.6875,3031004486.86,,4622972958.94,469195741,0,715630489,33.5576,3.0709,4.6134,-47.3919,
300420.SZ,五洋停车,20190306,45.7683,45.8392,47.0436,44.6347,45.4849,25840768,164492365,-0.2834,-0.6192,6.3656,5.5075,3012236657.22,,4594347739.38,469195741,0,715630489,33.3498,3.0519,4.5848,-47.0985,
300420.SZ,五洋停车,20190307,45.4849,44.989,45.91,44.0679,45.1307,24266096,153169920,-0.3542,-0.7788,6.3121,5.1718,2988776870.17,,4558566214.93,469195741,0,715630489,33.0901,3.0281,4.5491,-46.7317,
300420.SZ,五洋停车,20190308,45.1307,43.9262,44.7056,42.9344,43.0052,20205240,124727441,-2.1255,-4.7096,6.173,4.3064,2848018147.87,,4343877068.23,469195741,0,715630489,31.5317,2.8855,4.3349,-44.5308,
300420.SZ,五洋停车,20190311,43.0052,43.5011,45.0598,43.2177,44.989,15363633,96149096,1.9838,4.6129,6.2582,3.2745,2979392955.35,,4544253605.15,469195741,0,715630489,32.9862,3.0186,4.5348,-46.5849,
300420.SZ,五洋停车,20190312,44.989,45.6266,46.6185,44.7056,45.5558,19453914,124879886,0.5668,1.2598,6.4193,4.1462,3016928614.63,,4601504044.27,469195741,0,715630489,33.4018,3.0567,4.592,-47.1718,
300420.SZ,五洋停车,20190313,45.5558,45.6266,45.6266,43.7845,44.1388,11138013,69960624,-1.417,-3.1104,6.2812,2.3739,2923089466.43,,4458377946.47,469195741,0,715630489,32.3629,2.9616,4.4491,-45.7046,
300420.SZ,五洋停车,20190314,44.1388,43.9262,44.493,42.0133,42.9344,10684460,64879129,-1.2044,-2.7287,6.0723,2.2772,2843326190.46,,4336720763.34,469195741,0,715630489,31.4798,2.8808,4.3277,-44.4574,
300420.SZ,五洋停车,20190315,42.9344,42.8635,45.2015,42.7927,44.1388,10118949,62905303,1.2044,2.8053,6.2166,2.1567,2923089466.43,,4458377946.47,469195741,0,715630489,32.3629,2.9616,4.4491,-45.7046,
300420.SZ,五洋停车,20190318,44.1388,43.9971,47.0436,43.9971,46.0517,17270149,111504381,1.9129,4.3339,6.4565,3.6808,3049772316.5,,4651598178.5,469195741,0,715630489,33.7654,3.0899,4.642,-47.6854,
300420.SZ,五洋停车,20190319,46.0517,46.2642,47.0436,45.4141,46.6893,18185113,118795825,0.6376,1.3846,6.5326,3.8758,3091999933.19,,4716004922.51,469195741,0,715630489,34.2329,3.1327,4.7062,-48.3456,
300420.SZ,五洋停车,20190320,46.6893,47.0436,48.4606,46.6185,47.6104,16448382,110439795,0.921,1.9727,6.7143,3.5057,3152995379.52,,4809036886.08,469195741,0,715630489,34.9083,3.1945,4.7991,-49.2993,
300420.SZ,五洋停车,20190321,47.6104,47.4687,48.1772,46.6185,47.1853,10788020,71944674,-0.4251,-0.8929,6.6689,2.2993,3124843635.06,,4766099056.74,469195741,0,715630489,34.5966,3.166,4.7562,-48.8592,
300420.SZ,五洋停车,20190322,47.1853,46.831,47.3978,46.0517,47.1144,7488720,49402089,-0.0708,-0.1502,6.5969,1.5961,3120151677.65,,4758942751.85,469195741,0,715630489,34.5446,3.1612,4.7491,-48.7858,
300420.SZ,五洋停车,20190325,47.1144,46.5476,48.9565,46.0517,47.9646,10792480,72752790,0.8502,1.8045,6.7411,2.3002,3176455166.57,,4844818410.53,469195741,0,715630489,35.168,3.2183,4.8348,-49.6662,
300420.SZ,五洋停车,20190326,47.9646,47.8938,48.5314,45.6975,46.7602,10872841,72270872,-1.2044,-2.5111,6.6469,2.3173,3096691890.6,,4723161227.4,469195741,0,715630489,34.2849,3.1375,4.7134,-48.419,
300420.SZ,五洋停车,20190327,46.7602,47.0436,47.8229,46.0517,47.5395,10157721,67204760,0.7793,1.6667,6.6161,2.1649,3148303422.11,,4801880581.19,469195741,0,715630489,34.8563,3.1898,4.7919,-49.226,
300420.SZ,五洋停车,20190328,47.5395,47.0436,50.0901,46.7602,48.5314,12845317,88107160,0.9919,2.0864,6.8591,2.7377,3213990825.85,,4902068849.65,469195741,0,715630489,35.5836,3.2563,4.8919,-50.2531,
300420.SZ,五洋停车,20190329,48.5314,49.7358,49.7358,47.6104,49.0273,14506615,100190559,0.4959,1.0219,6.9065,3.0918,3246834527.72,,4952162983.88,469195741,0,715630489,35.9472,3.2896,4.9419,-50.7666,
300420.SZ,五洋停车,20190401,49.0273,49.2399,51.4362,48.6731,51.0111,17331729,123548506,1.9838,4.0462,7.1285,3.6939,3378209335.2,,5152539520.8,469195741,0,715630489,37.4017,3.4227,5.1419,-52.8207,
300420.SZ,五洋停车,20190402,51.0111,50.9403,51.2945,50.1609,50.7277,9451600,67551524,-0.2834,-0.5556,7.1471,2.0144,3359441505.56,,5123914301.24,469195741,0,715630489,37.1939,3.4037,5.1133,-52.5273,
300420.SZ,五洋停车,20190403,50.7277,50.3735,51.7905,50.0901,51.6488,11707782,84129159,0.921,1.8156,7.1857,2.4953,3420436951.89,,5216946264.81,469195741,0,715630489,37.8692,3.4655,5.2061,-53.481,
300420.SZ,五洋停车,20190404,51.6488,51.5071,54.1285,51.2237,52.9949,10624017,79208616,1.3461,2.6063,7.4556,2.2643,3509584142.68,,5352916057.72,469195741,0,715630489,38.8562,3.5558,5.3418,-54.8749,
300420.SZ,五洋停车,20190408,52.9949,53.7034,54.341,52.2155,53.8451,11673167,87938232,0.8502,1.6043,7.5334,2.4879,3565887631.6,,5438791716.4,469195741,0,715630489,39.4796,3.6129,5.4275,-55.7552,
300420.SZ,五洋停车,20190409,53.8451,55.1912,59.2296,54.6244,57.8126,19796727,159374983,3.9675,7.3684,8.0506,4.2193,3828637246.56,,5839544790.24,469195741,0,715630489,42.3886,3.8791,5.8274,-59.8635,
300420.SZ,五洋停车,20190410,57.8126,56.679,58.5211,55.1203,56.679,12981352,103492333,-1.1336,-1.9608,7.9724,2.7667,3753565928,,5725043912,469195741,0,715630489,41.5574,3.803,5.7132,-58.6897,
300420.SZ,五洋停车,20190411,56.679,57.0333,57.2458,52.7823,53.6325,20374905,157108771,-3.0465,-5.375,7.7109,4.3425,3551811759.37,,5417322801.73,469195741,0,715630489,39.3237,3.5986,5.4061,-55.5351,
300420.SZ,五洋停车,20190412,53.6325,53.6325,54.341,51.9321,52.7823,9960548,74553750,-0.8502,-1.5852,7.4849,2.1229,3495508270.45,,5331447143.05,469195741,0,715630489,38.7004,3.5415,5.3204,-54.6548,
300420.SZ,五洋停车,20190415,52.7823,53.42,54.5536,50.7986,51.0111,22576965,167519386,-1.7712,-3.3557,7.4199,4.8118,3378209335.2,,5152539520.8,469195741,0,715630489,37.4017,3.4227,5.1419,-52.8207,
300420.SZ,五洋停车,20190416,51.0111,51.4362,52.5698,49.5941,52.0738,15589619,113442823,1.0627,2.0833,7.2768,3.3226,3448588696.35,,5259884094.15,469195741,0,715630489,38.1809,3.494,5.249,-53.9212,
300420.SZ,五洋停车,20190417,52.0738,52.2155,52.4989,50.8694,50.9403,13534967,98262263,-1.1336,-2.1769,7.2599,2.8847,3373517377.79,,5145383215.91,469195741,0,715630489,37.3498,3.418,5.1347,-52.7474,
300420.SZ,五洋停车,20190418,50.9403,51.6488,51.9321,50.5152,50.5152,22340771,161620376,-0.4251,-0.8345,7.2343,4.7615,3345365633.33,,5102445386.57,469195741,0,715630489,37.0381,3.3894,5.0919,-52.3072,
300420.SZ,五洋停车,20190419,50.5152,49.8067,51.5071,47.8229,50.586,20712035,144689053,0.0708,0.1403,6.9857,4.4144,3350057590.74,,5109601691.46,469195741,0,715630489,39.0061,3.3001,5.099,-52.3806,
300420.SZ,五洋停车,20190422,50.586,50.586,50.6569,49.5941,50.586,10059118,71199832,0,0,7.0781,2.1439,3350057590.74,,5109601691.46,469195741,0,715630489,39.0061,3.3001,5.099,-52.3806,
300420.SZ,五洋停车,20190423,50.586,50.9403,50.9403,49.169,50.0901,10531625,74396065,-0.4959,-0.9804,7.0641,2.2446,3317213888.87,,5059507557.23,469195741,0,715630489,38.6236,3.2678,5.049,-51.867,
300420.SZ,五洋停车,20190424,50.0901,50.2318,50.6569,49.5941,50.3026,5409020,38311335,0.2125,0.4243,7.0829,1.1528,3331289761.1,,5080976471.9,469195741,0,715630489,38.7875,3.2816,5.0704,-52.0871,
300420.SZ,五洋停车,20190425,50.3026,50.3735,50.5152,48.9565,49.0982,6701440,46891757,-1.2044,-2.3944,6.9973,1.4283,3251526485.13,,4959319288.77,469195741,0,715630489,37.8588,3.2031,4.949,-50.84,
300420.SZ,五洋停车,20190426,49.0982,49.0273,49.0273,44.4222,46.4059,18639217,122442572,-2.6923,-5.4834,6.5691,3.9726,3073232103.55,,4687379702.95,469195741,0,715630489,35.7829,3.0274,4.6777,-48.0522,
300420.SZ,五洋停车,20190429,46.4059,46.4059,47.1853,44.4222,44.4222,10670842,69014624,-1.9838,-4.2748,6.4676,2.2743,2941857296.07,,4487003166.03,469195741,0,715630489,28.934,2.8334,4.4777,-45.9981,
300420.SZ,五洋停车,20190430,44.4222,44.6347,45.6975,42.8635,44.3513,10260663,64119612,-0.0708,-0.1595,6.2491,2.1869,2937165338.66,,4479846861.14,469195741,0,715630489,28.8879,2.8289,4.4706,-45.9247,
300420.SZ,五洋停车,20190506,44.3513,42.7927,43.9262,39.8879,39.8879,11628976,68030982,-4.4635,-10.0639,5.8501,2.4785,2641572021.83,,4028999653.07,469195741,0,715630489,25.9806,2.5442,4.0207,-41.3029,
300420.SZ,五洋停车,20190507,39.8879,40.0296,40.9506,38.2583,40.4546,12246700,69273172,0.5668,1.421,5.6565,2.6101,2679107681.11,,4086250092.19,469195741,0,715630489,26.3498,2.5803,4.0778,-41.8898,
300420.SZ,五洋停车,20190508,40.4546,39.1085,41.8716,38.9668,41.1631,8989644,52091716,0.7085,1.7513,5.7946,1.916,2726027255.21,,4157813141.09,469195741,0,715630489,26.8113,2.6255,4.1492,-42.6234,
300420.SZ,五洋停车,20190509,41.1631,41.0214,42.2967,40.1004,40.9506,7967829,46682358,-0.2125,-0.5164,5.8589,1.6982,2711951382.98,,4136344226.42,469195741,0,715630489,26.6728,2.612,4.1278,-42.4033,
300420.SZ,五洋停车,20190510,40.9506,41.5882,43.2886,40.9506,42.7927,14014093,84142651,1.8421,4.4983,6.0041,2.9868,2833942275.64,,4322408153.56,469195741,0,715630489,27.8726,2.7294,4.3135,-44.3107,
300420.SZ,五洋停车,20190513,42.7927,42.7927,43.9971,42.3676,43.0761,9663676,59077863,0.2834,0.6623,6.1134,2.0596,2852710105.28,,4351033373.12,469195741,0,715630489,28.0572,2.7475,4.342,-44.6042,
300420.SZ,五洋停车,20190514,43.0761,42.4384,43.9262,42.2259,43.2886,6018056,36831390,0.2125,0.4934,6.1201,1.2826,2866785977.51,,4372502287.79,469195741,0,715630489,28.1957,2.7611,4.3634,-44.8243,
300420.SZ,五洋停车,20190515,43.2886,43.572,43.8554,42.7927,43.3594,5341020,32606736,0.0708,0.1637,6.105,1.1383,2871477934.92,,4379658592.68,469195741,0,715630489,28.2418,2.7656,4.3706,-44.8976,
300420.SZ,五洋停车,20190516,43.3594,43.4303,43.4303,42.5801,43.0052,5931504,35913294,-0.3542,-0.817,6.0547,1.2642,2848018147.87,,4343877068.23,469195741,0,715630489,28.0111,2.743,4.3349,-44.5308,
300420.SZ,五洋停车,20190517,43.0052,43.2177,43.2177,40.5255,41.0923,8651412,51085435,-1.9129,-4.4481,5.9049,1.8439,2721335297.8,,4150656836.2,469195741,0,715630489,26.7651,2.621,4.1421,-42.55,
300420.SZ,五洋停车,20190520,41.0923,41.0214,41.8716,40.5963,41.234,6149760,35748060,0.1417,0.3448,5.8129,1.3107,2730719212.62,,4164969445.98,469195741,0,715630489,26.8574,2.63,4.1563,-42.6968,
300420.SZ,五洋停车,20190521,41.234,41.5882,42.651,41.1631,41.8008,6682805,39624997,0.5668,1.3746,5.9294,1.4243,2768254871.9,,4222219885.1,469195741,0,715630489,27.2266,2.6662,4.2135,-43.2836,
300420.SZ,五洋停车,20190522,41.8008,42.0133,42.5093,41.1631,41.3757,4196638,24792852,-0.4251,-1.0169,5.9078,0.8944,2740103127.44,,4179282055.76,469195741,0,715630489,26.9497,2.6391,4.1706,-42.8435,
300420.SZ,五洋停车,20190523,41.3757,41.5882,41.5882,39.817,40.738,6476382,37109405,-0.6376,-1.5411,5.73,1.3803,2697875510.75,,4114875311.75,469195741,0,715630489,26.5344,2.5984,4.1063,-42.1832,
300420.SZ,五洋停车,20190524,40.738,40.313,40.8797,38.896,39.9587,6922603,38666573,-0.7793,-1.913,5.5856,1.4754,2646263979.24,,4036155957.96,469195741,0,715630489,26.0268,2.5487,4.0278,-41.3762,
300420.SZ,五洋停车,20190527,39.9587,39.4628,40.738,39.0377,40.6672,6717177,37968851,0.7085,1.773,5.6525,1.4316,2693183553.34,,4107719006.86,469195741,0,715630489,26.4882,2.5939,4.0992,-42.1099,
300420.SZ,五洋停车,20190528,40.6672,40.3838,41.234,40.1004,40.5963,7068554,40629100,-0.0708,-0.1742,5.7479,1.5065,2688491595.93,,4100562701.97,469195741,0,715630489,26.4421,2.5894,4.0921,-42.0365,
300420.SZ,五洋停车,20190529,40.5963,40.8089,41.0923,39.8879,40.5963,5985289,34255474,0,0,5.7233,1.2756,2688491595.93,,4100562701.97,469195741,0,715630489,26.4421,2.5894,4.0921,-42.0365,
300420.SZ,五洋停车,20190530,40.5963,40.6672,40.6672,39.4628,40.1004,5866689,33052090,-0.4959,-1.2216,5.6339,1.2504,2655647894.06,,4050468567.74,469195741,0,715630489,26.1191,2.5577,4.0421,-41.523,
300420.SZ,五洋停车,20190531,40.1004,40.2421,40.5963,39.3211,39.7462,5291321,29920355,-0.3542,-0.8834,5.6546,1.1277,2632188107.01,,4014687043.29,469195741,0,715630489,25.8883,2.5351,4.0064,-41.1562,
300420.SZ,五洋停车,20190603,39.7462,40.1004,40.1004,37.4082,38.1875,9074610,49290454,-1.5587,-3.9216,5.4317,1.9341,2528965043.99,,3857248335.71,469195741,0,715630489,24.8731,2.4357,3.8493,-39.5422,
300420.SZ,五洋停车,20190604,38.1875,37.9749,38.7543,37.1956,37.479,6202007,33122036,-0.7085,-1.8553,5.3405,1.3218,2482045469.89,,3785685286.81,469195741,0,715630489,24.4116,2.3905,3.7778,-38.8086,
300420.SZ,五洋停车,20190605,37.479,37.9041,38.1875,37.1956,37.479,4442521,23646161,0,0,5.3227,0.9468,2482045469.89,,3785685286.81,469195741,0,715630489,24.4116,2.3905,3.7778,-38.8086,
300420.SZ,五洋停车,20190606,37.479,37.479,37.6207,35.3535,35.9203,7665176,39158818,-1.5587,-4.1588,5.1087,1.6337,2378822406.87,,3628246579.23,469195741,0,715630489,23.3964,2.2911,3.6207,-37.1946,
300420.SZ,五洋停车,20190610,35.9203,35.9203,37.4082,35.5661,36.9831,7628933,39400472,1.0627,2.9586,5.1646,1.626,2449201768.02,,3735591152.58,469195741,0,715630489,24.0886,2.3589,3.7279,-38.295,
300420.SZ,五洋停车,20190611,36.9831,37.1956,39.0377,36.9122,38.5417,10381726,55762536,1.5587,4.2146,5.3712,2.2127,2552424831.04,,3893029860.16,469195741,0,715630489,25.1038,2.4583,3.885,-39.909,
300420.SZ,五洋停车,20190612,38.5417,38.6126,38.8251,37.5498,37.6915,6987892,37552909,-0.8502,-2.2059,5.374,1.4893,2496121342.12,,3807154201.48,469195741,0,715630489,24.5501,2.4041,3.7993,-39.0286,
300420.SZ,五洋停车,20190613,37.6915,37.8332,37.9041,37.3373,37.6915,4051840,21523395,0,0,5.312,0.8636,2496121342.12,,3807154201.48,469195741,0,715630489,24.5501,2.4041,3.7993,-39.0286,
300420.SZ,五洋停车,20190614,37.6915,37.6207,38.1875,36.3454,36.6288,5621505,29451596,-1.0627,-2.8195,5.2391,1.1981,2425741980.97,,3699809628.13,469195741,0,715630489,23.8579,2.3363,3.6921,-37.9282,
300420.SZ,五洋停车,20190617,36.6288,36.6288,37.5498,35.7786,37.0539,5101166,26559449,0.4251,1.1605,5.2065,1.0872,2453893725.43,,3742747457.47,469195741,0,715630489,24.1348,2.3634,3.735,-38.3684,
300420.SZ,五洋停车,20190618,37.0539,37.1956,37.2665,36.2037,37.1248,4616690,23995365,0.0708,0.1912,5.1975,0.984,2458585682.84,,3749903762.36,469195741,0,715630489,24.1809,2.3679,3.7421,-38.4417,
300420.SZ,五洋停车,20190619,37.1248,38.1166,38.5417,37.6207,37.7624,6248574,33571992,0.6376,1.7176,5.3727,1.3318,2500813299.53,,3814310506.37,469195741,0,715630489,24.5962,2.4086,3.8064,-39.102,
300420.SZ,五洋停车,20190620,37.7624,37.9749,39.1085,37.5498,38.6834,8062617,43778435,0.921,2.439,5.4298,1.7184,2561808745.86,,3907342469.94,469195741,0,715630489,25.1961,2.4673,3.8992,-40.0557,
300420.SZ,五洋停车,20190621,38.6834,39.3211,39.8879,38.7543,39.4628,6090287,33912369,0.7793,2.0147,5.5683,1.298,2613420277.37,,3986061823.73,469195741,0,715630489,25.7037,2.5171,3.9778,-40.8627,
300420.SZ,五洋停车,20190624,39.4628,39.3919,40.738,38.7543,39.6045,8499755,47458554,0.1417,0.3591,5.5835,1.8116,2622804192.19,,4000374433.51,469195741,0,715630489,25.796,2.5261,3.9921,-41.0094,
300420.SZ,五洋停车,20190625,39.6045,39.3919,40.0296,38.6834,39.5336,5567335,30926654,-0.0708,-0.1789,5.555,1.1866,2618112234.78,,3993218128.62,469195741,0,715630489,25.7499,2.5216,3.9849,-40.9361,
300420.SZ,五洋停车,20190626,39.5336,39.3919,39.5336,38.9668,39.0377,3671343,20311194,-0.4959,-1.2545,5.5324,0.7825,2585268532.91,,3943123994.39,469195741,0,715630489,25.4269,2.4899,3.935,-40.4225,
300420.SZ,五洋停车,20190627,39.0377,39.1085,39.6045,38.8251,39.4628,8262160,45801119,0.4251,1.0889,5.5435,1.7609,2613420277.37,,3986061823.73,469195741,0,715630489,25.7037,2.5171,3.9778,-40.8627,
300420.SZ,五洋停车,20190628,39.4628,39.4628,39.4628,37.9749,38.896,6613396,36065898,-0.5668,-1.4363,5.4535,1.4095,2575884618.09,,3928811384.61,469195741,0,715630489,25.3346,2.4809,3.9207,-40.2758,
300420.SZ,五洋停车,20190701,38.896,39.4628,39.817,38.896,39.4628,13866905,77104221,0.5668,1.4572,5.5603,2.9555,2613420277.37,,3986061823.73,469195741,0,715630489,25.7037,2.5171,3.9778,-40.8627,
300420.SZ,五洋停车,20190702,39.4628,39.4628,40.9506,39.3211,40.1004,13570214,77102823,0.6376,1.6158,5.6818,2.8922,2655647894.06,,4050468567.74,469195741,0,715630489,26.1191,2.5577,4.0421,-41.523,
300420.SZ,五洋停车,20190703,40.1004,40.1713,40.1713,38.6834,39.1085,8670541,47966251,-0.9919,-2.4735,5.5321,1.848,2589960490.32,,3950280299.28,469195741,0,715630489,25.473,2.4945,3.9421,-40.4959,
300420.SZ,五洋停车,20190704,39.1085,39.1799,39.8935,38.609,39.0372,6957960,38178128,-0.0714,-0.1825,5.487,1.483,2566500703.27,,3914498774.83,469195741,0,715630489,25.2423,2.4719,3.9064,-40.1291,
300420.SZ,五洋停车,20190705,39.0372,39.1085,40.8927,38.609,40.179,11244799,62588789,1.1419,2.925,5.566,2.3966,2641572021.83,,4028999653.07,469195741,0,715630489,25.9806,2.5442,4.0207,-41.3029,
300420.SZ,五洋停车,20190708,40.179,39.7508,39.7508,38.1094,38.6803,11902744,64570246,-1.4987,-3.73,5.4248,2.5368,2543040916.22,,3878717250.38,469195741,0,715630489,25.0115,2.4493,3.8707,-39.7623,
300420.SZ,五洋停车,20190709,38.6803,38.5376,38.6803,37.6812,38.5376,5864975,31389529,-0.1427,-0.369,5.352,1.25,2533657001.4,,3864404640.6,469195741,0,715630489,24.9193,2.4402,3.8564,-39.6155,
300420.SZ,五洋停车,20190710,38.5376,38.609,39.1085,38.1808,38.6803,5268587,28538701,0.1427,0.3704,5.4168,1.1229,2543040916.22,,3878717250.38,469195741,0,715630489,25.0115,2.4493,3.8707,-39.7623,
300420.SZ,五洋停车,20190711,38.6803,38.6803,39.4653,38.3235,38.4662,5502730,29897916,-0.2141,-0.5535,5.4333,1.1728,2528965043.99,,3857248335.71,469195741,0,715630489,24.8731,2.4357,3.8493,-39.5422,
300420.SZ,五洋停车,20190712,38.4662,38.9658,39.3226,37.6812,39.1085,11497494,62373136,0.6423,1.6698,5.4249,2.4505,2571192660.68,,3921655079.72,469195741,0,715630489,25.2884,2.4764,3.9135,-40.2024,
300420.SZ,五洋停车,20190715,39.1085,39.1085,39.6794,38.4662,39.394,9143926,50067900,0.2855,0.7299,5.4755,1.9489,2589960490.32,,3950280299.28,469195741,0,715630489,25.473,2.4945,3.9421,-40.4959,
300420.SZ,五洋停车,20190716,39.394,39.1085,39.394,38.1094,38.5376,8970219,48593459,-0.8564,-2.1739,5.4172,1.9118,2533657001.4,,3864404640.6,469195741,0,715630489,24.9193,2.4402,3.8564,-39.6155,
300420.SZ,五洋停车,20190717,38.5376,38.3949,38.609,37.7526,37.8239,6217400,33210323,-0.7137,-1.8519,5.3415,1.3251,2486737427.3,,3792841591.7,469195741,0,715630489,24.4578,2.395,3.785,-38.8819,
300420.SZ,五洋停车,20190718,37.8239,37.5385,38.1094,37.3957,37.4671,7758151,40919880,-0.3568,-0.9434,5.2744,1.6535,2463277640.25,,3757060067.25,469195741,0,715630489,24.2271,2.3724,3.7493,-38.5151,
300420.SZ,五洋停车,20190719,37.4671,37.3957,37.8239,36.9675,37.4671,6849132,35827315,0,0,5.2309,1.4598,2463277640.25,,3757060067.25,469195741,0,715630489,24.2271,2.3724,3.7493,-38.5151,
300420.SZ,五洋停车,20190722,37.4671,37.1816,37.1816,35.8971,36.468,8652171,43937733,-0.9991,-2.6667,5.0782,1.844,2397590236.51,,3656871798.79,469195741,0,715630489,23.581,2.3092,3.6493,-37.488,
300420.SZ,五洋停车,20190723,36.468,36.6821,36.6821,35.8971,36.468,6239910,31698266,0,0,5.0799,1.3299,2397590236.51,,3656871798.79,469195741,0,715630489,23.581,2.3092,3.6493,-37.488,
300420.SZ,五洋停车,20190724,36.468,36.2539,36.9675,36.2539,36.6821,4655027,23955897,0.2141,0.5871,5.1462,0.9921,2411666108.74,,3678340713.46,469195741,0,715630489,23.7194,2.3227,3.6707,-37.7081,
300420.SZ,五洋停车,20190725,36.6821,36.3966,36.8248,36.3252,36.6107,4815500,24668340,-0.0714,-0.1946,5.1227,1.0263,2406974151.33,,3671184408.57,469195741,0,715630489,23.6733,2.3182,3.6636,-37.6348,
300420.SZ,五洋停车,20190726,36.6107,36.6107,36.6821,36.1825,36.5393,3382460,17253004,-0.0714,-0.1949,5.1007,0.7209,2402282193.92,,3664028103.68,469195741,0,715630489,23.6271,2.3137,3.6564,-37.5614,
300420.SZ,五洋停车,20190729,36.5393,36.3252,36.6107,35.9684,36.0398,4372940,22189034,-0.4996,-1.3672,5.0742,0.932,2369438492.05,,3613933969.45,469195741,0,715630489,23.3041,2.2821,3.6064,-37.0479,
300420.SZ,五洋停车,20190730,36.0398,35.9684,36.6107,35.5402,36.6107,10615085,53721380,0.5709,1.5842,5.0609,2.2624,2406974151.33,,3671184408.57,469195741,0,715630489,23.6733,2.3182,3.6636,-37.6348,
300420.SZ,五洋停车,20190731,36.6107,40.2504,40.2504,40.2504,40.2504,4668069,26327909,3.6397,9.9415,5.64,0.9949,2646263979.24,,4036155957.96,469195741,0,715630489,26.0268,2.5487,4.0278,-41.3762,
300420.SZ,五洋停车,20190801,40.2504,42.8195,44.2469,40.1076,42.3914,95876448,560584368,2.141,5.3191,5.8469,20.4342,2787022701.54,,4250845104.66,469195741,0,715630489,27.4112,2.6843,4.242,-43.5771,
300420.SZ,五洋停车,20190802,42.3914,40.964,45.3174,40.8927,44.461,69616293,416278792,2.0696,4.8822,5.9796,14.8374,2923089466.43,,4458377946.47,469195741,0,715630489,28.7494,2.8153,4.4491,-45.7046,
300420.SZ,五洋停车,20190805,44.461,43.4618,45.246,43.3905,43.6759,43866331,271693793,-0.785,-1.7657,6.1937,9.3493,2871477934.92,,4379658592.68,469195741,0,715630489,28.2418,2.7656,4.3706,-44.8976,
300420.SZ,五洋停车,20190806,43.6759,42.6054,46.6019,42.5341,45.1033,58997760,367341182,1.4273,3.268,6.2264,12.5742,2965317083.12,,4522784690.48,469195741,0,715630489,28.8079,2.8214,4.5134,-46.3649,
300420.SZ,五洋停车,20190807,45.1033,45.1033,46.1737,43.1764,43.7473,41277757,255778364,-1.356,-3.0063,6.1965,8.7976,2876169892.33,,4386814897.57,469195741,0,715630489,27.9418,2.7366,4.3777,-44.971,
300420.SZ,五洋停车,20190808,43.7473,43.7473,44.1041,41.9632,42.1059,37262979,223423163,-1.6414,-3.752,5.9958,7.9419,2768254871.9,,4222219885.1,469195741,0,715630489,26.8934,2.6339,4.2135,-43.2836,
300420.SZ,五洋停车,20190809,42.1059,42.6054,44.1041,41.8918,43.1764,36257778,218974653,1.0705,2.5424,6.0394,7.7276,2838634233.05,,4329564458.45,469195741,0,715630489,27.5772,2.7009,4.3206,-44.3841,
300420.SZ,五洋停车,20190812,43.1764,43.7473,47.5297,43.2477,47.5297,45018905,286733218,4.3533,10.0826,6.3692,9.5949,3124843635.06,,4766099056.74,469195741,0,715630489,30.3577,2.9732,4.7562,-48.8592,
300420.SZ,五洋停车,20190813,47.5297,48.8856,50.6698,47.1015,48.3147,82460338,565225882,0.785,1.6517,6.8545,17.5748,3176455166.57,,4844818410.53,469195741,0,715630489,30.8591,3.0223,4.8348,-49.6662,
300420.SZ,五洋停车,20190814,48.3147,49.8134,50.4557,48.0293,49.5279,54345862,376190069,1.2132,2.5111,6.9221,11.5828,3256218442.54,,4966475593.66,469195741,0,715630489,31.634,3.0982,4.9562,-50.9133,
300420.SZ,五洋停车,20190815,49.5279,48.6002,51.3835,48.3147,50.6698,50591612,354015374,1.1419,2.3055,6.9975,10.7826,3331289761.1,,5080976471.9,469195741,0,715630489,32.3633,3.1696,5.0704,-52.0871,
300420.SZ,五洋停车,20190816,50.6698,50.1702,52.5967,49.2425,49.9561,58326059,414872683,-0.7137,-1.4085,7.113,12.4311,3284370187,,5009413423,469195741,0,715630489,31.9075,3.125,4.999,-51.3535,
300420.SZ,五洋停车,20190819,49.9561,50.7412,52.2398,49.8134,51.7403,54492834,390514308,1.7841,3.5714,7.1663,11.6141,3401669122.25,,5188321045.25,469195741,0,715630489,33.047,3.2366,5.1776,-53.1875,
300420.SZ,五洋停车,20190820,51.7403,51.4548,54.6663,51.1694,51.6689,47797624,354447650,-0.0714,-0.1379,7.4156,10.1871,3396977164.84,,5181164740.36,469195741,0,715630489,33.0014,3.2321,5.1704,-53.1142,
300420.SZ,五洋停车,20190821,51.6689,52.3112,52.5253,50.313,50.5271,37901714,271192897,-1.1419,-2.2099,7.1552,8.078,3321905846.28,,5066663862.12,469195741,0,715630489,32.2721,3.1607,5.0562,-51.9404,
