代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601696.SH,中银证券,20210903,15.7433,16.3779,16.4685,15.4814,15.4915,47557338,748207227,-0.2518,-1.5995,15.7327,3.276,22326903134.42,,42725640000,1451684209,0,2778000000,46.0317,2.7839,13.17,13.8788,
601696.SH,中银证券,20210906,15.4915,15.3907,15.9548,15.3404,15.8239,35431850,554129872,0.3324,2.1456,15.6393,2.4407,22805958923.39,,43642380000,1451684209,0,2778000000,47.0194,2.8436,13.4525,14.1766,
601696.SH,中银证券,20210907,15.8239,15.9347,16.2066,15.6426,16.0656,35983839,568693813,0.2417,1.5277,15.8041,2.4788,23154363133.55,,44309100000,1451684209,0,2778000000,47.7377,2.8871,13.6581,14.3932,
601696.SH,中银证券,20210908,16.0656,16.0757,16.8412,15.9649,16.4081,50758517,831166005,0.3425,2.1317,16.3749,3.4965,23647935764.61,,45253620000,1451684209,0,2778000000,48.7553,2.9486,13.9492,14.7,
601696.SH,中银证券,20210909,16.4081,16.1965,16.3174,16.0152,16.116,28614482,458348013,-0.2921,-1.7802,16.018,1.9711,23226947344,,44448000000,1451684209,0,2778000000,47.8874,2.8961,13.7009,14.4383,
601696.SH,中银证券,20210910,16.116,16.2771,16.6397,16.1462,16.1865,37575524,610180462,0.0705,0.4375,16.2388,2.5884,23328565238.63,,44642460000,1451684209,0,2778000000,48.0969,2.9088,13.7608,14.5015,
601696.SH,中银证券,20210913,16.1865,16.1663,16.3073,15.8642,16.0455,28966630,461580744,-0.141,-0.8712,15.9349,1.9954,23125329449.37,,44253540000,1451684209,0,2778000000,47.6779,2.8834,13.6409,14.3751,
601696.SH,中银证券,20210914,16.0455,16.1361,16.1361,15.5217,15.5318,24738786,386921864,-0.5137,-3.2015,15.6403,1.7041,22384970502.78,,42836760000,1451684209,0,2778000000,46.1515,2.7911,13.2042,13.9149,
601696.SH,中银证券,20210915,15.5318,15.4915,15.6526,15.421,15.4915,16439255,253665769,-0.0403,-0.2594,15.4305,1.1324,22326903134.42,,42725640000,1451684209,0,2778000000,46.0317,2.7839,13.17,13.8788,
601696.SH,中银证券,20210916,15.4915,15.6728,16.7102,15.6728,15.9246,68422727,1101568760,0.4331,2.7958,16.0995,4.7133,22951127344.29,,43920180000,1451684209,0,2778000000,47.3187,2.8617,13.5382,14.2669,
601696.SH,中银证券,20210917,15.9246,16.0354,16.4987,15.8037,15.8843,44931896,718765634,-0.0403,-0.253,15.9968,3.0952,22893059975.93,,43809060000,1451684209,0,2778000000,47.199,2.8545,13.5039,14.2308,
601696.SH,中银证券,20210922,15.8843,15.6426,15.6426,15.0584,15.3605,31265719,475068940,-0.5238,-3.2974,15.1946,2.1538,22138184187.25,,42364500000,1451684209,0,2778000000,45.6427,2.7604,13.0586,13.7615,
601696.SH,中银证券,20210923,15.3605,15.3907,15.5116,15.2296,15.3102,24581868,374439562,-0.0504,-0.3279,15.2323,1.6933,22065599976.8,,42225600000,1451684209,0,2778000000,45.493,2.7513,13.0158,13.7164,
601696.SH,中银证券,20210924,15.3102,15.3605,15.3706,15.0886,15.0986,19119803,288775586,-0.2115,-1.3816,15.1035,1.3171,21760746292.91,,41642220000,1451684209,0,2778000000,44.8645,2.7133,12.836,13.5269,
601696.SH,中银证券,20210927,15.0986,14.9879,15.1893,14.8871,14.9879,18969683,283074340,-0.1108,-0.7338,14.9225,1.3067,21601061029.92,,41336640000,1451684209,0,2778000000,44.5353,2.6934,12.7418,13.4276,
601696.SH,中银证券,20210928,14.9879,15.1692,15.1792,15.008,15.0584,12868651,192514282,0.0705,0.4704,14.9599,0.8865,21702678924.55,,41531100000,1451684209,0,2778000000,44.7448,2.7061,12.8018,13.4908,
601696.SH,中银证券,20210929,15.0584,14.9778,14.9778,14.7562,14.8065,15780822,232662189,-0.2518,-1.6722,14.7434,1.0871,21339757872.3,,40836600000,1451684209,0,2778000000,43.9965,2.6608,12.5877,13.2652,
601696.SH,中银证券,20210930,14.8065,14.9173,15.3605,14.8267,15.1289,17612330,264067006,0.3223,2.1769,14.9933,1.2132,21804296819.18,,41725560000,1451684209,0,2778000000,44.9543,2.7187,12.8617,13.554,
601696.SH,中银证券,20211008,15.1289,15.1893,15.2497,15.008,15.1692,12915053,194163248,0.0403,0.2663,15.0339,0.8897,21862364187.54,,41836680000,1451684209,0,2778000000,45.074,2.726,12.8959,13.5901,
601696.SH,中银证券,20211011,15.1692,15.1792,15.2397,14.9274,14.9979,15777270,235925102,-0.1712,-1.1288,14.9535,1.0868,21615577872.01,,41364420000,1451684209,0,2778000000,44.5652,2.6952,12.7504,13.4366,
601696.SH,中银证券,20211012,14.9979,14.9375,14.9677,14.6152,14.8771,14499330,212578467,-0.1209,-0.8059,14.6613,0.9988,21441375766.93,,41031060000,1451684209,0,2778000000,44.206,2.6735,12.6476,13.3284,
601696.SH,中银证券,20211013,14.8771,14.8871,15.0584,14.7562,14.9677,9413743,139374571,0.0907,0.6093,14.8054,0.6485,21572027345.74,,41281080000,1451684209,0,2778000000,44.4754,2.6898,12.7247,13.4096,
601696.SH,中银证券,20211014,14.9677,14.8871,14.9778,14.8267,14.9274,9787743,144955640,-0.0403,-0.2692,14.8099,0.6742,21513959977.38,,41169960000,1451684209,0,2778000000,44.3557,2.6825,12.6904,13.3735,
601696.SH,中银证券,20211015,14.9274,14.172,14.1821,13.4367,13.5072,48332906,659068625,-1.4202,-9.5142,13.636,3.3294,19467085242.69,,37252980000,1451684209,0,2778000000,40.1356,2.4273,11.483,12.1011,
601696.SH,中银证券,20211018,13.5072,13.5374,13.618,13.477,13.5576,10339783,138930418,0.0504,0.3729,13.4365,0.7123,19539669453.14,,37391880000,1451684209,0,2778000000,40.2853,2.4364,11.5259,12.1462,
601696.SH,中银证券,20211019,13.5576,13.5676,13.7993,13.4669,13.6784,11889418,161183395,0.1209,0.8915,13.5569,0.819,19713871558.22,,37725240000,1451684209,0,2778000000,40.6444,2.4581,11.6286,12.2545,
601696.SH,中银证券,20211020,13.6784,13.6482,13.6583,13.5072,13.5475,10639622,143375208,-0.1309,-0.9573,13.4756,0.7329,19525152611.05,,37364100000,1451684209,0,2778000000,40.2553,2.4345,11.5173,12.1372,
601696.SH,中银证券,20211021,13.5475,13.5676,13.6381,13.346,13.5173,13126736,176003564,-0.0302,-0.223,13.408,0.9042,19481602084.78,,37280760000,1451684209,0,2778000000,40.1655,2.4291,11.4916,12.1101,
601696.SH,中银证券,20211022,13.5173,13.5273,13.5878,13.3964,13.4165,10271352,137299410,-0.1007,-0.7452,13.3672,0.7075,19336433663.88,,37002960000,1451684209,0,2778000000,39.8662,2.411,11.406,12.0199,
601696.SH,中银证券,20211025,13.4165,13.4065,13.4971,13.1647,13.477,15436947,204558291,0.0604,0.4505,13.2512,1.0634,19423534716.42,,37169640000,1451684209,0,2778000000,40.0458,2.4219,11.4574,12.074,
601696.SH,中银证券,20211026,13.477,13.3863,13.5475,13.3561,13.3662,8839194,117967394,-0.1108,-0.8221,13.3459,0.6089,19263849453.43,,36864060000,1451684209,0,2778000000,39.7166,2.402,11.3632,11.9748,
601696.SH,中银证券,20211027,13.3662,13.2755,13.346,12.9935,13.0439,12020076,156621666,-0.3223,-2.4115,13.03,0.828,18799310506.55,,35975100000,1451684209,0,2778000000,38.7589,2.344,11.0891,11.686,
601696.SH,中银证券,20211028,13.0439,13.0942,13.1144,12.6208,12.651,14367876,183065569,-0.3928,-3.0116,12.7413,0.9897,18233153665.04,,34891680000,1451684209,0,2778000000,37.5916,2.2734,10.7552,11.3341,
601696.SH,中银证券,20211029,12.651,12.8424,13.9202,12.7115,13.3763,38626875,514855211,0.7252,5.7325,13.3289,2.6608,19278366295.52,,36891840000,1451684209,0,2778000000,37.7101,2.3518,11.3717,11.9838,
601696.SH,中银证券,20211101,13.3763,13.2352,13.4367,13.0942,13.3259,19820092,261083392,-0.0504,-0.3765,13.1727,1.3653,19205782085.07,,36752940000,1451684209,0,2778000000,37.5681,2.3429,11.3289,11.9387,
601696.SH,中银证券,20211102,13.3259,13.2352,13.3158,12.9431,13.0741,13621458,177281652,-0.2518,-1.8896,13.0149,0.9383,18842861032.82,,36058440000,1451684209,0,2778000000,36.8582,2.2986,11.1148,11.7131,
601696.SH,中银证券,20211103,13.0741,13.0942,13.1849,12.9532,13.0237,9849141,127578520,-0.0504,-0.3852,12.9533,0.6785,18770276822.37,,35919540000,1451684209,0,2778000000,36.7162,2.2898,11.072,11.668,
601696.SH,中银证券,20211104,13.0237,13.064,13.1748,13.0237,13.1043,8024784,104306122,0.0806,0.6187,12.998,0.5528,18886411559.09,,36141780000,1451684209,0,2778000000,36.9434,2.304,11.1405,11.7401,
601696.SH,中银证券,20211105,13.1043,13.0842,13.1849,12.8021,13.0036,9245757,119937157,-0.1007,-0.7686,12.9721,0.6369,18741243138.19,,35863980000,1451684209,0,2778000000,36.6594,2.2862,11.0549,11.6499,
601696.SH,中银证券,20211108,13.0036,12.9129,13.2352,12.9129,13.1345,9524286,123693075,0.1309,1.007,12.9871,0.6561,18929962085.36,,36225120000,1451684209,0,2778000000,37.0286,2.3093,11.1662,11.7672,
601696.SH,中银证券,20211109,13.1345,13.1748,13.2352,13.1043,13.205,8313682,108731008,0.0705,0.5368,13.0786,0.5727,19031579979.99,,36419580000,1451684209,0,2778000000,37.2274,2.3217,11.2262,11.8304,
601696.SH,中银证券,20211110,13.205,13.1849,13.336,13.1345,13.2856,10594540,139177747,0.0806,0.6102,13.1367,0.7298,19147714716.71,,36641820000,1451684209,0,2778000000,37.4545,2.3358,11.2947,11.9026,
601696.SH,中银证券,20211111,13.2856,13.2453,13.5878,13.205,13.4871,19280270,257913898,0.2014,1.5163,13.3771,1.3281,19438051558.51,,37197420000,1451684209,0,2778000000,38.0224,2.3712,11.4659,12.0831,
601696.SH,中银证券,20211112,13.4871,13.5576,13.6784,13.3662,13.4568,12842036,171689028,-0.0302,-0.224,13.3693,0.8846,19394501032.24,,37114080000,1451684209,0,2778000000,37.9373,2.3659,11.4402,12.056,
601696.SH,中银证券,20211115,13.4568,13.4367,13.5374,13.3763,13.3763,10532192,140453796,-0.0806,-0.5988,13.3357,0.7255,19278366295.52,,36891840000,1451684209,0,2778000000,37.7101,2.3518,11.3717,11.9838,
601696.SH,中银证券,20211116,13.3763,13.3662,13.4468,13.205,13.2554,10179720,134754676,-0.1209,-0.9036,13.2376,0.7012,19104164190.44,,36558480000,1451684209,0,2778000000,37.3693,2.3305,11.269,11.8755,
601696.SH,中银证券,20211117,13.2554,13.2151,13.3964,13.205,13.2755,9509858,125658126,0.0201,0.152,13.2135,0.6551,19133197874.62,,36614040000,1451684209,0,2778000000,37.4261,2.3341,11.2861,11.8936,
601696.SH,中银证券,20211118,13.2755,13.2957,13.3561,13.1144,13.1144,10523329,138049041,-0.1612,-1.214,13.1184,0.7249,18900928401.18,,36169560000,1451684209,0,2778000000,36.9718,2.3057,11.1491,11.7492,
601696.SH,中银证券,20211119,13.1144,13.1043,13.6583,13.0842,13.5475,22724971,303188270,0.4331,3.3026,13.3416,1.5654,19525152611.05,,37364100000,1451684209,0,2778000000,38.1928,2.3819,11.5173,12.1372,
601696.SH,中银证券,20211122,13.5475,13.2957,13.5173,13.1949,13.3763,20570706,272441590,-0.1712,-1.2639,13.2442,1.417,19278366295.52,,36891840000,1451684209,0,2778000000,37.7101,2.3518,11.3717,11.9838,
601696.SH,中银证券,20211123,13.3763,13.3057,13.6482,13.2655,13.4266,22754857,304715416,0.0504,0.3765,13.3912,1.5675,19350950505.97,,37030740000,1451684209,0,2778000000,37.8521,2.3606,11.4145,12.0289,
601696.SH,中银证券,20211124,13.4266,13.3964,13.4669,13.2655,13.4266,11746044,155927408,0,0,13.2749,0.8091,19350950505.97,,37030740000,1451684209,0,2778000000,37.8521,2.3606,11.4145,12.0289,
601696.SH,中银证券,20211125,13.4266,13.4266,13.8899,13.336,13.6986,24286755,329057641,0.272,2.0255,13.5489,1.673,19742905242.4,,37780800000,1451684209,0,2778000000,38.6188,2.4084,11.6457,12.2726,
601696.SH,中银证券,20211126,13.6986,13.7389,13.7389,13.4468,13.5878,18288941,246143346,-0.1108,-0.8088,13.4586,1.2598,19583219979.41,,37475220000,1451684209,0,2778000000,38.3064,2.389,11.5516,12.1733,
601696.SH,中银证券,20211129,13.5878,13.3964,14.0209,13.346,13.8899,30408175,416587833,0.3022,2.2239,13.6999,2.0947,20018725242.11,,38308620000,1451684209,0,2778000000,39.1583,2.4421,11.8084,12.444,
601696.SH,中银证券,20211130,13.8899,14.031,14.041,13.6885,13.7086,18346900,251507117,-0.1813,-1.3053,13.7084,1.2638,19757422084.49,,37808580000,1451684209,0,2778000000,38.6472,2.4102,11.6543,12.2816,
601696.SH,中银证券,20211201,13.7086,13.6784,13.8799,13.6684,13.7691,15673685,214412131,0.0604,0.4409,13.6798,1.0797,19844523137.03,,37975260000,1451684209,0,2778000000,38.8175,2.4208,11.7057,12.3357,
601696.SH,中银证券,20211202,13.7691,13.7389,13.8799,13.6583,13.7389,14262636,195178722,-0.0302,-0.2195,13.6846,0.9825,19800972610.76,,37891920000,1451684209,0,2778000000,38.7323,2.4155,11.68,12.3087,
601696.SH,中银证券,20211203,13.7389,13.7792,13.8194,13.5878,13.7792,12982607,176884265,0.0403,0.2933,13.6247,0.8943,19859039979.12,,38003040000,1451684209,0,2778000000,38.8459,2.4226,11.7142,12.3448,
601696.SH,中银证券,20211206,13.7792,13.8597,14.1821,13.5978,13.5978,29073869,401719471,-0.1813,-1.3158,13.8172,2.0028,19597736821.5,,37503000000,1451684209,0,2778000000,38.3348,2.3907,11.5601,12.1823,
601696.SH,中银证券,20211207,13.5978,13.7389,13.8497,13.5475,13.6381,17166250,233098032,0.0403,0.2963,13.5789,1.1825,19655804189.86,,37614120000,1451684209,0,2778000000,38.4484,2.3978,11.5944,12.2184,
601696.SH,中银证券,20211208,13.6381,13.6684,13.9705,13.4971,13.9,30559693,419304817,0.2619,1.9202,13.7208,2.1051,20033242084.2,,38336400000,1451684209,0,2778000000,39.1867,2.4439,11.817,12.453,
601696.SH,中银证券,20211209,13.9,13.8799,14.9576,13.8194,14.5245,66129609,950951626,0.6245,4.4928,14.3801,4.5554,20933286293.78,,40058760000,1451684209,0,2778000000,40.9472,2.5537,12.3479,13.0125,
601696.SH,中银证券,20211210,14.5245,14.2526,14.6252,14.1921,14.4339,49915354,713449933,-0.0907,-0.6241,14.2932,3.4384,20802634714.97,,39808740000,1451684209,0,2778000000,40.6917,2.5377,12.2708,12.9313,
601696.SH,中银证券,20211213,14.4339,14.6756,14.8065,14.2223,14.3029,40135431,577626337,-0.1309,-0.9072,14.3919,2.7647,20613915767.8,,39447600000,1451684209,0,2778000000,40.3225,2.5147,12.1595,12.814,
601696.SH,中银证券,20211214,14.3029,14.2324,14.2727,13.9907,14.0511,22620642,316826349,-0.2518,-1.7606,14.0061,1.5582,20250994715.55,,38753100000,1451684209,0,2778000000,39.6126,2.4704,11.9455,12.5884,
601696.SH,中银证券,20211215,14.0511,14.0813,14.4036,14.031,14.1518,27610303,388863798,0.1007,0.7168,14.084,1.9019,20396163136.45,,39030900000,1451684209,0,2778000000,39.8966,2.4881,12.0311,12.6786,
601696.SH,中银证券,20211216,14.1518,14.3634,14.7159,14.2123,14.3835,41795845,598775658,0.2317,1.637,14.3262,2.8791,20730050504.52,,39669840000,1451684209,0,2778000000,40.5497,2.5289,12.228,12.8862,
601696.SH,中银证券,20211217,14.3835,14.2928,14.3432,14.0914,14.1821,31016333,436501596,-0.2014,-1.4006,14.0733,2.1366,20439713662.72,,39114240000,1451684209,0,2778000000,39.9818,2.4934,12.0568,12.7057,
601696.SH,中银证券,20211220,14.1821,14.0914,14.1821,13.6885,13.7086,25492501,352163716,-0.4734,-3.3381,13.8144,1.7561,19757422084.49,,37808580000,1451684209,0,2778000000,38.6472,2.4102,11.6543,12.2816,
601696.SH,中银证券,20211221,13.7086,13.7187,13.7691,13.2352,13.5878,37716527,504539600,-0.1209,-0.8817,13.3771,2.5981,19583219979.41,,37475220000,1451684209,0,2778000000,38.3064,2.389,11.5516,12.1733,
601696.SH,中银证券,20211222,13.5878,13.5072,13.5777,13.3763,13.4065,21502221,286844272,-0.1813,-1.3343,13.3402,1.4812,19321916821.79,,36975180000,1451684209,0,2778000000,37.7953,2.3571,11.3974,12.0109,
601696.SH,中银证券,20211223,13.4065,13.4165,13.4568,13.2755,13.3259,16891517,223628935,-0.0806,-0.6011,13.2391,1.1636,19205782085.07,,36752940000,1451684209,0,2778000000,37.5681,2.3429,11.3289,11.9387,
601696.SH,中银证券,20211224,13.3259,13.3259,13.3964,13.205,13.2252,15185155,200333944,-0.1007,-0.7559,13.1927,1.046,19060613664.17,,36475140000,1451684209,0,2778000000,37.2841,2.3252,11.2433,11.8484,
601696.SH,中银证券,20211227,13.2252,13.2453,13.3057,13.1547,13.2352,12806742,168167891,0.0101,0.0762,13.1312,0.8822,19075130506.26,,36502920000,1451684209,0,2778000000,37.3125,2.327,11.2518,11.8575,
601696.SH,中银证券,20211228,13.2352,13.2352,13.4468,13.2352,13.4367,19615938,259391994,0.2014,1.5221,13.2235,1.3513,19365467348.06,,37058520000,1451684209,0,2778000000,37.8805,2.3624,11.4231,12.0379,
601696.SH,中银证券,20211229,13.4367,13.3662,13.4468,13.2957,13.3259,15168200,201385612,-0.1108,-0.8246,13.2768,1.0449,19205782085.07,,36752940000,1451684209,0,2778000000,37.5681,2.3429,11.3289,11.9387,
601696.SH,中银证券,20211230,13.3259,13.2755,13.6482,13.2554,13.5173,23164832,310026374,0.1914,1.4361,13.3835,1.5957,19481602084.78,,37280760000,1451684209,0,2778000000,38.1076,2.3766,11.4916,12.1101,
601696.SH,中银证券,20211231,13.5173,13.4971,13.6482,13.4669,13.5475,16006605,215216012,0.0302,0.2235,13.4455,1.1026,19525152611.05,,37364100000,1451684209,0,2778000000,38.1928,2.3819,11.5173,12.1372,
601696.SH,中银证券,20220104,13.5475,13.5475,13.618,13.4065,13.5777,15644886,210212634,0.0302,0.223,13.4365,1.0777,19568703137.32,,37447440000,1451684209,0,2778000000,38.278,2.3872,11.2336,7.4497,
601696.SH,中银证券,20220105,13.5777,13.5777,14.0914,13.5475,13.6986,35731336,490521079,0.1209,0.8902,13.728,2.4614,19742905242.4,,37780800000,1451684209,0,2778000000,38.6188,2.4084,11.3336,7.516,
601696.SH,中银证券,20220106,13.6986,13.5072,13.7086,13.4367,13.5475,22348999,301263443,-0.1511,-1.1029,13.48,1.5395,19525152611.05,,37364100000,1451684209,0,2778000000,38.1928,2.3819,11.2086,7.4331,
601696.SH,中银证券,20220107,13.5475,13.6583,13.8396,13.477,13.5273,20462911,277247525,-0.0201,-0.1487,13.5488,1.4096,19496118926.87,,37308540000,1451684209,0,2778000000,38.136,2.3783,11.1919,7.4221,
601696.SH,中银证券,20220110,13.5273,13.5273,13.5777,13.4065,13.5576,13204158,177153576,0.0302,0.2234,13.4165,0.9096,19539669453.14,,37391880000,1451684209,0,2778000000,38.2212,2.3836,11.2169,7.4387,
601696.SH,中银证券,20220111,13.5576,13.5878,13.7892,13.5072,13.6583,19136811,259515216,0.1007,0.7429,13.561,1.3182,19684837874.04,,37669680000,1451684209,0,2778000000,38.5052,2.4014,11.3003,7.4939,
601696.SH,中银证券,20220112,13.6583,13.8497,13.9101,13.6583,13.759,16781173,229097796,0.1007,0.7375,13.6521,1.156,19830006294.94,,37947480000,1451684209,0,2778000000,38.7891,2.4191,11.3836,7.5492,
601696.SH,中银证券,20220113,13.759,13.7993,13.8497,13.5777,13.5878,16553300,225610802,-0.1712,-1.2445,13.6294,1.1403,19583219979.41,,37475220000,1451684209,0,2778000000,38.3064,2.389,11.2419,7.4552,
601696.SH,中银证券,20220114,13.5878,13.5072,13.5576,13.2655,13.3158,18396477,245218273,-0.272,-2.0015,13.3296,1.2673,19191265242.98,,36725160000,1451684209,0,2778000000,37.5397,2.3411,11.0169,7.306,
601696.SH,中银证券,20220117,13.3158,13.3158,13.4165,13.2755,13.336,11888304,157429185,0.0201,0.1513,13.2424,0.8189,19220298927.16,,36780720000,1451684209,0,2778000000,37.5965,2.3447,11.0336,7.3171,
601696.SH,中银证券,20220118,13.336,13.1446,13.1547,12.8122,12.9935,31168564,401498839,-0.3425,-2.568,12.8815,2.1471,18726726296.1,,35836200000,1451684209,0,2778000000,36.631,2.2845,10.7503,7.1292,
601696.SH,中银证券,20220119,12.9935,12.9129,13.1244,12.9129,13.0136,13916513,179796504,0.0201,0.155,12.9197,0.9586,18755759980.28,,35891760000,1451684209,0,2778000000,36.6878,2.288,10.7669,7.1402,
601696.SH,中银证券,20220120,13.0136,12.9532,13.2252,12.8626,13.0136,23012414,297654523,0,0,12.9345,1.5852,18755759980.28,,35891760000,1451684209,0,2778000000,36.6878,2.288,10.7669,7.1402,
601696.SH,中银证券,20220121,13.0136,12.9431,13.0237,12.8323,12.8525,15412109,197250039,-0.1612,-1.2384,12.7984,1.0617,18523490506.84,,35447280000,1451684209,0,2778000000,36.2335,2.2597,10.6336,7.0518,
601696.SH,中银证券,20220124,12.8525,12.8424,12.8928,12.641,12.6611,16252834,205664951,-0.1914,-1.489,12.6541,1.1196,18247670507.13,,34919460000,1451684209,0,2778000000,35.694,2.226,10.4753,6.9468,
601696.SH,中银证券,20220125,12.6611,12.6611,12.8827,12.4395,12.4395,22368096,282360491,-0.2216,-1.7502,12.6234,1.5408,17928299981.15,,34308300000,1451684209,0,2778000000,35.0692,2.1871,10.2919,6.8252,
601696.SH,中银证券,20220126,12.4395,12.4395,12.641,12.1978,12.5201,22450171,276894030,0.0806,0.6478,12.3337,1.5465,18044434717.87,,34530540000,1451684209,0,2778000000,35.2964,2.2012,10.3586,6.8694,
601696.SH,中银证券,20220127,12.5201,12.3892,12.4395,12.0366,12.097,18818934,228457380,-0.423,-3.3789,12.1398,1.2964,17434727350.09,,33363780000,1451684209,0,2778000000,34.1038,2.1269,10.0086,6.6373,
601696.SH,中银证券,20220128,12.097,12.1877,12.3388,12.1071,12.1575,14026081,170071723,0.0604,0.4996,12.1254,0.9662,17521828402.63,,33530460000,1451684209,0,2778000000,34.2742,2.1375,10.0586,6.6705,
601696.SH,中银证券,20220207,12.1575,12.3287,12.3992,12.1373,12.1575,15265218,185260768,0,0,12.1361,1.0516,17521828402.63,,33530460000,1451684209,0,2778000000,34.2742,2.1375,10.0586,6.6705,
601696.SH,中银证券,20220208,12.1575,12.1575,12.369,12.1071,12.3388,20379355,248181765,0.1813,1.4913,12.1781,1.4038,17783131560.25,,34030500000,1451684209,0,2778000000,34.7853,2.1694,10.2086,6.77,
601696.SH,中银证券,20220209,12.3388,12.3388,12.4194,12.2884,12.3489,19091511,234001306,0.0101,0.0816,12.2568,1.3151,17797648402.34,,34058280000,1451684209,0,2778000000,34.8137,2.1711,10.2169,6.7755,
601696.SH,中银证券,20220210,12.3489,12.3489,12.3589,12.1776,12.2784,20952815,255302346,-0.0705,-0.571,12.1846,1.4433,17696030507.71,,33863820000,1451684209,0,2778000000,34.6149,2.1587,10.1586,6.7368,
601696.SH,中银证券,20220211,12.2784,12.2481,12.3892,12.087,12.1776,29554889,358047078,-0.1007,-0.8203,12.1146,2.0359,17550862086.81,,33586020000,1451684209,0,2778000000,34.3309,2.141,10.0752,6.6815,
601696.SH,中银证券,20220214,12.1776,12.0668,12.0769,11.8352,11.8855,19941783,235912493,-0.2921,-2.3987,11.8301,1.3737,17129873666.2,,32780400000,1451684209,0,2778000000,33.5075,2.0897,9.8336,6.5213,
601696.SH,中银证券,20220215,11.8855,11.8855,11.946,11.8352,11.9057,14500046,171131652,0.0201,0.1695,11.8021,0.9988,17158907350.38,,32835960000,1451684209,0,2778000000,33.5642,2.0932,9.8502,6.5323,
601696.SH,中银证券,20220216,11.9057,11.9661,12.0064,11.9258,11.9863,12145139,144257883,0.0806,0.6768,11.8778,0.8366,17275042087.1,,33058200000,1451684209,0,2778000000,33.7914,2.1074,9.9169,6.5765,
601696.SH,中银证券,20220217,11.9863,11.9863,12.0165,11.8956,11.8956,9796642,116187051,-0.0907,-0.7563,11.8599,0.6748,17144390508.29,,32808180000,1451684209,0,2778000000,33.5359,2.0914,9.8419,6.5268,
601696.SH,中银证券,20220218,11.8956,11.7949,12.0165,11.7848,11.9863,9854348,116468620,0.0907,0.7621,11.819,0.6788,17275042087.1,,33058200000,1451684209,0,2778000000,33.7914,2.1074,9.9169,6.5765,
601696.SH,中银证券,20220221,11.9863,12.0165,12.228,11.9762,12.1776,17667031,212801348,0.1914,1.5966,12.0451,1.217,17550862086.81,,33586020000,1451684209,0,2778000000,34.3309,2.141,10.0752,6.6815,
601696.SH,中银证券,20220222,12.1776,12.087,12.2582,12.0366,12.097,15249876,183946548,-0.0806,-0.6617,12.0622,1.0505,17434727350.09,,33363780000,1451684209,0,2778000000,34.1038,2.1269,10.0086,6.6373,
601696.SH,中银证券,20220223,12.097,12.097,12.2481,12.087,12.1776,14165196,170998440,0.0806,0.6661,12.0717,0.9758,17550862086.81,,33586020000,1451684209,0,2778000000,34.3309,2.141,10.0752,6.6815,
601696.SH,中银证券,20220224,12.1776,12.097,12.1676,11.6841,11.7848,22806073,269737124,-0.3928,-3.2258,11.8274,1.571,16984705245.3,,32502600000,1451684209,0,2778000000,33.2235,2.072,9.7502,6.466,
601696.SH,中银证券,20220225,11.7848,11.8654,12.0165,11.8049,11.8452,12785622,151029831,0.0604,0.5128,11.8125,0.8807,17071806297.84,,32669280000,1451684209,0,2778000000,33.3939,2.0826,9.8002,6.4992,
601696.SH,中银证券,20220228,11.8452,11.8352,11.8855,11.6841,11.8049,10592464,123655280,-0.0403,-0.3401,11.6739,0.7297,17013738929.48,,32558160000,1451684209,0,2778000000,33.2803,2.0755,9.7669,6.4771,
601696.SH,中银证券,20220301,11.8049,11.815,11.9057,11.7747,11.9057,9266989,109034889,0.1007,0.8532,11.7659,0.6384,17158907350.38,,32835960000,1451684209,0,2778000000,33.5642,2.0932,9.8502,6.5323,
601696.SH,中银证券,20220302,11.9057,11.8049,11.9057,11.7848,11.8452,10824941,127147306,-0.0604,-0.5076,11.7458,0.7457,17071806297.84,,32669280000,1451684209,0,2778000000,33.3939,2.0826,9.8002,6.4992,
601696.SH,中银证券,20220303,11.8452,11.8855,12.0064,11.8755,11.9157,13563901,160759598,0.0705,0.5952,11.852,0.9344,17173424192.47,,32863740000,1451684209,0,2778000000,33.5926,2.095,9.8586,6.5378,
601696.SH,中银证券,20220304,11.9157,11.8352,11.8855,11.7244,11.8251,12511493,146477935,-0.0907,-0.7608,11.7075,0.8619,17042772613.66,,32613720000,1451684209,0,2778000000,33.3371,2.079,9.7836,6.4881,
601696.SH,中银证券,20220307,11.8251,11.7949,11.8049,11.5229,11.5834,13719520,159151377,-0.2417,-2.0443,11.6004,0.9451,16694368403.5,,31947000000,1451684209,0,2778000000,32.6556,2.0365,9.5836,6.3555,
601696.SH,中银证券,20220308,11.5834,11.5632,11.6941,11.0999,11.1402,18999896,215308131,-0.4432,-3.8261,11.3321,1.3088,16055627351.54,,30724680000,1451684209,0,2778000000,31.4061,1.9586,9.2169,6.1123,
601696.SH,中银证券,20220309,11.1402,11.2006,11.2207,10.3847,10.8078,21221215,228289456,-0.3324,-2.9837,10.7576,1.4618,15576571562.57,,29807940000,1451684209,0,2778000000,30.4691,1.9002,8.9419,5.9299,
