代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300400.SZ,劲拓股份,20190107,46.5575,47.0708,47.3425,45.6215,45.8932,1229768,18712295,-0.6642,-1.4267,15.2161,0.787,2375106217.6,,3699178400,156256988,0,243367000,36.3006,6.3761,6.2603,-29.1784,
300400.SZ,劲拓股份,20190108,45.8932,45.863,46.1952,45.4102,45.6819,675073,10212577,-0.2114,-0.4605,15.1281,0.432,2364168228.44,,3682142710,156256988,0,243367000,36.1334,6.3467,6.2314,-29.044,
300400.SZ,劲拓股份,20190109,45.6819,45.9838,46.1952,44.8063,44.8365,1170300,17666590,-0.8454,-1.8506,15.0958,0.749,2320416271.8,,3613999950,156256988,0,243367000,35.4647,6.2293,6.1161,-28.5065,
300400.SZ,劲拓股份,20190110,44.8365,45.5611,46.1952,44.8063,45.0478,1089560,16379573,0.2114,0.4714,15.0332,0.6973,2331354260.96,,3631035640,156256988,0,243367000,35.6319,6.2587,6.145,-28.6409,
300400.SZ,劲拓股份,20190111,45.0478,45.8932,45.8932,44.7157,45.0478,872265,13039089,0,0,14.9485,0.5582,2331354260.96,,3631035640,156256988,0,243367000,35.6319,6.2587,6.145,-28.6409,
300400.SZ,劲拓股份,20190114,45.0478,44.7459,45.5309,43.5382,44.142,1977406,28968200,-0.9058,-2.0107,14.6496,1.2655,2284477164.56,,3558025540,156256988,0,243367000,34.9154,6.1328,6.0214,-28.065,
300400.SZ,劲拓股份,20190115,44.142,43.6892,45.7423,43.6892,45.5913,1569337,23279142,1.4493,3.2832,14.8337,1.0043,2359480518.8,,3674841700,156256988,0,243367000,36.0618,6.3342,6.2191,-28.9864,
300400.SZ,劲拓股份,20190116,45.5913,46.1952,46.7688,45.5611,45.8932,2121993,32404619,0.3019,0.6623,15.2708,1.358,2375106217.6,,3699178400,156256988,0,243367000,36.3006,6.3761,6.2603,-29.1784,
300400.SZ,劲拓股份,20190117,45.8932,45.2592,45.863,44.3836,44.4742,1040154,15427228,-1.4191,-3.0921,14.8317,0.6657,2301665433.24,,3584795910,156256988,0,243367000,35.1781,6.179,6.0667,-28.2761,
300400.SZ,劲拓股份,20190118,44.4742,45.1988,45.1988,44.3836,44.7459,405095,6006067,0.2717,0.611,14.8263,0.2592,2315728562.16,,3606698940,156256988,0,243367000,35.3931,6.2167,6.1038,-28.4489,
300400.SZ,劲拓股份,20190121,44.7459,44.7459,44.8365,44.3232,44.5647,282300,4171872,-0.1812,-0.4049,14.7782,0.1785,2334135935.16,,3592096920,158139291,0,243367000,35.2498,6.1915,6.0791,-28.3337,
300400.SZ,劲拓股份,20190122,44.5647,44.6855,44.6855,43.3268,43.3872,835401,12107831,-1.1775,-2.6423,14.4934,0.5283,2272461611.67,,3509398290,158139291,0,244217000,34.4383,6.049,5.9391,-27.6814,
300400.SZ,劲拓股份,20190123,43.3872,43.3872,44.0817,43.3268,43.4174,446801,6451650,0.0302,0.0696,14.4396,0.2825,2274043004.58,,3511840460,158139291,0,244217000,34.4622,6.0532,5.9432,-27.7007,
300400.SZ,劲拓股份,20190124,43.4174,43.7193,43.7193,43.0249,43.1457,387300,5558931,-0.2717,-0.6259,14.353,0.2449,2259810468.39,,3489860930,158139291,0,244217000,34.2465,6.0153,5.906,-27.5273,
300400.SZ,劲拓股份,20190125,43.1457,43.357,43.9911,42.8739,43.3268,542300,7818504,0.1812,0.4199,14.4173,0.3429,2269298825.85,,3504513950,158139291,0,244217000,34.3903,6.0406,5.9308,-27.6429,
300400.SZ,劲拓股份,20190128,43.3268,43.357,43.6892,42.2701,42.723,705146,9950370,-0.6039,-1.3937,14.1111,0.4459,2237670967.65,,3455670550,158139291,0,244217000,33.911,5.9564,5.8482,-27.2576,
300400.SZ,劲拓股份,20190129,42.723,42.9041,42.9041,41.5153,42.2097,1498356,20957324,-0.5133,-1.2014,13.9869,0.9475,2210787288.18,,3414153660,158139291,0,244217000,33.5036,5.8848,5.7779,-26.9301,
300400.SZ,劲拓股份,20190130,42.2097,42.2701,42.3909,41.8172,42.1493,395946,5529346,-0.0604,-0.1431,13.9649,0.2504,2207624502.36,,3409269320,158139291,0,244217000,33.4557,5.8764,5.7696,-26.8916,
300400.SZ,劲拓股份,20190131,42.1493,42.5116,42.5116,41.4851,41.4851,596773,8254600,-0.6642,-1.5759,13.8321,0.3774,2172833858.34,,3355541580,158139291,0,244217000,32.9284,5.7838,5.6787,-26.4678,
300400.SZ,劲拓股份,20190201,41.4851,41.4247,42.572,41.2435,42.4211,480789,6677261,0.936,2.2562,13.8881,0.304,2221857038.55,,3431248850,158139291,0,244217000,33.6714,5.9143,5.8068,-27.065,
300400.SZ,劲拓股份,20190211,42.4211,42.3003,43.2966,42.3003,43.1759,473151,6729912,0.7548,1.7794,14.2236,0.2992,2261391861.3,,3492303100,158139291,0,244217000,34.2705,6.0195,5.9102,-27.5466,
300400.SZ,劲拓股份,20190212,43.1759,42.9947,44.5949,42.5418,44.142,1250737,18119127,0.9662,2.2378,14.4868,0.7909,2311996434.42,,3570452540,158139291,0,244217000,35.0374,6.1542,6.0424,-28.163,
300400.SZ,劲拓股份,20190213,44.142,45.5913,47.2519,45.5309,46.5575,4021708,61691756,2.4154,5.472,15.3397,2.5431,2438507867.22,,3765826140,158139291,0,244217000,36.9546,6.491,6.3731,-29.7041,
300400.SZ,劲拓股份,20190214,46.5575,48.3087,51.2072,48.3087,49.8183,16864891,283000596,3.2608,7.0039,16.7805,10.6646,2609298301.5,,4029580500,158139291,0,244217000,39.5429,6.9456,6.8194,-31.7845,
300400.SZ,劲拓股份,20190215,49.8183,49.5164,50.7241,47.8256,48.0067,9027430,146888802,-1.8116,-3.6364,16.2714,5.7085,2514414726.9,,3883050300,158139291,0,244217000,38.105,6.693,6.5714,-30.6287,
300400.SZ,劲拓股份,20190218,48.0067,49.8183,51.6299,49.2145,50.6939,7907959,132107910,2.6872,5.5975,16.7057,5.0006,2655158695.89,,4100403430,158139291,0,244217000,42.8884,7.0677,6.9393,-32.3431,
300400.SZ,劲拓股份,20190219,50.6939,51.8412,55.7663,49.9089,53.532,13417629,236583889,2.8381,5.5986,17.6323,8.4847,2803809629.43,,4329967410,158139291,0,244217000,45.2895,7.4634,7.3278,-34.1539,
300400.SZ,劲拓股份,20190220,53.532,52.2338,56.8231,51.328,55.5852,13350633,240233932,2.0531,3.8353,17.9942,8.3796,2933130741.31,,4496034970,159322691,0,244217000,47.0265,7.7496,7.6088,-35.4638,
300400.SZ,劲拓股份,20190221,55.5852,55.7059,59.0272,53.8944,54.9511,10868430,203527652,-0.6341,-1.1407,18.7265,6.8216,2899672976.2,,4444749400,159322691,0,244217000,46.4901,7.6612,7.522,-35.0593,
300400.SZ,劲拓股份,20190222,54.9511,54.3171,58.4233,54.1057,57.9402,11510086,213608888,2.9891,5.4396,18.5584,7.2244,3057402440.29,,4686524230,159322691,0,244217000,49.019,8.078,7.9312,-36.9663,
300400.SZ,劲拓股份,20190225,57.9402,61.1407,62.5899,58.7252,59.5404,17699124,353727083,1.6002,2.7619,19.9856,11.109,3141843466.52,,4815959240,159322691,0,244217000,50.3728,8.3011,8.1502,-37.9873,
300400.SZ,劲拓股份,20190226,59.5404,59.1479,59.4801,54.6794,56.6117,13691879,258989102,-2.9287,-4.9189,18.9155,8.5938,2987300456.25,,4579068750,159322691,0,244217000,47.895,7.8927,7.7493,-36.1188,
300400.SZ,劲拓股份,20190227,56.6117,55.555,58.1818,54.8907,55.7965,7153426,133499027,-0.8152,-1.44,18.6623,4.4899,2944283329.68,,4513130160,159322691,0,244217000,47.2053,7.7791,7.6378,-35.5987,
300400.SZ,劲拓股份,20190228,55.7965,55.7965,58.7252,55.404,58.0308,5602732,107018802,2.2343,4.0043,19.1012,3.5166,3062182121.02,,4693850740,159322691,0,244217000,49.0956,8.0906,7.9436,-37.0241,
300400.SZ,劲拓股份,20190301,58.0308,57.3967,60.8085,55.4946,60.1745,7767523,149176913,2.1437,3.6941,19.2052,4.8753,3175301231.63,,4867244810,159322691,0,244217000,50.9092,8.3895,8.237,-38.3918,
300400.SZ,劲拓股份,20190304,60.1745,61.8955,66.1829,60.9897,64.6128,14709776,310141117,4.4384,7.3758,21.084,9.2327,3409505587.4,,5226243800,159322691,0,244217000,54.6642,9.0082,8.8446,-41.2235,
300400.SZ,劲拓股份,20190305,64.6128,65.5186,71.0741,63.4051,70.9534,13026523,293256856,6.3405,9.8131,22.5123,8.1762,3744083238.5,,5739099500,159322691,0,244217000,60.0284,9.8922,9.7125,-45.2688,
300400.SZ,劲拓股份,20190306,70.9534,69.4739,71.527,66.4848,69.8966,9028315,206431768,-1.0568,-1.4894,22.8649,5.6667,3688320296.65,,5653623550,159322691,0,244217000,59.1344,9.7449,9.5679,-44.5946,
300400.SZ,劲拓股份,20190307,69.8966,68.5681,68.7191,64.16,65.7602,14291056,313238875,-4.1364,-5.9179,21.9185,8.9699,3470048209.98,,5319046260,159322691,0,244217000,55.6349,9.1682,9.0016,-41.9556,
300400.SZ,劲拓股份,20190308,65.7602,61.8955,65.4583,60.9897,63.1636,11434559,240140710,-2.5966,-3.9486,21.0013,7.177,3333030695.72,,5109019640,159322691,0,244217000,53.4381,8.8062,8.6462,-40.2989,
300400.SZ,劲拓股份,20190311,63.1636,59.5102,67.3302,59.5102,66.1225,16584461,357038622,2.9589,4.6845,21.5285,10.4094,3489166932.9,,5348352300,159322691,0,244217000,55.9414,9.2187,9.0512,-42.1867,
300400.SZ,劲拓股份,20190312,66.1225,65.8508,67.6321,64.5525,65.3677,9331401,203076375,-0.7548,-1.1416,21.7627,5.8569,3449336260.15,,5287298050,159322691,0,244217000,55.3028,9.1135,8.9479,-41.7051,
300400.SZ,劲拓股份,20190313,65.3677,64.9148,65.3677,60.0235,60.0537,9844846,202987009,-5.314,-8.1293,20.6186,6.1792,3168928323.99,,4857476130,159322691,0,244217000,50.8071,8.3726,8.2205,-38.3148,
300400.SZ,劲拓股份,20190314,60.0537,59.4801,60.9595,56.7325,58.0308,7971954,154007801,-2.0229,-3.3685,19.3187,5.0037,3062182121.02,,4693850740,159322691,0,244217000,49.0956,8.0906,7.9436,-37.0241,
300400.SZ,劲拓股份,20190315,58.0308,58.8762,61.7445,58.5441,60.567,7728947,154750546,2.5362,4.3704,20.0222,4.8511,3196013181.46,,4898993020,159322691,0,244217000,51.2413,8.4442,8.2908,-38.6423,
300400.SZ,劲拓股份,20190318,60.567,60.6878,62.9522,59.8122,60.8689,6158514,125371905,0.3019,0.4985,20.3575,3.8654,3211945450.56,,4923414720,159322691,0,244217000,51.4967,8.4863,8.3321,-38.8349,
300400.SZ,劲拓股份,20190319,60.8689,62.1068,62.7711,61.0501,61.5634,4975100,101827784,0.6944,1.1409,20.4675,3.1227,3248589669.49,,4979584630,159322691,0,244217000,52.0843,8.5831,8.4272,-39.278,
300400.SZ,劲拓股份,20190320,61.5634,62.1068,64.009,59.631,61.8351,6542081,133573490,0.2717,0.4414,20.4176,4.1062,3262928711.68,,5001564160,159322691,0,244217000,52.3142,8.621,8.4644,-39.4513,
300400.SZ,劲拓股份,20190321,61.8351,62.1974,63.1938,60.0235,61.7445,5192058,106033236,-0.0906,-0.1465,20.4222,3.2588,3258149030.95,,4994237650,159322691,0,244217000,52.2375,8.6084,8.452,-39.3935,
300400.SZ,劲拓股份,20190322,61.7445,60.7482,61.8351,59.9329,61.4728,4614400,92770287,-0.2717,-0.4401,20.1045,2.8963,3243809988.76,,4972258120,159322691,0,244217000,52.0076,8.5705,8.4148,-39.2202,
300400.SZ,劲拓股份,20190325,61.4728,60.0839,61.6237,59.4499,60.6878,5563311,112285580,-0.785,-1.277,20.1832,3.4919,3202386089.1,,4908761700,159322691,0,244217000,51.3435,8.461,8.3073,-38.7193,
300400.SZ,劲拓股份,20190326,60.6878,60.0537,65.1563,59.8122,63.858,10645515,222539535,3.1703,5.2239,20.9045,6.6817,3369674914.65,,5165189550,159322691,0,244217000,54.0256,8.903,8.7413,-40.742,
300400.SZ,劲拓股份,20190327,63.858,64.5525,65.0959,61.8955,64.0996,5002430,105127599,0.2415,0.3783,21.0153,3.1398,3382420729.93,,5184726910,159322691,0,244217000,54.23,8.9367,8.7743,-40.8961,
300400.SZ,劲拓股份,20190328,64.0996,64.0996,67.6321,62.8617,65.0355,6453539,140626255,0.936,1.4602,21.7906,4.0506,3431810764.14,,5260434180,159322691,0,244217000,55.0218,9.0672,8.9025,-41.4932,
300400.SZ,劲拓股份,20190329,65.0355,65.0355,66.9981,63.7071,66.5754,4819736,104377399,1.5398,2.3677,21.6562,3.0251,3513065336.55,,5384984850,159322691,0,244217000,56.3246,9.2819,9.1132,-42.4757,
300400.SZ,劲拓股份,20190401,66.5754,66.5452,71.4063,65.881,68.9002,8340314,189088100,2.3249,3.4921,22.6716,5.2349,3635743808.62,,5573031940,159322691,0,244217000,58.2915,9.606,9.4315,-43.9589,
300400.SZ,劲拓股份,20190402,68.9002,68.2662,69.8966,68.085,68.387,3969391,90455231,-0.5133,-0.745,22.7882,2.4914,3608658951.15,,5531515050,159322691,0,244217000,57.8572,9.5344,9.3612,-43.6315,
300400.SZ,劲拓股份,20190403,68.387,68.387,74.4859,67.6623,72.7649,7620308,182454126,4.378,6.4018,23.9431,4.7829,3839676853.1,,5885629700,159322691,0,244217000,61.5611,10.1448,9.9605,-46.4246,
300400.SZ,劲拓股份,20190404,72.7649,72.614,77.8977,72.0403,76.056,7044870,175857159,3.291,4.5228,24.9624,4.4218,4013338586.29,,6151826230,159322691,0,244217000,64.3454,10.6036,10.411,-48.5244,
300400.SZ,劲拓股份,20190408,76.056,76.0862,76.1164,70.3495,70.6514,7020502,169886681,-5.4045,-7.106,24.1987,4.4065,3728150969.4,,5714677800,159322691,0,244217000,59.773,9.8501,9.6712,-45.0762,
300400.SZ,劲拓股份,20190409,70.6514,71.0137,73.0669,68.9908,71.0137,5383633,125723248,0.3623,0.5128,23.3529,3.3791,3747269692.32,,5743983840,159322691,0,244217000,60.0795,9.9007,9.7208,-45.3074,
300400.SZ,劲拓股份,20190410,71.0137,71.0137,71.7988,66.4244,69.0814,5369934,123512559,-1.9323,-2.7211,23.0008,3.3705,3645303170.08,,5587684960,159322691,0,244217000,58.4447,9.6312,9.4563,-44.0745,
300400.SZ,劲拓股份,20190411,69.0814,70.3495,71.1647,67.8737,67.9039,4632816,106391062,-1.1775,-1.7045,22.9647,2.9078,3583167320.59,,5492440330,159322691,0,244217000,57.4485,9.4671,9.2951,-43.3232,
300400.SZ,劲拓股份,20190412,67.9039,69.3229,69.7155,66.0923,66.8773,6418118,143942406,-1.0266,-1.5118,22.4275,4.0284,3528997605.65,,5409406550,159322691,0,244217000,56.58,9.324,9.1546,-42.6683,
300400.SZ,劲拓股份,20190415,66.8773,67.8737,69.0814,63.7976,63.8278,7441463,164065826,-3.0495,-4.5598,22.0475,4.6707,3368081687.74,,5162747380,159322691,0,244217000,54.0001,8.8988,8.7371,-40.7227,
300400.SZ,劲拓股份,20190416,63.8278,64.16,64.8846,62.5597,64.4921,5183588,109580980,0.6642,1.0407,21.14,3.2535,3403132679.76,,5216475120,159322691,0,244217000,54.562,8.9914,8.8281,-41.1465,
300400.SZ,劲拓股份,20190417,64.4921,64.6732,65.8508,64.0996,64.4619,3644472,78446096,-0.0302,-0.0468,21.5247,2.2875,3401539452.85,,5214032950,159322691,0,244217000,57.3107,8.6577,8.8239,-41.1272,
300400.SZ,劲拓股份,20190418,64.4619,65.0959,65.2167,62.2276,63.4051,4579073,96084411,-1.0568,-1.6393,20.9834,2.8741,3345776511,,5128557000,159322691,0,244217000,56.3712,8.5158,8.6793,-40.453,
300400.SZ,劲拓股份,20190419,63.4051,63.5561,64.2505,62.4993,63.5863,4490632,93958213,0.1812,0.2857,20.9232,2.8186,3355335872.46,,5143210020,159322691,0,244217000,56.5323,8.5401,8.7041,-40.5686,
300400.SZ,劲拓股份,20190422,63.5863,63.7071,64.0996,60.4462,61.1709,5153888,105344792,-2.4154,-3.7987,20.4399,3.2349,3227877719.66,,4947836420,159322691,0,244217000,54.3848,8.2157,8.3734,-39.0275,
300400.SZ,劲拓股份,20190423,61.1709,61.2614,62.1974,59.8122,60.718,4955277,99791613,-0.4529,-0.7404,20.1385,3.1102,3203979316.01,,4911203870,159322691,0,244217000,53.9821,8.1549,8.3114,-38.7386,
300400.SZ,劲拓股份,20190424,60.718,60.3858,63.7071,59.9631,63.5259,4608672,94766502,2.8079,4.6246,20.5626,2.8927,3352149418.64,,5138325680,159322691,0,244217000,56.4786,8.532,8.6958,-40.5301,
300400.SZ,劲拓股份,20190425,63.5259,63.4051,63.4051,59.4801,59.8122,3992386,81079883,-3.7137,-5.846,20.3086,2.5058,3156182508.71,,4837938770,159322691,0,244217000,79.4698,8.5836,8.1874,-38.1607,
300400.SZ,劲拓股份,20190426,59.8122,59.2687,60.6878,58.5743,59.782,2908200,57284991,-0.0302,-0.0505,19.6977,1.8254,3154589281.8,,4835496600,159322691,0,244217000,79.4297,8.5792,8.1833,-38.1414,
300400.SZ,劲拓股份,20190429,59.782,59.8122,62.7107,59.3291,60.1443,3135582,63222990,0.3623,0.6061,20.1631,1.9681,3173708004.72,,4864802640,159322691,0,244217000,79.9111,8.6312,8.2329,-38.3726,
300400.SZ,劲拓股份,20190430,60.1443,60.0839,62.3484,58.3629,58.9668,1863800,36913880,-1.1775,-1.9578,19.8057,1.1698,3111572155.23,,4769558010,159322691,0,244217000,78.3466,8.4622,8.0717,-37.6213,
300400.SZ,劲拓股份,20190506,58.9668,57.3665,57.3665,53.0792,53.0792,3634851,65292462,-5.8876,-9.9846,17.9629,2.2814,2800892907.78,,4293334860,159322691,0,244217000,70.5239,7.6173,7.2658,-33.8649,
300400.SZ,劲拓股份,20190507,53.0792,53.0188,54.2869,50.1202,52.2338,3735599,64612472,-0.8454,-1.5927,17.2964,2.3447,2756282554.3,,4224954100,159322691,0,244217000,69.4007,7.496,7.1501,-33.3256,
300400.SZ,劲拓股份,20190508,52.2338,51.3582,53.6528,49.9089,52.9282,2195259,38246113,0.6944,1.3295,17.4221,1.3779,2792926773.23,,4281124010,159322691,0,244217000,70.3234,7.5956,7.2451,-33.7686,
300400.SZ,劲拓股份,20190509,52.9282,52.747,53.7434,51.6903,52.8376,1467143,25783541,-0.0906,-0.1711,17.574,0.9209,2788147092.5,,4273797500,159322691,0,244217000,70.203,7.5826,7.2327,-33.7108,
300400.SZ,劲拓股份,20190510,52.8376,53.1093,54.5888,51.6299,54.2567,2099843,37405829,1.4191,2.6857,17.8136,1.318,2863028757.27,,4388579490,159322691,0,244217000,72.0885,7.7863,7.427,-34.6162,
300400.SZ,劲拓股份,20190513,54.2567,53.7434,55.6456,53.7434,54.0453,1452424,26308507,-0.2114,-0.3895,18.1135,0.9116,2851876168.9,,4371484300,159322691,0,244217000,71.8076,7.756,7.398,-34.4814,
300400.SZ,劲拓股份,20190514,54.0453,53.8944,54.6794,52.6866,52.8376,1554200,27491723,-1.2077,-2.2346,17.6887,0.9755,2788147092.5,,4273797500,159322691,0,244217000,70.203,7.5826,7.2327,-33.7108,
300400.SZ,劲拓股份,20190515,52.8376,53.4717,54.619,52.898,54.1661,2727350,48809898,1.3285,2.5143,17.8965,1.7118,2858249076.54,,4381252980,159322691,0,244217000,71.9681,7.7733,7.4146,-34.5584,
300400.SZ,劲拓股份,20190516,54.1661,55.2229,55.2229,53.3811,53.834,1562324,27899398,-0.3321,-0.6132,17.8576,0.9806,2840723580.53,,4354389110,159322691,0,244217000,71.5268,7.7256,7.3691,-34.3465,
300400.SZ,劲拓股份,20190517,53.834,54.2567,54.8303,50.9958,51.7809,3330160,58055548,-2.0531,-3.8138,17.4333,2.0902,2732384150.65,,4188321550,159322691,0,244217000,68.799,7.431,7.0881,-33.0366,
300400.SZ,劲拓股份,20190520,51.7809,51.7507,51.9922,48.0067,50.5731,2901785,47466448,-1.2077,-2.3324,16.3577,1.8213,2668655074.25,,4090634750,159322691,0,244217000,67.1943,7.2577,6.9228,-32.2661,
300400.SZ,劲拓股份,20190521,50.5731,50.9958,52.7168,49.8787,52.3243,2203138,37721051,1.7512,3.4627,17.1215,1.3828,2761062235.03,,4232280610,159322691,0,244217000,69.521,7.509,7.1625,-33.3834,
300400.SZ,劲拓股份,20190522,52.3243,52.8376,52.8376,49.8183,51.0864,2471640,41876893,-1.2379,-2.3658,16.943,1.5513,2695739931.72,,4132151640,159322691,0,244217000,67.8763,7.3313,6.993,-32.5936,
300400.SZ,劲拓股份,20190523,51.0864,50.1806,51.0864,48.1879,48.7012,1685700,27520991,-2.3852,-4.669,16.3261,1.058,2569875005.83,,3939220210,159322691,0,244217000,64.7071,6.989,6.6665,-31.0718,
300400.SZ,劲拓股份,20190524,48.7012,48.7616,49.8183,47.9765,48.8521,1868063,30258315,0.151,0.31,16.1977,1.1725,2577841140.38,,3951431060,159322691,0,244217000,64.9077,7.0107,6.6872,-31.1681,
300400.SZ,劲拓股份,20190527,48.8521,49.7579,51.2072,48.9729,50.7543,1536261,25546944,1.9022,3.8937,16.6293,0.9642,2678214435.71,,4105287770,159322691,0,244217000,67.435,7.2837,6.9475,-32.3817,
300400.SZ,劲拓股份,20190528,50.7543,51.1468,52.0224,50.6033,50.7845,1562238,26551319,0.0302,0.0595,16.9957,0.9805,2679807662.62,,4107729940,159322691,0,244217000,67.4751,7.288,6.9517,-32.4009,
300400.SZ,劲拓股份,20190529,50.7845,50.8147,51.6903,50.2712,50.8751,1200709,20215210,0.0906,0.1784,16.8361,0.7536,2684587343.35,,4115056450,159322691,0,244217000,67.5955,7.301,6.9641,-32.4587,
300400.SZ,劲拓股份,20190530,50.8751,50.392,51.026,49.0635,49.2145,1387152,22813680,-1.6606,-3.2641,16.4464,0.8707,2596959863.3,,3980737100,159322691,0,244217000,65.3891,7.0627,6.7368,-31.3992,
300400.SZ,劲拓股份,20190531,49.2145,49.9693,50.3014,48.9125,49.0333,1298152,21321808,-0.1812,-0.3681,16.4247,0.8148,2587400501.84,,3966084080,159322691,0,244217000,65.1484,7.0367,6.712,-31.2837,
300400.SZ,劲拓股份,20190603,49.0333,49.2145,49.5164,47.2519,47.7048,1599750,25500521,-1.3285,-2.7094,15.9403,1.0041,2517298517.8,,3858628600,159322691,0,244217000,63.3833,6.846,6.5301,-30.4361,
300400.SZ,劲拓股份,20190604,47.7048,48.2785,48.3993,46.9198,46.95,1402106,21983827,-0.7548,-1.5823,15.6791,0.88,2477467845.05,,3797574350,159322691,0,244217000,62.3804,6.7377,6.4268,-29.9545,
300400.SZ,劲拓股份,20190605,46.95,47.4331,49.1239,44.3836,47.6746,2705624,42030664,0.7246,1.5434,15.5346,1.6982,2515705290.89,,3856186430,159322691,0,244217000,63.3432,6.8417,6.526,-30.4168,
300400.SZ,劲拓股份,20190606,47.6746,47.6142,47.6444,43.0249,45.2894,3471221,51620805,-2.3852,-5.0032,14.8711,2.1787,2389840365,,3663255000,159322691,0,244217000,60.174,6.4994,6.1995,-28.895,
300400.SZ,劲拓股份,20190610,45.2894,45.229,45.3498,44.1722,44.6553,2319915,34464812,-0.6341,-1.4,14.8561,1.4561,2356382599.89,,3611969430,159322691,0,244217000,59.3316,6.4084,6.1127,-28.4905,
300400.SZ,劲拓股份,20190611,44.6553,44.6553,46.7386,44.6553,46.4669,2799023,42537440,1.8116,4.0568,15.1972,1.7568,2451976214.49,,3758499630,159322691,0,244217000,61.7385,6.6684,6.3607,-29.6463,
300400.SZ,劲拓股份,20190612,46.4669,46.6783,47.2519,45.4403,45.5913,2084471,31907053,-0.8756,-1.8843,15.307,1.3083,2405772634.1,,3687676700,159322691,0,244217000,60.5752,6.5427,6.2408,-29.0876,
300400.SZ,劲拓股份,20190613,45.5913,46.2857,46.2857,45.0478,45.7423,2237573,33858256,0.151,0.3311,15.1317,1.4044,2413738768.65,,3699887550,159322691,0,244217000,60.7757,6.5644,6.2615,-29.184,
300400.SZ,劲拓股份,20190614,45.7423,45.7725,46.165,43.7797,44.5949,2302513,34219988,-1.1473,-2.5083,14.862,1.4452,2353196146.07,,3607085090,159322691,0,244217000,59.2513,6.3998,6.1044,-28.452,
300400.SZ,劲拓股份,20190617,44.5949,43.7797,44.5044,42.4512,42.9645,2752855,39385529,-1.6304,-3.6561,14.3072,1.7278,2267161892.93,,3475207910,159322691,0,244217000,57.0851,6.1658,5.8812,-27.4117,
300400.SZ,劲拓股份,20190618,42.9645,43.0551,43.7193,42.0285,42.4211,2687500,37967185,-0.5435,-1.2649,14.1273,1.6868,2238483808.55,,3431248850,159322691,0,244217000,56.363,6.0878,5.8068,-27.065,
300400.SZ,劲拓股份,20190619,42.4211,44.142,45.7121,43.0249,43.1457,4393705,64150727,0.7246,1.7082,14.6006,2.7577,2276721254.39,,3489860930,159322691,0,244217000,57.3258,6.1918,5.906,-27.5273,
300400.SZ,劲拓股份,20190620,43.1457,43.7495,45.078,43.2966,44.5346,3370612,49251458,1.3889,3.219,14.612,2.1156,2350009692.25,,3602200750,159322691,0,244217000,59.1711,6.3911,6.0962,-28.4134,
300400.SZ,劲拓股份,20190621,44.5346,45.6819,46.4669,45.229,45.8329,3135819,47571378,1.2983,2.9153,15.1703,1.9682,2418518449.38,,3707214060,159322691,0,244217000,60.8961,6.5774,6.2739,-29.2417,
300400.SZ,劲拓股份,20190624,45.8329,45.8329,46.1952,45.1082,45.5309,2411101,36394036,-0.3019,-0.6588,15.0944,1.5133,2402586180.28,,3682792360,159322691,0,244217000,60.4949,6.5341,6.2325,-29.0491,
300400.SZ,劲拓股份,20190625,45.5309,45.8329,45.8329,43.8099,45.1384,2716992,40230780,-0.3925,-0.8621,14.8071,1.7217,2359199939.2,,3651044150,157806016,0,244217000,59.9734,6.4777,6.1788,-28.7987,
300400.SZ,劲拓股份,20190626,45.1384,44.3232,45.5309,43.9307,44.9271,1764913,26380080,-0.2114,-0.4682,14.947,1.1184,2348153518.08,,3632990688,157806016,0,244152600,59.6926,6.4474,6.1483,-28.6563,
300400.SZ,劲拓股份,20190627,44.9271,45.5007,46.014,45.0176,45.38,2414951,36393965,0.4529,1.0081,15.0703,1.5303,2371824420.48,,3669613578,157806016,0,244152600,60.2785,6.5107,6.2102,-28.9452,
300400.SZ,劲拓股份,20190628,45.38,45.8932,45.8932,43.508,44.7157,2902413,42790676,-0.6642,-1.4637,14.7431,1.8392,2337107096.96,,3615900006,157806016,0,244152600,59.3961,6.4154,6.1193,-28.5215,
300400.SZ,劲拓股份,20190701,44.7157,46.1348,49.1843,45.8932,48.4294,7018408,110732862,3.7137,8.3052,15.7775,4.4475,2531208496.64,,3916207704,157806016,0,244152600,64.3291,6.9482,6.6276,-30.8902,
300400.SZ,劲拓股份,20190702,48.4294,47.7048,48.4596,46.1952,47.2519,6108781,96032877,-1.1775,-2.4314,15.7205,3.8711,2469664150.4,,3820988190,157806016,0,244152600,62.765,6.7793,6.4664,-30.1392,
300400.SZ,劲拓股份,20190703,47.2519,46.3461,46.799,44.8365,45.1384,4488589,67516200,-2.1135,-4.4728,15.0417,2.8444,2359199939.2,,3650081370,157806016,0,244152600,59.9576,6.476,6.1772,-28.7911,
300400.SZ,劲拓股份,20190704,45.1384,45.1384,45.2592,43.7797,43.9911,2633295,38699555,-1.1473,-2.5418,14.6962,1.6687,2299233653.12,,3557303382,157806016,0,244152600,58.4336,6.3114,6.0202,-28.0593,
