代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002094.SZ,青岛金王,20151229,94.4917,90.5597,99.5383,90.5597,97.0614,24318935,752644891.3,2.5697,2.7195,30.9489,7.5562,10089734787,,10092086037,321841620,0,321916620,122.1213,14.1559,8.2485,-72.439,
002094.SZ,青岛金王,20151230,97.0614,94.7394,99.0739,94.1202,96.597,12822190,398980016.7,-0.4644,-0.4785,31.1164,3.984,10041458544,,10043798544,321841620,0,321916620,121.537,14.0881,8.209,-72.0924,
002094.SZ,青岛金王,20151231,96.597,96.597,98.9191,89.7857,96.4422,11635165,355309201.3,-0.1548,-0.1603,30.5375,3.6152,10025366463,,10027702713,321841620,0,321916620,121.3422,14.0656,8.1958,-71.9768,
002094.SZ,青岛金王,20160104,96.4422,94.4298,95.6063,86.8135,86.9993,8579493,255035803.3,-9.443,-9.7913,29.7262,2.6658,9043749522,,9045857022,321841620,0,321916620,109.4612,12.6883,6.1249,33.8307,
002094.SZ,青岛金王,20160105,86.9993,83.9651,92.8818,80.5904,91.3337,10796732,302111782.1,4.3345,4.9822,27.9818,3.3547,9494327790,,9496540290,321841620,0,321916620,114.9148,13.3205,6.4301,35.5162,
002094.SZ,青岛金王,20160106,91.3337,91.3337,92.665,82.2004,87.3089,19774158,544797424.4,-4.0249,-4.4068,27.551,6.1441,9075933684,,9078048684,321841620,0,321916620,109.8507,12.7335,6.1467,33.9511,
002094.SZ,青岛金王,20160107,87.3089,83.5936,84.2128,78.578,78.578,3181890,82471020.5,-8.7309,-10,25.9189,0.9887,8168340315.6,,8170243815.6,321841620,0,321916620,98.8657,11.4602,5.5321,30.556,
002094.SZ,青岛金王,20160108,78.578,78.8876,79.7854,70.714,74.7079,13538790,325940242,-3.8701,-4.9251,24.0745,4.2067,7766038290.6,,7767848040.6,321841620,0,321916620,93.9964,10.8957,5.2596,29.0511,
002094.SZ,青岛金王,20160111,74.7079,71.2094,77.2467,67.2464,67.3083,12137139,279430282.9,-7.3996,-9.9047,23.0227,3.7712,6996836818.8,,6998467318.8,321841620,0,321916620,84.6863,9.8165,4.7387,26.1736,
002094.SZ,青岛金王,20160112,67.3083,68.1133,72.3239,67.525,69.4446,9456412,212482928.5,2.1363,3.1739,22.4697,2.9382,7218907536.6,,7220589786.6,321841620,0,321916620,87.3742,10.1281,4.8891,27.0044,
002094.SZ,青岛金王,20160113,69.4446,71.2094,71.2094,63.9336,65.6365,7178650,156671709.6,-3.8082,-5.4837,21.8247,2.2305,6823042344,,6824632344,321841620,0,321916620,82.5828,9.5727,4.621,25.5235,
002094.SZ,青岛金王,20160114,65.6365,63.0977,68.7944,63.0977,68.7325,10429328,225093859.7,3.0961,4.717,21.5828,3.2405,7144883964,,7146548964,321841620,0,321916620,86.4782,10.0242,4.8389,26.7275,
002094.SZ,青岛金王,20160115,68.7325,67.8037,72.0763,66.813,69.5065,10457817,234092360.6,0.774,1.1261,22.3844,3.2494,7225344369,,7227028119,321841620,0,321916620,87.4521,10.1371,4.8934,27.0284,
002094.SZ,青岛金王,20160118,69.5065,66.5653,72.8503,65.9461,70.1257,7550894,171653896.3,0.6192,0.8909,22.7329,2.3462,7289712693,,7291411443,321841620,0,321916620,88.2312,10.2274,4.937,27.2692,
002094.SZ,青岛金王,20160119,70.1257,70.714,76.1321,69.8781,74.3054,8438865,200388167.5,4.1797,5.9603,23.7459,2.6221,7724198880,,7725998880,321841620,0,321916620,93.49,10.837,5.2313,28.8945,
002094.SZ,青岛金王,20160120,74.3054,72.7883,75.3271,71.519,72.1382,6327106,149790462.8,-2.1672,-2.9167,23.6744,1.9659,7498909746,,7500657246,321841620,0,321916620,90.7632,10.5209,5.0787,28.0518,
002094.SZ,青岛金王,20160121,72.1382,69.6613,71.8286,64.9244,64.9244,10074763,221086507.7,-7.2138,-10,21.9446,3.1303,6749018771.4,,6750591521.4,321841620,0,321916620,81.6869,9.4688,4.5708,25.2466,
002094.SZ,青岛金王,20160122,64.9244,64.8624,66.1318,58.4226,60.9924,24264392,478598187.3,-3.932,-6.0563,19.7243,7.5392,6340279914,,6341757414,321841620,0,321916620,76.7397,8.8954,4.294,23.7176,
002094.SZ,青岛金王,20160125,60.9924,61.8283,66.9058,61.3639,64.4909,12330849,255767339,3.4985,5.736,20.7421,3.8313,6703960944.6,,6705523194.6,321841620,0,321916620,81.1415,9.4056,4.5403,25.0781,
002094.SZ,青岛金王,20160126,64.4909,63.7788,67.0916,58.918,59.7849,11414545,232747572.5,-4.706,-7.2972,20.3904,3.5466,6214761682.2,,6216209932.2,321841620,0,321916620,75.2205,8.7193,4.209,23.2481,
002094.SZ,青岛金王,20160127,59.7849,60.4041,63.1596,56.3173,62.7571,8784685,169020455.8,2.9722,4.9715,19.2404,2.7295,6523729637.4,,6525249887.4,321841620,0,321916620,78.9601,9.1528,4.4182,24.4039,
002094.SZ,青岛金王,20160128,62.7571,61.9212,65.3268,61.3948,62.4475,8396795,172256076.5,-0.3096,-0.4933,20.5145,2.609,6491545475.4,,6493058225.4,321841620,0,321916620,78.5705,9.1076,4.3964,24.2835,
002094.SZ,青岛金王,20160129,62.4475,62.4475,68.3919,61.1162,65.7913,9359028,197040104.9,3.3437,5.3545,21.0535,2.908,6839134425,,6840728175,321841620,0,321916620,82.7776,9.5953,4.6319,25.5837,
002094.SZ,青岛金王,20160201,65.7913,65.5745,68.1752,64.1813,66.8439,6343207,136267809.2,1.0527,1.6,21.4825,1.9709,6948560575.8,,6950179825.8,321841620,0,321916620,84.102,9.7488,4.706,25.993,
002094.SZ,青岛金王,20160202,66.8439,67.0297,73.3766,67.0297,71.519,8000249,183354480.3,4.675,6.994,22.9186,2.4858,7434541422,,7436273922,321841620,0,321916620,89.9841,10.4306,5.0351,27.811,
002094.SZ,青岛金王,20160203,71.519,69.909,72.7574,68.6087,71.9834,7055158,160317669.7,0.4644,0.6494,22.7235,2.1921,7482817665,,7484561415,321841620,0,321916620,90.5684,10.4984,5.0678,27.9916,
002094.SZ,青岛金王,20160204,71.9834,71.9834,73.4695,70.5282,71.1784,6637429,153755551,-0.805,-1.1183,23.1649,2.0623,7399138843.8,,7400863093.8,321841620,0,321916620,89.5556,10.381,5.0111,27.6786,
002094.SZ,青岛金王,20160205,71.1784,70.2805,71.3022,68.4229,68.6087,3225072,72628730.1,-2.5697,-3.6103,22.52,1.0021,7132010299.2,,7133672299.2,321841620,0,321916620,86.3224,10.0062,4.8302,26.6793,
002094.SZ,青岛金王,20160215,68.6087,65.0172,70.0329,65.0172,69.2588,3729037,82208202.1,0.6502,0.9477,22.0454,1.1587,7199597039.4,,7201274789.4,321841620,0,321916620,87.1404,10.101,4.876,26.9321,
002094.SZ,青岛金王,20160216,69.2588,69.6923,76.194,69.6923,76.194,7530558,180869931.8,6.9352,10.0134,24.0181,2.3398,7920522268.2,,7922368018.2,321841620,0,321916620,95.8662,11.1125,5.3642,29.6289,
002094.SZ,青岛金王,20160217,76.194,76.7823,81.1167,75.2652,77.5563,8597628,215630669,1.3623,1.7879,25.0803,2.6714,8062132581,,8064011331,321841620,0,321916620,97.5802,11.3111,5.4601,30.1587,
002094.SZ,青岛金王,20160218,77.5563,77.5563,77.5563,74.2745,75.6677,7825907,191835660.5,-1.8886,-2.4351,24.5129,2.4316,7865809192.8,,7867642192.8,321841620,0,321916620,95.204,11.0357,5.3272,29.4243,
002094.SZ,青岛金王,20160219,75.6677,74.8937,78.8876,74.3364,76.999,4857493,120826254,1.3313,1.7594,24.8742,1.5093,8004201089.4,,8006066339.4,321841620,0,321916620,96.879,11.2299,5.4209,29.942,
002094.SZ,青岛金王,20160222,76.999,78.5161,78.9495,76.3179,77.5253,6066266,150995549.3,0.5263,0.6836,24.891,1.8849,8058914164.8,,8060792164.8,321841620,0,321916620,87.3956,11.3066,5.458,30.1466,
002094.SZ,青岛金王,20160223,77.5253,77.2157,77.2157,71.3642,74.1506,11115528,263817100.5,-3.3747,-4.353,23.7341,3.4537,7708106799,,7709903049,321841620,0,321916620,83.5912,10.8144,5.2204,28.8343,
002094.SZ,青岛金王,20160224,74.1506,72.4478,74.1506,70.1877,72.6955,6898653,160597083.9,-1.4551,-1.9624,23.2795,2.1435,7556841237.6,,7558602237.6,321841620,0,321916620,81.9508,10.6022,5.1179,28.2685,
002094.SZ,青岛金王,20160225,72.6955,71.519,72.4478,65.4197,65.4197,8388364,182239391.9,-7.2757,-10.0085,21.7253,2.6064,6800513430.6,,6802098180.6,321841620,0,321916620,73.7487,9.5411,4.6057,25.4392,
002094.SZ,青岛金王,20160226,65.4197,65.0172,67.6798,62.7881,65.8841,5470117,115451125.6,0.4644,0.7099,21.1058,1.6996,6848789673.6,,6850385673.6,321841620,0,321916620,74.2723,9.6088,4.6384,25.6198,
002094.SZ,青岛金王,20160229,65.8841,65.9461,66.8749,59.2895,59.3205,8933515,175367286.8,-6.5636,-9.9624,19.6303,2.7757,6166485439.2,,6167922439.2,321841620,0,321916620,66.873,8.6516,4.1763,23.0675,
002094.SZ,青岛金王,20160301,59.3205,59.3205,60.2183,53.8095,58.7013,8620060,160389132.5,-0.6192,-1.0438,18.6065,2.6784,6102117115.2,,6103539115.2,321841620,0,321916620,66.1749,8.5612,4.1327,22.8267,
002094.SZ,青岛金王,20160302,58.7013,58.0821,63.4692,57.2771,62.85,10420666,206466209.2,4.1487,7.0675,19.8131,3.2378,6533384886,,6534907386,321841620,0,321916620,70.8518,9.1663,4.4248,24.44,
002094.SZ,青岛金王,20160303,62.85,62.85,62.85,62.85,62.85,,,0,0,,,6533384886,,6534907386,321841620,0,321916620,70.8518,9.1663,4.4248,24.44,
002094.SZ,青岛金王,20160304,62.85,62.85,62.85,62.85,62.85,,,0,0,,,6533384886,,6534907386,321841620,0,321916620,70.8518,9.1663,4.4248,24.44,
002094.SZ,青岛金王,20160307,62.85,62.85,62.85,62.85,62.85,,,0,0,,,6533384886,,6534907386,321841620,0,321916620,70.8518,9.1663,4.4248,24.44,
002094.SZ,青岛金王,20160308,62.85,62.85,62.85,62.85,62.85,,,0,0,,,6533384886,,6534907386,321841620,0,321916620,70.8518,9.1663,4.4248,24.44,
002094.SZ,青岛金王,20160309,62.85,62.85,62.85,62.85,62.85,,,0,0,,,6533384886,,6534907386,321841620,0,321916620,70.8518,9.1663,4.4248,24.44,
002094.SZ,青岛金王,20160310,62.85,62.85,69.135,62.2308,63.2525,9939022,208213692,0.4025,0.6404,20.9491,3.0882,6575224296.6,,6576756546.6,321841620,0,321916620,71.3056,9.225,4.4531,24.5965,
002094.SZ,青岛金王,20160311,63.2525,61.8593,63.3763,58.918,61.8902,6242237,123997573.3,-1.3623,-2.1537,19.8643,1.9395,6433613983.8,,6435113233.8,321841620,0,321916620,69.7699,9.0263,4.3572,24.0667,
002094.SZ,青岛金王,20160314,61.8902,62.7881,66.7201,62.7881,64.398,7048469,148196542.8,2.5078,4.052,21.0254,2.19,6694305696,,6695865696,321841620,0,321916620,72.597,9.3921,4.5338,25.0419,
002094.SZ,青岛金王,20160315,64.398,64.429,67.4012,63.5002,65.5745,5087124,108348532.1,1.1765,1.8269,21.2986,1.5806,6816605511.6,,6818194011.6,321841620,0,321916620,73.9232,9.5637,4.6166,25.4994,
002094.SZ,青岛金王,20160316,65.5745,65.9461,66.5343,62.5404,63.4692,3076941,64268375.9,-2.1053,-3.2106,20.8871,0.956,6597753210,,6599290710,321841620,0,321916620,71.5499,9.2566,4.4684,24.6808,
002094.SZ,青岛金王,20160317,63.4692,64.0575,69.8161,63.5931,69.8161,7510831,163788368.7,6.3469,10,21.807,2.3337,7257528531,,7259219781,321841620,0,321916620,78.7049,10.1823,4.9152,27.1488,
002094.SZ,青岛金王,20160318,69.8161,70.8069,76.1631,69.9709,75.2342,7903240,186416199.3,5.4181,7.7605,23.5873,2.4556,7820751366,,7822573866,321841620,0,321916620,84.8128,10.9725,5.2967,29.2557,
002094.SZ,青岛金王,20160321,75.2342,75.2652,77.2467,72.7574,74.2745,8392569,201349762.4,-0.9598,-1.2757,23.9914,2.6077,7720980463.8,,7722779713.8,321841620,0,321916620,83.7308,10.8325,5.2291,28.8825,
002094.SZ,青岛金王,20160322,74.2745,73.9648,75.3271,72.8193,73.5314,4537440,108489538.2,-0.7431,-1.0004,23.9099,1.4098,7643738475,,7645519725,321841620,0,321916620,82.8932,10.7241,5.1768,28.5936,
002094.SZ,青岛金王,20160323,73.5314,73.7172,76.1011,73.2528,74.5531,6482609,156191178.4,1.0217,1.3895,24.0939,2.0142,7749946209.6,,7751752209.6,321841620,0,321916620,84.0449,10.8731,5.2487,28.9909,
002094.SZ,青岛金王,20160324,74.5531,74.0577,74.0577,70.5901,70.9617,6095445,141767594.7,-3.5914,-4.8173,23.258,1.8939,7376609930.4,,7378328930.4,321841620,0,321916620,79.9963,10.3494,4.9959,27.5943,
002094.SZ,青岛金王,20160325,70.9617,70.8998,71.9834,70.4353,71.5809,3300126,75838962.6,0.6192,0.8726,22.9806,1.0254,7440978254.4,,7442712254.4,321841620,0,321916620,80.6943,10.4397,5.0395,27.8351,
002094.SZ,青岛金王,20160328,71.5809,71.5809,77.0299,71.5809,72.0763,6281701,149681897,0.4954,0.692,23.8282,1.9518,7492472913.6,,7494218913.6,321841620,0,321916620,81.2527,10.5119,5.0743,28.0277,
002094.SZ,青岛金王,20160329,72.0763,71.3642,73.3766,69.3517,70.1257,4482936,103148771.2,-1.9505,-2.7062,23.0092,1.3929,7289712693,,7291411443,321841620,0,321916620,79.0539,10.2274,4.937,27.2692,
002094.SZ,青岛金王,20160330,70.1257,70.4353,72.262,70.4353,72.1691,5351963,123516285.8,2.0434,2.9139,23.0787,1.6629,7502128162.2,,7503876412.2,321841620,0,321916620,81.3574,10.5255,5.0809,28.0638,
002094.SZ,青岛金王,20160331,72.1691,74.3054,75.2342,70.7449,71.2094,6406037,150834400.4,-0.9598,-1.3299,23.5457,1.9904,7402357260,,7404082260,321841620,0,321916620,80.2755,10.3855,5.0133,27.6906,
002094.SZ,青岛金王,20160401,71.2094,71.1474,72.9122,68.4848,70.9307,5647731,128193377.3,-0.2786,-0.3913,22.6982,1.7548,7373391514.2,,7375109764.2,321841620,0,321916620,79.9613,10.3448,4.9937,27.5822,
002094.SZ,青岛金王,20160405,70.9307,70.9926,73.9029,70.5282,73.036,5457027,127587948.9,2.1053,2.9681,23.3805,1.6956,7592243815.8,,7594013065.8,321841620,0,321916620,82.3347,10.6519,5.1419,28.4009,
002094.SZ,青岛金王,20160406,73.036,72.5097,74.8317,71.8595,73.036,4577368,108565101.1,0,0,23.7178,1.4222,7592243815.8,,7594013065.8,321841620,0,321916620,82.3347,10.6519,5.1419,28.4009,
002094.SZ,青岛金王,20160407,73.036,73.036,76.7203,72.6955,72.9432,8136948,196325381.3,-0.0929,-0.1272,24.1276,2.5282,7582588567.2,,7584355567.2,321841620,0,321916620,82.23,10.6383,5.1354,28.3648,
002094.SZ,青岛金王,20160408,72.9432,71.8286,73.0051,69.2588,70.5901,5273281,120844756.8,-2.353,-3.2258,22.9164,1.6385,7337988936,,7339698936,321841620,0,321916620,79.5774,10.2952,4.9697,27.4498,
002094.SZ,青岛金王,20160411,70.5901,71.9834,75.8844,71.6738,74.6769,8032883,192169462.5,4.0868,5.7895,23.9229,2.4959,7762819874.4,,7764628874.4,321841620,0,321916620,84.1845,10.8912,5.2574,29.039,
002094.SZ,青岛金王,20160412,74.6769,74.3364,76.4727,72.6026,73.6862,6983336,167820019.6,-0.9907,-1.3267,24.0315,2.1698,7659830556,,7661615556,321841620,0,321916620,83.0677,10.7467,5.1877,28.6538,
002094.SZ,青岛金王,20160413,73.6862,74.0268,76.194,73.6243,74.8937,5772509,139905726,1.2075,1.6387,24.2366,1.7936,7785348787.8,,7787163037.8,321841620,0,321916620,84.4289,10.9228,5.2727,29.1233,
002094.SZ,青岛金王,20160414,74.8937,76.194,78.7947,75.389,78.2065,10524660,262246895.4,3.3128,4.4233,24.9174,3.2701,8129719321.2,,8131613821.2,321841620,0,321916620,88.1634,11.406,5.5059,30.4115,
002094.SZ,青岛金王,20160415,78.2065,78.0207,78.0207,76.4107,77.6492,5456665,135971932.2,-0.5573,-0.7126,24.9185,1.6955,8071787829.6,,8073668829.6,321841620,0,321916620,87.5352,11.3247,5.4667,30.1948,
002094.SZ,青岛金王,20160418,77.6492,77.1848,77.1848,73.7791,74.3983,5947754,143458253.3,-3.2509,-4.1866,24.1197,1.848,7733854128.6,,7735656378.6,321841620,0,321916620,83.8704,10.8506,5.2378,28.9307,
002094.SZ,青岛金王,20160419,74.3983,75.3581,75.3581,71.9834,73.1289,6671237,157045203,-1.2694,-1.7062,23.5406,2.0728,7601899064.4,,7603670564.4,321841620,0,321916620,82.4394,10.6654,5.1484,28.437,
002094.SZ,青岛金王,20160420,73.1289,73.5624,73.6862,66.9058,68.1133,6750786,152457019.1,-5.0156,-6.8586,22.5836,2.0975,7080515640,,7082165640,321841620,0,321916620,76.7852,9.9339,4.7953,26.4867,
002094.SZ,青岛金王,20160421,68.1133,68.5777,68.6396,66.5653,66.8749,4786544,103866836.3,-1.2384,-1.8182,21.6998,1.4872,6951778992,,6953398992,321841620,0,321916620,75.3891,9.7533,4.7081,26.0051,
002094.SZ,青岛金王,20160422,66.8749,66.8749,68.2681,66.2557,67.8037,3026558,65706414.1,0.9288,1.3889,21.7099,0.9404,7048331478,,7049973978,321841620,0,321916620,76.4362,9.8888,4.7735,26.3663,
002094.SZ,青岛金王,20160425,67.8037,67.3393,67.3393,65.1101,66.1009,4372644,93287810.3,-1.7028,-2.5114,21.3344,1.3586,6871318587,,6872919837,321841620,0,321916620,72.0919,8.841,4.6536,25.7041,
002094.SZ,青岛金王,20160426,66.1009,66.1009,68.7635,65.977,68.6396,4508891,98960779.3,2.5388,3.8407,21.9479,1.401,7135228715.4,,7136891465.4,321841620,0,321916620,74.8607,9.1806,4.8324,26.6913,
002094.SZ,青岛金王,20160427,68.6396,68.5777,69.5684,67.6489,67.8037,3216230,71197464.4,-0.8359,-1.2179,22.1369,0.9993,7048331478,,7049973978,321841620,0,321916620,73.949,9.0687,4.7735,26.3663,
002094.SZ,青岛金王,20160428,67.8037,68.4229,69.3517,67.587,68.9802,4959605,110088049.8,1.1765,1.7352,22.1969,1.541,7170631293.6,,7172302293.6,321841620,0,321916620,75.2322,9.2261,4.8564,26.8238,
002094.SZ,青岛金王,20160429,68.9802,68.9802,75.8534,68.1133,75.6677,10057227,237920382,6.6875,9.6948,23.6567,3.1249,7865809192.8,,7867642192.8,321841620,0,321916620,82.5258,10.1206,5.3272,29.4243,
002094.SZ,青岛金王,20160503,75.6677,75.6677,78.4851,74.0268,77.4324,9982556,245884805.7,1.7648,2.3322,24.6314,3.1017,8049258916.2,,8051134666.2,321841620,0,321916620,84.4505,10.3566,5.4514,30.1105,
002094.SZ,青岛金王,20160504,77.4324,76.9371,78.1755,75.6986,76.5346,6888389,171058265.2,-0.8979,-1.1595,24.8328,2.1403,7955924846.4,,7957778846.4,321841620,0,321916620,83.4712,10.2365,5.3882,29.7614,
002094.SZ,青岛金王,20160505,76.5346,76.0702,77.2776,75.6986,76.5965,3645594,90036578.5,0.0619,0.0809,24.6974,1.1327,7962361678.8,,7964217178.8,321841620,0,321916620,83.5388,10.2448,5.3926,29.7855,
002094.SZ,青岛金王,20160506,76.5965,76.5965,80.4047,76.194,76.9371,10527811,265129062.6,0.3406,0.4446,25.1837,3.2711,7997764257,,7999628007,321841620,0,321916620,83.9102,10.2903,5.4165,29.9179,
002094.SZ,青岛金王,20160509,76.9371,76.6584,80.8071,72.7574,78.578,9091356,227508131.4,1.6409,2.1328,25.0247,2.8248,8168340315.6,,8170243815.6,321841620,0,321916620,85.6998,10.5098,5.5321,30.556,
002094.SZ,青岛金王,20160510,78.578,77.4324,80.4975,76.7203,77.4634,6572594,167440562.3,-1.1146,-1.4184,25.4756,2.0422,8052477332.4,,8054353832.4,321841620,0,321916620,84.4842,10.3607,5.4536,30.1226,
002094.SZ,青岛金王,20160511,77.4634,77.7111,78.578,74.2435,76.3798,8665707,212089106.3,-1.0836,-1.3989,24.4745,2.6925,7939832765.4,,7941683015.4,321841620,0,321916620,83.3024,10.2158,5.3773,29.7012,
002094.SZ,青岛金王,20160512,76.3798,75.2342,75.6986,72.5407,75.2033,4673896,111717169.9,-1.1765,-1.5403,23.9024,1.4522,7817532949.8,,7819354699.8,321841620,0,321916620,82.0193,10.0584,5.2945,29.2437,
002094.SZ,青岛金王,20160513,75.2033,75.2033,78.3303,75.2033,75.9463,5002815,123840749.8,0.7431,0.9881,24.7542,1.5544,7894774938.6,,7896614688.6,321841620,0,321916620,82.8297,10.1578,5.3468,29.5326,
002094.SZ,青岛金王,20160516,75.9463,75.9463,79.1972,74.9246,78.7947,4411007,110110828.4,2.8484,3.7505,24.9627,1.3706,8190869229,,8192777979,321841620,0,321916620,85.9362,10.5388,5.5473,30.6403,
002094.SZ,青岛金王,20160517,78.7947,78.3303,79.8164,76.4107,76.4107,5574483,140437996.9,-2.384,-3.0255,25.193,1.7321,7943051181.6,,7944902181.6,321841620,0,321916620,83.3362,10.2199,5.3795,29.7132,
002094.SZ,青岛金王,20160518,76.4107,75.0794,75.5748,73.3766,74.3364,3709306,89132183.9,-2.0744,-2.7147,24.0293,1.1525,7727417296.2,,7729218046.2,321841620,0,321916620,81.0738,9.9425,5.2334,28.9066,
002094.SZ,青岛金王,20160519,74.3364,74.3054,75.6677,73.6243,73.6552,2335669,56145518.9,-0.6811,-0.9163,24.0383,0.7257,7656612139.8,,7658396389.8,321841620,0,321916620,80.3309,9.8514,5.1855,28.6417,
002094.SZ,青岛金王,20160520,73.6552,73.6552,75.2342,71.4261,72.9122,2875179,68033716.7,-0.7431,-1.0088,23.6624,0.8934,7579370151,,7581136401,321841620,0,321916620,79.5205,9.752,5.1332,28.3528,
002094.SZ,青岛金王,20160523,72.9122,73.067,80.2189,73.067,80.2189,7715243,193424914,7.3067,10.0212,25.0705,2.3972,8338916374.2,,8340859624.2,321841620,0,321916620,87.4895,10.7293,5.6476,31.1941,
002094.SZ,青岛金王,20160524,80.2189,81.1167,81.1787,77.3086,79.0114,6652664,169506940.2,-1.2075,-1.5052,25.4796,2.0671,8213398142.4,,8215312142.4,321841620,0,321916620,86.1726,10.5678,5.5626,30.7245,
002094.SZ,青岛金王,20160525,79.0114,79.5687,82.8815,78.3922,82.0146,7030136,182111681,3.0032,3.8009,25.9044,2.1843,8525584513.8,,9993226248.66,321841620,0,377245234,89.4479,10.9695,6.7664,37.3738,
002094.SZ,青岛金王,20160526,82.0146,81.3644,81.5812,76.9061,80.5904,6857570,175917814.5,-1.4242,-1.7365,25.6531,2.1307,8377537368.6,,9819693441.02,321841620,0,377245234,87.8947,10.779,6.6489,36.7248,
002094.SZ,青岛金王,20160527,80.5904,80.5904,82.5719,78.9495,81.3025,6196952,162171160.9,0.7121,0.8836,26.1695,1.9255,8451560941.2,,9906459844.84,321841620,0,377245234,88.6713,10.8742,6.7077,37.0493,
002094.SZ,青岛金王,20160530,81.3025,80.5595,81.0858,78.6399,79.1972,3334151,85968906.2,-2.1053,-2.5895,25.7843,1.036,8232708639.6,,9649933085.72,321841620,0,377245234,86.3752,10.5926,6.534,36.0899,
002094.SZ,青岛金王,20160531,79.1972,79.4139,83.7794,79.2591,82.9125,6479720,172291396.7,3.7153,4.6912,26.5893,2.0133,8618918583.6,,10102627366.52,321841620,0,377245234,90.4272,11.0895,6.8405,37.7829,
002094.SZ,青岛金王,20160601,82.9125,83.0673,83.5626,81.4573,82.2932,8302611,220667435,-0.6192,-0.7468,26.5781,2.5797,8554550259.6,,10027178319.72,321841620,0,377245234,89.7518,11.0067,6.7894,37.5007,
002094.SZ,青岛金王,20160602,82.2932,81.3644,82.2932,80.4666,82.0146,5251339,137944251,-0.2786,-0.3386,26.2684,1.6317,8525584513.8,,9993226248.66,321841620,0,377245234,89.4479,10.9695,6.7664,37.3738,
002094.SZ,青岛金王,20160603,82.0146,82.0765,85.4203,81.736,82.8196,7926725,213792630.7,0.805,0.9815,26.9711,2.4629,8609263335,,10091310009.5,321841620,0,377245234,90.3259,11.0771,6.8328,37.7406,
002094.SZ,青岛金王,20160606,82.8196,82.9125,84.2128,81.8598,82.9744,4059185,108404071.9,0.1548,0.1869,26.7059,1.2612,8625355416,,10110172271.2,321841620,0,377245234,90.4947,11.0978,6.8456,37.8111,
002094.SZ,青岛金王,20160607,82.9744,83.284,83.284,79.7854,80.4047,6007915,157603064.3,-2.5697,-3.097,26.2326,1.8667,8358226871.4,,9797058726.98,321841620,0,377245234,87.6921,10.7541,6.6336,36.6401,
002094.SZ,青岛金王,20160608,80.4047,80.8381,85.2035,80.5595,85.2035,9819956,264507058.3,4.7989,5.9684,26.9357,3.0512,8857081382.4,,10381788839.68,321841620,0,377245234,92.9259,11.396,7.0295,38.827,
002094.SZ,青岛金王,20160613,85.2035,84.1509,87.8662,81.5812,81.9217,10489568,286905809.9,-3.2818,-3.8517,27.3515,3.2592,8515929265.2,,9981908891.64,321841620,0,377245234,89.3466,10.957,6.7587,37.3314,
002094.SZ,青岛金王,20160614,81.9217,82.5719,83.1601,77.8968,80.7762,6975861,181371124.7,-1.1455,-1.3983,25.9998,2.1675,8396847865.8,,9842328155.06,321841620,0,377245234,88.0973,10.8038,6.6642,36.8094,
002094.SZ,青岛金王,20160615,80.7762,79.0114,84.5224,78.6399,83.8413,7380296,195599884.4,3.0651,3.7946,26.503,2.2931,8715471069.6,,10215800936.72,321841620,0,377245234,107.1562,13.1411,6.9171,38.2062,
002094.SZ,青岛金王,20160616,83.8413,83.5936,84.3676,82.4171,83.3459,5488581,147410463.4,-0.4954,-0.5908,26.8577,1.7054,8663976410.4,,10155441699.28,321841620,0,377245234,106.5231,13.0635,6.8762,37.9804,
002094.SZ,青岛金王,20160617,83.3459,83.3459,84.3366,81.4573,81.8908,4094144,109292230.6,-1.4551,-1.7459,26.6948,1.2721,8512710849,,9978136439.3,321841620,0,377245234,104.6633,12.8354,6.7562,37.3173,
002094.SZ,青岛金王,20160620,81.8908,80.8071,82.9434,80.8071,82.4481,2443050,64514889.6,0.5573,0.6805,26.4075,0.7591,8570642340.6,,10046040581.42,321841620,0,377245234,105.3755,12.9227,6.8022,37.5713,
002094.SZ,青岛金王,20160621,82.4481,83.5936,83.6246,80.5285,81.4264,2824297,75210017.5,-1.0217,-1.2392,26.6296,0.8775,8464434606,,9921549654.2,321841620,0,377245234,104.0697,12.7626,6.7179,37.1057,
002094.SZ,青岛金王,20160622,81.4264,82.0146,82.0146,80.0641,81.2715,2592955,67618634.9,-0.1548,-0.1901,26.0778,0.8057,8448342525,,9902687392.5,321841620,0,377245234,103.8719,12.7383,6.7051,37.0352,
002094.SZ,青岛金王,20160623,81.2715,81.0548,83.0982,80.6833,81.4573,2705591,71420405.6,0.1858,0.2286,26.3973,0.8407,8467653022.2,,9925322106.54,321841620,0,377245234,104.1093,12.7675,6.7204,37.1198,
002094.SZ,青岛金王,20160624,81.4573,80.5285,81.736,76.194,79.5378,5125424,131396430.2,-1.9196,-2.3565,25.6362,1.5925,8268111217.8,,9691430061.46,321841620,0,377245234,101.6559,12.4666,6.5621,36.2451,
002094.SZ,青岛金王,20160627,79.5378,77.6801,80.8071,77.6801,80.095,4200528,107867438.7,0.5573,0.7007,25.6795,1.3052,8326042709.4,,9759334203.58,321841620,0,377245234,102.3682,12.5539,6.608,36.499,
