代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002034.SZ,旺能环境,20140701,27.1433,27.1433,27.6523,26.9548,27.5203,1127943,16387536.9,0.377,1.3889,14.5287,1.8721,879675258,,1242752000,60251730,0,85120000,32.1089,2.3824,0.9255,-37.9826,
002034.SZ,旺能环境,20140702,27.5203,27.2753,27.9916,27.1622,27.9539,1061955,15561491.9,0.4335,1.5753,14.6536,1.7625,893533155.9,,1262329600,60251730,0,85120000,32.6147,2.4199,0.9401,-38.5809,
002034.SZ,旺能环境,20140703,27.9539,27.9916,27.9916,27.3884,27.8031,1162332,17038773.9,-0.1508,-0.5394,14.6591,1.9291,888713017.5,,1255520000,60251730,0,85120000,32.4388,2.4069,0.9351,-38.3728,
002034.SZ,旺能环境,20140704,27.8031,27.6523,28.067,27.5392,27.7277,735447,10825344.7,-0.0754,-0.2712,14.7194,1.2206,886302948.3,,1252115200,60251730,0,85120000,32.3508,2.4004,0.9325,-38.2688,
002034.SZ,旺能环境,20140707,27.7277,27.6146,27.9727,27.4449,27.7654,730450,10751974,0.0377,0.136,14.7197,1.2123,887507982.9,,1253817600,60251730,0,85120000,32.3948,2.4036,0.9338,-38.3208,
002034.SZ,旺能环境,20140708,27.7654,27.5203,28.8775,27.4638,28.2743,1947650,29299582.1,0.5089,1.833,15.0436,3.2325,903775950,,1276800000,60251730,0,85120000,32.9886,2.4477,0.9509,-39.0232,
002034.SZ,旺能环境,20140709,28.2743,28.2554,28.4628,27.4826,27.5203,929294,13770886.4,-0.754,-2.6667,14.8187,1.5424,879675258,,1242752000,60251730,0,85120000,32.1089,2.3824,0.9255,-37.9826,
002034.SZ,旺能环境,20140710,27.5203,27.5203,28.1235,27.4826,27.7465,791767,11695671.1,0.2262,0.8219,14.7716,1.3141,886905465.6,,1252966400,60251730,0,85120000,32.3728,2.402,0.9332,-38.2948,
002034.SZ,旺能环境,20140711,27.7465,27.6334,28.2177,27.5203,27.8031,586948,8689978.4,0.0565,0.2038,14.8054,0.9742,888713017.5,,1255520000,60251730,0,85120000,32.4388,2.4069,0.9351,-38.3728,
002034.SZ,旺能环境,20140714,27.8031,28.0293,28.8775,27.8031,28.8021,2003283,30283818.1,0.999,3.5932,15.1171,3.3249,920646434.4,,1300633600,60251730,0,85120000,33.6044,2.4934,0.9687,-39.7516,
002034.SZ,旺能环境,20140715,28.8021,28.9152,29.0283,28.1612,28.5759,906979,13770623.8,-0.2262,-0.7853,15.183,1.5053,913416226.8,,1290419200,60251730,0,85120000,33.3405,2.4738,0.961,-39.4395,
002034.SZ,旺能环境,20140716,28.5759,28.5947,28.6136,27.7088,27.7465,754463,11189924.7,-0.8294,-2.9024,14.8316,1.2522,886905465.6,,1252966400,60251730,0,85120000,32.3728,2.402,0.9332,-38.2948,
002034.SZ,旺能环境,20140717,27.7465,27.8596,27.935,27.6146,27.935,544783,8027384.2,0.1885,0.6793,14.735,0.9042,892930638.6,,1261478400,60251730,0,85120000,32.5928,2.4183,0.9395,-38.5549,
002034.SZ,旺能环境,20140718,27.935,27.9727,28.2743,27.8408,27.8596,472759,7038449.2,-0.0754,-0.2699,14.888,0.7846,890520569.4,,1258073600,60251730,0,85120000,32.5048,2.4118,0.937,-38.4509,
002034.SZ,旺能环境,20140721,27.8596,27.8785,28.0858,27.7088,27.9727,317337,4696703.6,0.1131,0.406,14.8004,0.5267,894135673.2,,1263180800,60251730,0,85120000,32.6367,2.4216,0.9408,-38.607,
002034.SZ,旺能环境,20140722,27.9727,28.0481,29.0094,28.0293,28.7455,1708588,26043684.9,0.7728,2.7628,15.2428,2.8357,918838882.5,,1298080000,60251730,0,85120000,33.5384,2.4885,0.9668,-39.6736,
002034.SZ,旺能环境,20140723,28.7455,28.8963,28.8963,28.3308,28.4628,716197,10841057.8,-0.2827,-0.9836,15.137,1.1887,909801123,,1285312000,60251730,0,85120000,33.2085,2.464,0.9572,-39.2834,
002034.SZ,旺能环境,20140724,28.4628,28.4251,28.557,27.8596,27.9916,603607,8992710.7,-0.4712,-1.6556,14.8983,1.0018,894738190.5,,1264032000,60251730,0,85120000,32.6587,2.4232,0.9414,-38.633,
002034.SZ,旺能环境,20140725,27.9916,28.0104,28.557,27.9539,28.557,449732,6739088.9,0.5655,2.0202,14.9847,0.7464,912813709.5,,1289568000,60251730,0,85120000,33.3185,2.4722,0.9604,-39.4134,
002034.SZ,旺能环境,20140728,28.557,28.5193,28.6513,28.2743,28.6513,667423,10092726.3,0.0942,0.33,15.1219,1.1077,915826296,,1293824000,60251730,0,85120000,33.4285,2.4803,0.9636,-39.5435,
002034.SZ,旺能环境,20140729,28.6513,28.6701,28.7455,28.3308,28.6513,662449,10032326.1,0,0,15.1443,1.0995,915826296,,1293824000,60251730,0,85120000,33.4285,2.4803,0.9636,-39.5435,
002034.SZ,旺能环境,20140730,28.6513,28.4628,28.689,28.0858,28.4628,1260048,18964839.4,-0.1885,-0.6579,15.0509,2.0913,909801123,,1285312000,60251730,0,85120000,33.2085,2.464,0.9572,-39.2834,
002034.SZ,旺能环境,20140731,28.4628,28.3685,28.9717,28.3685,28.7455,1017061,15474509.3,0.2827,0.9934,15.2149,1.688,918838882.5,,1298080000,60251730,0,85120000,33.5384,2.4885,0.9668,-39.6736,
002034.SZ,旺能环境,20140801,28.7455,28.7644,29.3299,28.5759,28.8398,953202,14648402.5,0.0942,0.3279,15.3676,1.582,921851469,,1302336000,60251730,0,85120000,33.6484,2.4966,0.9699,-39.8037,
002034.SZ,旺能环境,20140804,28.8398,28.8209,29.1225,28.557,28.8586,874023,13375061.1,0.0188,0.0654,15.3029,1.4506,922453986.3,,1303187200,60251730,0,85120000,33.6704,2.4983,0.9706,-39.8297,
002034.SZ,旺能环境,20140805,28.8586,28.8586,29.1602,28.7078,28.8963,956929,14687010.8,0.0377,0.1306,15.3481,1.5882,923659020.9,,1304889600,60251730,0,85120000,33.7144,2.5015,0.9718,-39.8817,
002034.SZ,旺能环境,20140806,28.8963,28.8963,30.3477,28.8209,29.9896,2281347,36032298.9,1.0933,3.7834,15.7943,3.7864,958605024.3,,1354259200,60251730,0,85120000,34.9899,2.5962,1.0086,-41.3906,
002034.SZ,旺能环境,20140807,29.9896,29.9896,30.2535,29.6126,30.0838,1528930,24251458.5,0.0942,0.3143,15.8617,2.5376,961617610.8,,1358515200,60251730,0,85120000,35.0999,2.6043,1.0118,-41.5207,
002034.SZ,旺能环境,20140808,30.0838,30.1969,30.7247,29.8577,30.4985,1192609,19163851.6,0.4147,1.3784,16.0688,1.9794,974872991.4,,1377241600,60251730,0,85120000,35.5837,2.6402,1.0257,-42.093,
002034.SZ,旺能环境,20140811,30.4985,30.2535,30.5928,30.0462,30.31,910364,14617356,-0.1885,-0.618,16.0566,1.5109,968847818.4,,1368729600,60251730,0,85120000,35.3638,2.6239,1.0194,-41.8329,
002034.SZ,旺能环境,20140812,30.31,30.3289,30.819,30.0838,30.5174,827559,13383038.9,0.2073,0.6841,16.1717,1.3735,975475508.7,,1378092800,60251730,0,85120000,35.6057,2.6419,1.0263,-42.119,
002034.SZ,旺能环境,20140813,30.5174,30.2723,30.4985,29.688,30.2912,1021005,16313214.1,-0.2262,-0.7412,15.9776,1.6946,968245301.1,,1367878400,60251730,0,85120000,35.3418,2.6223,1.0187,-41.8069,
002034.SZ,旺能环境,20140814,30.2912,30.2346,30.6305,30.065,30.5739,1380472,22255701.5,0.2827,0.9334,16.1218,2.2912,977283060.6,,1380646400,60251730,0,85120000,35.6717,2.6468,1.0282,-42.1971,
002034.SZ,旺能环境,20140815,30.5739,30.5362,31.4222,30.4608,31.2337,1642093,27108435.1,0.6597,2.1578,16.5085,2.7254,998371166.1,,1410438400,60251730,0,85120000,36.4414,2.7039,1.0504,-43.1076,
002034.SZ,旺能环境,20140818,31.2337,31.3468,31.573,30.8755,31.4222,1160547,19217728.6,0.1885,0.6035,16.5592,1.9262,1004396339.1,,1418950400,60251730,0,85120000,38.0324,2.8193,1.0568,-43.3678,
002034.SZ,旺能环境,20140819,31.4222,31.2902,32.572,31.2902,31.6672,1651815,27964963.4,0.245,0.7798,16.9298,2.7415,1012229064,,1430016000,60251730,0,85120000,38.329,2.8413,1.065,-43.706,
002034.SZ,旺能环境,20140820,31.6672,31.6672,31.8557,30.9132,31.6672,1661169,27632597.2,0,0,16.6344,2.757,1012229064,,1430016000,60251730,0,85120000,38.329,2.8413,1.065,-43.706,
002034.SZ,旺能环境,20140821,31.6672,31.4222,34.4381,31.4222,34.1176,4106912,72809129.2,2.4504,7.7381,17.7284,6.8163,1090556313,,1540672000,60251730,0,85120000,41.2949,3.0612,1.1474,-47.088,
002034.SZ,旺能环境,20140822,34.1176,34.1176,35.3429,33.5145,34.8528,3154050,57814107.2,0.7351,2.1547,18.3301,5.2348,1114054487.7,,1573868800,60251730,0,85120000,42.1847,3.1271,1.1721,-48.1026,
002034.SZ,旺能环境,20140825,34.8528,34.4381,35.0224,33.948,33.948,1600760,29270877.1,-0.9048,-2.596,18.2856,2.6568,1085133657.3,,1533011200,60251730,0,85120000,41.0896,3.0459,1.1417,-46.8539,
002034.SZ,旺能环境,20140826,33.948,33.7595,33.7784,32.4023,33.0998,2198282,38613296.6,-0.8482,-2.4986,17.5652,3.6485,1058020378.8,,1494707200,60251730,0,85120000,40.0629,2.9698,1.1132,-45.6832,
002034.SZ,旺能环境,20140827,33.0998,32.949,33.8726,32.817,33.8538,1411794,25097942.5,0.754,2.2779,17.7773,2.3432,1082121070.8,,1528755200,60251730,0,85120000,40.9755,3.0375,1.1385,-46.7238,
002034.SZ,旺能环境,20140828,33.8538,33.8726,33.9292,32.572,33.326,1662088,29259829.2,-0.5278,-1.559,17.6043,2.7586,1065250586.4,,1504921600,60251730,0,85120000,40.3367,2.9901,1.1208,-45.9954,
002034.SZ,旺能环境,20140829,33.326,33.326,34.3627,33.1752,33.6276,1529923,27338504.8,0.3016,0.905,17.8692,2.5392,1074890863.2,,1518540800,60251730,0,85120000,40.7018,3.0172,1.1309,-46.4116,
002034.SZ,旺能环境,20140901,33.6276,33.3637,34.2873,33.3637,34.0234,2019721,36276909,0.3958,1.1771,17.9613,3.3521,1087543726.5,,1536416000,60251730,0,85120000,41.1809,3.0527,1.1443,-46.9579,
002034.SZ,旺能环境,20140902,34.0234,34.2873,34.7208,34.0046,34.5889,2168027,39585570.9,0.5655,1.662,18.2588,3.5983,1105619245.5,,1561952000,60251730,0,85120000,41.8653,3.1034,1.1633,-47.7384,
002034.SZ,旺能环境,20140903,34.5889,34.6454,35.3617,34.3061,34.9093,1590001,29425150.7,0.3204,0.9264,18.5064,2.6389,1115862039.6,,1576422400,60251730,0,85120000,42.2532,3.1322,1.174,-48.1807,
002034.SZ,旺能环境,20140904,34.9093,34.8716,36.0968,34.5135,35.9838,1842511,34527871,1.0744,3.0778,18.7396,3.058,1150205525.7,,1624940800,60251730,0,85120000,43.5536,3.2286,1.2102,-49.6635,
002034.SZ,旺能环境,20140905,35.9838,36.0592,37.1147,35.6256,36.5681,2023006,39023607.3,0.5843,1.6239,19.2899,3.3576,1168883562,,1651328000,60251730,0,85120000,44.2609,3.281,1.2298,-50.47,
002034.SZ,旺能环境,20140909,36.5681,36.5681,36.6435,35.3994,35.7387,1506450,28700930.3,-0.8294,-2.268,19.052,2.5003,1142372800.8,,1613875200,60251730,0,85120000,43.257,3.2066,1.2019,-49.3253,
002034.SZ,旺能环境,20140910,35.7387,35.7199,37.5671,35.1732,37.4729,1461417,27987272.8,1.7342,4.8523,19.1508,2.4255,1197804392.4,,1692185600,60251730,0,85120000,45.356,3.3622,1.2603,-51.7188,
002034.SZ,旺能环境,20140911,37.4729,37.3221,40.3945,36.9451,38.9243,6049176,124660052,1.4514,3.8732,20.6078,10.0398,1244198224.5,,1757728000,60251730,0,85120000,47.1127,3.4924,1.3091,-53.722,
002034.SZ,旺能环境,20140912,38.9243,38.4053,40.3659,38.0593,40.0392,2964290,61151312.9,1.1149,2.8642,20.6293,4.9198,1255043535.9,,1773049600,60251730,0,85120000,47.5234,3.5229,1.3205,-54.1902,
002034.SZ,旺能环境,20140915,40.0392,40.0392,41.0002,38.8282,40.289,2348066,49092806.4,0.2499,0.6241,20.9078,3.8971,1262876260.8,,1784115200,60251730,0,85120000,47.82,3.5449,1.3287,-54.5284,
002034.SZ,旺能环境,20140916,40.289,39.9815,40.7504,37.9632,39.1549,2734312,55813508.7,-1.1341,-2.8149,20.4123,4.5381,1227327740.1,,1733894400,60251730,0,85120000,46.4739,3.4451,1.2913,-52.9935,
002034.SZ,旺能环境,20140917,39.1549,39.0973,39.4048,36.9637,37.4826,3366354,66101795,-1.6723,-4.271,19.636,5.5871,1174908735,,1659840000,60251730,0,85120000,44.489,3.2979,1.2362,-50.7302,
002034.SZ,旺能环境,20140918,37.4826,37.4826,38.4437,37.1367,38.2323,2355566,46325300.1,0.7497,2,19.6663,3.9095,1198406909.7,,1693036800,60251730,0,85120000,45.3788,3.3639,1.2609,-51.7448,
002034.SZ,旺能环境,20140919,38.2323,38.4053,39.5971,38.2323,38.8666,2244775,45165994.1,0.6343,1.6591,20.1205,3.7257,1218289980.6,,1721126400,60251730,0,85120000,46.1317,3.4197,1.2818,-52.6033,
002034.SZ,旺能环境,20140922,38.8666,37.5211,38.8282,37.252,38.6167,2798042,55439123,-0.2499,-0.6429,19.8135,4.6439,1210457255.7,,1710060800,60251730,0,85120000,45.8351,3.3977,1.2736,-52.2651,
002034.SZ,旺能环境,20140923,38.6167,38.2707,38.4822,37.9055,38.2515,1080738,21504853.6,-0.3652,-0.9457,19.8983,1.7937,1199009427,,1693888000,60251730,0,85120000,45.4016,3.3656,1.2615,-51.7708,
002034.SZ,旺能环境,20140924,38.2515,38.2323,38.8282,37.8479,38.0593,1846287,36759707.3,-0.1922,-0.5025,19.9101,3.0643,1192984254,,1685376000,60251730,0,85120000,45.1735,3.3487,1.2552,-51.5106,
002034.SZ,旺能环境,20140925,38.0593,38.0977,38.4437,36.5408,36.7522,4428032,85867990.4,-1.3071,-3.4343,19.3919,7.3492,1152013077.6,,1627494400,60251730,0,85120000,43.6221,3.2337,1.2121,-49.7416,
002034.SZ,旺能环境,20140926,36.7522,36.5792,37.3673,36.5792,37.252,1952220,37624062.4,0.4998,1.3598,19.2725,3.2401,1167678527.4,,1649625600,60251730,0,85120000,44.2153,3.2776,1.2286,-50.418,
002034.SZ,旺能环境,20140929,37.252,37.4634,38.1554,37.3289,38.0401,2206038,43371287.4,0.7881,2.1156,19.6603,3.6614,1192381736.7,,1684524800,60251730,0,85120000,45.1507,3.347,1.2546,-51.4846,
002034.SZ,旺能环境,20140930,38.0401,38.1939,38.7513,37.771,38.5014,1660033,33005281.5,0.4613,1.2127,19.8823,2.7552,1206842151.9,,1704953600,60251730,0,85120000,45.6982,3.3876,1.2698,-52.109,
002034.SZ,旺能环境,20141008,38.5014,38.5206,40.1929,38.0977,40.0007,2651947,54124032.2,1.4993,3.8942,20.4092,4.4014,1253838501.3,,1771347200,60251730,0,85120000,47.4778,3.5195,1.3192,-54.1382,
002034.SZ,旺能环境,20141009,40.0007,39.9815,40.462,38.4437,39.6932,2021514,41433101.6,-0.3075,-0.7689,20.4961,3.3551,1244198224.5,,1757728000,60251730,0,85120000,47.1127,3.4924,1.3091,-53.722,
002034.SZ,旺能环境,20141010,39.6932,39.2895,39.4048,38.5014,38.636,2253888,45631581.3,-1.0572,-2.6634,20.2457,3.7408,1211059773,,1710912000,60251730,0,85120000,45.8579,3.3994,1.2742,-52.2911,
002034.SZ,旺能环境,20141013,38.636,38.463,40.2506,37.2904,40.2506,2560646,51694935.1,1.6146,4.1791,20.1882,4.2499,1261671226.2,,1782412800,60251730,0,85120000,47.7744,3.5415,1.3275,-54.4764,
002034.SZ,旺能环境,20141014,40.2506,39.8277,42.019,39.5971,41.327,3973254,85029573.5,1.0764,2.6743,21.4005,6.5944,1295412195,,1830080000,60251730,0,85120000,49.052,3.6362,1.363,-55.9333,
002034.SZ,旺能环境,20141015,41.327,41.327,42.6341,40.462,41.5961,2553769,55205266.1,0.2691,0.6512,21.6172,4.2385,1303847437.2,,1841996800,60251730,0,85120000,49.3714,3.6599,1.3718,-56.2975,
002034.SZ,旺能环境,20141016,41.5961,40.7504,41.5961,40.1929,40.1929,1759017,37445586,-1.4032,-3.3734,21.2878,2.9194,1259863674.3,,1779859200,60251730,0,85120000,47.7059,3.5364,1.3256,-54.3983,
002034.SZ,旺能环境,20141017,40.1929,39.8277,40.5389,37.2904,38.0785,1972307,39641503.3,-2.1144,-5.2606,20.0991,3.2734,1193586771.3,,1686227200,60251730,0,85120000,45.1963,3.3504,1.2558,-51.5366,
002034.SZ,旺能环境,20141020,38.0785,37.8671,39.1357,37.8671,39.0781,1060413,21280964.1,0.9995,2.6249,20.0686,1.76,1224917670.9,,1730489600,60251730,0,85120000,46.3827,3.4383,1.2888,-52.8895,
002034.SZ,旺能环境,20141021,39.0781,39.0781,39.1742,38.0016,38.5398,1219036,24545372,-0.5382,-1.3773,20.1351,2.0232,1208047186.5,,1706656000,60251730,0,85120000,45.7439,3.391,1.271,-52.161,
002034.SZ,旺能环境,20141022,38.5398,38.117,38.4053,36.9252,37.3673,1298027,25462307.3,-1.1725,-3.0424,19.6162,2.1543,1171293631.2,,1654732800,60251730,0,85120000,44.3521,3.2878,1.2324,-50.5741,
002034.SZ,旺能环境,20141023,37.3673,37.3673,37.3673,34.6186,35.7719,1556027,29438026.7,-1.5954,-4.2695,18.9187,2.5825,1121284695.3,,1584083200,60251730,0,85120000,42.4585,3.1474,1.1798,-48.4148,
002034.SZ,旺能环境,20141024,35.7719,36.1371,37.0213,35.9449,36.4639,877593,16638568.3,0.692,1.9344,18.9593,1.4565,1142975318.1,,1614726400,60251730,0,85120000,43.2798,3.2083,1.2026,-49.3513,
002034.SZ,旺能环境,20141027,36.4639,36.2909,38.0209,35.8872,37.6749,719668,13909878.2,1.211,3.321,19.3282,1.1944,1180933908,,1668352000,60251730,0,85120000,44.7172,3.3148,1.2425,-50.9903,
002034.SZ,旺能环境,20141028,37.6749,37.6941,38.7897,37.3865,38.463,1262128,25140787.5,0.7881,2.0918,19.9194,2.0948,1205637117.3,,1703251200,60251730,0,85120000,45.6526,3.3842,1.2685,-52.057,
002034.SZ,旺能环境,20141029,38.463,38.7321,40.1929,38.463,39.8854,3728998,76087036.2,1.4224,3.6982,20.4042,6.189,1250223397.5,,1766240000,60251730,0,85120000,69.5824,3.7637,1.3154,-53.9821,
002034.SZ,旺能环境,20141030,39.8854,39.4048,39.9815,39.0204,39.1165,1666169,34199367.2,-0.7689,-1.9277,20.5257,2.7653,1226122705.5,,1732192000,60251730,0,85120000,68.2411,3.6912,1.2901,-52.9415,
002034.SZ,旺能环境,20141031,39.1165,39.4048,39.7124,38.3284,39.3664,1172989,23855191.8,0.2499,0.6388,20.3371,1.9468,1233955430.4,,1743257600,60251730,0,85120000,68.677,3.7148,1.2983,-53.2797,
002034.SZ,旺能环境,20141103,39.3664,38.982,39.5202,38.636,38.7897,961735,19495320,-0.5767,-1.4648,20.271,1.5962,1215879911.4,,1717721600,60251730,0,85120000,67.671,3.6603,1.2793,-52.4992,
002034.SZ,旺能环境,20141104,38.7897,38.3476,39.0973,38.0593,38.1746,926045,18527011,-0.6151,-1.5857,20.0066,1.537,1196599357.8,,1690483200,60251730,0,85120000,66.5979,3.6023,1.259,-51.6667,
002034.SZ,旺能环境,20141105,38.1746,38.3476,38.7705,37.9824,38.3476,903953,18070691.3,0.173,0.4532,19.9907,1.5003,1202022013.5,,1698144000,60251730,0,85120000,66.8997,3.6186,1.2647,-51.9009,
002034.SZ,旺能环境,20141106,38.3476,38.1746,38.6936,38.0401,38.5206,882631,17620656.8,0.173,0.4511,19.9638,1.4649,1207444669.2,,1705804800,60251730,0,85120000,67.2015,3.6349,1.2704,-52.135,
002034.SZ,旺能环境,20141107,38.5206,38.5398,40.8657,38.5398,40.2314,3558938,74280673.1,1.7107,4.4411,20.8716,5.9068,1261068708.9,,1781561600,60251730,0,85120000,70.186,3.7964,1.3268,-54.4504,
002034.SZ,旺能环境,20141110,40.2314,40.2506,40.5581,39.1165,39.6547,1049744,21612780.4,-0.5767,-1.4333,20.5886,1.7423,1242993189.9,,1756025600,60251730,0,85120000,69.18,3.742,1.3078,-53.6699,
002034.SZ,旺能环境,20141111,39.6547,39.5778,39.6739,36.8291,37.2904,1747225,34472299,-2.3643,-5.9622,19.7297,2.8999,1168883562,,1651328000,60251730,0,85120000,65.0554,3.5189,1.2298,-50.47,
002034.SZ,旺能环境,20141112,37.2904,37.2904,38.0401,36.906,37.9632,1645204,32060140.9,0.6728,1.8041,19.487,2.7306,1189971667.5,,1681120000,60251730,0,85120000,66.2291,3.5823,1.252,-51.3806,
002034.SZ,旺能环境,20141113,37.9632,37.8286,38.4437,36.2909,36.56,1467479,28379704.5,-1.4032,-3.6962,19.3391,2.4356,1145987904.6,,1618982400,60251730,0,85120000,63.7811,3.4499,1.2057,-49.4814,
002034.SZ,旺能环境,20141114,36.56,36.5408,37.252,36.1948,36.8675,868520,16625409.9,0.3075,0.8412,19.1422,1.4415,1155628181.4,,1632601600,60251730,0,85120000,64.3176,3.479,1.2159,-49.8977,
002034.SZ,旺能环境,20141117,36.8675,36.8675,38.2131,36.6753,37.6941,1125413,21984310.2,0.8265,2.2419,19.5344,1.8679,1181536425.3,,1669203200,60251730,0,85120000,65.7596,3.5569,1.2431,-51.0163,
002034.SZ,旺能环境,20141118,37.6941,37.7133,38.0785,37.6364,37.944,563030,11090893,0.2499,0.6629,19.6986,0.9345,1189369150.2,,1680268800,60251730,0,85120000,66.1955,3.5805,1.2514,-51.3545,
002034.SZ,旺能环境,20141119,37.944,37.944,39.3664,37.944,39.0781,1199828,24282183.6,1.1341,2.9889,20.2381,1.9914,1224917670.9,,1730489600,60251730,0,85120000,68.174,3.6875,1.2888,-52.8895,
002034.SZ,旺能环境,20141120,39.0781,38.982,39.0012,37.8286,39.0012,1202702,24058637.3,-0.0769,-0.1968,20.0038,1.9961,1222507601.7,,1727084800,60251730,0,85120000,68.0399,3.6803,1.2863,-52.7854,
002034.SZ,旺能环境,20141121,39.0012,38.6167,40.5581,38.3476,39.2318,1643585,33691456.6,0.2307,0.5914,20.4988,2.7279,1229737809.3,,1737299200,60251730,0,85120000,68.4423,3.7021,1.2939,-53.0976,
002034.SZ,旺能环境,20141124,39.2318,39.4048,39.7508,38.4822,39.0973,1200720,24335018.9,-0.1346,-0.343,20.267,1.9928,1225520188.2,,1731340800,60251730,0,85120000,68.2075,3.6894,1.2894,-52.9155,
002034.SZ,旺能环境,20141125,39.0973,38.9243,39.77,38.5206,39.2703,1759044,35735698.2,0.173,0.4425,20.3154,2.9195,1230942843.9,,1739001600,60251730,0,85120000,68.5093,3.7057,1.2951,-53.1496,
002034.SZ,旺能环境,20141126,39.2703,39.3087,39.4625,38.7513,38.9435,1282205,26006958.6,-0.3268,-0.8321,20.283,2.1281,1220700049.8,,1724531200,60251730,0,85120000,67.9393,3.6748,1.2844,-52.7073,
002034.SZ,旺能环境,20141127,38.9435,38.9243,39.3087,38.6936,39.1357,956001,19436920.3,0.1922,0.4936,20.3315,1.5867,1226725222.8,,1733043200,60251730,0,85120000,68.2746,3.693,1.2907,-52.9675,
002034.SZ,旺能环境,20141128,39.1357,38.636,41.4808,38.636,41.4808,3875877,81251568.6,2.3451,5.9921,20.9634,6.4328,1300232333.4,,1836889600,60251730,0,85120000,72.3657,3.9143,1.368,-56.1414,
002034.SZ,旺能环境,20141201,41.4808,41.4808,41.7307,39.8854,41.1925,2183720,46309397.1,-0.2883,-0.6951,21.2067,3.6243,1291194573.9,,1824121600,60251730,0,85120000,71.8627,3.8871,1.3585,-55.7512,
002034.SZ,旺能环境,20141202,41.1925,40.981,41.5769,40.0199,41.1348,1703381,36284565.1,-0.0577,-0.14,21.3015,2.8271,1289387022,,1821568000,60251730,0,85120000,71.7621,3.8816,1.3566,-55.6731,
002034.SZ,旺能环境,20141203,41.1348,40.3659,41.0387,39.9815,40.4813,1322422,27750426.7,-0.6535,-1.5888,20.9845,2.1948,1268901433.8,,1792627200,60251730,0,85120000,70.622,3.82,1.3351,-54.7886,
002034.SZ,旺能环境,20141204,40.4813,39.0396,40.5197,39.0204,40.2314,1932591,39902311.8,-0.2499,-0.6173,20.6471,3.2075,1261068708.9,,1781561600,60251730,0,85120000,70.186,3.7964,1.3268,-54.4504,
002034.SZ,旺能环境,20141205,40.2314,39.5971,39.9815,37.8863,38.0977,1499233,30183604.5,-2.1336,-5.3034,20.1327,2.4883,1194189288.6,,1687078400,60251730,0,85120000,66.4638,3.595,1.2565,-51.5627,
002034.SZ,旺能环境,20141208,38.0977,37.8671,37.8671,36.5216,36.8868,1704028,32842043.7,-1.211,-3.1786,19.2732,2.8282,1156230698.7,,1633452800,60251730,0,85120000,64.3512,3.4808,1.2165,-49.9237,
002034.SZ,旺能环境,20141209,36.8868,36.8675,37.2904,34.138,36.8675,3383463,62179581.7,-0.0192,-0.0521,18.3775,5.6155,1155628181.4,,1632601600,60251730,0,85120000,64.3176,3.479,1.2159,-49.8977,
002034.SZ,旺能环境,20141210,36.8675,36.5216,38.1746,35.5797,37.8094,1902405,37006858.9,0.9419,2.5547,19.4527,3.1574,1185151529.1,,1674310400,60251730,0,85120000,65.9608,3.5678,1.247,-51.1724,
002034.SZ,旺能环境,20141211,37.8094,37.8286,38.2131,37.0982,37.771,1090914,21353652.7,-0.0384,-0.1017,19.5741,1.8106,1183946494.5,,1672608000,60251730,0,85120000,65.8937,3.5642,1.2457,-51.1204,
002034.SZ,旺能环境,20141212,37.771,37.7133,39.9815,37.4826,39.8469,2257266,45241970.1,2.076,5.4962,20.0428,3.7464,1249018362.9,,1764537600,60251730,0,85120000,69.5154,3.7601,1.3141,-53.9301,
002034.SZ,旺能环境,20141215,39.8469,39.9623,40.8465,39.2318,40.0199,4206046,87966185.7,0.173,0.4342,20.9142,6.9808,1254441018.6,,1772198400,60251730,0,85120000,69.8172,3.7764,1.3199,-54.1642,
002034.SZ,旺能环境,20141216,40.0199,39.6547,39.7124,38.0593,38.3092,2371529,47557958.5,-1.7107,-4.2747,20.0537,3.936,1200816978.9,,1696441600,60251730,0,85120000,66.8327,3.615,1.2634,-51.8488,
002034.SZ,旺能环境,20141217,38.3092,38.0401,38.2707,36.8099,37.2135,1373711,26542001.7,-1.0956,-2.86,19.3214,2.28,1166473492.8,,1647923200,60251730,0,85120000,64.9212,3.5116,1.2273,-50.366,
002034.SZ,旺能环境,20141218,37.2135,36.8291,37.2904,36.2524,36.5408,782058,14962161.6,-0.6728,-1.8079,19.1318,1.298,1145385387.3,,1618131200,60251730,0,85120000,63.7476,3.4481,1.2051,-49.4554,
002034.SZ,旺能环境,20141219,36.5408,36.7138,36.7138,35.6181,36.5216,1013942,19035314.7,-0.0192,-0.0526,18.7736,1.6828,1144782870,,1617280000,60251730,0,85120000,63.714,3.4463,1.2045,-49.4294,
002034.SZ,旺能环境,20141222,36.5216,36.4831,36.4831,34.138,34.138,1255091,22601230.9,-2.3835,-6.5263,18.0076,2.0831,1070070724.8,,1511731200,60251730,0,85120000,59.5559,3.2214,1.1259,-46.2035,
002034.SZ,旺能环境,20141223,34.138,34.138,37.4442,33.1577,35.695,1161197,21532986.3,1.557,4.5608,18.5438,1.9272,1118874626.1,,1580678400,60251730,0,85120000,62.2721,3.3683,1.1772,-48.3107,
