代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688202.SH,美迪西,20201209,152.6,153.42,153.49,145.33,146,512411,76471376,-6.6,-4.325,149.2384,1.9704,3796825484,,9052000000,26005654,0,62000000,95.6535,8.4485,20.1427,19.2702,
688202.SH,美迪西,20201210,146,146,148.06,142.32,145.5,555915,81117083,-0.5,-0.3425,145.9163,2.1377,3783822657,,9021000000,26005654,0,62000000,95.3259,8.4195,20.0738,19.2042,
688202.SH,美迪西,20201211,145.5,145.99,147.66,139.56,141,582146,82604224,-4.5,-3.0928,141.8961,2.2385,3666797214,,8742000000,26005654,0,62000000,92.3777,8.1591,19.4529,18.6103,
688202.SH,美迪西,20201214,141,140.82,143.8,137.99,143.8,413413,58435546,2.8,1.9858,141.3491,1.5897,3739613045.2,,8915600000,26005654,0,62000000,94.2121,8.3212,19.8392,18.9799,
688202.SH,美迪西,20201215,143.8,142.02,147.77,141.2,144.88,443528,64089241,1.08,0.751,144.4987,1.7055,3767699151.52,,8982560000,26005654,0,62000000,94.9197,8.3837,19.9882,19.1224,
688202.SH,美迪西,20201216,144.88,145.24,152.31,144.05,151.5,1072701,159917144,6.62,4.5693,149.079,4.1249,3939856581,,9393000000,26005654,0,62000000,99.2569,8.7667,20.9015,19.9962,
688202.SH,美迪西,20201217,151.5,151.8,165.75,151.8,164.1,2001798,318231424,12.6,8.3168,158.9728,7.6975,4267527821.4,,10174200000,26005654,0,62000000,107.5119,9.4959,22.6399,21.6592,
688202.SH,美迪西,20201218,164.1,162,164.82,159,161.2,552763,89407370,-2.9,-1.7672,161.7463,2.1255,4192111424.8,,9994400000,26005654,0,62000000,105.6119,9.328,22.2398,21.2765,
688202.SH,美迪西,20201221,161.2,161.8,168.5,159,163.2,847699,138710389,2,1.2407,163.6317,3.2597,4244122732.8,,10118400000,26005654,0,62000000,106.9222,9.4438,22.5157,21.5404,
688202.SH,美迪西,20201222,163.2,163.2,168.33,161.31,161.99,626264,103741758,-1.21,-0.7414,165.6518,2.4082,4212655891.46,,10043380000,26005654,0,62000000,106.1295,9.3738,22.3488,21.3807,
688202.SH,美迪西,20201223,161.99,159.87,161.97,148.11,154.5,1427353,219192007,-7.49,-4.6237,153.5654,5.4886,4017873543,,9579000000,26005654,0,62000000,101.2223,8.9403,21.3154,20.3921,
688202.SH,美迪西,20201224,154.5,154,156.46,150.39,155.29,508120,78026137,0.79,0.5113,153.5585,1.9539,4038418009.66,,9627980000,26005654,0,62000000,101.7399,8.9861,21.4244,20.4964,
688202.SH,美迪西,20201225,155.29,154,163.8,150.6,162.3,596632,93958481,7.01,4.5141,157.4815,2.2942,4220717644.2,,10062600000,26005654,0,62000000,106.3326,9.3917,22.3915,21.4216,
688202.SH,美迪西,20201228,162.3,163.02,164.2,157.82,157.88,533291,86246834,-4.42,-2.7234,161.7257,2.0507,4105772653.52,,9788560000,26005654,0,62000000,103.4368,9.1359,21.7817,20.8383,
688202.SH,美迪西,20201229,157.88,157.84,160,151.6,157,433977,67495650,-0.88,-0.5574,155.5282,1.6688,4082887678,,9734000000,26005654,0,62000000,102.8602,9.085,21.6603,20.7221,
688202.SH,美迪西,20201230,157,155.12,157.88,153.71,155.6,436726,67921816,-1.4,-0.8917,155.525,1.6794,4046479762.4,,9647200000,26005654,0,62000000,101.943,9.004,21.4672,20.5373,
688202.SH,美迪西,20201231,155.6,155.9,161.02,155.1,157.23,452847,71279179,1.63,1.0476,157.4023,1.7413,4088868978.42,,9748260000,26005654,0,62000000,103.0109,9.0983,21.6921,20.7525,
688202.SH,美迪西,20210104,157.23,156.52,159.5,148.69,156.11,608622,93863043,-1.12,-0.7123,154.2222,2.3403,4059742645.94,,9678820000,26005654,0,62000000,102.2772,9.0335,14.5337,-56.6527,
688202.SH,美迪西,20210105,156.11,154,162.27,152,159.39,773224,123086704,3.28,2.1011,159.1863,2.9733,4145041191.06,,9882180000,26005654,0,62000000,104.4261,9.2233,14.8391,-57.843,
688202.SH,美迪西,20210106,159.39,159.39,160.5,152.52,158.95,734869,115411091,-0.44,-0.2761,157.0499,2.8258,4133598703.3,,9854900000,26005654,0,62000000,104.1378,9.1978,14.7981,-57.6833,
688202.SH,美迪西,20210107,158.95,158.95,175.7,158.01,170.54,1812163,299948293,11.59,7.2916,165.5195,6.9683,4435004233.16,,10573480000,26005654,0,62000000,111.7311,9.8685,15.8771,-61.8894,
688202.SH,美迪西,20210108,170.54,169,179.48,167,173.32,1266381,220421965,2.78,1.6301,174.0566,4.8696,4507299951.28,,10745840000,26005654,0,62000000,113.5525,10.0294,16.136,-62.8982,
688202.SH,美迪西,20210111,173.32,191,206,188,201,2820439,553143134,27.68,15.9705,196.1195,10.8455,5227136454,,12462000000,26005654,0,62000000,131.6873,11.6311,18.7129,-72.9434,
688202.SH,美迪西,20210112,201,205,212,199,209,1331625,275102709,8,3.9801,206.5917,5.1205,5435181686,,12958000000,26005654,0,62000000,136.9286,12.094,19.4577,-75.8466,
688202.SH,美迪西,20210113,209,206.5,224.5,205,216.69,1428670,308213408,7.69,3.6794,215.7345,5.4937,5635165165.26,,13434780000,26005654,0,62000000,141.9668,12.539,20.1737,-78.6373,
688202.SH,美迪西,20210114,216.69,223.2,223.2,209.36,216.65,845542,182979770,-0.04,-0.0185,216.4053,3.2514,5634124939.1,,13432300000,26005654,0,62000000,141.9406,12.5367,20.17,-78.6228,
688202.SH,美迪西,20210115,216.65,216.65,229,213.44,226.45,735669,164803406,9.8,4.5234,224.0184,2.8289,5888980348.3,,14039900000,26005654,0,62000000,148.3612,13.1038,21.0823,-82.1792,
688202.SH,美迪西,20210118,226.45,225,240.01,223,230.3,1117645,259037040,3.85,1.7002,231.7704,4.2977,5989102116.2,,14278600000,26005654,0,62000000,150.8835,13.3266,21.4408,-83.5764,
688202.SH,美迪西,20210119,230.3,233.77,241.22,225,231.53,1006704,238028531,1.23,0.5341,236.4434,3.8711,6021089070.62,,14354860000,26005654,0,62000000,151.6894,13.3978,21.5553,-84.0228,
688202.SH,美迪西,20210120,231.53,235.47,264.98,234.25,259.13,1106517,278439164,27.6,11.9207,251.6357,4.2549,6738845121.02,,16066060000,26005654,0,62000000,169.7718,14.9949,24.1248,-94.0389,
688202.SH,美迪西,20210121,259.13,260.31,262.35,229.96,241.24,1442991,352661308,-17.89,-6.9039,244.3961,5.5488,6273603970.96,,14956880000,26005654,0,62000000,158.051,13.9597,22.4593,-87.5466,
688202.SH,美迪西,20210122,241.24,245.82,272.98,243.98,271.72,1040882,267070153,30.48,12.6347,256.5806,4.0025,7066256304.88,,16846640000,26005654,0,62000000,178.0203,15.7234,25.2969,-98.6078,
688202.SH,美迪西,20210125,271.72,265.03,270.88,256,262,728447,191681334,-9.72,-3.5772,263.137,2.8011,6813481348,,16244000000,26005654,0,62000000,171.6521,15.161,24.392,-95.0804,
688202.SH,美迪西,20210126,262,263.05,264,237.02,241.88,1002050,245835859,-20.12,-7.6794,245.3329,3.8532,6290247589.52,,14996560000,26005654,0,62000000,158.4703,13.9967,22.5188,-87.7788,
688202.SH,美迪西,20210127,241.88,237.49,253.98,234.01,247.5,669821,164140001,5.62,2.3235,245.0505,2.5757,6436399365,,15345000000,26005654,0,62000000,162.1523,14.3219,23.0421,-89.8183,
688202.SH,美迪西,20210128,247.5,240.79,249.8,236.58,240.6,530748,128681352,-6.9,-2.7879,242.4528,2.0409,6256960352.4,,14917200000,26005654,0,62000000,157.6317,13.9226,22.3997,-87.3143,
688202.SH,美迪西,20210129,240.6,242.3,256.2,241,244.8,630634,156558974,4.2,1.7456,248.2565,2.425,6366184099.2,,15177600000,26005654,0,62000000,160.3834,14.1657,22.7907,-88.8385,
688202.SH,美迪西,20210201,244.8,247.95,263.92,236.01,259.34,767496,194089792,14.54,5.9395,252.887,2.9513,6744306308.36,,16079080000,26005654,0,62000000,169.9094,15.007,24.1444,-94.1151,
688202.SH,美迪西,20210202,259.34,267.96,267.96,253.36,263.18,583241,151844896,3.84,1.4807,260.3467,2.2427,6844168019.72,,16317160000,26005654,0,62000000,172.4252,15.2292,24.5019,-95.5087,
688202.SH,美迪西,20210203,263.18,259.34,269.97,255.82,263,526870,138782125,-0.18,-0.0684,263.4087,2.026,6839487002,,16306000000,26005654,0,62000000,172.3073,15.2188,24.4851,-95.4433,
688202.SH,美迪西,20210204,263,262.8,265.61,249.12,260.97,365440,94448122,-2.03,-0.7719,258.4504,1.4052,6786695524.38,,16180140000,26005654,0,62000000,170.9773,15.1014,24.2961,-94.7066,
688202.SH,美迪西,20210205,260.97,257.02,260.01,248,249.1,753041,190423715,-11.87,-4.5484,252.873,2.8957,6478008411.4,,15444200000,26005654,0,62000000,163.2006,14.4145,23.191,-90.399,
688202.SH,美迪西,20210208,249.1,245.25,249.8,228.2,243,939335,224332013,-6.1,-2.4488,238.82,3.612,6319373922,,15066000000,26005654,0,62000000,159.2041,14.0615,22.6231,-88.1853,
688202.SH,美迪西,20210209,243,241.05,259.78,241.05,251.62,501149,126101668,8.62,3.5473,251.6251,1.9271,6543542659.48,,15600440000,26005654,0,62000000,164.8516,14.5603,23.4256,-91.3135,
688202.SH,美迪西,20210210,251.62,252.25,301,251.86,296.41,814846,229990189,44.79,17.8007,282.2499,3.1333,7708335902.14,,18377420000,26005654,0,62000000,194.1962,17.1521,27.5956,-107.5679,
688202.SH,美迪西,20210218,296.41,299.88,300,271.51,277.15,844967,238908335,-19.26,-6.4978,282.7428,3.2492,7207467006.1,,17183300000,26005654,0,62000000,181.5778,16.0376,25.8025,-100.5784,
688202.SH,美迪西,20210219,277.15,272.97,313.21,270,307.14,921610,267798759,29.99,10.8209,290.5771,3.5439,7987376569.56,,19042680000,26005654,0,62000000,201.2261,17.773,28.5945,-111.4618,
688202.SH,美迪西,20210222,307.14,302,305.74,277,284.02,709135,207473017,-23.12,-7.5275,292.572,2.7268,7386125849.08,,17609240000,26005654,0,62000000,186.0788,16.4352,26.442,-103.0715,
688202.SH,美迪西,20210223,284.02,282.99,289.9,273.05,283.99,461200,130676708,-0.03,-0.0106,283.3407,1.7735,7385345679.46,,17607380000,26005654,0,62000000,186.0591,16.4334,26.4393,-103.0607,
688202.SH,美迪西,20210224,283.99,282.66,285.94,257,264.28,654897,175014602,-19.71,-6.9404,267.2399,2.5183,6872774239.12,,16385360000,26005654,0,62000000,173.1459,15.2929,24.6043,-95.9078,
688202.SH,美迪西,20210225,264.28,270,278.88,264.53,266,336159,91521657,1.72,0.6508,272.257,1.2926,6917503964,,16492000000,26005654,0,62000000,174.2728,15.3924,24.7644,-96.532,
688202.SH,美迪西,20210226,266,261.01,290.01,253,261.5,1089781,294581258,-4.5,-1.6917,270.3123,4.1906,6800478521,,16213000000,26005654,0,62000000,125.0798,15.132,24.3455,-94.899,
688202.SH,美迪西,20210301,261.5,266.78,279.82,260.25,277,646529,175952340,15.5,5.9273,272.1492,2.4861,7203566158,,17174000000,26005654,0,62000000,132.4937,16.029,25.7885,-100.524,
688202.SH,美迪西,20210302,277,274.78,303.94,273.8,294,958989,279101881,17,6.1372,291.0376,3.6876,7645662276,,18228000000,26005654,0,62000000,140.625,17.0127,27.3712,-106.6933,
688202.SH,美迪西,20210303,294,285,303.03,276.11,298,618334,181530447,4,1.3605,293.5799,2.3777,7749684892,,18476000000,26005654,0,62000000,142.5383,17.2441,27.7436,-108.1449,
688202.SH,美迪西,20210304,298,298,300.03,266,271.15,600028,167895540,-26.85,-9.0101,279.8128,2.3073,7051433082.1,,16811300000,26005654,0,62000000,129.6955,15.6904,25.2439,-98.401,
688202.SH,美迪西,20210305,271.15,257.8,272.9,246.05,266.7,716560,185952322,-4.45,-1.6412,259.507,2.7554,6935707921.8,,16535400000,26005654,0,62000000,127.567,15.4329,24.8296,-96.7861,
688202.SH,美迪西,20210308,266.7,266.97,270.4,250.06,252.5,550564,142541417,-14.2,-5.3243,258.9007,2.1171,6566427635,,15655000000,26005654,0,62000000,120.7749,14.6112,23.5076,-91.6329,
688202.SH,美迪西,20210309,252.5,246.73,252.5,232.02,235.55,641454,154978586,-16.95,-6.7129,241.6051,2.4666,6125631799.7,,14604100000,26005654,0,62000000,112.6674,13.6304,21.9295,-85.4817,
688202.SH,美迪西,20210310,235.55,240,248.5,232.2,242.03,417013,100474854,6.48,2.751,240.9394,1.6035,6294148437.62,,15005860000,26005654,0,62000000,115.7669,14.0054,22.5328,-87.8333,
688202.SH,美迪西,20210311,242.03,240.5,256.98,239,247,499363,124328965,4.97,2.0535,248.9751,1.9202,6423396538,,15314000000,26005654,0,62000000,118.1442,14.293,22.9955,-89.6369,
688202.SH,美迪西,20210312,247,249,258,247,251.06,389882,98240659,4.06,1.6437,251.9754,1.4992,6528979493.24,,15565720000,26005654,0,62000000,120.0861,14.5279,23.3735,-91.1103,
688202.SH,美迪西,20210315,251.06,242,250.9,230.68,234.4,526060,124900702,-16.66,-6.6359,237.4267,2.0229,6095725297.6,,14532800000,26005654,0,62000000,112.1174,13.5639,21.8225,-85.0643,
688202.SH,美迪西,20210316,234.4,233.47,239.47,230,236.77,371147,87466107,2.37,1.0111,235.6643,1.4272,6157358697.58,,14679740000,26005654,0,62000000,113.251,13.701,22.0431,-85.9244,
688202.SH,美迪西,20210317,236.77,233.2,253.81,233,250.32,427099,105752590,13.55,5.7229,247.6067,1.6423,6509735309.28,,15519840000,26005654,0,62000000,119.7322,14.4851,23.3046,-90.8417,
688202.SH,美迪西,20210318,250.32,254.44,272,251.11,270,574142,151298441,19.68,7.8619,263.5209,2.2078,7021526580,,16740000000,26005654,0,62000000,129.1454,15.6239,25.1368,-97.9837,
688202.SH,美迪西,20210319,270,266.01,278.94,263.11,271.79,528659,143563296,1.79,0.663,271.5612,2.0329,7068076700.66,,16850980000,26005654,0,62000000,130.0016,15.7275,25.3034,-98.6332,
688202.SH,美迪西,20210322,271.79,268,277.55,261.11,266.29,413958,110759126,-5.5,-2.0236,267.5613,1.5918,6925045603.66,,16509980000,26005654,0,62000000,127.3709,15.4092,24.7914,-96.6373,
688202.SH,美迪西,20210323,266.29,269.8,271.32,257,258.16,347512,91649284,-8.13,-3.0531,263.7298,1.3363,6713619636.64,,16005920000,26005654,0,62000000,123.4822,14.9388,24.0345,-93.6869,
688202.SH,美迪西,20210324,258.16,258.18,279.2,258.18,269.67,763699,207014621,11.51,4.4585,271.0683,2.9367,7012944714.18,,16719540000,26005654,0,62000000,128.9876,15.6048,25.1061,-97.8639,
688202.SH,美迪西,20210325,269.67,269.68,288.77,262.18,287.69,610992,170702556,18.02,6.6822,279.3859,2.3495,7481566599.26,,17836780000,26005654,0,62000000,137.6069,16.6475,26.7837,-104.4034,
688202.SH,美迪西,20210326,287.69,287,299.99,283.03,295.77,624517,183689919,8.08,2.8086,294.1312,2.4015,7691692283.58,,18337740000,26005654,0,62000000,141.4716,17.1151,27.536,-107.3356,
688202.SH,美迪西,20210329,295.77,297.57,314,297.57,303,703730,214059789,7.23,2.4445,304.1789,2.7061,7879713162,,18786000000,26005654,0,62000000,144.9299,17.5335,28.2091,-109.9594,
688202.SH,美迪西,20210330,303,307.85,318.87,296.7,300.29,507138,155837172,-2.71,-0.8944,307.2875,1.9501,7809237839.66,,18617980000,26005654,0,62000000,143.6337,17.3767,27.9568,-108.976,
688202.SH,美迪西,20210331,300.29,303.66,309.94,294.43,308.38,484390,146811556,8.09,2.6941,303.0854,1.8626,8019623580.52,,19119560000,26005654,0,62000000,147.5032,17.8448,28.7099,-111.9118,
688202.SH,美迪西,20210401,308.38,308,325,308,312.08,478152,150586890,3.7,1.1998,314.9352,1.8386,8115844500.32,,19348960000,26005654,0,62000000,149.273,18.0589,29.0544,-113.2546,
688202.SH,美迪西,20210402,312.08,312.08,323.8,302,319,672772,211303909,6.92,2.2174,314.0795,2.587,8295803626,,19778000000,26005654,0,62000000,152.5829,18.4593,29.6987,-115.7659,
688202.SH,美迪西,20210406,319,318.93,321.62,300,301,598430,182835772,-18,-5.6426,305.5257,2.3012,7827701854,,18662000000,26005654,0,62000000,143.9733,17.4177,28.0229,-109.2336,
688202.SH,美迪西,20210407,301,305.03,311,296.9,303.19,375883,113873866,2.19,0.7276,302.9503,1.4454,7884654236.26,,18797780000,26005654,0,62000000,145.0208,17.5445,28.2268,-110.0284,
688202.SH,美迪西,20210408,303.19,303.5,336.01,300.6,333.37,1030248,333680219,30.18,9.9542,323.8834,3.9616,8669504873.98,,20668940000,26005654,0,62000000,159.4564,19.2909,31.0365,-120.9808,
688202.SH,美迪西,20210409,333.37,332.3,353.35,331.01,347.09,645740,220857695,13.72,4.1155,342.0226,2.4831,9026302446.86,,21519580000,26005654,0,62000000,166.0189,20.0848,32.3138,-125.9598,
688202.SH,美迪西,20210412,347.09,341.5,346.99,328.01,332.26,504000,169022844,-14.83,-4.2727,335.3628,1.938,8640638598.04,,20600120000,26005654,0,62000000,158.9254,19.2266,30.9332,-120.5779,
688202.SH,美迪西,20210413,332.26,336.08,364.67,333,336.7,719448,249703889,4.44,1.3363,347.077,2.7665,8756103701.8,,20875400000,26005654,0,62000000,161.0491,19.4836,31.3465,-122.1892,
688202.SH,美迪西,20210414,336.7,340,349.8,327.09,337.21,625975,212131762,0.51,0.1515,338.8822,2.4071,8769366585.34,,20907020000,26005654,0,62000000,161.2931,19.5131,31.394,-122.3743,
688202.SH,美迪西,20210415,337.21,334.84,347.94,329.02,345.2,485675,164797424,7.99,2.3694,339.3163,1.8676,8977151760.8,,21402400000,26005654,0,62000000,165.1148,19.9754,32.1379,-125.2739,
688202.SH,美迪西,20210416,345.2,336.55,341.6,323.93,324.9,811471,267576261,-20.3,-5.8806,329.7422,3.1204,8449236984.6,,20143800000,26005654,0,62000000,155.6873,17.9325,30.2479,-117.907,
688202.SH,美迪西,20210419,324.9,321.72,354.98,321.72,350,584010,198740378,25.1,7.7255,340.303,2.2457,9101978900,,21700000000,26005654,0,62000000,167.7148,19.3179,32.5847,-127.0158,
688202.SH,美迪西,20210420,350,344.7,358.38,340.22,347.62,426834,149230026,-2.38,-0.68,349.6208,1.6413,9040085443.48,,21552440000,26005654,0,62000000,166.5744,19.1866,32.3632,-126.1521,
688202.SH,美迪西,20210421,347.62,347.62,373.73,347.1,359.98,484864,175228792,12.36,3.5556,361.3978,1.8645,9361515326.92,,22318760000,26005654,0,62000000,172.4971,19.8688,33.5139,-130.6376,
688202.SH,美迪西,20210422,359.98,358.06,370,355.65,360.15,355636,128478533,0.17,0.0472,361.2641,1.3675,9365936288.1,,22329300000,26005654,0,62000000,172.5785,19.8781,33.5297,-130.6993,
688202.SH,美迪西,20210423,360.15,365.42,381.44,364,376.04,433590,162112665,15.89,4.4121,373.8847,1.6673,9779166130.16,,23314480000,26005654,0,62000000,180.1928,20.7552,35.009,-136.4658,
688202.SH,美迪西,20210426,376.04,382.35,386.66,332.33,335,1698690,599043134,-41.04,-10.9137,352.6501,6.532,8711894090,,20770000000,26005654,0,62000000,130.4263,17.7378,31.1882,-121.5723,
688202.SH,美迪西,20210427,335,328.43,347.5,328.43,345,852448,290324890,10,2.9851,340.5778,3.2779,8971950630,,21390000000,26005654,0,62000000,134.3196,18.2673,32.1192,-125.2013,
688202.SH,美迪西,20210428,345,346,376.33,345.17,372,912608,334625282,27,7.8261,366.6692,3.5093,9674103288,,23064000000,26005654,0,62000000,144.8316,19.6969,34.6329,-134.9997,
688202.SH,美迪西,20210429,372,372.45,393.99,365.01,380.8,742589,282917142,8.8,2.3656,380.9875,2.8555,9902953043.2,,23609600000,26005654,0,62000000,148.2578,20.1629,35.4522,-138.1932,
688202.SH,美迪西,20210430,380.8,380.78,381.15,363.94,369.98,481449,178088308,-10.82,-2.8414,369.9007,1.8513,9621571866.92,,22938760000,26005654,0,62000000,144.0452,19.59,34.4449,-134.2666,
688202.SH,美迪西,20210506,369.98,360.08,369.82,345.01,361.02,640753,228483757,-8.96,-2.4218,356.5863,2.4639,9388561207.08,,22383240000,26005654,0,62000000,140.5567,19.1156,33.6107,-131.015,
688202.SH,美迪西,20210507,361.02,358.36,365.96,340.03,342,525570,184361582,-19.02,-5.2684,350.7841,2.021,8893933668,,21204000000,26005654,0,62000000,133.1517,18.1085,31.8399,-124.1126,
688202.SH,美迪西,20210510,342,343,372.5,342.07,366.79,526568,190719184,24.79,7.2485,362.1929,2.0248,9538613830.66,,22740980000,26005654,0,62000000,142.8032,19.4211,34.1479,-133.109,
688202.SH,美迪西,20210511,366.79,360.01,376.08,355.02,374.1,414076,152607499,7.31,1.993,368.5495,1.5923,9728715161.4,,23194200000,26005654,0,62000000,145.6492,19.8081,34.8284,-135.7618,
688202.SH,美迪西,20210512,374.1,371.01,383.77,365.17,380,370222,138858054,5.9,1.5771,375.067,1.4236,9882148520,,23560000000,26005654,0,62000000,147.9463,20.1205,35.3777,-137.9029,
688202.SH,美迪西,20210513,380,370,407.41,368.88,403,737615,290852854,23,6.0526,394.3153,2.8364,10480278562,,24986000000,26005654,0,62000000,156.9009,21.3383,37.519,-146.2497,
688202.SH,美迪西,20210514,403,404.87,433.47,391.92,428.96,641671,268596477,25.96,6.4417,418.5891,2.4674,11155385339.84,,26595520000,26005654,0,62000000,167.008,22.7129,39.9359,-155.6706,
688202.SH,美迪西,20210517,428.96,428.96,448.3,424.02,431.97,559854,242752931,3.01,0.7017,433.6004,2.1528,11233662358.38,,26782140000,26005654,0,62000000,168.1799,22.8723,40.2161,-156.763,
688202.SH,美迪西,20210518,431.97,426.88,436,422.12,433.81,355758,152518345,1.84,0.426,428.7137,1.368,11281512761.74,,26896220000,26005654,0,62000000,168.8963,22.9697,40.3874,-157.4307,
688202.SH,美迪西,20210519,433.81,434.46,438.9,421.23,424,284862,122493810,-9.81,-2.2614,430.0111,1.0954,11026397296,,26288000000,26005654,0,62000000,165.0769,22.4503,39.4741,-153.8706,
688202.SH,美迪西,20210520,424,418.99,463.66,418.6,451.88,667516,299414617,27.88,6.5755,448.5505,2.5668,11751434929.52,,28016560000,26005654,0,62000000,175.9315,23.9265,42.0697,-163.9883,
688202.SH,美迪西,20210521,451.88,449.99,471.71,441.01,469,545681,250034115,17.12,3.7886,458.2056,2.0983,12196651726,,29078000000,26005654,0,62000000,182.5968,24.833,43.6636,-170.2012,
688202.SH,美迪西,20210524,469,460.01,469.89,430.3,465.99,663731,301311538,-3.01,-0.6418,453.9663,2.5523,12118374707.46,,28891380000,26005654,0,62000000,181.425,24.6736,43.3833,-169.1089,
688202.SH,美迪西,20210525,465.99,458,488.88,458,485.1,520809,250297643,19.11,4.1009,480.5939,2.0027,12615342755.4,,30076200000,26005654,0,62000000,188.8651,25.6854,45.1624,-176.044,
688202.SH,美迪西,20210526,485.1,483.64,483.64,456,463.41,558969,262229369,-21.69,-4.4712,469.1304,2.1494,12051280120.14,,28731420000,26005654,0,62000000,180.4205,24.537,43.1431,-168.1726,
688202.SH,美迪西,20210527,463.41,456.18,481.61,456.18,467.98,402812,189583751,4.57,0.9862,470.6507,1.5489,12170125958.92,,29014760000,26005654,0,62000000,182.1997,24.7789,43.5686,-169.8311,
688202.SH,美迪西,20210528,467.98,475.25,476.55,420,436.12,1205140,531464043,-31.86,-6.808,440.9978,4.6341,11341585822.48,,27039440000,26005654,0,62000000,169.7956,23.092,40.6024,-158.269,
688202.SH,美迪西,20210531,436.12,429.76,454.99,429.68,452.69,730200,325632716,16.57,3.7994,445.95,2.8079,11772499509.26,,28066780000,26005654,0,62000000,176.2468,23.9694,42.1451,-164.2823,
688202.SH,美迪西,20210601,452.69,454,466.25,433.88,453,540463,244544656,0.31,0.0685,452.4725,2.0783,11780561262,,28086000000,26005654,0,62000000,176.3675,23.9858,42.174,-164.3948,
688202.SH,美迪西,20210602,453,449.99,449.99,420.13,422,662486,287161003,-31,-6.8433,433.4597,2.5475,10974385988,,26164000000,26005654,0,62000000,164.2982,22.3444,39.2879,-153.1448,
688202.SH,美迪西,20210603,422,425.6354,445.6052,417.2028,437.3328,491166,213824852,15.3328,3.6334,435.3413,1.8887,11356148988.72,,27074160000,26005654,0,62000000,170.0136,23.1217,40.6546,-158.4722,
688202.SH,美迪西,20210604,437.3328,434.1781,468.5795,432.6458,465.575,557724,254733698,28.2422,6.4578,456.7379,2.1446,12089508431.52,,28822560000,26005654,0,62000000,180.9928,24.6148,43.28,-168.7061,
688202.SH,美迪西,20210607,465.575,465.575,487.7281,442.6508,479.3155,641889,299968043,13.7405,2.9513,467.3207,2.4683,12446306004.4,,29673200000,26005654,0,62000000,186.3344,25.3413,44.5573,-173.6851,
688202.SH,美迪西,20210608,479.3155,480.6976,507.5376,468.8699,480.8678,772762,376114805,1.5523,0.3239,486.7149,2.9715,12486614768.1,,29769300000,26005654,0,62000000,186.9379,25.4233,44.7016,-174.2476,
688202.SH,美迪西,20210609,480.8678,481.7191,485.7251,460.6877,477.0321,413471,195394568,-3.8357,-0.7977,472.5714,1.5899,12387013113.28,,29531840000,26005654,0,62000000,185.4468,25.2205,44.345,-172.8577,
688202.SH,美迪西,20210610,477.0321,477.0321,504.2527,469.5309,499.726,522695,258699965,22.6939,4.7573,494.9348,2.0099,12976301232.92,,30936760000,26005654,0,62000000,194.269,26.4204,46.4547,-181.081,
688202.SH,美迪西,20210611,499.726,499.7059,509.6408,487.0571,498.9448,364239,182322599,-0.7812,-0.1563,500.5576,1.4006,12956016822.8,,30888400000,26005654,0,62000000,193.9654,26.3791,46.382,-180.798,
688202.SH,美迪西,20210615,498.9448,503.752,526.3357,491.2133,523.7819,491797,251345006,24.8371,4.9779,511.0747,1.8911,13600957042,,32426000000,26005654,0,62000000,203.6208,27.6922,48.6909,-189.798,
688202.SH,美迪西,20210616,523.7819,522.7804,528.7894,497.743,507.6378,502190,256817903,-16.1441,-3.0822,511.3959,1.9311,13181745899.52,,31426560000,26005654,0,62000000,197.3448,26.8387,47.1902,-183.948,
688202.SH,美迪西,20210617,507.6378,507.6378,516.4509,491.3134,506.9568,471822,236617311,-0.681,-0.1342,501.497,1.8143,13164062054.8,,31384400000,26005654,0,62000000,197.08,26.8026,47.1268,-183.7012,
688202.SH,美迪西,20210618,506.9568,506.6363,548.8193,506.6363,543.5814,585049,310884088,36.6247,7.2244,531.3813,2.2497,14115088821.58,,33651740000,26005654,0,62000000,211.3179,28.739,50.5315,-196.9725,
688202.SH,美迪西,20210621,543.5814,540.8073,562.69,530.8124,553.8768,566221,308577291,10.2954,1.894,544.9768,2.1773,14382426944.7,,34289100000,26005654,0,62000000,215.3202,29.2833,51.4885,-200.7032,
688202.SH,美迪西,20210622,553.8768,553.8768,560.717,537.9631,553.8267,489619,269526877,-0.0501,-0.009,550.4829,1.8827,14381126662,,34286000000,26005654,0,62000000,215.3008,29.2806,51.4839,-200.685,
688202.SH,美迪西,20210623,553.8267,550.8122,580.8671,542.8303,559.8457,450186,255224300,6.019,1.0868,566.9308,1.7311,14537420642.54,,34658620000,26005654,0,62000000,217.6407,29.5989,52.0434,-202.8661,
688202.SH,美迪西,20210624,559.8457,570.5016,570.5016,518.7744,523.6517,717304,385724412,-36.194,-6.465,537.7419,2.7583,13597576306.98,,32417940000,26005654,0,62000000,203.5702,27.6853,48.6788,-189.7508,
688202.SH,美迪西,20210625,523.6517,527.0668,545.0336,520.6873,523.0107,727496,385915351,-0.641,-0.1224,530.4708,2.7975,13580932688.42,,32378260000,26005654,0,62000000,203.321,27.6514,48.6192,-189.5185,
