代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603759.SH,海天股份,20220412,14.4685,15.0122,15.9083,15.0122,15.5659,5348964,82365727,1.0975,7.5852,15.3984,4.0546,2039522932.2,,4823520000,131922570,0,312000000,22.5659,2.1891,4.4518,118.3785,
603759.SH,海天股份,20220413,15.5659,15.3646,15.9385,15.3142,15.5156,3356819,52141205,-0.0503,-0.3234,15.5329,2.5445,2032926803.7,,4807920000,131922570,0,312000000,22.4929,2.182,4.4374,117.9957,
603759.SH,海天股份,20220414,15.5156,15.5357,15.6666,15.2538,15.284,2878093,43820060,-0.2316,-1.4925,15.2254,2.1817,2002584612.6,,4736160000,131922570,0,312000000,22.1572,2.1494,4.3711,116.2345,
603759.SH,海天股份,20220415,15.284,15.2035,15.5357,15.0122,15.3344,2328261,35342180,0.0503,0.3294,15.1796,1.7649,2009180741.1,,4751760000,131922570,0,312000000,22.2302,2.1565,4.3855,116.6174,
603759.SH,海天股份,20220418,15.3344,15.2538,15.4451,14.9417,15.4451,1771100,26728549,0.1108,0.7223,15.0915,1.3425,2023692223.8,,4786080000,131922570,0,312000000,22.3907,2.1721,4.4172,117.4597,
603759.SH,海天股份,20220419,15.4451,15.6062,15.6062,15.2639,15.3444,1521701,23294399,-0.1007,-0.6519,15.3081,1.1535,2010499966.8,,4754880000,131922570,0,312000000,22.2448,2.1579,4.3884,116.6939,
603759.SH,海天股份,20220420,15.3444,15.4149,15.425,15.1229,15.1934,1568804,23788270,-0.151,-0.9843,15.1633,1.1892,1990711581.3,,4708080000,131922570,0,312000000,22.0258,2.1367,4.3452,115.5454,
603759.SH,海天股份,20220421,15.1934,15.1229,15.1733,14.6396,14.6698,1991900,29378804,-0.5236,-3.446,14.7491,1.5099,1922111844.9,,4545840000,131922570,0,312000000,21.2668,2.0631,4.1955,111.5637,
603759.SH,海天股份,20220422,14.6698,14.4383,14.8712,14.4282,14.7,1313201,19033239,0.0302,0.2059,14.4938,0.9954,1926069522,,4555200000,131922570,0,312000000,21.3106,2.0673,4.2041,111.7934,
603759.SH,海天股份,20220425,14.7,14.6094,14.6497,13.6932,13.7536,1982300,28032210,-0.9464,-6.4384,14.1413,1.5026,1802062306.2,,4261920000,131922570,0,312000000,19.9386,1.9342,3.9334,104.5958,
603759.SH,海天股份,20220426,13.7536,13.9046,14.0959,13.1092,13.22,2109100,28496354,-0.5336,-3.8799,13.5111,1.5987,1732143344.1,,4096560000,131922570,0,312000000,18.5405,1.8248,3.7808,100.5375,
603759.SH,海天股份,20220427,13.22,13.2099,13.5422,12.7568,13.522,2230061,29168406,0.3021,2.2848,13.0796,1.6904,1771720115.1,,4190160000,131922570,0,312000000,18.9642,1.8665,3.8672,102.8346,
603759.SH,海天股份,20220428,13.522,13.3609,13.5724,12.928,13.0387,1546082,20256992,-0.4833,-3.5741,13.1021,1.172,1708397281.5,,4040400000,131922570,0,312000000,18.2864,1.7998,3.729,99.1592,
603759.SH,海天股份,20220429,13.0387,13.22,13.8442,13.1394,13.6328,2301900,30995949,0.594,4.556,13.4654,1.7449,1786231597.8,,4224480000,131922570,0,312000000,19.1195,1.8818,3.8989,103.6769,
603759.SH,海天股份,20220505,13.6328,13.5925,14.0355,13.512,13.8744,1413900,19435610,0.2416,1.7725,13.7461,1.0718,1817893014.6,,4299360000,131922570,0,312000000,19.4584,1.9151,3.968,105.5146,
603759.SH,海天股份,20220506,13.8744,13.7435,13.8442,13.5522,13.8241,1328600,18122016,-0.0503,-0.3628,13.6399,1.0071,1811296886.1,,4283760000,131922570,0,312000000,19.3878,1.9082,3.9536,105.1318,
603759.SH,海天股份,20220509,13.8241,13.8543,14.1563,13.8543,14.0254,1156915,16103818,0.2014,1.4567,13.9196,0.877,1837681400.1,,4346160000,131922570,0,312000000,19.6702,1.936,4.0112,106.6632,
603759.SH,海天股份,20220510,14.0254,13.8442,14.2973,13.8039,14.1765,1792600,25124232,0.151,1.0768,14.0155,1.3588,1857469785.6,,4392960000,131922570,0,312000000,19.882,1.9568,4.0544,107.8117,
603759.SH,海天股份,20220511,14.1765,14.2671,15.5961,14.247,15.1229,9566204,146524050,0.9464,6.6761,15.3168,7.2514,1981477001.4,,4686240000,131922570,0,312000000,21.2094,2.0875,4.3251,115.0094,
603759.SH,海天股份,20220512,15.1229,14.9518,15.3344,14.5691,14.7101,6998034,103452788,-0.4128,-2.7297,14.7831,5.3047,1927388747.7,,4558320000,131922570,0,312000000,20.6304,2.0305,4.207,111.87,
603759.SH,海天股份,20220513,14.7101,14.8813,14.9417,14.5389,14.5994,2652615,38607351,-0.1108,-0.7529,14.5544,2.0107,1912877265,,4524000000,131922570,0,312000000,20.4751,2.0152,4.1753,111.0277,
603759.SH,海天股份,20220516,14.5994,14.9115,14.9115,14.5994,14.6497,2255700,32916382,0.0503,0.3448,14.5925,1.7099,1919473393.5,,4539600000,131922570,0,312000000,20.5457,2.0221,4.1897,111.4106,
603759.SH,海天股份,20220517,14.6497,14.69,14.7504,14.4081,14.7302,2112300,30700671,0.0805,0.5498,14.5342,1.6012,1930027199.1,,4564560000,131922570,0,312000000,20.6586,2.0333,4.2128,112.0231,
603759.SH,海天股份,20220518,14.7302,14.7806,14.8209,14.5792,14.6094,1898019,27722049,-0.1208,-0.8202,14.6058,1.4387,1914196490.7,,4527120000,131922570,0,312000000,20.4892,2.0166,4.1782,111.1043,
603759.SH,海天股份,20220519,14.6094,14.398,14.5893,14.2772,14.5691,1855900,26626595,-0.0403,-0.2757,14.347,1.4068,1908919587.9,,4514640000,131922570,0,312000000,20.4327,2.011,4.1667,110.798,
603759.SH,海天股份,20220520,14.5691,14.8261,16.02,14.6145,15.5666,8440120,86939618,0.9975,6.8464,10.3008,4.3228,2011027661.2,,4756128000,195245404,0,461760000,21.5257,2.1186,4.3896,116.7246,
603759.SH,海天股份,20220523,15.5666,15.2946,15.6724,15.1888,15.3248,6536554,66195212,-0.2418,-1.5534,10.1269,3.3479,1979788396.56,,4682246400,195245404,0,461760000,21.1913,2.0857,4.3214,114.9114,
603759.SH,海天股份,20220524,15.3248,15.7177,16.8512,15.4608,16.549,24687201,264597408,1.2242,7.9882,10.718,12.6442,2137937173.8,,5056272000,195245404,0,461760000,22.8841,2.2523,4.6666,124.0907,
603759.SH,海天股份,20220525,16.549,16.1258,16.7757,15.9293,16.3072,11983198,129322773,-0.2418,-1.4612,10.792,6.1375,2106697909.16,,4982390400,195245404,0,461760000,22.5497,2.2194,4.5984,122.2775,
603759.SH,海天股份,20220526,16.3072,16.1711,16.7001,15.8991,16.1711,10239909,110652744,-0.136,-0.8341,10.806,5.2446,2089125822.8,,4940832000,195245404,0,461760000,22.3616,2.2009,4.56,121.2576,
603759.SH,海天股份,20220527,16.1711,15.9898,16.1409,15.5515,15.5666,8930202,92985372,-0.6045,-3.7383,10.4125,4.5738,2011027661.2,,4756128000,195245404,0,461760000,21.5257,2.1186,4.3896,116.7246,
603759.SH,海天股份,20220530,15.5666,15.8689,16.7606,15.612,16.4734,15455535,167172966,0.9068,5.8252,10.8164,7.916,2128174903.6,,5033184000,195245404,0,461760000,22.7796,2.242,4.6453,123.5241,
603759.SH,海天股份,20220531,16.4734,16.7001,16.821,15.7933,16.2316,7746542,83740345,-0.2418,-1.4679,10.81,3.9676,2096935638.96,,4959302400,195245404,0,461760000,22.4452,2.2091,4.5771,121.7109,
603759.SH,海天股份,20220601,16.2316,16.1711,16.2921,15.884,16.1258,5563207,59315208,-0.1058,-0.6518,10.6621,2.8493,2083268460.68,,4926979200,195245404,0,461760000,22.2989,2.1947,4.5472,120.9176,
603759.SH,海天股份,20220602,16.1258,15.9444,16.1107,15.7177,15.8084,3999006,41854954,-0.3174,-1.9681,10.4663,2.0482,2042266925.84,,4830009600,195245404,0,461760000,21.86,2.1515,4.4577,118.5378,
603759.SH,海天股份,20220606,15.8084,15.9898,16.7001,15.8235,16.3223,8431007,90814099,0.5138,3.2505,10.7714,4.3182,2108650363.2,,4987008000,195245404,0,461760000,22.5706,2.2214,4.6026,122.3908,
603759.SH,海天股份,20220607,16.3223,16.6094,17.3198,16.4432,16.6245,12140259,134940695,0.3023,1.8519,11.1151,6.2179,2147699444,,5079360000,195245404,0,461760000,22.9886,2.2626,4.6879,124.6573,
603759.SH,海天股份,20220608,16.6245,16.5036,17.2291,16.3223,16.9117,13568152,151873405,0.2872,1.7273,11.1934,6.9493,2184796070.76,,5167094400,195245404,0,461760000,23.3856,2.3016,4.7689,126.8105,
603759.SH,海天股份,20220609,16.9117,16.9117,17.2744,16.3223,16.6094,10103544,111755652,-0.3023,-1.7873,11.061,5.1748,2145746989.96,,5074742400,195245404,0,461760000,22.9677,2.2605,4.6836,124.544,
603759.SH,海天股份,20220610,16.6094,16.5943,16.9268,16.2014,16.6245,6092284,66892303,0.0151,0.091,10.9798,3.1203,2147699444,,5079360000,195245404,0,461760000,22.9886,2.2626,4.6879,124.6573,
603759.SH,海天股份,20220613,16.6245,16.5641,16.5641,15.7329,15.8991,7662382,81046351,-0.7254,-4.3636,10.5772,3.9245,2053981650.08,,4857715200,195245404,0,461760000,21.9854,2.1638,4.4833,119.2177,
603759.SH,海天股份,20220614,15.8991,15.748,15.884,15.3853,15.884,3376223,34978400,-0.0151,-0.0951,10.3602,1.7292,2052029196.04,,4853097600,195245404,0,461760000,21.9645,2.1618,4.4791,119.1044,
603759.SH,海天股份,20220615,15.884,15.7177,16.156,15.7026,15.8387,4162125,43758792,-0.0453,-0.2854,10.5136,2.1317,2046171833.92,,4839244800,195245404,0,461760000,21.9018,2.1556,4.4663,118.7644,
603759.SH,海天股份,20220616,15.8387,15.8387,15.9596,15.6875,15.748,2967164,31007323,-0.0907,-0.5725,10.4502,1.5197,2034457109.68,,4811539200,195245404,0,461760000,21.7764,2.1433,4.4407,118.0845,
603759.SH,海天股份,20220617,15.748,15.6724,15.7933,15.4608,15.7177,2615662,27058392,-0.0302,-0.1919,10.3448,1.3397,2030552201.6,,4802304000,195245404,0,461760000,21.7346,2.1392,4.4322,117.8578,
603759.SH,海天股份,20220620,15.7177,15.748,16.0654,15.748,15.9898,4254872,44895673,0.272,1.7308,10.5516,2.1792,2065696374.32,,4885420800,195245404,0,461760000,22.1108,2.1762,4.5089,119.8977,
603759.SH,海天股份,20220621,15.9898,16.0351,16.1258,15.6422,15.9293,5452992,57331111,-0.0605,-0.3781,10.5137,2.7929,2057886558.16,,4866950400,195245404,0,461760000,22.0272,2.1679,4.4918,119.4444,
603759.SH,海天股份,20220622,15.9293,16.156,16.549,15.8387,16.0049,8450962,90090960,0.0756,0.4744,10.6604,4.3284,2067648828.36,,4890038400,195245404,0,461760000,22.1317,2.1782,4.5132,120.011,
603759.SH,海天股份,20220623,16.0049,15.7782,15.9142,15.4306,15.5364,5202329,53605631,-0.4685,-2.9273,10.3042,2.6645,2007122753.12,,4746892800,195245404,0,461760000,21.4839,2.1145,4.381,116.4979,
603759.SH,海天股份,20220624,15.5364,15.5515,15.6271,15.3248,15.4004,4353092,44534556,-0.136,-0.8755,10.2306,2.2295,1989550666.76,,4705334400,195245404,0,461760000,21.2958,2.096,4.3427,115.478,
603759.SH,海天股份,20220627,15.4004,15.4306,15.5364,15.3248,15.3701,4416590,45015624,-0.0302,-0.1963,10.1924,2.2621,1985645758.68,,4696099200,195245404,0,461760000,21.254,2.0918,4.3342,115.2514,
603759.SH,海天股份,20220628,15.3701,15.3701,15.4759,15.2644,15.355,4660377,47341561,-0.0151,-0.0983,10.1583,2.3869,1983693304.64,,4691481600,195245404,0,461760000,21.2331,2.0898,4.3299,115.138,
603759.SH,海天股份,20220629,15.355,15.3399,15.5213,15.2341,15.355,4063339,41303383,0,0,10.1649,2.0811,1983693304.64,,4691481600,195245404,0,461760000,21.2331,2.0898,4.3299,115.138,
603759.SH,海天股份,20220630,15.355,15.355,15.4155,15.2644,15.2795,3727508,37841069,-0.0756,-0.4921,10.1518,1.9091,1973931034.44,,4668393600,195245404,0,461760000,21.1286,2.0795,4.3086,114.5714,
603759.SH,海天股份,20220701,15.2795,15.2795,15.4759,15.2644,15.4306,3542028,36079214,0.1511,0.9891,10.186,1.8141,1993455574.84,,4714569600,195245404,0,461760000,21.3376,2.1001,4.3512,115.7047,
603759.SH,海天股份,20220704,15.4306,15.4759,15.4759,15.2795,15.3853,2411476,24485196,-0.0453,-0.2938,10.1536,1.2351,1987598212.72,,4700716800,195245404,0,461760000,21.2749,2.0939,4.3384,115.3647,
603759.SH,海天股份,20220705,15.3853,15.4155,15.4608,15.2644,15.3701,3082722,31312756,-0.0151,-0.0982,10.1575,1.5789,1985645758.68,,4696099200,195245404,0,461760000,21.254,2.0918,4.3342,115.2514,
603759.SH,海天股份,20220706,15.3701,15.2795,15.355,14.9772,14.9772,3109021,31092901,-0.3929,-2.5565,10.0009,1.5924,1934881953.64,,4576041600,195245404,0,461760000,20.7106,2.0384,4.2234,112.3049,
603759.SH,海天股份,20220707,14.9772,15.0679,15.1586,14.9923,15.1283,1689612,16867040,0.1511,1.0091,9.9828,0.8654,1954406494.04,,4622217600,195245404,0,461760000,20.9196,2.0589,4.266,113.4382,
603759.SH,海天股份,20220708,15.1283,15.083,15.4155,15.083,15.2795,1981789,20063992,0.1511,0.999,10.1242,1.015,1973931034.44,,4668393600,195245404,0,461760000,21.1286,2.0795,4.3086,114.5714,
603759.SH,海天股份,20220711,15.2795,15.2795,15.3248,15.0074,15.0377,1914657,19119831,-0.2418,-1.5826,9.986,0.9806,1942691769.8,,4594512000,195245404,0,461760000,20.7942,2.0466,4.2404,112.7582,
603759.SH,海天股份,20220712,15.0377,15.0377,15.083,14.8261,14.8412,1790892,17693289,-0.1965,-1.3065,9.8796,0.9173,1917309867.28,,4534483200,195245404,0,461760000,20.5225,2.0199,4.185,111.285,
603759.SH,海天股份,20220713,14.8412,14.8412,15.2644,14.8412,15.219,2104048,20958576,0.3778,2.5458,9.9611,1.0776,1966121218.28,,4649923200,195245404,0,461760000,21.045,2.0713,4.2915,114.1181,
603759.SH,海天股份,20220714,15.219,15.1132,15.1586,14.9772,15.0074,1408412,14023830,-0.2116,-1.3903,9.9572,0.7214,1938786861.72,,4585276800,195245404,0,461760000,20.7524,2.0425,4.2319,112.5316,
603759.SH,海天股份,20220715,15.0074,15.0074,15.0074,14.6598,14.7052,2479492,24259393,-0.3023,-2.0141,9.784,1.2699,1899737780.92,,4492924800,195245404,0,461760000,20.3344,2.0013,4.1466,110.2651,
603759.SH,海天股份,20220718,14.7052,14.7203,15.5666,14.7203,15.3097,4455933,45037467,0.6045,4.111,10.1073,2.2822,1977835942.52,,4677628800,195245404,0,461760000,21.1704,2.0836,4.3171,114.798,
603759.SH,海天股份,20220719,15.3097,15.3248,15.5062,15.2341,15.4306,3448656,35056935,0.1209,0.7897,10.1654,1.7663,1993455574.84,,4714569600,195245404,0,461760000,21.3376,2.1001,4.3512,115.7047,
603759.SH,海天股份,20220720,15.4306,15.5062,15.5213,15.2644,15.3701,2304900,23444996,-0.0605,-0.3918,10.1718,1.1805,1985645758.68,,4696099200,195245404,0,461760000,21.254,2.0918,4.3342,115.2514,
603759.SH,海天股份,20220721,15.3701,15.3853,16.02,15.2492,15.6422,7126756,73626525,0.272,1.7699,10.331,3.6502,2020789931.4,,4779216000,195245404,0,461760000,21.6302,2.1289,4.4109,117.2912,
603759.SH,海天股份,20220722,15.6422,15.5817,15.9444,15.4759,15.8084,6456740,67364552,0.1662,1.0628,10.4332,3.307,2042266925.84,,4830009600,195245404,0,461760000,21.86,2.1515,4.4577,118.5378,
603759.SH,海天股份,20220725,15.8084,15.8084,15.8084,15.355,15.3853,3523777,36229536,-0.4232,-2.6769,10.2814,1.8048,1987598212.72,,4700716800,195245404,0,461760000,21.2749,2.0939,4.3384,115.3647,
603759.SH,海天股份,20220726,15.3853,15.4457,15.5213,15.2492,15.4911,2291255,23318366,0.1058,0.6876,10.1771,1.1735,2001265391,,4733040000,195245404,0,461760000,21.4212,2.1083,4.3683,116.158,
603759.SH,海天股份,20220727,15.4911,15.4759,15.7933,15.3853,15.5968,3509802,36271884,0.1058,0.6829,10.3345,1.7976,2014932569.28,,4765363200,195245404,0,461760000,21.5675,2.1227,4.3981,116.9512,
603759.SH,海天股份,20220728,15.5968,15.748,15.9747,15.6422,15.7933,4009966,41949907,0.1965,1.2597,10.4614,2.0538,2040314471.8,,4825392000,195245404,0,461760000,21.8391,2.1494,4.4535,118.4244,
603759.SH,海天股份,20220729,15.7933,15.8387,15.9444,15.5666,15.5666,2828240,29352087,-0.2267,-1.4354,10.3782,1.4486,2011027661.2,,4756128000,195245404,0,461760000,21.5257,2.1186,4.3896,116.7246,
603759.SH,海天股份,20220801,15.5666,15.6724,15.6724,15.355,15.4306,2628666,26851960,-0.136,-0.8738,10.2151,1.3463,1993455574.84,,4714569600,195245404,0,461760000,21.3376,2.1001,4.3512,115.7047,
603759.SH,海天股份,20220802,15.4306,15.2946,15.4004,14.3576,14.3727,5759916,55631196,-1.0579,-6.856,9.6583,2.9501,1856783792.04,,4391337600,195245404,0,461760000,19.8747,1.9561,4.0529,107.7719,
603759.SH,海天股份,20220803,14.3727,14.3576,14.69,13.9797,14.1611,3145932,29991612,-0.2116,-1.4721,9.5335,1.6113,1829449435.48,,4326691200,195245404,0,461760000,19.5821,1.9273,3.9932,106.1854,
603759.SH,海天股份,20220804,14.1611,14.2971,14.418,14.1006,14.3727,1665852,15731357,0.2116,1.4941,9.4434,0.8532,1856783792.04,,4391337600,195245404,0,461760000,19.8747,1.9561,4.0529,107.7719,
603759.SH,海天股份,20220805,14.3727,14.4331,14.5843,14.3273,14.554,1765280,16859079,0.1814,1.2618,9.5504,0.9041,1880213240.52,,4446748800,195245404,0,461760000,20.1255,1.9808,4.104,109.1318,
603759.SH,海天股份,20220808,14.554,14.554,14.6447,14.4029,14.6145,1384904,13345344,0.0605,0.4154,9.6363,0.7093,1888023056.68,,4465219200,195245404,0,461760000,20.209,1.989,4.1211,109.5851,
603759.SH,海天股份,20220809,14.6145,14.6296,14.6598,14.5087,14.6145,1436864,13877697,0,0,9.6583,0.7359,1888023056.68,,4465219200,195245404,0,461760000,20.209,1.989,4.1211,109.5851,
603759.SH,海天股份,20220810,14.6145,14.5843,14.7203,14.4936,14.6749,1751169,16962071,0.0605,0.4137,9.6861,0.8969,1895832872.84,,4483689600,195245404,0,461760000,20.2926,1.9972,4.1381,110.0384,
603759.SH,海天股份,20220811,14.6749,14.7203,15.0225,14.69,14.9621,2535525,25007615,0.2872,1.9567,9.8629,1.2986,1932929499.6,,4571424000,195245404,0,461760000,20.6897,2.0363,4.2191,112.1916,
603759.SH,海天股份,20220812,14.9621,14.9621,15.1888,14.8714,15.0679,2236236,22315949,0.1058,0.7071,9.9792,1.1453,1946596677.88,,4603747200,195245404,0,461760000,20.836,2.0507,4.2489,112.9849,
603759.SH,海天股份,20220815,15.0679,15.0679,15.1737,14.8412,15.1434,2165832,21554758,0.0756,0.5015,9.9522,1.1093,1956358948.08,,4626835200,195245404,0,461760000,20.9405,2.061,4.2702,113.5515,
603759.SH,海天股份,20220816,15.1434,15.1888,15.219,15.0679,15.1737,2181656,21869957,0.0302,0.1996,10.0245,1.1174,1960263856.16,,4636070400,195245404,0,461760000,20.9823,2.0651,4.2788,113.7781,
603759.SH,海天股份,20220817,15.1737,15.2492,15.4306,15.1737,15.2039,2307880,23294262,0.0302,0.1992,10.0934,1.182,1964168764.24,,4645305600,195245404,0,461760000,21.0241,2.0692,4.2873,114.0048,
603759.SH,海天股份,20220818,15.2039,15.4155,16.7303,15.2341,16.7303,11474931,125175046,1.5264,10.0398,10.9086,5.8772,2161366622.28,,5111683200,195245404,0,461760000,21.6076,2.2831,4.7177,125.4506,
603759.SH,海天股份,20220819,16.7303,17.3802,17.5011,16.7001,16.7001,30900934,347692198,-0.0302,-0.1807,11.2518,15.8267,2157461714.2,,5102448000,195245404,0,461760000,21.5686,2.2789,4.7092,125.2239,
603759.SH,海天股份,20220822,16.7001,16.5036,17.0779,16.3978,16.7001,15461516,170962791,0,0,11.0573,7.919,2157461714.2,,5102448000,195245404,0,461760000,21.5686,2.2789,4.7092,125.2239,
603759.SH,海天股份,20220823,16.7001,16.8059,16.8664,16.4885,16.7152,9772159,107555699,0.0151,0.0905,11.0063,5.0051,2159414168.24,,5107065600,195245404,0,461760000,21.5881,2.281,4.7135,125.3373,
603759.SH,海天股份,20220824,16.7152,16.7001,16.7606,16.156,16.1863,9294584,101084239,-0.529,-3.1646,10.8756,4.7605,2091078276.84,,4945449600,195245404,0,461760000,20.905,2.2088,4.5643,121.3709,
603759.SH,海天股份,20220825,16.1863,16.3072,16.5187,16.02,16.1409,6676272,71433926,-0.0453,-0.2801,10.6997,3.4194,2085220914.72,,4931596800,195245404,0,461760000,20.8464,2.2026,4.5515,121.0309,
603759.SH,海天股份,20220826,16.1409,16.0956,16.8512,16.0805,16.2467,10377904,113620262,0.1058,0.6554,10.9483,5.3153,2098888093,,4963920000,195245404,0,461760000,20.983,2.2171,4.5813,121.8242,
603759.SH,海天股份,20220829,16.2467,15.9596,16.5187,15.7026,16.4734,6994108,75340851,0.2267,1.3953,10.772,3.5822,2128174903.6,,5033184000,195245404,0,461760000,21.2758,2.248,4.6453,123.5241,
603759.SH,海天股份,20220830,16.4734,16.3525,16.7001,16.0956,16.2467,5105676,54905269,-0.2267,-1.3761,10.7538,2.615,2098888093,,4963920000,195245404,0,461760000,20.983,2.2171,4.5813,121.8242,
603759.SH,海天股份,20220831,16.2467,16.156,16.2165,15.7933,15.8538,5127044,53999126,-0.3929,-2.4186,10.5322,2.6259,2048124287.96,,4843862400,195245404,0,461760000,20.4755,2.1635,4.4705,118.8777,
603759.SH,海天股份,20220901,15.8538,15.884,16.0049,15.6573,15.6724,3346756,34982567,-0.1814,-1.1439,10.4527,1.7141,2024694839.48,,4788451200,195245404,0,461760000,20.2413,2.1387,4.4194,117.5179,
603759.SH,海天股份,20220902,15.6724,15.7026,15.9293,15.5666,15.8991,2947992,30899777,0.2267,1.4465,10.4816,1.5099,2053981650.08,,4857715200,195245404,0,461760000,20.5341,2.1696,4.4833,119.2177,
603759.SH,海天股份,20220905,15.8991,16.0049,16.0049,15.7026,15.8235,2772024,29032750,-0.0756,-0.4753,10.4735,1.4198,2044219379.88,,4834627200,195245404,0,461760000,20.4365,2.1593,4.462,118.6511,
603759.SH,海天股份,20220906,15.8235,15.9293,16.2618,15.7329,16.0351,6728400,70980827,0.2116,1.3372,10.5494,3.4461,2071553736.44,,4899273600,195245404,0,461760000,20.7098,2.1882,4.5217,120.2376,
603759.SH,海天股份,20220907,16.0351,15.9142,16.3374,15.8084,16.2014,6631744,70650820,0.1662,1.0368,10.6534,3.3966,2093030730.88,,4950067200,195245404,0,461760000,20.9245,2.2109,4.5686,121.4842,
603759.SH,海天股份,20220908,16.2014,16.1409,16.2014,15.7329,15.8387,4960180,52120002,-0.3627,-2.2388,10.5077,2.5405,2046171833.92,,4839244800,195245404,0,461760000,20.456,2.1614,4.4663,118.7644,
603759.SH,海天股份,20220909,15.8387,15.7933,15.9747,15.6573,15.6875,3125164,32622774,-0.1511,-0.9542,10.4387,1.6006,2026647293.52,,4793068800,195245404,0,461760000,20.2608,2.1408,4.4237,117.6312,
603759.SH,海天股份,20220913,15.6875,15.6875,15.884,15.612,15.6724,2871089,29888894,-0.0151,-0.0963,10.4103,1.4705,2024694839.48,,4788451200,195245404,0,461760000,20.2413,2.1387,4.4194,117.5179,
603759.SH,海天股份,20220914,15.6724,15.5213,15.5213,15.1737,15.2795,4467810,45248928,-0.3929,-2.5072,10.1278,2.2883,1973931034.44,,4668393600,195245404,0,461760000,19.7338,2.0851,4.3086,114.5714,
603759.SH,海天股份,20220915,15.2795,15.3248,15.4306,14.811,14.9319,3967369,39620119,-0.3476,-2.275,9.9865,2.032,1929024591.52,,4562188800,195245404,0,461760000,19.2849,2.0376,4.2106,111.9649,
603759.SH,海天股份,20220916,14.9319,14.9923,15.0377,14.4785,14.4936,3105072,30131029,-0.4383,-2.9352,9.7038,1.5903,1872403424.36,,4428278400,195245404,0,461760000,18.7188,1.9778,4.087,108.6785,
603759.SH,海天股份,20220919,14.4936,14.4634,14.7807,14.2215,14.2971,3426964,32671328,-0.1965,-1.3556,9.5336,1.7552,1847021521.84,,4368249600,195245404,0,461760000,18.4651,1.951,4.0316,107.2053,
603759.SH,海天股份,20220920,14.2971,14.2971,14.5389,14.2971,14.4785,3186828,30491554,0.1814,1.2685,9.568,1.6322,1870450970.32,,4423660800,195245404,0,461760000,18.6993,1.9758,4.0827,108.5652,
603759.SH,海天股份,20220921,14.4785,14.5389,15.9293,14.5389,15.9293,9032244,91926705,1.4509,10.0209,10.1776,4.6261,2057886558.16,,4866950400,195245404,0,461760000,20.5731,2.1738,4.4918,119.4444,
603759.SH,海天股份,20220922,15.9293,16.1711,16.3072,15.5515,15.6875,15330879,160497530,-0.2418,-1.518,10.4689,7.8521,2026647293.52,,4793068800,195245404,0,461760000,20.2608,2.1408,4.4237,117.6312,
603759.SH,海天股份,20220923,15.6875,15.6573,15.8084,15.219,15.3701,9308000,95274669,-0.3174,-2.0231,10.2358,4.7673,1985645758.68,,4696099200,195245404,0,461760000,19.8509,2.0975,4.3342,115.2514,
603759.SH,海天股份,20220926,15.3701,15.3701,15.6271,15.0981,15.0981,6517659,66008915,-0.272,-1.7699,10.1277,3.3382,1950501585.96,,4612982400,195245404,0,461760000,19.4996,2.0603,4.2574,113.2115,
603759.SH,海天股份,20220927,15.0981,14.6749,14.9319,14.01,14.6598,11942444,114586341,-0.4383,-2.9029,9.5949,6.1166,1893880418.8,,4479072000,195245404,0,461760000,18.9335,2.0005,4.1339,109.9251,
603759.SH,海天股份,20220928,14.6598,14.5843,14.6447,13.753,13.7833,8346092,78140135,-0.8766,-5.9794,9.3625,4.2747,1780638084.48,,4211251200,195245404,0,461760000,17.8014,1.8809,3.8867,103.3522,
603759.SH,海天股份,20220929,13.7833,13.753,13.9797,13.2241,13.3601,6042817,54163726,-0.4232,-3.0702,8.9633,3.095,1725969371.36,,4081958400,195245404,0,461760000,17.2549,1.8232,3.7674,100.1792,
603759.SH,海天股份,20220930,13.3601,13.3752,13.4205,13.0427,13.0729,3693362,32225726,-0.2872,-2.1493,8.7253,1.8917,1688872744.6,,3994224000,195245404,0,461760000,16.884,1.784,3.6864,98.026,
603759.SH,海天股份,20221010,13.0729,13.0729,13.2543,12.8462,12.9218,3263467,28203081,-0.1511,-1.1561,8.6421,1.6715,1669348204.2,,3948048000,195245404,0,461760000,16.6888,1.7633,3.6438,96.8927,
603759.SH,海天股份,20221011,12.9218,12.9218,13.1334,12.6347,13.1183,3170155,27066915,0.1965,1.5205,8.538,1.6237,1694730106.72,,4008076800,195245404,0,461760000,16.9426,1.7902,3.6992,98.366,
603759.SH,海天股份,20221012,13.1183,13.1183,13.3752,12.816,13.3752,3581256,30927017,0.2569,1.9585,8.6358,1.8342,1727921825.4,,4086576000,195245404,0,461760000,17.2744,1.8252,3.7716,100.2925,
603759.SH,海天股份,20221013,13.3752,13.3147,13.3903,13.1485,13.2845,3298144,28987642,-0.0907,-0.678,8.7891,1.6892,1716207101.16,,4058870400,195245404,0,461760000,17.1573,1.8128,3.746,99.6125,
603759.SH,海天股份,20221014,13.2845,13.2241,13.5263,13.2241,13.4508,3522553,31296411,0.1662,1.2514,8.8846,1.8042,1737684095.6,,4109664000,195245404,0,461760000,17.372,1.8355,3.7929,100.8591,
