代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002783.SZ,凯龙股份,20190130,29.7601,29.3484,29.5954,28.3606,28.3606,4111700,28967096,-1.3995,-4.7026,7.045,1.4974,1891894839.12,,2300433200,274585608,0,333880000,19.2354,1.5793,1.2333,2.7879,
002783.SZ,凯龙股份,20190131,28.3606,28.0313,29.5543,27.9901,28.0313,2881360,19990900,-0.3293,-1.1611,6.938,1.0493,1869927990.48,,2273722800,274585608,0,333880000,19.0121,1.561,1.219,2.7556,
002783.SZ,凯龙股份,20190201,28.0313,28.4017,29.2661,28.3606,29.225,2203920,15494776,1.1937,4.2584,7.0306,0.8026,1949557816.8,,2370548000,274585608,0,333880000,19.8217,1.6274,1.2709,2.8729,
002783.SZ,凯龙股份,20190211,29.225,29.0603,29.8424,29.0603,29.6777,3712400,26609187,0.4528,1.5493,7.1677,1.352,1979762233.68,,2407274800,274585608,0,333880000,20.1288,1.6527,1.2906,2.9174,
002783.SZ,凯龙股份,20190212,29.6777,29.7189,30.254,29.3896,29.8424,4073860,29496914,0.1646,0.5548,7.2405,1.4836,1990745658,,2420630000,274585608,0,333880000,20.2405,1.6618,1.2978,2.9336,
002783.SZ,凯龙股份,20190213,29.8424,29.9247,30.2128,29.6777,30.1305,6165170,44836421,0.2881,0.9655,7.2725,2.2453,2009966650.56,,2444001600,274585608,0,333880000,20.4359,1.6779,1.3103,2.9619,
002783.SZ,凯龙股份,20190214,30.1305,30.0482,30.7891,29.8836,30.4187,5382200,39754757,0.2881,0.9563,7.3863,1.9601,2029187643.12,,2467373200,274585608,0,333880000,20.6313,1.6939,1.3228,2.9903,
002783.SZ,凯龙股份,20190215,30.4187,30.5833,30.5833,29.8424,29.9247,3647020,26785956,-0.4939,-1.6238,7.3446,1.3282,1996237370.16,,2427307600,274585608,0,333880000,20.2963,1.6664,1.3014,2.9417,
002783.SZ,凯龙股份,20190218,29.9247,29.9247,31.0772,29.3073,30.8714,6937960,51493889,0.9467,3.1637,7.4221,2.5267,2059392060,,2504100000,274585608,0,333880000,20.9384,1.7191,1.3425,3.0348,
002783.SZ,凯龙股份,20190219,30.8714,31.0361,31.9005,30.4598,31.1596,7761220,58624255,0.2881,0.9333,7.5535,2.8265,2078613052.56,,2527471600,274585608,0,333880000,21.1338,1.7352,1.3551,3.0631,
002783.SZ,凯龙股份,20190220,31.1596,31.2831,31.9005,30.748,31.8182,6129520,46582268,0.6586,2.1136,7.5997,2.2323,2122546749.84,,2580892400,274585608,0,333880000,21.5805,1.7719,1.3837,3.1278,
002783.SZ,凯龙股份,20190221,31.8182,31.5712,34.1232,31.2831,32.3121,11963780,94353086,0.4939,1.5524,7.8866,4.357,2155497022.8,,2620958000,274585608,0,333880000,21.9155,1.7994,1.4052,3.1764,
002783.SZ,凯龙股份,20190222,32.3121,32.3121,32.6826,31.6947,32.6002,6789700,53175849,0.2881,0.8917,7.8318,2.4727,2174718015.36,,2644329600,274585608,0,333880000,22.111,1.8154,1.4177,3.2047,
002783.SZ,凯龙股份,20190225,32.6002,32.5179,33.8351,32.0651,33.7116,12488629,100494233,1.1114,3.4091,8.0469,4.5482,2248856129.52,,2734477200,274585608,0,333880000,22.8647,1.8773,1.466,3.314,
002783.SZ,凯龙股份,20190226,33.7116,33.4646,34.576,33.0942,33.4646,10718843,88007367,-0.247,-0.7326,8.2105,3.9036,2232380993.04,,2714444400,274585608,0,333880000,22.6972,1.8635,1.4553,3.2897,
002783.SZ,凯龙股份,20190227,33.4646,33.3,33.6293,32.2298,32.5591,8224642,65995920,-0.9056,-2.706,8.0242,2.9953,2171972159.28,,2640990800,274585608,0,333880000,31.7743,1.8131,1.4159,3.2007,
002783.SZ,凯龙股份,20190228,32.5591,32.3121,32.8061,32.2298,32.7237,4997979,39441102,0.1646,0.5057,7.8914,1.8202,2182955583.6,,2654346000,274585608,0,333880000,31.935,1.8223,1.4231,3.2169,
002783.SZ,凯龙股份,20190301,32.7237,32.7237,33.053,32.3121,32.8472,3865780,30662025,0.1235,0.3774,7.9317,1.4079,2191193151.84,,2664362400,274585608,0,333880000,32.0555,1.8292,1.4285,3.229,
002783.SZ,凯龙股份,20190304,32.8472,32.9295,33.9997,32.6826,33.2177,8180669,66286888,0.3705,1.1278,8.1029,2.9793,2215905856.56,,2694411600,274585608,0,333880000,32.4171,1.8498,1.4446,3.2654,
002783.SZ,凯龙股份,20190305,33.2177,33.2177,33.8763,33.053,33.8763,6508460,52958916,0.6586,1.9827,8.1369,2.3703,2259839553.84,,2747832400,274585608,0,333880000,33.0598,1.8865,1.4732,3.3302,
002783.SZ,凯龙股份,20190306,33.8763,34.1232,34.4937,33.547,34.2879,8893580,73580243,0.4116,1.2151,8.2734,3.2389,2287298114.64,,2781220400,274585608,0,333880000,33.4615,1.9094,1.4911,3.3706,
002783.SZ,凯龙股份,20190307,34.2879,34.2879,35.6874,33.9174,35.1523,11465565,97798327,0.8644,2.521,8.5297,4.1756,2344961092.32,,2851335200,274585608,0,333880000,34.305,1.9575,1.5287,3.4556,
002783.SZ,凯龙股份,20190308,35.1523,34.6583,34.823,32.1063,32.5179,10006180,82062967,-2.6344,-7.4941,8.2012,3.6441,2169226303.2,,2637652000,274585608,0,333880000,31.7342,1.8108,1.4141,3.1966,
002783.SZ,凯龙股份,20190311,32.5179,32.4768,35.7697,32.4768,35.7697,13410790,111806828,3.2518,10,8.3371,4.884,2386148933.52,,2901417200,274585608,0,333880000,34.9076,1.9919,1.5555,3.5163,
002783.SZ,凯龙股份,20190312,35.7697,36.0167,36.099,34.7818,35.8109,14436985,124829965,0.0412,0.1151,8.6465,5.2577,2388894789.6,,2904756000,274585608,0,333880000,34.9478,1.9942,1.5573,3.5203,
002783.SZ,凯龙股份,20190313,35.8109,35.6462,38.4864,35.0288,35.8932,12047998,106574507,0.0823,0.2299,8.8458,4.3877,2394386501.76,,2911433600,274585608,0,333880000,35.0281,1.9988,1.5609,3.5284,
002783.SZ,凯龙股份,20190314,35.8932,35.8932,35.8932,33.8763,34.4525,6728810,57019657,-1.4407,-4.0138,8.474,2.4505,2298281538.96,,2794575600,274585608,0,333880000,33.6221,1.9186,1.4983,3.3868,
002783.SZ,凯龙股份,20190315,34.4525,34.6583,36.4283,34.6583,36.4283,9078363,78618722,1.9758,5.7348,8.66,3.3062,2430082630.8,,2954838000,274585608,0,333880000,35.5503,2.0286,1.5842,3.581,
002783.SZ,凯龙股份,20190318,36.4283,40.0917,40.0917,37.6632,37.8278,19632819,185820217,1.3995,3.8418,9.4648,7.15,2523441737.52,,3068357200,274585608,0,333880000,36.9161,2.1065,1.645,3.7186,
002783.SZ,凯龙股份,20190319,37.8278,37.4162,38.9392,36.8811,38.6922,15111496,139190327,0.8644,2.2851,9.2109,5.5034,2581104715.2,,3138472000,274585608,0,333880000,37.7596,2.1547,1.6826,3.8036,
002783.SZ,凯龙股份,20190320,38.6922,38.6922,39.7624,37.0869,37.7043,11797544,109634594,-0.9879,-2.5532,9.293,4.2965,2515204169.28,,3058340800,274585608,0,333880000,36.7956,2.0996,1.6397,3.7065,
002783.SZ,凯龙股份,20190321,37.7043,37.0457,37.9513,36.6341,37.7455,9727956,88032828,0.0412,0.1092,9.0495,3.5428,2517950025.36,,3061679600,274585608,0,333880000,36.8357,2.1019,1.6415,3.7105,
002783.SZ,凯龙股份,20190322,37.7455,37.4573,38.0336,37.0869,37.9925,5364320,48964407,0.247,0.6543,9.1278,1.9536,2534425161.84,,3081712400,274585608,0,333880000,37.0768,2.1157,1.6522,3.7348,
002783.SZ,凯龙股份,20190325,37.9925,37.6632,40.5033,37.4573,38.2806,10786306,102827786,0.2881,0.7584,9.5332,3.9282,2553646154.4,,3105084000,274585608,0,333880000,37.3579,2.1317,1.6647,3.7631,
002783.SZ,凯龙股份,20190326,38.2806,38.2806,39.9271,37.9925,38.3217,9773940,92646862,0.0412,0.1075,9.479,3.5595,2556392010.48,,3108422800,274585608,0,333880000,37.3981,2.134,1.6665,3.7672,
002783.SZ,凯龙股份,20190327,38.3217,39.8036,42.1498,39.1861,41.2854,19877868,196550176,2.9637,7.7336,9.8879,7.2392,2754093648.24,,3348816400,274585608,0,333880000,40.2903,2.2991,1.7954,4.0585,
002783.SZ,凯龙股份,20190328,41.2854,40.3387,41.1208,38.9803,40.2152,13239843,128428788,-1.0702,-2.5922,9.7002,4.8218,2682701390.16,,3262007600,274585608,0,333880000,39.2459,2.2395,1.7489,3.9533,
002783.SZ,凯龙股份,20190329,40.2152,39.8036,43.714,39.392,43.1789,19013876,194621565,2.9637,7.3695,10.2358,6.9246,2880403027.92,,3502401200,274585608,0,333880000,42.1382,2.4045,1.8778,4.2446,
002783.SZ,凯龙股份,20190401,43.1789,45.2781,47.5009,43.8374,45.6074,26697758,298749380,2.4286,5.6244,11.1901,9.7229,3042408448,,3699390400,274585600,0,333880000,44.5082,2.5397,1.9834,4.4834,
002783.SZ,凯龙股份,20190402,45.6074,45.6486,48.5711,44.1667,48.5711,24180404,274817229,2.9637,6.4982,11.3653,8.8061,3240110080,,3939784000,274585600,0,333880000,47.4004,2.7048,2.1122,4.7747,
002783.SZ,凯龙股份,20190403,48.5711,47.4597,53.4282,47.4597,52.3168,26897008,341059951,3.7457,7.7119,12.6802,9.7955,3489982976,,4243614800,274585600,0,333880000,51.0559,2.9134,2.2751,5.1429,
002783.SZ,凯龙股份,20190404,52.3168,51.6994,55.939,51.0819,54.6219,32105279,414978826,2.3051,4.406,12.9256,11.6923,3643750912,,4430587600,274585600,0,333880000,53.3054,3.0417,2.3754,5.3695,
002783.SZ,凯龙股份,20190408,54.6219,56.8034,57.1327,53.8398,55.8979,26097913,353475757,1.276,2.3361,13.5442,9.5045,3728872448,,4534090400,274585600,0,333880000,54.5506,3.1128,2.4309,5.495,
002783.SZ,凯龙股份,20190409,55.8979,54.2514,54.2514,50.2999,50.8761,23036769,292096463,-5.0218,-8.9838,12.6796,8.3896,3393878016,,4126756800,274585600,0,333880000,49.6499,2.8331,2.2125,5.0013,
002783.SZ,凯龙股份,20190410,50.8761,51.5759,53.2635,50.2999,51.8229,16959326,215200437,0.9467,1.8608,12.6892,6.1763,3457032704,,4203549200,274585600,0,333880000,50.5738,2.8859,2.2537,5.0944,
002783.SZ,凯龙股份,20190411,51.8229,50.8761,54.3337,50.8761,53.5105,16746302,216078656,1.6876,3.2566,12.9031,6.0988,3569612800,,4340440000,274585600,0,333880000,52.2208,2.9798,2.3271,5.2603,
002783.SZ,凯龙股份,20190412,53.5105,58.8615,58.8615,58.4499,58.8615,13133090,187797189,5.351,10,14.2995,4.7829,3926574080,,4774484000,274585600,0,333880000,57.4429,3.2778,2.5598,5.7863,
002783.SZ,凯龙股份,20190415,58.8615,64.7477,64.7477,63.5128,64.7477,21725281,341669697,5.8862,10,15.7268,7.912,4319231488,,5251932400,274585600,0,333880000,63.1871,3.6056,2.8157,6.3649,
002783.SZ,凯龙股份,20190416,64.7477,67.7114,71.2101,66.2707,71.2101,19912377,337146525,6.4624,9.9809,16.9315,7.2518,4750330880,,5776124000,274585600,0,333880000,69.4938,3.9655,3.0968,7.0002,
002783.SZ,凯龙股份,20190417,71.2101,78.3311,78.3311,78.3311,78.3311,2302020,43807440,7.121,10,19.03,0.8384,5225363968,,6353736400,274585600,0,333880000,76.4432,4.362,3.4064,7.7002,
002783.SZ,凯龙股份,20190418,78.3311,86.1519,86.1519,82.4473,86.1519,50747778,1061667001,7.8208,9.9842,20.9205,18.4816,5747076608,,6988108400,274585600,0,333880000,84.0755,4.7975,3.7466,8.469,
002783.SZ,凯龙股份,20190419,86.1519,84.5877,91.9969,79.8541,86.44,75955789,1574312959,0.2881,0.3344,20.7267,27.662,5766297600,,7011480000,274585600,0,333880000,84.3566,4.8136,3.7591,8.4973,
002783.SZ,凯龙股份,20190422,86.44,90.5562,95.084,87.7572,95.084,79626334,1807850410,8.644,10,22.7042,28.9987,6342927360,,7712628000,274585600,0,333880000,92.364,5.3128,4.135,9.3471,
002783.SZ,凯龙股份,20190423,95.084,89.0332,89.8565,85.5756,85.5756,16454039,346525908,-9.5084,-10,21.0602,5.9923,5708634624,,6941365200,274585600,0,333880000,83.1276,4.7815,3.7215,8.4124,
002783.SZ,凯龙股份,20190424,85.5756,78.4135,81.7887,77.014,79.0309,63703823,1224371822,-6.5447,-7.6479,19.2198,23.2,5272043520,,6410496000,274585600,0,333880000,76.7701,4.4159,3.4369,7.769,
002783.SZ,凯龙股份,20190425,79.0309,76.3965,76.9316,71.1278,71.1278,34252816,607133311,-7.9031,-10,17.7251,12.4744,4744839168,,5769446400,274585600,0,333880000,69.093,3.9743,3.0932,6.9921,
002783.SZ,凯龙股份,20190426,71.1278,67.876,70.2634,66.1472,68.2465,41732660,690649091,-2.8813,-4.0509,16.5494,15.1984,4552629248,,5535730400,274585600,0,333880000,66.2941,3.8133,2.9679,6.7089,
002783.SZ,凯龙股份,20190429,68.2465,69.0285,69.8106,62.5661,64.4184,39574644,636176740,-3.8281,-5.6092,16.0754,14.4125,4297264640,,5225222000,274585600,0,333880000,62.5756,3.5994,2.8014,6.3325,
002783.SZ,凯龙股份,20190430,64.4184,63.6775,66.1884,63.0189,65.6533,34090004,535897577,1.2349,1.9169,15.7201,12.4151,4379640320,,5325386000,274585600,0,333880000,63.7751,3.6684,2.8551,6.4539,
002783.SZ,凯龙股份,20190506,65.6533,62.4015,63.1835,59.1085,59.1085,31845816,474360433,-6.5447,-9.9687,14.8955,11.5978,3943049216,,4794516800,274585600,0,333880000,57.4176,3.3027,2.5705,5.8106,
002783.SZ,凯龙股份,20190507,59.1085,60.9196,63.2659,58.8615,60.2611,38309411,567968643,1.1525,1.9499,14.8258,13.9517,4019933184,,4888003200,274585600,0,333880000,58.5372,3.3671,2.6206,5.9239,
002783.SZ,凯龙股份,20190508,60.2611,57.0916,64.0068,56.3095,59.7259,37906378,550601444,-0.5351,-0.888,14.5253,13.8049,3984237056,,4844598800,274585600,0,333880000,58.0174,3.3372,2.5973,5.8713,
002783.SZ,凯龙股份,20190509,59.7259,60.0141,62.0722,58.3264,58.3264,30359720,447138048,-1.3995,-2.3432,14.728,11.0566,3890877952,,4731079600,274585600,0,333880000,56.6579,3.259,2.5365,5.7337,
002783.SZ,凯龙股份,20190510,58.3264,60.9608,63.1835,58.5734,61.4136,37467028,557674171,3.0871,5.2929,14.8844,13.6449,4096817152,,4981489600,274585600,0,333880000,59.6567,3.4315,2.6707,6.0372,
002783.SZ,凯龙股份,20190513,61.4136,60.6315,61.8664,58.2853,58.6146,27573632,401992904,-2.799,-4.5576,14.5789,10.0419,3910098944,,4754451200,274585600,0,333880000,56.9378,3.2751,2.549,5.762,
002783.SZ,凯龙股份,20190514,58.6146,57.9148,62.3603,57.9148,60.0552,31144891,458232452,1.4407,2.4579,14.7129,11.3425,4006203904,,4871309200,274585600,0,333880000,58.3372,3.3556,2.6117,5.9036,
002783.SZ,凯龙股份,20190515,60.0552,61.8252,64.7477,60.2199,63.3894,47622536,722585405,3.3341,5.5517,15.1732,17.3434,4228618240,,5141752000,274585600,0,333880000,61.576,3.5419,2.7567,6.2314,
002783.SZ,凯龙股份,20190516,63.3894,62.2368,62.8543,59.2732,60.4257,38257436,566282015,-2.9637,-4.6753,14.8019,13.9328,4030916608,,4901358400,274585600,0,333880000,58.6971,3.3763,2.6278,5.9401,
002783.SZ,凯龙股份,20190517,60.4257,59.6025,59.9318,54.3749,54.3749,35475546,489769102,-6.0508,-10.0136,13.8058,12.9197,3627275776,,4410554800,274585600,0,333880000,52.8194,3.0382,2.3646,5.3452,
002783.SZ,凯龙股份,20190520,54.3749,53.3458,54.7454,50.7938,54.4984,24060051,310045361,0.1235,0.2271,12.8863,8.7623,3635513344,,4420571200,274585600,0,333880000,52.9393,3.0451,2.37,5.3574,
002783.SZ,凯龙股份,20190521,54.4984,54.3337,56.68,54.2514,55.6098,21905214,295772912,1.1114,2.0393,13.5024,7.9776,3709651456,,4510718800,274585600,0,333880000,54.0189,3.1072,2.4183,5.4666,
002783.SZ,凯龙股份,20190522,55.6098,55.939,57.1739,54.3337,54.4984,20060305,271276946,-1.1114,-1.9985,13.5231,7.3057,3635513344,,4420571200,274585600,0,333880000,52.9393,3.0451,2.37,5.3574,
002783.SZ,凯龙股份,20190523,54.4984,55.7744,56.4742,53.4282,54.2926,19086042,256022390,-0.2058,-0.3776,13.4141,6.9509,3621784064,,4403877200,274585600,0,333880000,52.7394,3.0336,2.3611,5.3371,
002783.SZ,凯龙股份,20190524,54.2926,55.2805,56.5565,53.5928,55.3628,23839665,321122833,1.0702,1.9712,13.4701,8.6821,3693176320,,4490686000,274585600,0,333880000,53.779,3.0934,2.4076,5.4423,
002783.SZ,凯龙股份,20190527,55.3628,53.9633,57.0504,53.2224,56.8446,22833812,307537517,1.4818,2.6766,13.4685,8.3157,3792027136,,4610882800,274585600,0,333880000,55.2185,3.1762,2.472,5.588,
002783.SZ,凯龙股份,20190528,56.8446,56.6388,57.4209,54.9512,55.6098,22478835,306436715,-1.2349,-2.1723,13.6322,8.1865,3709651456,,4510718800,274585600,0,333880000,54.0189,3.1072,2.4183,5.4666,
002783.SZ,凯龙股份,20190529,55.6098,55.0335,55.8567,54.3337,54.7865,14260802,190320542,-0.8232,-1.4804,13.3457,5.1936,3654734336,,4443942800,274585600,0,333880000,53.2192,3.0612,2.3825,5.3857,
002783.SZ,凯龙股份,20190530,54.7865,55.1981,55.9802,52.7284,54.1279,16198109,213514912,-0.6586,-1.2021,13.1815,5.8991,3610800640,,4390522000,274585600,0,333880000,52.5795,3.0244,2.3539,5.321,
002783.SZ,凯龙股份,20190531,54.1279,54.1279,54.7865,51.7405,51.864,18315082,236775431,-2.2639,-4.1825,12.9279,6.6701,3459778560,,4206888000,274585600,0,333880000,50.3803,2.8979,2.2555,5.0984,
002783.SZ,凯龙股份,20190603,51.864,51.4936,52.6461,47.789,49.2297,20271655,245669207,-2.6344,-5.0794,12.1189,7.3826,3284043776,,3993204800,274585600,0,333880000,47.8213,2.7507,2.1409,4.8394,
002783.SZ,凯龙股份,20190604,49.2297,50.2587,50.5057,47.8713,48.6946,13526025,161257410,-0.5351,-1.087,11.922,4.926,3248347648,,3949800400,274585600,0,333880000,47.3015,2.7208,2.1176,4.7868,
002783.SZ,凯龙股份,20190605,48.6946,49.8882,49.8882,47.1304,47.5832,11834185,138770400,-1.1114,-2.2823,11.7262,4.3098,3174209536,,3859652800,274585600,0,333880000,46.222,2.6587,2.0693,4.6776,
002783.SZ,凯龙股份,20190606,47.5832,48.1183,48.3241,46.3072,46.9246,12319534,141972569,-0.6586,-1.3841,11.5242,4.4866,3130275840,,3806232000,274585600,0,333880000,45.5822,2.6219,2.0406,4.6128,
002783.SZ,凯龙股份,20190610,46.9246,47.3774,47.7478,46.0602,47.7067,10469202,119795473,0.7821,1.6667,11.4427,3.8127,3182447104,,3869669200,274585600,0,333880000,46.3419,2.6656,2.0747,4.6897,
002783.SZ,凯龙股份,20190611,47.7067,47.4185,52.4814,47.0069,52.4814,15732210,191290065,4.7748,10.0086,12.1591,5.7294,3500966400,,4256970000,274585600,0,333880000,50.9801,2.9324,2.2823,5.1591,
002783.SZ,凯龙股份,20190612,52.4814,54.3633,54.9905,51.2269,51.2269,36791937,470283321,-1.2545,-2.3904,12.7822,13.3991,3363673600,,4090030000,274585600,0,333880000,48.9809,2.8174,2.1928,4.9568,
002783.SZ,凯龙股份,20190613,51.2269,51.3524,56.3705,51.3524,56.3705,26929236,347116238,5.1436,10.0408,12.8899,9.8072,3701413888,,4500702400,274585600,0,333880000,53.899,3.1003,2.413,5.4545,
002783.SZ,凯龙股份,20190614,56.3705,59.1723,60.845,56.6632,57.9596,56136790,790536860,1.5891,2.819,14.0823,20.4442,3805756416,,4627576800,274585600,0,333880000,55.4184,3.1877,2.481,5.6083,
002783.SZ,凯龙股份,20190617,57.9596,55.7851,56.4123,52.1469,54.2796,28913868,377198731,-3.68,-6.3492,13.0456,10.53,3564121088,,4333762400,274585600,0,333880000,51.8997,2.9853,2.3235,5.2522,
002783.SZ,凯龙股份,20190618,54.2796,55.576,56.2032,51.6033,54.2378,22395972,289120078,-0.0418,-0.077,12.9095,8.1563,3561375232,,4330423600,274585600,0,333880000,51.8598,2.983,2.3217,5.2481,
002783.SZ,凯龙股份,20190619,54.2378,56.2869,57.9178,54.8233,54.9487,26621314,357097342,0.7109,1.3107,13.414,9.6951,3608054784,,4387183200,274585600,0,333880000,52.5395,3.0221,2.3521,5.3169,
002783.SZ,凯龙股份,20190620,54.9487,54.2796,58.3778,53.1087,56.956,29716816,398204882,2.0073,3.653,13.4,10.8224,3739855872,,4547445600,274585600,0,333880000,54.4588,3.1325,2.438,5.5111,
002783.SZ,凯龙股份,20190621,56.956,56.4542,57.6669,55.8687,56.6632,23833718,324148741,-0.2927,-0.514,13.6004,8.6799,3720634880,,4524074000,274585600,0,333880000,54.1789,3.1164,2.4255,5.4828,
002783.SZ,凯龙股份,20190624,56.6632,56.4542,56.6214,54.8233,55.2414,15783384,210076073,-1.4218,-2.5092,13.31,5.7481,3627275776,,4410554800,274585600,0,333880000,52.8194,3.0382,2.3646,5.3452,
002783.SZ,凯龙股份,20190625,55.2414,54.8233,56.4542,53.4433,55.5342,17335598,228590319,0.2927,0.5299,13.1862,6.3134,3646496768,,4433926400,274585600,0,333880000,53.0993,3.0543,2.3772,5.3736,
002783.SZ,凯龙股份,20190626,55.5342,54.0705,54.8233,53.6524,53.6524,12066325,156206873,-1.8818,-3.3886,12.9457,4.3944,3522933248,,4283680400,274585600,0,333880000,51.3,2.9508,2.2966,5.1915,
002783.SZ,凯龙股份,20190627,53.6524,53.8614,59.005,53.8614,57.2905,37749078,518228470,3.6382,6.781,13.7282,13.7477,3761822720,,4574156000,274585600,0,333880000,54.7786,3.1509,2.4524,5.5435,
002783.SZ,凯龙股份,20190628,57.2905,55.116,55.9105,53.1924,53.5269,32598005,424998492,-3.7636,-6.5693,13.0376,11.8717,3514695680,,4273664000,274585600,0,333880000,51.18,2.9439,2.2913,5.1793,
002783.SZ,凯龙股份,20190701,53.5269,54.7814,57.7087,54.196,56.2032,32258776,430463452,2.6763,5,13.3441,10.9494,3959655651.84,,4756572387.84,294617236,0,353911636,53.739,3.0911,2.5502,5.7646,
002783.SZ,凯龙股份,20190702,56.2032,56.2451,58.2523,55.8269,56.1196,27595119,375021388,-0.0836,-0.1488,13.5901,9.3664,3953763307.12,,4749494155.12,294617236,0,353911636,53.6591,3.0865,2.5464,5.756,
002783.SZ,凯龙股份,20190703,56.1196,56.4542,57.7087,54.8233,55.116,20473546,274423704,-1.0036,-1.7884,13.4038,6.9492,3883055170.48,,4664555362.48,294617236,0,353911636,55.8612,3.2132,2.5008,5.6531,
002783.SZ,凯龙股份,20190704,55.116,55.6178,55.8687,54.2796,54.4469,12713226,166522827,-0.6691,-1.214,13.0984,4.3152,3835916412.72,,4607929500.72,294617236,0,353911636,55.1831,3.1742,2.4705,5.5844,
002783.SZ,凯龙股份,20190705,54.4469,54.7396,54.9905,52.6905,53.1087,14132384,180206986,-1.3382,-2.4578,12.7514,4.7969,3741638897.2,,4494677777.2,294617236,0,353911636,53.8268,3.0961,2.4097,5.4472,
002783.SZ,凯龙股份,20190708,53.1087,52.8996,53.0669,48.8433,50.1397,16320321,196724541,-2.9691,-5.5906,12.054,5.5395,3532460659.64,,4243400515.64,294617236,0,353911636,50.8176,2.9231,2.275,5.1427,
002783.SZ,凯龙股份,20190709,50.1397,50.1397,51.3524,49.596,50.8506,8666408,104483787,0.7109,1.4178,12.0562,2.9416,3582545589.76,,4303565493.76,294617236,0,353911636,51.5381,2.9645,2.3073,5.2156,
002783.SZ,凯龙股份,20190710,50.8506,50.7669,50.8087,49.0524,49.2197,8277768,98847488,-1.6309,-3.2072,11.9413,2.8097,3467644867.72,,4165539955.72,294617236,0,353911636,49.8852,2.8694,2.2333,5.0483,
002783.SZ,凯龙股份,20190711,49.2197,49.4287,50.4324,48.7178,49.3033,7466448,88671264,0.0836,0.1699,11.876,2.5343,3473537212.44,,4172618188.44,294617236,0,353911636,49.9699,2.8743,2.2371,5.0569,
002783.SZ,凯龙股份,20190712,49.3033,49.136,49.8887,48.9269,49.3869,4847354,57282147,0.0836,0.1696,11.8172,1.6453,3479429557.16,,4179696421.16,294617236,0,353911636,50.0547,2.8792,2.2409,5.0655,
002783.SZ,凯龙股份,20190715,49.3869,49.136,50.0978,48.216,49.8887,8062891,95034130,0.5018,1.0161,11.7866,2.7367,3514783625.48,,4222165817.48,294617236,0,353911636,50.5633,2.9084,2.2636,5.1169,
002783.SZ,凯龙股份,20190716,49.8887,49.8887,51.896,49.596,51.0178,10052918,122077714,1.1291,2.2632,12.1435,3.4122,3594330279.2,,4317721959.2,294617236,0,353911636,51.7077,2.9743,2.3149,5.2327,
002783.SZ,凯龙股份,20190717,51.0178,50.5996,50.8924,49.9306,50.0978,7639276,91779040,-0.92,-1.8033,12.0141,2.5929,3529514487.28,,4239861399.28,294617236,0,353911636,50.7752,2.9206,2.2731,5.1384,
002783.SZ,凯龙股份,20190718,50.0978,50.0142,50.0142,47.6724,47.756,9060758,105247828,-2.3418,-4.6745,11.6158,3.0754,3364528835.12,,4041670883.12,294617236,0,353911636,48.4018,2.7841,2.1669,4.8982,
002783.SZ,凯龙股份,20190719,47.756,48.5924,50.8087,48.5924,49.136,11594753,137930305,1.38,2.8897,11.8959,3.9355,3461752523,,4158461723,294617236,0,353911636,49.8004,2.8645,2.2295,5.0397,
002783.SZ,凯龙股份,20190722,49.136,49.3451,49.3451,44.2433,45.916,11480013,128226716,-3.22,-6.5532,11.1696,3.8966,3234897251.28,,3885949763.28,294617236,0,353911636,46.5369,2.6768,2.0834,4.7095,
002783.SZ,凯龙股份,20190723,45.916,45.9997,47.1288,45.9997,47.0451,7891294,88060038,1.1291,2.459,11.1591,2.6785,3314443905,,3981505905,294617236,0,353911636,47.6812,2.7427,2.1346,4.8253,
002783.SZ,凯龙股份,20190724,47.0451,47.1288,49.5542,47.1288,48.4251,11520074,133730263,1.38,2.9333,11.6085,3.9102,3411667592.88,,4098296744.88,294617236,0,353911636,49.0799,2.8231,2.1972,4.9668,
002783.SZ,凯龙股份,20190725,48.4251,48.5088,48.9269,47.6724,47.9651,7960098,91753611,-0.46,-0.9499,11.5267,2.7018,3379259696.92,,4059366464.92,294617236,0,353911636,48.6137,2.7963,2.1764,4.9196,
002783.SZ,凯龙股份,20190726,47.9651,48.0069,48.676,47.4633,47.5051,6287739,71978179,-0.46,-0.959,11.4474,2.1342,3346851800.96,,4020436184.96,294617236,0,353911636,48.1475,2.7695,2.1555,4.8724,
002783.SZ,凯龙股份,20190729,47.5051,47.6306,47.9233,46.6688,47.0451,4444101,50084734,-0.46,-0.9683,11.2699,1.5084,3314443905,,3981505905,294617236,0,353911636,47.6812,2.7427,2.1346,4.8253,
002783.SZ,凯龙股份,20190730,47.0451,47.0451,49.3033,46.9615,47.8815,10270544,118174033,0.8364,1.7778,11.5061,3.4861,3373367352.2,,4052288232.2,294617236,0,353911636,48.5289,2.7914,2.1726,4.911,
002783.SZ,凯龙股份,20190731,47.8815,47.5469,48.216,46.5015,46.6688,7185676,80885077,-1.2127,-2.5328,11.2564,2.439,3287928353.76,,3949653857.76,294617236,0,353911636,47.2998,2.7207,2.1175,4.7867,
