代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002454.SZ,松芝股份,20160407,29.5003,29.6281,30.4314,29.2265,29.7377,14566478,238436356.2,0.2373,0.8045,16.3688,5.7531,4124490072.57,,6886923300,253191533,0,422770000,20.7918,2.8819,2.2949,-486.9696,
002454.SZ,松芝股份,20160408,29.7377,29.3908,29.6646,28.9527,29.4273,5989244,96017331.5,-0.3103,-1.0436,16.0316,2.3655,4081447511.96,,6815052400,253191533,0,422770000,20.5748,2.8519,2.2709,-481.8877,
002454.SZ,松芝股份,20160411,29.4273,28.478,29.8289,28.478,29.7559,9340177,150479686.8,0.3286,1.1166,16.111,3.689,4127021987.9,,6891151000,253191533,0,422770000,20.8046,2.8837,2.2963,-487.2686,
002454.SZ,松芝股份,20160412,29.7559,29.7011,29.7924,28.9892,29.1717,5769609,92468967.2,-0.5842,-1.9632,16.0269,2.2788,4046000697.34,,6755864600,253191533,0,422770000,20.3962,2.8271,2.2512,-477.7025,
002454.SZ,松芝股份,20160413,29.1717,29.117,29.8654,29.117,29.1535,8536800,138081889.7,-0.0183,-0.0626,16.1749,3.3717,4043468782.01,,6751636900,253191533,0,422770000,20.3834,2.8253,2.2498,-477.4036,
002454.SZ,松芝股份,20160414,29.1535,29.4821,29.5551,29.0257,29.3726,4347417,69770500.2,0.2191,0.7514,16.0487,1.717,4073851765.97,,6802369300,253191533,0,422770000,20.5366,2.8466,2.2667,-480.9909,
002454.SZ,松芝股份,20160415,29.3726,29.2448,29.7559,29.2448,29.7559,6252378,101309293.3,0.3834,1.3052,16.2033,2.4694,4127021987.9,,6891151000,253191533,0,422770000,20.8046,2.8837,2.2963,-487.2686,
002454.SZ,松芝股份,20160418,29.7559,29.6646,29.7559,29.2083,29.4638,4771200,77050929.3,-0.2921,-0.9816,16.1492,1.8844,4086511342.62,,6823507800,253191533,0,422770000,20.6004,2.8554,2.2738,-482.4856,
002454.SZ,松芝股份,20160419,29.4638,29.4821,30.2671,29.4821,29.6646,7630602,124764778.9,0.2008,0.6815,16.3506,3.0138,4114362411.25,,6870012500,253191533,0,422770000,20.7408,2.8749,2.2893,-485.7739,
002454.SZ,松芝股份,20160420,29.6646,29.8107,29.902,27.4193,28.2955,9326154,146308040.2,-1.3691,-4.6154,15.6879,3.6834,3924468761.5,,6552935000,253191533,0,422770000,19.7835,2.7422,2.1836,-463.3535,
002454.SZ,松芝股份,20160421,28.2955,26.7803,26.9081,25.4842,25.5025,22469452,322466143.4,-2.793,-9.871,14.3513,8.8745,3537085716.01,,5906096900,253191533,0,422770000,20.0465,2.2986,1.9681,-417.6161,
002454.SZ,松芝股份,20160422,25.5025,25.0096,25.7215,24.6445,25.5207,8532026,118110028.1,0.0183,0.0716,13.8431,3.3698,3539617631.34,,5910324600,253191533,0,422770000,20.0608,2.3003,1.9695,-417.915,
002454.SZ,松芝股份,20160425,25.5207,25.5207,25.5207,24.5714,24.9,5940355,80978997.7,-0.6207,-2.432,13.632,2.3462,3453532510.12,,5766582800,253191533,0,422770000,19.573,2.2443,1.9216,-407.7511,
002454.SZ,松芝股份,20160426,24.9,24.9731,25.2286,24.8635,25.2286,4706240,64584830.6,0.3286,1.3196,13.7232,1.8588,3499106986.06,,5842681400,253191533,0,422770000,19.8313,2.274,1.9469,-413.132,
002454.SZ,松芝股份,20160427,25.2286,25.2104,25.7398,25.1556,25.2286,5590724,77951785.9,0,0,13.9431,2.2081,3499106986.06,,5842681400,253191533,0,422770000,19.8313,2.274,1.9469,-413.132,
002454.SZ,松芝股份,20160428,25.2286,25.0643,25.612,24.8088,25.5572,6147213,84663948.9,0.3286,1.3025,13.7727,2.4279,3544681462,,5918780000,253191533,0,422770000,20.0895,2.3036,1.9723,-418.5129,
002454.SZ,松芝股份,20160429,25.5572,25.3017,25.6485,25.2834,25.3747,3475438,48448143.2,-0.1826,-0.7143,13.9402,1.3727,3519362308.7,,5876503000,253191533,0,422770000,19.946,2.2871,1.9582,-415.5235,
002454.SZ,松芝股份,20160503,25.3747,25.2651,26.1962,25.2104,26.1779,4897060,69346479.2,0.8032,3.1655,14.1608,1.9341,3630766583.22,,6062521800,253191533,0,422770000,20.5774,2.3595,2.0202,-428.6768,
002454.SZ,松芝股份,20160504,26.1779,25.9223,27.0359,25.8493,26.5247,7615329,111411031.8,0.3468,1.325,14.6298,3.0077,3678872974.49,,6142848100,253191533,0,422770000,20.8501,2.3908,2.0469,-434.3566,
002454.SZ,松芝股份,20160505,26.5247,26.5247,26.7803,26.1596,26.4152,4048024,58542911.7,-0.1095,-0.4129,14.4621,1.5988,3663681482.51,,6117481900,253191533,0,422770000,20.764,2.3809,2.0385,-432.563,
002454.SZ,松芝股份,20160506,26.4152,26.4152,26.8351,25.7033,25.7033,6330139,90951949.5,-0.712,-2.6952,14.3681,2.5001,3564936784.64,,5952601600,253191533,0,422770000,20.2043,2.3167,1.9836,-420.9044,
002454.SZ,松芝股份,20160509,25.7033,25.5572,26.0136,25.1374,25.2104,6031245,84219419.8,-0.4929,-1.9176,13.9639,2.3821,3496575070.73,,5838453700,253191533,0,422770000,19.8169,2.2723,1.9455,-412.8331,
002454.SZ,松芝股份,20160510,25.2104,25.2286,25.6668,24.827,25.5572,3952815,54543375.3,0.3468,1.3758,13.7986,1.5612,3544681462,,5918780000,253191533,0,422770000,20.0895,2.3036,1.9723,-418.5129,
002454.SZ,松芝股份,20160511,25.5572,25.7398,25.9406,25.1008,25.3747,2623964,36628611.7,-0.1826,-0.7143,13.9593,1.0364,3519362308.7,,5876503000,253191533,0,422770000,19.946,2.2871,1.9582,-415.5235,
002454.SZ,松芝股份,20160512,25.3747,25.1556,25.2651,24.6445,24.9548,4149335,56669228.3,-0.4199,-1.6547,13.6574,1.6388,3461128256.11,,5779265900,253191533,0,422770000,19.616,2.2493,1.9258,-408.6479,
002454.SZ,松芝股份,20160513,24.9548,25.1191,25.4659,24.8635,25.0278,2510743,34636748.1,0.073,0.2926,13.7954,0.9916,3471255917.43,,5796176700,253191533,0,422770000,19.6734,2.2559,1.9314,-409.8437,
002454.SZ,松芝股份,20160516,25.0278,25.0278,26.0136,24.9,26.0136,4368604,61121063.7,0.9858,3.9387,13.991,1.7254,3607979345.25,,6024472500,253191533,0,422770000,20.4483,2.3447,2.0075,-425.9863,
002454.SZ,松芝股份,20160517,26.0136,26.0866,26.0866,25.4294,25.758,3422784,48276932.2,-0.2556,-0.9825,14.1046,1.3519,3572532530.63,,5965284700,253191533,0,422770000,20.2474,2.3217,1.9878,-421.8012,
002454.SZ,松芝股份,20160518,25.758,25.758,25.758,24.4619,25.1008,3771833,51688575.3,-0.6572,-2.5514,13.7038,1.4897,3481383578.75,,5813087500,253191533,0,422770000,19.7308,2.2624,1.9371,-411.0394,
002454.SZ,松芝股份,20160519,25.1008,25.1556,25.4477,24.8453,24.9365,3422742,47204343.7,-0.1643,-0.6545,13.7914,1.3518,3458596340.78,,5775038200,253191533,0,422770000,19.6017,2.2476,1.9244,-408.349,
002454.SZ,松芝股份,20160520,24.9365,25.0096,27.4375,24.8453,26.3787,11787881,170003580,1.4422,5.7833,14.4219,4.6557,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160523,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160524,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160525,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160526,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160527,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160530,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160531,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160601,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160602,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160603,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160606,26.3787,26.3787,26.3787,26.3787,26.3787,,,0,0,,,3658617651.85,,6109026500,253191533,0,422770000,20.7353,2.3776,2.0357,-431.9651,
002454.SZ,松芝股份,20160607,26.3787,29.0257,29.0257,28.5693,29.0257,8944999,142098232.8,2.647,10.0346,15.8858,3.5329,4025745374.7,,6722043000,253191533,0,422770000,22.816,2.6162,2.24,-475.3111,
002454.SZ,松芝股份,20160608,29.0257,29.5368,31.8553,28.478,30.833,43597717,714114949,1.8073,6.2264,16.3796,17.2193,4276404992.37,,7140585300,253191533,0,422770000,24.2366,2.7791,2.3794,-504.9059,
002454.SZ,松芝股份,20160613,30.833,30.2123,31.3989,29.7194,29.9567,25734663,430764327.2,-0.8762,-2.8419,16.7387,10.1641,4154873056.53,,6937655700,253191533,0,422770000,23.5478,2.7001,2.3118,-490.5569,
002454.SZ,松芝股份,20160614,29.9567,30.0845,30.5226,28.8432,30.4496,13129921,213923268.4,0.4929,1.6453,16.2928,5.1858,4223234770.44,,7051803600,253191533,0,422770000,23.9353,2.7445,2.3498,-498.6282,
002454.SZ,松芝股份,20160615,30.4496,29.6829,32.3664,29.4091,31.8553,21984518,379205691.5,1.4056,4.6163,17.2488,8.683,4418192250.85,,7377336500,253191533,0,422770000,25.0402,2.8712,2.4583,-521.6464,
002454.SZ,松芝股份,20160616,31.8553,31.5814,32.2204,30.8695,31.1798,12189431,209225721.7,-0.6754,-2.1203,17.1645,4.8143,4324511383.64,,7220911600,253191533,0,422770000,24.5092,2.8104,2.4062,-510.5857,
002454.SZ,松芝股份,20160617,31.1798,31.0338,31.5814,30.1393,30.3036,10205094,171920455.8,-0.8762,-2.8103,16.8465,4.0306,4202979447.8,,7017982000,253191533,0,422770000,23.8205,2.7314,2.3386,-496.2367,
002454.SZ,松芝股份,20160620,30.3036,30.2671,31.4536,29.8472,31.4536,9672777,162801863.2,1.1501,3.7952,16.8309,3.8203,4362490113.59,,7284327100,253191533,0,422770000,24.7245,2.835,2.4273,-515.0698,
002454.SZ,松芝股份,20160621,31.4536,31.5814,32.1291,30.1393,30.1393,10947096,186214633,-1.3144,-4.1788,17.0104,4.3236,4180192209.83,,6979932700,253191533,0,422770000,23.6913,2.7166,2.3259,-493.5463,
002454.SZ,松芝股份,20160622,30.1393,29.8289,30.9425,29.5734,30.8512,5099601,85234293.9,0.712,2.3622,16.7139,2.0141,4278936907.7,,7144813000,253191533,0,422770000,24.251,2.7807,2.3808,-505.2048,
002454.SZ,松芝股份,20160623,30.8512,31.0338,32.4942,30.8147,32.0743,16224985,282054563.9,1.2231,3.9645,17.384,6.4082,4448575234.81,,7428068900,253191533,0,422770000,25.2124,2.891,2.4752,-525.2336,
002454.SZ,松芝股份,20160624,32.0743,31.691,32.1838,30.121,31.4171,9781199,168413943.1,-0.6572,-2.0489,17.2181,3.8632,4357426282.93,,7275871700,253191533,0,422770000,24.6958,2.8317,2.4245,-514.4719,
002454.SZ,松芝股份,20160627,31.4171,31.2346,32.0378,31.1068,31.6544,8195563,141834870,0.2373,0.7554,17.3063,3.2369,4390341182.22,,7330831800,253191533,0,422770000,24.8823,2.8531,2.4428,-518.3581,
002454.SZ,松芝股份,20160628,31.6544,31.4536,34.2284,31.4536,33.2974,18264664,329886547.9,1.643,5.1903,18.0615,7.2138,4618213561.92,,7711324800,253191533,0,422770000,26.1738,3.0012,2.5696,-545.2625,
002454.SZ,松芝股份,20160629,33.2974,33.4069,34.3197,32.7132,33.553,12534593,230733987.8,0.2556,0.7675,18.4078,4.9506,4653660376.54,,7770512600,253191533,0,422770000,26.3747,3.0243,2.5893,-549.4476,
002454.SZ,松芝股份,20160630,33.553,33.553,34.1189,32.9688,33.1879,6101106,111608099.7,-0.3651,-1.0881,18.2931,2.7488,4035101794.92,,7685958600,221952794,0,422770000,26.0877,2.9914,2.5612,-543.4689,
002454.SZ,松芝股份,20160701,33.1879,34.1371,36.4738,34.1006,35.1412,16805275,325270374.1,1.9533,5.8856,19.3553,7.5716,4272591284.5,,8138322500,221952794,0,422770000,27.6231,3.1674,2.7119,-575.4552,
002454.SZ,松芝股份,20160704,35.1412,35.1412,35.8531,34.3562,34.8308,7131573,137769743.9,-0.3103,-0.8831,19.3183,3.2131,4234859309.52,,8066451600,221952794,0,422770000,27.3792,3.1394,2.6879,-570.3733,
002454.SZ,松芝股份,20160705,34.8308,34.8308,35.2142,33.7355,34.1737,8435629,158325685.9,-0.6572,-1.8868,18.7687,3.8006,4154956303.68,,7914254400,221952794,0,422770000,26.8626,3.0802,2.6372,-559.6115,
002454.SZ,松芝股份,20160706,34.1737,34.1371,34.8674,33.772,34.411,5031440,94623181,0.2373,0.6944,18.8064,2.2669,4183810166.9,,7969214500,221952794,0,422770000,27.0491,3.1016,2.6555,-563.4977,
002454.SZ,松芝股份,20160707,34.411,34.411,35.5245,34.2102,35.488,8128252,155006434.1,1.0771,3.13,19.0701,3.6622,4314762315.36,,8206012800,221952794,0,422120000,27.8958,3.1987,2.7344,-580.2415,
002454.SZ,松芝股份,20160708,35.488,35.4515,35.5063,34.4657,34.5205,4349546,82933484.7,-0.9675,-2.7263,19.0672,1.9597,4197127334.54,,7982289200,221952794,0,422120000,27.0935,3.1067,2.6599,-564.4222,
002454.SZ,松芝股份,20160711,34.5205,34.411,34.7943,33.772,33.772,4957711,92749252.9,-0.7485,-2.1682,18.7081,2.2337,4106126689,,7809220000,221952794,0,422120000,26.5061,3.0393,2.6022,-552.1846,
002454.SZ,松芝股份,20160712,33.772,33.6077,34.1371,32.3299,33.3887,7098312,129392333.3,-0.3834,-1.1351,18.2286,3.1981,4059516602.26,,7720574800,221952794,0,422120000,26.2052,3.0048,2.5727,-545.9166,
002454.SZ,松芝股份,20160713,33.3887,33.3339,33.7355,32.4942,33.2974,7514948,135493611.4,-0.0913,-0.2734,18.0299,3.3858,4048418962.56,,7699468800,221952794,0,422120000,26.1336,2.9966,2.5657,-544.4241,
002454.SZ,松芝股份,20160714,33.2974,33.1696,33.8086,32.8045,33.0966,5953590,108371843.5,-0.2008,-0.6031,18.2028,2.6824,4024004155.22,,7653035600,221952794,0,422120000,25.976,2.9785,2.5502,-541.1409,
002454.SZ,松芝股份,20160715,33.0966,33.225,33.3166,32.8032,32.9499,4859245,87452208.8,-0.1467,-0.4432,17.9971,2.1893,3988491708.18,,7585496400,221952794,0,422120000,25.7467,2.9523,2.5277,-536.3652,
002454.SZ,松芝股份,20160718,32.9499,32.8399,33.225,32.2715,32.4548,4388001,78317426.8,-0.4951,-1.5025,17.8481,1.977,3928564453.8,,7471524000,221952794,0,422120000,25.3599,2.9079,2.4897,-528.3063,
002454.SZ,松芝股份,20160719,32.4548,32.4732,33.5367,32.4732,33.0966,4904367,88416622.6,0.6418,1.9774,18.0281,2.2096,4006247931.7,,7619266000,221952794,0,422120000,25.8613,2.9654,2.5389,-538.7531,
002454.SZ,松芝股份,20160720,33.0966,33.28,33.72,32.9866,33.1516,4119061,74829203.1,0.055,0.1662,18.1666,1.8558,4012906515.52,,7631929600,221952794,0,422120000,25.9043,2.9703,2.5431,-539.6485,
002454.SZ,松芝股份,20160721,33.1516,33.335,33.3533,32.7666,32.8949,3900430,70341534.2,-0.2567,-0.7743,18.0343,1.7573,3981833124.36,,7572832800,221952794,0,422120000,25.7037,2.9473,2.5235,-535.4698,
002454.SZ,松芝股份,20160722,32.8949,32.8216,32.8949,31.7214,31.7214,5669343,99724692.1,-1.1735,-3.5674,17.5902,2.5543,3839783336.2,,7302676000,221952794,0,422120000,24.7868,2.8422,2.4334,-516.3672,
002454.SZ,松芝股份,20160725,31.7214,31.538,31.538,30.4195,30.5479,8092892,136594727.8,-1.1735,-3.6994,16.8784,3.6462,3697733548.04,,7032519200,221952794,0,422120000,23.8698,2.737,2.3434,-497.2646,
002454.SZ,松芝股份,20160726,30.5479,30.7129,31.4464,30.6762,31.2813,5325946,90501958.5,0.7334,2.401,16.9927,2.3996,3786514665.64,,7201367200,221952794,0,422120000,24.4429,2.8028,2.3997,-509.2037,
002454.SZ,松芝股份,20160727,31.2813,31.318,31.6481,29.3927,30.7129,7203273,121534685.5,-0.5684,-1.8171,16.8721,3.2454,3717709299.5,,7070510000,221952794,0,422120000,23.9988,2.7518,2.3561,-499.9509,
002454.SZ,松芝股份,20160728,30.7129,30.4562,31.428,30.4379,31.2813,3446687,58119549,0.5684,1.8507,16.8624,1.5529,3786514665.64,,7201367200,221952794,0,422120000,24.4429,2.8028,2.3997,-509.2037,
002454.SZ,松芝股份,20160729,31.2813,31.1713,31.483,30.8596,31.1897,2912604,49637404.4,-0.0917,-0.2931,17.0423,1.3123,3775417025.94,,7180261200,221952794,0,422120000,24.3713,2.7945,2.3926,-507.7113,
002454.SZ,松芝股份,20160801,31.1897,30.988,30.988,29.7778,30.5479,4006966,66221226.3,-0.6418,-2.0576,16.5265,1.8053,3697733548.04,,7032519200,221952794,0,422120000,23.8698,2.737,2.3434,-497.2646,
002454.SZ,松芝股份,20160802,30.5479,30.5479,30.7496,30.2545,30.7129,2553249,42549742.3,0.165,0.5402,16.6649,1.1504,3717709299.5,,7070510000,221952794,0,422120000,23.9988,2.7518,2.3561,-499.9509,
002454.SZ,松芝股份,20160803,30.7129,30.7129,30.8963,30.4379,30.5296,2195269,36646368.4,-0.1834,-0.597,16.6933,0.9891,3695514020.1,,7028298000,221952794,0,422120000,23.8555,2.7354,2.342,-496.9661,
002454.SZ,松芝股份,20160804,30.5296,30.6029,31.3547,30.2178,31.318,3399425,57307930.9,0.7885,2.5826,16.8581,1.5316,3790953721.52,,7209809600,221952794,0,422120000,24.4716,2.806,2.4025,-509.8007,
002454.SZ,松芝股份,20160805,31.318,31.2263,31.4097,30.8963,30.9696,1901028,32219991.8,-0.3484,-1.1124,16.9487,0.8565,3748782690.66,,7129606800,221952794,0,422120000,24.1993,2.7748,2.3758,-504.1296,
002454.SZ,松芝股份,20160808,30.9696,30.8596,31.5747,30.6762,31.4464,2349531,40123747.8,0.4767,1.5394,17.0773,1.0586,3806490417.1,,7239358000,221952794,0,422120000,24.5719,2.8175,2.4123,-511.89,
002454.SZ,松芝股份,20160809,31.4464,31.4464,31.8314,31.0246,31.7214,3807526,65106500.3,0.275,0.8746,17.0994,1.7155,3839783336.2,,7302676000,221952794,0,422120000,24.7868,2.8422,2.4334,-516.3672,
002454.SZ,松芝股份,20160810,31.7214,31.6114,31.6481,30.8596,30.9696,4781558,81479913.7,-0.7518,-2.3699,17.0405,2.1543,3748782690.66,,7129606800,221952794,0,422120000,24.1993,2.7748,2.3758,-504.1296,
002454.SZ,松芝股份,20160811,30.9696,30.9146,31.0796,29.8878,29.9978,4281778,71063388.2,-0.9718,-3.138,16.5967,1.9291,3631147709.84,,6905883200,221952794,0,422120000,23.44,2.6878,2.3012,-488.3103,
002454.SZ,松芝股份,20160812,29.9978,30.0345,30.5296,29.7411,30.3645,2289931,37761439.9,0.3667,1.2225,16.4902,1.0317,3675538268.64,,6990307200,221952794,0,422120000,23.7265,2.7206,2.3293,-494.2798,
002454.SZ,松芝股份,20160815,30.3645,30.7679,31.2813,30.4012,30.8779,5820023,97948853.1,0.5134,1.6908,16.8296,2.6222,3737685050.96,,7108500800,221952794,0,422120000,24.1277,2.7666,2.3687,-502.6372,
002454.SZ,松芝股份,20160816,30.8779,30.8963,32.8216,30.8963,32.4548,10013540,174656476.9,1.5769,5.1069,17.442,4.5116,3928564453.8,,7471524000,221952794,0,422120000,25.3599,2.9079,2.4897,-528.3063,
002454.SZ,松芝股份,20160817,32.4548,32.4732,32.5649,31.8314,32.0698,5439010,95018182,-0.3851,-1.1864,17.4698,2.4505,3881954367.06,,7382878800,221952794,0,422120000,25.059,2.8734,2.4602,-522.0383,
002454.SZ,松芝股份,20160818,32.0698,31.9414,32.0881,31.4464,31.7397,6121933,105706003.2,-0.33,-1.0292,17.2668,2.7582,3842002864.14,,7306897200,221952794,0,422120000,24.8011,2.8438,2.4348,-516.6657,
002454.SZ,松芝股份,20160819,31.7397,31.593,31.9048,31.428,31.5747,3420741,58980858.3,-0.165,-0.5199,17.2421,1.5412,3822027112.68,,7268906400,221952794,0,422120000,24.6722,2.829,2.4222,-513.9794,
002454.SZ,松芝股份,20160822,31.5747,31.593,31.7947,31.208,31.2447,2937379,50316258.5,-0.33,-1.0453,17.1296,1.3234,3782075609.76,,7192924800,221952794,0,422120000,24.4143,2.7995,2.3969,-508.6068,
002454.SZ,松芝股份,20160823,31.2447,31.208,31.483,30.8963,31.153,2701892,45981047.5,-0.0917,-0.2934,17.0181,1.2173,3770977970.06,,7171818800,221952794,0,422120000,24.3426,2.7913,2.3898,-507.1144,
002454.SZ,松芝股份,20160824,31.153,31.0613,31.373,30.8963,31.1713,1801925,30628255.2,0.0183,0.0589,16.9975,0.8119,3773197498,,7176040000,221952794,0,422120000,24.3569,2.7929,2.3912,-507.4129,
002454.SZ,松芝股份,20160825,31.1713,30.9513,31.2813,30.4379,31.0246,2810785,47377111.4,-0.1467,-0.4706,16.8555,1.2664,3755441274.48,,7142270400,221952794,0,422120000,24.2423,2.7798,2.38,-505.0251,
002454.SZ,松芝股份,20160826,31.0246,31.0246,31.5014,30.7129,30.9696,3767476,63966028.6,-0.055,-0.1773,16.9785,1.6974,3748782690.66,,7129606800,221952794,0,422120000,24.7035,2.6995,2.3758,-504.1296,
002454.SZ,松芝股份,20160829,30.9696,30.7313,30.9696,30.4745,30.5846,3432378,57340285.2,-0.3851,-1.2433,16.7057,1.5464,3702172603.92,,7040961600,221952794,0,422120000,24.3964,2.6659,2.3462,-497.8616,
002454.SZ,松芝股份,20160830,30.5846,30.6212,30.8413,30.2362,30.4195,4243405,70562746.7,-0.165,-0.5396,16.6288,1.9119,3682196852.46,,7002970800,221952794,0,422120000,24.2647,2.6515,2.3336,-495.1753,
002454.SZ,松芝股份,20160831,30.4195,30.3095,30.6762,30.3095,30.5846,2275743,37845687,0.165,0.5425,16.63,1.0253,3702172603.92,,7040961600,221952794,0,422120000,24.3964,2.6659,2.3462,-497.8616,
002454.SZ,松芝股份,20160901,30.5846,30.5662,30.7863,29.8878,29.8878,4971673,81918036.2,-0.6968,-2.2782,16.477,2.24,3617830542.2,,6880556000,221952794,0,422120000,23.8406,2.6052,2.2928,-486.5194,
002454.SZ,松芝股份,20160902,29.8878,29.8878,30.0345,29.5211,29.7778,3030071,49184924.3,-0.11,-0.3681,16.2323,1.3652,3604513374.56,,6855228800,221952794,0,422120000,23.7528,2.5956,2.2843,-484.7285,
002454.SZ,松芝股份,20160905,29.7778,29.7961,30.3462,29.6678,30.0528,3835388,62957101.6,0.275,0.9236,16.4148,1.728,3637806293.66,,6918546800,221952794,0,422120000,23.9722,2.6195,2.3054,-489.2057,
002454.SZ,松芝股份,20160906,30.0528,29.9061,30.5846,29.8511,30.5662,3768173,62278982.6,0.5134,1.7084,16.5276,1.6977,3699953075.98,,7036740400,221952794,0,422120000,24.3817,2.6643,2.3448,-497.5631,
002454.SZ,松芝股份,20160907,30.5662,30.8963,31.6297,30.5662,30.7129,6191553,105337202.2,0.1467,0.4799,17.0131,2.7896,3717709299.5,,7070510000,221952794,0,422120000,24.4987,2.6771,2.3561,-499.9509,
002454.SZ,松芝股份,20160908,30.7129,31.1346,31.9048,31.1346,31.4097,7392627,126974995.5,0.6968,2.2687,17.1759,3.3307,3802051361.22,,7230915600,221952794,0,422120000,25.0545,2.7378,2.4095,-511.2931,
002454.SZ,松芝股份,20160909,31.4097,31.1713,31.8131,30.7313,30.8229,8993555,153848850.4,-0.5868,-1.8681,17.1066,4.052,3731026467.14,,7095837200,221952794,0,422120000,24.5865,2.6867,2.3645,-501.7418,
002454.SZ,松芝股份,20160912,30.8229,30.2729,30.2729,29.4294,29.6494,6133909,99647262.8,-1.1735,-3.8073,16.2453,2.7636,3588976678.98,,6825680400,221952794,0,422120000,23.6504,2.5844,2.2745,-482.6392,
002454.SZ,松芝股份,20160913,29.6494,29.8878,29.9795,28.8793,29.3377,3588149,57517947.3,-0.3117,-1.0513,16.03,1.6166,3551244704,,6753920000,221952794,0,422120000,23.4018,2.5572,2.2506,-477.5651,
002454.SZ,松芝股份,20160914,29.3377,29.3377,29.3377,27.9442,28.3842,7238583,112786414.7,-0.9535,-3.25,15.5813,3.2613,3435829251.12,,6534417600,221952794,0,422120000,22.6412,2.4741,2.1774,-462.0442,
002454.SZ,松芝股份,20160919,28.3842,28.3842,29.0993,28.2375,29.0077,4315990,67387600.1,0.6234,2.1964,15.6135,1.9446,3511293201.08,,6677938400,221952794,0,422120000,23.1385,2.5284,2.2253,-472.1924,
002454.SZ,松芝股份,20160920,29.0077,28.8793,29.2094,28.7143,28.861,2246189,35534934.6,-0.1467,-0.5057,15.8201,1.012,3493536977.56,,6644168800,221952794,0,422120000,23.0215,2.5157,2.214,-469.8046,
002454.SZ,松芝股份,20160921,28.861,28.8793,29.3194,28.8243,29.246,1975320,31405877.9,0.3851,1.3342,15.8991,0.89,3540147064.3,,6732814000,221952794,0,422120000,23.3286,2.5492,2.2435,-476.0727,
002454.SZ,松芝股份,20160922,29.246,29.1544,29.5211,28.971,28.9893,3332260,53112063.8,-0.2567,-0.8777,15.9388,1.5013,3509073673.14,,6673717200,221952794,0,422120000,23.1239,2.5268,2.2238,-471.894,
002454.SZ,松芝股份,20160923,28.9893,28.9527,29.191,28.9343,29.0993,1611908,25539993.5,0.11,0.3795,15.8446,0.7262,3522390840.78,,6699044400,221952794,0,422120000,23.2116,2.5364,2.2323,-473.6848,
002454.SZ,松芝股份,20160926,29.0993,29.081,29.246,28.3659,28.3659,2021900,31822721.3,-0.7334,-2.5205,15.739,0.911,3433609723.18,,6530196400,221952794,0,422120000,22.6266,2.4725,2.176,-461.7457,
002454.SZ,松芝股份,20160927,28.3659,28.2559,28.5493,27.6875,28.1642,2987799,45739429.5,-0.2017,-0.7111,15.3087,1.3461,3409194915.84,,6483763200,221952794,0,422120000,22.4657,2.4549,2.1606,-458.4625,
002454.SZ,松芝股份,20160928,28.1642,28.1825,28.3659,28.0175,28.1275,1986232,30541241.6,-0.0367,-0.1302,15.3765,0.8949,3404755859.96,,6475320800,221952794,0,422120000,22.4365,2.4517,2.1577,-457.8655,
