代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300280.SZ,紫天科技,20161026,33.2358,33.6437,33.6437,32.889,33.2256,1744718,56589256.2,-0.0102,-0.0307,32.4346,1.3631,4170240000,,4170240000,128000000,0,128000000,635.7673,6.5673,16.6517,-112.7665,
300280.SZ,紫天科技,20161027,33.2256,33.4295,33.4295,33.0726,33.246,1065300,34682416.7,0.0204,0.0614,32.5565,0.8323,4172800000,,4172800000,128000000,0,128000000,636.1577,6.5713,16.6619,-112.8358,
300280.SZ,紫天科技,20161028,33.246,32.9502,35.6833,32.9502,34.5105,7453160,251082050.6,1.2646,3.8037,33.688,5.8228,4331520000,,4331520000,128000000,0,128000000,660.355,6.8213,17.2957,-117.1277,
300280.SZ,紫天科技,20161031,34.5105,33.8579,34.9797,33.8579,34.4595,2689722,90838993,-0.051,-0.1478,33.7726,2.1013,4325120000,,4325120000,128000000,0,128000000,659.3793,6.8112,17.2701,-116.9546,
300280.SZ,紫天科技,20161101,34.4595,35.6527,35.6527,34.276,34.3678,4329423,147966740,-0.0918,-0.2664,34.177,3.3824,4313600000,,4313600000,128000000,0,128000000,657.6231,6.7931,17.2241,-116.6431,
300280.SZ,紫天科技,20161102,34.3678,34.5105,35.0204,34.174,34.5717,1852700,62819658,0.204,0.5935,33.9071,1.4474,4339200000,,4339200000,128000000,0,128000000,661.5259,6.8334,17.3263,-117.3354,
300280.SZ,紫天科技,20161103,34.5717,34.9797,35.3264,34.1128,34.1332,5611511,190666712,-0.4385,-1.2684,33.9778,4.384,4284160000,,4284160000,128000000,0,128000000,653.1348,6.7467,17.1065,-115.847,
300280.SZ,紫天科技,20161104,34.1332,34.1332,34.1332,33.2052,33.3887,4176338,136937881,-0.7445,-2.1811,32.789,3.2628,4190720000,,4190720000,128000000,0,128000000,638.8896,6.5995,16.7334,-113.3203,
300280.SZ,紫天科技,20161107,33.3887,33.5009,33.7967,32.8992,33.6029,2632901,86343688,0.2142,0.6414,32.7941,2.057,4217600000,,4217600000,128000000,0,128000000,642.9875,6.6419,16.8408,-114.0472,
300280.SZ,紫天科技,20161108,33.6029,33.7049,34.6227,33.6029,33.9394,2520010,83995388,0.3365,1.0015,33.3314,1.9688,4259840000,,4259840000,128000000,0,128000000,649.4272,6.7084,17.0094,-115.1894,
300280.SZ,紫天科技,20161109,33.9394,34.0618,34.225,33.4499,33.6131,1840239,61032283,-0.3263,-0.9615,33.1654,1.4377,4218880000,,4218880000,128000000,0,128000000,643.1827,6.6439,16.8459,-114.0818,
300280.SZ,紫天科技,20161110,33.6131,34.3678,34.5513,32.7871,34.4595,7460004,247243194,0.8464,2.5182,33.1425,5.8281,4325120000,,4325120000,128000000,0,128000000,659.3793,6.8112,17.2701,-116.9546,
300280.SZ,紫天科技,20161111,34.4595,33.9904,36.2952,33.9394,35.9995,11823422,403888881,1.5399,4.4688,34.1601,9.237,4518400000,,4518400000,128000000,0,128000000,688.8455,7.1156,18.0419,-122.1811,
300280.SZ,紫天科技,20161114,35.9995,35.6935,35.7037,34.5105,34.6839,6833559,234801024,-1.3156,-3.6544,34.36,5.3387,4353280000,,4353280000,128000000,0,128000000,663.6724,6.8555,17.3825,-117.7161,
300280.SZ,紫天科技,20161115,34.6839,34.6839,35.0918,33.9598,34.5717,3643493,122958198,-0.1122,-0.3234,33.7473,2.8465,4339200000,,4339200000,128000000,0,128000000,661.5259,6.8334,17.3263,-117.3354,
300280.SZ,紫天科技,20161116,34.5717,34.6329,35.0102,34.1026,34.174,4244169,143730250,-0.3977,-1.1504,33.8653,3.3158,4289280000,,4289280000,128000000,0,128000000,653.9154,6.7548,17.127,-115.9855,
300280.SZ,紫天科技,20161117,34.174,34.4901,34.5003,33.8477,34.072,1790798,59787433,-0.102,-0.2984,33.3859,1.3991,4276480000,,4276480000,128000000,0,128000000,651.964,6.7346,17.0759,-115.6394,
300280.SZ,紫天科技,20161118,34.072,34.0822,34.4697,34.0006,34.2454,1654639,55531092,0.1734,0.5088,33.5609,1.2927,4298240000,,4298240000,128000000,0,128000000,655.2814,6.7689,17.1628,-116.2278,
300280.SZ,紫天科技,20161121,34.2454,34.1332,34.8777,34.1332,34.327,2258128,76305836,0.0816,0.2382,33.7916,1.7642,4308480000,,4308480000,128000000,0,128000000,656.8425,6.785,17.2037,-116.5047,
300280.SZ,紫天科技,20161122,34.327,34.6737,35.0306,34.3474,35.0001,3498528,119398828,0.6731,1.9608,34.1283,2.7332,4392960000,,4392960000,128000000,0,128000000,669.7218,6.918,17.541,-118.7891,
300280.SZ,紫天科技,20161123,35.0001,34.8777,35.5915,33.9802,34.4697,4358757,149102301,-0.5303,-1.5152,34.2075,3.4053,4326400000,,4326400000,128000000,0,128000000,659.5745,6.8132,17.2752,-116.9892,
300280.SZ,紫天科技,20161124,34.4697,34.4697,34.9287,33.9904,34.5105,2209004,74835923,0.0408,0.1183,33.8777,1.7258,4331520000,,4331520000,128000000,0,128000000,660.355,6.8213,17.2957,-117.1277,
300280.SZ,紫天科技,20161125,34.5105,34.7553,34.7553,33.6641,33.7457,2808006,93409958,-0.7649,-2.2163,33.2656,2.1938,4235520000,,4235520000,128000000,0,128000000,645.7195,6.6701,16.9123,-114.5318,
300280.SZ,紫天科技,20161128,33.7457,33.8171,34.0414,33.5621,33.6539,2570240,85096484,-0.0918,-0.272,33.1084,2.008,4224000000,,4224000000,128000000,0,128000000,643.9633,6.652,16.8663,-114.2203,
300280.SZ,紫天科技,20161129,33.6539,33.7661,33.9904,33.0318,33.3581,2691444,88991558,-0.2957,-0.8788,33.0646,2.1027,4186880000,,4186880000,128000000,0,128000000,638.3042,6.5935,16.7181,-113.2165,
300280.SZ,紫天科技,20161130,33.3581,33.3581,33.7457,32.7871,33.4295,2359696,76880870,0.0714,0.214,32.5808,1.8435,4195840000,,4195840000,128000000,0,128000000,639.6702,6.6076,16.7539,-113.4588,
300280.SZ,紫天科技,20161201,33.4295,33.6233,34.6941,33.4601,34.021,2612214,86968271,0.5915,1.7694,33.2929,2.0408,4270080000,,4270080000,128000000,0,128000000,650.9883,6.7245,17.0503,-115.4663,
300280.SZ,紫天科技,20161202,34.021,34.2148,34.2352,33.246,34.1128,2414088,79861569,0.0918,0.2698,33.0815,1.886,4281600000,,4281600000,128000000,0,128000000,652.7446,6.7427,17.0963,-115.7778,
300280.SZ,紫天科技,20161205,34.1128,33.6539,34.5207,32.6239,34.4697,4631038,154616248,0.3569,1.0463,33.387,3.618,4326400000,,4326400000,128000000,0,128000000,659.5745,6.8132,17.2752,-116.9892,
300280.SZ,紫天科技,20161206,34.4697,34.4595,34.9185,34.174,34.2454,4824611,163313806,-0.2244,-0.6509,33.8501,3.7692,4298240000,,4298240000,128000000,0,128000000,655.2814,6.7689,17.1628,-116.2278,
300280.SZ,紫天科技,20161207,34.2454,34.6329,34.6533,33.7661,34.2454,1640541,55121516,0,0,33.5996,1.2817,4298240000,,4298240000,128000000,0,128000000,655.2814,6.7689,17.1628,-116.2278,
300280.SZ,紫天科技,20161208,34.2454,34.4697,34.4697,33.1644,33.4397,2283587,75689096,-0.8057,-2.3526,33.1448,1.7841,4197120000,,4197120000,128000000,0,128000000,639.8653,6.6096,16.759,-113.4934,
300280.SZ,紫天科技,20161209,33.4397,33.4499,33.4805,33.1236,33.4499,1423732,46467206,0.0102,0.0305,32.6376,1.1123,4198400000,,4198400000,128000000,0,128000000,640.0604,6.6116,16.7641,-113.528,
300280.SZ,紫天科技,20161212,33.4499,33.6539,33.6539,31.6653,32.3281,3249155,103023190,-1.1218,-3.3537,31.7077,2.5384,4057600000,,4057600000,128000000,0,128000000,618.595,6.3899,16.2019,-109.7207,
300280.SZ,紫天科技,20161213,32.3281,32.3077,32.94,31.1146,32.6239,1783731,56207055,0.2957,0.9148,31.5109,1.3935,4094720000,,4094720000,128000000,0,128000000,624.2541,6.4484,16.3501,-110.7244,
300280.SZ,紫天科技,20161214,32.6239,32.6239,33.1338,32.1344,32.5525,3013000,96487540,-0.0714,-0.2188,32.0237,2.3539,4085760000,,4085760000,128000000,0,128000000,622.8881,6.4343,16.3143,-110.4821,
300280.SZ,紫天科技,20161215,32.5525,32.3791,33.1236,32.1752,32.838,2789586,89391346,0.2855,0.8772,32.0447,2.1794,4121600000,,4121600000,128000000,0,128000000,628.3521,6.4907,16.4574,-111.4513,
300280.SZ,紫天科技,20161216,32.838,32.838,33.0318,32.3791,32.8788,755644,24302931,0.0408,0.1242,32.1619,0.5903,4126720000,,4126720000,128000000,0,128000000,629.1326,6.4988,16.4779,-111.5897,
300280.SZ,紫天科技,20161219,32.8788,32.9298,32.9298,32.2262,32.6137,980900,31270390,-0.2652,-0.8065,31.8793,0.7663,4093440000,,4093440000,128000000,0,128000000,624.059,6.4463,16.345,-110.6898,
300280.SZ,紫天科技,20161220,32.6137,32.6137,32.7157,32.1242,32.5321,795900,25290162,-0.0816,-0.2502,31.7756,0.6218,4083200000,,4083200000,128000000,0,128000000,622.4978,6.4302,16.3041,-110.4129,
300280.SZ,紫天科技,20161221,32.5321,32.6341,32.7565,32.2771,32.6647,915105,29213298,0.1326,0.4075,31.9234,0.7149,4099840000,,4099840000,128000000,0,128000000,625.0347,6.4564,16.3706,-110.8629,
300280.SZ,紫天科技,20161222,32.6647,32.7259,33.0624,32.3281,32.838,1072472,34450620,0.1734,0.5308,32.1226,0.8379,4121600000,,4121600000,128000000,0,128000000,628.3521,6.4907,16.4574,-111.4513,
300280.SZ,紫天科技,20161223,32.838,33.042,35.6935,32.6749,34.5207,4578003,154564914,1.6827,5.1242,33.7625,3.5766,4332800000,,4332800000,128000000,0,128000000,660.5502,6.8233,17.3008,-117.1623,
300280.SZ,紫天科技,20161226,34.5207,34.2148,35.0714,33.7865,34.3372,1749269,58756007,-0.1836,-0.5318,33.5889,1.3666,4309760000,,4309760000,128000000,0,128000000,657.0377,6.787,17.2088,-116.5393,
300280.SZ,紫天科技,20161227,34.3372,34.2556,34.7757,33.7865,34.3372,2217709,74866711,0,0,33.7586,1.7326,4309760000,,4309760000,128000000,0,128000000,657.0377,6.787,17.2088,-116.5393,
300280.SZ,紫天科技,20161228,34.3372,34.3372,34.6125,33.9598,34.4392,1265692,42573371,0.102,0.297,33.6364,0.9888,4322560000,,4322560000,128000000,0,128000000,658.9891,6.8072,17.2599,-116.8854,
300280.SZ,紫天科技,20161229,34.4392,34.6227,35.6935,34.327,34.7757,2330736,79446290,0.3365,0.9772,34.0864,1.8209,4364800000,,4364800000,128000000,0,128000000,665.4287,6.8737,17.4285,-118.0276,
300280.SZ,紫天科技,20161230,34.7757,34.6839,34.9593,33.6539,34.8675,3264662,110462207,0.0918,0.2639,33.8357,2.5505,4376320000,,4376320000,128000000,0,128000000,667.1849,6.8918,17.4745,-118.3391,
300280.SZ,紫天科技,20170103,34.8675,34.8675,34.8675,33.919,33.9802,2289277,76554545,-0.8872,-2.5446,33.4405,1.7885,4264960000,,4264960000,128000000,0,128000000,650.2078,6.7165,16.7269,69.6054,
300280.SZ,紫天科技,20170104,33.9802,33.8885,33.9904,32.6341,33.2868,1599128,52247006,-0.6935,-2.0408,32.6722,1.2493,4177920000,,4177920000,128000000,0,128000000,636.9382,6.5794,16.3855,68.1849,
300280.SZ,紫天科技,20170105,33.2868,33.5315,33.5315,32.9502,32.9502,1056033,34401479,-0.3365,-1.011,32.5761,0.825,4135680000,,4135680000,128000000,0,128000000,630.4986,6.5129,16.2199,67.4955,
300280.SZ,紫天科技,20170106,32.9502,32.9502,33.7355,32.7871,33.1236,964852,31461486,0.1734,0.5262,32.6076,0.7538,4157440000,,4157440000,128000000,0,128000000,633.816,6.5471,16.3052,67.8506,
300280.SZ,紫天科技,20170109,33.1236,33.4499,33.8375,33.144,33.6335,1180209,38912125,0.5099,1.5394,32.9705,0.922,4221440000,,4221440000,128000000,0,128000000,643.573,6.6479,16.5562,68.8951,
300280.SZ,紫天科技,20170110,33.6335,33.246,33.6947,33.1542,33.348,672010,21958471,-0.2855,-0.849,32.6758,0.525,4185600000,,4185600000,128000000,0,128000000,638.1091,6.5915,16.4156,68.3102,
300280.SZ,紫天科技,20170111,33.348,33.5519,33.7865,33.144,33.7661,1157642,38051521,0.4181,1.2538,32.8699,0.9044,4238080000,,4238080000,128000000,0,128000000,646.1098,6.6741,16.6215,69.1667,
300280.SZ,紫天科技,20170112,33.7661,33.8477,34.4901,33.4601,34.4901,2351237,78263415,0.7241,2.1444,33.2861,1.8369,4328960000,,4328960000,128000000,0,128000000,659.9648,6.8172,16.9779,70.6499,
300280.SZ,紫天科技,20170113,34.4901,33.9904,33.9904,33.144,33.5927,1431458,47389016,-0.8974,-2.602,33.1054,1.1183,4216320000,,4216320000,128000000,0,128000000,642.7924,6.6399,16.5361,68.8116,
300280.SZ,紫天科技,20170116,33.5927,33.1542,33.5213,30.2375,30.6148,2412960,74419104,-2.9779,-8.8646,30.8414,1.8851,3842560000,,3842560000,128000000,0,128000000,585.8114,6.0513,15.0703,62.7117,
300280.SZ,紫天科技,20170117,30.6148,30.5944,30.6964,28.3815,30.676,1845276,54114075,0.0612,0.1999,29.3257,1.4416,3850240000,,3850240000,128000000,0,128000000,586.9822,6.0634,15.1004,62.837,
300280.SZ,紫天科技,20170118,30.676,30.2885,30.5944,29.3605,30.0641,1682100,49255257,-0.6119,-1.9947,29.282,1.3141,3773440000,,3773440000,128000000,0,128000000,575.2739,5.9424,14.7992,61.5836,
300280.SZ,紫天科技,20170119,30.0641,29.4013,30.0336,29.0647,29.6766,1450615,42290914,-0.3875,-1.289,29.1538,1.1333,3724800000,,3724800000,128000000,0,128000000,567.8585,5.8658,14.6084,60.7898,
300280.SZ,紫天科技,20170120,29.6766,29.5644,30.5435,29.544,30.0845,1461862,43087301,0.4079,1.3746,29.4743,1.1421,3776000000,,3776000000,128000000,0,128000000,575.6641,5.9464,14.8092,61.6254,
300280.SZ,紫天科技,20170123,30.0845,30.1559,30.4925,29.7888,29.901,894310,26463623,-0.1836,-0.6102,29.5911,0.6987,3752960000,,3752960000,128000000,0,128000000,572.1516,5.9102,14.7189,61.2494,
300280.SZ,紫天科技,20170124,29.901,30.2375,30.3905,29.4727,29.9214,1143488,33505128,0.0204,0.0682,29.3008,0.8934,3755520000,,3755520000,128000000,0,128000000,572.5419,5.9142,14.7289,61.2912,
300280.SZ,紫天科技,20170125,29.9214,29.9214,30.5944,29.0749,30.1355,1039016,30487103,0.2142,0.7157,29.3423,0.8117,3782400000,,3782400000,128000000,0,128000000,576.6398,5.9565,14.8343,61.7299,
300280.SZ,紫天科技,20170126,30.1355,30.1151,31.0024,29.9418,30.4721,1029450,30566294,0.3365,1.1168,29.6919,0.8043,3824640000,,3824640000,128000000,0,128000000,583.0795,6.023,15,62.4192,
300280.SZ,紫天科技,20170203,30.4721,30.0743,30.5843,30.0743,30.3701,391106,11605842,-0.102,-0.3347,29.6744,0.3056,3811840000,,3811840000,128000000,0,128000000,581.1281,6.0029,14.9498,62.2103,
300280.SZ,紫天科技,20170206,30.3701,30.3701,30.9922,30.1967,30.6964,1325855,39751054,0.3263,1.0745,29.9814,1.0358,3852800000,,3852800000,128000000,0,128000000,587.3726,6.0674,15.1104,62.8788,
300280.SZ,紫天科技,20170207,30.6964,31.0024,31.1553,30.6046,30.7474,687495,20727243,0.051,0.1661,30.1489,0.5371,3859200000,,3859200000,128000000,0,128000000,588.3483,6.0775,15.1355,62.9833,
300280.SZ,紫天科技,20170208,30.7474,30.5944,30.9004,30.5944,30.7168,609700,18390100,-0.0306,-0.0995,30.1625,0.4763,3855360000,,3855360000,128000000,0,128000000,587.7628,6.0714,15.1205,62.9206,
300280.SZ,紫天科技,20170209,30.7168,30.6352,30.9718,30.6352,30.8494,684738,20674279,0.1326,0.4316,30.193,0.535,3872000000,,3872000000,128000000,0,128000000,590.2997,6.0976,15.1857,63.1922,
300280.SZ,紫天科技,20170210,30.8494,31.0432,31.0432,30.4313,30.9004,891100,26749636,0.051,0.1653,30.0187,0.6962,3878400000,,3878400000,128000000,0,128000000,591.2753,6.1077,15.2108,63.2966,
300280.SZ,紫天科技,20170213,30.9004,31.0636,31.0636,30.625,30.9616,1045713,31719421,0.0612,0.198,30.3328,0.817,3886080000,,3886080000,128000000,0,128000000,592.4462,6.1198,15.241,63.422,
300280.SZ,紫天科技,20170214,30.9616,31.2063,31.2063,30.5231,30.625,776610,23375402,-0.3365,-1.087,30.0993,0.6067,3843840000,,3843840000,128000000,0,128000000,586.0066,6.0533,15.0753,62.7326,
300280.SZ,紫天科技,20170215,30.625,30.727,30.9004,30.4109,30.5843,568585,17089968,-0.0408,-0.1332,30.057,0.4442,3838720000,,3838720000,128000000,0,128000000,585.226,6.0452,15.0552,62.649,
300280.SZ,紫天科技,20170216,30.5843,30.0845,30.2273,28.5548,29.7276,2370600,68880908,-0.8566,-2.8009,29.0563,1.852,3731200000,,3731200000,128000000,0,128000000,568.8342,5.8759,14.6335,60.8943,
300280.SZ,紫天科技,20170217,29.7276,29.5746,29.9316,29.3809,29.595,921587,26722844,-0.1326,-0.446,28.9966,0.72,3714560000,,3714560000,128000000,0,128000000,566.2974,5.8497,14.5683,60.6227,
300280.SZ,紫天科技,20170220,29.595,29.1667,29.4421,28.5548,29.1565,2874498,81615963,-0.4385,-1.4817,28.3931,2.2457,3659520000,,3659520000,128000000,0,128000000,557.9064,5.763,14.3524,59.7244,
300280.SZ,紫天科技,20170221,29.1565,29.1565,30.1763,28.6874,30.1763,1959099,56663444,1.0198,3.4977,28.9232,1.5305,3787520000,,3787520000,128000000,0,128000000,577.4204,5.9646,14.8544,61.8134,
300280.SZ,紫天科技,20170222,30.1763,30.1763,30.2681,29.7786,30.0947,1892147,55734025,-0.0816,-0.2704,29.4554,1.4782,3777280000,,3777280000,128000000,0,128000000,575.8593,5.9485,14.8142,61.6463,
300280.SZ,紫天科技,20170223,30.0947,29.2483,31.9202,29.2483,30.8086,2177242,64994480,0.7139,2.3721,29.8517,1.701,3866880000,,3866880000,128000000,0,128000000,589.5191,6.0896,15.1657,63.1086,
300280.SZ,紫天科技,20170224,30.8086,30.6454,31.6041,29.7378,31.4613,1875095,56562391,0.6527,2.1185,30.1651,1.4649,3948800000,,3948800000,128000000,0,128000000,602.0081,6.2186,15.4869,64.4456,
300280.SZ,紫天科技,20170227,31.4613,31.084,31.8182,31.084,31.1044,1377063,42502514,-0.3569,-1.1345,30.8646,1.0758,3904000000,,3904000000,128000000,0,128000000,595.1782,6.148,15.3112,63.7144,
300280.SZ,紫天科技,20170228,31.1044,30.9718,32.4199,30.8494,32.4199,2019137,62567540,1.3156,4.2295,30.9873,1.5775,4069120000,,4069120000,128000000,0,128000000,1970.583,6.408,15.9588,66.4092,
300280.SZ,紫天科技,20170301,32.4199,31.6143,33.6539,31.6041,32.6137,5551378,175746703,0.1938,0.5977,31.6582,4.337,4093440000,,4093440000,128000000,0,128000000,1982.3606,6.4463,16.0542,66.8061,
300280.SZ,紫天科技,20170302,32.6137,31.7978,32.1956,31.4919,31.7366,2267459,70680397,-0.877,-2.6892,31.1716,1.7715,3983360000,,3983360000,128000000,0,128000000,1929.0514,6.273,15.6225,65.0096,
300280.SZ,紫天科技,20170303,31.7366,31.7366,31.8284,31.0534,31.7366,1355948,41693969,0,0,30.7489,1.0593,3983360000,,3983360000,128000000,0,128000000,1929.0514,6.273,15.6225,65.0096,
300280.SZ,紫天科技,20170306,31.7366,31.6347,31.6347,30.9208,31.5123,1556063,47568022,-0.2244,-0.7069,30.5695,1.2157,3955200000,,3955200000,128000000,0,128000000,1915.4141,6.2286,15.512,64.55,
300280.SZ,紫天科技,20170307,31.5123,31.4919,31.4919,31.1146,31.2981,742397,22799030,-0.2142,-0.6796,30.71,0.58,3928320000,,3928320000,128000000,0,128000000,1902.3967,6.1863,15.4066,64.1113,
300280.SZ,紫天科技,20170308,31.2981,31.5123,31.5633,30.778,31.1859,1120299,34167681,-0.1122,-0.3584,30.4987,0.8752,3914240000,,3914240000,128000000,0,128000000,1895.5781,6.1641,15.3514,63.8815,
300280.SZ,紫天科技,20170309,31.1859,31.3593,31.3593,30.6454,31.3083,2043455,61978299,0.1224,0.3924,30.3302,1.5964,3929600000,,3929600000,128000000,0,128000000,1903.0166,6.1883,15.4116,64.1322,
300280.SZ,紫天科技,20170310,31.3083,31.2165,32.3077,31.0024,31.4919,2773213,85251908,0.1836,0.5863,30.7412,2.1666,3952640000,,3952640000,128000000,0,128000000,1914.1743,6.2246,15.502,64.5082,
300280.SZ,紫天科技,20170313,31.4919,31.4919,31.8794,31.2165,31.6143,1688170,52304573,0.1224,0.3886,30.983,1.3189,3968000000,,3968000000,128000000,0,128000000,1921.6129,6.2488,15.5622,64.7589,
300280.SZ,紫天科技,20170314,31.6143,31.6755,32.2058,31.4613,31.5429,1022539,31867174,-0.0714,-0.2258,31.1648,0.7989,3959040000,,3959040000,128000000,0,128000000,1917.2737,6.2347,15.5271,64.6127,
300280.SZ,紫天科技,20170315,31.5429,31.3593,31.7264,31.3593,31.5735,2086181,64630620,0.0306,0.097,30.9804,1.6298,3962880000,,3962880000,128000000,0,128000000,1919.1333,6.2407,15.5422,64.6753,
300280.SZ,紫天科技,20170316,31.5735,31.8182,33.1236,31.5225,32.4301,4793277,151793269,0.8566,2.7132,31.668,3.7447,4070400000,,4070400000,128000000,0,128000000,1971.2029,6.4101,15.9638,66.4301,
300280.SZ,紫天科技,20170317,32.4301,32.4811,33.5417,30.8494,32.4097,2708863,85933614,-0.0204,-0.0629,31.7231,2.1163,4067840000,,4067840000,128000000,0,128000000,1969.9631,6.406,15.9538,66.3883,
300280.SZ,紫天科技,20170320,32.4097,32.4097,32.838,32.063,32.6341,3658434,116652851,0.2244,0.6923,31.886,2.8582,4096000000,,4096000000,128000000,0,128000000,1983.6003,6.4504,16.0642,66.8479,
300280.SZ,紫天科技,20170321,32.6341,32.4607,32.8176,32.4607,32.6137,1099528,35153639,-0.0204,-0.0625,31.9716,0.859,4093440000,,4093440000,128000000,0,128000000,1982.3606,6.4463,16.0542,66.8061,
300280.SZ,紫天科技,20170322,32.6137,32.6137,32.7871,31.7366,32.114,2077377,65853267,-0.4997,-1.5322,31.7002,1.623,4030720000,,4030720000,128000000,0,128000000,1951.9867,6.3476,15.8082,65.7825,
300280.SZ,紫天科技,20170323,32.114,32.1038,32.1854,30.9208,31.5837,2334357,72449871,-0.5303,-1.6513,31.0363,1.8237,3964160000,,3964160000,128000000,0,128000000,1919.7532,6.2428,15.5472,64.6962,
300280.SZ,紫天科技,20170324,31.5837,31.5123,31.8692,31.0432,31.5939,1804079,55290703,0.0102,0.0323,30.6476,1.4094,3965440000,,3965440000,128000000,0,128000000,1920.3732,6.2448,15.5522,64.7171,
300280.SZ,紫天科技,20170327,31.5939,31.5123,32.8176,31.3185,32.6239,3067923,97432751,1.03,3.2602,31.7585,2.3968,4094720000,,4094720000,128000000,0,128000000,1982.9805,6.4484,16.0592,66.827,
300280.SZ,紫天科技,20170328,32.6239,32.6137,32.6851,31.9202,32.2364,1148541,36375354,-0.3875,-1.1879,31.6709,0.8973,4046080000,,4046080000,128000000,0,128000000,1959.4253,6.3718,15.8685,66.0332,
300280.SZ,紫天科技,20170329,32.2364,32.4403,32.6341,31.9304,32.6239,1697160,53984377,0.3875,1.2022,31.8087,1.3259,4094720000,,4094720000,128000000,0,128000000,1982.9805,6.4484,16.0592,66.827,
300280.SZ,紫天科技,20170330,32.6239,32.2364,32.5831,32.0222,32.1242,1349768,42761319,-0.4997,-1.5317,31.6805,1.0545,4032000000,,4032000000,128000000,0,128000000,1952.6066,6.3496,15.8132,65.8034,
300280.SZ,紫天科技,20170331,32.1242,32.1242,32.2669,31.2879,31.6653,1124100,34904422,-0.4589,-1.4286,31.051,0.8782,3974400000,,3974400000,128000000,0,128000000,1924.7123,6.2589,15.5873,64.8634,
300280.SZ,紫天科技,20170405,31.6653,31.6551,32.6341,31.4205,31.8998,594432,18540377,0.2346,0.7407,31.1901,0.4644,4003840000,,4003840000,128000000,0,128000000,1938.9694,6.3052,15.7028,65.3438,
300280.SZ,紫天科技,20170406,31.8998,31.8998,32.0936,31.4613,31.5327,798061,24756883,-0.3671,-1.1509,31.0213,0.6235,3957760000,,3957760000,128000000,0,128000000,1916.6538,6.2327,15.5221,64.5918,
300280.SZ,紫天科技,20170407,31.5327,31.9916,32.2771,31.2675,32.1854,1557844,48725389,0.6527,2.0699,31.2775,1.2171,4039680000,,4039680000,128000000,0,128000000,1956.3258,6.3617,15.8434,65.9287,
300280.SZ,紫天科技,20170410,32.1854,31.706,32.8278,31.6755,32.5933,4217534,134141579,0.4079,1.2674,31.8057,3.2949,4090880000,,4090880000,128000000,0,128000000,1981.1208,6.4423,16.0442,66.7643,
300280.SZ,紫天科技,20170411,32.5933,32.5321,33.1134,32.2567,32.6341,2729976,87151858,0.0408,0.1252,31.924,2.1328,4096000000,,4096000000,128000000,0,128000000,1983.6003,6.4504,16.0642,66.8479,
300280.SZ,紫天科技,20170412,32.6341,32.6239,32.6341,32.3077,32.3485,1370700,43721123,-0.2855,-0.875,31.8969,1.0709,4060160000,,4060160000,128000000,0,128000000,1966.2439,6.3939,15.9237,66.263,
300280.SZ,紫天科技,20170413,32.3485,32.2262,32.8176,32.165,32.3281,1446673,46095402,-0.0204,-0.0631,31.863,1.1302,4057600000,,4057600000,128000000,0,128000000,1965.0042,6.3899,15.9136,66.2212,
300280.SZ,紫天科技,20170414,32.3281,32.3893,32.5321,31.4919,31.6143,1626250,50890819,-0.7139,-2.2082,31.2934,1.2705,3968000000,,3968000000,128000000,0,128000000,1921.6129,6.2488,15.5622,64.7589,
300280.SZ,紫天科技,20170417,31.6143,31.6755,32.1038,31.1146,31.5429,657115,20355390,-0.0714,-0.2258,30.9769,0.5134,3959040000,,3959040000,128000000,0,128000000,1917.2737,6.2347,15.5271,64.6127,
300280.SZ,紫天科技,20170418,31.5429,31.3185,32.2466,31.3185,32.2466,1085050,33925477,0.7037,2.2308,31.2663,0.8477,4047360000,,4047360000,128000000,0,128000000,1960.0452,6.3738,15.8735,66.0541,
300280.SZ,紫天科技,20170419,32.2466,32.1854,32.3281,31.2267,32.063,1628577,50700148,-0.1836,-0.5693,31.1316,1.2723,4024320000,,4024320000,128000000,0,128000000,1948.8873,6.3375,15.7831,65.6781,
300280.SZ,紫天科技,20170420,32.063,31.7672,32.0528,31.4715,31.5021,768575,23870932,-0.5609,-1.7494,31.0587,0.6004,3953920000,,3953920000,128000000,0,128000000,1914.7942,6.2266,15.507,64.5291,
300280.SZ,紫天科技,20170421,31.5021,31.5123,31.706,31.4205,31.4409,388800,12037177,-0.0612,-0.1942,30.9598,0.3037,3946240000,,3946240000,128000000,0,128000000,1911.075,6.2145,15.4769,64.4038,
300280.SZ,紫天科技,20170424,31.4409,31.1859,31.5021,29.9928,31.2369,1462830,44281022,-0.204,-0.6487,30.2708,1.1428,3920640000,,3920640000,128000000,0,128000000,1898.6775,6.1742,15.3765,63.986,
300280.SZ,紫天科技,20170425,31.2369,31.1044,31.7774,30.9106,31.7366,1079335,33233519,0.4997,1.5997,30.7907,0.8432,3983360000,,3983360000,128000000,0,128000000,3494.2615,6.2562,15.6225,65.0096,
300280.SZ,紫天科技,20170426,31.7366,31.7366,31.808,31.3491,31.7672,808200,25055104,0.0306,0.0964,31.0011,0.6314,3987200000,,3987200000,128000000,0,128000000,3497.6299,6.2622,15.6375,65.0723,
