代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300852.SZ,四会富仕,20210730,104.6861,104.035,119.1555,103.0945,104.7223,12946663,782005993,0.0362,0.0346,60.4021,36.3717,2060974760.1,,5901791004,35595419,0,101930760,41.2373,6.2867,9.0767,60.3833,
300852.SZ,四会富仕,20210802,104.7223,101.3039,125.6667,101.3039,122.2122,10816411,682065365,17.4899,16.7012,63.0584,30.3871,2405182461.83,,6887461453.2,35595419,0,101930760,48.1244,7.3366,10.5927,70.468,
300852.SZ,四会富仕,20210803,122.2122,117.0574,118.4501,108.9184,111.3963,7760413,484009284,-10.8159,-8.8501,62.369,21.8017,2192321856.21,,6277915508.4,35595419,0,101930760,43.8654,6.6873,9.6552,64.2315,
300852.SZ,四会富仕,20210804,111.3963,110.2207,114.7423,105.3011,111.7761,6306967,385428837,0.3798,0.341,61.1116,17.7185,2199796894.2,,6299320968,35595419,0,101930760,44.0149,6.7101,9.6881,64.4505,
300852.SZ,四会富仕,20210805,111.7761,109.6057,110.1121,103.0945,103.8903,5033100,291751256,-7.8858,-7.055,57.9665,14.1397,2044600867.36,,5854902854.4,35595419,0,101930760,40.9097,6.2367,9.0046,59.9035,
300852.SZ,四会富仕,20210806,103.8903,104.1797,119.2459,102.7508,113.8199,7583107,465561347,9.9296,9.5578,61.3945,21.3036,2240019717.67,,6414502726.8,35595419,0,101930760,44.8198,6.8328,9.8653,65.629,
300852.SZ,四会富仕,20210809,113.8199,113.7476,121.2174,109.4248,112.2283,5444189,345349679,-1.5916,-1.3984,63.4345,15.2946,2208695748.95,,6324803658,35595419,0,101930760,44.193,6.7373,9.7273,64.7113,
300852.SZ,四会富仕,20210810,112.2283,111.3059,115.1403,107.1097,112.7709,5091867,310835460,0.5426,0.4835,61.0455,14.3048,2219374374.65,,6355382886,35595419,0,101930760,44.4067,6.7699,9.7743,65.0241,
300852.SZ,四会富仕,20210811,112.7709,111.8846,111.8846,104.7585,107.4534,4517440,268468903,-5.3175,-4.7153,59.4294,12.6911,2114723842.79,,6055706451.6,35595419,0,101930760,42.3128,6.4506,9.3135,61.958,
300852.SZ,四会富仕,20210812,107.4534,105.8075,110.0579,104.1797,106.1692,3386775,199855568,-1.2842,-1.1951,59.0106,9.5146,2089451095.3,,5983335612,35595419,0,101930760,41.8071,6.3736,9.2022,61.2176,
300852.SZ,四会富仕,20210813,106.1692,106.1511,106.1511,100.5985,100.9783,3735480,210264928,-5.1909,-4.8893,56.2886,10.4943,1987292242.77,,5690794330.8,35595419,0,101930760,39.763,6.0619,8.7522,58.2245,
300852.SZ,四会富仕,20210816,100.9783,100.2729,102.371,96.8907,100.9602,3288649,181842404,-0.0181,-0.0179,55.294,9.239,1986936288.58,,5689775023.2,35595419,0,101930760,39.7559,6.0609,8.7507,58.2141,
300852.SZ,四会富仕,20210817,100.9602,99.4771,100.906,94.9554,95.1182,3161689,169848191,-5.842,-5.7865,53.7207,8.8823,1871963085.21,,5360538668.4,35595419,0,101930760,37.4554,5.7101,8.2443,54.8455,
300852.SZ,四会富仕,20210818,95.1182,95.4076,96.7641,93.5266,93.8702,2331469,122097061,-1.248,-1.312,52.3692,6.5499,1847402246.1,,5290206444,35595419,0,101930760,36.964,5.6352,8.1361,54.1259,
300852.SZ,四会富仕,20210819,93.8702,93.8702,96.1853,93.0563,94.1054,2138104,111757197,0.2351,0.2505,52.2693,6.0067,1852029650.57,,5303457442.8,35595419,0,101930760,37.0566,5.6493,8.1565,54.2615,
300852.SZ,四会富仕,20210820,94.1054,93.4,97.2525,90.9583,96.5109,2909687,153871328,2.4055,2.5562,52.8824,8.1743,1899371557.84,,5439025353.6,35595419,0,101930760,38.0038,5.7937,8.365,55.6486,
300852.SZ,四会富仕,20210823,96.5109,96.7099,98.2291,95.0459,98.0844,2628189,141618669,1.5735,1.6304,53.8845,7.3835,1930339572.37,,5527705114.8,35595419,0,101930760,38.6235,5.8882,8.5014,56.5559,
300852.SZ,四会富仕,20210824,98.0844,97.994,97.994,94.4309,95.6789,2569309,136352138,-2.4055,-2.4525,53.0696,7.2181,1882997665.1,,5392137204,35595419,0,101930760,37.6762,5.7438,8.2929,55.1688,
300852.SZ,四会富仕,20210825,95.6789,94.9735,97.7951,93.4542,93.5266,2134360,112057614,-2.1523,-2.2495,52.5017,5.9962,1840639116.49,,5270839599.6,35595419,0,101930760,36.8287,5.6146,8.1064,53.9278,
300852.SZ,四会富仕,20210826,93.5266,94.8288,94.865,91.6275,91.7903,1852025,95088601,-1.7363,-1.8565,51.343,5.203,1806467514.25,,5172986070,35595419,0,101930760,36.145,5.5104,7.9559,52.9266,
300852.SZ,四会富仕,20210827,91.7903,93.1468,94.4128,91.3381,92.6042,1899225,97238908,0.8139,0.8867,51.1993,5.3356,1822485452.8,,5218854912,35595419,0,101930760,36.4655,5.5592,8.0264,53.3959,
300852.SZ,四会富仕,20210830,92.6042,91.3381,96.4747,91.3381,93.2915,2426040,126818795,0.6873,0.7422,52.274,6.8156,1836011712.02,,5257588600.8,35595419,0,101930760,36.7361,5.6005,8.086,53.7922,
300852.SZ,四会富仕,20210831,93.2915,92.3509,93.2915,87.1962,87.7931,2548960,125724201,-5.4984,-5.8938,49.3237,7.1609,1727801638.26,,4947719090.4,35595419,0,101930760,34.571,5.2704,7.6094,50.6218,
300852.SZ,四会富仕,20210901,87.7931,87.7569,89.2581,85.9121,88.9868,1693020,82061559,1.1937,1.3597,48.4705,4.7563,1751294614.8,,5014993392,35595419,0,101930760,35.041,5.3421,7.7129,51.3101,
300852.SZ,四会富仕,20210902,88.9868,88.4442,88.6251,86.2015,86.5813,1519080,72954442,-2.4055,-2.7033,48.0254,4.2676,1703952707.53,,4879425481.2,35595419,0,101930760,34.0938,5.1977,7.5044,49.9231,
300852.SZ,四会富仕,20210903,86.5813,86.8345,88.0463,84.6279,87.4133,1769440,84867584,0.832,0.9609,47.963,4.971,1720326600.27,,4926313630.8,35595419,0,101930760,34.4214,5.2476,7.5765,50.4028,
300852.SZ,四会富仕,20210906,87.4133,86.9068,90.1805,86.111,89.8369,2062062,101093332,2.4236,2.7726,49.0254,5.7931,1768024461.73,,5062900849.2,35595419,0,101930760,35.3758,5.3931,7.7866,51.8003,
300852.SZ,四会富仕,20210907,89.8369,88.9868,90.2348,88.1006,88.4985,1565984,76809892,-1.3384,-1.4898,49.049,4.3994,1741683851.67,,4987472086.8,35595419,0,101930760,34.8487,5.3127,7.6706,51.0286,
300852.SZ,四会富仕,20210908,88.4985,89.1134,95.8598,88.6432,94.0873,3732040,192979751,5.5888,6.3151,51.7089,10.4846,1851673696.38,,5302438135.2,35595419,0,101930760,37.0495,5.6483,8.155,54.2511,
300852.SZ,四会富仕,20210909,94.0873,92.3871,98.7537,91.3381,95.914,4127550,216751586,1.8268,1.9416,52.5134,11.5957,1887625069.57,,5405388202.8,35595419,0,101930760,37.7688,5.7579,8.3133,55.3044,
300852.SZ,四会富仕,20210910,95.914,95.8598,97.5961,92.984,94.232,2691402,141286908,-1.6821,-1.7537,52.4957,7.5611,1854521329.9,,5310592596,35595419,0,101930760,37.1065,5.6569,8.1675,54.3345,
300852.SZ,四会富仕,20210913,94.232,93.8341,94.7746,90.8859,91.4828,1767360,89917672,-2.7492,-2.9175,50.8768,4.9651,1800416293.02,,5155657840.8,35595419,0,101930760,36.0239,5.4919,7.9292,52.7493,
300852.SZ,四会富仕,20210914,91.4828,91.4828,93.4181,90.7955,91.8083,1292500,65774287,0.3256,0.3559,50.8892,3.6311,1806823468.44,,5174005377.6,35595419,0,101930760,36.1521,5.5114,7.9574,52.937,
300852.SZ,四会富仕,20210915,91.8083,92.2063,92.2063,87.558,88.1006,1450980,70968983,-3.7078,-4.0386,48.9111,4.0763,1733852859.49,,4965047319.6,35595419,0,101930760,34.692,5.2889,7.6361,50.7991,
300852.SZ,四会富仕,20210916,88.1006,88.1548,88.607,84.8088,85.0077,1592560,76111064,-3.0928,-3.5106,47.7916,4.4741,1672984693,,4790745720,35595419,0,101930760,33.4742,5.1032,7.368,49.0158,
300852.SZ,四会富仕,20210917,85.0077,86.0568,86.0568,82.8735,83.7055,1118100,51869580,-1.3022,-1.5319,46.3908,3.1411,1647355991.32,,4717355572.8,35595419,0,101930760,32.9614,5.025,7.2551,48.2649,
300852.SZ,四会富仕,20210922,83.7055,83.199,84.3928,82.8373,83.615,590741,27312065,-0.0904,-0.108,46.2336,1.6596,1645576220.37,,4712259034.8,35595419,0,101930760,32.9257,5.0196,7.2473,48.2128,
300852.SZ,四会富仕,20210923,83.615,83.6512,87.5399,83.6512,86.7983,1316880,62692316,3.1833,3.8071,47.6067,3.6996,1708224157.81,,4891657172.4,35595419,0,101930760,34.1792,5.2107,7.5232,50.0482,
300852.SZ,四会富仕,20210924,86.7983,86.7983,86.7983,84.4289,84.7364,835860,39329337,-2.0619,-2.3755,47.0525,2.3482,1667645380.15,,4775456106,35595419,0,101930760,33.3673,5.0869,7.3445,48.8593,
300852.SZ,四会富仕,20210927,84.7364,84.3385,86.5451,81.8064,82.2585,1003820,46369849,-2.4779,-2.9242,46.1934,2.8201,1618879656.12,,4635810964.8,35595419,0,101930760,32.3916,4.9381,7.1297,47.4306,
300852.SZ,四会富仕,20210928,82.2585,83.615,83.615,80.486,81.6798,843400,38008995,-0.5788,-0.7036,45.0664,2.3694,1607489122.04,,4603193121.6,35595419,0,101930760,32.1637,4.9034,7.0795,47.0969,
300852.SZ,四会富仕,20210929,81.6798,81.5712,81.5712,78.9306,79.0029,900360,39688460,-2.6768,-3.2772,44.0807,2.5294,1554807901.92,,4452335596.8,35595419,0,101930760,31.1096,4.7427,6.8475,45.5534,
300852.SZ,四会富仕,20210930,79.0029,79.3104,81.3361,79.3104,80.2147,552980,24554634,1.2118,1.5339,44.4042,1.5535,1578656832.65,,4520629206,35595419,0,101930760,31.5868,4.8155,6.9526,46.2521,
300852.SZ,四会富仕,20211008,80.2147,81.8425,83.8321,80.4499,82.6203,812060,37216713,2.4055,2.9989,45.83,2.2814,1625998739.92,,4656197116.8,35595419,0,101930760,32.534,4.9599,7.1611,47.6392,
300852.SZ,四会富仕,20211011,82.6203,82.3309,85.1886,82.2947,84.3023,784920,36622286,1.6821,2.0359,46.6573,2.2051,1659102479.59,,4750992723.6,35595419,0,101930760,33.1964,5.0608,7.3069,48.6091,
300852.SZ,四会富仕,20211012,84.3023,83.4884,84.8811,82.5118,84.8088,666011,30729529,0.5064,0.6007,46.1397,1.8711,1669069196.91,,4779533336.4,35595419,0,101930760,33.3958,5.0912,7.3507,48.9011,
300852.SZ,四会富仕,20211013,84.8088,84.8811,85.8216,83.4342,84.9896,838680,39275802,0.1809,0.2133,46.8305,2.3561,1672628738.81,,4789726412.4,35595419,0,101930760,33.467,5.1021,7.3664,49.0054,
300852.SZ,四会富仕,20211014,84.9896,83.8683,85.9121,83.8502,84.4651,619040,28913389,-0.5245,-0.6172,46.7068,1.7391,1662306067.3,,4760166492,35595419,0,101930760,33.2605,5.0706,7.321,48.7029,
300852.SZ,四会富仕,20211015,84.4651,84.1938,88.2633,76.941,86.7983,1806680,86348607,2.3332,2.7623,47.7941,5.0756,1708224157.81,,4891657172.4,35595419,0,101930760,34.1792,5.2107,7.5232,50.0482,
300852.SZ,四会富仕,20211018,86.7983,92.9478,92.9478,88.408,88.4442,2306195,115314919,1.6459,1.8962,50.0022,6.4789,1740615989.1,,4984414164,35595419,0,101930760,28.8324,5.003,7.6658,50.9973,
300852.SZ,四会富仕,20211019,88.4442,89.2762,92.0435,87.7388,90.0901,1567375,78298498,1.6459,1.8609,49.9552,4.4033,1773007820.39,,5077171155.6,35595419,0,101930760,29.3689,5.0961,7.8085,51.9463,
300852.SZ,四会富仕,20211020,90.0901,89.3485,93.7979,89.2219,90.3614,1604935,81610934,0.2713,0.3011,50.85,4.5088,1778347133.24,,5092460769.6,35595419,0,101930760,29.4574,5.1114,7.832,52.1027,
300852.SZ,四会富仕,20211021,90.3614,90.7051,92.785,88.6251,90.9221,1698149,85270493,0.5607,0.6205,50.2138,4.7707,1789381713.13,,5124059305.2,35595419,0,101930760,29.6402,5.1432,7.8806,52.426,
300852.SZ,四会富仕,20211022,90.9221,90.9221,91.9711,88.6612,89.0772,1051940,52087850,-1.8448,-2.029,49.516,2.9553,1753074385.75,,5020089930,35595419,0,101930760,29.0387,5.0388,7.7207,51.3623,
300852.SZ,四会富仕,20211025,89.0772,89.5475,91.1572,87.8112,90.7955,1138240,56360882,1.7182,1.9289,49.5158,3.1977,1786890033.8,,5116924152,35595419,0,101930760,29.5989,5.136,7.8696,52.353,
300852.SZ,四会富仕,20211026,90.7955,90.5965,92.9116,89.5294,92.2424,1596400,80706708,1.4469,1.5936,50.5554,4.4848,1815366369,,5198468760,35595419,0,101930760,30.0706,5.2178,7.9951,53.1873,
300852.SZ,四会富仕,20211027,92.2424,91.3381,92.568,88.1186,88.9868,1308420,64920062,-3.2556,-3.5294,49.6171,3.6758,1751294614.8,,5014993392,35595419,0,101930760,29.0093,5.0337,7.7129,51.3101,
300852.SZ,四会富仕,20211028,88.9868,87.9016,91.8807,87.7207,89.023,1171520,58260196,0.0362,0.0407,49.7304,3.2912,1752006523.18,,5017032007.2,35595419,0,101930760,29.0211,5.0357,7.716,51.331,
300852.SZ,四会富仕,20211029,89.023,89.2581,92.1339,87.9016,91.3562,1606120,80664344,2.3332,2.6209,50.2231,4.5122,1797924613.69,,5148522687.6,35595419,0,101930760,29.7817,5.1677,7.9182,52.6763,
300852.SZ,四会富仕,20211101,91.3562,91.3562,98.6451,91.0668,97.3067,3820020,203177482,5.9505,6.5136,53.1875,10.7318,1915033542.2,,5483874888,35595419,0,101930760,31.7215,5.5043,8.434,56.1074,
300852.SZ,四会富仕,20211102,97.3067,97.6323,102.1901,96.1853,97.6685,5116341,280956409,0.3617,0.3717,54.9135,14.3736,1922152626,,5504261040,35595419,0,101930760,31.8394,5.5248,8.4654,56.316,
300852.SZ,四会富仕,20211103,97.6685,97.7951,98.6994,94.2862,96.0045,2710420,143665561,-1.664,-1.7037,53.0049,7.6145,1889404840.52,,5410484740.8,35595419,0,101930760,31.297,5.4306,8.3211,55.3565,
300852.SZ,四会富仕,20211104,96.0045,96.2034,97.7589,95.6789,96.2396,2250680,119993959,0.2351,0.2449,53.3145,6.3229,1894032244.99,,5423735739.6,35595419,0,101930760,31.3736,5.4439,8.3415,55.4921,
300852.SZ,四会富仕,20211105,96.2396,96.5832,100.6528,96.5832,97.9578,3618138,197414086,1.7182,1.7854,54.5623,10.1646,1927847893.04,,5520569961.6,35595419,0,101930760,31.9338,5.5411,8.4904,56.4829,
300852.SZ,四会富仕,20211108,97.9578,97.8493,100.9241,96.5832,99.9474,2960219,162349580,1.9895,2.031,54.8438,8.3163,1967002853.94,,5632693797.6,35595419,0,101930760,32.5824,5.6537,8.6629,57.63,
300852.SZ,四会富仕,20211109,99.9474,100.3815,100.8698,97.2525,98.3015,2009200,109119812,-1.6459,-1.6468,54.3101,5.6445,1934611022.65,,5539936806,35595419,0,101930760,32.0458,5.5606,8.5202,56.681,
300852.SZ,四会富仕,20211110,98.3015,98.6451,99.9112,96.4205,99.2963,1944300,105893124,0.9948,1.012,54.4634,5.4622,1954188503.1,,5595998724,35595419,0,101930760,32.3701,5.6169,8.6064,57.2546,
300852.SZ,四会富仕,20211111,99.2963,97.6685,99.6399,96.9631,98.0121,2069640,112140222,-1.2842,-1.2933,54.1834,5.8143,1928915755.61,,5523627884.4,35595419,0,101930760,31.9515,5.5442,8.4951,56.5142,
300852.SZ,四会富仕,20211112,98.0121,97.3429,103.3296,96.7641,102.2082,4067241,226940790,4.1961,4.2812,55.7972,11.4263,2011497127.69,,5760107247.6,35595419,0,101930760,33.3194,5.7816,8.8588,58.9337,
300852.SZ,四会富仕,20211115,102.2082,108.1949,117.1298,105.2649,110.4377,6706258,410013317,8.2295,8.0517,61.1389,18.8402,2173456284.14,,6223892205.6,35595419,0,101930760,36.0022,6.2471,9.5721,63.6788,
300852.SZ,四会富仕,20211116,110.4377,110.3834,111.7761,106.3682,107.0374,3657200,218076227,-3.4003,-3.0789,59.6293,10.2744,2106536896.42,,6032262376.8,35595419,0,101930760,34.8937,6.0547,9.2774,61.7182,
300852.SZ,四会富仕,20211117,107.0374,106.7299,108.828,105.4458,108.1949,2731356,161570626,1.1576,1.0814,59.154,7.6733,2129317964.58,,6097498063.2,35595419,0,101930760,35.271,6.1202,9.3777,62.3856,
300852.SZ,四会富仕,20211118,108.1949,107.0193,108.2854,101.1954,101.3039,3707620,212005721,-6.8911,-6.3691,57.1811,10.416,1993699418.19,,5709141867.6,35595419,0,101930760,33.0246,5.7304,8.7805,58.4122,
300852.SZ,四会富仕,20211119,101.3039,102.1901,104.3425,101.3943,102.0997,2088895,118961315,0.7958,0.7856,56.9494,5.8684,2009361402.55,,5753991402,35595419,0,101930760,33.284,5.7754,8.8494,58.8711,
300852.SZ,四会富仕,20211122,102.0997,103.0583,111.9208,103.0402,109.244,4588461,274387073,7.1443,6.9973,59.7994,12.8906,2149963307.6,,6156617904,35595419,0,101930760,35.613,6.1796,9.4687,62.9905,
300852.SZ,四会富仕,20211123,109.244,109.5695,110.2026,106.4767,109.6057,3429300,205149173,0.3617,0.3311,59.8225,9.6341,2157082391.4,,6177004056,35595419,0,101930760,35.7309,6.2,9.5,63.1991,
300852.SZ,四会富仕,20211124,109.6057,111.4867,115.0317,109.4248,109.6961,4612920,285827293,0.0904,0.0825,61.9623,12.9593,2158862162.35,,6182100594,35595419,0,101930760,35.7604,6.2051,9.5078,63.2512,
300852.SZ,四会富仕,20211125,109.6961,112.2464,118.7576,111.2878,112.2645,5458167,346808324,2.5683,2.3413,63.5393,15.3339,2209407657.33,,6326842273.2,35595419,0,101930760,36.5977,6.3504,9.7305,64.7321,
300852.SZ,四会富仕,20211126,112.2645,112.5538,115.7371,109.6961,109.7323,3740500,232590182,-2.5321,-2.2555,62.1816,10.5084,2159574070.73,,6184139209.2,35595419,0,101930760,35.7722,6.2072,9.511,63.2721,
300852.SZ,四会富仕,20211129,109.7323,107.7428,112.4996,107.7428,111.957,2840407,173425133,2.2247,2.0274,61.0564,7.9797,2203356436.1,,6309514044,35595419,0,101930760,36.4974,6.333,9.7038,64.5548,
300852.SZ,四会富仕,20211130,111.957,112.4996,116.2978,110.51,114.6519,3306080,208123076,2.6949,2.4071,62.9516,9.2879,2256393610.41,,6461390876.4,35595419,0,101930760,37.376,6.4855,9.9374,66.1087,
300852.SZ,四会富仕,20211201,114.6519,114.055,115.1945,112.0836,113.0784,1889860,118435741,-1.5735,-1.3725,62.6691,5.3093,2225425595.88,,6372711115.2,35595419,0,101930760,36.863,6.3965,9.801,65.2014,
300852.SZ,四会富仕,20211202,113.0784,113.9465,115.5382,108.3577,110.3292,2426875,148645700,-2.7492,-2.4312,61.2498,6.8179,2171320559,,6217776360,35595419,0,101930760,35.9668,6.2409,9.5627,63.6162,
300852.SZ,四会富仕,20211203,110.3292,110.3473,114.5796,107.5257,110.1483,2438500,148854349,-0.1809,-0.1639,61.0434,6.8506,2167761017.1,,6207583284,35595419,0,101930760,35.9078,6.2307,9.547,63.5119,
300852.SZ,四会富仕,20211206,110.1483,110.1121,110.7813,103.0945,103.9807,2593080,150693074,-6.1676,-5.5993,58.1135,7.2849,2046380638.31,,5859999392.4,35595419,0,101930760,33.8972,5.8818,9.0125,59.9557,
300852.SZ,四会富仕,20211207,103.9807,104.5414,105.9884,99.3505,100.906,2054760,115639998,-3.0747,-2.957,56.2791,5.7725,1985868426.01,,5686717100.4,35595419,0,101930760,32.8949,5.7079,8.746,58.1828,
300852.SZ,四会富仕,20211208,100.906,100.8155,102.4795,100.3453,101.4305,1377600,77180526,0.5245,0.5198,56.0254,3.8702,1996191097.52,,5716277020.8,35595419,0,101930760,33.0658,5.7376,8.7914,58.4852,
300852.SZ,四会富仕,20211209,101.4305,101.4305,103.9988,100.8155,103.2392,1397860,79483767,1.8087,1.7832,56.861,3.9271,2031786516.52,,5818207780.8,35595419,0,101930760,33.6555,5.8399,8.9482,59.5281,
300852.SZ,四会富仕,20211210,103.2392,103.3115,105.4458,102.4614,104.2339,1308006,75148671,0.9948,0.9636,57.4528,3.6746,2051363996.97,,5874269698.8,35595419,0,101930760,33.9798,5.8962,9.0344,60.1017,
300852.SZ,四会富仕,20211213,104.2339,104.3063,104.5957,101.2858,102.1721,1059366,60073405,-2.0619,-1.9781,56.7069,2.9761,2010785219.31,,5758068632.4,35595419,0,101930760,33.3076,5.7795,8.8557,58.9128,
300852.SZ,四会富仕,20211214,102.1721,102.0635,103.9626,101.4486,101.7018,1036286,58667451,-0.4703,-0.4603,56.6132,2.9113,2001530410.37,,5731566634.8,35595419,0,101930760,33.1543,5.7529,8.8149,58.6416,
300852.SZ,四会富仕,20211215,101.7018,102.2806,102.2806,99.9474,100.1463,1292920,71971267,-1.5555,-1.5294,55.6657,3.6323,1970918350.03,,5643906181.2,35595419,0,101930760,32.6472,5.6649,8.6801,57.7448,
300852.SZ,四会富仕,20211216,100.1463,99.0792,103.7456,99.0792,100.2368,1351026,75431444,0.0904,0.0903,55.8327,3.7955,1972698120.98,,5649002719.2,35595419,0,101930760,32.6767,5.6701,8.688,57.7969,
300852.SZ,四会富仕,20211217,100.2368,99.4771,99.9836,97.7589,98.0844,1208641,65768642,-2.1523,-2.1472,54.4154,3.3955,1930339572.37,,5527705114.8,35595419,0,101930760,31.9751,5.5483,8.5014,56.5559,
300852.SZ,四会富仕,20211220,98.0844,97.7227,99.2601,96.746,98.0483,1034520,56056548,-0.0362,-0.0369,54.186,2.9063,1929627663.99,,5525666499.6,35595419,0,101930760,31.9633,5.5463,8.4983,56.535,
300852.SZ,四会富仕,20211221,98.0483,98.0483,100.3453,97.0354,99.8027,1152859,63178213,1.7544,1.7893,54.8013,3.2388,1964155220.42,,5624539336.8,35595419,0,101930760,32.5352,5.6455,8.6503,57.5466,
300852.SZ,四会富仕,20211222,99.8027,100.074,104.451,99.1877,102.8774,2095720,118469360,3.0747,3.0808,56.5292,5.8876,2024667432.72,,5797821628.8,35595419,0,101930760,33.5375,5.8194,8.9168,59.3195,
300852.SZ,四会富仕,20211223,102.8774,102.8774,107.0374,102.1178,106.4767,2188952,127531652,3.5993,3.4986,58.2615,6.1495,2095502316.53,,6000663841.2,35595419,0,101930760,34.7109,6.023,9.2288,61.3949,
300852.SZ,四会富仕,20211224,106.4767,106.4767,108.6652,105.3011,107.7789,2553860,151335896,1.3022,1.223,59.2577,7.1747,2121131018.21,,6074053988.4,35595419,0,101930760,35.1354,6.0967,9.3417,62.1458,
300852.SZ,四会富仕,20211227,107.7789,106.7299,108.7375,104.5414,106.4948,1810558,106481965,-1.2842,-1.1915,58.8117,5.0865,2095858270.72,,6001683148.8,35595419,0,101930760,34.7168,6.024,9.2304,61.4053,
300852.SZ,四会富仕,20211228,106.4948,107.0736,107.7066,104.6499,105.2649,1392039,81388323,-1.2299,-1.1549,58.467,3.9107,2071653385.8,,5932370232,35595419,0,101930760,34.3158,5.9545,9.1238,60.6961,
300852.SZ,四会富仕,20211229,105.2649,105.8075,105.8075,101.5571,102.7327,1403880,79919607,-2.5321,-2.4055,56.9277,3.944,2021819799.2,,5789667168,35595419,0,101930760,33.4904,5.8112,8.9043,59.2361,
300852.SZ,四会富仕,20211230,102.7327,103.6913,107.8513,102.9136,106.6033,1933540,113616968,3.8706,3.7676,58.7611,5.432,2097993995.86,,6007798994.4,35595419,0,101930760,34.7522,6.0302,9.2398,61.4679,
300852.SZ,四会富仕,20211231,106.6033,106.6033,106.9831,104.3786,105.6628,1215509,70920387,-0.9405,-0.8823,58.3462,3.4148,2079484377.98,,5954794999.2,35595419,0,101930760,34.4456,5.977,9.1583,60.9256,
300852.SZ,四会富仕,20220104,105.6628,105.7894,106.0245,101.6475,102.9498,1238440,70642922,-2.713,-2.5676,57.0419,3.4792,2026091249.48,,5801898859.2,35595419,0,101930760,33.5611,5.8235,5.5272,71.8631,
300852.SZ,四会富仕,20220105,102.9498,102.4253,103.0945,95.1544,96.7099,2862300,154466694,-6.2399,-6.0611,53.9659,8.0412,1903287053.93,,5450237737.2,35595419,0,101930760,31.5269,5.4705,5.1922,67.5074,
300852.SZ,四会富仕,20220106,96.7099,96.3843,97.4876,94.8107,96.945,1321100,70176988,0.2351,0.2431,53.1201,3.7114,1907914458.4,,5463488736,35595419,0,101930760,31.6036,5.4838,5.2049,67.6715,
300852.SZ,四会富仕,20220107,96.945,96.7822,98.0664,93.5447,93.8702,1560380,82507563,-3.0747,-3.1716,52.8766,4.3837,1847402246.1,,5290206444,35595419,0,101930760,30.6012,5.3099,5.0398,65.5252,
300852.SZ,四会富仕,20220110,93.8702,93.8702,96.9088,92.6042,95.914,1323040,69490385,2.0438,2.1773,52.5233,3.7169,1887625069.57,,5405388202.8,35595419,0,101930760,31.2675,5.4255,5.1495,66.9519,
300852.SZ,四会富仕,20220111,95.914,97.0897,97.0897,94.7746,96.1492,853320,45222142,0.2351,0.2451,52.9955,2.3973,1892252474.04,,5418639201.6,35595419,0,101930760,31.3442,5.4388,5.1621,67.116,
300852.SZ,四会富仕,20220112,96.1492,96.1311,96.7279,95.1001,96.4747,835640,44286117,0.3256,0.3386,52.9966,2.3476,1898659649.46,,5436986738.4,35595419,0,101930760,31.4503,5.4572,5.1796,67.3432,
300852.SZ,四会富仕,20220113,96.4747,96.2939,96.3119,94.0873,94.4852,829719,43502802,-1.9895,-2.0622,52.4308,2.331,1859504688.56,,5324862902.4,35595419,0,101930760,30.8017,5.3447,5.0728,65.9545,
300852.SZ,四会富仕,20220114,94.4852,94.2862,97.3067,92.8393,95.6066,1050240,55619939,1.1214,1.1868,52.9593,2.9505,1881573848.34,,5388059973.6,35595419,0,101930760,31.1673,5.4081,5.133,66.7372,
300852.SZ,四会富仕,20220117,95.6066,94.5937,101.3943,94.5937,100.4719,2077846,113730579,4.8653,5.0889,54.7348,5.8374,1977325525.45,,5662253718,35595419,0,101930760,32.7533,5.6834,5.3942,70.1334,
300852.SZ,四会富仕,20220118,100.4719,100.9241,101.2858,98.3919,99.459,1398880,77035700,-1.0129,-1.0081,55.0696,3.9299,1957392090.81,,5605172492.4,35595419,0,101930760,32.4232,5.6261,5.3398,69.4264,
300852.SZ,四会富仕,20220119,99.459,99.459,101.0868,98.4643,99.7665,953580,52589287,0.3075,0.3091,55.1493,2.6789,1963443312.04,,5622500721.6,35595419,0,101930760,32.5234,5.6435,5.3563,69.641,
300852.SZ,四会富仕,20220120,99.7665,98.3557,98.3557,89.3847,90.0178,4292561,217760870,-9.7488,-9.7716,50.7298,12.0593,1771584003.63,,5073093925.2,35595419,0,101930760,29.3453,5.092,4.8329,62.836,
300852.SZ,四会富仕,20220121,90.0178,89.4571,90.9764,87.9016,90.1444,1675492,82763401,0.1266,0.1406,49.3965,4.707,1774075682.96,,5080229078.4,35595419,0,101930760,29.3866,5.0992,4.8397,62.9244,
300852.SZ,四会富仕,20220124,90.1444,89.5294,91.2838,88.4985,90.3071,897890,44588067,0.1628,0.1806,49.6587,2.5225,1777279270.67,,5089402846.8,35595419,0,101930760,29.4397,5.1084,4.8485,63.038,
300852.SZ,四会富仕,20220125,90.3071,89.6198,90.9402,85.3695,85.6769,1242496,60061082,-4.6302,-5.1272,48.3391,3.4906,1686154998.03,,4828460101.2,35595419,0,101930760,27.9303,4.8465,4.5999,59.8059,
