代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300278.SZ,华昌达,20200403,15.8227,15.7822,16.0256,15.4982,15.5387,6482500,25094863,-0.284,-1.7949,3.8712,2.1698,1144258475.32,,2287212467.96,298762004,0,597183412,-1.5663,2.2101,1.4446,-86.3917,
300278.SZ,华昌达,20200407,15.5387,15.8633,16.1473,15.6199,16.0662,8303502,32638506,0.5274,3.3943,3.9307,2.7793,1183097535.84,,2364846311.52,298762004,0,597183412,-1.6195,2.2852,1.4936,-89.3241,
300278.SZ,华昌达,20200408,16.0662,16.1879,16.4313,15.9039,16.3502,8259302,32957714,0.284,1.7677,3.9904,2.7645,1204010876.12,,2406649150.36,298762004,0,597183412,-1.6481,2.3255,1.52,-90.903,
300278.SZ,华昌达,20200409,16.3502,16.4719,17.2022,16.269,16.6747,12014620,49439703,0.3246,1.9851,4.115,4.0215,1227911836.44,,2454423823.32,298762004,0,597183412,-1.6808,2.3717,1.5502,-92.7076,
300278.SZ,华昌达,20200410,16.6747,16.4719,16.6342,15.9039,15.9445,9633194,38448971,-0.7303,-4.3796,3.9913,3.2244,1174134675.72,,2346930809.16,298762004,0,597183412,-1.6072,2.2678,1.4823,-88.6474,
300278.SZ,华昌达,20200413,15.9445,15.8633,15.9445,15.4982,15.5793,5229850,20162469,-0.3651,-2.2901,3.8553,1.7505,1147246095.36,,2293184302.08,298762004,0,597183412,-1.5704,2.2159,1.4484,-86.6173,
300278.SZ,华昌达,20200414,15.5793,15.8227,16.6747,15.701,16.5124,14442681,58260202,0.9331,5.9896,4.0339,4.8342,1215961356.28,,2430536486.84,298762004,0,597183412,-1.6644,2.3486,1.5351,-91.8053,
300278.SZ,华昌达,20200415,16.5124,16.553,16.6342,16.1879,16.1879,7970434,32222351,-0.3246,-1.9656,4.0427,2.6678,1192060395.96,,2382761813.88,298762004,0,597183412,-1.6317,2.3025,1.5049,-90.0008,
300278.SZ,华昌达,20200416,16.1879,16.1879,16.4719,16.0256,16.1879,5669104,22648897,0,0,3.9951,1.8975,1192060395.96,,2382761813.88,298762004,0,597183412,-1.6317,2.3025,1.5049,-90.0008,
300278.SZ,华昌达,20200417,16.1879,16.3502,16.3502,15.7416,15.8227,5806347,22947706,-0.3651,-2.2556,3.9522,1.9435,1165171815.6,,2329015306.8,298762004,0,597183412,-1.5949,2.2505,1.471,-87.9707,
300278.SZ,华昌达,20200420,15.8227,16.0662,16.0662,15.701,15.9445,4288881,16743469,0.1217,0.7692,3.9039,1.4356,1174134675.72,,2346930809.16,298762004,0,597183412,-1.6072,2.2678,1.4823,-88.6474,
300278.SZ,华昌达,20200421,15.9445,15.9039,15.9445,15.5387,15.701,4121110,15911996,-0.2434,-1.5267,3.8611,1.3794,1156208955.48,,2311099804.44,298762004,0,597183412,-1.5826,2.2332,1.4597,-87.294,
300278.SZ,华昌达,20200422,15.701,15.5793,16.0256,15.4982,15.7822,4109909,16020034,0.0811,0.5168,3.8979,1.3756,1162184195.56,,2323043472.68,298762004,0,597183412,-1.5908,2.2448,1.4672,-87.7451,
300278.SZ,华昌达,20200423,15.7822,15.8227,15.9445,15.417,15.4576,6946054,26655160,-0.3246,-2.0566,3.8375,2.3249,1138283235.24,,2275268799.72,298762004,0,597183412,-1.5581,2.1986,1.437,-85.9406,
300278.SZ,华昌达,20200424,15.4576,15.4982,15.6199,14.849,14.9302,7275325,27207826,-0.5274,-3.4121,3.7397,2.4352,1099444174.72,,2197634956.16,298762004,0,597183412,-1.5049,2.1236,1.388,-83.0082,
300278.SZ,华昌达,20200427,14.9302,14.9302,15.133,14.6462,14.6867,3755800,13738144,-0.2434,-1.6304,3.6578,1.2571,1081518454.48,,2161803951.44,298762004,0,597183412,-1.4804,2.089,1.3654,-81.6548,
300278.SZ,华昌达,20200428,14.6867,14.8085,14.8085,13.429,13.8348,8723000,29922755,-0.852,-5.8011,3.4303,2.9197,1018778433.64,,2036395434.92,298762004,0,597183412,-1.3945,1.9678,1.2862,-76.918,
300278.SZ,华昌达,20200429,13.8348,13.7942,14.281,13.6319,13.9565,6497260,22574607,0.1217,0.8798,3.4745,2.1747,1027741293.76,,2054310937.28,298762004,0,597183412,-1.4068,1.9851,1.2975,-77.5947,
300278.SZ,华昌达,20200430,13.9565,14.5245,15.3359,14.4839,15.3359,7604502,28463051,1.3794,9.8837,3.7429,2.5453,1129320375.12,,2257353297.36,298762004,0,597183412,-1.4548,9.4478,1.4257,-85.2639,
300278.SZ,华昌达,20200506,15.3359,15.417,15.9445,14.4028,15.3359,18219015,69495346,0,0,3.8144,6.0982,1129320375.12,,2257353297.36,298762004,0,597183412,-1.4548,9.4478,1.4257,-85.2639,
300278.SZ,华昌达,20200507,15.3359,15.3359,15.6199,15.0925,15.4576,11177603,42263438,0.1217,0.7937,3.7811,3.7413,1138283235.24,,2275268799.72,298762004,0,597183412,-1.4663,9.5228,1.437,-85.9406,
300278.SZ,华昌达,20200508,15.4576,15.3765,15.9445,15.2547,15.8227,12966573,49898221,0.3651,2.3622,3.8482,4.3401,1165171815.6,,2329015306.8,298762004,0,597183412,-1.501,9.7478,1.471,-87.9707,
300278.SZ,华昌达,20200511,15.8227,15.8633,17.0399,15.6605,15.9039,18618703,74295009,0.0811,0.5128,3.9903,6.232,1171147055.68,,2340958975.04,298762004,0,597183412,-1.5087,9.7977,1.4785,-88.4218,
300278.SZ,华昌达,20200512,15.9039,15.6605,16.0256,15.2547,15.6199,11093700,42681885,-0.284,-1.7857,3.8474,3.7132,1150233715.4,,2299156136.2,298762004,0,597183412,-1.4817,9.6228,1.4521,-86.8429,
300278.SZ,华昌达,20200513,15.6199,15.417,15.5793,15.2547,15.3359,7251724,27485153,-0.284,-1.8182,3.7902,2.4273,1129320375.12,,2257353297.36,298762004,0,597183412,-1.4548,9.4478,1.4257,-85.2639,
300278.SZ,华昌达,20200514,15.3359,15.3359,15.5387,14.6056,15.133,5893220,22031260,-0.2029,-1.3228,3.7384,1.9725,1114382274.92,,2227494126.76,298762004,0,597183412,-1.4355,9.3229,1.4069,-84.1361,
300278.SZ,华昌达,20200515,15.133,15.0925,15.2953,14.7273,14.7679,6351120,23410098,-0.3651,-2.4129,3.686,2.1258,1087493694.56,,2173747619.68,298762004,0,597183412,-1.4009,9.0979,1.3729,-82.106,
300278.SZ,华昌达,20200518,14.7679,14.849,14.8896,14.281,14.4028,5901100,21176975,-0.3651,-2.4725,3.5886,1.9752,1060605114.2,,2120001112.6,298762004,0,597183412,-1.3663,8.873,1.339,-80.0759,
300278.SZ,华昌达,20200519,14.4028,14.6056,14.849,14.4839,14.6867,4727302,17084741,0.284,1.9718,3.6141,1.5823,1081518454.48,,2161803951.44,298762004,0,597183412,-1.3932,9.0479,1.3654,-81.6548,
300278.SZ,华昌达,20200520,14.6867,14.6056,14.9707,14.565,14.8085,5654620,20581221,0.1217,0.8287,3.6397,1.8927,1090481314.6,,2179719453.8,298762004,0,597183412,-1.4048,9.1229,1.3767,-82.3315,
300278.SZ,华昌达,20200521,14.8085,14.9302,14.9707,14.3216,14.4839,5259200,18905346,-0.3246,-2.1918,3.5947,1.7603,1066580354.28,,2131944780.84,298762004,0,597183412,-1.374,8.9229,1.3465,-80.527,
300278.SZ,华昌达,20200522,14.4839,14.5245,14.6867,14.1188,14.1593,5025900,17718447,-0.3246,-2.2409,3.5254,1.6822,1042679393.96,,2084170107.88,298762004,0,597183412,-1.3432,8.723,1.3163,-78.7225,
300278.SZ,华昌达,20200525,14.1593,14.1593,14.3216,14.0782,14.2405,2955020,10341995,0.0811,0.5731,3.4998,0.9891,1048654634.04,,2096113776.12,298762004,0,597183412,-1.3509,8.773,1.3239,-79.1736,
300278.SZ,华昌达,20200526,14.2405,14.281,14.6867,14.281,14.565,4153400,14856427,0.3246,2.2792,3.5769,1.3902,1072555594.36,,2143888449.08,298762004,0,597183412,-1.3817,8.9729,1.3541,-80.9781,
300278.SZ,华昌达,20200527,14.565,14.5245,14.7679,14.3622,14.5245,4073950,14605294,-0.0406,-0.2786,3.585,1.3636,1069567974.32,,2137916614.96,298762004,0,597183412,-1.3778,8.9479,1.3503,-80.7526,
300278.SZ,华昌达,20200528,14.5245,14.5245,14.6056,14.0376,14.2405,4426920,15592490,-0.284,-1.9553,3.5222,1.4818,1048654634.04,,2096113776.12,298762004,0,597183412,-1.3509,8.773,1.3239,-79.1736,
300278.SZ,华昌达,20200529,14.2405,14.2405,14.4839,14.0782,14.3622,3496600,12371200,0.1217,0.8547,3.5381,1.1704,1057617494.16,,2114029278.48,298762004,0,597183412,-1.3624,8.848,1.3352,-79.8503,
300278.SZ,华昌达,20200601,14.3622,14.3622,14.8085,14.3622,14.7679,5514117,19922057,0.4057,2.8249,3.6129,1.8457,1087493694.56,,2173747619.68,298762004,0,597183412,-1.4009,9.0979,1.3729,-82.106,
300278.SZ,华昌达,20200602,14.7679,14.7679,15.0113,14.6462,14.8896,5881010,21509490,0.1217,0.8242,3.6574,1.9685,1096456554.68,,2191663122.04,298762004,0,597183412,-1.4125,9.1729,1.3842,-82.7827,
300278.SZ,华昌达,20200603,14.8896,14.8896,15.0113,14.8085,14.9707,6199600,22818357,0.0811,0.545,3.6806,2.0751,1102431794.76,,2203606790.28,298762004,0,597183412,-1.4202,9.2229,1.3918,-83.2338,
300278.SZ,华昌达,20200604,14.9707,15.0925,15.4982,14.9302,14.9707,9907576,36997842,0,0,3.7343,3.3162,1102431794.76,,2203606790.28,298762004,0,597183412,-1.4202,9.2229,1.3918,-83.2338,
300278.SZ,华昌达,20200605,14.9707,15.133,15.4982,14.9707,15.2547,8076401,30272696,0.284,1.897,3.7483,2.7033,1123345135.04,,2245409629.12,298762004,0,597183412,-1.4471,9.3978,1.4182,-84.8128,
300278.SZ,华昌达,20200608,15.2547,15.133,15.2953,14.849,14.9302,7877900,29141828,-0.3246,-2.1277,3.6992,2.6368,1099444174.72,,2197634956.16,298762004,0,597183412,-1.4163,9.1979,1.388,-83.0082,
300278.SZ,华昌达,20200609,14.9302,15.0113,15.1736,14.849,14.9302,5353365,19757119,0,0,3.6906,1.7918,1099444174.72,,2197634956.16,298762004,0,597183412,-1.4163,9.1979,1.388,-83.0082,
300278.SZ,华昌达,20200610,14.9302,14.9302,15.0113,14.4433,14.5245,6020921,21707191,-0.4057,-2.7174,3.6053,2.0153,1069567974.32,,2137916614.96,298762004,0,597183412,-1.3778,8.9479,1.3503,-80.7526,
300278.SZ,华昌达,20200611,14.5245,15.985,15.985,15.985,15.985,7029044,27694433,1.4606,10.0559,3.94,2.3527,1177122295.76,,2352902643.28,298762004,0,597183412,-1.5164,9.8477,1.4861,-88.8729,
300278.SZ,华昌达,20200612,15.985,16.3502,17.5673,16.1473,17.5673,39119942,164272587,1.5823,9.8985,4.1992,13.094,1293639477.32,,2585804173.96,298762004,0,597183412,-1.6665,10.8225,1.6332,-97.67,
300278.SZ,华昌达,20200615,17.5673,17.5673,17.5673,16.2285,16.7559,53190679,219525665,-0.8114,-4.6189,4.1271,17.8037,1233887076.52,,2466367491.56,298762004,0,597183412,-1.5895,10.3226,1.5577,-93.1587,
300278.SZ,华昌达,20200616,16.7559,16.5936,16.6342,15.9445,16.1067,32798892,130834499,-0.6491,-3.8741,3.989,10.9783,1186085155.88,,2370818145.64,298762004,0,597183412,-1.5279,9.9227,1.4974,-89.5496,
300278.SZ,华昌达,20200617,16.1067,15.985,16.1067,15.4576,15.6199,22532420,86658537,-0.4869,-3.0227,3.8459,7.5419,1150233715.4,,2299156136.2,298762004,0,597183412,-1.4817,9.6228,1.4521,-86.8429,
300278.SZ,华昌达,20200618,15.6199,15.5793,15.6199,15.2547,15.5387,13408259,51213654,-0.0811,-0.5195,3.8196,4.4879,1144258475.32,,2287212467.96,298762004,0,597183412,-1.474,9.5728,1.4446,-86.3917,
300278.SZ,华昌达,20200619,15.5387,15.4576,15.5793,15.2142,15.3359,12371878,46855922,-0.2029,-1.3055,3.7873,4.141,1129320375.12,,2257353297.36,298762004,0,597183412,-1.4548,9.4478,1.4257,-85.2639,
300278.SZ,华昌达,20200622,15.3359,15.3359,15.5387,15.2547,15.417,12299402,46670563,0.0811,0.5291,3.7945,4.1168,1135295615.2,,2269296965.6,298762004,0,597183412,-1.4625,9.4978,1.4333,-85.715,
300278.SZ,华昌达,20200623,15.417,15.3765,15.3765,14.6462,14.849,16896955,62098143,-0.568,-3.6842,3.6751,5.6557,1093468934.64,,2185691287.92,298762004,0,597183412,-1.4086,9.1479,1.3805,-82.5571,
300278.SZ,华昌达,20200624,14.849,14.6462,14.8085,14.4839,14.565,9333902,33554986,-0.284,-1.9126,3.595,3.1242,1072555594.36,,2143888449.08,298762004,0,597183412,-1.3817,8.9729,1.3541,-80.9781,
300278.SZ,华昌达,20200629,14.565,14.3216,14.4028,13.8753,13.9565,11293257,39079595,-0.6086,-4.1783,3.4604,3.78,1027741293.76,,2054310937.28,298762004,0,597183412,-1.3239,8.598,1.2975,-77.5947,
300278.SZ,华昌达,20200630,13.9565,13.997,14.9302,13.997,14.3622,12457110,44538686,0.4057,2.907,3.5754,3.784,1165374223.32,,2114029278.48,329201758,0,597183412,-1.3624,8.848,1.3352,-79.8503,
300278.SZ,华昌达,20200701,14.3622,14.7679,14.9302,14.1999,14.3216,9198678,32733781,-0.0406,-0.2825,3.5585,2.7942,1162082205.74,,2108057444.36,329201758,0,597183412,-1.3586,8.823,1.3314,-79.6247,
300278.SZ,华昌达,20200702,14.3216,14.2405,14.4839,14.0376,14.4433,10090068,35466419,0.1217,0.8499,3.515,3.065,1171958258.48,,2125972946.72,329201758,0,597183412,-1.3701,8.898,1.3428,-80.3014,
300278.SZ,华昌达,20200703,14.4433,14.6056,14.7273,14.4839,14.6462,10373259,37327612,0.2029,1.4045,3.5984,3.151,1188418346.38,,2155832117.32,329201758,0,597183412,-1.3894,9.0229,1.3616,-81.4293,
300278.SZ,华昌达,20200706,14.6462,14.6462,15.3765,14.6056,15.3765,18339677,68027381,0.7303,4.9861,3.7093,5.571,1247674662.82,,2263325131.48,329201758,0,597183412,-1.4586,9.4728,1.4295,-85.4895,
300278.SZ,华昌达,20200707,15.3765,15.6605,15.7416,15.133,15.417,20825606,79645948,0.0406,0.2639,3.8244,6.3261,1250966680.4,,2269296965.6,329201758,0,597183412,-1.4625,9.4978,1.4333,-85.715,
300278.SZ,华昌达,20200708,15.417,15.3359,15.8227,15.2547,15.7822,15978902,61446082,0.3651,2.3684,3.8455,4.8538,1280594838.62,,2323043472.68,329201758,0,597183412,-1.4971,9.7228,1.4672,-87.7451,
300278.SZ,华昌达,20200709,15.7822,15.9039,16.1473,15.5793,16.1067,23027342,90160731,0.3246,2.0566,3.9154,6.9949,1306930979.26,,2370818145.64,329201758,0,597183412,-1.5279,9.9227,1.4974,-89.5496,
300278.SZ,华昌达,20200710,16.1067,15.985,16.2285,15.4576,15.4982,17919918,69872560,-0.6086,-3.7783,3.8992,5.4434,1257550715.56,,2281240633.84,329201758,0,597183412,-1.4702,9.5478,1.4408,-86.1662,
300278.SZ,华昌达,20200713,15.4982,15.7416,16.553,15.7416,16.1067,18543897,73316435,0.6086,3.9267,3.9537,5.633,1306930979.26,,2370818145.64,329201758,0,597183412,-1.5279,9.9227,1.4974,-89.5496,
300278.SZ,华昌达,20200714,16.1067,16.1473,16.269,15.6605,15.9445,14802900,58403675,-0.1623,-1.0076,3.9454,4.4966,1293762908.94,,2346930809.16,329201758,0,597183412,-1.5125,9.8227,1.4823,-88.6474,
300278.SZ,华昌达,20200715,15.9445,15.9445,16.1067,15.133,15.133,15290002,58251426,-0.8114,-5.0891,3.8098,4.6446,1227922557.34,,2227494126.76,329201758,0,597183412,-1.4355,9.3229,1.4069,-84.1361,
300278.SZ,华昌达,20200716,15.133,15.1736,15.4576,14.4433,14.4839,15699400,57752375,-0.6491,-4.2895,3.6786,4.7689,1175250276.06,,2131944780.84,329201758,0,597183412,-1.374,8.9229,1.3465,-80.527,
300278.SZ,华昌达,20200717,14.4839,14.6056,14.6867,14.0376,14.281,12498347,44175770,-0.2029,-1.4006,3.5345,3.7966,1158790188.16,,2102085610.24,329201758,0,597183412,-1.3547,8.798,1.3277,-79.3992,
300278.SZ,华昌达,20200720,14.281,14.3622,15.0113,14.3622,14.9707,12771085,46479214,0.6897,4.8295,3.6394,3.8794,1214754487.02,,2203606790.28,329201758,0,597183412,-1.4202,9.2229,1.3918,-83.2338,
300278.SZ,华昌达,20200721,14.9707,15.133,15.2547,14.7273,14.8896,10625070,39058828,-0.0811,-0.542,3.6761,3.2275,1208170451.86,,2191663122.04,329201758,0,597183412,-1.4125,9.1729,1.3842,-82.7827,
300278.SZ,华昌达,20200722,14.8896,15.0113,15.0519,14.7679,14.8085,9553100,35062510,-0.0811,-0.545,3.6703,2.9019,1201586416.7,,2179719453.8,329201758,0,597183412,-1.4048,9.1229,1.3767,-82.3315,
300278.SZ,华昌达,20200723,14.8085,14.7273,14.8896,14.3216,14.8085,11554870,41543250,0,0,3.5953,3.51,1201586416.7,,2179719453.8,329201758,0,597183412,-1.4048,9.1229,1.3767,-82.3315,
300278.SZ,华昌达,20200724,14.8085,14.7273,16.3096,14.6462,16.3096,44685294,178759680,1.5011,10.137,4.0004,13.5738,1323391067.16,,2400677316.24,329201758,0,597183412,-1.5472,10.0477,1.5163,-90.6775,
300278.SZ,华昌达,20200727,16.3096,16.1473,17.405,15.133,17.0804,75588373,299933403,0.7709,4.7264,3.968,22.9611,1385939401.18,,2514142164.52,329201758,0,597183412,-1.6203,10.5226,1.5879,-94.9632,
300278.SZ,华昌达,20200728,17.0804,16.3907,17.2427,15.9445,16.7153,45586215,186727945,-0.3651,-2.1378,4.0961,13.8475,1356311242.96,,2460395657.44,329201758,0,597183412,-1.5856,10.2976,1.554,-92.9331,
300278.SZ,华昌达,20200729,16.7153,16.3907,16.9182,15.8633,16.6342,40403402,162127726,-0.0811,-0.4854,4.0127,12.2731,1349727207.8,,2448451989.2,329201758,0,597183412,-1.5779,10.2476,1.5464,-92.482,
300278.SZ,华昌达,20200730,16.6342,16.4313,16.6747,15.9039,15.985,28689371,114735495,-0.6491,-3.9024,3.9992,8.7148,1297054926.52,,2352902643.28,329201758,0,597183412,-1.5164,9.8477,1.4861,-88.8729,
300278.SZ,华昌达,20200731,15.985,15.8633,16.3502,15.6605,16.0256,22226609,87540350,0.0406,0.2538,3.9385,6.7517,1300346944.1,,2358874477.4,329201758,0,597183412,-1.5202,9.8727,1.4899,-89.0985,
300278.SZ,华昌达,20200803,16.0256,16.3502,17.1616,16.0662,16.9993,41672027,171251655,0.9737,6.0759,4.1095,12.6585,1379355366.02,,2502198496.28,329201758,0,597183412,-1.6126,10.4726,1.5804,-94.5121,
300278.SZ,华昌达,20200804,16.9993,16.8776,16.9993,16.4719,16.6747,29098786,119730649,-0.3246,-1.9093,4.1146,8.8392,1353019225.38,,2454423823.32,329201758,0,597183412,-1.5818,10.2726,1.5502,-92.7076,
300278.SZ,华昌达,20200805,16.6747,16.6342,16.7153,16.1473,16.3502,22236658,89652027,-0.3246,-1.9465,4.0317,6.7547,1326683084.74,,2406649150.36,329201758,0,597183412,-1.551,10.0727,1.52,-90.903,
300278.SZ,华昌达,20200806,16.3502,16.4719,17.973,15.985,17.973,46468687,197191982,1.6228,9.9256,4.2435,14.1156,1458363787.94,,2645522515.16,329201758,0,597183412,-1.705,11.0725,1.6709,-99.9257,
300278.SZ,华昌达,20200807,17.973,18.0947,19.2713,17.2022,18.5004,78344532,352446534,0.5274,2.9345,4.4987,23.7983,1501160016.48,,2723156358.72,329201758,0,597183412,-1.755,11.3974,1.7199,-102.858,
300278.SZ,华昌达,20200810,18.5004,17.4456,18.4599,17.4456,17.7296,38382478,168985675,-0.7709,-4.1667,4.4027,11.6593,1438611682.46,,2609691510.44,329201758,0,597183412,-1.6819,10.9225,1.6483,-98.5723,
300278.SZ,华昌达,20200811,17.7296,17.9324,19.5147,17.121,19.5147,66096926,306992296,1.7851,10.0686,4.6446,20.0779,1583460455.98,,2872452211.72,329201758,0,597183412,-1.8512,12.0222,1.8142,-108.4972,
300278.SZ,华昌达,20200812,19.5147,19.5147,21.4621,19.109,21.4621,54131039,270685876,1.9474,9.9792,5.0006,16.4431,1741477299.82,,3159100249.48,329201758,0,597183412,-2.0359,13.222,1.9953,-119.3243,
300278.SZ,华昌达,20200813,21.4621,23.6124,23.6124,23.6124,23.6124,4052708,23586760,2.1503,10.0189,5.82,1.2311,1915954231.56,,3475607457.84,329201758,0,597183412,-2.2399,14.5467,2.1952,-131.2793,
300278.SZ,华昌达,20200814,23.6124,25.4787,25.9655,23.5313,25.9655,73312616,454169586,2.3531,9.9656,6.195,22.2698,2106891251.2,,3821973836.8,329201758,0,597183412,-2.4631,15.9963,2.4139,-144.3622,
300278.SZ,华昌达,20200817,25.9655,26.9392,28.5621,24.4644,28.5621,145532166,975155225,2.5966,10,6.7006,44.2076,2317580376.32,,4204171220.48,329201758,0,597183412,-2.7094,17.596,2.6553,-158.7984,
300278.SZ,华昌达,20200818,28.5621,30.0226,31.4021,27.9941,28.6432,152629126,1121512175,0.0811,0.2841,7.348,46.3634,2324164411.48,,4216114888.72,329201758,0,597183412,-2.7171,17.6459,2.6629,-159.2495,
300278.SZ,华昌达,20200819,28.6432,27.8724,30.2661,26.8581,27.5884,138686898,969163709,-1.0548,-3.6827,6.9881,42.1282,2238571954.4,,4060847201.6,329201758,0,597183412,-2.6171,16.9961,2.5648,-153.3848,
300278.SZ,华昌达,20200820,27.5884,24.8295,26.0872,24.8295,24.8295,88270142,546011823,-2.7588,-10,6.1857,26.8134,2014714758.96,,3654762481.44,329201758,0,597183412,-2.3554,15.2965,2.3083,-138.0463,
300278.SZ,华昌达,20200821,24.8295,24.505,25.2758,22.6387,25.1135,105545912,629784579,0.284,1.1438,5.9669,32.0612,2037758882.02,,3696565320.28,329201758,0,597183412,-2.3823,15.4714,2.3347,-139.6253,
300278.SZ,华昌达,20200824,25.1135,23.653,25.641,23.4501,24.0587,84684206,513064709,-1.0548,-4.2003,6.0586,25.7241,1952166424.94,,3541297633.16,329201758,0,597183412,-2.2822,14.8216,2.2367,-133.7606,
300278.SZ,华昌达,20200825,24.0587,23.1255,26.6958,22.4358,25.641,108262775,662010437,1.5823,6.5767,6.1148,32.8865,2080555110.56,,3774199163.84,329201758,0,597183412,-2.4323,15.7964,2.3838,-142.5576,
300278.SZ,华昌达,20200826,25.641,24.7078,24.7078,22.233,22.4764,80813615,464789267,-3.1645,-12.3418,5.7514,20.9439,2137649037.58,,3308396102.48,385857227,0,597183412,-2.1321,13.8468,2.0896,-124.9635,
300278.SZ,华昌达,20200827,22.4764,22.0301,25.7221,22.0301,24.6267,90728326,546630710,2.1503,9.5668,6.0249,23.5134,2342153367.89,,3624903310.84,385857227,0,597183412,-3.2103,17.1883,2.2895,-136.9185,
300278.SZ,华昌达,20200828,24.6267,23.653,26.3307,22.517,24.505,91584259,559031139,-0.1217,-0.4942,6.104,23.2349,2380764965.4,,3606987808.48,394166385,0,597183412,-3.1944,17.1033,2.2782,-136.2418,
300278.SZ,华昌达,20200831,24.505,24.0181,28.6838,24.0181,26.5335,110217930,731338597,2.0286,8.2781,6.6354,27.9623,2577848157.9,,3905579514.48,394166385,0,597183412,-3.4589,18.5192,2.4667,-147.5201,
300278.SZ,华昌达,20200901,26.5335,26.2495,31.8483,26.2495,31.8483,140714228,991562182,5.3148,20.0306,7.0466,35.6992,3094206122.25,,4687889784.2,394166385,0,597183412,-4.1517,22.2287,2.9608,-177.0692,
300278.SZ,华昌达,20200902,31.8483,32.3758,36.514,31.9701,33.4306,166781024,1408001681,1.5823,4.9682,8.4422,42.3123,3247931012.4,,4920791314.88,394166385,0,597183412,-4.358,23.333,3.1079,-185.8663,
300278.SZ,华昌达,20200903,33.4306,31.6455,33.3089,29.7792,29.9415,104792453,803144671,-3.4891,-10.4369,7.6641,26.5858,2908947921.3,,4407213580.56,394166385,0,597183412,-3.9031,20.8978,2.7836,-166.4676,
300278.SZ,华昌达,20200904,29.9415,27.9941,31.9295,27.3855,31.5643,85805986,630609964,1.6228,5.4201,7.3493,21.769,3066614475.3,,4646086945.36,394166385,0,597183412,-4.1147,22.0305,2.9344,-175.4902,
300278.SZ,华昌达,20200907,31.5643,30.4283,34.0797,30.2661,32.9843,96354349,765990399,1.42,4.4987,7.9497,24.4451,3204572710.05,,4855101139.56,394166385,0,597183412,-4.2998,23.0216,3.0665,-183.385,
300278.SZ,华昌达,20200908,32.9843,32.254,33.1872,30.4283,31.5238,79490422,622020865,-1.4606,-4.428,7.8251,20.1667,3062672811.45,,4640115111.24,394166385,0,597183412,-4.1094,22.0022,2.9307,-175.2647,
300278.SZ,华昌达,20200909,31.5238,30.2661,37.65,29.4141,34.0797,142414546,1190279426,2.556,8.1081,8.3579,36.1306,3310997634,,5016340660.8,394166385,0,597183412,-4.4426,23.7861,3.1683,-189.4753,
300278.SZ,华昌达,20200910,34.0797,32.4569,33.4712,27.2638,27.2638,90550184,645403335,-6.8159,-20,7.1276,22.9726,2648798107.2,,4013072528.64,394166385,0,597183412,-3.5541,19.0289,2.5346,-151.5803,
300278.SZ,华昌达,20200911,27.2638,24.3427,26.6552,22.3141,25.1541,56072175,345275082,-2.1097,-7.7381,6.1577,14.2255,2443831587,,3702537154.4,394166385,0,597183412,-3.2791,17.5564,2.3385,-139.8508,
300278.SZ,华昌达,20200914,25.1541,25.2352,27.9941,25.2352,27.5478,59972076,401096106,2.3937,9.5161,6.688,15.2149,2676389754.15,,4054875367.48,394166385,0,597183412,-3.5911,19.2271,2.561,-153.1592,
300278.SZ,华昌达,20200915,27.5478,28.3186,29.1301,26.8175,27.4667,59623584,410517020,-0.0811,-0.2946,6.8851,15.1265,2668506426.45,,4042931699.24,394166385,0,597183412,-3.5805,19.1705,2.5535,-152.7081,
300278.SZ,华昌达,20200916,27.4667,26.7769,28.3998,26.3712,26.9392,46473107,311335641,-0.5274,-1.9202,6.6993,11.7902,2617264796.4,,3965297855.68,394166385,0,597183412,-3.5118,18.8024,2.5045,-149.7757,
300278.SZ,华昌达,20200917,26.9392,26.8175,27.1421,25.1947,25.8844,41806283,267513631,-1.0548,-3.9157,6.3989,10.6063,2514781536.3,,3810030168.56,394166385,0,597183412,-3.3743,18.0661,2.4064,-143.911,
300278.SZ,华昌达,20200918,25.8844,25.3975,26.6552,24.6672,24.9512,42926975,267662846,-0.9331,-3.605,6.2353,10.8906,2424123267.75,,3672677983.8,394166385,0,597183412,-3.2526,17.4148,2.3196,-138.723,
300278.SZ,华昌达,20200921,24.9512,25.3164,27.1827,24.6672,26.6147,52426877,339681743,1.6634,6.6667,6.4792,13.3007,2585731485.6,,3917523182.72,394166385,0,597183412,-3.4695,18.5758,2.4743,-147.9712,
300278.SZ,华昌达,20200922,26.6147,25.9655,30.4283,25.6004,29.6981,91777606,641676957,3.0834,11.5854,6.9917,23.284,2885297938.2,,4371382575.84,394166385,0,597183412,-3.8714,20.7279,2.7609,-165.1142,
300278.SZ,华昌达,20200923,29.6981,29.7386,30.9963,27.6695,28.2781,70071600,492742170,-1.42,-4.7814,7.032,17.7772,2747339703.45,,4162368381.64,394166385,0,597183412,-3.6863,19.7368,2.6289,-157.2194,
300278.SZ,华昌达,20200924,28.2781,27.5478,28.0347,25.5192,25.6004,51828240,335454580,-2.6777,-9.4692,6.4724,13.1488,2487189889.35,,3768227329.72,394166385,0,597183412,-3.3372,17.8679,2.38,-142.3321,
