代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002885.SZ,京泉华,20211231,57.6398,57.8672,61.6871,56.6848,59.2996,12541859,328901826,1.6598,2.8797,26.2243,10.5916,3088211379.04,,4694400000,118413013,0,180000000,848.7595,5.7729,3.5733,-114.2179,
002885.SZ,京泉华,20220104,59.2996,59.3451,62.3465,57.6625,59.5725,10124446,266113294,0.2729,0.4601,26.2842,8.5501,3102420940.6,,4716000000,118413013,0,180000000,852.6648,5.7995,2.4697,-60.9022,
002885.SZ,京泉华,20220105,59.5725,59.5725,59.5725,55.457,57.2987,8008249,199774546,-2.2738,-3.8168,24.9461,6.763,2984007927.6,,4536000000,118413013,0,180000000,820.1203,5.5781,2.3754,-58.5777,
002885.SZ,京泉华,20220106,57.2987,56.5029,59.4361,56.1618,58.0718,6366912,161588074,0.7731,1.3492,25.3793,5.3769,3024268352.02,,4597200000,118413013,0,180000000,831.1854,5.6534,2.4074,-59.368,
002885.SZ,京泉华,20220107,58.0718,58.0718,58.5038,55.3433,55.5025,7807317,193757320,-2.5693,-4.4244,24.8174,6.5933,2890461647.33,,4393800000,118413013,0,180000000,794.4102,5.4032,2.3009,-56.7413,
002885.SZ,京泉华,20220110,55.5025,55.2523,55.6844,52.5011,54.1609,6556742,156857666,-1.3415,-2.417,23.9231,5.5372,2820597969.66,,4287600000,118413013,0,180000000,775.209,5.2726,2.2453,-55.3699,
002885.SZ,京泉华,20220111,54.1609,54.3883,54.6384,51.2733,52.0236,7455806,171458139,-2.1373,-3.9463,22.9966,6.2964,2709289737.44,,4118400000,118413013,0,180000000,744.6172,5.0646,2.1567,-53.1848,
002885.SZ,京泉华,20220112,52.0236,52.16,53.0923,50.9095,52.5466,7110950,162679005,0.523,1.0052,22.8773,6.0052,2736524730.43,,4159800000,118413013,0,180000000,752.1024,5.1155,2.1784,-53.7195,
002885.SZ,京泉华,20220113,52.5466,52.4784,53.2514,50.6366,50.864,6256343,141110385,-1.6826,-3.2021,22.5548,5.2835,2648899100.81,,4026600000,118413013,0,180000000,728.0195,4.9517,2.1086,-51.9993,
002885.SZ,京泉华,20220114,50.864,50.4774,52.683,50.3638,50.5229,6130758,138362731,-0.3411,-0.6705,22.5686,5.1774,2631137148.86,,3999600000,118413013,0,180000000,723.1378,4.9185,2.0945,-51.6506,
002885.SZ,京泉华,20220117,50.5229,50.5684,51.8872,50.2501,50.5229,6992600,156929127,0,0,22.4422,5.9053,2631137148.86,,3999600000,118413013,0,180000000,723.1378,4.9185,2.0945,-51.6506,
002885.SZ,京泉华,20220118,50.5229,50.3638,51.6143,49.5907,50.2501,7083923,157008160,-0.2729,-0.5401,22.164,5.9824,2616927587.3,,3978000000,118413013,0,180000000,719.2325,4.8919,2.0832,-51.3717,
002885.SZ,京泉华,20220119,50.2501,50.3638,50.4092,48.1355,48.7721,6768000,145587790,-1.4779,-2.9412,21.5112,5.7156,2539959128.85,,3861000000,118413013,0,180000000,698.0786,4.748,2.0219,-49.8608,
002885.SZ,京泉华,20220120,48.7721,48.4765,49.0222,45.7026,45.9527,6445925,132496025,-2.8195,-5.7809,20.555,5.4436,2393126992.73,,3637800000,118413013,0,180000000,657.7235,4.4736,1.905,-46.9784,
002885.SZ,京泉华,20220121,45.9527,45.9527,46.8167,44.7476,45.2478,7475950,149893668,-0.7049,-1.5339,20.0501,6.3135,2356418958.7,,3582000000,118413013,0,180000000,647.6347,4.4049,1.8758,-46.2578,
002885.SZ,京泉华,20220124,45.2478,45.4752,46.9531,44.361,46.3392,6292948,127118492,1.0914,2.4121,20.2001,5.3144,2413257204.94,,3668400000,118413013,0,180000000,663.256,4.5112,1.9211,-47.3735,
002885.SZ,京泉华,20220125,46.3392,45.6116,46.8167,44.0427,44.2928,5730950,113767436,-2.0464,-4.4161,19.8514,4.8398,2306685493.24,,3506400000,118413013,0,180000000,633.966,4.312,1.8362,-45.2815,
002885.SZ,京泉华,20220126,44.2928,45.1341,48.4311,44.4065,45.9527,9590317,195719361,1.6598,3.7474,20.408,8.099,2393126992.73,,3637800000,118413013,0,180000000,657.7235,4.4736,1.905,-46.9784,
002885.SZ,京泉华,20220127,45.9527,46.1346,46.2028,43.7244,44.0427,7022026,137566694,-1.91,-4.1564,19.5907,5.9301,2293660061.81,,3486600000,118413013,0,180000000,630.3861,4.2876,1.8259,-45.0258,
002885.SZ,京泉华,20220128,44.0427,44.0427,44.5429,42.974,43.4743,4899674,93834093,-0.5684,-1.2907,19.1511,4.1378,2264056808.56,,3441600000,118413013,0,180000000,622.25,4.2323,1.8023,-44.4447,
002885.SZ,京泉华,20220207,43.4743,43.8835,44.452,43.2014,44.452,4273504,82385155,0.9777,2.249,19.2781,3.609,2314974404.15,,3519000000,118413013,0,180000000,636.2441,4.3275,1.8428,-45.4442,
002885.SZ,京泉华,20220208,44.452,44.361,45.0204,43.3378,44.8613,4327725,83936449,0.4093,0.9207,19.3951,3.6548,2336288746.49,,3551400000,118413013,0,180000000,642.1021,4.3673,1.8598,-45.8626,
002885.SZ,京泉华,20220209,44.8613,44.884,46.2483,44.1564,45.7026,7278525,145322502,0.8413,1.8753,19.9659,6.1467,2380101561.3,,3618000000,118413013,0,180000000,654.1436,4.4492,1.8947,-46.7227,
002885.SZ,京泉华,20220210,45.7026,45.7026,45.7026,43.3151,44.0427,7303575,142584551,-1.6598,-3.6318,19.5226,6.1679,2293660061.81,,3486600000,118413013,0,180000000,630.3861,4.2876,1.8259,-45.0258,
002885.SZ,京泉华,20220211,44.0427,44.0427,44.0427,41.9736,42.2919,6598896,123718279,-1.7508,-3.9752,18.7483,5.5728,2202482041.8,,3348000000,118413013,0,180000000,605.3269,4.1172,1.7533,-43.2359,
002885.SZ,京泉华,20220214,42.2919,41.769,43.7699,41.4734,43.1105,4830277,91264802,0.8186,1.9355,18.8943,4.0792,2245110726.48,,3412800000,118413013,0,180000000,617.0429,4.1969,1.7872,-44.0727,
002885.SZ,京泉华,20220215,43.1105,43.4288,45.1341,42.542,43.6334,4935206,94673222,0.523,1.2131,19.1832,4.1678,2272345719.47,,3454200000,118413013,0,180000000,624.5281,4.2478,1.8089,-44.6074,
002885.SZ,京泉华,20220216,43.6334,44.1109,45.1341,43.7471,44.9522,5527531,108032353,1.3188,3.0224,19.5444,4.668,2341025267.01,,3558600000,118413013,0,180000000,643.4039,4.3762,1.8636,-45.9556,
002885.SZ,京泉华,20220217,44.9522,44.9522,46.2937,43.9063,44.3156,6924150,136216858,-0.6367,-1.4163,19.6727,5.8475,2307869623.37,,3508200000,118413013,0,180000000,634.2914,4.3142,1.8372,-45.3047,
002885.SZ,京泉华,20220218,44.3156,43.8381,45.2023,43.2696,45.0886,6766057,131724974,0.7731,1.7445,19.4685,5.7139,2348130047.79,,3569400000,118413013,0,180000000,645.3566,4.3894,1.8692,-46.0951,
002885.SZ,京泉华,20220221,45.0886,45.3388,46.7712,44.7021,45.839,10182573,204229339,0.7503,1.6641,20.0568,8.5992,2387206342.08,,3628800000,118413013,0,180000000,656.0963,4.4625,1.9003,-46.8621,
002885.SZ,京泉华,20220222,45.839,45.3615,45.6798,43.8381,44.1337,7160913,140779844,-1.7053,-3.7202,19.6595,6.0474,2298396582.33,,3493800000,118413013,0,180000000,631.6879,4.2965,1.8296,-45.1188,
002885.SZ,京泉华,20220223,44.1337,44.3156,46.8394,44.1791,46.2028,12055400,243157983,2.0691,4.6883,20.17,10.1808,2406152424.16,,3657600000,118413013,0,180000000,661.3033,4.4979,1.9154,-47.2341,
002885.SZ,京泉华,20220224,46.2028,46.9531,48.8858,42.5193,43.5425,17190925,347400710,-2.6603,-5.7579,20.2084,14.5178,2267609198.95,,3447000000,118413013,0,180000000,623.2264,4.2389,1.8051,-44.5144,
002885.SZ,京泉华,20220225,43.5425,44.1337,46.1573,43.6334,43.9063,9204900,179918689,0.3638,0.8355,19.546,7.7736,2286555281.03,,3475800000,118413013,0,180000000,628.4335,4.2743,1.8202,-44.8863,
002885.SZ,京泉华,20220228,43.9063,44.2474,45.2478,42.633,44.6112,7665800,148408287,0.7049,1.6054,19.3598,6.4738,2323263315.06,,3531600000,118413013,0,180000000,638.5223,4.343,1.8494,-45.6069,
002885.SZ,京泉华,20220301,44.6112,44.5657,49.0677,44.452,49.0677,7908375,165186108,4.4566,9.9898,20.8875,6.6786,2555352820.54,,3884400000,118413013,0,180000000,702.3094,4.7768,2.0342,-50.163,
002885.SZ,京泉华,20220302,49.0677,49.5679,50.0227,47.2942,48.1582,22141325,469037089,-0.9095,-1.8536,21.1838,18.6984,2507987615.34,,3812400000,118413013,0,180000000,689.2916,4.6883,1.9965,-49.2331,
002885.SZ,京泉华,20220303,48.1582,48.0445,48.1582,46.5893,47.2942,12136250,252155242,-0.864,-1.7941,20.777,10.2491,2462990670.4,,3744000000,118413013,0,180000000,676.9247,4.6042,1.9606,-48.3498,
002885.SZ,京泉华,20220304,47.2942,46.6575,48.2719,45.9299,47.7262,15151715,316450205,0.432,0.9135,20.8854,12.5259,2539005351.82,,3778200000,120962618,0,180000000,683.1082,4.6462,1.9786,-48.7915,
002885.SZ,京泉华,20220307,47.7262,46.8394,47.1123,44.1109,44.9977,10342098,205891847,-2.7285,-5.717,19.9081,8.5498,2393850210.22,,3562200000,120962618,0,180000000,644.0548,4.3806,1.8654,-46.0021,
002885.SZ,京泉华,20220308,44.9977,45.4979,46.1118,40.4956,40.5866,12344965,229169943,-4.4111,-9.8029,18.5638,10.2056,2159182731.3,,3213000000,120962618,0,180000000,580.9186,3.9512,1.6826,-41.4925,
002885.SZ,京泉华,20220309,40.5866,40.9277,41.9736,38.904,41.8599,9887001,177456804,1.2733,3.1373,17.9485,8.1736,2226921797.38,,3313800000,120962618,0,180000000,599.1434,4.0751,1.7354,-42.7943,
002885.SZ,京泉华,20220310,41.8599,42.2919,45.3842,41.3142,44.3838,15896435,301455294,2.5239,6.0293,18.9637,13.1416,2361190303.36,,3513600000,120962618,0,180000000,635.2678,4.3208,1.84,-45.3745,
002885.SZ,京泉华,20220311,44.3838,43.6107,48.8176,43.0877,48.8176,30267917,634783936,4.4338,9.9898,20.9722,25.0225,2597067408.46,,3864600000,120962618,0,180000000,698.7295,4.7525,2.0238,-49.9073,
002885.SZ,京泉华,20220314,48.8176,45.4752,47.3851,44.4293,44.5202,21814746,443581926,-4.2974,-8.803,20.334,18.0343,2368448060.44,,3524400000,120962618,0,180000000,637.2205,4.3341,1.8456,-45.5139,
002885.SZ,京泉华,20220315,44.5202,45.2023,47.4761,44.5657,45.748,17613213,357814414,1.2278,2.7579,20.3151,14.5609,2433767874.16,,3621600000,120962618,0,180000000,654.7945,4.4536,1.8965,-46.7692,
002885.SZ,京泉华,20220316,45.748,46.8394,50.3183,45.2478,50.3183,23618480,499274021,4.5703,9.9901,21.1391,19.5254,2676902736.34,,3983400000,120962618,0,180000000,720.2089,4.8986,2.086,-51.4414,
002885.SZ,京泉华,20220317,50.3183,51.0914,55.3433,50.4774,52.4329,28676198,671458721,2.1146,4.2024,23.4152,23.7067,2789397971.08,,4150800000,120962618,0,180000000,750.4752,5.1044,2.1737,-53.6032,
002885.SZ,京泉华,20220318,52.4329,52.1828,57.6853,50.8413,55.4115,30124153,729792819,2.9786,5.6808,24.2262,24.9037,2947859000.66,,4386600000,120962618,0,180000000,793.1084,5.3944,2.2972,-56.6483,
002885.SZ,京泉华,20220321,55.4115,53.4333,55.7526,52.6148,54.7521,25374903,603133862,-0.6594,-1.19,23.7689,20.9775,2912779841.44,,4334400000,120962618,0,180000000,783.6705,5.3302,2.2698,-55.9742,
002885.SZ,京泉华,20220322,54.7521,54.5702,54.5702,50.7958,51.3415,20659158,470640713,-3.4106,-6.2292,22.7812,17.079,2731335914.44,,4064400000,120962618,0,180000000,734.8538,4.9982,2.1284,-52.4875,
002885.SZ,京泉华,20220323,51.3415,51.4552,52.7512,50.7503,52.2055,15137931,344698482,0.864,1.6829,22.7705,12.5146,2777301709.28,,4132800000,120962618,0,180000000,747.2208,5.0823,2.1643,-53.3708,
002885.SZ,京泉华,20220324,52.2055,51.387,51.7962,48.4993,49.0222,17040202,372120094,-3.1833,-6.0976,21.8378,14.0872,2607954044.08,,3880800000,120962618,0,180000000,701.6585,4.7724,2.0323,-50.1165,
002885.SZ,京泉华,20220325,49.0222,48.9995,50.8867,48.613,49.8635,13840703,302217255,0.8413,1.7161,21.8354,11.4421,2652710212.74,,3947400000,120962618,0,180000000,713.7,4.8543,2.0672,-50.9765,
002885.SZ,京泉华,20220328,49.8635,48.7721,52.9786,47.226,52.3192,19711958,435468028,2.4557,4.9248,22.0916,16.2959,2783349840.18,,4141800000,120962618,0,180000000,748.848,5.0933,2.169,-53.487,
002885.SZ,京泉华,20220329,52.3192,51.7735,52.592,49.5452,50.0227,14163482,318779207,-2.2965,-4.3894,22.5071,11.709,2661177596,,3960000000,120962618,0,180000000,715.9781,4.8698,2.0738,-51.1392,
002885.SZ,京泉华,20220330,50.0227,50.8185,51.6825,48.9995,50.2728,10733806,238269299,0.2501,0.5,22.198,8.8737,2674483483.98,,3979800000,120962618,0,180000000,719.5579,4.8941,2.0841,-51.3949,
002885.SZ,京泉华,20220331,50.2728,48.9086,49.7044,45.2478,45.2705,18539539,383400117,-5.0023,-9.9502,20.6801,15.3267,2408365724.38,,3583800000,120962618,0,180000000,647.9601,4.4072,1.8768,-46.281,
002885.SZ,京泉华,20220401,45.2705,44.0882,44.7476,42.7012,42.8831,12847183,245461865,-2.3874,-5.2737,19.1063,10.6208,2281354975.48,,3394800000,120962618,0,180000000,613.7885,4.1747,1.7778,-43.8403,
002885.SZ,京泉华,20220406,42.8831,42.4738,43.3833,42.3147,43.3151,7599725,143340674,0.432,1.0074,18.8613,6.2827,2304337872.9,,3429000000,120962618,0,180000000,619.9719,4.2168,1.7957,-44.2819,
002885.SZ,京泉华,20220407,43.3151,42.7467,43.1332,40.9504,41.0413,8100650,148152175,-2.2738,-5.2493,18.2889,6.6968,2183375254.9,,3249000000,120962618,0,180000000,587.4274,3.9954,1.7014,-41.9574,
002885.SZ,京泉华,20220408,41.0413,41.0186,41.3369,39.0177,39.2678,9434875,165143531,-1.7735,-4.3213,17.5035,7.7998,2089024412.86,,3108600000,120962618,0,180000000,562.0428,3.8228,1.6279,-40.1443,
002885.SZ,京泉华,20220411,39.2678,38.8813,38.8813,36.4484,37.1305,10924325,180702638,-2.1373,-5.443,16.5413,9.0312,1975319551.94,,2939400000,120962618,0,180000000,531.451,3.6147,1.5393,-37.9593,
002885.SZ,京泉华,20220412,37.1305,36.9941,37.3351,35.3115,36.0618,11067625,175064690,-1.0687,-2.8781,15.8177,9.1496,1918467121.48,,2854800000,120962618,0,180000000,516.1551,3.5107,1.495,-36.8667,
002885.SZ,京泉华,20220413,36.0618,36.0391,36.0391,33.7198,33.7426,9007400,136025741,-2.3192,-6.4313,15.1016,7.4464,1795085251.12,,2671200000,120962618,0,180000000,482.9597,3.2849,1.3988,-34.4957,
002885.SZ,京泉华,20220414,33.7426,33.879,35.3342,33.879,34.7658,9481450,145248356,1.0232,3.0323,15.3192,7.8383,1849518429.22,,2752200000,120962618,0,180000000,497.6047,3.3845,1.4413,-35.5418,
002885.SZ,京泉华,20220415,34.7658,34.6748,35.9936,33.4243,35.1068,10341031,158192745,0.3411,0.981,15.2976,8.5489,1867662821.92,,2779200000,120962618,0,180000000,502.4864,3.4177,1.4554,-35.8905,
002885.SZ,京泉华,20220418,35.1068,34.8113,36.1755,33.9245,36.1528,11877425,184757627,1.0459,2.9793,15.5554,9.8191,1923305626.2,,2862000000,120962618,0,180000000,517.4568,3.5195,1.4988,-36.9597,
002885.SZ,京泉华,20220419,36.1528,36.2892,36.5848,34.6293,34.9477,9012967,140492518,-1.2051,-3.3333,15.5878,7.451,1859195438.66,,2766600000,120962618,0,180000000,500.2083,3.4022,1.4488,-35.7277,
002885.SZ,京泉华,20220420,34.9477,35.1523,35.6753,34.8795,35.0841,6826925,105959780,0.1364,0.3904,15.5209,5.6438,1866453195.74,,2777400000,120962618,0,180000000,502.161,3.4155,1.4545,-35.8672,
002885.SZ,京泉华,20220421,35.0841,34.5611,35.1978,33.0832,33.2424,6790300,101685114,-1.8417,-5.2495,14.9751,5.6136,1768473475.16,,2631600000,120962618,0,180000000,475.8,3.2362,1.3781,-33.9844,
002885.SZ,京泉华,20220422,33.2424,33.356,33.9245,32.4693,33.1287,6431500,94114241,-0.1137,-0.342,14.6333,5.3169,1762425344.26,,2622600000,120962618,0,180000000,474.1727,3.2251,1.3734,-33.8681,
002885.SZ,京泉华,20220425,33.1287,34.1973,34.4702,30.6275,30.7412,9395710,133667096,-2.3874,-7.2066,14.2264,7.7674,1635414595.36,,2433600000,120962618,0,180000000,65.9982,2.9723,1.2744,-31.4274,
002885.SZ,京泉华,20220426,30.7412,31.0595,33.8108,30.764,31.9008,18609750,265112101,1.1596,3.7722,14.2459,15.3847,1697105530.54,,2525400000,120962618,0,180000000,68.4878,3.0845,1.3225,-32.6129,
002885.SZ,京泉华,20220427,31.9008,29.1723,30.764,28.7176,30.7412,17408760,227585364,-1.1596,-3.6351,13.073,14.3919,1635414595.36,,2433600000,120962618,0,180000000,65.9982,2.9723,1.2744,-31.4274,
002885.SZ,京泉华,20220428,30.7412,30.0136,31.6507,29.0814,29.4907,11791700,155559928,-1.2506,-4.068,13.1923,9.7482,1568885155.46,,2334600000,120962618,0,180000000,63.3134,2.8514,1.2226,-30.1489,
002885.SZ,京泉华,20220429,29.4907,29.8999,31.628,29.5134,31.2642,14298154,193875903,1.7735,6.0139,13.5595,11.8203,1663235997.5,,2475000000,120962618,0,180000000,67.1209,3.0229,1.2961,-31.962,
002885.SZ,京泉华,20220505,31.2642,31.6053,33.1287,30.7412,32.3556,10515425,148816118,1.0914,3.4909,14.1522,8.6931,1721298054.14,,2561400000,120962618,0,180000000,69.4641,3.1284,1.3413,-33.0778,
002885.SZ,京泉华,20220506,32.3556,31.5598,32.583,30.9459,31.8554,7561075,105298736,-0.5002,-1.546,13.9264,6.2508,1694686278.18,,2521800000,120962618,0,180000000,68.3901,3.0801,1.3206,-32.5664,
002885.SZ,京泉华,20220509,31.8554,32.0145,32.7649,31.5598,32.4693,6318400,89857924,0.6139,1.9272,14.2216,5.2234,1727346185.04,,2570400000,120962618,0,180000000,69.7082,3.1394,1.3461,-33.194,
002885.SZ,京泉华,20220510,32.4693,31.8326,33.6516,31.4233,33.2424,8002825,115785416,0.7731,2.381,14.4681,6.6159,1768473475.16,,2631600000,120962618,0,180000000,71.3679,3.2142,1.3781,-33.9844,
002885.SZ,京泉华,20220511,33.2424,33.2878,36.3574,33.2878,34.4929,15037375,231212959,1.2506,3.762,15.3759,12.4314,1835002915.06,,2730600000,120962618,0,180000000,74.0527,3.3351,1.43,-35.2628,
002885.SZ,京泉华,20220512,34.4929,34.0154,35.2205,33.7881,34.6748,8890400,135316004,0.1819,0.5274,15.2205,7.3497,1844679924.5,,2745000000,120962618,0,180000000,74.4432,3.3527,1.4375,-35.4488,
002885.SZ,京泉华,20220513,34.6748,34.9477,36.0391,34.2655,35.698,10750325,166959197,1.0232,2.9508,15.5306,8.8873,1899113102.6,,2826000000,120962618,0,180000000,76.6399,3.4516,1.4799,-36.4948,
002885.SZ,京泉华,20220516,35.698,36.2437,39.2678,35.698,39.2678,18020957,306377860,3.5698,10,17.0012,14.898,2089024412.86,,3108600000,120962618,0,180000000,84.3039,3.7968,1.6279,-40.1443,
002885.SZ,京泉华,20220517,39.2678,39.2678,43.2014,37.4033,43.2014,25619224,444996057,3.9336,10.0174,17.3696,21.1795,2298289742,,3420000000,120962618,0,180000000,92.7489,4.1771,1.791,-44.1657,
002885.SZ,京泉华,20220518,43.2014,45.0204,47.5216,43.2014,43.3606,36993578,740527437,0.1592,0.3684,20.0177,30.5827,2306757125.26,,3432600000,120962618,0,180000000,93.0906,4.1925,1.7976,-44.3284,
002885.SZ,京泉华,20220519,43.3606,39.1087,46.4756,39.1087,44.1564,27857948,515274926,0.7958,1.8353,18.4965,23.0302,2349094041.56,,3495600000,120962618,0,180000000,94.7992,4.2694,1.8306,-45.142,
002885.SZ,京泉华,20220520,44.1564,43.2242,48.2492,42.7921,47.0668,32082339,645316311,2.9104,6.5911,20.1144,26.5225,2503926192.6,,3726000000,120962618,0,180000000,101.0475,4.5509,1.9512,-48.1174,
002885.SZ,京泉华,20220523,47.0668,46.0664,49.0677,45.4979,45.7708,20692963,427554391,-1.296,-2.7536,20.6618,17.1069,2434977500.34,,3623400000,120962618,0,180000000,98.2651,4.4255,1.8975,-46.7924,
002885.SZ,京泉华,20220524,45.7708,45.8162,47.7944,44.452,46.4302,17694753,362095911,0.6594,1.4406,20.4635,14.6283,2470056659.56,,3675600000,120962618,0,180000000,99.6807,4.4893,1.9248,-47.4665,
002885.SZ,京泉华,20220525,46.4302,46.4984,51.0686,45.4752,51.0686,26144455,569318608,4.6385,9.9902,21.7759,21.6137,2716820400.28,,4042800000,120962618,0,180000000,109.639,4.9378,2.1171,-52.2085,
002885.SZ,京泉华,20220526,51.0686,51.0686,56.0709,49.5679,50.0227,28945508,662531700,-1.0459,-2.0481,22.8889,23.9293,2661177596,,3960000000,120962618,0,180000000,107.3935,4.8367,2.0738,-51.1392,
002885.SZ,京泉华,20220527,50.0227,50.7276,53.4106,49.4543,51.0004,19294812,433153804,0.9777,1.9545,22.4492,15.9511,2713191521.74,,4037400000,120962618,0,180000000,109.4926,4.9312,2.1143,-52.1388,
002885.SZ,京泉华,20220530,51.0004,50.3183,56.0936,48.954,56.0936,21351677,493094772,5.0932,9.9866,23.094,17.6515,2984147786.06,,4440600000,120962618,0,180000000,120.4272,5.4236,2.3254,-57.3457,
002885.SZ,京泉华,20220531,56.0936,55.7071,59.1177,54.7749,55.889,18138752,451170560,-0.2046,-0.3648,24.8733,14.9953,2973261150.44,,4424400000,120962618,0,180000000,119.9878,5.4039,2.317,-57.1365,
002885.SZ,京泉华,20220601,55.889,54.7749,56.844,53.5015,54.3428,12286890,295062732,-1.5462,-2.7665,24.0144,10.1576,2891006570.2,,4302000000,120962618,0,180000000,116.6684,5.2544,2.2529,-55.5558,
002885.SZ,京泉华,20220602,54.3428,54.1382,59.7771,52.9786,58.231,20175741,509240948,3.8881,7.1548,25.2403,16.6793,3097852646.98,,4609800000,120962618,0,180000000,125.0158,5.6303,2.414,-59.5307,
002885.SZ,京泉华,20220606,58.231,58.231,61.1869,57.2987,58.4583,13767082,357149048,0.2274,0.3905,25.9422,11.3813,3109948908.78,,4627800000,120962618,0,180000000,125.504,5.6523,2.4235,-59.7632,
002885.SZ,京泉华,20220607,58.4583,57.2987,59.8453,56.6621,58.5493,9714902,247755927,0.091,0.1556,25.5027,8.0313,3114787413.5,,4635000000,120962618,0,180000000,125.6992,5.6611,2.4272,-59.8562,
002885.SZ,京泉华,20220608,58.5493,57.6853,58.7767,53.6607,56.321,13936588,344133379,-2.2283,-3.8058,24.6928,11.5214,2996244047.86,,4458600000,120962618,0,180000000,120.9153,5.4456,2.3349,-57.5781,
002885.SZ,京泉华,20220609,56.321,55.1387,57.6398,54.5702,55.2523,8858087,218395300,-1.0687,-1.8975,24.6549,7.323,2939391617.4,,4374000000,120962618,0,180000000,118.621,5.3423,2.2906,-56.4856,
002885.SZ,京泉华,20220610,55.2523,54.7066,59.2087,54.6384,58.2082,9335587,235844038,2.9559,5.3498,25.2629,7.7177,3096643020.8,,4608000000,120962618,0,180000000,124.967,5.6281,2.4131,-59.5075,
002885.SZ,京泉华,20220613,58.2082,56.5256,60.2546,56.1618,58.0718,10565812,269943201,-0.1364,-0.2344,25.5487,8.7348,3089385263.72,,4597200000,120962618,0,180000000,124.6741,5.6149,2.4074,-59.368,
002885.SZ,京泉华,20220614,58.0718,57.2078,57.4806,55.3206,57.2987,6955391,172643414,-0.7731,-1.3312,24.8215,5.75,3048257973.6,,4536000000,120962618,0,180000000,123.0144,5.5402,2.3754,-58.5777,
002885.SZ,京泉华,20220615,57.2987,57.3442,62.7103,57.2078,60.5957,10861166,288374699,3.297,5.754,26.551,8.9789,3223653769.7,,4797000000,120962618,0,180000000,130.0926,5.8589,2.5121,-61.9482,
002885.SZ,京泉华,20220616,60.5957,59.2769,65.5979,59.0268,64.8703,9837538,273539622,4.2747,7.0544,27.8057,8.1327,3451063491.54,,5135400000,120962618,0,180000000,139.2699,6.2723,2.6893,-66.3183,
002885.SZ,京泉华,20220617,64.8703,63.6653,65.7116,62.9376,63.8244,7892671,222510874,-1.0459,-1.6123,28.1921,6.5249,3395420687.26,,5052600000,120962618,0,180000000,137.0244,6.1711,2.6459,-65.249,
002885.SZ,京泉华,20220620,63.8244,63.8017,68.9631,62.2555,68.5311,9965300,289147150,4.7067,7.3744,29.0154,8.2383,3645813306.52,,5425200000,120962618,0,180000000,147.1291,6.6262,2.8411,-70.0608,
002885.SZ,京泉华,20220621,68.5311,68.2124,71.8086,65.5495,66.733,9201611,274903327,-1.7981,-2.6237,29.8756,7.607,3546623959.76,,5277600000,120962618,0,180000000,143.1263,6.4459,2.7638,-68.1547,
002885.SZ,京泉华,20220622,66.733,66.1413,69.1911,66.1413,67.3931,5048395,149489834,0.66,0.9891,29.6114,4.1735,3581703118.98,,5329800000,120962618,0,180000000,144.5419,6.5097,2.7911,-68.8288,
002885.SZ,京泉华,20220623,67.3931,66.3916,74.1301,66.3916,74.1301,8143269,255552524,6.737,9.9966,31.3821,6.7321,3939752468.26,,5862600000,120962618,0,180000000,158.9912,7.1604,3.0701,-75.7093,
002885.SZ,京泉华,20220624,74.1301,75.8599,81.2541,74.8357,76.224,9244666,312643130,2.0939,2.8247,33.8188,7.6426,4051038076.82,,6028200000,120962618,0,180000000,163.4822,7.3627,3.1568,-77.8479,
002885.SZ,京泉华,20220627,76.224,77.3848,78.8415,75.1088,78.3635,7442182,252185556,2.1395,2.8068,33.886,6.1525,4164742937.74,,6197400000,120962618,0,180000000,168.0708,7.5694,3.2454,-80.0329,
002885.SZ,京泉华,20220628,78.3635,77.3848,77.4076,74.4715,76.2468,6847204,228156111,-2.1167,-2.7011,33.3211,5.6606,4052247703,,6030000000,120962618,0,180000000,163.531,7.3649,3.1578,-77.8711,
002885.SZ,京泉华,20220629,76.2468,75.1088,75.8371,68.6221,68.6221,11689575,363954371,-7.6247,-10,31.135,9.6638,3647022932.7,,5427000000,120962618,0,180000000,147.1779,6.6284,2.842,-70.084,
002885.SZ,京泉华,20220630,68.6221,68.6676,70.9209,67.1427,68.918,8192150,247773918,0.2959,0.4312,30.2453,7.3956,3354146425.04,,5450400000,110771018,0,180000000,147.8125,6.657,2.8542,-70.3862,
002885.SZ,京泉华,20220701,68.918,68.5766,71.0347,66.4599,69.5553,7945150,239659330,0.6373,0.9247,30.1642,7.1726,3385162310.08,,5500800000,110771018,0,180000000,149.1794,6.7186,2.8806,-71.0371,
002885.SZ,京泉华,20220704,69.5553,69.3732,70.5112,66.8696,68.9863,6846125,205963879,-0.569,-0.8181,30.0847,6.1804,3357469555.58,,5455800000,110771018,0,180000000,147.959,6.6636,2.8571,-70.4559,
002885.SZ,京泉华,20220705,68.9863,69.6463,75.8144,68.3718,74.9267,10983504,349293315,5.9404,8.611,31.8016,9.9155,3646581912.56,,5925600000,110771018,0,180000000,160.6997,7.2374,3.1031,-76.5229,
002885.SZ,京泉华,20220706,74.9267,73.379,82.4148,73.379,82.4148,11519957,400477695,7.4881,9.9939,34.7638,10.3998,4011018561.78,,6517800000,110771018,0,180000000,176.7599,7.9607,3.4132,-84.1706,
