代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601816.SH,京沪高铁,20210111,5.6141,5.594,5.6041,5.5436,5.5436,52092743,287435221,-0.0706,-1.2567,5.5178,1.6219,17665227338,,270085665360.5,3211859516,0,49106484611,63.3152,1.482,10.7014,-127.6093,
601816.SH,京沪高铁,20210112,5.5436,5.5234,5.5537,5.4629,5.4932,63207609,345429477,-0.0504,-0.9091,5.465,1.9679,17504634362.2,,267630341129.95,3211859516,0,49106484611,62.7396,1.4685,10.6041,-126.4492,
601816.SH,京沪高铁,20210113,5.4932,5.473,5.594,5.3622,5.5637,78370376,424748411,0.0706,1.2844,5.4198,2.44,17729464528.32,,271067795052.72,3211859516,0,49106484611,63.5454,1.4874,10.7403,-128.0733,
601816.SH,京沪高铁,20210114,5.5637,5.5234,5.7452,5.473,5.6242,87493059,490550172,0.0605,1.087,5.6067,2.7241,17922176099.28,,274014184129.38,3211859516,0,49106484611,64.2361,1.5035,10.857,-129.4654,
601816.SH,京沪高铁,20210115,5.6242,5.5738,5.725,5.4932,5.6343,82425455,458828650,0.0101,0.1792,5.5666,2.5663,17954294694.44,,274505248975.49,3211859516,0,49106484611,64.3512,1.5062,10.8765,-129.6974,
601816.SH,京沪高铁,20210118,5.6343,5.6141,5.6343,5.5436,5.5537,41355244,228928041,-0.0806,-1.4311,5.5356,1.2876,17697345933.16,,270576730206.61,3211859516,0,49106484611,63.4303,1.4847,10.7208,-127.8413,
601816.SH,京沪高铁,20210119,5.5537,5.5537,5.6041,5.5033,5.5637,46072591,254175991,0.0101,0.1815,5.5169,1.4345,17729464528.32,,271067795052.72,3211859516,0,49106484611,63.5454,1.4874,10.7403,-128.0733,
601816.SH,京沪高铁,20210120,5.5637,5.5537,5.6343,5.5234,5.5537,46893285,259243487,-0.0101,-0.1812,5.5284,1.46,17697345933.16,,270576730206.61,3211859516,0,49106484611,63.4303,1.4847,10.7208,-127.8413,
601816.SH,京沪高铁,20210121,5.5537,5.5234,5.6242,5.5234,5.594,53822748,297878660,0.0403,0.726,5.5344,0.1969,151674258032.55,,272540989591.05,27328695141,0,49106484611,63.8908,1.4954,10.7986,-128.7694,
601816.SH,京沪高铁,20210122,5.594,5.594,5.8359,5.5537,5.7149,123686365,698902486,0.121,2.1622,5.6506,0.4526,154953701449.47,,278433767744.37,27328695141,0,49106484611,65.2722,1.5278,11.0321,-131.5536,
601816.SH,京沪高铁,20210125,5.7149,5.6948,5.6948,5.5537,5.5537,72656440,403746868,-0.1613,-2.8219,5.5569,0.2659,150581110226.91,,270576730206.61,27328695141,0,49106484611,63.4303,1.4847,10.7208,-127.8413,
601816.SH,京沪高铁,20210126,5.5537,5.5335,5.594,5.4831,5.5335,39622882,217792863,-0.0202,-0.363,5.4966,0.145,150034536324.09,,269594600514.39,27328695141,0,49106484611,63.2,1.4793,10.6819,-127.3773,
601816.SH,京沪高铁,20210127,5.5335,5.5335,5.5738,5.4932,5.4932,46104102,252235688,-0.0403,-0.7286,5.471,0.1687,148941388518.45,,267630341129.95,27328695141,0,49106484611,62.7396,1.4685,10.6041,-126.4492,
601816.SH,京沪高铁,20210128,5.4932,5.5234,5.5335,5.4126,5.4428,46034782,249459850,-0.0504,-0.9174,5.4189,0.1684,147574953761.4,,265175016899.4,27328695141,0,49106484611,62.164,1.455,10.5068,-125.2891,
601816.SH,京沪高铁,20210129,5.4428,5.4327,5.5133,5.3823,5.4327,43477872,234289362,-0.0101,-0.1852,5.3887,0.1591,147301666809.99,,264683952053.29,27328695141,0,49106484611,62.0489,1.4523,10.4873,-125.0571,
601816.SH,京沪高铁,20210201,5.4327,5.4025,5.4025,5.342,5.3521,41480634,221050411,-0.0806,-1.4842,5.329,0.1518,145115371198.71,,260755433284.41,27328695141,0,49106484611,61.1279,1.4308,10.3317,-123.201,
601816.SH,京沪高铁,20210202,5.3521,5.3521,5.3622,5.3017,5.3218,32028028,168973357,-0.0302,-0.565,5.2758,0.1172,144295510344.48,,259282238746.08,27328695141,0,49106484611,60.7826,1.4227,10.2733,-122.5049,
601816.SH,京沪高铁,20210203,5.3218,5.3218,5.3218,5.2009,5.2009,50022477,259554972,-0.121,-2.2727,5.1888,0.183,141016066927.56,,253389460592.76,27328695141,0,49106484611,59.4011,1.3904,10.0398,-119.7207,
601816.SH,京沪高铁,20210204,5.2009,5.2009,5.2513,5.1606,5.221,32162048,165775041,0.0202,0.3876,5.1544,0.1177,141562640830.38,,254371590284.98,27328695141,0,49106484611,59.6314,1.3957,10.0787,-120.1848,
601816.SH,京沪高铁,20210205,5.221,5.2009,5.2513,5.1807,5.211,30175294,156221552,-0.0101,-0.1931,5.1771,0.1104,141289353878.97,,253880525438.87,27328695141,0,49106484611,59.5163,1.393,10.0593,-119.9527,
601816.SH,京沪高铁,20210208,5.211,5.2311,5.2815,5.2009,5.2714,41848696,217636965,0.0605,1.1605,5.2006,0.1531,142929075587.43,,256826914515.53,27328695141,0,49106484611,60.207,1.4092,10.176,-121.3448,
601816.SH,京沪高铁,20210209,5.2714,5.2815,5.3521,5.2412,5.3218,41635044,218574109,0.0504,0.956,5.2498,0.1523,144295510344.48,,259282238746.08,27328695141,0,49106484611,60.7826,1.4227,10.2733,-122.5049,
601816.SH,京沪高铁,20210210,5.3218,5.3823,5.6847,5.3521,5.5033,85295973,467581691,0.1814,3.4091,5.4819,0.3121,149214675469.86,,268121405976.06,27328695141,0,49106484611,62.8547,1.4712,10.6235,-126.6812,
601816.SH,京沪高铁,20210218,5.5033,5.6444,5.6645,5.473,5.4831,86412256,476036312,-0.0202,-0.3663,5.5089,0.3162,148668101567.04,,267139276283.84,27328695141,0,49106484611,62.6245,1.4658,10.5846,-126.2172,
601816.SH,京沪高铁,20210219,5.4831,5.4932,5.9669,5.4831,5.9165,267527613,1535945832,0.4334,7.9044,5.7413,0.9789,160419440477.67,,288255064666.57,27328695141,0,49106484611,67.5745,1.5817,11.4213,-136.1939,
601816.SH,京沪高铁,20210222,5.9165,5.8762,5.9266,5.7351,5.846,152313603,881814216,-0.0706,-1.1925,5.7895,0.5573,158506431817.8,,284817610743.8,27328695141,0,49106484611,66.7687,1.5628,11.2851,-134.5698,
601816.SH,京沪高铁,20210223,5.846,5.856,5.9871,5.8157,5.8359,103365526,605079874,-0.0101,-0.1724,5.8538,0.3782,158233144866.39,,284326545897.69,27328695141,0,49106484611,66.6536,1.5601,11.2656,-134.3378,
601816.SH,京沪高铁,20210224,5.8359,5.7855,5.8964,5.7149,5.7754,80773590,465114086,-0.0605,-1.0363,5.7582,0.2956,156593423157.93,,281380156821.03,27328695141,0,49106484611,65.9629,1.5439,11.1489,-132.9457,
601816.SH,京沪高铁,20210225,5.7754,5.8056,5.9266,5.7653,5.846,84751522,492508646,0.0706,1.2216,5.8112,0.3101,158506431817.8,,284817610743.8,27328695141,0,49106484611,66.7687,1.5628,11.2851,-134.5698,
601816.SH,京沪高铁,20210226,5.846,5.7452,5.8157,5.7048,5.725,65712426,374893812,-0.121,-2.069,5.7051,0.2405,155226988400.88,,278924832590.48,27328695141,0,49106484611,65.3873,1.5305,11.0516,-131.7856,
601816.SH,京沪高铁,20210301,5.725,5.7552,5.8056,5.6545,5.7552,74585197,423921521,0.0302,0.5282,5.6837,0.2729,156046849255.11,,280398027128.81,27328695141,0,49106484611,65.7327,1.5385,11.11,-132.4817,
601816.SH,京沪高铁,20210302,5.7552,5.7653,5.856,5.725,5.7452,59873925,343100601,-0.0101,-0.1751,5.7304,0.2191,155773562303.7,,279906962282.7,27328695141,0,49106484611,65.6175,1.5359,11.0905,-132.2496,
601816.SH,京沪高铁,20210303,5.7452,5.7452,5.8157,5.7149,5.7855,74810026,427826082,0.0403,0.7018,5.7188,0.2737,156866710109.34,,281871221667.14,27328695141,0,49106484611,66.078,1.5466,11.1683,-133.1777,
601816.SH,京沪高铁,20210304,5.7855,5.7452,5.8056,5.7351,5.7552,54002601,309303013,-0.0302,-0.5226,5.7276,0.1976,156046849255.11,,280398027128.81,27328695141,0,49106484611,65.7327,1.5385,11.11,-132.4817,
601816.SH,京沪高铁,20210305,5.7552,5.725,5.7855,5.6645,5.7754,59576916,338726519,0.0202,0.3503,5.6855,0.218,156593423157.93,,281380156821.03,27328695141,0,49106484611,65.9629,1.5439,11.1489,-132.9457,
601816.SH,京沪高铁,20210308,5.7754,5.7653,5.8056,5.6545,5.6746,57810672,328279593,-0.1008,-1.7452,5.6785,0.2115,153860553643.83,,276469508359.93,27328695141,0,49106484611,64.8117,1.517,10.9543,-130.6255,
601816.SH,京沪高铁,20210309,5.6746,5.6746,5.8157,5.6545,5.6948,87405155,496822464,0.0202,0.3552,5.6841,0.3198,154407127546.65,,277451638052.15,27328695141,0,49106484611,65.0419,1.5224,10.9932,-131.0896,
601816.SH,京沪高铁,20210310,5.6948,5.6948,5.7452,5.6746,5.7048,43010565,243606627,0.0101,0.177,5.6639,0.1574,154680414498.06,,277942702898.26,27328695141,0,49106484611,65.1571,1.5251,11.0127,-131.3216,
601816.SH,京沪高铁,20210311,5.7048,5.7149,5.7956,5.6948,5.7653,52543567,300371397,0.0605,1.0601,5.7166,0.1923,156320136206.52,,280889091974.92,27328695141,0,49106484611,65.8478,1.5412,11.1294,-132.7137,
601816.SH,京沪高铁,20210312,5.7653,5.7552,5.8258,5.7351,5.8157,69258653,397641681,0.0504,0.8741,5.7414,0.2534,157686570963.57,,283344416205.47,27328695141,0,49106484611,66.4234,1.5547,11.2267,-133.8737,
601816.SH,京沪高铁,20210315,5.8157,5.8863,6.0072,5.846,5.9568,159132399,937416878,0.1411,2.4263,5.8908,0.5823,161512588283.31,,290219324051.01,27328695141,0,49106484611,68.035,1.5924,11.4991,-137.122,
601816.SH,京沪高铁,20210316,5.9568,5.9468,5.9669,5.8762,5.9266,74762053,438770476,-0.0302,-0.5076,5.8689,0.2736,160692727429.08,,288746129512.68,27328695141,0,49106484611,67.6897,1.5844,11.4407,-136.4259,
601816.SH,京沪高铁,20210317,5.9266,5.9064,5.9064,5.7855,5.8056,76332641,441880605,-0.121,-2.0408,5.7889,0.2793,157413284012.16,,282853351359.36,27328695141,0,49106484611,66.3082,1.552,11.2072,-133.6417,
601816.SH,京沪高铁,20210318,5.8056,5.8157,5.8359,5.7149,5.725,72062853,411156915,-0.0806,-1.3889,5.7055,0.2637,155226988400.88,,278924832590.48,27328695141,0,49106484611,65.3873,1.5305,11.0516,-131.7856,
601816.SH,京沪高铁,20210319,5.725,5.6948,5.7351,5.6545,5.6645,56353661,317940584,-0.0605,-1.0563,5.6419,0.2062,153587266692.42,,275978443513.82,27328695141,0,49106484611,64.6966,1.5143,10.9348,-130.3935,
601816.SH,京沪高铁,20210322,5.6645,5.6847,5.7452,5.6746,5.7149,41877191,237314384,0.0504,0.8897,5.6669,0.1532,154953701449.47,,278433767744.37,27328695141,0,49106484611,65.2722,1.5278,11.0321,-131.5536,
601816.SH,京沪高铁,20210323,5.7149,5.7149,5.7552,5.6242,5.6343,47169475,265213949,-0.0806,-1.4109,5.6226,0.1726,152767405838.19,,274505248975.49,27328695141,0,49106484611,64.3512,1.5062,10.8765,-129.6974,
601816.SH,京沪高铁,20210324,5.6343,5.6242,5.6343,5.4932,5.5133,59165994,325579489,-0.121,-2.1467,5.5028,0.2165,149487962421.27,,268612470822.17,27328695141,0,49106484611,62.9698,1.4739,10.643,-126.9132,
601816.SH,京沪高铁,20210325,5.5133,5.5234,5.6041,5.5234,5.5637,37973260,209954422,0.0504,0.9141,5.529,0.139,150854397178.32,,271067795052.72,27328695141,0,49106484611,63.5454,1.4874,10.7403,-128.0733,
601816.SH,京沪高铁,20210326,5.5637,5.5537,5.8157,5.5537,5.7754,119774173,683007482,0.2117,3.8043,5.7025,0.4383,156593423157.93,,281380156821.03,27328695141,0,49106484611,65.9629,1.5439,11.1489,-132.9457,
601816.SH,京沪高铁,20210329,5.7754,5.7754,5.8258,5.7452,5.7956,57363427,329665785,0.0202,0.349,5.747,0.2099,157139997060.75,,282362286513.25,27328695141,0,49106484611,66.1931,1.5493,11.1878,-133.4097,
601816.SH,京沪高铁,20210330,5.7956,5.8056,5.9165,5.7754,5.8258,69742746,404156597,0.0302,0.5217,5.795,0.2552,157959857914.98,,283835481051.58,27328695141,0,49106484611,66.5385,1.5574,11.2462,-134.1058,
601816.SH,京沪高铁,20210331,5.8258,5.8258,5.9064,5.7956,5.8964,68379200,397595070,0.0706,1.2111,5.8146,0.2502,159872866574.85,,287272934974.35,27328695141,0,49106484611,67.3443,1.5763,11.3824,-135.7299,
601816.SH,京沪高铁,20210401,5.8964,5.8863,5.9064,5.8258,5.8661,48386367,281622499,-0.0302,-0.5128,5.8203,0.1771,159053005720.62,,285799740436.02,27328695141,0,49106484611,66.999,1.5682,11.324,-135.0338,
601816.SH,京沪高铁,20210402,5.8661,5.856,5.9468,5.8359,5.9266,81940599,479989384,0.0605,1.0309,5.8578,0.2998,160692727429.08,,288746129512.68,27328695141,0,49106484611,67.6897,1.5844,11.4407,-136.4259,
601816.SH,京沪高铁,20210406,5.9266,5.9266,6.0072,5.9064,5.9468,82239637,487787197,0.0202,0.3401,5.9313,0.3009,161239301331.9,,289728259204.9,27328695141,0,49106484611,67.9199,1.5897,11.4796,-136.89,
601816.SH,京沪高铁,20210407,5.9468,5.9669,6.1483,5.9468,6.1181,151230118,914849581,0.1713,2.8814,6.0494,0.5534,165885179505.87,,298076361588.77,27328695141,0,49106484611,69.8769,1.6356,11.8104,-140.8343,
601816.SH,京沪高铁,20210408,6.1181,6.0677,6.1383,6.0475,6.0576,74076833,448230802,-0.0605,-0.9885,6.0509,0.2711,164245457797.41,,295129972512.11,27328695141,0,49106484611,69.1862,1.6194,11.6937,-139.4422,
601816.SH,京沪高铁,20210409,6.0576,6.0475,6.0677,5.9468,6.0475,56856139,339596312,-0.0101,-0.1664,5.9729,0.208,163972170846,,294638907666,27328695141,0,49106484611,69.0711,1.6167,11.6742,-139.2101,
601816.SH,京沪高铁,20210412,6.0475,6.0475,6.1887,6.0173,6.1181,90919201,553188842,0.0706,1.1667,6.0844,0.3327,165885179505.87,,298076361588.77,27328695141,0,49106484611,69.8769,1.6356,11.8104,-140.8343,
601816.SH,京沪高铁,20210413,6.1181,6.1282,6.1282,5.8863,5.9064,81048285,479741735,-0.2117,-3.4596,5.9192,0.2966,160146153526.26,,287763999820.46,27328695141,0,49106484611,67.4594,1.579,11.4018,-135.9619,
601816.SH,京沪高铁,20210414,5.9064,5.8964,5.9367,5.8661,5.9165,32565241,190745929,0.0101,0.1706,5.8573,0.1192,160419440477.67,,288255064666.57,27328695141,0,49106484611,67.5745,1.5817,11.4213,-136.1939,
601816.SH,京沪高铁,20210415,5.9165,5.8863,5.9064,5.7855,5.8157,43427825,251413388,-0.1008,-1.7036,5.7892,0.1589,157686570963.57,,283344416205.47,27328695141,0,49106484611,66.4234,1.5547,11.2267,-133.8737,
601816.SH,京沪高铁,20210416,5.8157,5.8056,5.9064,5.7855,5.856,37820918,219529672,0.0403,0.6932,5.8045,0.1384,158779718769.21,,285308675589.91,27328695141,0,49106484611,66.8838,1.5655,11.3045,-134.8018,
601816.SH,京沪高铁,20210419,5.856,5.9064,6.108,5.8762,6.0274,83390197,498902703,0.1713,2.926,5.9828,0.3051,163425596943.18,,293656777973.78,27328695141,0,49106484611,68.8409,1.6113,11.6353,-138.7461,
601816.SH,京沪高铁,20210420,6.0274,6.0274,6.0879,5.9266,5.977,56336436,333267113,-0.0504,-0.8361,5.9157,0.2061,162059162186.13,,291201453743.23,27328695141,0,49106484611,68.2653,1.5978,11.538,-137.586,
601816.SH,京沪高铁,20210421,5.977,5.9266,5.977,5.8863,5.9266,38031709,223758348,-0.0504,-0.8432,5.8835,0.1392,160692727429.08,,288746129512.68,27328695141,0,49106484611,67.6897,1.5844,11.4407,-136.4259,
601816.SH,京沪高铁,20210422,5.9266,5.9367,5.9669,5.8762,5.9165,52450795,307472801,-0.0101,-0.1701,5.8621,0.1919,160419440477.67,,288255064666.57,27328695141,0,49106484611,67.5745,1.5817,11.4213,-136.1939,
601816.SH,京沪高铁,20210423,5.9165,5.9165,5.9669,5.8661,5.9468,37598701,220912617,0.0302,0.5111,5.8755,0.1376,161239301331.9,,289728259204.9,27328695141,0,49106484611,67.9199,1.5897,11.4796,-136.89,
601816.SH,京沪高铁,20210426,5.9468,5.9468,5.9971,5.8258,5.8359,60832352,356696880,-0.1109,-1.8644,5.8636,0.2226,158233144866.39,,284326545897.69,27328695141,0,49106484611,66.6536,1.5601,11.2656,-134.3378,
601816.SH,京沪高铁,20210427,5.8359,5.8157,5.846,5.7452,5.7552,35574738,204137070,-0.0806,-1.3817,5.7383,0.1302,156046849255.11,,280398027128.81,27328695141,0,49106484611,65.7327,1.5385,11.11,-132.4817,
601816.SH,京沪高铁,20210428,5.7552,5.7452,5.8157,5.6847,5.7956,55651231,317064645,0.0403,0.7005,5.6974,0.2036,157139997060.75,,282362286513.25,27328695141,0,49106484611,66.1931,1.5493,11.1878,-133.4097,
601816.SH,京沪高铁,20210429,5.7956,5.7956,6.0173,5.7653,5.9266,70466151,412705593,0.131,2.2609,5.8568,0.2578,160692727429.08,,288746129512.68,27328695141,0,49106484611,67.6897,1.5844,11.4407,-136.4259,
601816.SH,京沪高铁,20210430,5.9266,5.8762,6.0072,5.8157,5.9266,65701441,384897765,0,0,5.8583,0.2404,160692727429.08,,288746129512.68,27328695141,0,49106484611,89.4754,1.5689,11.4407,-136.4259,
601816.SH,京沪高铁,20210506,5.9266,5.9064,5.9871,5.7351,5.7452,66031632,382289736,-0.1814,-3.0612,5.7895,0.2416,155773562303.7,,279906962282.7,27328695141,0,49106484611,86.7364,1.5209,11.0905,-132.2496,
601816.SH,京沪高铁,20210507,5.7452,5.7452,5.7855,5.6645,5.6847,55371995,313973624,-0.0605,-1.0526,5.6703,0.2026,154133840595.24,,276960573206.04,27328695141,0,49106484611,85.8234,1.5049,10.9738,-130.8575,
601816.SH,京沪高铁,20210510,5.6847,5.6948,5.6948,5.6141,5.6545,46496737,260703921,-0.0302,-0.5319,5.6069,0.1701,153313979741.01,,275487378667.71,27328695141,0,49106484611,85.3669,1.4969,10.9154,-130.1615,
601816.SH,京沪高铁,20210511,5.6545,5.6343,5.6948,5.6242,5.6847,29892282,168063353,0.0302,0.5348,5.6223,0.1094,154133840595.24,,276960573206.04,27328695141,0,49106484611,85.8234,1.5049,10.9738,-130.8575,
601816.SH,京沪高铁,20210512,5.6847,5.6948,5.7351,5.6343,5.6847,50367469,283127475,0,0,5.6212,0.1843,154133840595.24,,276960573206.04,27328695141,0,49106484611,85.8234,1.5049,10.9738,-130.8575,
601816.SH,京沪高铁,20210513,5.6847,5.6444,5.6847,5.6444,5.6545,32479982,182491326,-0.0302,-0.5319,5.6186,0.1188,153313979741.01,,275487378667.71,27328695141,0,49106484611,85.3669,1.4969,10.9154,-130.1615,
601816.SH,京沪高铁,20210514,5.6545,5.6645,5.6847,5.6041,5.6746,46878796,262539958,0.0202,0.3565,5.6004,0.1715,153860553643.83,,276469508359.93,27328695141,0,49106484611,85.6712,1.5022,10.9543,-130.6255,
601816.SH,京沪高铁,20210517,5.6746,5.6847,5.6847,5.6141,5.6444,44162726,247668817,-0.0302,-0.5329,5.6081,0.1616,153040692789.6,,274996313821.6,27328695141,0,49106484611,85.2147,1.4942,10.8959,-129.9295,
601816.SH,京沪高铁,20210518,5.6444,5.6242,5.6343,5.5637,5.5738,55553259,307815008,-0.0706,-1.25,5.5409,0.2033,151127684129.73,,271558859898.83,27328695141,0,49106484611,84.1495,1.4755,10.7597,-128.3053,
601816.SH,京沪高铁,20210519,5.5738,5.5839,5.6041,5.5335,5.5436,42489581,234752335,-0.0302,-0.5425,5.5249,0.1555,150307823275.5,,270085665360.5,27328695141,0,49106484611,83.693,1.4675,10.7014,-127.6093,
601816.SH,京沪高铁,20210520,5.5436,5.5537,5.6444,5.5436,5.6343,39680923,220492675,0.0907,1.6364,5.5566,0.1452,152767405838.19,,274505248975.49,27328695141,0,49106484611,85.0625,1.4916,10.8765,-129.6974,
601816.SH,京沪高铁,20210521,5.6343,5.6545,5.6545,5.5839,5.6141,34429539,192015353,-0.0202,-0.3578,5.5771,0.126,152220831935.37,,273523119283.27,27328695141,0,49106484611,84.7582,1.4862,10.8376,-129.2334,
601816.SH,京沪高铁,20210524,5.6141,5.6141,5.6242,5.5839,5.6141,33627619,186685866,0,0,5.5516,0.123,152220831935.37,,273523119283.27,27328695141,0,49106484611,84.7582,1.4862,10.8376,-129.2334,
601816.SH,京沪高铁,20210525,5.6141,5.6242,5.6545,5.594,5.6444,67230358,374913631,0.0302,0.5386,5.5766,0.246,153040692789.6,,274996313821.6,27328695141,0,49106484611,85.2147,1.4942,10.8959,-129.9295,
601816.SH,京沪高铁,20210526,5.6444,5.6444,5.6545,5.6141,5.6545,53812500,300819356,0.0101,0.1786,5.5901,0.1969,153313979741.01,,275487378667.71,27328695141,0,49106484611,85.3669,1.4969,10.9154,-130.1615,
601816.SH,京沪高铁,20210527,5.6545,5.6746,5.9367,5.6444,5.9367,248272307,1439373637,0.2822,4.9911,5.7976,0.9085,160966014380.49,,289237194358.79,27328695141,0,49106484611,89.6276,1.5716,11.4602,-136.658,
601816.SH,京沪高铁,20210528,5.9367,5.8863,5.8863,5.7754,5.8359,86331300,498677004,-0.1008,-1.6978,5.7763,0.3159,158233144866.39,,284326545897.69,27328695141,0,49106484611,88.1059,1.5449,11.2656,-134.3378,
601816.SH,京沪高铁,20210531,5.8359,5.8157,5.8258,5.725,5.8258,64504359,369348685,-0.0101,-0.1727,5.7259,0.236,157959857914.98,,283835481051.58,27328695141,0,49106484611,87.9537,1.5423,11.2462,-134.1058,
601816.SH,京沪高铁,20210601,5.8258,5.8157,5.8157,5.7048,5.7956,70999197,405522692,-0.0302,-0.519,5.7117,0.2598,157139997060.75,,282362286513.25,27328695141,0,49106484611,87.4972,1.5342,11.1878,-133.4097,
601816.SH,京沪高铁,20210602,5.7956,5.7855,5.7855,5.6948,5.7048,50151547,284919248,-0.0907,-1.5652,5.6812,0.1835,154680414498.06,,277942702898.26,27328695141,0,49106484611,86.1277,1.5102,11.0127,-131.3216,
601816.SH,京沪高铁,20210603,5.7048,5.6948,5.7653,5.6948,5.7452,51317487,291666211,0.0403,0.7067,5.6836,0.1878,155773562303.7,,279906962282.7,27328695141,0,49106484611,86.7364,1.5209,11.0905,-132.2496,
601816.SH,京沪高铁,20210604,5.7452,5.7452,5.7653,5.6847,5.7351,46025657,261158471,-0.0101,-0.1754,5.6742,0.1684,155500275352.29,,279415897436.59,27328695141,0,49106484611,86.5842,1.5182,11.071,-132.0176,
601816.SH,京沪高铁,20210607,5.7351,5.725,5.725,5.6545,5.6847,40822879,230141072,-0.0504,-0.8787,5.6376,0.1494,154133840595.24,,276960573206.04,27328695141,0,49106484611,85.8234,1.5049,10.9738,-130.8575,
601816.SH,京沪高铁,20210608,5.6847,5.6948,5.7754,5.6444,5.7452,68299938,388024078,0.0605,1.0638,5.6812,0.2499,155773562303.7,,279906962282.7,27328695141,0,49106484611,86.7364,1.5209,11.0905,-132.2496,
601816.SH,京沪高铁,20210609,5.7452,5.7351,5.8157,5.7048,5.8056,83572455,477938643,0.0605,1.0526,5.7189,0.3058,157413284012.16,,282853351359.36,27328695141,0,49106484611,87.6494,1.5369,11.2072,-133.6417,
601816.SH,京沪高铁,20210610,5.8056,5.7956,5.846,5.7653,5.8359,77234309,445581461,0.0302,0.5208,5.7692,0.2826,158233144866.39,,284326545897.69,27328695141,0,49106484611,88.1059,1.5449,11.2656,-134.3378,
601816.SH,京沪高铁,20210611,5.8359,5.856,5.9266,5.8056,5.8359,190154401,1106409946,0,0,5.8185,0.6958,158233144866.39,,284326545897.69,27328695141,0,49106484611,88.1059,1.5449,11.2656,-134.3378,
601816.SH,京沪高铁,20210615,5.8359,5.856,5.8661,5.6746,5.725,95367261,543525934,-0.1109,-1.8998,5.6993,0.349,155226988400.88,,278924832590.48,27328695141,0,49106484611,86.432,1.5156,11.0516,-131.7856,
601816.SH,京沪高铁,20210616,5.725,5.6948,5.7552,5.6645,5.6847,43411512,245523202,-0.0403,-0.7042,5.6557,0.1588,154133840595.24,,276960573206.04,27328695141,0,49106484611,85.8234,1.5049,10.9738,-130.8575,
601816.SH,京沪高铁,20210617,5.6847,5.6948,5.6948,5.6444,5.6444,37625862,211531051,-0.0403,-0.7092,5.622,0.1377,153040692789.6,,274996313821.6,27328695141,0,49106484611,85.2147,1.4942,10.8959,-129.9295,
601816.SH,京沪高铁,20210618,5.6444,5.6343,5.6444,5.5738,5.6041,45124534,250912281,-0.0403,-0.7143,5.5604,0.1651,151947544983.96,,273032054437.16,27328695141,0,49106484611,84.606,1.4836,10.8181,-129.0014,
601816.SH,京沪高铁,20210621,5.6041,5.5839,5.6041,5.4831,5.5234,87169955,478776950,-0.0806,-1.4388,5.4925,0.319,149761249372.68,,269103535668.28,27328695141,0,49106484611,83.3887,1.4622,10.6625,-127.1453,
601816.SH,京沪高铁,20210622,5.5234,5.5234,5.5537,5.4025,5.4327,85312810,462749324,-0.0907,-1.6423,5.4241,0.3122,147301666809.99,,264683952053.29,27328695141,0,49106484611,82.0191,1.4382,10.4873,-125.0571,
601816.SH,京沪高铁,20210623,5.4327,5.4327,5.4629,5.3823,5.4025,77519432,416416885,-0.0302,-0.5566,5.3718,0.2837,146481805955.76,,263210757514.96,27328695141,0,49106484611,81.5626,1.4302,10.429,-124.3611,
601816.SH,京沪高铁,20210624,5.4025,5.3924,5.4327,5.3823,5.4126,67794147,363651156,0.0101,0.1866,5.364,0.2481,146755092907.17,,263701822361.07,27328695141,0,49106484611,81.7148,1.4329,10.4484,-124.5931,
601816.SH,京沪高铁,20210625,5.4126,5.4226,5.4831,5.4025,5.473,61929747,334718771,0.0605,1.1173,5.4048,0.2266,148394814615.63,,266648211437.73,27328695141,0,49106484611,82.6278,1.4489,10.5652,-125.9852,
601816.SH,京沪高铁,20210628,5.473,5.473,5.4831,5.3521,5.3722,90522082,484768475,-0.1008,-1.8416,5.3553,0.3312,145661945101.53,,261737562976.63,27328695141,0,49106484611,81.1061,1.4222,10.3706,-123.665,
601816.SH,京沪高铁,20210629,5.3722,5.3722,5.3823,5.2916,5.3319,70033087,369512547,-0.0403,-0.7505,5.2763,0.2563,144568797295.89,,259773303592.19,27328695141,0,49106484611,80.4975,1.4115,10.2928,-122.7369,
601816.SH,京沪高铁,20210630,5.3319,5.3319,5.3622,5.3118,5.3319,35225609,186210770,0,0,5.2862,0.1289,144568797295.89,,259773303592.19,27328695141,0,49106484611,80.4975,1.4115,10.2928,-122.7369,
601816.SH,京沪高铁,20210701,5.3319,5.342,5.3521,5.3017,5.3017,42952508,226961532,-0.0302,-0.5671,5.284,0.1572,143748936441.66,,258300109053.86,27328695141,0,49106484611,80.0409,1.4035,10.2344,-122.0409,
601816.SH,京沪高铁,20210702,5.3017,5.3017,5.3319,5.2714,5.2916,43215937,227024955,-0.0101,-0.1901,5.2533,0.1581,143475649490.25,,257809044207.75,27328695141,0,49106484611,79.8888,1.4008,10.2149,-121.8089,
601816.SH,京沪高铁,20210705,5.2916,5.3017,5.3218,5.1707,5.211,71528578,371959397,-0.0806,-1.5238,5.2002,0.2617,141289353878.97,,253880525438.87,27328695141,0,49106484611,78.6714,1.3795,10.0593,-119.9527,
