代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300591.SZ,万里马,20211122,8.5716,8.5716,9.1221,8.4012,9.0828,17771080,119633162,0.5112,5.9633,6.7319,7.9007,1558766875.05,,2284990161.3,224930285,0,329724410,-20.2942,5.0402,6.6503,-60.4507,
300591.SZ,万里马,20211123,9.0828,8.9386,9.5022,8.7027,9.1745,31724207,220318075,0.0917,1.0101,6.9448,14.104,1574511995,,2308070870,224930285,0,329724410,-20.4992,5.0911,6.7174,-61.0613,
300591.SZ,万里马,20211124,9.1745,9.7643,11.0094,9.3187,11.0094,79527450,623045248,1.8349,20,7.8343,35.3565,1889414394,,2769685044,224930285,0,329724410,-24.599,6.1094,8.0609,-73.2735,
300591.SZ,万里马,20211125,11.0094,10.9963,11.5992,10.1837,10.4852,53185578,433770474,-0.5243,-4.7619,8.1558,23.6454,1799442280,,2637795280,224930285,0,329724410,-23.4276,5.8184,7.6771,-69.7843,
300591.SZ,万里马,20211126,10.4852,10.4852,10.7473,9.974,10.092,34848265,272274081,-0.3932,-3.75,7.8131,15.4929,1731963194.5,,2538877957,224930285,0,329724410,-22.5491,5.6002,7.3892,-67.1674,
300591.SZ,万里马,20211129,10.092,9.7905,10.0527,9.6332,9.8954,21750290,163010808,-0.1966,-1.9481,7.4946,9.6698,1698223651.75,,2489419295.5,224930285,0,329724410,-22.1098,5.4912,7.2452,-65.859,
300591.SZ,万里马,20211130,9.8954,9.8954,10.6162,9.4367,10.3017,37354762,285028514,0.4063,4.106,7.6303,16.6073,1767952040.1,,2591633862.6,224930285,0,329724410,-23.0177,5.7166,7.5427,-68.5631,
300591.SZ,万里马,20211201,10.3017,10.1182,10.1837,9.8561,9.9478,20020315,152235308,-0.3539,-3.4351,7.604,8.9007,1707220863.15,,2502608271.9,224930285,0,329724410,-22.227,5.5202,7.2836,-66.2079,
300591.SZ,万里马,20211202,9.9478,9.8561,10.0527,9.5808,9.5808,17106100,128424661,-0.367,-3.6891,7.5075,7.6051,1644240383.35,,2410285437.1,224930285,0,329724410,-21.407,5.3166,7.0149,-63.7654,
300591.SZ,万里马,20211203,9.5808,9.4104,9.725,9.4104,9.5415,13331030,97484338,-0.0393,-0.4104,7.3126,5.9267,1637492474.8,,2400393704.8,224930285,0,329724410,-21.3192,5.2948,6.9861,-63.5037,
300591.SZ,万里马,20211206,9.5415,9.5546,9.7119,9.2138,9.2401,14083142,100890647,-0.3014,-3.1593,7.1639,6.2611,1585758509.25,,2324557090.5,224930285,0,329724410,-20.6456,5.1275,6.7654,-61.4974,
300591.SZ,万里马,20211207,9.2401,9.2138,9.4367,8.9124,9.0435,10794890,75498789,-0.1966,-2.1277,6.9939,4.7992,1552018966.5,,2275098429,224930285,0,329724410,-20.2063,5.0184,6.6215,-60.189,
300591.SZ,万里马,20211208,9.0435,9.0959,9.2532,8.9517,9.109,7605631,52893528,0.0655,0.7246,6.9545,3.3813,1563265480.75,,2291584649.5,224930285,0,329724410,-20.3528,5.0548,6.6695,-60.6251,
300591.SZ,万里马,20211209,9.109,9.109,9.5284,9.109,9.4498,13763610,98643546,0.3408,3.741,7.167,6.1191,1621747354.85,,2377312996.1,224930285,0,329724410,-21.1142,5.2439,6.919,-62.8931,
300591.SZ,万里马,20211210,9.4498,9.4367,9.7119,9.358,9.3711,11709435,84847697,-0.0786,-0.8322,7.2461,5.2058,1608251537.75,,2357529531.5,224930285,0,329724410,-20.9385,5.2002,6.8614,-62.3697,
300591.SZ,万里马,20211213,9.3711,9.3711,9.4498,9.0828,9.1483,10207197,71754129,-0.2228,-2.3776,7.0298,4.5379,1570013389.3,,2301476381.8,224930285,0,329724410,-20.4406,5.0766,6.6982,-60.8868,
300591.SZ,万里马,20211214,9.1483,9.1352,9.9478,9.0566,9.7512,18617860,136436327,0.6029,6.5903,7.3282,8.2772,1673481320.4,,2453149610.4,224930285,0,329724410,-21.7877,5.4111,7.1397,-64.8994,
300591.SZ,万里马,20211215,9.7512,10.0264,10.0527,9.3449,9.4104,16859755,123341148,-0.3408,-3.4946,7.3157,7.4955,1614999446.3,,2367421263.8,224930285,0,329724410,-21.0263,5.222,6.8902,-62.6314,
300591.SZ,万里马,20211216,9.4104,9.3318,9.4629,9.2925,9.358,7943395,56715474,-0.0524,-0.5571,7.14,3.5315,1606002234.9,,2354232287.4,224930285,0,329724410,-20.9092,5.193,6.8518,-62.2825,
300591.SZ,万里马,20211217,9.358,9.3318,10.9963,9.2138,10.3148,45156354,348974721,0.9568,10.2241,7.7281,20.0757,1770201342.95,,2594931106.7,224930285,0,329724410,-23.0469,5.7239,7.5523,-68.6503,
300591.SZ,万里马,20211220,10.3148,10.4721,10.5376,9.8298,9.9609,28575039,221994146,-0.3539,-3.4307,7.7688,12.704,1709470166,,2505905516,224930285,0,329724410,-22.2563,5.5275,7.2932,-66.2951,
300591.SZ,万里马,20211221,9.9609,9.8823,10.4065,9.8167,10.1575,25382210,196762464,0.1966,1.9737,7.752,11.2845,1743209708.75,,2555364177.5,224930285,0,329724410,-22.6955,5.6366,7.4372,-67.6036,
300591.SZ,万里马,20211222,10.1575,10.223,10.59,9.7905,10.2361,30564697,238400935,0.0786,0.7742,7.7999,13.5885,1756705525.85,,2575147642.1,224930285,0,329724410,-22.8712,5.6803,7.4947,-68.127,
300591.SZ,万里马,20211223,10.2361,10.4327,11.8482,10.1968,11.4288,69600611,584447309,1.1927,11.6517,8.3972,30.9432,1961392085.2,,2875196855.2,224930285,0,329724410,-25.5361,6.3421,8.368,-76.0649,
300591.SZ,万里马,20211224,11.4288,11.1405,11.3764,10.3279,10.9046,50903989,424832346,-0.5243,-4.5872,8.3458,22.631,1871419971.2,,2743307091.2,224930285,0,329724410,-24.3647,6.0512,7.9842,-72.5757,
300591.SZ,万里马,20211227,10.9046,10.9963,11.1798,10.2361,10.6424,29021531,235295081,-0.2621,-2.4038,8.1076,12.9025,1826433914.2,,2677362209.2,224930285,0,329724410,-23.7791,5.9057,7.7922,-70.8311,
300591.SZ,万里马,20211228,10.6424,10.4196,10.6293,10.0002,10.1182,22911601,178662310,-0.5243,-4.9261,7.7979,10.1861,1736461800.2,,2545472445.2,224930285,0,329724410,-22.6077,5.6148,7.4084,-67.3419,
300591.SZ,万里马,20211229,10.1182,10.0133,10.1837,9.7119,9.9478,15272612,115455494,-0.1704,-1.6839,7.5596,6.7899,1707220863.15,,2502608271.9,224930285,0,329724410,-22.227,5.5202,7.2836,-66.2079,
300591.SZ,万里马,20211230,9.9478,9.8298,10.6293,9.8298,10.2886,21925150,172308411,0.3408,3.4256,7.8589,9.7475,1765702737.25,,2588336618.5,224930285,0,329724410,-22.9884,5.7093,7.5331,-68.4759,
300591.SZ,万里马,20211231,10.2886,10.341,10.7997,10.2361,10.4327,19874080,160097840,0.1442,1.4013,8.0556,8.8357,1790445068.6,,2624606303.6,224930285,0,329724410,-23.3105,5.7893,7.6387,-69.4354,
300591.SZ,万里马,20220104,10.4327,10.4196,10.8128,10.3017,10.5376,19960050,161716765,0.1049,1.005,8.102,8.8739,1808439491.4,,2650984256.4,224930285,0,329724410,-23.5448,5.8475,7.8134,-73.6093,
300591.SZ,万里马,20220105,10.5376,10.5376,10.6162,9.9085,9.9871,18705850,144921915,-0.5505,-5.2239,7.7474,8.3163,1713968771.7,,2512500004.2,224930285,0,329724410,-22.3148,5.5421,7.4052,-69.764,
300591.SZ,万里马,20220106,9.9871,9.9609,10.2099,9.7119,10.0002,11263420,85820513,0.0131,0.1312,7.6194,5.0075,1716218074.55,,2515797248.3,224930285,0,329724410,-22.3441,5.5493,7.4149,-69.8556,
300591.SZ,万里马,20220107,10.0002,9.974,10.1051,9.3842,9.4235,15789720,116779825,-0.5767,-5.7667,7.3959,7.0198,1617248749.15,,2370718507.9,224930285,0,329724410,-21.0556,5.2293,6.9873,-65.8272,
300591.SZ,万里马,20220110,9.4235,9.3842,9.8692,9.3318,9.6726,9498090,69710128,0.249,2.6426,7.3394,4.2227,1659985503.3,,2433366145.8,224930285,0,329724410,-21.612,5.3675,7.172,-67.5667,
300591.SZ,万里马,20220111,9.6726,9.4367,10.2099,9.4367,9.9216,15508050,117355693,0.249,2.5745,7.5674,6.8946,1702722257.45,,2496013783.7,224930285,0,329724410,-22.1684,5.5057,7.3566,-69.3062,
300591.SZ,万里马,20220112,9.9216,10.0264,10.2099,9.7643,9.9347,11286400,85968969,0.0131,0.1321,7.617,5.0177,1704971560.3,,2499311027.8,224930285,0,329724410,-22.1977,5.513,7.3664,-69.3978,
300591.SZ,万里马,20220113,9.9347,9.9871,10.092,9.7905,9.8823,6943360,52426120,-0.0524,-0.5277,7.5505,3.0869,1695974348.9,,2486122051.4,224930285,0,329724410,-22.0805,5.4839,7.3275,-69.0316,
300591.SZ,万里马,20220114,9.8823,9.8036,9.9478,9.6201,9.6332,7403520,55061961,-0.249,-2.5199,7.4373,3.2915,1653237594.75,,2423474413.5,224930285,0,329724410,-21.5241,5.3457,7.1428,-67.2921,
300591.SZ,万里马,20220117,9.6332,9.6726,10.0002,9.6332,9.9609,9828440,74180360,0.3277,3.4014,7.5475,4.3695,1709470166,,2505905516,224930285,0,329724410,-22.2563,5.5275,7.3858,-69.5809,
300591.SZ,万里马,20220118,9.9609,10.0527,10.0658,9.4235,9.4367,14477072,105761883,-0.5243,-5.2632,7.3055,6.4362,1619498052,,2374015752,224930285,0,329724410,-21.0849,5.2366,6.9971,-65.9187,
300591.SZ,万里马,20220119,9.4367,9.5153,9.8954,9.4104,9.5284,13350581,97842908,0.0917,0.9722,7.3287,5.9354,1635243171.95,,2397096460.7,224930285,0,329724410,-21.2899,5.2875,7.0651,-66.5596,
300591.SZ,万里马,20220120,9.5284,9.4498,9.5677,9.0435,9.0828,14395510,100938561,-0.4456,-4.6768,7.0118,6.4,1558766875.05,,2284990161.3,224930285,0,329724410,-20.2942,5.0402,6.7347,-63.4468,
300591.SZ,万里马,20220121,9.0828,9.0172,9.1614,8.86,8.9386,7052810,48409703,-0.1442,-1.5873,6.8639,3.1356,1534024543.7,,2248720476.2,224930285,0,329724410,-19.9721,4.9602,6.6278,-62.4397,
300591.SZ,万里马,20220124,8.9386,8.9386,9.0304,8.6503,8.7682,6861090,46131109,-0.1704,-1.9062,6.7236,3.0503,1504783606.65,,2205856302.9,224930285,0,329724410,-19.5914,4.8657,6.5014,-61.2495,
300591.SZ,万里马,20220125,8.7682,8.7551,8.8075,8.0736,8.0998,16273480,103311187,-0.6684,-7.6233,6.3484,7.2349,1390069161.3,,2037696853.8,224930285,0,329724410,-18.0979,4.4947,6.0058,-56.5803,
300591.SZ,万里马,20220126,8.0998,8.1391,8.3488,8.0998,8.2309,6645600,41651205,0.1311,1.6181,6.2675,2.9545,1412562189.8,,2070669294.8,224930285,0,329724410,-18.3907,4.5675,6.103,-57.4958,
300591.SZ,万里马,20220127,8.2309,8.2702,8.2702,7.9163,7.9425,6594771,40428808,-0.2883,-3.5032,6.1304,2.9319,1363077527.1,,1998129924.6,224930285,0,329724410,-17.7464,4.4075,5.8892,-55.4816,
300591.SZ,万里马,20220128,7.9425,7.9687,8.2702,7.9163,8.2309,7456270,46360136,0.2883,3.6304,6.2176,3.3149,1412562189.8,,2070669294.8,224930285,0,329724410,-18.3907,4.5675,6.103,-57.4958,
300591.SZ,万里马,20220207,8.2309,8.3881,8.4668,8.1522,8.1653,6015950,37985982,-0.0655,-0.7962,6.3142,2.6746,1401315675.55,,2054183074.3,224930285,0,329724410,-18.2443,4.5311,6.0544,-57.038,
300591.SZ,万里马,20220208,8.1653,8.1784,8.4406,8.0474,8.2964,6185300,39123171,0.1311,1.6051,6.3252,2.7499,1423808704.05,,2087155515.3,224930285,0,329724410,-18.5371,4.6038,6.1516,-57.9536,
300591.SZ,万里马,20220209,8.2964,8.2571,8.3619,8.244,8.3357,5031800,31912053,0.0393,0.4739,6.3421,2.237,1430556612.6,,2097047247.6,224930285,0,329724410,-18.625,4.6257,6.1807,-58.2282,
300591.SZ,万里马,20220210,8.3357,8.3881,8.3881,8.008,8.0605,10485030,65014868,-0.2752,-3.3019,6.2007,4.6615,1383321252.75,,2027805121.5,224930285,0,329724410,-18.01,4.4729,5.9767,-56.3056,
300591.SZ,万里马,20220211,8.0605,8.0867,8.126,7.7197,7.7983,11681525,69640081,-0.2621,-3.252,5.9616,5.1934,1338335195.75,,1961860239.5,224930285,0,329724410,-17.4243,4.3275,5.7823,-54.4745,
300591.SZ,万里马,20220214,7.7983,7.8377,8.0474,7.759,7.9032,8658900,52402149,0.1049,1.3445,6.0518,3.8496,1356329618.55,,1988238192.3,224930285,0,329724410,-17.6586,4.3856,5.86,-55.207,
300591.SZ,万里马,20220215,7.9032,7.9294,8.0605,7.7721,7.8115,9614060,57932952,-0.0917,-1.1609,6.0259,4.2742,1340584498.6,,1965157483.6,224930285,0,329724410,-17.4536,4.3347,5.792,-54.5661,
300591.SZ,万里马,20220216,7.8115,7.8508,8.0605,7.8246,8.0343,7841301,47729354,0.2228,2.8523,6.0869,3.4861,1378822647.05,,2021210633.3,224930285,0,329724410,-17.9514,4.4584,5.9572,-56.1225,
300591.SZ,万里马,20220217,8.0343,7.9556,8.1915,7.9425,8.0343,9662800,59278220,0,0,6.1347,4.2959,1378822647.05,,2021210633.3,224930285,0,329724410,-17.9514,4.4584,5.9572,-56.1225,
300591.SZ,万里马,20220218,8.0343,7.9687,8.0867,7.9032,8.0343,6357381,38916558,0,0,6.1215,2.8264,1378822647.05,,2021210633.3,224930285,0,329724410,-17.9514,4.4584,5.9572,-56.1225,
300591.SZ,万里马,20220221,8.0343,8.0605,8.3095,8.0474,8.2571,7689189,48187409,0.2228,2.7732,6.2669,3.4185,1417060795.5,,2077263783,224930285,0,329724410,-18.4493,4.582,6.1224,-57.6789,
300591.SZ,万里马,20220222,8.2571,8.2178,8.375,8.1391,8.1653,8208260,51593779,-0.0917,-1.1111,6.2856,3.6492,1401315675.55,,2054183074.3,224930285,0,329724410,-18.2443,4.5311,6.0544,-57.038,
300591.SZ,万里马,20220223,8.1653,8.1522,8.3488,8.0867,8.2964,6452020,40547241,0.1311,1.6051,6.2844,2.8685,1423808704.05,,2087155515.3,224930285,0,329724410,-18.5371,4.6038,6.1516,-57.9536,
300591.SZ,万里马,20220224,8.2964,8.244,8.5454,8.0343,8.2046,12534135,79183226,-0.0917,-1.1058,6.3174,5.5725,1408063584.1,,2064074806.6,224930285,0,329724410,-18.3321,4.5529,6.0836,-57.3127,
300591.SZ,万里马,20220225,8.2046,8.2833,8.4275,8.1784,8.2309,7692920,48707119,0.0262,0.3195,6.3314,3.4201,1412562189.8,,2070669294.8,224930285,0,329724410,-18.3907,4.5675,6.103,-57.4958,
300591.SZ,万里马,20220228,8.2309,8.2309,8.2702,7.9556,8.1784,6357736,39412820,-0.0524,-0.6369,6.1992,2.8265,1403564978.4,,2057480318.4,224930285,0,329724410,-18.2736,4.5384,6.0641,-57.1296,
300591.SZ,万里马,20220301,8.1784,8.1784,8.4012,8.1522,8.244,5964431,37517874,0.0655,0.8013,6.2903,2.6517,1414811492.65,,2073966538.9,224930285,0,329724410,-18.42,4.5747,6.1127,-57.5873,
300591.SZ,万里马,20220302,8.244,8.244,8.5192,8.1784,8.4537,8977912,57453567,0.2097,2.5437,6.3994,3.9914,1450800338.25,,2126722444.5,224930285,0,329724410,-18.8885,4.6911,6.2682,-59.0522,
300591.SZ,万里马,20220303,8.4537,8.493,8.5585,8.3095,8.3881,6434490,41307887,-0.0655,-0.7752,6.4198,2.8607,1439553824,,2110236224,224930285,0,329724410,-18.7421,4.6548,6.2196,-58.5944,
300591.SZ,万里马,20220304,8.3881,8.4668,8.5323,8.3095,8.3881,6714333,43056502,0,0,6.4126,2.9851,1439553824,,2110236224,224930285,0,329724410,-18.7421,4.6548,6.2196,-58.5944,
300591.SZ,万里马,20220307,8.3881,8.3095,8.5978,8.3095,8.493,10792384,69752168,0.1049,1.25,6.4631,4.7981,1457548246.8,,2136614176.8,224930285,0,329724410,-18.9764,4.7129,6.2974,-59.3269,
300591.SZ,万里马,20220308,8.493,8.4537,8.493,8.0998,8.1915,9357050,59082831,-0.3014,-3.5494,6.3143,4.16,1405814281.25,,2060777562.5,224930285,0,329724410,-18.3028,4.5457,6.0738,-57.2211,
300591.SZ,万里马,20220309,8.1915,8.244,8.2833,7.4707,8.008,8042439,48943362,-0.1835,-2.24,6.0856,3.5755,1374324041.35,,2014616145.1,224930285,0,329724410,-17.8929,4.4438,5.9378,-55.9394,
300591.SZ,万里马,20220310,8.008,8.126,8.3488,8.0867,8.1915,7767048,48875617,0.1835,2.2913,6.2927,3.4531,1405814281.25,,2060777562.5,224930285,0,329724410,-18.3028,4.5457,6.0738,-57.2211,
300591.SZ,万里马,20220311,8.1915,8.126,8.244,7.9556,8.2309,5634403,34834188,0.0393,0.48,6.1824,2.505,1412562189.8,,2070669294.8,224930285,0,329724410,-18.3907,4.5675,6.103,-57.4958,
300591.SZ,万里马,20220314,8.2309,8.2309,8.4012,8.008,8.0474,8088990,50471182,-0.1835,-2.2293,6.2395,3.5962,1381071949.9,,2024507877.4,224930285,0,329724410,-17.9807,4.4657,5.9669,-56.214,
300591.SZ,万里马,20220315,8.0474,8.008,8.1129,7.628,7.6542,8437890,50804972,-0.3932,-4.886,6.0211,3.7513,1313592864.4,,1925590554.4,224930285,0,329724410,-17.1022,4.2475,5.6754,-53.4674,
300591.SZ,万里马,20220316,7.6542,7.7983,8.008,7.6411,7.9818,7533811,45053325,0.3277,4.2808,5.9802,3.3494,1369825435.65,,2008021656.9,224930285,0,329724410,-17.8343,4.4293,5.9183,-55.7563,
300591.SZ,万里马,20220317,7.9818,7.9949,8.2571,7.9949,8.126,6988339,43421749,0.1442,1.8062,6.2135,3.1069,1394567767,,2044291342,224930285,0,329724410,-18.1564,4.5093,6.0252,-56.7634,
300591.SZ,万里马,20220318,8.126,7.9949,8.2178,7.9949,8.1915,4585005,28571630,0.0655,0.8065,6.2315,2.0384,1405814281.25,,2060777562.5,224930285,0,329724410,-18.3028,4.5457,6.0738,-57.2211,
300591.SZ,万里马,20220321,8.1915,8.4012,9.0172,8.3357,8.7813,23835844,157373736,0.5898,7.2,6.6024,10.597,1507032909.5,,2209153547,224930285,0,329724410,-19.6206,4.8729,6.5112,-61.3411,
300591.SZ,万里马,20220322,8.7813,8.7289,9.2794,8.7289,8.9124,20297107,139338005,0.1311,1.4925,6.8649,9.0237,1529525938,,2242125988,224930285,0,329724410,-19.9135,4.9457,6.6083,-62.2566,
300591.SZ,万里马,20220323,8.9124,8.8075,9.2138,8.7813,9.0435,16286323,111472533,0.1311,1.4706,6.8445,7.2406,1552018966.5,,2275098429,224930285,0,329724410,-20.2063,5.0184,6.7055,-63.1721,
300591.SZ,万里马,20220324,9.0435,9.1221,9.1221,8.8075,8.8862,9319400,63224740,-0.1573,-1.7391,6.7842,4.1432,1525027332.3,,2235531499.8,224930285,0,329724410,-19.8549,4.9311,6.5889,-62.0735,
300591.SZ,万里马,20220325,8.8862,8.9255,9.0435,8.7289,8.7944,11128400,75383997,-0.0917,-1.0324,6.774,4.9475,1509282212.35,,2212450791.1,224930285,0,329724410,-19.6499,4.8802,6.5209,-61.4326,
300591.SZ,万里马,20220328,8.7944,8.7027,8.7682,8.5716,8.7027,7251320,47929858,-0.0917,-1.0432,6.6098,3.2238,1493537092.4,,2189370082.4,224930285,0,329724410,-19.4449,4.8293,6.4528,-60.7917,
300591.SZ,万里马,20220329,8.7027,8.6503,8.7158,8.4537,8.5323,6008030,39192702,-0.1704,-1.9578,6.5234,2.6711,1464296155.35,,2146505909.1,224930285,0,329724410,-19.0642,4.7348,6.3265,-59.6015,
300591.SZ,万里马,20220330,8.5323,8.5454,8.7551,8.493,8.7289,5437240,36001606,0.1966,2.3041,6.6213,2.4173,1498035698.1,,2195964570.6,224930285,0,329724410,-19.5035,4.8439,6.4723,-60.9748,
300591.SZ,万里马,20220331,8.7289,8.6896,8.742,8.5454,8.5978,4764291,31301988,-0.1311,-1.5015,6.5701,2.1181,1475542669.6,,2162992129.6,224930285,0,329724410,-19.2107,4.7711,6.3751,-60.0593,
300591.SZ,万里马,20220401,8.5978,8.5323,8.5454,8.3619,8.4143,4609700,29565146,-0.1835,-2.1341,6.4137,2.0494,1444052429.7,,2116830712.2,224930285,0,329724410,-18.8007,4.6693,6.239,-58.7775,
300591.SZ,万里马,20220406,8.4143,8.4537,9.109,8.4537,8.8469,12795555,86288119,0.4325,5.1402,6.7436,5.6887,1518279423.75,,2225639767.5,224930285,0,329724410,-19.7671,4.9093,6.5597,-61.7988,
300591.SZ,万里马,20220407,8.8469,8.8731,8.8993,8.4406,8.4537,7539910,49527001,-0.3932,-4.4444,6.5686,3.3521,1450800338.25,,2126722444.5,224930285,0,329724410,-18.8885,4.6911,6.2682,-59.0522,
300591.SZ,万里马,20220408,8.4537,8.4143,8.5192,8.0867,8.126,6910830,43283735,-0.3277,-3.876,6.2632,3.0724,1394567767,,2044291342,224930285,0,329724410,-18.1564,4.5093,6.0252,-56.7634,
300591.SZ,万里马,20220411,8.126,8.126,8.2046,7.8901,7.9818,4368249,26802967,-0.1442,-1.7742,6.1359,1.942,1369825435.65,,2470553301.93,224930285,0,405673777,-17.8343,4.4293,7.2816,-68.5993,
300591.SZ,万里马,20220412,7.9818,7.9949,8.2046,7.9163,8.1915,4004550,24612630,0.2097,2.6273,6.1462,1.7804,1405814281.25,,2535461106.25,224930285,0,405673777,-18.3028,4.5457,7.4729,-70.4016,
300591.SZ,万里马,20220413,8.1915,8.1784,8.1784,7.8901,7.9032,4598200,27983670,-0.2883,-3.52,6.0858,2.0443,1356329618.55,,2446212875.31,224930285,0,405673777,-17.6586,4.3856,7.2099,-67.9234,
300591.SZ,万里马,20220414,7.9032,7.877,8.0474,7.7721,7.9294,4146460,25123691,0.0262,0.3317,6.0591,1.8434,1360828224.25,,2454326350.85,224930285,0,405673777,-17.7172,4.4002,7.2338,-68.1487,
300591.SZ,万里马,20220415,7.9294,7.9032,7.9556,7.7328,7.8639,4340189,25920297,-0.0655,-0.8264,5.9722,1.9296,1349581710,,2434042662,224930285,0,405673777,-17.5707,4.3638,7.174,-67.5855,
300591.SZ,万里马,20220418,7.8639,7.8639,7.9032,7.6542,7.8377,2655300,15773393,-0.0262,-0.3333,5.9403,1.1805,1345083104.3,,2425929186.46,224930285,0,405673777,-17.5122,4.3493,7.1501,-67.3602,
300591.SZ,万里马,20220419,7.8377,7.7721,8.2178,7.7328,8.0998,5430492,33174602,0.2621,3.3445,6.1089,2.4143,1390069161.3,,2507063941.86,224930285,0,405673777,-18.0979,4.4947,7.3892,-69.6131,
300591.SZ,万里马,20220420,8.0998,7.9818,8.3226,7.9818,8.2178,6744121,42088607,0.118,1.4563,6.2408,2.9983,1410312886.95,,2543574581.79,224930285,0,405673777,-18.3614,4.5602,7.4968,-70.6268,
300591.SZ,万里马,20220421,8.2178,8.2178,8.3619,7.8377,7.9294,6024000,37259780,-0.2883,-3.5088,6.1852,2.6782,1360828224.25,,2454326350.85,224930285,0,405673777,-21.7982,5.4137,7.2338,-68.1487,
300591.SZ,万里马,20220422,7.9294,8.2046,8.6241,7.9294,8.5585,20391363,130487692,0.6291,7.9339,6.3992,9.0656,1468794761.05,,2649049763.81,224930285,0,405673777,-23.5276,5.8433,7.8077,-73.5555,
300591.SZ,万里马,20220425,8.5585,8.3357,8.3619,7.5231,7.6411,18148273,109504497,-0.9175,-10.7198,6.0339,8.0684,1311343561.55,,2365078119.91,224930285,0,405673777,-21.0055,5.2169,6.9707,-65.6706,
300591.SZ,万里马,20220426,7.6411,7.6017,7.6935,7.0775,7.0775,12604173,70487132,-0.5636,-7.3756,5.5924,5.6036,1214623539,,2190638395.8,224930285,0,405673777,-19.4562,4.8321,6.4566,-60.827,
300591.SZ,万里马,20220427,7.0775,6.9071,7.1823,6.5663,7.0775,10994816,57899066,0,0,5.266,4.8881,1214623539,,2190638395.8,224930285,0,405673777,-16.5205,6.0761,6.4566,-60.827,
300591.SZ,万里马,20220428,7.0775,7.0775,7.1561,6.6843,6.8023,6719294,35168328,-0.2752,-3.8889,5.2339,2.9873,1167388179.15,,2105446902.63,224930285,0,405673777,-15.878,5.8398,6.2055,-58.4615,
300591.SZ,万里马,20220429,6.8023,6.8809,7.3134,6.8547,7.1692,7864730,42911384,0.367,5.395,5.4562,3.4965,1230368658.95,,2219035560.19,224930285,0,405673777,-16.7347,6.1549,6.5403,-61.6154,
300591.SZ,万里马,20220505,7.1692,7.2217,7.5362,7.1561,7.4051,6663451,37615868,0.2359,3.2907,5.6451,2.9625,1270856110.25,,2292056840.05,224930285,0,405673777,-17.2853,6.3574,6.7555,-63.643,
300591.SZ,万里马,20220506,7.4051,7.2348,7.9818,7.2217,7.6804,14341524,84756179,0.2752,3.7168,5.9098,6.376,1318091470.1,,2377248333.22,224930285,0,405673777,-17.9278,6.5937,7.0066,-66.0085,
300591.SZ,万里马,20220509,7.6804,7.6673,7.8901,7.5886,7.7852,6797841,40443820,0.1049,1.3652,5.9495,3.0222,1336085892.9,,2409702235.38,224930285,0,405673777,-18.1726,6.6837,7.1022,-66.9096,
300591.SZ,万里马,20220510,7.7852,7.8639,7.8639,7.6411,7.7721,4801700,28448735,-0.0131,-0.1684,5.9247,2.1348,1333836590.05,,2405645497.61,224930285,0,405673777,-18.142,6.6725,7.0903,-66.797,
300591.SZ,万里马,20220511,7.7721,7.7459,7.8901,7.5231,7.5493,7429490,43701866,-0.2228,-2.8668,5.8822,3.303,1295598441.6,,2336680955.52,224930285,0,405673777,-17.6219,6.4812,6.887,-64.8821,
300591.SZ,万里马,20220512,7.5493,7.4707,7.7197,7.4576,7.6411,3964490,23009770,0.0917,1.2153,5.804,1.7625,1311343561.55,,2365078119.91,224930285,0,405673777,-17.836,6.56,6.9707,-65.6706,
300591.SZ,万里马,20220513,7.6411,7.6804,7.8377,7.5493,7.6411,4602000,26997907,0,0,5.8666,2.046,1311343561.55,,2365078119.91,224930285,0,405673777,-17.836,6.56,6.9707,-65.6706,
300591.SZ,万里马,20220516,7.6411,7.6935,7.759,7.6017,7.7197,4569930,26750285,0.0786,1.0292,5.8535,2.0317,1324839378.65,,2389418546.53,224930285,0,405673777,-18.0196,6.6275,7.0425,-66.3464,
300591.SZ,万里马,20220517,7.7197,7.7197,7.7197,7.4445,7.5493,4483580,25760557,-0.1704,-2.2071,5.7455,1.9933,1295598441.6,,2336680955.52,224930285,0,405673777,-17.6219,6.4812,6.887,-64.8821,
300591.SZ,万里马,20220518,7.5493,7.5493,8.2309,7.4707,8.0212,14426090,87584597,0.4718,6.25,6.0713,6.4136,1376573344.2,,2482723515.24,224930285,0,405673777,-18.7232,6.8863,7.3175,-68.9372,
300591.SZ,万里马,20220519,8.0212,7.8901,7.9818,7.7328,7.9425,8430390,50576554,-0.0786,-0.9804,5.9993,3.748,1363077527.1,,2458383088.62,224930285,0,405673777,-18.5397,6.8188,7.2457,-68.2614,
300591.SZ,万里马,20220520,7.9425,7.8901,8.2571,7.8639,8.1522,9888290,61270817,0.2097,2.6403,6.1963,4.3962,1399066372.7,,2523290892.94,224930285,0,405673777,-19.0292,6.9988,7.437,-70.0636,
300591.SZ,万里马,20220523,8.1522,8.0867,8.2046,7.9949,8.126,7047490,43572806,-0.0262,-0.3215,6.1827,3.1332,1394567767,,2515177417.4,224930285,0,405673777,-18.968,6.9763,7.4131,-69.8383,
