代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688677.SH,海泰新光,20220909,95.4348,96.9496,101.9688,94.5663,101.8981,2306463,227228754,6.4633,6.7725,98.5183,4.3748,5319548900,,8776282000,52721000,0,86980000,63.2361,7.7318,28.3403,13.7101,
688677.SH,海泰新光,20220913,101.8981,103.009,108.1392,100.9892,105.9377,2782903,290364957,4.0396,3.9643,104.3389,5.2785,5530432900,,9124202000,52721000,0,86980000,65.743,8.0384,29.4638,14.2537,
688677.SH,海泰新光,20220914,105.9377,104.6046,109.0481,101.9991,107.4626,1833391,192517278,1.5249,1.4395,105.0061,3.4775,5610041610,,9255541800,52721000,0,86980000,66.6893,8.1541,29.8879,14.4588,
688677.SH,海泰新光,20220915,107.4626,107.4424,108.0685,104.5743,105.3721,1645023,173939666,-2.0905,-1.9453,105.7369,3.1202,5500909140,,9075493200,52721000,0,86980000,65.392,7.9955,29.3065,14.1776,
688677.SH,海泰新光,20220916,105.3721,106.6143,117.6423,105.5438,110.8861,3353174,371330421,5.514,5.2329,110.74,6.3602,5788765800,,9550404000,52721000,0,86980000,68.8139,8.4138,30.8401,14.9195,
688677.SH,海泰新光,20220919,110.8861,112.1687,113.1079,108.3008,109.6137,3687819,405528636,-1.2725,-1.1475,109.9644,6.995,5722337340,,9440809200,52721000,0,86980000,68.0242,8.3173,30.4862,14.7483,
688677.SH,海泰新光,20220920,109.6137,111.2396,114.8752,109.7349,111.0477,3041590,336694339,1.434,1.3083,110.6968,5.7692,5797201160,,9564320800,52721000,0,86980000,68.9142,8.4261,30.885,14.9412,
688677.SH,海泰新光,20220921,111.0477,111.0881,111.0881,100.666,104.0189,2797906,290184486,-7.0288,-6.3296,103.7149,5.307,5430263000,,8958940000,52721000,0,86980000,64.5522,7.8928,28.9301,13.9955,
688677.SH,海泰新光,20220922,104.0189,108.5634,113.9966,99.1714,100.1813,5503469,584975448,-3.8376,-3.6893,106.2921,10.4389,5229923200,,8628416000,52721000,0,86980000,62.1707,7.6016,27.8628,13.4791,
688677.SH,海泰新光,20220923,100.1813,98.9694,98.9694,90.3853,93.92,3597437,335055867,-6.2613,-6.25,93.1374,6.8235,4903053000,,8089140000,52721000,0,86980000,58.285,7.1265,26.1214,12.6367,
688677.SH,海泰新光,20220926,93.92,93.1625,101.4336,90.9509,98.0908,1870758,181404607,4.1709,4.4409,96.9685,3.5484,5120790730,,8448367400,52721000,0,86980000,60.8734,7.443,27.2814,13.1979,
688677.SH,海泰新光,20220927,98.0908,99.3229,107.5434,97.2829,106.7052,2504253,258476108,8.6144,8.782,103.2149,4.75,5570500860,,9190306800,52721000,0,86980000,66.2193,8.0966,29.6773,14.3569,
688677.SH,海泰新光,20220928,106.7052,109.0683,113.0978,103.211,111.1891,2478453,270601409,4.4839,4.2022,109.1816,4.7011,5804582100,,9576498000,52721000,0,86980000,69.0019,8.4368,30.9244,14.9602,
688677.SH,海泰新光,20220929,111.1891,109.3713,115.1277,108.1796,113.7138,2476424,278627913,2.5247,2.2707,112.5122,4.6972,5936384600,,9793948000,52721000,0,86980000,70.5687,8.6284,31.6265,15.2999,
688677.SH,海泰新光,20220930,113.7138,112.401,114.2693,111.5628,112.603,1104103,123373909,-1.1109,-0.9769,111.7413,2.0942,5878391500,,9698270000,52721000,0,86980000,69.8793,8.5441,31.3176,15.1505,
688677.SH,海泰新光,20221010,112.603,114.1178,122.6918,111.0982,119.6722,2487534,292414449,7.0692,6.278,117.5519,4.7183,6247438500,,10307130000,52721000,0,86980000,74.2664,9.0805,33.2837,16.1016,
688677.SH,海泰新光,20221011,119.6722,119.1673,121.187,116.9556,121.1769,1392831,164615991,1.5047,1.2574,118.1881,2.6419,6325992790,,10436730200,52721000,0,86980000,75.2002,9.1947,33.7022,16.3041,
688677.SH,海泰新光,20221012,121.1769,118.8744,119.6419,113.1584,116.0063,1560716,178752346,-5.1706,-4.267,114.5323,2.9603,6056061270,,9991392600,52721000,0,86980000,71.9914,8.8024,32.2641,15.6084,
688677.SH,海泰新光,20221013,116.0063,115.8346,124.2874,115.8346,120.1771,1640063,195719899,4.1709,3.5954,119.3368,3.1108,6273799000,,10350620000,52721000,0,86980000,74.5797,9.1188,33.4241,16.1695,
688677.SH,海泰新光,20221014,120.1771,120.1771,132.2757,118.218,130.266,3913835,493576125,10.0888,8.395,126.1106,7.4237,6800481790,,11219550200,52721000,0,86980000,80.8407,9.8844,36.2301,17.527,
688677.SH,海泰新光,20221017,130.266,130.064,135.881,125.6811,133.0836,2251177,289604267,2.8176,2.163,128.6457,4.27,6947573380,,11462224400,52721000,0,86980000,82.5892,10.0981,37.0137,17.9061,
688677.SH,海泰新光,20221018,133.0836,132.5483,134.0733,127.1252,132.9826,2076341,267274958,-0.101,-0.0759,128.724,3.9384,6942301280,,11453526400,52721000,0,86980000,82.5266,10.0905,36.9856,17.8925,
688677.SH,海泰新光,20221019,132.9826,130.1347,130.1347,124.5702,127.1858,2279959,285980668,-5.7968,-4.3591,125.4324,4.3246,6639682740,,10954261200,52721000,0,86980000,78.9292,9.6506,35.3734,17.1125,
688677.SH,海泰新光,20221020,127.1858,127.0444,131.1446,125.1054,126.8929,1939420,246088551,-0.2929,-0.2303,126.8877,3.6786,6624393650,,10929037000,52721000,0,86980000,78.7474,9.6284,35.292,17.0731,
688677.SH,海泰新光,20221021,126.8929,131.286,143.6571,125.2266,141.3546,3860809,510242014,14.4617,11.3967,132.1594,7.3231,7379358370,,12174590600,52721000,0,86980000,73.3896,10.3924,39.3141,19.0189,
688677.SH,海泰新光,20221024,141.3546,139.3045,140.7688,133.5885,140.375,1963982,267862487,-0.9796,-0.693,136.3874,3.7252,7328219000,,12090220000,52721000,0,86980000,72.881,10.3204,39.0416,18.8871,
688677.SH,海泰新光,20221025,140.375,135.5275,138.032,130.2862,133.7299,1906858,252395542,-6.6451,-4.7338,132.362,3.6169,6981314820,,11517891600,52721000,0,86980000,69.4309,9.8318,37.1935,17.993,
688677.SH,海泰新光,20221026,133.7299,134.4166,144.3035,134.4166,138.5471,1973453,271086776,4.8172,3.6022,137.3667,3.7432,7232793990,,11932786200,52721000,0,86980000,71.932,10.186,38.5333,18.6412,
688677.SH,海泰新光,20221027,138.5471,136.497,138.5471,133.1038,136.3354,1282215,171786105,-2.2117,-1.5963,133.9761,2.4321,7117335000,,11742300000,52721000,0,86980000,70.7837,10.0234,37.9181,18.3436,
688677.SH,海泰新光,20221028,136.3354,132.2454,137.8099,131.286,134.4974,1479666,196758682,-1.838,-1.3481,132.9751,2.8066,7021382780,,11583996400,52721000,0,86980000,69.8294,9.8883,37.4069,18.0963,
688677.SH,海泰新光,20221031,134.4974,133.3057,137.0221,128.0846,131.8818,2102603,273806518,-2.6156,-1.9447,130.2226,3.9882,6884835390,,11358718200,52721000,0,86980000,68.4714,9.696,36.6795,17.7444,
688677.SH,海泰新光,20221101,131.8818,131.185,134.3156,124.3278,133.8107,2534959,323147362,1.9289,1.4626,127.4764,4.8083,6985532500,,11524850000,52721000,0,86980000,69.4729,9.8378,37.216,18.0039,
688677.SH,海泰新光,20221102,133.8107,132.5887,137.8503,131.4778,133.3057,1664183,222036402,-0.5049,-0.3774,133.4207,3.1566,6959172000,,11481360000,52721000,0,86980000,69.2107,9.8006,37.0755,17.936,
688677.SH,海泰新光,20221103,133.3057,131.3062,139.3651,129.8822,137.9109,1520799,206004761,4.6051,3.4545,135.4582,2.8846,7199579760,,11877988800,52721000,0,86980000,71.6016,10.1392,38.3563,18.5556,
688677.SH,海泰新光,20221104,137.9109,137.9714,140.8294,134.2247,135.2245,1443399,194857167,-2.6863,-1.9479,134.9988,2.7378,7059341900,,11646622000,52721000,0,86980000,70.2069,9.9417,37.6092,18.1941,
688677.SH,海泰新光,20221107,135.2245,135.0529,135.7194,131.4374,135.275,801676,106440049,0.0505,0.0373,132.7719,1.5206,7061977950,,11650971000,52721000,0,86980000,70.2332,9.9454,37.6232,18.2009,
688677.SH,海泰新光,20221108,135.275,132.8412,139.971,131.8919,135.0024,1326394,177205800,-0.2727,-0.2016,133.5997,2.5159,7047743280,,11627486400,52721000,0,86980000,70.0916,9.9254,37.5474,18.1642,
688677.SH,海泰新光,20221109,135.0024,135.2245,136.8101,127.8523,128.2563,1759125,226766443,-6.7461,-4.997,128.9087,3.3367,6695567000,,11046460000,52721000,0,86980000,66.5891,9.4294,35.6711,17.2566,
688677.SH,海泰新光,20221110,128.2563,126.4991,131.2557,124.6106,127.7917,1162389,147334086,-0.4646,-0.3622,126.7511,2.2048,6671315340,,11006449200,52721000,0,86980000,66.3479,9.3953,35.5419,17.1941,
688677.SH,海泰新光,20221111,127.7917,129.3773,130.478,120.7225,122.7019,2106420,261366158,-5.0899,-3.9829,124.0807,3.9954,6405601500,,10568070000,52721000,0,86980000,63.7053,9.021,34.1263,16.5092,
688677.SH,海泰新光,20221114,122.7019,123.3482,126.1052,121.1971,124.1157,1438861,176656297,1.4138,1.1523,122.7751,2.7292,6479410900,,10689842000,52721000,0,86980000,64.4394,9.125,34.5196,16.6995,
688677.SH,海泰新光,20221115,124.1157,125.1155,126.8424,121.187,125.782,1128558,139178164,1.6663,1.3426,123.3239,2.1406,6566400550,,10833359000,52721000,0,86980000,65.3045,9.2475,34.983,16.9237,
688677.SH,海泰新光,20221116,125.782,126.0446,126.0446,121.2981,123.1765,1345403,163930606,-2.6055,-2.0715,121.845,2.5519,6430380370,,10608950600,52721000,0,86980000,63.9518,9.0559,34.2583,16.5731,
688677.SH,海泰新光,20221117,123.1765,122.3989,126.7011,121.2072,125.2266,1512365,186978175,2.0501,1.6643,123.633,2.8686,6537404000,,10785520000,52721000,0,86980000,65.0161,9.2067,34.8285,16.8489,
688677.SH,海泰新光,20221118,125.2266,126.1153,128.1553,122.3383,122.3383,1001775,123446456,-2.8883,-2.3065,123.2277,1.9001,6386621940,,10536757200,52721000,0,86980000,63.5166,8.9943,34.0252,16.4603,
688677.SH,海泰新光,20221121,122.3383,122.3383,126.4486,118.3593,126.0749,999465,122971514,3.7366,3.0543,123.0373,1.8958,6581689640,,10858583200,52721000,0,86980000,65.4566,9.269,35.0644,16.9631,
688677.SH,海泰新光,20221122,126.0749,126.2567,126.4284,120.773,122.0353,822188,99975352,-4.0396,-3.2041,121.5967,1.5595,6370805640,,10510663200,52721000,0,86980000,63.3593,8.972,33.9409,16.4196,
688677.SH,海泰新光,20221123,122.0353,122.7423,123.2068,118.7633,122.2979,753817,90597793,0.2626,0.2152,120.1854,1.4298,6384513100,,10533278000,52721000,0,86980000,63.4956,8.9913,34.014,16.4549,
688677.SH,海泰新光,20221124,122.2979,121.4597,123.3987,120.8538,122.308,566753,68668961,0.0101,0.0083,121.1621,1.075,6385040310,,10534147800,52721000,0,86980000,63.5008,8.9921,34.0168,16.4562,
688677.SH,海泰新光,20221125,122.308,121.692,123.227,117.3394,118.1978,704630,83307958,-4.1103,-3.3606,118.2294,1.3365,6170465840,,10180139200,52721000,0,86980000,61.3668,8.6899,32.8736,15.9032,
688677.SH,海泰新光,20221128,118.1978,116.8546,120.1469,115.4509,117.3696,875684,101587357,-0.8281,-0.7006,116.0092,1.661,6127234620,,10108815600,52721000,0,86980000,60.9369,8.629,32.6433,15.7918,
688677.SH,海泰新光,20221129,117.3696,117.3696,118.6118,115.2186,115.976,702299,81381219,-1.3937,-1.1874,115.8783,1.3321,6054479640,,9988783200,52721000,0,86980000,60.2133,8.5266,32.2557,15.6043,
688677.SH,海泰新光,20221130,115.976,116.1376,117.6524,112.6333,115.4307,1023933,116446694,-0.5453,-0.4702,113.7249,1.9422,6026010300,,9941814000,52721000,0,86980000,59.9302,8.4865,32.104,15.5309,
688677.SH,海泰新光,20221201,115.4307,116.3396,122.106,114.8752,116.7637,1799707,208328796,1.3331,1.1549,115.7571,3.4136,6095602020,,10056627600,52721000,0,86980000,60.6223,8.5845,32.4748,15.7103,
688677.SH,海泰新光,20221202,116.7637,116.7435,119.1673,114.9358,117.713,875130,101867293,0.9493,0.813,116.4025,1.6599,6145159760,,10138388800,52721000,0,86980000,61.1152,8.6543,32.7388,15.838,
688677.SH,海泰新光,20221205,117.713,116.8546,118.1574,111.2194,112.098,1569741,175727928,-5.615,-4.7701,111.9471,2.9774,5852031000,,9654780000,52721000,0,86980000,58.1999,8.2414,31.1771,15.0825,
688677.SH,海泰新光,20221206,112.098,110.2297,113.9057,110.2297,110.7953,874011,96374631,-1.3028,-1.1622,110.2671,1.6578,5784020910,,9542575800,52721000,0,86980000,57.5236,8.1457,30.8148,14.9072,
688677.SH,海泰新光,20221207,110.7953,110.977,120.056,109.0683,117.4504,1934856,224010235,6.6552,6.0067,115.7762,3.67,6131452300,,10115774000,52721000,0,86980000,60.9788,8.635,32.6658,15.8027,
688677.SH,海泰新光,20221208,117.4504,118.3795,119.3793,114.9055,116.7435,1131278,130987974,-0.7069,-0.6019,115.7876,2.1458,6094547600,,10054888000,52721000,0,86980000,60.6118,8.583,32.4692,15.7076,
688677.SH,海泰新光,20221209,116.7435,116.1376,117.7332,110.7852,112.3202,1362694,152638531,-4.4233,-3.7889,112.0123,2.5847,5863629620,,9673915600,52721000,0,86980000,58.3153,8.2578,31.2389,15.1124,
688677.SH,海泰新光,20221212,112.3202,114.5117,115.0166,110.6842,114.239,987113,111275806,1.9188,1.7083,112.7285,1.8723,5963799520,,9839177600,52721000,0,86980000,59.3115,8.3989,31.7726,15.3706,
688677.SH,海泰新光,20221213,114.239,114.1178,114.1178,109.957,111.1992,450818,49783303,-3.0398,-2.6609,110.4288,0.8551,5805109310,,9577367800,52721000,0,86980000,57.7333,8.1754,30.9272,14.9616,
688677.SH,海泰新光,20221214,111.1992,110.1388,112.5525,109.745,110.1893,447442,49059152,-1.0099,-0.9082,109.6436,0.8487,5752388310,,9490387800,52721000,0,86980000,57.209,8.1011,30.6463,14.8257,
688677.SH,海泰新光,20221215,110.1893,109.0683,110.361,108.0584,109.2299,430725,46554696,-0.9594,-0.8707,108.0845,0.817,5702303360,,9407756800,52721000,0,86980000,56.7109,8.0306,30.3795,14.6966,
688677.SH,海泰新光,20221216,109.2299,108.0584,110.0277,107.0486,107.7656,571916,61493601,-1.4643,-1.3406,107.5221,1.0848,5625857910,,9281635800,52721000,0,86980000,55.9506,7.9229,29.9722,14.4996,
688677.SH,海泰新光,20221219,107.7656,107.4727,108.321,105.0793,105.9579,903594,95200876,-1.8077,-1.6774,105.358,1.7139,5531487320,,9125941600,52721000,0,86980000,55.012,7.79,29.4694,14.2564,
688677.SH,海泰新光,20221220,105.9579,105.6246,105.9377,103.0393,104.2613,618622,63858561,-1.6966,-1.6012,103.2271,1.1734,5442916040,,8979815200,52721000,0,86980000,54.1312,7.6653,28.9975,14.0281,
688677.SH,海泰新光,20221221,104.2613,103.009,105.9882,102.605,105.2408,795813,82558069,0.9796,0.9396,103.7405,1.5095,5494055410,,9064185800,52721000,0,86980000,54.6398,7.7373,29.27,14.1599,
688677.SH,海泰新光,20221222,105.2408,104.2209,107.9272,102.9989,105.9579,914718,95949209,0.717,0.6813,104.8949,1.735,5531487320,,9125941600,52721000,0,86980000,55.012,7.79,29.4694,14.2564,
688677.SH,海泰新光,20221223,105.9579,105.9579,109.4016,103.1605,108.321,940373,99395895,2.3631,2.2303,105.6984,1.7837,5654854460,,9329474800,52721000,0,86980000,56.239,7.9638,30.1267,14.5743,
688677.SH,海泰新光,20221226,108.321,107.5535,111.9263,106.1497,109.5834,963918,103658495,1.2624,1.1654,107.5387,1.8283,5720755710,,9438199800,52721000,0,86980000,56.8944,8.0566,30.4778,14.7442,
688677.SH,海泰新光,20221227,109.5834,109.5834,116.7233,107.8464,116.2487,1752836,197693925,6.6653,6.0824,112.7852,3.3247,6068714310,,10012267800,52721000,0,86980000,60.3549,8.5466,32.3315,15.641,
688677.SH,海泰新光,20221228,116.2487,115.0772,118.1574,113.1483,114.2693,1380464,157514395,-1.9794,-1.7027,114.1025,2.6184,5965381150,,9841787000,52721000,0,86980000,59.3272,8.4011,31.781,15.3747,
688677.SH,海泰新光,20221229,114.2693,114.0774,116.5314,113.3099,115.6831,629913,72018503,1.4138,1.2373,114.3309,1.1948,6039190550,,9963559000,52721000,0,86980000,60.0613,8.505,32.1742,15.5649,
688677.SH,海泰新光,20221230,115.6831,115.1277,116.6324,112.603,114.1178,835584,94371777,-1.5653,-1.3531,112.9411,1.5849,5957473000,,9828740000,52721000,0,86980000,59.2486,8.3899,31.7389,15.3543,
