代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300510.SZ,金冠股份,20211112,46.0384,45.6029,49.5224,45.6029,48.9625,40511752,311672970,2.9241,6.3514,7.6934,4.9271,6470924561.85,,6521269786.07,822226755,0,828623861,48.4267,2.4866,7.7158,35.7849,
300510.SZ,金冠股份,20211115,48.9625,49.0869,49.2113,47.0961,47.5938,27087500,208055871,-1.3687,-2.7954,7.6809,3.2944,6290034675.75,,6338972536.65,822226755,0,828623861,47.073,2.4171,7.5001,34.7846,
300510.SZ,金冠股份,20211116,47.5938,46.9716,47.2827,46.0384,46.4739,24274445,181279833,-1.1199,-2.3529,7.4679,2.9523,6142033859.85,,6189820241.67,822226755,0,828623861,45.9654,2.3602,7.3236,33.9661,
300510.SZ,金冠股份,20211117,46.4739,46.3495,47.7182,45.9762,47.2827,36581468,275677650,0.8088,1.7403,7.536,4.4491,6248923338,,6297541343.6,822226755,0,828623861,46.7653,2.4013,7.4511,34.5572,
300510.SZ,金冠股份,20211118,47.2827,46.6606,49.0869,45.8518,47.5938,51107704,391255670,0.3111,0.6579,7.6555,6.2158,6290034675.75,,6338972536.65,822226755,0,828623861,47.073,2.4171,7.5001,34.7846,
300510.SZ,金冠股份,20211119,47.5938,47.3449,48.9003,47.0961,47.7804,29217961,225491723,0.1866,0.3922,7.7176,3.5535,6314701478.4,,6363831252.48,822226755,0,828623861,47.2576,2.4265,7.5295,34.921,
300510.SZ,金冠股份,20211122,47.7804,47.7804,48.7758,46.8472,48.2781,33426301,257311057,0.4977,1.0417,7.6979,4.0653,6380479618.8,,6430121161.36,822226755,0,828623861,47.7499,2.4518,7.6079,35.2847,
300510.SZ,金冠股份,20211123,48.2781,48.2781,50.5178,47.5315,50.5178,56290205,446144078,2.2397,4.6392,7.9258,6.8461,6676481250.6,,6728425751.32,822226755,0,828623861,49.9651,2.5656,7.9609,36.9217,
300510.SZ,金冠股份,20211124,50.5178,49.7713,50.3934,48.7758,49.2735,35897094,284769844,-1.2443,-2.4631,7.9329,4.3658,6512035899.6,,6562700979.12,822226755,0,828623861,48.7344,2.5024,7.7648,36.0123,
300510.SZ,金冠股份,20211125,49.2735,49.7713,51.8243,49.1491,51.5755,61714148,502945350,2.3019,4.6717,8.1496,7.5057,6816259798.95,,6869291807.69,822226755,0,828623861,51.0111,2.6193,8.1276,37.6946,
300510.SZ,金冠股份,20211126,51.5755,50.8911,53.2552,50.3934,51.3266,62924582,524268338,-0.2489,-0.4825,8.3317,7.6529,6783370728.75,,6836146853.25,822226755,0,828623861,50.765,2.6066,8.0883,37.5128,
300510.SZ,金冠股份,20211129,51.3266,51.14,53.8152,47.967,48.3403,120232610,985150846,-2.9863,-5.8182,8.1937,14.6228,6388701886.35,,6438407399.97,822226755,0,828623861,47.8114,2.455,7.6177,35.3302,
300510.SZ,金冠股份,20211130,48.3403,48.0293,50.0201,47.5315,48.4025,68948608,537927142,0.0622,0.1287,7.8019,8.3856,6396924153.9,,6446693638.58,822226755,0,828623861,47.8729,2.4581,7.6275,35.3757,
300510.SZ,金冠股份,20211201,48.4025,47.9048,48.7758,45.914,47.2827,60729547,456242974,-1.1199,-2.3136,7.5127,7.386,6248923338,,6297541343.6,822226755,0,828623861,46.7653,2.4013,7.4511,34.5572,
300510.SZ,金冠股份,20211202,47.2827,46.6606,46.9094,45.1052,45.2296,45827029,338182668,-2.0531,-4.3421,7.3795,5.5735,5977588508.85,,6024095469.47,822226755,0,828623861,44.7347,2.297,7.1275,33.0567,
300510.SZ,金冠股份,20211203,45.2296,45.2296,46.4117,44.9186,45.9762,30980259,227387844,0.7466,1.6506,7.3398,3.7678,6076255719.45,,6123530332.79,822226755,0,828623861,45.4731,2.3349,7.2452,33.6023,
300510.SZ,金冠股份,20211206,45.9762,46.1006,46.7228,45.4785,46.0384,31317199,232559013,0.0622,0.1353,7.4259,3.8088,6084477987,,6131816571.4,822226755,0,828623861,45.5347,2.3381,7.255,33.6478,
300510.SZ,金冠股份,20211207,46.0384,46.6606,46.6606,43.5498,44.5453,35841111,258262912,-1.4931,-3.2432,7.2058,4.359,5887143565.8,,5932946844.76,822226755,0,828623861,44.0579,2.2622,7.0197,32.5565,
300510.SZ,金冠股份,20211208,44.5453,44.172,44.9186,43.9853,44.4831,24513400,174806804,-0.0622,-0.1397,7.1311,2.9813,5878921298.25,,5924660606.15,822226755,0,828623861,43.9963,2.2591,7.0099,32.5111,
300510.SZ,金冠股份,20211209,44.4831,44.4208,44.7319,43.9853,44.3586,23214784,165384694,-0.1244,-0.2797,7.1241,2.8234,5862476763.15,,5908088128.93,822226755,0,828623861,43.8733,2.2528,6.9903,32.4201,
300510.SZ,金冠股份,20211210,44.3586,44.3586,45.2918,44.172,44.6697,23781124,171028151,0.3111,0.7013,7.1918,2.8923,5903588100.9,,5949519321.98,822226755,0,828623861,44.1809,2.2686,7.0393,32.6475,
300510.SZ,金冠股份,20211213,44.6697,44.6697,45.043,44.172,44.8563,19629272,140801713,0.1866,0.4178,7.173,2.3873,5928254903.55,,5974378037.81,822226755,0,828623861,44.3655,2.278,7.0687,32.7839,
300510.SZ,金冠股份,20211214,44.8563,44.6697,46.0384,44.5453,45.7896,30819336,225564821,0.9332,2.0804,7.3189,3.7483,6051588916.8,,6098671616.96,822226755,0,828623861,45.2885,2.3254,7.2158,33.4659,
300510.SZ,金冠股份,20211215,45.7896,45.7896,47.2205,45.1674,46.2251,34554993,256159981,0.4355,0.9511,7.4131,4.2026,6109144789.65,,6156675287.23,822226755,0,828623861,45.7193,2.3475,7.2844,33.7842,
300510.SZ,金冠股份,20211216,46.2251,46.4117,46.6606,45.7273,45.8518,18842348,139136467,-0.3733,-0.8075,7.3842,2.2916,6059811184.35,,6106957855.57,822226755,0,828623861,45.3501,2.3286,7.2256,33.5114,
300510.SZ,金冠股份,20211217,45.8518,45.7896,47.2205,45.4785,45.7896,33748451,251837156,-0.0622,-0.1357,7.4622,4.1045,6051588916.8,,6098671616.96,822226755,0,828623861,45.2885,2.3254,7.2158,33.4659,
300510.SZ,金冠股份,20211220,45.7896,45.7896,46.1628,43.5498,43.9853,37877853,269592951,-1.8042,-3.9402,7.1174,4.6067,5813143157.85,,5858370697.27,822226755,0,828623861,43.5041,2.2338,6.9315,32.1473,
300510.SZ,金冠股份,20211221,43.9853,43.6121,44.5453,43.6121,44.0476,17097640,120681609,0.0622,0.1414,7.0584,2.0794,5821365425.4,,5866656935.88,822226755,0,828623861,43.5656,2.237,6.9413,32.1928,
300510.SZ,金冠股份,20211222,44.0476,44.2964,44.3586,43.6743,43.7987,14599656,102952170,-0.2489,-0.565,7.0517,1.7756,5788476355.2,,5833511981.44,822226755,0,828623861,43.3195,2.2243,6.902,32.0109,
300510.SZ,金冠股份,20211223,43.7987,43.7365,43.7987,41.9945,42.0567,35841809,245126893,-1.742,-3.9773,6.8391,4.3591,5558252863.8,,5601497300.36,822226755,0,828623861,41.5965,2.1359,6.6275,30.7377,
300510.SZ,金冠股份,20211224,42.0567,41.8701,42.2434,39.817,39.8792,32171908,210275248,-2.1775,-5.1775,6.536,3.9128,5270473499.55,,5311478949.01,822226755,0,828623861,39.4429,2.0253,6.2844,29.1463,
300510.SZ,金冠股份,20211227,39.8792,39.6926,40.3769,39.3193,39.7548,18879876,120730482,-0.1244,-0.312,6.3947,2.2962,5254028964.45,,5294906471.79,822226755,0,828623861,39.3198,2.019,6.2648,29.0553,
300510.SZ,金冠股份,20211228,39.7548,39.817,40.5014,39.5059,40.4391,15734421,101095209,0.6844,1.7214,6.4251,1.9136,5344473907.5,,5386055096.5,822226755,0,828623861,39.9967,2.0537,6.3726,29.5555,
300510.SZ,金冠股份,20211229,40.4391,40.1903,40.5636,39.6926,40.1281,15038063,97212465,-0.3111,-0.7692,6.4644,1.8289,5303362569.75,,5344623903.45,822226755,0,828623861,39.689,2.0379,6.3236,29.3282,
300510.SZ,金冠股份,20211230,40.1281,40.1903,41.0613,40.0659,40.3769,11899100,77639909,0.2489,0.6202,6.5249,1.4472,5336251639.95,,5377768857.89,822226755,0,828623861,39.9351,2.0506,6.3628,29.51,
300510.SZ,金冠股份,20211231,40.3769,40.5014,41.4968,40.4391,40.8746,16531122,109107650,0.4977,1.2327,6.6001,2.0105,5402029780.35,,5444058766.77,822226755,0,828623861,40.4274,2.0758,6.4413,29.8738,
300510.SZ,金冠股份,20220104,40.8746,40.8746,41.3101,40.1903,41.1235,16031247,105138539,0.2489,0.6088,6.5584,1.9497,5434918850.55,,5477203721.21,822226755,0,828623861,40.6735,2.0885,5.0986,-23.0209,
300510.SZ,金冠股份,20220105,41.1235,40.9369,41.0613,39.5681,39.8792,16169995,104427402,-1.2443,-3.0257,6.4581,1.9666,5270473499.55,,5311478949.01,822226755,0,828623861,39.4429,2.0253,4.9443,-22.3244,
300510.SZ,金冠股份,20220106,39.8792,39.6926,40.5014,39.5681,39.9414,12984308,83495218,0.0622,0.156,6.4305,1.5792,5278695767.1,,5319765187.62,822226755,0,828623861,39.5044,2.0284,4.952,-22.3592,
300510.SZ,金冠股份,20220107,39.9414,39.9414,40.3147,37.3284,38.3239,24619061,154594624,-1.6176,-4.0498,6.2795,2.9942,5064916810.8,,5104322983.76,822226755,0,828623861,37.9045,1.9463,4.7515,-21.4537,
300510.SZ,金冠股份,20220110,38.3239,38.1372,38.6349,37.6395,38.4483,15475950,95031563,0.1244,0.3247,6.1406,1.8822,5081361345.9,,5120895460.98,822226755,0,828623861,38.0276,1.9526,4.7669,-21.5234,
300510.SZ,金冠股份,20220111,38.4483,38.6349,38.7594,37.8884,38.2617,15716017,96915742,-0.1866,-0.4854,6.1667,1.9114,5056694543.25,,5096036745.15,822226755,0,828623861,37.843,1.9431,4.7438,-21.4189,
300510.SZ,金冠股份,20220112,38.2617,38.5727,39.8792,38.5727,39.6926,18898590,119450888,1.4309,3.7398,6.3206,2.2985,5245806696.9,,5286620233.18,822226755,0,828623861,39.2583,2.0158,4.9212,-22.2199,
300510.SZ,金冠股份,20220113,39.6926,39.4437,39.6926,38.946,39.3193,12387020,78277152,-0.3733,-0.9404,6.3193,1.5065,5196473091.6,,5236902801.52,822226755,0,828623861,38.8891,1.9968,4.8749,-22.011,
300510.SZ,金冠股份,20220114,39.3193,39.1949,39.8792,39.0082,39.2571,11710991,74245797,-0.0622,-0.1582,6.3398,1.4243,5188250824.05,,5228616562.91,822226755,0,828623861,38.8275,1.9937,4.8672,-21.9761,
300510.SZ,金冠股份,20220117,39.2571,39.6926,40.1281,39.1949,40.0036,18197644,116122545,0.7466,1.9017,6.3812,2.2132,5286918034.65,,5328051426.23,822226755,0,828623861,39.5659,2.0316,4.9597,-22.3941,
300510.SZ,金冠股份,20220118,40.0036,40.1903,40.2525,38.7594,39.1327,16426682,104049214,-0.871,-2.1773,6.3342,1.9978,5171806288.95,,5212044085.69,822226755,0,828623861,38.7045,1.9874,4.8517,-21.9065,
300510.SZ,金冠股份,20220119,39.1327,39.2571,39.3815,38.3861,38.7594,9664464,60353278,-0.3733,-0.9539,6.2449,1.1754,5122472683.65,,5162326654.03,822226755,0,828623861,38.3353,1.9684,4.8055,-21.6975,
300510.SZ,金冠股份,20220120,38.7594,38.5727,38.7594,37.6395,37.7017,15024204,91752162,-1.0576,-2.7287,6.107,1.8273,4982694135.3,,5021460597.66,822226755,0,828623861,37.2892,1.9147,4.6743,-21.1054,
300510.SZ,金冠股份,20220121,37.7017,37.8262,38.1994,37.204,38.1372,12846739,77771453,0.4355,1.1551,6.0538,1.5624,5040250008.15,,5079464267.93,822226755,0,828623861,37.7199,1.9368,4.7283,-21.3492,
300510.SZ,金冠股份,20220124,38.1372,38.3239,38.5727,37.8262,37.8884,11240800,68882159,-0.2489,-0.6525,6.1279,1.3671,5007360937.95,,5046319313.49,822226755,0,828623861,37.4738,1.9242,4.6975,-21.2099,
300510.SZ,金冠股份,20220125,37.8884,37.3907,37.8262,34.8399,35.0887,19027428,110171359,-2.7996,-7.3892,5.7901,2.3141,4637358898.2,,4673438576.04,822226755,0,828623861,34.7048,1.782,4.3504,-19.6427,
300510.SZ,金冠股份,20220126,35.0887,35.1509,36.5197,35.1509,36.0219,14928621,86241523,0.9332,2.6596,5.7769,1.8156,4760692911.45,,4797732155.19,822226755,0,828623861,35.6278,1.8294,4.4661,-20.1651,
300510.SZ,金冠股份,20220127,36.0219,36.333,36.333,34.3422,34.3422,12666277,71474300,-1.6798,-4.6632,5.6429,1.5405,4538691687.6,,4574003712.72,822226755,0,828623861,33.9664,1.7441,4.2578,-19.2248,
300510.SZ,金冠股份,20220128,34.3422,34.7155,35.8353,33.9067,35.462,13761622,77364319,1.1199,3.2609,5.6217,1.6737,4686692503.5,,4723156007.7,822226755,0,828623861,35.074,1.8009,4.3967,-19.8517,
300510.SZ,金冠股份,20220207,35.462,36.2086,36.3952,35.3376,35.8353,8678125,50009228,0.3733,1.0526,5.7627,1.0554,4736026108.8,,4772873439.36,822226755,0,828623861,35.4432,1.8199,4.4429,-20.0606,
300510.SZ,金冠股份,20220208,35.8353,35.8975,36.5819,35.5864,36.1464,9137003,52963649,0.3111,0.8681,5.7966,1.1113,4777137446.55,,4814304632.41,822226755,0,828623861,35.7509,1.8357,4.4815,-20.2348,
300510.SZ,金冠股份,20220209,36.1464,36.0842,36.5197,36.0219,36.4574,9773500,57009611,0.3111,0.8606,5.8331,1.1887,4818248784.3,,4855735825.46,822226755,0,828623861,36.0585,1.8515,4.5201,-20.4089,
300510.SZ,金冠股份,20220210,36.4574,36.4574,36.4574,35.5242,35.8353,10728600,61828714,-0.6221,-1.7065,5.763,1.3048,4736026108.8,,4772873439.36,822226755,0,828623861,35.4432,1.8199,4.4429,-20.0606,
300510.SZ,金冠股份,20220211,35.8353,35.6487,35.6487,34.4666,34.591,12055600,67570193,-1.2443,-3.4722,5.6049,1.4662,4571580757.8,,4607148667.16,822226755,0,828623861,34.2125,1.7567,4.2887,-19.3641,
300510.SZ,金冠股份,20220214,34.591,34.28,35.0887,33.9689,34.7155,8832516,49205222,0.1244,0.3597,5.5709,1.0742,4588025292.9,,4623721144.38,822226755,0,828623861,34.3356,1.763,4.3041,-19.4337,
300510.SZ,金冠股份,20220215,34.7155,34.6532,34.9643,34.2177,34.7777,7381855,41112943,0.0622,0.1792,5.5695,0.8978,4596247560.45,,4632007382.99,822226755,0,828623861,34.3971,1.7662,4.3118,-19.4685,
300510.SZ,金冠股份,20220216,34.7777,34.9021,35.5864,34.8399,35.5242,9522200,53992181,0.7466,2.1467,5.6701,1.1581,4694914771.05,,4731442246.31,822226755,0,828623861,35.1355,1.8041,4.4044,-19.8865,
300510.SZ,金冠股份,20220217,35.5242,35.2754,36.8307,35.1509,35.7731,16952600,98120785,0.2489,0.7005,5.7879,2.0618,4727803841.25,,4764587200.75,822226755,0,828623861,35.3817,1.8167,4.4352,-20.0258,
300510.SZ,金冠股份,20220218,35.7731,35.6487,36.0219,35.3376,35.7109,8724156,49997943,-0.0622,-0.1739,5.731,1.061,4719581573.7,,4756300962.14,822226755,0,828623861,35.3201,1.8136,4.4275,-19.991,
300510.SZ,金冠股份,20220221,35.7109,35.7731,36.9552,35.3376,36.7685,15272260,89443673,1.0576,2.9617,5.8566,1.8574,4859360122.05,,4897167018.51,822226755,0,828623861,36.3662,1.8673,4.5586,-20.583,
300510.SZ,金冠股份,20220222,36.7685,36.7685,36.9552,35.8975,36.2708,12831282,74920025,-0.4977,-1.3536,5.8389,1.5606,4793581981.65,,4830877109.63,822226755,0,828623861,35.8739,1.842,4.4969,-20.3044,
300510.SZ,金冠股份,20220223,36.2708,36.8307,37.0796,36.333,37.0174,13788405,81379423,0.7466,2.0583,5.902,1.677,4892249192.25,,4930311972.95,822226755,0,828623861,36.6123,1.8799,4.5895,-20.7223,
300510.SZ,金冠股份,20220224,37.0174,36.8307,38.0128,36.333,37.0174,25764200,154275769,0,0,5.988,3.1335,4892249192.25,,4930311972.95,822226755,0,828623861,36.6123,1.8799,4.5895,-20.7223,
300510.SZ,金冠股份,20220225,37.0174,37.3284,37.5151,36.5819,36.9552,12043400,71838212,-0.0622,-0.1681,5.9649,1.4647,4884026924.7,,4922025734.34,822226755,0,828623861,36.5508,1.8768,4.5818,-20.6875,
300510.SZ,金冠股份,20220228,36.9552,36.7063,37.0796,35.9597,36.8929,10855900,63949568,-0.0622,-0.1684,5.8908,1.3203,4875804657.15,,4913739495.73,822226755,0,828623861,36.4893,1.8736,4.5741,-20.6527,
300510.SZ,金冠股份,20220301,36.8929,37.0796,38.1372,36.8307,37.3907,13482971,81386015,0.4977,1.3491,6.0362,1.6398,4941582797.55,,4980029404.61,822226755,0,828623861,36.9815,1.8989,4.6358,-20.9313,
300510.SZ,金冠股份,20220302,37.3907,37.0796,37.8262,36.8929,37.5151,7454271,44828677,0.1244,0.3328,6.0138,0.9066,4958027332.65,,4996601881.83,822226755,0,828623861,37.1046,1.9052,4.6512,-21.001,
300510.SZ,金冠股份,20220303,37.5151,37.8262,38.0128,36.8929,37.0796,9122279,54604959,-0.4355,-1.1609,5.9859,1.1095,4900471459.8,,4938598211.56,822226755,0,828623861,36.6739,1.8831,4.5972,-20.7572,
300510.SZ,金冠股份,20220304,37.0796,36.7685,37.0796,35.8975,36.2086,11641808,68173829,-0.871,-2.349,5.8559,1.4159,4785359714.1,,4822590871.02,822226755,0,828623861,35.8124,1.8389,4.4892,-20.2696,
300510.SZ,金冠股份,20220307,36.2086,36.0842,36.2708,35.2754,35.5864,8658097,49816850,-0.6221,-1.7182,5.7538,1.053,4703137038.6,,4739728484.92,822226755,0,828623861,35.1971,1.8073,4.4121,-19.9213,
300510.SZ,金冠股份,20220308,35.5864,35.3998,35.6487,33.9689,34.2177,11758109,65522019,-1.3687,-3.8462,5.5725,1.43,4522247152.5,,4557431235.5,822226755,0,828623861,33.8433,1.7378,4.2424,-19.1551,
300510.SZ,金冠股份,20220309,34.2177,34.4666,34.4666,31.107,32.9735,17545815,93083151,-1.2443,-3.6364,5.3051,2.1339,4357801801.5,,4391706463.3,822226755,0,828623861,32.6127,1.6746,4.0881,-18.4586,
300510.SZ,金冠股份,20220310,32.9735,33.6578,34.9021,33.6578,34.4044,20238636,112221386,1.4309,4.3396,5.5449,2.4614,4546913955.15,,4582289951.33,822226755,0,828623861,34.0279,1.7472,4.2655,-19.2596,
300510.SZ,金冠股份,20220311,34.4044,33.9689,34.9021,33.2845,34.7155,16459729,90083650,0.3111,0.9042,5.473,2.0018,4588025292.9,,4623721144.38,822226755,0,828623861,34.3356,1.763,4.3041,-19.4337,
300510.SZ,金冠股份,20220314,34.7155,34.4666,34.6532,33.409,33.409,13369972,73094967,-1.3065,-3.7634,5.4671,1.6261,4415357674.35,,4449710133.57,822226755,0,828623861,33.0434,1.6967,4.1421,-18.7023,
300510.SZ,金冠股份,20220315,33.409,33.2223,33.5334,31.2315,31.2937,15794700,82318929,-2.1153,-6.3315,5.2118,1.921,4135800577.65,,4167978020.83,822226755,0,828623861,30.9513,1.5893,3.8799,-17.5182,
300510.SZ,金冠股份,20220316,31.2937,32.1025,32.4135,30.6715,32.2891,17501200,89464150,0.9954,3.1809,5.1119,2.1285,4267356858.45,,4300557838.59,822226755,0,828623861,31.9358,1.6398,4.0033,-18.0754,
300510.SZ,金冠股份,20220317,32.2891,32.538,33.3467,32.1647,32.2891,17206166,90404131,0,0,5.2542,2.0926,4267356858.45,,4300557838.59,822226755,0,828623861,31.9358,1.6398,4.0033,-18.0754,
300510.SZ,金冠股份,20220318,32.2891,32.1647,33.3467,31.8536,33.2223,12527677,65972644,0.9332,2.8902,5.2662,1.5236,4390690871.7,,4424851417.74,822226755,0,828623861,32.8588,1.6872,4.119,-18.5979,
300510.SZ,金冠股份,20220321,33.2223,33.0357,34.1555,33.0357,33.9689,14151713,76613252,0.7466,2.2472,5.4137,1.7211,4489358082.3,,4524286281.06,822226755,0,828623861,33.5972,1.7251,4.2115,-19.0158,
300510.SZ,金冠股份,20220322,33.9689,33.9689,34.1555,33.409,33.6578,8403889,45589317,-0.3111,-0.9158,5.4248,1.0221,4448246744.55,,4482855088.01,822226755,0,828623861,33.2895,1.7093,4.173,-18.8417,
300510.SZ,金冠股份,20220323,33.6578,33.72,34.1555,33.409,33.6578,8658237,47048015,0,0,5.4339,1.053,4448246744.55,,4482855088.01,822226755,0,828623861,33.2895,1.7093,4.173,-18.8417,
300510.SZ,金冠股份,20220324,33.6578,33.5956,33.5956,32.6624,32.849,9642829,51134571,-0.8088,-2.403,5.3029,1.1728,4341357266.4,,4375133986.08,822226755,0,828623861,32.4896,1.6682,4.0727,-18.3889,
300510.SZ,金冠股份,20220325,32.849,32.9112,33.2223,32.3513,32.4757,6819393,35865993,-0.3733,-1.1364,5.2594,0.8294,4292023661.1,,4325416554.42,822226755,0,828623861,32.1204,1.6493,4.0264,-18.1799,
300510.SZ,金冠股份,20220328,32.4757,32.2269,32.538,31.8536,32.0402,6411000,33062826,-0.4355,-1.341,5.1572,0.7797,4234467788.25,,4267412884.15,822226755,0,828623861,31.6897,1.6272,3.9724,-17.9361,
300510.SZ,金冠股份,20220329,32.0402,32.2891,32.2891,31.2937,31.4803,7713665,39231433,-0.5599,-1.7476,5.086,0.9381,4160467380.3,,4192836736.66,822226755,0,828623861,31.1359,1.5987,3.903,-17.6227,
300510.SZ,金冠股份,20220330,31.4803,31.7292,32.0402,31.4803,31.8536,6001200,30664806,0.3733,1.1858,5.1098,0.7299,4209800985.6,,4242554168.32,822226755,0,828623861,31.5051,1.6177,3.9493,-17.8317,
300510.SZ,金冠股份,20220331,31.8536,31.667,32.0402,31.4181,31.5425,6927600,35343860,-0.3111,-0.9766,5.1019,0.8425,4168689647.85,,4201122975.27,822226755,0,828623861,31.1974,1.6019,3.9107,-17.6575,
300510.SZ,金冠股份,20220401,31.5425,31.2937,33.2845,31.0448,31.7914,18026514,92552715,0.2489,0.789,5.1343,2.1924,4201578718.05,,4234267929.71,822226755,0,828623861,31.4435,1.6145,3.9416,-17.7968,
300510.SZ,金冠股份,20220406,31.7914,31.978,32.1647,31.5425,32.0402,10406438,53444139,0.2489,0.7828,5.1357,1.2656,4234467788.25,,4267412884.15,822226755,0,828623861,31.6897,1.6272,3.9724,-17.9361,
300510.SZ,金冠股份,20220407,32.0402,31.9158,31.9158,30.8582,30.8582,10039200,50525580,-1.1821,-3.6893,5.0328,1.221,4078244704.8,,4109974350.56,822226755,0,828623861,30.5205,1.5671,3.8259,-17.2744,
300510.SZ,金冠股份,20220408,30.8582,30.9826,31.1692,29.8005,30.2983,8260600,40135576,-0.5599,-1.8145,4.8587,1.0047,4004244296.85,,4035398203.07,822226755,0,828623861,29.9667,1.5387,3.7564,-16.961,
300510.SZ,金冠股份,20220411,30.2983,30.0494,30.236,29.1784,29.3028,10384524,49172664,-0.9954,-3.2854,4.7352,1.263,3872688016.05,,3902818385.31,822226755,0,828623861,28.9822,1.4882,3.633,-16.4037,
300510.SZ,金冠股份,20220412,29.3028,29.3028,29.9872,29.1162,29.8005,8288737,39389107,0.4977,1.6985,4.7521,1.0081,3938466156.45,,3969108294.19,822226755,0,828623861,29.4745,1.5134,3.6947,-16.6824,
300510.SZ,金冠股份,20220413,29.8005,29.7383,29.7383,28.6807,28.7429,5866740,27463211,-1.0576,-3.5491,4.6812,0.7135,3798687608.1,,3828242237.82,822226755,0,828623861,28.4284,1.4597,3.5636,-16.0903,
300510.SZ,金冠股份,20220414,28.7429,29.054,29.1162,28.3074,28.9918,7101812,32849329,0.2489,0.8658,4.6255,0.8637,3831576678.3,,3861387192.26,822226755,0,828623861,28.6745,1.4724,3.5945,-16.2296,
300510.SZ,金冠股份,20220415,28.9918,28.7429,28.8051,28.0585,28.183,5943012,27138821,-0.8088,-2.7897,4.5665,0.7228,3724687200.15,,3753666090.33,822226755,0,828623861,27.8746,1.4313,3.4942,-15.7768,
300510.SZ,金冠股份,20220418,28.183,28.0585,28.9295,27.3742,28.5563,7305172,33347389,0.3733,1.3245,4.5649,0.8885,3774020805.45,,3803383521.99,822226755,0,828623861,28.2438,1.4502,3.5405,-15.9858,
300510.SZ,金冠股份,20220419,28.5563,28.5563,29.1162,28.4318,28.8051,5445308,25228377,0.2489,0.8715,4.633,0.6623,3806909875.65,,3836528476.43,822226755,0,828623861,28.4899,1.4629,3.5713,-16.1251,
300510.SZ,金冠股份,20220420,28.8051,28.9295,29.1784,27.8719,28.183,6650116,30518878,-0.6221,-2.1598,4.5892,0.8088,3724687200.15,,3753666090.33,822226755,0,828623861,27.8746,1.4313,3.4942,-15.7768,
300510.SZ,金冠股份,20220421,28.183,28.1208,28.2452,26.7521,26.8765,7925141,35018848,-1.3065,-4.6358,4.4187,0.9639,3552019581.6,,3579655079.52,822226755,0,828623861,26.5824,1.3649,3.3322,-15.0455,
300510.SZ,金冠股份,20220422,26.8765,27.0631,27.2498,26.441,26.8143,5414600,23386308,-0.0622,-0.2315,4.3191,0.6585,3543797314.05,,3571368840.91,822226755,0,828623861,26.5209,1.3618,3.3245,-15.0106,
300510.SZ,金冠股份,20220425,26.8143,26.3166,26.5654,24.2635,24.3879,11502613,46621030,-2.4263,-9.0487,4.0531,1.399,3223128879.6,,3248205535.12,822226755,0,828623861,24.1211,1.2385,3.0237,-13.6524,
300510.SZ,金冠股份,20220426,24.3879,24.5746,24.699,23.0814,23.2058,10069265,38645070,-1.1821,-4.8469,3.8379,1.2246,3066905796.15,,3090767001.53,822226755,0,828623861,22.9519,1.1785,2.8771,-12.9906,
300510.SZ,金冠股份,20220427,23.2058,22.8326,24.3879,22.2726,24.2635,10498095,39469137,1.0576,4.5576,3.7596,1.2768,3206684344.5,,3231633057.9,822226755,0,828623861,23.998,1.2322,3.0082,-13.5827,
300510.SZ,金冠股份,20220428,24.2635,23.6413,24.1391,23.1436,23.3303,7779781,29609408,-0.9332,-3.8462,3.8059,0.9462,3083350331.25,,3107339478.75,822226755,0,828623861,161.0288,1.1921,2.8925,-13.0603,
300510.SZ,金冠股份,20220429,23.3303,23.8902,24.8856,23.3925,24.6368,8856712,34537944,1.3065,5.6,3.8996,1.0772,3256017949.8,,3281350489.56,822226755,0,828623861,170.0464,1.2589,3.0545,-13.7917,
300510.SZ,金冠股份,20220505,24.6368,24.6368,25.0723,24.0768,24.5123,8628678,34221904,-0.1244,-0.5051,3.9661,1.0494,3239573414.7,,3264778012.34,822226755,0,828623861,169.1876,1.2525,3.0391,-13.722,
300510.SZ,金冠股份,20220506,24.5123,24.2635,24.5123,23.828,24.1391,5396830,20973410,-0.3733,-1.5228,3.8862,0.6564,3190239809.4,,3215060580.68,822226755,0,828623861,166.6111,1.2334,2.9928,-13.5131,
300510.SZ,金冠股份,20220509,24.1391,24.699,24.699,23.8902,24.2635,5160208,20165936,0.1244,0.5155,3.908,0.6276,3206684344.5,,3231633057.9,822226755,0,828623861,167.47,1.2398,3.0082,-13.5827,
300510.SZ,金冠股份,20220510,24.2635,23.9524,25.0101,23.828,24.8856,7490582,29567047,0.6221,2.5641,3.9472,0.911,3288907020,,3314495444,822226755,0,828623861,171.7641,1.2716,3.0854,-13.931,
300510.SZ,金冠股份,20220511,24.8856,25.0101,25.6944,24.8234,24.8856,10213976,41548953,0,0,4.0679,1.2422,3288907020,,3314495444,822226755,0,828623861,171.7641,1.2716,3.0854,-13.931,
