代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300824.SZ,北鼎股份,20210629,25.7723,25.7215,26.179,24.9793,25.1928,2085700,52264409,-0.5795,-2.2485,25.0584,2.1693,2382528855,,5387172000,96147250,0,217400000,50.1741,7.8149,7.6863,20.0246,
300824.SZ,北鼎股份,20210630,25.1928,25.4165,25.9248,24.8065,25.5385,2011629,50128495,0.3457,1.3721,24.9194,2.0922,2415218920,,5461088000,96147250,0,217400000,50.8625,7.9221,7.7918,20.2993,
300824.SZ,北鼎股份,20210701,25.5385,25.5792,26.0773,25.0912,25.1013,1813400,45485930,-0.4372,-1.7118,25.0832,1.8861,2373875602.5,,5367606000,96147250,0,217400000,49.9919,7.7865,7.6584,19.9518,
300824.SZ,北鼎股份,20210702,25.1013,25.1623,25.7012,24.6133,25.0607,1529000,37914924,-0.0407,-0.162,24.7972,1.5903,2370029712.5,,5358910000,96147250,0,217400000,49.9109,7.7739,7.646,19.9195,
300824.SZ,北鼎股份,20210705,25.0607,25.2945,26.0672,25.0098,25.5283,1823400,45866772,0.4677,1.8661,25.1545,1.8965,2414257447.5,,5458914000,96147250,0,217400000,50.8423,7.919,7.7887,20.2912,
300824.SZ,北鼎股份,20210706,25.5283,25.6198,26.3112,25.2132,25.508,2821000,71611866,-0.0203,-0.0796,25.3853,2.934,2412334502.5,,5454566000,96147250,0,217400000,50.8018,7.9127,7.7825,20.2751,
300824.SZ,北鼎股份,20210707,25.508,25.3758,26.5755,25.3657,25.9858,3002600,77208236,0.4778,1.8733,25.7138,3.1229,2457523710,,5556744000,96147250,0,217400000,51.7534,8.0609,7.9283,20.6549,
300824.SZ,北鼎股份,20210708,25.9858,26.423,26.423,24.7048,24.715,3171029,78442002,-1.2708,-4.8905,24.7371,3.2981,2337339647.5,,5284994000,96147250,0,217400000,49.2224,7.6667,7.5406,19.6448,
300824.SZ,北鼎股份,20210709,24.715,24.6337,25.0098,23.1493,23.5153,3317641,77637016,-1.1997,-4.854,23.4013,3.4506,2223885892.5,,5028462000,96147250,0,217400000,46.8332,7.2946,7.1745,18.6912,
300824.SZ,北鼎股份,20210712,23.5153,23.5662,23.8305,23.2917,23.7288,1823941,42382510,0.2135,0.9079,23.2368,1.897,2244076815,,5074116000,96147250,0,217400000,47.2584,7.3608,7.2397,18.8609,
300824.SZ,北鼎股份,20210713,23.7288,23.6373,25.3555,23.5458,25.2233,2900741,70548895,1.4945,6.2982,24.321,3.017,2385413272.5,,5393694000,96147250,0,217400000,50.2348,7.8244,7.6957,20.0488,
300824.SZ,北鼎股份,20210714,25.2233,25.3555,25.3657,24.6845,24.9082,1483000,36413762,-0.3152,-1.2495,24.5541,1.5424,2355607625,,5326300000,96147250,0,217400000,49.6072,7.7266,7.5995,19.7983,
300824.SZ,北鼎股份,20210715,24.9082,24.715,25.1115,23.8508,24.2982,1599600,38208359,-0.61,-2.449,23.8862,1.6637,2297919275,,5195860000,96147250,0,217400000,48.3923,7.5374,7.4134,19.3134,
300824.SZ,北鼎股份,20210716,24.2982,24.044,24.3998,23.6882,23.739,1309400,30881891,-0.5592,-2.3013,23.5848,1.3619,2245038287.5,,5076290000,96147250,0,217400000,48.0787,7.3639,7.2428,18.869,
300824.SZ,北鼎股份,20210719,23.739,22.6715,24.5117,21.6549,24.2982,2577000,59300362,0.5592,2.3555,23.0114,2.6803,2297919275,,5195860000,96147250,0,217400000,49.2112,7.5374,7.4134,19.3134,
300824.SZ,北鼎股份,20210720,24.2982,24.2778,24.2778,23.2205,23.5153,1185800,27520573,-0.7828,-3.2218,23.2084,1.2333,2223885892.5,,5028462000,96147250,0,217400000,47.6257,7.2946,7.1745,18.6912,
300824.SZ,北鼎股份,20210721,23.5153,23.3425,23.7898,23.19,23.6882,1112529,25692385,0.1728,0.735,23.0937,1.1571,2240230925,,5065420000,96147250,0,217400000,47.9757,7.3482,7.2273,18.8286,
300824.SZ,北鼎股份,20210722,23.6882,23.8915,24.3998,23.1595,24.1355,2190300,51097603,0.4473,1.8884,23.329,2.2781,2282535715,,5161076000,96147250,0,217400000,48.8817,7.4869,7.3638,19.1842,
300824.SZ,北鼎股份,20210723,24.1355,23.8712,24.1863,23.0273,23.1087,1919696,44023140,-1.0268,-4.2544,22.9323,1.9966,2185426992.5,,4941502000,96147250,0,217400000,46.8021,7.1684,7.0505,18.368,
300824.SZ,北鼎股份,20210726,23.1087,22.946,23.1087,22.3869,22.6614,1277122,28512615,-0.4473,-1.9358,22.3257,1.3283,2143122202.5,,4845846000,96147250,0,217400000,45.8961,7.0296,6.914,18.0124,
300824.SZ,北鼎股份,20210727,22.6614,23.3832,23.3832,22.1734,22.1835,1182000,26192088,-0.4778,-2.1086,22.1591,1.2294,2097932995,,4743668000,96147250,0,217400000,44.9283,6.8814,6.7682,17.6326,
300824.SZ,北鼎股份,20210728,22.1835,22.1429,22.2445,21.4007,21.4414,1097551,23402637,-0.7422,-3.3456,21.3226,1.1415,2027745502.5,,4584966000,96147250,0,217400000,43.4252,6.6512,6.5418,17.0427,
300824.SZ,北鼎股份,20210729,21.4414,21.4414,21.9599,21.4414,21.6244,806854,17199671,0.183,0.8535,21.317,0.8392,2045052007.5,,4624098000,96147250,0,217400000,43.7959,6.708,6.5976,17.1882,
300824.SZ,北鼎股份,20210730,21.6244,21.421,21.8582,21.421,21.7057,828500,17584602,0.0813,0.3761,21.2246,0.8617,2052743787.5,,4641490000,96147250,0,217400000,43.9606,6.7332,6.6224,17.2528,
300824.SZ,北鼎股份,20210802,21.7057,21.4414,22.2242,20.8415,22.0107,1666500,35538168,0.305,1.4052,21.325,1.7333,2081587962.5,,4706710000,96147250,0,217400000,44.5783,6.8278,6.7155,17.4952,
300824.SZ,北鼎股份,20210803,22.0107,22.0412,22.3665,21.7769,21.8684,1157771,25155711,-0.1423,-0.6467,21.7277,1.2042,2068127347.5,,4676274000,96147250,0,217400000,44.29,6.7836,6.672,17.3821,
300824.SZ,北鼎股份,20210804,21.8684,21.7464,22.0819,21.6142,21.8785,1554771,33296719,0.0102,0.0465,21.4158,1.6171,2069088820,,4678448000,96147250,0,217400000,44.3106,6.7868,6.6751,17.3902,
300824.SZ,北鼎股份,20210805,21.8785,21.5735,21.8785,21.4515,21.4719,1178500,25074411,-0.4067,-1.8587,21.2765,1.2257,2030629920,,4591488000,96147250,0,217400000,43.487,6.6607,6.5511,17.0669,
300824.SZ,北鼎股份,20210806,21.4719,21.3499,21.7464,21.3499,21.5837,864300,18315207,0.1118,0.5208,21.1908,0.8989,2041206117.5,,4615402000,96147250,0,217400000,43.7135,6.6953,6.5852,17.1558,
300824.SZ,北鼎股份,20210809,21.5837,21.7565,24.5828,21.6549,24.1253,5436497,125368852,2.5417,11.7758,23.0606,5.6543,2281574242.5,,5158902000,96147250,0,217400000,48.8611,7.4838,7.3607,19.1761,
300824.SZ,北鼎股份,20210810,24.1253,23.9423,24.3693,23.5357,24.3083,3009024,70955682,0.183,0.7585,23.581,3.1296,2298880747.5,,5198034000,96147250,0,217400000,49.2317,7.5405,7.4165,19.3215,
300824.SZ,北鼎股份,20210811,24.3083,24.1253,24.7963,23.8712,24.349,2155900,51817217,0.0407,0.1673,24.0351,2.2423,2302726637.5,,5206730000,96147250,0,217400000,49.3141,7.5532,7.4289,19.3539,
300824.SZ,北鼎股份,20210812,24.349,23.9932,24.6845,23.3832,23.495,1657280,38956020,-0.854,-3.5073,23.506,1.7237,2221962947.5,,5024114000,96147250,0,217400000,47.5845,7.2882,7.1683,18.6751,
300824.SZ,北鼎股份,20210813,23.495,23.3933,24.2778,23.2815,24.1965,1995355,47075096,0.7015,2.9857,23.5923,2.0753,2288304550,,5174120000,96147250,0,217400000,49.0052,7.5059,7.3824,19.2326,
300824.SZ,北鼎股份,20210816,24.1965,24.6032,24.6947,23.6475,23.861,1281600,30215668,-0.3355,-1.3866,23.5765,1.333,2256575957.5,,5102378000,96147250,0,217400000,48.3258,7.4018,7.28,18.966,
300824.SZ,北鼎股份,20210817,23.861,22.6715,23.2205,21.9599,22.0412,2908832,64407454,-1.8198,-7.6268,22.142,3.0254,2084472380,,4713232000,96147250,0,217400000,44.6401,6.8373,6.7248,17.5195,
300824.SZ,北鼎股份,20210818,22.0412,22.2649,22.3462,21.7565,22.2547,1114500,24212906,0.2135,0.9686,21.7254,1.1592,2104663302.5,,4758886000,96147250,0,217400000,45.0725,6.9035,6.7899,17.6892,
300824.SZ,北鼎股份,20210819,22.2547,22.3157,22.3157,21.8684,21.909,932000,20197640,-0.3457,-1.5532,21.6713,0.9693,2071973237.5,,4684970000,96147250,0,217400000,44.3724,6.7963,6.6845,17.4144,
300824.SZ,北鼎股份,20210820,21.909,21.8074,22.2852,21.3397,21.909,1092900,23550537,0,0,21.5487,1.1367,2071973237.5,,4684970000,96147250,0,217400000,44.3724,6.7963,6.6845,17.4144,
300824.SZ,北鼎股份,20210823,21.909,21.8582,23.7695,21.8582,23.6882,2899812,65550635,1.7792,8.1206,22.6051,3.016,2240230925,,5065420000,96147250,0,217400000,47.9757,7.3482,7.2273,18.8286,
300824.SZ,北鼎股份,20210824,23.6882,23.6882,23.6983,23.0985,23.312,1838850,42185036,-0.3762,-1.588,22.941,1.9125,2204656442.5,,4984982000,96147250,0,217400000,47.2139,7.5935,7.1125,18.5296,
300824.SZ,北鼎股份,20210825,23.312,23.2408,23.9423,23.0273,23.3832,2395800,55239221,0.0712,0.3053,23.0567,2.4918,2211386750,,5000200000,96147250,0,217400000,47.358,7.6166,7.1342,18.5862,
300824.SZ,北鼎股份,20210826,23.3832,23.7898,23.7898,22.3767,22.4682,1517800,34099196,-0.915,-3.913,22.4662,1.5786,2124854225,,4804540000,96147250,0,217400000,45.5049,7.3186,6.8551,17.8589,
300824.SZ,北鼎股份,20210827,22.4682,22.7935,22.7935,21.97,22.0717,1145700,25005502,-0.3965,-1.7647,21.8255,1.1916,2087356797.5,,4719754000,96147250,0,217400000,44.7018,7.1894,6.7341,17.5437,
300824.SZ,北鼎股份,20210830,22.0717,21.97,22.4377,21.8074,21.8074,1328020,28680381,-0.2643,-1.1976,21.5963,1.3812,2062358512.5,,4663230000,96147250,0,217400000,44.1665,7.1033,6.6534,17.3336,
300824.SZ,北鼎股份,20210831,21.8074,21.7565,22.1327,21.5532,22.0005,1255048,26876079,0.1932,0.8858,21.4144,1.3053,2080626490,,4704536000,96147250,0,217400000,44.5577,7.1663,6.7124,17.4872,
300824.SZ,北鼎股份,20210901,22.0005,22.0107,22.1937,21.5329,21.726,1260360,26966190,-0.2745,-1.2477,21.3956,1.3109,2054666732.5,,4645838000,96147250,0,217400000,44.0018,7.0768,6.6286,17.269,
300824.SZ,北鼎股份,20210902,21.726,21.604,21.8785,21.4515,21.5532,996800,21226691,-0.1728,-0.7955,21.2948,1.0367,2038321700,,4608880000,96147250,0,217400000,43.6517,7.0206,6.5759,17.1316,
300824.SZ,北鼎股份,20210903,21.5532,21.4515,22.58,21.4312,21.97,1322525,28575145,0.4168,1.934,21.6065,1.3755,2077742072.5,,4698014000,96147250,0,217400000,44.4959,7.1563,6.7031,17.4629,
300824.SZ,北鼎股份,20210906,21.97,22.092,22.153,21.6549,21.8785,1062300,22808569,-0.0915,-0.4165,21.4709,1.1049,2069088820,,4678448000,96147250,0,217400000,44.3106,7.1265,6.6751,17.3902,
300824.SZ,北鼎股份,20210907,21.8785,21.909,22.0005,21.6752,21.787,902700,19360477,-0.0915,-0.4182,21.4473,0.9389,2060435567.5,,4658882000,96147250,0,217400000,44.1253,7.0967,6.6472,17.3175,
300824.SZ,北鼎股份,20210908,21.787,21.787,22.275,21.7159,21.9904,969595,20968169,0.2033,0.9333,21.6257,1.0084,2079665017.5,,4702362000,96147250,0,217400000,44.5371,7.1629,6.7093,17.4791,
300824.SZ,北鼎股份,20210909,21.9904,22.1124,22.4072,22.0107,22.214,1351988,29566653,0.2237,1.0171,21.869,1.4062,2100817412.5,,4750190000,96147250,0,217400000,44.9901,7.2358,6.7775,17.6569,
300824.SZ,北鼎股份,20210910,22.214,22.0107,22.1835,21.726,21.8684,943800,20300826,-0.3457,-1.5561,21.5097,0.9816,2068127347.5,,4676274000,96147250,0,217400000,44.29,7.1232,6.672,17.3821,
300824.SZ,北鼎股份,20210913,21.8684,21.7464,21.9599,21.5024,21.6854,749200,15937436,-0.183,-0.8368,21.2726,0.7792,2050820842.5,,4637142000,96147250,0,217400000,43.9194,7.0636,6.6162,17.2366,
300824.SZ,北鼎股份,20210914,21.6854,21.9599,21.9599,21.482,21.6244,638000,13579724,-0.061,-0.2813,21.2848,0.6636,2045052007.5,,4624098000,96147250,0,217400000,43.7959,7.0437,6.5976,17.1882,
300824.SZ,北鼎股份,20210915,21.6244,21.665,21.665,20.9432,21.0855,1313800,27342392,-0.5388,-2.4918,20.8117,1.3664,1994093965,,4508876000,96147250,0,217400000,42.7046,6.8682,6.4332,16.7599,
300824.SZ,北鼎股份,20210916,21.0855,21.0652,21.1669,20.5365,20.5772,840430,17167403,-0.5083,-2.4108,20.4269,0.8741,1946020340,,4400176000,96147250,0,217400000,41.6751,6.7026,6.2781,16.3558,
300824.SZ,北鼎股份,20210917,20.5772,21.3499,21.3499,20.5467,20.933,737600,15071939,0.3558,1.7292,20.4338,0.7672,1979671877.5,,4476266000,96147250,0,217400000,42.3957,6.8185,6.3867,16.6387,
300824.SZ,北鼎股份,20210922,20.933,20.6484,20.8619,20.3942,20.445,797929,16112001,-0.488,-2.3312,20.1923,0.8299,1933521197.5,,4371914000,96147250,0,217400000,41.4074,6.6596,6.2378,16.2508,
300824.SZ,北鼎股份,20210923,20.445,20.3535,20.7399,20.3434,20.5264,704600,14206798,0.0813,0.3978,20.1629,0.7328,1941212977.5,,4389306000,96147250,0,217400000,41.5721,6.6861,6.2626,16.3154,
300824.SZ,北鼎股份,20210924,20.5264,20.5365,20.8822,20.3535,20.7704,1234000,25027634,0.244,1.1887,20.2817,1.2834,1964288317.5,,4441482000,96147250,0,217400000,42.0663,6.7656,6.337,16.5094,
300824.SZ,北鼎股份,20210927,20.7704,20.7297,20.8009,19.53,19.7537,1669400,32984387,-1.0167,-4.8948,19.7582,1.7363,1868141067.5,,4224082000,96147250,0,217400000,40.0072,6.4344,6.0269,15.7013,
300824.SZ,北鼎股份,20210928,19.7537,19.6927,19.8147,18.5947,18.7269,1574851,29238886,-1.0268,-5.1981,18.5661,1.638,1771032345,,4004508000,96147250,0,217400000,37.9276,6.0999,5.7136,14.8851,
300824.SZ,北鼎股份,20210929,18.7269,18.6862,19.1945,18.5134,18.5134,917500,16903597,-0.2135,-1.1401,18.4235,0.9543,1750841422.5,,3958854000,96147250,0,217400000,37.4952,6.0304,5.6484,14.7154,
300824.SZ,北鼎股份,20210930,18.5134,18.5337,18.9099,18.249,18.3914,1095482,19918621,-0.122,-0.659,18.1825,1.1394,1739303752.5,,3932766000,96147250,0,217400000,37.2481,5.9906,5.6112,14.6184,
300824.SZ,北鼎股份,20211008,18.3914,18.8082,19.1945,18.5439,19.103,1008582,18741653,0.7117,3.8695,18.5822,1.049,1806606827.5,,4084946000,96147250,0,217400000,38.6894,6.2225,5.8283,15.1841,
300824.SZ,北鼎股份,20211011,19.103,19.0624,19.2962,18.8692,19.1132,498432,9371825,0.0102,0.0532,18.8026,0.5184,1807568300,,4087120000,96147250,0,217400000,38.71,6.2258,5.8315,15.1922,
300824.SZ,北鼎股份,20211012,19.1132,19.1132,19.2352,18.0457,18.3914,1368200,24833552,-0.7218,-3.7766,18.1505,1.423,1739303752.5,,3932766000,96147250,0,217400000,37.2481,5.9906,5.6112,14.6184,
300824.SZ,北鼎股份,20211013,18.3914,18.4524,18.7879,18.2795,18.5845,534300,9742737,0.1932,1.0503,18.2346,0.5557,1757571730,,3974072000,96147250,0,217400000,37.6393,6.0536,5.6702,14.772,
300824.SZ,北鼎股份,20211014,18.5845,18.5032,18.7675,18.4625,18.6862,517400,9494887,0.1017,0.547,18.3512,0.5381,1767186455,,3995812000,96147250,0,217400000,37.8452,6.0867,5.7012,14.8528,
300824.SZ,北鼎股份,20211015,18.6862,18.6862,18.7675,18.0762,18.188,1055800,19042076,-0.4982,-2.6659,18.0357,1.0981,1720074302.5,,3889286000,96147250,0,217400000,36.8363,5.9244,5.5492,14.4568,
300824.SZ,北鼎股份,20211018,18.188,18.1982,18.3405,17.8322,17.9949,714300,12683037,-0.1932,-1.062,17.7559,0.7429,1701806325,,3847980000,96147250,0,217400000,36.4451,5.8615,5.4902,14.3033,
300824.SZ,北鼎股份,20211019,17.9949,18.0152,18.3914,18.0152,18.2287,489600,8757057,0.2338,1.2994,17.8861,0.5092,1723920192.5,,3897982000,96147250,0,217400000,36.9187,5.9377,5.5616,14.4891,
300824.SZ,北鼎股份,20211020,18.2287,18.2897,18.3304,17.8932,18.1067,468929,8343937,-0.122,-0.6693,17.7936,0.4877,1712382522.5,,3871894000,96147250,0,217400000,38.3507,5.8979,5.5244,14.3922,
300824.SZ,北鼎股份,20211021,18.1067,18.2999,18.2999,17.6492,17.8932,687500,12133189,-0.2135,-1.1791,17.6483,0.715,1692191600,,3826240000,96147250,0,217400000,37.8985,5.8284,5.4592,14.2225,
300824.SZ,北鼎股份,20211022,17.8932,17.8525,19.2962,17.8424,18.5032,2403111,44163705,0.61,3.4091,18.3777,2.4994,1749879950,,3956680000,96147250,0,217400000,39.1905,6.0271,5.6453,14.7073,
300824.SZ,北鼎股份,20211025,18.5032,18.4524,18.8184,18.005,18.5439,1482450,26669203,0.0407,0.2198,17.99,1.5419,1753725840,,3965376000,96147250,0,217400000,39.2766,6.0403,5.6577,14.7396,
300824.SZ,北鼎股份,20211026,18.5439,18.4015,18.5845,17.9745,18.0152,905600,16203772,-0.5287,-2.8509,17.8929,0.9419,1703729270,,3852328000,96147250,0,217400000,38.1569,5.8681,5.4965,14.3194,
300824.SZ,北鼎股份,20211027,18.0152,17.9034,17.9034,16.5716,17.6696,4695145,78350154,-0.3457,-1.9187,16.6875,4.8833,1671039205,,3778412000,96147250,0,217400000,37.4248,5.7555,5.391,14.0447,
300824.SZ,北鼎股份,20211028,17.6696,17.3646,18.4727,17.1816,18.3914,1942300,34300394,0.7218,4.0852,17.6597,2.0201,1739303752.5,,3932766000,96147250,0,217400000,38.9536,5.9906,5.6112,14.6184,
300824.SZ,北鼎股份,20211029,18.3914,17.9034,19.4995,17.883,19.0929,2897129,54435940,0.7015,3.8143,18.7896,3.0132,1805645355,,4082772000,96147250,0,217400000,40.4394,6.0476,5.8252,15.176,
300824.SZ,北鼎股份,20211101,19.0929,19.1945,19.6825,18.7065,19.4589,2116119,40187417,0.366,1.9169,18.9911,2.2009,1840258365,,4161036000,96147250,0,217400000,41.2146,6.1636,5.9369,15.4669,
300824.SZ,北鼎股份,20211102,19.4589,19.3775,19.9164,19.2149,19.4487,2257958,43518407,-0.0102,-0.0522,19.2733,2.3484,1839296892.5,,4158862000,96147250,0,217400000,41.1931,6.1604,5.9338,15.4588,
300824.SZ,北鼎股份,20211103,19.4487,19.4385,19.6724,19.1742,19.225,1025800,19485082,-0.2237,-1.15,18.995,1.0669,1818144497.5,,4111034000,96147250,0,217400000,40.7194,6.0895,5.8656,15.2811,
300824.SZ,北鼎股份,20211104,19.225,19.1437,19.8045,19.0522,19.6622,1485597,28333350,0.4372,2.2739,19.072,1.5451,1859487815,,4204516000,96147250,0,217400000,41.6453,6.228,5.9989,15.6285,
300824.SZ,北鼎股份,20211105,19.6622,19.7537,20.506,19.7232,20.2315,2240977,44613135,0.5693,2.8956,19.9079,2.3308,1913330275,,4326260000,96147250,0,217400000,42.8512,6.4083,6.1727,16.0811,
300824.SZ,北鼎股份,20211108,20.2315,20.1604,20.628,19.896,20.384,1304829,26099032,0.1525,0.7538,20.0019,1.3571,1927752362.5,,4358870000,96147250,0,217400000,43.1742,6.4566,6.2192,16.2023,
300824.SZ,北鼎股份,20211109,20.384,20.6382,20.6382,20.1299,20.1604,954500,19057237,-0.2237,-1.0973,19.9657,0.9927,1906599967.5,,4311042000,96147250,0,217400000,42.7004,6.3858,6.1509,16.0245,
300824.SZ,北鼎股份,20211110,20.1604,20.1604,20.3129,19.7435,19.835,917200,17961340,-0.3253,-1.6137,19.5828,0.954,1875832847.5,,4241474000,96147250,0,217400000,42.0114,6.2827,6.0517,15.7659,
300824.SZ,北鼎股份,20211111,19.835,19.835,20.079,19.469,19.6012,776026,15072148,-0.2338,-1.1789,19.4222,0.8071,1853718980,,4191472000,96147250,0,217400000,41.5161,6.2087,5.9803,15.5801,
300824.SZ,北鼎股份,20211112,19.6012,19.5504,19.8757,19.4487,19.591,646429,12497972,-0.0102,-0.0519,19.3339,0.6723,1852757507.5,,4189298000,96147250,0,217400000,41.4946,6.2054,5.9772,15.572,
300824.SZ,北鼎股份,20211115,19.591,19.591,20.3332,19.591,20.323,1596700,31565382,0.732,3.7364,19.7691,1.6607,1921983527.5,,4345826000,96147250,0,217400000,43.045,6.4373,6.2006,16.1538,
300824.SZ,北鼎股份,20211116,20.323,20.3027,21.1974,20.1705,20.3027,1793158,36380353,-0.0203,-0.1001,20.2884,1.865,1920060582.5,,4341478000,96147250,0,217400000,43.0019,6.4309,6.1944,16.1376,
300824.SZ,北鼎股份,20211117,20.3027,20.1299,20.7195,20.0282,20.3637,1200500,24085430,0.061,0.3005,20.0628,1.2486,1925829417.5,,4354522000,96147250,0,217400000,43.1311,6.4502,6.213,16.1861,
300824.SZ,北鼎股份,20211118,20.3637,20.3535,20.445,19.5605,19.6114,1145100,22390035,-0.7523,-3.6945,19.5529,1.191,1854680452.5,,4193646000,96147250,0,217400000,41.5376,6.2119,5.9834,15.5881,
300824.SZ,北鼎股份,20211119,19.6114,19.6215,19.9062,19.4792,19.6419,728500,14091511,0.0305,0.1555,19.3432,0.7577,1857564870,,4200168000,96147250,0,217400000,41.6022,6.2215,5.9927,15.6124,
300824.SZ,北鼎股份,20211122,19.6419,19.5199,19.957,19.5199,19.835,861855,16740181,0.1932,0.9834,19.4234,0.8964,1875832847.5,,4241474000,96147250,0,217400000,42.0114,6.2827,6.0517,15.7659,
300824.SZ,北鼎股份,20211123,19.835,19.835,20.0587,19.5809,19.9164,823600,16087611,0.0813,0.41,19.5333,0.8566,1883524627.5,,4258866000,96147250,0,217400000,42.1836,6.3085,6.0765,15.8306,
300824.SZ,北鼎股份,20211124,19.9164,19.7334,20.0282,19.5707,19.7435,720754,13962178,-0.1728,-0.8678,19.3716,0.7496,1867179595,,4221908000,96147250,0,217400000,41.8176,6.2537,6.0238,15.6932,
300824.SZ,北鼎股份,20211125,19.7435,19.8859,19.8859,19.6012,19.7334,413025,8007089,-0.0102,-0.0515,19.3865,0.4296,1866218122.5,,4219734000,96147250,0,217400000,41.796,6.2505,6.0207,15.6851,
300824.SZ,北鼎股份,20211126,19.7334,20.323,21.7057,20.323,20.6687,3395100,70050878,0.9353,4.7398,20.6329,3.5311,1954673592.5,,4419742000,96147250,0,217400000,43.7771,6.5468,6.306,16.4286,
300824.SZ,北鼎股份,20211129,20.6687,19.3674,20.0282,19.3572,19.6724,2056800,39890863,-0.9963,-4.8205,19.3946,2.1392,1860449287.5,,4206690000,96147250,0,217400000,41.6668,6.2312,6.0021,15.6366,
300824.SZ,北鼎股份,20211130,19.6724,19.713,20.4349,19.6012,20.1095,1619029,31924929,0.4372,2.2222,19.7186,1.6839,1901792605,,4300172000,96147250,0,217400000,42.5928,6.3697,6.1354,15.9841,
300824.SZ,北鼎股份,20211201,20.1095,20.2315,20.5162,19.7842,20.1705,1221489,24113277,0.061,0.3033,19.7409,1.2704,1907561440,,4313216000,96147250,0,217400000,42.722,6.389,6.154,16.0326,
300824.SZ,北鼎股份,20211202,20.1705,20.0587,20.4247,19.9977,20.4044,1501812,29985907,0.2338,1.1593,19.9665,1.562,1929675307.5,,4363218000,96147250,0,217400000,43.2172,6.4631,6.2254,16.2184,
300824.SZ,北鼎股份,20211203,20.4044,20.4145,20.6382,20.0079,20.0282,1236300,24540568,-0.3762,-1.8435,19.85,1.2858,1894100825,,4282780000,96147250,0,217400000,42.4205,6.3439,6.1106,15.9195,
300824.SZ,北鼎股份,20211206,20.0282,20.2519,20.262,19.3267,19.3979,928129,17976197,-0.6303,-3.1472,19.3682,0.9653,1834489530,,4147992000,96147250,0,217400000,41.0854,6.1443,5.9183,15.4184,
300824.SZ,北鼎股份,20211207,19.3979,19.591,21.543,19.5199,20.7399,2914441,58846137,1.342,6.9182,20.1912,3.0312,1961403900,,4434960000,96147250,0,217400000,43.9278,6.5693,6.3277,16.4851,
300824.SZ,北鼎股份,20211208,20.7399,20.5772,21.1262,20.2925,20.6789,2566741,52479915,-0.061,-0.2941,20.4461,2.6696,1955635065,,4421916000,96147250,0,217400000,43.7986,6.55,6.3091,16.4366,
300824.SZ,北鼎股份,20211209,20.6789,21.1465,21.3194,20.6382,20.7907,1726929,35495273,0.1118,0.5408,20.554,1.7961,1966211262.5,,4445830000,96147250,0,217400000,44.0355,6.5854,6.3433,16.5255,
300824.SZ,北鼎股份,20211210,20.7907,20.6382,20.8619,20.4857,20.7399,1058200,21516620,-0.0508,-0.2445,20.3332,1.1006,1961403900,,4434960000,96147250,0,217400000,43.9278,6.5693,6.3277,16.4851,
300824.SZ,北鼎股份,20211213,20.7399,20.689,20.9635,20.5772,20.811,1096900,22407541,0.0712,0.3431,20.4281,1.1409,1968134207.5,,4450178000,96147250,0,217400000,44.0786,6.5919,6.3495,16.5417,
300824.SZ,北鼎股份,20211214,20.811,20.7399,21.0245,19.9977,20.0994,2255600,45045811,-0.7117,-3.4196,19.9707,2.346,1900831132.5,,4297998000,96147250,0,217400000,42.5712,6.3664,6.1323,15.976,
300824.SZ,北鼎股份,20211215,20.0994,20.2112,20.2417,19.9265,20.0994,880600,17381613,0,0,19.7384,0.9159,1900831132.5,,4297998000,96147250,0,217400000,42.5712,6.3664,6.1323,15.976,
300824.SZ,北鼎股份,20211216,20.0994,20.0994,20.2112,19.8452,19.8757,678400,13325502,-0.2237,-1.1128,19.6425,0.7056,1879678737.5,,4250170000,96147250,0,217400000,42.0975,6.2956,6.0641,15.7982,
300824.SZ,北鼎股份,20211217,19.8757,19.8147,20.0485,19.6317,19.9367,710300,13895254,0.061,0.3069,19.5625,0.7388,1885447572.5,,4263214000,96147250,0,217400000,42.2267,6.3149,6.0827,15.8467,
300824.SZ,北鼎股份,20211220,19.9367,20.0994,20.4654,19.6215,19.9774,901300,17680722,0.0407,0.204,19.6169,0.9374,1889293462.5,,4271910000,96147250,0,217400000,42.3128,6.3278,6.0951,15.879,
300824.SZ,北鼎股份,20211221,19.9774,19.8249,20.1095,19.6114,19.9977,693900,13568262,0.0203,0.1018,19.5536,0.7217,1891216407.5,,4276258000,96147250,0,217400000,42.3559,6.3342,6.1013,15.8952,
300824.SZ,北鼎股份,20211222,19.9977,20.0282,20.0892,19.7334,19.8859,569900,11133724,-0.1118,-0.5592,19.5363,0.5927,1880640210,,4252344000,96147250,0,217400000,42.119,6.2988,6.0672,15.8063,
300824.SZ,北鼎股份,20211223,19.8859,19.8859,19.8859,19.3674,19.5504,757629,14566235,-0.3355,-1.6871,19.2261,0.788,1848911617.5,,4180602000,96147250,0,217400000,41.4084,6.1926,5.9648,15.5396,
300824.SZ,北鼎股份,20211224,19.5504,19.9062,19.9977,19.6215,19.713,889801,17328948,0.1627,0.832,19.4751,0.9255,1864295177.5,,4215386000,96147250,0,217400000,41.753,6.2441,6.0145,15.6689,
