代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600010.SH,包钢股份,20150902,24.4779,23.1147,25.7818,22.8777,25.5447,582169844,2451656875,1.0668,4.3584,4.2112,3.6982,67848124120.98,,140336779081.86,15742024158,0,32560737606,-482.5909,2.922,4.7106,499.1367,
600010.SH,包钢股份,20150907,25.5447,25.2484,26.1967,24.0038,24.063,203722764,865601098,-1.4817,-5.8005,4.2489,1.2941,63912618081.48,,132196594680.36,15742024158,0,32560737606,-454.5984,2.7525,4.4373,470.1844,
600010.SH,包钢股份,20150908,24.063,24.0038,24.5372,22.6998,24.2408,151110468,606603685,0.1778,0.7389,4.0143,0.9599,64384878806.22,,133173416808.54,15742024158,0,32560737606,-457.9575,2.7728,4.4701,473.6587,
600010.SH,包钢股份,20150909,24.2408,24.3001,25.1891,24.0038,24.5372,163695836,677904433,0.2963,1.2225,4.1412,1.0399,65171980014.12,,134801453688.84,15742024158,0,32560737606,-463.556,2.8067,4.5248,479.4492,
600010.SH,包钢股份,20150910,24.5372,24.063,24.5372,23.7667,24.0038,93292348,380065759,-0.5334,-2.1739,4.0739,0.5926,63755197839.9,,131870987304.3,15742024158,0,32560737606,-453.4787,2.7457,4.4264,469.0263,
600010.SH,包钢股份,20150911,24.0038,24.063,24.8335,23.8259,24.3594,101825967,418498984,0.3556,1.4815,4.1099,0.6468,64699719289.38,,133824631560.66,15742024158,0,32560737606,-460.1969,2.7864,4.492,475.9749,
600010.SH,包钢股份,20150914,24.3594,24.4186,24.4186,22.2257,22.285,127292420,500347312,-2.0744,-8.5158,3.9307,0.8086,59190010834.08,,122428373398.56,15742024158,0,32560737606,-421.0074,2.5491,4.1095,435.4417,
600010.SH,包钢股份,20150915,22.285,21.5145,22.2257,20.1513,20.3291,117305643,420011725,-1.9559,-8.7766,3.5805,0.7452,53995142861.94,,111683329988.58,15742024158,0,32560737606,-384.0573,2.3254,3.7488,397.2248,
600010.SH,包钢股份,20150916,20.3291,20.744,22.3442,20.4476,22.2257,127811257,460276422,1.8966,9.3294,3.6012,0.8119,59032590592.5,,122102766022.5,15742024158,0,32560737606,-419.8877,2.5423,4.0985,434.2837,
600010.SH,包钢股份,20150917,22.2257,21.8108,23.3518,21.8108,22.0479,148625132,567753833,-0.1778,-0.8,3.82,0.9441,58560329867.76,,121125943894.32,15742024158,0,32560737606,-416.5286,2.522,4.0657,430.8094,
600010.SH,包钢股份,20150918,22.0479,22.1664,23.2333,22.0479,22.6406,164611226,630591946,0.5927,2.6882,3.8308,1.0457,60134532283.56,,124382017654.92,15742024158,0,32560737606,-427.7256,2.5898,4.175,442.3903,
600010.SH,包钢股份,20150921,22.6406,22.2257,23.0555,22.1072,22.9369,89861957,345515603,0.2963,1.3089,3.845,0.5708,60921633491.46,,126010054535.22,15742024158,0,32560737606,-433.3241,2.6237,4.2297,448.1807,
600010.SH,包钢股份,20150922,22.9369,23.0555,23.3518,22.6998,22.9962,104681315,406761884,0.0593,0.2584,3.8857,0.665,61079053733.04,,126335661911.28,15742024158,0,32560737606,-434.4438,2.6305,4.2406,449.3388,
600010.SH,包钢股份,20150923,22.9962,22.4628,22.6998,21.9294,22.0479,95305302,358952801,-0.9483,-4.1237,3.7663,0.6054,58560329867.76,,121125943894.32,15742024158,0,32560737606,-416.5286,2.522,4.0657,430.8094,
600010.SH,包钢股份,20150924,22.0479,21.9294,22.4035,21.9294,22.2257,55137573,206567911,0.1778,0.8065,3.7464,0.3503,59032590592.5,,122102766022.5,15742024158,0,32560737606,-419.8877,2.5423,4.0985,434.2837,
600010.SH,包钢股份,20150925,22.2257,22.1072,22.4035,21.3959,21.5737,60486857,223005774,-0.652,-2.9333,3.6868,0.3842,57300967935.12,,118521084885.84,15742024158,0,32560737606,-407.571,2.4677,3.9783,421.5447,
600010.SH,包钢股份,20150928,21.5737,21.7516,21.9294,21.2774,21.6923,34519799,125944415,0.1185,0.5495,3.6485,0.2193,57615808418.28,,119172299637.96,15742024158,0,32560737606,-409.8104,2.4813,4.0002,423.8608,
600010.SH,包钢股份,20150929,21.6923,21.2774,21.3367,20.744,20.9218,66740494,236192891,-0.7705,-3.5519,3.539,0.424,55569345277.74,,114939403749.18,15742024158,0,32560737606,-395.2543,2.3932,3.8581,408.8057,
600010.SH,包钢股份,20150930,20.9218,21.0403,21.2774,20.8033,21.0403,53250282,188991261,0.1185,0.5666,3.5491,0.3383,55884185760.9,,115590618501.3,15742024158,0,32560737606,-397.4937,2.4067,3.8799,411.1219,
600010.SH,包钢股份,20151008,21.0403,21.7516,21.9294,21.2774,21.5737,77545248,282068135,0.5334,2.5352,3.6375,0.4926,57300967935.12,,118521084885.84,15742024158,0,32560737606,-407.571,2.4677,3.9783,421.5447,
600010.SH,包钢股份,20151009,21.5737,21.633,22.285,21.3959,21.9294,100250234,370310947,0.3556,1.6484,3.6939,0.6368,58245489384.6,,120474729142.2,15742024158,0,32560737606,-414.2892,2.5084,4.0439,428.4932,
600010.SH,包钢股份,20151012,21.9294,21.9294,23.2333,21.8701,22.8777,154241409,589713605,0.9483,4.3243,3.8233,0.9798,60764213249.88,,125684447159.16,15742024158,0,32560737606,-432.2044,2.6169,4.2187,447.0226,
600010.SH,包钢股份,20151013,22.8777,22.8777,23.2925,22.6406,22.9369,121441531,468495467,0.0593,0.2591,3.8578,0.7714,60921633491.46,,126010054535.22,15742024158,0,32560737606,-433.3241,2.6237,4.2297,448.1807,
600010.SH,包钢股份,20151014,22.9369,23.1147,25.2484,22.7591,24.8928,484662872,2040155220,1.9559,8.5271,4.2094,3.0788,66116501463.6,,136755097945.2,15742024158,0,32560737606,-470.2742,2.8474,4.5903,486.3977,
600010.SH,包钢股份,20151015,24.8928,24.3001,24.8928,24.063,24.8335,291762863,1204507195,-0.0593,-0.2381,4.1284,1.8534,65959081222.02,,136429490569.14,15742024158,0,32560737606,-469.1545,2.8406,4.5794,485.2396,
600010.SH,包钢股份,20151016,24.8335,24.8928,25.0113,24.3594,24.6557,217774509,906098382,-0.1778,-0.716,4.1607,1.3834,65486820497.28,,135452668440.96,15742024158,0,32560737606,-465.7954,2.8203,4.5466,481.7654,
600010.SH,包钢股份,20151019,24.6557,24.5372,24.5964,23.6481,24.0038,186361719,760024543,-0.652,-2.6442,4.0782,1.1838,63755197839.9,,131870987304.3,15742024158,0,32560737606,-453.4787,2.7457,4.4264,469.0263,
600010.SH,包钢股份,20151020,24.0038,23.9445,24.5964,23.5889,24.3594,155318486,633205648,0.3556,1.4815,4.0768,0.9866,64699719289.38,,133824631560.66,15742024158,0,32560737606,-460.1969,2.7864,4.492,475.9749,
600010.SH,包钢股份,20151021,24.3594,24.3594,25.3669,22.6406,23.174,277154838,1132897313,-1.1854,-4.8662,4.0876,1.7606,61551314457.78,,127312484039.46,15742024158,0,32560737606,-437.8029,2.6508,4.2734,452.8131,
600010.SH,包钢股份,20151022,23.174,23.3518,24.715,23.174,24.4186,263097721,1068562705,1.2446,5.3708,4.0615,1.6713,64857139530.96,,134150238936.72,15742024158,0,32560737606,-461.3166,2.7932,4.5029,477.133,
600010.SH,包钢股份,20151023,24.4186,24.3594,24.7742,24.0038,24.5372,205498182,845563243,0.1185,0.4854,4.1147,1.3054,65171980014.12,,134801453688.84,15742024158,0,32560737606,-463.556,2.8067,4.5248,479.4492,
600010.SH,包钢股份,20151026,24.5372,24.7742,24.7742,23.8259,24.2408,186570631,765606170,-0.2963,-1.2077,4.1036,1.1852,64384878806.22,,133173416808.54,15742024158,0,32560737606,-457.9575,2.7728,4.4701,473.6587,
600010.SH,包钢股份,20151027,24.2408,24.063,24.1223,23.3518,24.0038,133621071,533976949,-0.2371,-0.978,3.9962,0.8488,63755197839.9,,131870987304.3,15742024158,0,32560737606,-453.4787,2.7457,4.4264,469.0263,
600010.SH,包钢股份,20151028,24.0038,23.8852,24.4779,23.6481,23.7074,129192897,524169517,-0.2963,-1.2346,4.0573,0.8207,62968096632,,130242950424,15742024158,0,32560737606,-447.8802,2.7118,4.3718,463.2359,
600010.SH,包钢股份,20151029,23.7074,23.6481,23.9445,23.4703,23.5889,91765264,366463323,-0.1185,-0.5,3.9935,0.5829,62653256148.84,,129591735671.88,15742024158,0,32560737606,-445.6408,2.6983,4.3499,460.9197,
600010.SH,包钢股份,20151030,23.5889,23.4703,23.5889,23.1147,23.3518,83204702,327705543,-0.2371,-1.005,3.9385,0.5286,62023575182.52,,128289306167.64,15742024158,0,32560737606,-108.6495,2.5931,4.3062,456.2874,
600010.SH,包钢股份,20151102,23.3518,23.1147,23.5296,22.6998,22.8184,108841437,423647196,-0.5334,-2.2843,3.8923,0.6914,60606793008.3,,125358839783.1,15742024158,0,32560737606,-106.1676,2.5339,4.2078,445.8646,
600010.SH,包钢股份,20151103,22.8184,22.8777,23.0555,22.5813,22.6998,85953214,330456321,-0.1185,-0.5195,3.8446,0.546,60291952525.14,,124707625030.98,15742024158,0,32560737606,-105.6161,2.5207,4.186,443.5484,
600010.SH,包钢股份,20151104,22.6998,22.7591,23.6481,22.6998,23.5889,147497500,579749376,0.889,3.9164,3.9306,0.937,62653256148.84,,129591735671.88,15742024158,0,32560737606,-109.7525,2.6195,4.3499,460.9197,
600010.SH,包钢股份,20151105,23.5889,23.5296,24.8928,23.4703,24.3001,336866951,1378337838,0.7112,3.0151,4.0916,2.1399,64542299047.8,,133499024184.6,15742024158,0,32560737606,-113.0616,2.6984,4.4811,474.8168,
600010.SH,包钢股份,20151106,24.3001,24.2408,24.8928,24.063,24.6557,271223342,1125183898,0.3556,1.4634,4.1486,1.7229,65486820497.28,,135452668440.96,15742024158,0,32560737606,-114.7162,2.7379,4.5466,481.7654,
600010.SH,包钢股份,20151109,24.6557,24.5372,25.7818,24.1223,24.8928,323279131,1352533335,0.2371,0.9615,4.1838,2.0536,66116501463.6,,136755097945.2,15742024158,0,32560737606,-115.8192,2.7642,4.5903,486.3977,
600010.SH,包钢股份,20151110,24.8928,24.5964,25.4855,24.5372,25.2484,287550737,1214810526,0.3556,1.4286,4.2247,1.8266,67061022913.08,,138708742201.56,15742024158,0,32560737606,-117.4738,2.8037,4.6559,493.3462,
600010.SH,包钢股份,20151111,25.2484,25.1299,26.3152,25.0706,25.2484,318564908,1373218120,0,0,4.3106,2.0237,67061022913.08,,138708742201.56,15742024158,0,32560737606,-117.4738,2.8037,4.6559,493.3462,
600010.SH,包钢股份,20151112,25.2484,25.3669,26.9672,25.3669,25.8411,339820965,1500087424,0.5927,2.3474,4.4143,2.1587,68635225328.88,,141964815962.16,15742024158,0,32560737606,-120.2314,2.8695,4.7652,504.9271,
600010.SH,包钢股份,20151113,25.8411,25.4262,25.4855,24.1816,24.4186,259157617,1083112158,-1.4224,-5.5046,4.1794,1.6463,64857139530.96,,134150238936.72,15742024158,0,32560737606,-113.6132,2.7116,4.5029,477.133,
600010.SH,包钢股份,20151116,24.4186,23.8852,24.715,23.8259,24.5372,105298126,432232147,0.1185,0.4854,4.1048,0.6689,65171980014.12,,134801453688.84,15742024158,0,32560737606,-114.1647,2.7248,4.5248,479.4492,
600010.SH,包钢股份,20151117,24.5372,24.5964,25.2484,24.4186,24.5372,159875413,667732726,0,0,4.1766,1.0156,65171980014.12,,134801453688.84,15742024158,0,32560737606,-114.1647,2.7248,4.5248,479.4492,
600010.SH,包钢股份,20151118,24.5372,24.4779,24.5372,23.8259,24.0038,119959762,490443539,-0.5334,-2.1739,4.0884,0.762,63755197839.9,,131870987304.3,15742024158,0,32560737606,-111.6828,2.6655,4.4264,469.0263,
600010.SH,包钢股份,20151119,24.0038,24.063,24.3001,23.8852,24.2408,86549219,352009685,0.2371,0.9877,4.0672,0.5498,64384878806.22,,133173416808.54,15742024158,0,32560737606,-112.7859,2.6918,4.4701,473.6587,
600010.SH,包钢股份,20151120,24.2408,24.3001,24.5964,24.1816,24.4186,122388356,503726648,0.1778,0.7335,4.1158,0.7775,64857139530.96,,134150238936.72,15742024158,0,32560737606,-113.6132,2.7116,4.5029,477.133,
600010.SH,包钢股份,20151123,24.4186,24.4186,24.4186,23.7074,23.9445,114921138,467319130,-0.4741,-1.9417,4.0664,0.73,63597777598.32,,131545379928.24,15742024158,0,32560737606,-111.4071,2.6589,4.4155,467.8683,
600010.SH,包钢股份,20151124,23.9445,23.9445,24.0038,23.4111,23.8852,89633034,357775304,-0.0593,-0.2475,3.9916,0.5694,63440357356.74,,131219772552.18,15742024158,0,32560737606,-111.1313,2.6524,4.4045,466.7102,
600010.SH,包钢股份,20151125,23.8852,23.8852,24.063,23.7074,24.063,93534015,377026729,0.1778,0.7444,4.0309,0.5942,63912618081.48,,132196594680.36,15742024158,0,32560737606,-111.9586,2.6721,4.4373,470.1844,
600010.SH,包钢股份,20151126,24.063,24.063,24.6557,23.9445,24.063,157643529,645256203,0,0,4.0931,1.0014,63912618081.48,,132196594680.36,15742024158,0,32560737606,-111.9586,2.6721,4.4373,470.1844,
600010.SH,包钢股份,20151127,24.063,24.063,24.1223,21.9886,22.4035,167024067,654271731,-1.6595,-6.8966,3.9172,1.061,59504851317.24,,123079588150.68,15742024158,0,32560737606,-104.2373,2.4878,4.1313,437.7579,
600010.SH,包钢股份,20151130,22.4035,22.522,22.7591,21.5145,22.2257,105828128,397153867,-0.1778,-0.7937,3.7528,0.6723,59032590592.5,,122102766022.5,15742024158,0,32560737606,-103.41,2.4681,4.0985,434.2837,
600010.SH,包钢股份,20151201,22.2257,22.4628,22.522,22.0479,22.2257,72182739,271385614,0,0,3.7597,0.4585,59032590592.5,,122102766022.5,15742024158,0,32560737606,-103.41,2.4681,4.0985,434.2837,
600010.SH,包钢股份,20151202,22.2257,22.1664,22.9962,21.9886,22.9962,115489918,438321873,0.7705,3.4667,3.7953,0.7336,61079053733.04,,126335661911.28,15742024158,0,32560737606,-106.9949,2.5536,4.2406,449.3388,
600010.SH,包钢股份,20151203,22.9962,22.7591,23.1147,22.6406,22.9962,90055963,347508646,0,0,3.8588,0.5721,61079053733.04,,126335661911.28,15742024158,0,32560737606,-106.9949,2.5536,4.2406,449.3388,
600010.SH,包钢股份,20151204,22.9962,22.7591,22.8777,22.4035,22.6406,85806943,327176708,-0.3556,-1.5464,3.8129,0.5451,60134532283.56,,124382017654.92,15742024158,0,32560737606,-105.3403,2.5141,4.175,442.3903,
600010.SH,包钢股份,20151207,22.6406,22.5813,22.6998,22.2257,22.4628,59334079,224329055,-0.1778,-0.7853,3.7808,0.3769,59662271558.82,,123405195526.74,15742024158,0,32560737606,-104.5131,2.4944,4.1422,438.916,
600010.SH,包钢股份,20151208,22.4628,22.3442,22.4035,21.7516,21.8701,75051920,278374041,-0.5927,-2.6385,3.7091,0.4768,58088069143.02,,120149121766.14,15742024158,0,32560737606,-101.7555,2.4286,4.0329,427.3351,
600010.SH,包钢股份,20151209,21.8701,21.6923,22.0479,21.6923,21.7516,48547325,179131262,-0.1185,-0.542,3.6898,0.3084,57773228659.86,,119497907014.02,15742024158,0,32560737606,-101.2039,2.4154,4.0111,425.019,
600010.SH,包钢股份,20151210,21.7516,21.8701,21.8701,21.3367,21.3367,65526837,238538469,-0.4149,-1.9074,3.6403,0.4163,56671286968.8,,117218655381.6,15742024158,0,32560737606,-99.2736,2.3694,3.9346,416.9123,
600010.SH,包钢股份,20151211,21.3367,21.3367,21.9294,20.9811,21.5145,81476820,294673678,0.1778,0.8333,3.6167,0.5176,57143547693.54,,118195477509.78,15742024158,0,32560737606,-100.1009,2.3891,3.9674,420.3866,
600010.SH,包钢股份,20151214,21.5145,21.2774,22.2257,21.1589,22.1664,88242967,323968576,0.652,3.0303,3.6713,0.5606,58875170350.92,,121777158646.44,15742024158,0,32560737606,-103.1343,2.4615,4.0876,433.1256,
600010.SH,包钢股份,20151215,22.1664,22.1072,22.1072,21.633,21.6923,59646189,219836130,-0.4741,-2.139,3.6857,0.3789,57615808418.28,,119172299637.96,15742024158,0,32560737606,-100.9282,2.4088,4.0002,423.8608,
600010.SH,包钢股份,20151216,21.6923,21.8701,22.0479,21.6923,21.8108,49687719,183263274,0.1185,0.5464,3.6883,0.3156,57930648901.44,,119823514390.08,15742024158,0,32560737606,-101.4797,2.422,4.022,426.177,
600010.SH,包钢股份,20151217,21.8108,21.8108,22.5813,21.8108,22.285,115683868,435123758,0.4741,2.1739,3.7613,0.7349,59190010834.08,,122428373398.56,15742024158,0,32560737606,-103.6858,2.4747,4.1095,435.4417,
600010.SH,包钢股份,20151218,22.285,22.285,22.285,21.9294,21.9886,68704547,255898782,-0.2963,-1.3298,3.7246,0.4364,58402909626.18,,120800336518.26,15742024158,0,32560737606,-102.307,2.4417,4.0548,429.6513,
600010.SH,包钢股份,20151221,21.9886,21.9886,22.8184,21.8701,22.5813,125071081,474345789,0.5927,2.6954,3.7926,0.7945,59977112041.98,,124056410278.86,15742024158,0,32560737606,-105.0646,2.5076,4.1641,441.2322,
600010.SH,包钢股份,20151222,22.5813,22.7591,23.1147,22.5813,22.8777,143284201,552236672,0.2963,1.3123,3.8541,0.9102,60764213249.88,,125684447159.16,15742024158,0,32560737606,-106.4434,2.5405,4.2187,447.0226,
600010.SH,包钢股份,20151223,22.8777,22.6406,22.7591,22.2257,22.285,100015930,379401763,-0.5927,-2.5907,3.7934,0.6353,59190010834.08,,122428373398.56,15742024158,0,32560737606,-103.6858,2.4747,4.1095,435.4417,
600010.SH,包钢股份,20151224,22.285,22.3442,22.522,21.9886,22.0479,72595213,271875735,-0.2371,-1.0638,3.7451,0.4612,58560329867.76,,121125943894.32,15742024158,0,32560737606,-102.5827,2.4483,4.0657,430.8094,
600010.SH,包钢股份,20151225,22.0479,22.0479,22.1664,21.8108,21.9886,48459106,179632534,-0.0593,-0.2688,3.7069,0.3078,58402909626.18,,120800336518.26,15742024158,0,32560737606,-102.307,2.4417,4.0548,429.6513,
600010.SH,包钢股份,20151228,21.9886,21.9886,22.1072,21.3959,21.4552,75072602,274743677,-0.5334,-2.4259,3.6597,0.4769,56986127451.96,,117869870133.72,15742024158,0,32560737606,-99.8251,2.3825,3.9564,419.2285,
600010.SH,包钢股份,20151229,21.4552,21.3367,21.6923,21.2774,21.633,54666622,198172635,0.1778,0.8287,3.6251,0.3473,57458388176.7,,118846692261.9,15742024158,0,32560737606,-100.6524,2.4023,3.9892,422.7028,
600010.SH,包钢股份,20151230,21.633,21.6923,21.8108,21.3367,21.5737,57027438,207363928,-0.0593,-0.274,3.6362,0.3623,57300967935.12,,118521084885.84,15742024158,0,32560737606,-100.3767,2.3957,3.9783,421.5447,
600010.SH,包钢股份,20151231,21.5737,21.5145,21.7516,21.3959,21.3959,50614472,184064928,-0.1778,-0.8242,3.6366,0.3215,56828707210.38,,117544262757.66,15742024158,0,32560737606,-99.5494,2.3759,3.9455,418.0704,
600010.SH,包钢股份,20160104,21.3959,21.4552,21.5145,19.2623,19.3215,69437299,242332015,-2.0744,-9.6953,3.4899,0.4411,51318998755.08,,106148004595.56,15742024158,0,32560737606,-89.8978,2.1456,4.7175,16.5549,
600010.SH,包钢股份,20160105,19.3215,18.9067,20.2106,18.4918,19.7957,114924349,378947394,0.4741,2.454,3.2974,0.73,52578360687.72,,108752863604.04,15742024158,0,32560737606,-92.1039,2.1982,4.8332,16.9612,
600010.SH,包钢股份,20160106,19.7957,19.9735,21.6923,19.6772,21.4552,183924166,648683943,1.6595,8.3832,3.5269,1.1684,56986127451.96,,117869870133.72,15742024158,0,32560737606,-99.8251,2.3825,5.2384,18.3831,
600010.SH,包钢股份,20160107,21.4552,20.8625,21.0996,19.3215,19.3808,51144318,173416793,-2.0744,-9.6685,3.3907,0.3249,51476418996.66,,106473611971.62,15742024158,0,32560737606,-90.1735,2.1522,4.7319,16.6057,
600010.SH,包钢股份,20160108,19.3808,20.0328,21.3367,19.3808,21.0403,269896420,947258119,1.6595,8.5627,3.5097,1.7145,55884185760.9,,115590618501.3,15742024158,0,32560737606,-97.8948,2.3364,5.1371,18.0276,
600010.SH,包钢股份,20160111,21.0403,20.6847,20.6847,19.4401,19.6179,196359568,661641867,-1.4224,-6.7606,3.3695,1.2474,52106099962.98,,107776041475.86,15742024158,0,32560737606,-91.2766,2.1785,4.7898,16.8089,
600010.SH,包钢股份,20160112,19.6179,19.6179,19.7957,18.551,19.1437,98270625,317175047,-0.4741,-2.4169,3.2276,0.6243,50846738030.34,,105171182467.38,15742024158,0,32560737606,-89.0705,2.1258,4.6741,16.4026,
600010.SH,包钢股份,20160113,19.1437,19.3808,20.3884,19.0252,19.203,125690384,417415514,0.0593,0.3096,3.321,0.7984,51004158271.92,,105496789843.44,15742024158,0,32560737606,-89.3463,2.1324,4.6885,16.4534,
600010.SH,包钢股份,20160114,19.203,18.4918,19.7957,18.314,19.4993,98322435,316861965,0.2963,1.5432,3.2227,0.6246,51791259479.82,,107124826723.74,15742024158,0,32560737606,-90.7251,2.1653,4.7609,16.7073,
600010.SH,包钢股份,20160115,19.4993,19.2623,19.3215,18.4918,18.551,93528953,297474682,-0.9483,-4.8632,3.1806,0.5941,49272535614.54,,101915108706.78,15742024158,0,32560737606,-86.3129,2.06,4.5294,15.8948,
600010.SH,包钢股份,20160118,18.551,18.4918,18.8474,18.2547,18.6103,64590691,202761382,0.0593,0.3195,3.1392,0.4103,49429955856.12,,102240716082.84,15742024158,0,32560737606,-86.5887,2.0666,4.5438,15.9456,
600010.SH,包钢股份,20160119,18.6103,18.7289,19.1437,18.551,19.0252,96680129,307322489,0.4149,2.2293,3.1788,0.6142,50531897547.18,,104519967715.26,15742024158,0,32560737606,-88.519,2.1127,4.6451,16.301,
600010.SH,包钢股份,20160120,19.0252,18.7881,19.3808,18.6103,18.7881,101959509,324735306,-0.2371,-1.2461,3.1849,0.6477,49902216580.86,,103217538211.02,15742024158,0,32560737606,-87.4159,2.0863,4.5872,16.0979,
600010.SH,包钢股份,20160121,18.7881,18.4325,18.8474,18.0769,18.1362,87420957,272307124,-0.652,-3.47,3.1149,0.5553,48170593923.48,,99635857074.36,15742024158,0,32560737606,-84.3826,2.0139,4.4281,15.5393,
600010.SH,包钢股份,20160122,18.1362,18.4325,18.7289,17.8991,18.6103,80863272,251230116,0.4741,2.6144,3.1069,0.5137,49429955856.12,,102240716082.84,15742024158,0,32560737606,-86.5887,2.0666,4.5438,15.9456,
600010.SH,包钢股份,20160125,18.6103,18.7881,18.9067,18.4918,18.6103,63713723,201200229,0,0,3.1579,0.4047,49429955856.12,,102240716082.84,15742024158,0,32560737606,-86.5887,2.0666,4.5438,15.9456,
600010.SH,包钢股份,20160126,18.6103,18.4325,18.6103,16.773,17.3064,113888133,344049080,-1.3039,-7.0064,3.0209,0.7235,45966710541.36,,95077353809.52,15742024158,0,32560737606,-80.5219,1.9218,4.2255,14.8284,
600010.SH,包钢股份,20160127,17.3064,17.4842,17.662,16.8323,17.4842,103701991,302859885,0.1778,1.0274,2.9205,0.6588,46438971266.1,,96054175937.7,15742024158,0,32560737606,-81.3492,1.9416,4.2689,14.9807,
600010.SH,包钢股份,20160128,17.4842,17.2471,17.3064,15.7654,15.9432,97593135,272647836,-1.541,-8.8136,2.7937,0.62,42346044985.02,,87588384160.14,15742024158,0,32560737606,-74.1795,1.7704,3.8926,13.6604,
600010.SH,包钢股份,20160129,15.9432,16.0618,17.5435,15.8247,17.5435,197683573,572679187,1.6003,10.0372,2.8969,1.2558,46596391507.68,,96379783313.76,15742024158,0,32560737606,-81.625,1.9481,4.2834,15.0315,
600010.SH,包钢股份,20160201,17.5435,17.3064,17.4249,16.2988,16.7137,131984720,375889727,-0.8298,-4.7297,2.848,0.8384,44392508125.56,,91821280048.92,15742024158,0,32560737606,-77.7643,1.856,4.0808,14.3205,
600010.SH,包钢股份,20160202,16.7137,16.5359,18.0176,16.5359,17.1286,108175246,315234687,0.4149,2.4823,2.9141,0.6872,45494449816.62,,94100531681.34,15742024158,0,32560737606,-79.6947,1.9021,4.1821,14.676,
600010.SH,包钢股份,20160203,17.1286,16.8915,17.0693,16.4767,16.773,91365909,258485037,-0.3556,-2.0761,2.8291,0.5804,44549928367.14,,92146887424.98,15742024158,0,32560737606,-78.0401,1.8626,4.0952,14.3713,
600010.SH,包钢股份,20160204,16.773,16.8915,17.3657,16.773,17.0693,83281507,240504290,0.2963,1.7668,2.8878,0.529,45337029575.04,,93774924305.28,15742024158,0,32560737606,-79.4189,1.8955,4.1676,14.6252,
600010.SH,包钢股份,20160205,17.0693,17.2471,17.3657,16.773,16.8323,52837897,151741470,-0.2371,-1.3889,2.8718,0.3356,44707348608.72,,92472494801.04,15742024158,0,32560737606,-78.3159,1.8692,4.1097,14.4221,
600010.SH,包钢股份,20160215,16.8323,16.2988,17.0693,16.0618,16.8915,58809771,164621275,0.0593,0.3521,2.7992,0.3736,44864768850.3,,92798102177.1,15742024158,0,32560737606,-78.5916,1.8757,4.1242,14.4729,
600010.SH,包钢股份,20160216,16.8915,16.8323,17.4249,16.7137,17.3657,93010401,271062485,0.4741,2.807,2.9143,0.5908,46124130782.94,,95402961185.58,15742024158,0,32560737606,-80.7977,1.9284,4.2399,14.8791,
600010.SH,包钢股份,20160217,17.3657,17.3064,17.8991,17.1879,17.5435,115949211,342859237,0.1778,1.0239,2.957,0.7366,46596391507.68,,96379783313.76,15742024158,0,32560737606,-81.625,1.9481,4.2834,15.0315,
600010.SH,包钢股份,20160218,17.5435,17.662,17.8398,17.3657,17.4842,99191116,294640887,-0.0593,-0.3378,2.9704,0.6301,46438971266.1,,96054175937.7,15742024158,0,32560737606,-81.3492,1.9416,4.2689,14.9807,
600010.SH,包钢股份,20160219,17.4842,17.3657,17.6028,17.2471,17.4249,58237732,170913543,-0.0593,-0.339,2.9348,0.37,46281551024.52,,95728568561.64,15742024158,0,32560737606,-81.0735,1.935,4.2544,14.9299,
600010.SH,包钢股份,20160222,17.4249,17.5435,18.8474,17.5435,18.1954,186481355,572852856,0.7705,4.4218,3.0719,1.1846,48328014165.06,,99961464450.42,15742024158,0,32560737606,-84.6583,2.0205,4.4425,15.5901,
600010.SH,包钢股份,20160223,18.1954,18.1362,18.314,17.7213,18.0176,114485057,347516872,-0.1778,-0.9772,3.0355,0.7273,47855753440.32,,98984642322.24,15742024158,0,32560737606,-83.8311,2.0008,4.3991,15.4377,
600010.SH,包钢股份,20160224,18.0176,17.8398,18.0769,17.662,17.9584,67447851,203344637,-0.0593,-0.3289,3.0148,0.4285,47698333198.74,,98659034946.18,15742024158,0,32560737606,-83.5553,1.9942,4.3846,15.387,
600010.SH,包钢股份,20160225,17.9584,17.8991,17.9584,16.1803,16.4767,130598424,375016610,-1.4817,-8.2508,2.8715,0.8296,43762827159.24,,90518850544.68,15742024158,0,32560737606,-76.6613,1.8297,4.0229,14.1174,
600010.SH,包钢股份,20160226,16.4767,16.7137,17.0693,16.4767,16.8915,80994004,229196200,0.4149,2.518,2.8298,0.5145,44864768850.3,,92798102177.1,15742024158,0,32560737606,-78.5916,1.8757,4.1242,14.4729,
600010.SH,包钢股份,20160229,16.8915,16.7137,16.773,15.7654,16.2988,82231582,225195480,-0.5927,-3.5088,2.7386,0.5224,43290566434.5,,89542028416.5,15742024158,0,32560737606,-75.834,1.8099,3.9795,13.9651,
600010.SH,包钢股份,20160301,16.2988,16.4767,16.773,16.1803,16.7137,67118379,188177538,0.4149,2.5455,2.8037,0.4264,44392508125.56,,91821280048.92,15742024158,0,32560737606,-77.7643,1.856,4.0808,14.3205,
