代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603556.SH,海兴电力,20200303,23.2868,23.5996,24.0213,23.0556,23.4772,7503096,129448548,0.1904,0.8178,17.2527,1.5354,8434686530.4,,8464329372.2,488684040,0,490401470,20.0603,1.6636,2.8652,-19.9359,
603556.SH,海兴电力,20200304,23.4772,23.45,23.586,23.1236,23.5588,4284165,73524963,0.0816,0.3476,17.162,0.8767,8464007572.8,,8493753460.4,488684040,0,490401470,20.13,1.6694,2.8752,-20.0052,
603556.SH,海兴电力,20200305,23.5588,23.7765,25.1095,23.6404,25.0143,9638212,174760027,1.4554,6.1778,18.132,1.9723,8986899495.6,,9018483033.3,488684040,0,490401470,21.3736,1.7726,3.0528,-21.2411,
603556.SH,海兴电力,20200306,25.0143,24.7422,25.6128,24.4294,24.8102,6922722,127089212,-0.204,-0.8157,18.3583,1.4166,8913596889.6,,8944922812.8,488684040,0,490401470,21.1993,1.7581,3.0279,-21.0679,
603556.SH,海兴电力,20200309,24.8102,24.3478,25.3135,23.8445,23.8989,6830068,122482145,-0.9113,-3.6732,17.9328,1.3976,8586178582.8,,8616353827.9,488684040,0,490401470,20.4206,1.6935,2.9167,-20.294,
603556.SH,海兴电力,20200310,23.8989,23.8853,24.4702,22.8515,24.4158,7836280,136751732,0.5169,2.1628,17.4511,1.6035,8771878518,,8802706386.5,488684040,0,490401470,20.8622,1.7301,2.9798,-20.7329,
603556.SH,海兴电力,20200311,24.4158,24.5382,24.8646,24.0485,24.0485,6385723,114526231,-0.3673,-1.5042,17.9347,1.3067,8639933827.2,,8670297989.6,488684040,0,490401470,20.5484,1.7041,2.9349,-20.421,
603556.SH,海兴电力,20200312,24.0485,23.6541,23.7901,23.0964,23.3548,5599183,96342368,-0.6937,-2.8846,17.2065,1.1458,8390704966.8,,8420193239.9,488684040,0,490401470,19.9557,1.655,2.8503,-19.832,
603556.SH,海兴电力,20200313,23.3548,22.1714,23.0692,21.845,22.6203,5824478,95873127,-0.7345,-3.145,16.4604,1.1919,8126815585.2,,8155376446.1,488684040,0,490401470,19.328,1.6029,2.7606,-19.2083,
603556.SH,海兴电力,20200316,22.6203,22.8923,23.0284,21.2193,21.2873,6419968,104507737,-1.333,-5.893,16.2785,1.3137,7647905226,,7674783005.5,488684040,0,490401470,18.1891,1.5085,2.5979,-18.0763,
603556.SH,海兴电力,20200317,21.2873,21.3825,21.6273,20.4304,21.0016,5643571,87192019,-0.2856,-1.3419,15.4498,1.1549,7545281577.6,,7571798696.8,488684040,0,490401470,17.945,1.4882,2.5631,-17.8338,
603556.SH,海兴电力,20200318,21.0016,21.2193,21.4913,20.1447,20.1855,5066914,77928308,-0.8161,-3.886,15.3798,1.0368,7252071153.6,,7277557814.8,488684040,0,490401470,17.2476,1.4304,2.4635,-17.1407,
603556.SH,海兴电力,20200319,20.1855,20.2263,20.5392,19.9951,20.3623,4229772,62975752,0.1768,0.876,14.8887,0.8655,7315600078.8,,7341310005.9,488684040,0,490401470,17.3987,1.4429,2.4851,-17.2909,
603556.SH,海兴电力,20200320,20.3623,20.6072,20.852,20.3895,20.7024,3123961,47356284,0.3401,1.67,15.1591,0.6393,7437771088.8,,7463910373.4,488684040,0,490401470,17.6893,1.467,2.5266,-17.5796,
603556.SH,海兴电力,20200323,20.7024,20.1311,20.4712,19.8727,19.9679,3437226,50793936,-0.7345,-3.548,14.7776,0.7034,7173881707.2,,7199093579.6,488684040,0,490401470,17.0617,1.415,2.4369,-16.9559,
603556.SH,海兴电力,20200324,19.9679,20.2807,20.512,19.723,20.3215,2882255,42767118,0.3537,1.7711,14.8381,0.5898,7300939557.6,,7326597961.8,488684040,0,490401470,17.3639,1.44,2.4801,-17.2562,
603556.SH,海兴电力,20200325,20.3215,20.7296,20.7568,20.4304,20.6344,2843570,43091712,0.3128,1.5395,15.1541,0.5819,7413336886.8,,7439390299.9,488684040,0,490401470,17.6312,1.4622,2.5183,-17.5219,
603556.SH,海兴电力,20200326,20.6344,20.5392,20.5392,20.2127,20.4848,2602622,38953528,-0.1496,-0.7251,14.967,0.5326,7359581642.4,,7385446138.2,488684040,0,490401470,17.5033,1.4516,2.5,-17.3948,
603556.SH,海兴电力,20200327,20.4848,20.6208,20.8384,20.2535,20.3351,2418188,36555111,-0.1496,-0.7304,15.1167,0.4948,7305826398,,7331501976.5,488684040,0,490401470,17.3755,1.441,2.4817,-17.2678,
603556.SH,海兴电力,20200330,20.3351,20.1175,20.1175,19.2062,19.4238,4302289,61499656,-0.9113,-4.4816,14.2946,0.8804,6978408091.2,,7002932991.6,488684040,0,490401470,16.5968,1.3764,2.3705,-16.4939,
603556.SH,海兴电力,20200331,19.4238,19.5598,19.6958,19.1246,19.1654,2415325,34373773,-0.2584,-1.3305,14.2315,0.4943,6885558123.6,,6909756712.3,488684040,0,490401470,16.376,1.3581,2.339,-16.2745,
603556.SH,海兴电力,20200401,19.1654,19.1654,19.451,19.0973,19.1926,1769754,25080407,0.0272,0.1419,14.1717,0.3621,6895331804.4,,6919564741.7,488684040,0,490401470,16.3992,1.36,2.3423,-16.2976,
603556.SH,海兴电力,20200402,19.1926,19.0701,19.655,18.9885,19.655,2012169,28662112,0.4625,2.4096,14.2444,0.4118,7061484378,,7086301241.5,488684040,0,490401470,16.7944,1.3928,2.3987,-16.6903,
603556.SH,海兴电力,20200403,19.655,19.6006,19.8455,19.2334,19.3966,1967610,28114187,-0.2584,-1.3149,14.2885,0.4026,6968634410.4,,6993124962.2,488684040,0,490401470,16.5735,1.3745,2.3672,-16.4708,
603556.SH,海兴电力,20200407,19.3966,19.723,19.9679,19.6958,19.9271,2189914,31949661,0.5305,2.7349,14.5895,0.4481,7159221186,,7184381535.5,488684040,0,490401470,17.0268,1.4121,2.4319,-16.9213,
603556.SH,海兴电力,20200408,19.9271,19.8455,19.9815,19.723,19.8455,1951290,28490324,-0.0816,-0.4096,14.6008,0.3993,7129900143.6,,7154957447.3,488684040,0,490401470,16.9571,1.4063,2.422,-16.852,
603556.SH,海兴电力,20200409,19.8455,19.9271,20.1991,19.9271,20.1583,1713627,25313684,0.3128,1.5764,14.772,0.3507,7242297472.8,,7267749785.4,488684040,0,490401470,17.2244,1.4285,2.4602,-17.1176,
603556.SH,海兴电力,20200410,20.1583,20.1583,20.2399,19.6006,19.6142,2027138,29569188,-0.5441,-2.6991,14.5867,0.4148,7046823856.8,,7071589197.4,488684040,0,490401470,16.7595,1.3899,2.3938,-16.6556,
603556.SH,海兴电力,20200413,19.6142,19.6006,19.723,19.5054,19.587,1270732,18333945,-0.0272,-0.1387,14.4279,0.26,7037050176,,7061781168,488684040,0,490401470,16.7363,1.388,2.3904,-16.6325,
603556.SH,海兴电力,20200414,19.587,19.5598,19.8455,19.5598,19.8455,1248729,18128035,0.2584,1.3194,14.5172,0.2555,7129900143.6,,7154957447.3,488684040,0,490401470,16.9571,1.4063,2.422,-16.852,
603556.SH,海兴电力,20200415,19.8455,19.8591,20.3487,19.8591,20.3215,3413224,50491535,0.4761,2.3989,14.7929,0.6985,7300939557.6,,7326597961.8,488684040,0,490401470,17.3639,1.44,2.4801,-17.2562,
603556.SH,海兴电力,20200416,20.3215,20.3215,20.3215,19.9135,20.1175,2727540,40306632,-0.204,-1.004,14.7777,0.5581,7227636951.6,,7253037741.3,488684040,0,490401470,17.1895,1.4256,2.4552,-17.083,
603556.SH,海兴电力,20200417,20.1175,20.1311,20.4032,20.0767,20.1311,1744344,25906009,0.0136,0.0676,14.8514,0.3569,7232523792,,7257941756,488684040,0,490401470,17.2011,1.4265,2.4568,-17.0945,
603556.SH,海兴电力,20200420,20.1311,20.1447,20.3215,20.0087,20.2807,1968078,29195733,0.1496,0.7432,14.8346,0.4027,7286279036.4,,7311885917.7,488684040,0,490401470,17.329,1.4371,2.4751,-17.2216,
603556.SH,海兴电力,20200421,20.2807,20.2535,20.2535,19.587,19.8591,2245030,32752099,-0.4217,-2.0791,14.5887,0.4594,7134786984,,7159861462,488684040,0,490401470,16.9687,1.4072,2.4236,-16.8635,
603556.SH,海兴电力,20200422,19.8591,19.6414,20.1991,19.6414,20.1719,1991863,29291689,0.3128,1.5753,14.7057,0.4076,7247184313.2,,7272653800.1,488684040,0,490401470,17.236,1.4294,2.4618,-17.1292,
603556.SH,海兴电力,20200423,20.1719,20.2671,20.3215,19.8727,19.8727,1808240,26637393,-0.2992,-1.4835,14.7311,0.37,7139673824.4,,7164765476.7,488684040,0,490401470,16.9803,1.4082,2.4253,-16.8751,
603556.SH,海兴电力,20200424,19.8727,19.9271,20.0087,19.4238,19.5734,2179848,31497386,-0.2992,-1.5058,14.4493,0.4461,7032163335.6,,7056877153.3,488684040,0,490401470,16.7246,1.387,2.3888,-16.621,
603556.SH,海兴电力,20200427,19.5734,19.6006,19.8727,19.3966,19.6958,2201815,31900942,0.1224,0.6254,14.4885,0.4506,7076144899.2,,7101013285.6,488684040,0,490401470,16.8292,1.3957,2.4037,-16.7249,
603556.SH,海兴电力,20200428,19.6958,19.8727,20.9608,19.3422,20.8792,7240275,108313998,1.1834,6.0083,14.9599,1.4816,7501300014,,7527662564.5,488684040,0,490401470,15.0411,1.4407,2.5481,-17.7298,
603556.SH,海兴电力,20200429,20.8792,20.7432,20.7432,20.1311,20.3079,4753998,71219578,-0.5713,-2.7362,14.981,0.9728,7296052717.2,,7321693947.1,488684040,0,490401470,14.6295,1.4013,2.4784,-17.2447,
603556.SH,海兴电力,20200430,20.3079,20.2943,20.6616,20.2535,20.4848,3441935,51676837,0.1768,0.8707,15.0139,0.7043,7359581642.4,,7385446138.2,488684040,0,490401470,15.256,1.4044,2.5,-17.3948,
603556.SH,海兴电力,20200506,20.4848,20.648,20.648,20.0903,20.2943,3971381,59101190,-0.1904,-0.9296,14.8818,0.8127,7291165876.8,,7316789932.4,488684040,0,490401470,15.1141,1.3913,2.4768,-17.2331,
603556.SH,海兴电力,20200507,20.2943,20.3079,20.512,20.1583,20.3079,2687690,40221334,0.0136,0.067,14.965,0.55,7296052717.2,,7321693947.1,488684040,0,490401470,15.1243,1.3922,2.4784,-17.2447,
603556.SH,海兴电力,20200508,20.3079,20.4712,20.6072,20.3487,20.5256,2298737,34615822,0.2176,1.0717,15.0586,0.4704,7374242163.6,,7400158182.3,488684040,0,490401470,15.2864,1.4072,2.505,-17.4295,
603556.SH,海兴电力,20200511,20.5256,20.5664,20.6344,20.2807,20.444,1976676,29765233,-0.0816,-0.3976,15.0582,0.4045,7344921121.2,,7370734094.1,488684040,0,490401470,15.2256,1.4016,2.495,-17.3602,
603556.SH,海兴电力,20200512,20.444,20.4032,20.5256,20.1583,20.2807,1497931,22369276,-0.1632,-0.7984,14.9334,0.3065,7286279036.4,,7311885917.7,488684040,0,490401470,15.104,1.3904,2.4751,-17.2216,
603556.SH,海兴电力,20200513,20.2807,20.2807,20.6072,20.1583,20.3623,1462859,21837390,0.0816,0.4024,14.9279,0.2993,7315600078.8,,7341310005.9,488684040,0,490401470,15.1648,1.396,2.4851,-17.2909,
603556.SH,海兴电力,20200514,20.3623,20.1855,20.2807,19.9951,20.0631,2003846,29584660,-0.2992,-1.4696,14.7639,0.41,7208089590,,7233421682.5,488684040,0,490401470,14.9419,1.3754,2.4485,-17.0368,
603556.SH,海兴电力,20200515,20.0631,20.1447,20.4712,20.0903,20.3079,2078966,31047248,0.2448,1.2203,14.934,0.4254,7296052717.2,,7321693947.1,488684040,0,490401470,15.1243,1.3922,2.4784,-17.2447,
603556.SH,海兴电力,20200518,20.3079,20.1991,20.3623,19.8863,19.9679,2197690,32432547,-0.3401,-1.6745,14.7576,0.4497,7173881707.2,,7199093579.6,488684040,0,490401470,14.871,1.3689,2.4369,-16.9559,
603556.SH,海兴电力,20200519,19.9679,20.0359,20.1991,19.9951,20.0767,1653796,24424788,0.1088,0.545,14.7689,0.3384,7212976430.4,,7238325697.2,488684040,0,490401470,14.9521,1.3764,2.4502,-17.0483,
603556.SH,海兴电力,20200520,20.0767,20.1175,20.1583,19.9951,20.0495,1347190,19846938,-0.0272,-0.1355,14.7321,0.2757,7203202749.6,,7228517667.8,488684040,0,490401470,14.9318,1.3745,2.4469,-17.0252,
603556.SH,海兴电力,20200521,20.0495,20.0223,20.2127,19.9679,19.9815,1487606,21997777,-0.068,-0.3392,14.7874,0.3044,7178768547.6,,7203997594.3,488684040,0,490401470,14.8812,1.3699,2.4386,-16.9675,
603556.SH,海兴电力,20200522,19.9815,19.8591,20.1175,19.3286,19.3558,3039640,43803118,-0.6257,-3.1314,14.4106,0.622,6953973889.2,,6978412918.1,488684040,0,490401470,14.4152,1.327,2.3622,-16.4362,
603556.SH,海兴电力,20200525,19.3558,19.3014,19.3558,18.9477,18.9749,2525907,35438741,-0.3809,-1.9677,14.0301,0.5169,6817142358,,6841100506.5,488684040,0,490401470,14.1315,1.3008,2.3157,-16.1128,
603556.SH,海兴电力,20200526,18.9749,19.1382,19.4102,19.0565,19.3558,2258623,32043756,0.3809,2.0072,14.1873,0.4622,6953973889.2,,6978412918.1,488684040,0,490401470,14.4152,1.327,2.3622,-16.4362,
603556.SH,海兴电力,20200527,19.3558,19.315,19.8591,19.247,19.6414,3332703,48049264,0.2856,1.4758,14.4175,0.682,7056597537.6,,7081397226.8,488684040,0,490401470,14.6279,1.3465,2.3971,-16.6787,
603556.SH,海兴电力,20200528,19.6414,19.6414,19.8183,19.4646,19.7639,1817414,26310559,0.1224,0.6233,14.4769,0.3719,7100579101.2,,7125533359.1,488684040,0,490401470,14.7191,1.3549,2.412,-16.7827,
603556.SH,海兴电力,20200529,19.7639,19.7639,19.9679,19.4782,19.8727,1225445,17856203,0.1088,0.5506,14.5712,0.2508,7139673824.4,,7164765476.7,488684040,0,490401470,14.8001,1.3624,2.4253,-16.8751,
603556.SH,海兴电力,20200601,19.8727,20.1447,20.4984,20.1175,20.4032,2815010,42192172,0.5305,2.6694,14.9883,0.576,7330260600,,7356022050,488684040,0,490401470,15.1952,1.3988,2.49,-17.3255,
603556.SH,海兴电力,20200602,20.4032,20.4576,20.6752,20.3759,20.6344,1998100,30178542,0.2312,1.1333,15.1036,0.4089,7413336886.8,,7439390299.9,488684040,0,490401470,15.3674,1.4146,2.5183,-17.5219,
603556.SH,海兴电力,20200603,20.6344,20.7432,20.8384,20.5392,20.784,2611479,39754065,0.1496,0.7251,15.2228,0.5344,7467092131.2,,7493334461.6,488684040,0,490401470,15.4788,1.4249,2.5365,-17.649,
603556.SH,海兴电力,20200604,20.784,20.7568,20.8792,20.4576,20.6072,2410790,36502111,-0.1768,-0.8508,15.1411,0.4933,7403563206,,7429582270.5,488684040,0,490401470,15.3471,1.4127,2.5149,-17.4988,
603556.SH,海兴电力,20200605,20.6072,20.8055,20.8055,20.1256,20.3381,1947651,28014009,-0.2691,-1.3059,14.3835,0.3986,7017502814.4,,7042165109.2,488684040,0,490401470,14.5469,1.3391,2.3838,-16.5863,
603556.SH,海兴电力,20200608,20.3381,20.2814,21.2162,20.2248,20.3239,2784960,40415801,-0.0142,-0.0696,14.5122,0.5699,7012615974,,7037261094.5,488684040,0,490401470,14.5367,1.3381,2.3821,-16.5748,
603556.SH,海兴电力,20200609,20.3239,20.1398,20.9329,20.1398,20.4797,2852260,41582811,0.1558,0.7666,14.5789,0.5837,7066371218.4,,7091205256.2,488684040,0,490401470,14.6482,1.3484,2.4004,-16.7018,
603556.SH,海兴电力,20200610,20.4797,20.508,20.7488,20.3522,20.508,1780857,25836061,0.0283,0.1383,14.5077,0.3644,7076144899.2,,7101013285.6,488684040,0,490401470,14.6684,1.3503,2.4037,-16.7249,
603556.SH,海兴电力,20200611,20.508,20.508,20.6072,20.1256,20.2248,2150430,30874131,-0.2833,-1.3812,14.3572,0.44,6978408091.2,,7002932991.6,488684040,0,490401470,14.4658,1.3316,2.3705,-16.4939,
603556.SH,海兴电力,20200612,20.2248,20.0548,20.1823,19.8707,20.0831,1957010,27699868,-0.1416,-0.7003,14.1542,0.4005,6929539687.2,,6953892844.6,488684040,0,490401470,14.3645,1.3223,2.3539,-16.3784,
603556.SH,海兴电力,20200615,20.0831,20.0123,20.4372,19.9415,20.0548,1489070,21212683,-0.0283,-0.141,14.2456,0.3047,6919766006.4,,6944084815.2,488684040,0,490401470,14.3443,1.3204,2.3506,-16.3553,
603556.SH,海兴电力,20200616,20.0548,20.2106,20.8196,20.1965,20.7913,2666639,38661691,0.7365,3.6723,14.4983,0.5457,7173881707.2,,7199093579.6,488684040,0,490401470,14.871,1.3689,2.4369,-16.9559,
603556.SH,海兴电力,20200617,20.7913,20.8196,20.9046,20.5505,20.848,1504655,21999760,0.0567,0.2725,14.6211,0.3079,7193429068.8,,7218709638.4,488684040,0,490401470,14.9115,1.3727,2.4436,-17.0021,
603556.SH,海兴电力,20200618,20.848,20.8196,21.0179,20.7913,20.9046,1250570,18445850,0.0567,0.2717,14.75,0.2559,7212976430.4,,7238325697.2,488684040,0,490401470,14.9521,1.3764,2.4502,-17.0483,
603556.SH,海兴电力,20200619,20.9046,21.0462,21.0746,20.678,21.0179,1758738,25977252,0.1133,0.542,14.7704,0.3599,7252071153.6,,7277557814.8,488684040,0,490401470,15.0331,1.3838,2.4635,-17.1407,
603556.SH,海兴电力,20200622,21.0179,21.0321,21.1595,20.763,20.7913,1484825,21928153,-0.2266,-1.0782,14.7682,0.3038,7173881707.2,,7199093579.6,488684040,0,490401470,14.871,1.3689,2.4369,-16.9559,
603556.SH,海兴电力,20200623,20.7913,20.763,21.0037,20.6922,20.8904,1259696,18590390,0.0991,0.4768,14.7578,0.2578,7208089590,,7233421682.5,488684040,0,490401470,14.9419,1.3754,2.4485,-17.0368,
603556.SH,海兴电力,20200624,20.8904,20.8763,21.0179,20.6638,20.7063,1221599,17908205,-0.1841,-0.8814,14.6596,0.25,7144560664.8,,7169669491.4,488684040,0,490401470,14.8102,1.3633,2.427,-16.8866,
603556.SH,海兴电力,20200629,20.7063,20.678,20.678,20.2389,20.3239,1376648,19817138,-0.3824,-1.8468,14.3952,0.2817,7012615974,,7037261094.5,488684040,0,490401470,14.5367,1.3381,2.3821,-16.5748,
603556.SH,海兴电力,20200630,20.3239,20.3239,20.6497,20.3239,20.4514,1168335,16890323,0.1275,0.6272,14.4567,0.2391,7056597537.6,,7081397226.8,488684040,0,490401470,14.6279,1.3465,2.3971,-16.6787,
603556.SH,海兴电力,20200701,20.4514,20.4797,20.6497,20.1823,20.6497,1824390,26309841,0.1983,0.9695,14.4212,0.3733,7125013303.2,,7150053432.6,488684040,0,490401470,14.7697,1.3596,2.4203,-16.8404,
603556.SH,海兴电力,20200702,20.6497,20.6922,21.1312,20.508,21.0746,2274399,33576247,0.4249,2.0576,14.7627,0.4654,7271618515.2,,7297173873.6,488684040,0,490401470,15.0736,1.3876,2.4701,-17.1869,
603556.SH,海兴电力,20200703,21.0746,21.1737,21.4145,20.9754,21.372,2458330,36932098,0.2974,1.4113,15.0232,0.5031,7374242163.6,,7400158182.3,488684040,0,490401470,15.2864,1.4072,2.505,-17.4295,
603556.SH,海兴电力,20200706,21.372,21.5986,22.3492,21.5986,22.1085,5031201,78331156,0.7365,3.446,15.5691,1.0295,7628357864.4,,7655166946.7,488684040,0,490401470,15.8131,1.4556,2.5913,-18.0301,
603556.SH,海兴电力,20200707,22.1085,22.3634,22.505,21.896,22.0943,3716756,58265035,-0.0142,-0.0641,15.6763,0.7606,7623471024,,7650262932,488684040,0,490401470,15.803,1.4547,2.5896,-18.0186,
603556.SH,海兴电力,20200708,22.0943,22.0943,22.3351,21.7261,22.1793,3622481,56329487,0.085,0.3846,15.55,0.7413,7652792066.4,,7679687020.2,488684040,0,490401470,15.8638,1.4603,2.5996,-18.0879,
603556.SH,海兴电力,20200709,22.1793,22.2359,22.6042,22.1651,22.42,3781120,59817104,0.2408,1.0856,15.8199,0.7737,7735868353.2,,7763055270.1,488684040,0,490401470,16.036,1.4762,2.6278,-18.2842,
603556.SH,海兴电力,20200710,22.42,22.3209,23.1424,22.1651,22.2501,4536772,72407930,-0.17,-0.7581,15.9602,0.9284,7677226268.4,,7704207093.7,488684040,0,490401470,15.9144,1.465,2.6079,-18.1456,
603556.SH,海兴电力,20200713,22.2501,22.2218,22.7316,22.1651,22.6467,4534927,72096675,0.3966,1.7823,15.8981,0.928,7814057799.6,,7841519505.3,488684040,0,490401470,16.1981,1.4911,2.6544,-18.469,
603556.SH,海兴电力,20200714,22.6467,22.6608,22.9158,21.981,22.2076,5697354,89759832,-0.4391,-1.9387,15.7547,1.1659,7662565747.2,,7689495049.6,488684040,0,490401470,15.884,1.4622,2.6029,-18.111,
603556.SH,海兴电力,20200715,22.2076,22.3067,22.505,21.4286,21.6269,5882758,90857556,-0.5807,-2.6148,15.4447,1.2038,7462205290.8,,7488430446.9,488684040,0,490401470,15.4687,1.4239,2.5349,-17.6374,
603556.SH,海兴电力,20200716,21.6269,21.6694,21.8819,20.5647,20.6072,7544728,113337230,-1.0197,-4.7151,15.022,1.5439,7110352782,,7135341388.5,488684040,0,490401470,14.7393,1.3568,2.4153,-16.8058,
603556.SH,海兴电力,20200717,20.6072,20.8055,20.8904,20.3098,20.4655,3716961,53947986,-0.1416,-0.6873,14.514,0.7606,7061484378,,7086301241.5,488684040,0,490401470,14.638,1.3475,2.3987,-16.6903,
603556.SH,海兴电力,20200720,20.4655,20.5505,21.3437,20.5505,21.287,3477774,51618353,0.8215,4.0138,14.8424,0.7117,7344921121.2,,7370734094.1,488684040,0,490401470,15.2256,1.4016,2.495,-17.3602,
603556.SH,海兴电力,20200721,21.287,21.2445,21.5703,21.1029,21.3437,3030643,45558348,0.0567,0.2661,15.0326,0.6202,7364468482.8,,7390350152.9,488684040,0,490401470,15.2661,1.4053,2.5017,-17.4064,
603556.SH,海兴电力,20200722,21.3437,21.3437,21.6694,21.1312,21.2445,3435242,51981489,-0.0991,-0.4645,15.1318,0.703,7330260600,,7356022050,488684040,0,490401470,15.1952,1.3988,2.49,-17.3255,
603556.SH,海兴电力,20200723,21.2445,21.2304,21.4994,20.678,21.457,4007654,59772038,0.2124,1,14.9145,0.8201,7403563206,,7429582270.5,488684040,0,490401470,15.3471,1.4127,2.5149,-17.4988,
603556.SH,海兴电力,20200724,21.457,21.3578,21.4711,20.5789,20.6497,3504151,51845737,-0.8073,-3.7624,14.7955,0.7171,7125013303.2,,7150053432.6,488684040,0,490401470,14.7697,1.3596,2.4203,-16.8404,
603556.SH,海兴电力,20200727,20.6497,20.8621,20.8904,20.3664,20.4231,2144204,31101513,-0.2266,-1.0974,14.5049,0.4388,7046823856.8,,7071589197.4,488684040,0,490401470,14.6076,1.3447,2.3938,-16.6556,
603556.SH,海兴电力,20200728,20.4231,20.5222,20.763,20.4089,20.5222,2310039,33521824,0.0991,0.4854,14.5114,0.4727,7081031739.6,,7105917300.3,488684040,0,490401470,14.6785,1.3512,2.4054,-16.7365,
603556.SH,海兴电力,20200729,20.5222,20.5222,20.8621,20.3664,20.8196,2090486,30538007,0.2974,1.4493,14.6081,0.4278,7183655388,,7208901609,488684040,0,490401470,14.8913,1.3708,2.4402,-16.979,
603556.SH,海兴电力,20200730,20.8196,20.8196,21.0887,20.7205,20.848,2472469,36414857,0.0283,0.1361,14.7281,0.5059,7193429068.8,,7218709638.4,488684040,0,490401470,14.9115,1.3727,2.4436,-17.0021,
603556.SH,海兴电力,20200731,20.848,20.9046,21.457,20.8196,21.287,3706725,55443734,0.4391,2.106,14.9576,0.7585,7344921121.2,,7370734094.1,488684040,0,490401470,15.2256,1.4016,2.495,-17.3602,
603556.SH,海兴电力,20200803,21.287,21.457,21.7402,21.3578,21.6977,3896866,59335107,0.4107,1.9295,15.2264,0.7974,7486639492.8,,7512950520.4,488684040,0,490401470,15.5193,1.4286,2.5432,-17.6952,
603556.SH,海兴电力,20200804,21.6977,21.6977,21.7119,21.2587,21.2728,3433211,51846730,-0.4249,-1.9582,15.1015,0.7025,7340034280.8,,7365830079.4,488684040,0,490401470,15.2154,1.4006,2.4934,-17.3486,
603556.SH,海兴电力,20200805,21.2728,21.3153,21.5136,21.0604,21.287,2805450,42053773,0.0142,0.0666,14.99,0.5741,7344921121.2,,7370734094.1,488684040,0,490401470,15.2256,1.4016,2.495,-17.3602,
603556.SH,海兴电力,20200806,21.287,21.2728,21.4994,21.0746,21.3437,2787763,41838277,0.0567,0.2661,15.0078,0.5705,7364468482.8,,7390350152.9,488684040,0,490401470,15.2661,1.4053,2.5017,-17.4064,
603556.SH,海兴电力,20200807,21.3437,21.2445,21.3295,20.8338,21.0604,2456330,36466834,-0.2833,-1.3271,14.8461,0.5026,7266731674.8,,7292269858.9,488684040,0,490401470,15.0635,1.3866,2.4685,-17.1754,
603556.SH,海兴电力,20200810,21.0604,20.9613,21.4003,20.9046,21.3012,2617277,39219838,0.2408,1.1432,14.985,0.5356,7349807961.6,,7375638108.8,488684040,0,490401470,15.2357,1.4025,2.4967,-17.3717,
603556.SH,海兴电力,20200811,21.3012,21.3861,21.4428,20.9613,20.9896,2446058,36577987,-0.3116,-1.4628,14.9539,0.5005,7242297472.8,,7267749785.4,488684040,0,490401470,15.0128,1.382,2.4602,-17.1176,
603556.SH,海兴电力,20200812,20.9896,20.9613,21.0321,20.4231,20.6638,3702690,53889575,-0.3257,-1.552,14.5542,0.7577,7129900143.6,,7154957447.3,488684040,0,490401470,14.7799,1.3605,2.422,-16.852,
603556.SH,海兴电力,20200813,20.6638,20.678,20.8621,20.593,20.6497,2047073,29968357,-0.0142,-0.0685,14.6396,0.4189,7125013303.2,,7150053432.6,488684040,0,490401470,14.7697,1.3596,2.4203,-16.8404,
603556.SH,海兴电力,20200814,20.6497,20.6072,20.9896,20.5647,20.9896,2145591,31456430,0.3399,1.6461,14.661,0.4391,7242297472.8,,7267749785.4,488684040,0,490401470,15.0128,1.382,2.4602,-17.1176,
603556.SH,海兴电力,20200817,20.9896,21.0037,21.4711,20.848,21.3861,3382524,50632871,0.3966,1.8893,14.969,0.6922,7379129004,,7405062197,488684040,0,490401470,15.2965,1.4081,2.5066,-17.441,
603556.SH,海兴电力,20200818,21.3861,21.3437,21.4286,21.1737,21.372,2522551,37946635,-0.0142,-0.0662,15.043,0.5162,7374242163.6,,7400158182.3,488684040,0,490401470,15.2864,1.4072,2.505,-17.4295,
603556.SH,海兴电力,20200819,21.372,21.3295,21.5703,21.0604,21.1029,3509098,52754242,-0.2691,-1.2591,15.0336,0.7181,7281392196,,7306981903,488684040,0,490401470,15.0939,1.3894,2.4734,-17.21,
603556.SH,海兴电力,20200820,21.1029,20.9329,21.2587,20.848,21.0037,2264698,33683760,-0.0991,-0.4698,14.8734,0.4634,7247184313.2,,7272653800.1,488684040,0,490401470,15.023,1.3829,2.4618,-17.1292,
603556.SH,海兴电力,20200821,21.0037,21.0179,21.2445,20.7063,20.848,3016658,44606965,-0.1558,-0.7417,14.7869,0.6173,7193429068.8,,7218709638.4,488684040,0,490401470,14.9115,1.3727,2.4436,-17.0021,
603556.SH,海兴电力,20200824,20.848,20.8338,20.9613,20.6213,20.8904,1800061,26466364,0.0425,0.2038,14.703,0.3683,7208089590,,7233421682.5,488684040,0,490401470,14.9419,1.3754,2.4485,-17.0368,
603556.SH,海兴电力,20200825,20.8904,20.9471,21.4994,20.848,21.2304,4556992,68494073,0.3399,1.6271,15.0305,0.9325,7325373759.6,,7351118035.3,488684040,0,490401470,15.1851,1.3978,2.4884,-17.314,
