代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300564.SZ,筑博设计,20201127,30.1451,30.0944,30.459,29.7198,30.216,859700,25572929,0.0709,0.2351,29.7463,2.8439,902063200,,2984000000,30230000,0,100000000,23.5847,2.7522,3.2289,24.9583,
300564.SZ,筑博设计,20201130,30.216,30.2666,30.7121,29.9831,30.1248,984397,29499108,-0.0911,-0.3016,29.9667,3.2564,899342500,,2975000000,30230000,0,100000000,23.5136,2.7439,3.2192,24.883,
300564.SZ,筑博设计,20201201,30.1248,30.1147,30.5096,29.9831,30.378,1106000,33116403,0.2531,0.8403,29.9425,3.6586,906900000,,3000000000,30230000,0,100000000,23.7112,2.767,3.2462,25.0921,
300564.SZ,筑博设计,20201202,30.378,30.378,30.8134,30.1856,30.5299,1183900,35583673,0.1519,0.5,30.0563,3.9163,911434500,,3015000000,30230000,0,100000000,23.8297,2.7808,3.2625,25.2176,
300564.SZ,筑博设计,20201203,30.5299,30.378,30.8336,29.2135,29.2439,3089200,91189208,-1.286,-4.2123,29.5187,10.219,873042400,,2888000000,30230000,0,100000000,22.826,2.6637,3.125,24.1554,
300564.SZ,筑博设计,20201204,29.2439,29.2439,29.2945,28.6566,29.1527,1553100,44424920,-0.0911,-0.3116,28.604,5.1376,870321700,,2879000000,30230000,0,100000000,22.7548,2.6554,3.1153,24.0801,
300564.SZ,筑博设计,20201207,29.1527,29.2337,29.3147,28.6363,28.6566,1130203,32332598,-0.4962,-1.702,28.6078,3.7387,855509000,,2830000000,30230000,0,100000000,22.3675,2.6102,3.0623,23.6702,
300564.SZ,筑博设计,20201208,28.6566,28.7477,28.8996,28.3528,28.4743,990000,27981389,-0.1823,-0.636,28.264,3.2749,850067600,,2812000000,30230000,0,100000000,22.2253,2.5936,3.0428,23.5197,
300564.SZ,筑博设计,20201209,28.4743,28.6566,29.0211,28.1503,28.2718,1330800,37523292,-0.2025,-0.7112,28.196,4.4022,844021600,,2792000000,30230000,0,100000000,22.0672,2.5751,3.0212,23.3524,
300564.SZ,筑博设计,20201210,28.2718,28.1503,28.454,28.049,28.2414,711400,19841195,-0.0304,-0.1074,27.8904,2.3533,843114700,,2789000000,30230000,0,100000000,22.0435,2.5724,3.0179,23.3273,
300564.SZ,筑博设计,20201211,28.2414,28.3426,28.3426,27.0465,27.3807,1307986,35503447,-0.8607,-3.0477,27.1436,4.3268,817419200,,2704000000,30230000,0,100000000,21.3717,2.494,2.9259,22.6164,
300564.SZ,筑博设计,20201214,27.3807,27.3908,28.0996,27.3402,27.7857,716200,19663310,0.405,1.4793,27.4551,2.3692,829511200,,2744000000,30230000,0,100000000,21.6878,2.5309,2.9692,22.9509,
300564.SZ,筑博设计,20201215,27.7857,27.9477,28.6869,27.9376,28.1705,934800,26092629,0.3848,1.3848,27.9125,3.0923,840998600,,2782000000,30230000,0,100000000,21.9882,2.5659,3.0103,23.2688,
300564.SZ,筑博设计,20201216,28.1705,28.2313,28.2616,27.3604,27.5427,837597,22831414,-0.6278,-2.2286,27.2582,2.7707,822256000,,2720000000,30230000,0,100000000,21.4981,2.5087,2.9432,22.7502,
300564.SZ,筑博设计,20201217,27.5427,27.4921,28.0996,27.1579,27.9174,733398,20082383,0.3747,1.3603,27.3827,2.4261,833441100,,2757000000,30230000,0,100000000,21.7906,2.5429,2.9833,23.0597,
300564.SZ,筑博设计,20201218,27.9174,27.8465,28.2313,27.5427,27.5832,727200,20030931,-0.3342,-1.197,27.5453,2.4056,823465200,,2724000000,30230000,0,100000000,21.5297,2.5124,2.9476,22.7836,
300564.SZ,筑博设计,20201221,27.5832,27.3604,27.7047,27.168,27.5427,659442,17893857,-0.0405,-0.1468,27.1348,2.1814,822256000,,2720000000,30230000,0,100000000,21.4981,2.5087,2.9432,22.7502,
300564.SZ,筑博设计,20201222,27.5427,27.3604,27.4414,26.3883,26.3985,1158700,30677914,-1.1442,-4.1544,26.4761,3.8329,788096100,,2607000000,30230000,0,100000000,20.605,2.4045,2.821,21.8051,
300564.SZ,筑博设计,20201223,26.3985,26.3985,26.6617,25.8719,25.9529,790594,20457117,-0.4455,-1.6878,25.8756,2.6153,774794900,,2563000000,30230000,0,100000000,20.2572,2.3639,2.7734,21.437,
300564.SZ,筑博设计,20201224,25.9529,25.9529,26.0137,24.8897,24.9504,1187486,29782782,-1.0025,-3.8627,25.0805,3.9282,744867200,,2464000000,30230000,0,100000000,19.4748,2.2726,2.6662,20.609,
300564.SZ,筑博设计,20201225,24.9504,25.315,25.7909,24.8694,25.2137,1101742,27676674,0.2633,1.0552,25.1208,3.6445,752727000,,2490000000,30230000,0,100000000,19.6803,2.2966,2.6944,20.8265,
300564.SZ,筑博设计,20201228,25.2137,25.0011,25.2036,24.3125,24.3328,1125600,27332158,-0.881,-3.494,24.2823,3.7235,726426900,,2403000000,30230000,0,100000000,18.9926,2.2164,2.6002,20.0988,
300564.SZ,筑博设计,20201229,24.3328,24.6973,24.8087,24.1809,24.5657,750900,18178970,0.2329,0.9571,24.2096,2.484,733379800,,2426000000,30230000,0,100000000,19.1744,2.2376,2.6251,20.2912,
300564.SZ,筑博设计,20201230,24.5657,24.5657,25.0618,24.4036,24.4948,981914,23912923,-0.0709,-0.2885,24.3534,3.2481,731263700,,2419000000,30230000,0,100000000,19.1191,2.2311,2.6175,20.2326,
300564.SZ,筑博设计,20201231,24.4948,24.5555,24.9707,24.515,24.8087,866900,21160159,0.3139,1.2815,24.409,2.8677,740635000,,2450000000,30230000,0,100000000,19.3641,2.2597,2.6511,20.4919,
300564.SZ,筑博设计,20210104,24.8087,24.8492,25.2947,24.6872,25.234,1146000,28355104,0.4253,1.7143,24.7427,3.7909,753331600,,2492000000,30230000,0,100000000,19.6961,2.2984,2.5952,11.3252,
300564.SZ,筑博设计,20210105,25.234,25.234,25.234,24.7074,24.8593,1069427,26233190,-0.3747,-1.4848,24.5301,3.5376,742146500,,2455000000,30230000,0,100000000,19.4036,2.2643,2.5567,11.157,
300564.SZ,筑博设计,20210106,24.8593,24.6163,24.8289,23.9986,24.0188,1416000,33949437,-0.8405,-3.3809,23.9756,4.6841,717055600,,2372000000,30230000,0,100000000,18.7476,2.1878,2.4702,10.7798,
300564.SZ,筑博设计,20210107,24.0188,23.9075,23.948,22.1962,22.2772,2251300,50816559,-1.7417,-7.2513,22.5721,7.4472,665060000,,2200000000,30230000,0,100000000,17.3882,2.0291,2.2911,9.9982,
300564.SZ,筑博设计,20210108,22.2772,22.4898,23.472,21.5886,22.8341,1838900,41048716,0.5569,2.5,22.3224,6.083,681686500,,2255000000,30230000,0,100000000,17.8229,2.0799,2.3484,10.2481,
300564.SZ,筑博设计,20210111,22.8341,22.7632,22.7734,21.6291,21.7506,1656522,36042244,-1.0835,-4.745,21.7578,5.4797,649340400,,2148000000,30230000,0,100000000,16.9772,1.9812,2.237,9.7618,
300564.SZ,筑博设计,20210112,21.7506,21.5785,22.5202,21.5177,22.0747,897900,19610073,0.324,1.4898,21.8399,2.9702,659014000,,2180000000,30230000,0,100000000,17.2301,2.0107,2.2703,9.9073,
300564.SZ,筑博设计,20210113,22.0747,21.9126,22.7835,21.7101,22.5101,1356876,29770930,0.4354,1.9725,21.9408,4.4885,672012900,,2223000000,30230000,0,100000000,17.57,2.0503,2.3151,10.1027,
300564.SZ,筑博设计,20210114,22.5101,22.3683,23.8467,22.2164,23.4113,2385600,54667922,0.9012,4.0036,22.9158,7.8915,698917600,,2312000000,30230000,0,100000000,18.2734,2.1324,2.4078,10.5072,
300564.SZ,筑博设计,20210115,23.4113,23.4214,24.1606,23.0265,23.5125,1938118,45323693,0.1013,0.4325,23.3854,6.4112,701940600,,2322000000,30230000,0,100000000,18.3524,2.1417,2.4182,10.5526,
300564.SZ,筑博设计,20210118,23.5125,23.5125,24.6568,23.4923,24.1302,1840300,44042320,0.6177,2.627,23.9321,6.0877,720380900,,2383000000,30230000,0,100000000,18.8346,2.1979,2.4817,10.8298,
300564.SZ,筑博设计,20210119,24.1302,23.9986,25.0922,23.9783,24.7985,1946500,47279662,0.6683,2.7696,24.2896,6.439,740332700,,2449000000,30230000,0,100000000,19.3562,2.2588,2.5504,11.1298,
300564.SZ,筑博设计,20210120,24.7985,24.8391,24.9808,24.11,24.434,1373886,33113525,-0.3645,-1.47,24.1021,4.5448,729449900,,2413000000,30230000,0,100000000,19.0717,2.2256,2.5129,10.9662,
300564.SZ,筑博设计,20210121,24.434,24.3024,25.153,23.8771,23.9277,1832400,44276189,-0.5063,-2.0721,24.1629,6.0615,714334900,,2363000000,30230000,0,100000000,18.6765,2.1795,2.4609,10.7389,
300564.SZ,筑博设计,20210122,23.9277,23.6644,24.1505,23.2189,23.4923,1365400,31719447,-0.4354,-1.8197,23.2309,4.5167,701336000,,2320000000,30230000,0,100000000,18.3366,2.1398,2.4161,10.5435,
300564.SZ,筑博设计,20210125,23.4923,23.2594,24.0999,23.0164,23.7556,1265536,29596917,0.2633,1.1207,23.3869,4.1864,709195800,,2346000000,30230000,0,100000000,18.5421,2.1638,2.4432,10.6617,
300564.SZ,筑博设计,20210126,23.7556,23.6746,24.7682,23.472,24.2923,1643636,39454104,0.5367,2.2592,24.0042,5.4371,725217700,,2399000000,30230000,0,100000000,18.961,2.2127,2.4984,10.9025,
300564.SZ,筑博设计,20210127,24.2923,23.9986,25.072,23.6239,24.5758,2055018,49858511,0.2835,1.1672,24.2618,6.7979,733682100,,2427000000,30230000,0,100000000,19.1823,2.2385,2.5275,11.0298,
300564.SZ,筑博设计,20210128,24.5758,24.2517,25.8111,24.2517,25.4162,2598822,64690411,0.8405,3.4199,24.8922,7.7002,847125000,,2510000000,33750000,0,100000000,19.8383,2.315,2.614,11.407,
300564.SZ,筑博设计,20210129,25.4162,25.3454,26.3276,24.9201,25.1935,2879836,72774798,-0.2228,-0.8765,25.2705,8.5328,839700000,,2488000000,33750000,0,100000000,19.6645,2.2948,2.591,11.307,
300564.SZ,筑博设计,20210201,25.1935,25.0112,25.1023,24.3125,24.5454,1766000,43111277,-0.6481,-2.5723,24.4118,5.2326,818100000,,2424000000,33750000,0,100000000,19.1586,2.2357,2.5244,11.0162,
300564.SZ,筑博设计,20210202,24.5454,24.4138,25.8415,24.4138,25.1125,1727100,43043518,0.5671,2.3102,24.9224,5.1173,837000000,,2480000000,33750000,0,100000000,19.6012,2.2874,2.5827,11.2707,
300564.SZ,筑博设计,20210203,25.1125,24.8289,25.3048,24.4846,24.9707,1365986,33573993,-0.1418,-0.5645,24.5786,4.0474,832275000,,2466000000,33750000,0,100000000,19.4906,2.2745,2.5681,11.207,
300564.SZ,筑博设计,20210204,24.9707,24.8087,25.8213,24.6568,25.6998,2365672,59645015,0.7291,2.9197,25.2127,7.0094,856575000,,2538000000,33750000,0,100000000,20.0596,2.3409,2.6431,11.5342,
300564.SZ,筑博设计,20210205,25.6998,25.72,26.3174,25.2441,25.6188,2204273,56077608,-0.081,-0.3152,25.4404,6.5312,853875000,,2530000000,33750000,0,100000000,19.9964,2.3335,2.6348,11.4979,
300564.SZ,筑博设计,20210208,25.6188,25.5175,26.5807,24.9606,26.1757,2255101,57649049,0.5569,2.1739,25.5638,6.6818,872437500,,2585000000,33750000,0,100000000,20.4311,2.3842,2.6921,11.7478,
300564.SZ,筑博设计,20210209,26.1757,26.1251,27.087,25.9934,26.5301,2375503,62445096,0.3544,1.354,26.2871,7.0385,884250000,,2620000000,33750000,0,100000000,20.7078,2.4165,2.7285,11.9069,
300564.SZ,筑博设计,20210210,26.5301,26.5301,27.0263,25.9225,26.0846,1949827,50596782,-0.4455,-1.6794,25.9494,5.7773,869400000,,2576000000,33750000,0,100000000,20.36,2.3759,2.6827,11.7069,
300564.SZ,筑博设计,20210218,26.0846,26.3985,26.763,25.9934,26.3276,1530938,39850827,0.243,0.9317,26.0303,4.5361,877500000,,2600000000,33750000,0,100000000,20.5497,2.3981,2.7077,11.816,
300564.SZ,筑博设计,20210219,26.3276,26.1453,26.6617,26.0744,26.5807,1529602,39928763,0.2531,0.9615,26.104,4.5322,885937500,,2625000000,33750000,0,100000000,20.7473,2.4211,2.7337,11.9296,
300564.SZ,筑博设计,20210222,26.5807,26.5807,27.249,26.4288,26.5807,2104011,55653987,0,0,26.4514,6.2341,885937500,,2625000000,33750000,0,100000000,20.7473,2.4211,2.7337,11.9296,
300564.SZ,筑博设计,20210223,26.5807,26.4491,26.6212,25.3251,25.3352,2083800,53131822,-1.2455,-4.6857,25.4976,6.1742,844425000,,2502000000,33750000,0,100000000,19.7751,2.3077,2.6056,11.3706,
300564.SZ,筑博设计,20210224,25.3352,25.1631,25.72,25.0821,25.1023,1687486,42222389,-0.2329,-0.9193,25.0209,5,836662500,,2479000000,33750000,0,100000000,19.5933,2.2865,2.5817,11.2661,
300564.SZ,筑博设计,20210225,25.1023,25.1226,27.6338,24.9606,27.2389,4464386,117410258,2.1366,8.5115,26.2993,13.2278,907875000,,2690000000,33750000,0,100000000,21.261,2.4811,2.8014,12.225,
300564.SZ,筑博设计,20210226,27.2389,26.358,27.3706,26.2668,26.6314,2909486,76846014,-0.6076,-2.2305,26.4122,8.6207,887625000,,2630000000,33750000,0,100000000,20.7868,2.4257,2.7389,11.9523,
300564.SZ,筑博设计,20210301,26.6314,26.5301,26.9048,26.4491,26.6415,1531342,40293443,0.0101,0.038,26.3125,4.5373,887962500,,2631000000,33750000,0,100000000,20.7947,2.4267,2.74,11.9569,
300564.SZ,筑博设计,20210302,26.6415,26.6516,27.006,26.2162,26.7326,1686900,44313715,0.0911,0.3421,26.2693,4.9982,891000000,,2640000000,33750000,0,100000000,20.8658,2.435,2.7493,11.9978,
300564.SZ,筑博设计,20210303,26.7326,26.7326,26.9453,26.4187,26.5908,1280800,33677519,-0.1418,-0.5303,26.2941,3.795,886275000,,2626000000,33750000,0,100000000,20.7552,2.422,2.7348,11.9342,
300564.SZ,筑博设计,20210304,26.5908,26.6921,26.6921,25.72,25.8213,1511500,39075686,-0.7696,-2.8941,25.8523,4.4785,860625000,,2550000000,33750000,0,100000000,20.1545,2.3519,2.6556,11.5888,
300564.SZ,筑博设计,20210305,25.8213,25.8213,26.8643,25.7504,26.4187,1532500,39844406,0.5974,2.3137,25.9996,4.5407,880537500,,2609000000,33750000,0,100000000,20.6208,2.4064,2.7171,11.8569,
300564.SZ,筑博设计,20210308,26.4187,26.358,27.2389,26.2769,26.5706,2190100,58007661,0.1519,0.5749,26.4863,6.4892,885600000,,2624000000,33750000,0,100000000,20.7394,2.4202,2.7327,11.9251,
300564.SZ,筑博设计,20210309,26.5706,26.5807,28.1401,26.4491,27.1883,4726636,128030900,0.6177,2.3247,27.0871,14.0048,906187500,,2685000000,33750000,0,100000000,21.2215,2.4765,2.7962,12.2023,
300564.SZ,筑博设计,20210310,27.1883,26.6314,26.9149,26.0238,26.2567,2682807,70128892,-0.9316,-3.4264,26.1401,7.9491,875137500,,2593000000,33750000,0,100000000,20.4944,2.3916,2.7004,11.7842,
300564.SZ,筑博设计,20210311,26.2567,26.2668,26.9959,26.044,26.6314,1535700,40321070,0.3747,1.4269,26.2558,4.5502,887625000,,2630000000,33750000,0,100000000,20.7868,2.4257,2.7389,11.9523,
300564.SZ,筑博设计,20210312,26.6314,26.3985,26.6212,25.72,25.72,2175400,55976499,-0.9113,-3.4221,25.7316,6.4456,857250000,,2540000000,33750000,0,100000000,20.0755,2.3427,2.6452,11.5433,
300564.SZ,筑博设计,20210315,25.72,25.72,26.0035,24.5859,24.7783,1834900,45684075,-0.9417,-3.6614,24.8973,5.4367,825862500,,2447000000,33750000,0,100000000,19.3404,2.2569,2.5483,11.1207,
300564.SZ,筑博设计,20210316,24.7783,24.7074,26.2567,24.6568,26.1858,2553700,65096930,1.4075,5.6804,25.4912,7.5665,872775000,,2586000000,33750000,0,100000000,20.439,2.3851,2.6931,11.7524,
300564.SZ,筑博设计,20210317,26.1858,26.1048,26.5706,25.9327,26.439,1411000,36586228,0.2531,0.9667,25.9293,4.1807,881212500,,2611000000,33750000,0,100000000,20.6366,2.4082,2.7191,11.866,
300564.SZ,筑博设计,20210318,26.439,26.439,27.0971,26.1352,26.8845,1679056,44329931,0.4455,1.6852,26.4017,4.975,896062500,,2655000000,33750000,0,100000000,20.9844,2.4488,2.765,12.066,
300564.SZ,筑博设计,20210319,26.8845,26.6516,27.5832,26.6212,26.682,1778956,47531907,-0.2025,-0.7533,26.719,5.271,889312500,,2635000000,33750000,0,100000000,20.8263,2.4303,2.7441,11.9751,
300564.SZ,筑博设计,20210322,26.682,27.1883,27.3908,26.7326,26.9453,1275900,34040551,0.2633,0.9867,26.6796,3.7804,898087500,,2661000000,33750000,0,100000000,21.0318,2.4543,2.7712,12.0932,
300564.SZ,筑博设计,20210323,26.9453,26.9149,27.3199,26.7326,27.1377,1270800,33859457,0.1924,0.714,26.6442,3.7653,904500000,,2680000000,33750000,0,100000000,21.182,2.4718,2.791,12.1796,
300564.SZ,筑博设计,20210324,27.1377,26.844,27.1984,26.2567,26.52,1522900,40168045,-0.6177,-2.2761,26.376,4.5123,883912500,,2619000000,33750000,0,100000000,20.6999,2.4156,2.7275,11.9024,
300564.SZ,筑博设计,20210325,26.52,26.5908,26.7022,26.044,26.0542,1169256,30384617,-0.4658,-1.7564,25.9863,3.4645,868387500,,2573000000,33750000,0,100000000,20.3363,2.3732,2.6796,11.6933,
300564.SZ,筑博设计,20210326,26.0542,26.1757,26.5706,25.9327,26.4491,925700,24106416,0.3949,1.5157,26.0413,2.7428,881550000,,2612000000,33750000,0,100000000,20.6445,2.4091,2.7202,11.8705,
300564.SZ,筑博设计,20210329,26.4491,26.4187,26.9858,26.2769,26.5402,1093156,28762275,0.0911,0.3446,26.3112,3.239,884587500,,2621000000,33750000,0,100000000,20.7157,2.4174,2.7296,11.9114,
300564.SZ,筑博设计,20210330,26.5402,26.5402,27.7655,26.044,26.9351,1964514,52281983,0.3949,1.488,26.6132,5.8208,897750000,,2660000000,33750000,0,100000000,21.0239,2.4534,2.7702,12.0887,
300564.SZ,筑博设计,20210331,26.9351,26.6719,27.4718,26.4896,27.4313,2320100,62414480,0.4962,1.8421,26.9016,6.8744,914287500,,2709000000,33750000,0,100000000,21.4112,2.4986,2.8212,12.3114,
300564.SZ,筑博设计,20210401,27.4313,27.249,27.4313,26.6415,26.844,1511400,40269901,-0.5873,-2.141,26.6441,4.4782,894712500,,2651000000,33750000,0,100000000,20.9528,2.4451,2.7608,12.0478,
300564.SZ,筑博设计,20210402,26.844,26.844,27.168,26.5301,26.7326,939800,24784837,-0.1114,-0.4149,26.3725,2.7846,891000000,,2640000000,33750000,0,100000000,20.8658,2.435,2.7493,11.9978,
300564.SZ,筑博设计,20210406,26.7326,26.7326,26.8946,26.5908,26.7529,874700,23106260,0.0203,0.0758,26.4162,2.5917,891675000,,2642000000,33750000,0,100000000,20.8816,2.4368,2.7514,12.0069,
300564.SZ,筑博设计,20210407,26.7529,26.6921,26.9453,26.5605,26.6921,854400,22519279,-0.0608,-0.2271,26.3568,2.5316,889650000,,2636000000,33750000,0,100000000,20.8342,2.4313,2.7452,11.9796,
300564.SZ,筑博设计,20210408,26.6921,26.601,26.7427,26.1251,26.1251,1194400,31068824,-0.5671,-2.1244,26.0121,3.539,870750000,,2580000000,33750000,0,100000000,20.3916,2.3796,2.6869,11.7251,
300564.SZ,筑博设计,20210409,26.1251,25.9124,26.2972,25.882,26.044,680000,17529146,-0.081,-0.3101,25.7782,2.0148,868050000,,2572000000,33750000,0,100000000,20.3284,2.3722,2.6785,11.6888,
300564.SZ,筑博设计,20210412,26.044,26.0744,26.4086,25.801,26.1352,682186,17584878,0.0911,0.3499,25.7772,2.0213,871087500,,2581000000,33750000,0,100000000,20.3995,2.3805,2.6879,11.7297,
300564.SZ,筑博设计,20210413,26.1352,26.2972,26.2972,25.8314,25.963,540500,13914303,-0.1721,-0.6587,25.7434,1.6015,865350000,,2564000000,33750000,0,100000000,20.2651,2.3649,2.6702,11.6524,
300564.SZ,筑博设计,20210414,25.963,25.7504,26.1858,25.7504,26.0846,468200,12035550,0.1215,0.468,25.706,1.3873,869400000,,2576000000,33750000,0,100000000,20.36,2.3759,2.6827,11.7069,
300564.SZ,筑博设计,20210415,26.0846,26.0947,26.6314,26.0339,26.4187,782341,20380223,0.3342,1.2811,26.0503,2.318,880537500,,2609000000,33750000,0,100000000,20.6208,2.4064,2.7171,11.8569,
300564.SZ,筑博设计,20210416,26.4187,26.4187,26.5706,26.3276,26.5503,637000,16660763,0.1316,0.4983,26.155,1.8874,884925000,,2622000000,33750000,0,100000000,20.7236,2.4184,2.7306,11.916,
300564.SZ,筑博设计,20210419,26.5503,26.5605,26.7731,26.4795,26.5503,848400,22252601,0,0,26.2289,2.5138,884925000,,2622000000,33750000,0,100000000,20.7236,2.4184,2.7306,11.916,
300564.SZ,筑博设计,20210420,26.5503,26.4693,26.925,26.4592,26.601,884500,23325693,0.0506,0.1907,26.3716,2.6207,886612500,,2627000000,33750000,0,100000000,20.7631,2.423,2.7358,11.9387,
300564.SZ,筑博设计,20210421,26.601,26.601,26.8946,26.4288,26.7124,841700,22235578,0.1114,0.4187,26.4175,2.4939,890325000,,2638000000,33750000,0,100000000,20.85,2.4331,2.7473,11.9887,
300564.SZ,筑博设计,20210422,26.7124,26.7022,26.8643,25.6795,25.72,1834000,47416208,-0.9923,-3.7149,25.854,5.4341,857250000,,2540000000,33750000,0,100000000,20.0755,2.3427,2.6452,11.5433,
300564.SZ,筑博设计,20210423,25.72,25.8314,25.8415,23.6948,24.0999,2851390,68592119,-1.6202,-6.2992,24.0557,8.4486,803250000,,2380000000,33750000,0,100000000,17.1957,2.0812,2.4786,10.8162,
300564.SZ,筑博设计,20210426,24.0999,24.0796,24.0796,23.7049,24.0796,1324705,31218498,-0.0203,-0.084,23.5664,3.9251,802575000,,2378000000,33750000,0,100000000,17.1813,2.0795,2.4765,10.8071,
300564.SZ,筑博设计,20210427,24.0796,24.1505,24.1505,23.0366,23.3607,1168380,27014824,-0.7189,-2.9857,23.1216,3.4619,778612500,,2307000000,33750000,0,100000000,16.6683,2.0174,2.4025,10.4844,
300564.SZ,筑博设计,20210428,23.3607,23.2898,23.2898,22.2772,22.4797,1772100,39802014,-0.881,-3.7711,22.4604,5.2507,749250000,,2220000000,33750000,0,100000000,14.2463,1.934,2.3119,10.0891,
300564.SZ,筑博设计,20210429,22.4797,22.3379,23.067,22.3379,22.7025,910186,20488765,0.2228,0.991,22.5105,2.6968,756675000,,2242000000,33750000,0,100000000,14.3874,1.9532,2.3349,10.189,
300564.SZ,筑博设计,20210430,22.7025,22.7734,22.9556,22.4189,22.581,703700,15716758,-0.1215,-0.5352,22.3345,2.085,752625000,,2230000000,33750000,0,100000000,14.3104,1.9427,2.3224,10.1345,
300564.SZ,筑博设计,20210506,22.581,22.7632,23.4315,22.4088,22.9556,671786,15221263,0.3747,1.6592,22.6579,1.9905,765112500,,2267000000,33750000,0,100000000,14.5479,1.975,2.3609,10.3026,
300564.SZ,筑博设计,20210507,22.9556,22.9354,22.9657,22.4797,22.5303,571600,12822919,-0.4253,-1.8527,22.4334,1.6936,750937500,,2225000000,33750000,0,100000000,14.2784,1.9384,2.3171,10.1118,
300564.SZ,筑博设计,20210510,22.5303,22.5405,22.5506,21.6291,21.8013,1106019,24045255,-0.7291,-3.236,21.7404,3.2771,726637500,,2153000000,33750000,0,100000000,13.8163,1.8756,2.2422,9.7846,
300564.SZ,筑博设计,20210511,21.8013,21.5785,22.1354,21.5785,21.9126,522800,11295295,0.1114,0.5109,21.6054,1.549,730350000,,2164000000,33750000,0,100000000,13.8869,1.8852,2.2536,9.8346,
300564.SZ,筑博设计,20210512,21.9126,21.8823,22.2873,21.6595,22.2873,492600,10698176,0.3747,1.7098,21.7178,1.4596,742837500,,2201000000,33750000,0,100000000,14.1243,1.9175,2.2922,10.0027,
300564.SZ,筑博设计,20210513,22.2873,22.1759,22.8847,22.0747,22.4898,790000,17550131,0.2025,0.9087,22.2154,2.3407,749587500,,2221000000,33750000,0,100000000,14.2527,1.9349,2.313,10.0936,
300564.SZ,筑博设计,20210514,22.4898,22.581,22.7531,22.4797,22.6113,494986,11044843,0.1215,0.5403,22.3134,1.4666,753637500,,2233000000,33750000,0,100000000,14.3297,1.9453,2.3255,10.1481,
300564.SZ,筑博设计,20210517,22.6113,22.581,22.581,21.7709,21.8418,984900,21374546,-0.7696,-3.4035,21.7022,2.9182,727987500,,2157000000,33750000,0,100000000,13.842,1.8791,2.2463,9.8027,
300564.SZ,筑博设计,20210518,21.8418,21.8215,22.5202,21.7911,22.3379,914800,20101825,0.4962,2.2717,21.974,2.7105,744525000,,2206000000,33750000,0,100000000,14.1564,1.9218,2.2974,10.0254,
300564.SZ,筑博设计,20210519,22.3379,22.2367,22.4999,21.9734,22.3886,742200,16298924,0.0506,0.2267,21.9603,2.1991,746212500,,2211000000,33750000,0,100000000,14.1885,1.9262,2.3026,10.0482,
300564.SZ,筑博设计,20210520,22.3886,22.2772,22.6113,21.9734,22.0038,706800,15533518,-0.3848,-1.7187,21.9772,2.0942,733387500,,2173000000,33750000,0,100000000,13.9447,1.8931,2.263,9.8755,
300564.SZ,筑博设计,20210521,22.0038,22.2063,22.3278,21.9734,22.0949,509400,11135813,0.0911,0.4142,21.8606,1.5093,736425000,,2182000000,33750000,0,100000000,14.0024,1.9009,2.2724,9.9164,
300564.SZ,筑博设计,20210524,22.0949,22.0645,22.0645,21.5987,21.8013,610449,13141682,-0.2937,-1.3291,21.5279,1.8087,726637500,,2153000000,33750000,0,100000000,13.8163,1.8756,2.2422,9.7846,
300564.SZ,筑博设计,20210525,21.8013,21.7,22.105,21.7,22.0139,525900,11381613,0.2126,0.9754,21.6422,1.5582,733725000,,2174000000,33750000,0,100000000,13.9511,1.8939,2.264,9.88,
300564.SZ,筑博设计,20210526,22.0139,22.0342,22.1962,21.8418,22.0848,537300,11711245,0.0709,0.322,21.7965,1.592,736087500,,2181000000,33750000,0,100000000,13.996,1.9,2.2713,9.9118,
300564.SZ,筑博设计,20210527,22.0848,22.2671,22.581,22.1759,22.3379,784700,17327836,0.2531,1.1463,22.0821,2.325,744525000,,2206000000,33750000,0,100000000,14.1564,1.9218,2.2974,10.0254,
300564.SZ,筑博设计,20210528,22.3379,22.2772,22.4999,22.0747,22.186,723200,15865397,-0.1519,-0.68,21.9378,2.1428,739462500,,2191000000,33750000,0,100000000,14.0602,1.9087,2.2817,9.9573,
300564.SZ,筑博设计,20210531,22.186,22.1962,22.2063,21.9228,22.0645,673267,14632777,-0.1215,-0.5477,21.734,1.9949,735412500,,2179000000,33750000,0,100000000,13.9832,1.8983,2.2692,9.9027,
300564.SZ,筑博设计,20210601,22.0645,22.0645,22.8746,22.0645,22.5607,1037700,23048377,0.4962,2.2487,22.211,3.0747,751950000,,2228000000,33750000,0,100000000,14.2976,1.941,2.3203,10.1254,
300564.SZ,筑博设计,20210602,22.5607,22.5607,22.9252,22.4594,22.6316,896697,20084737,0.0709,0.3142,22.3986,2.6569,754312500,,2235000000,33750000,0,100000000,14.3425,1.9471,2.3276,10.1572,
300564.SZ,筑博设计,20210603,22.6316,22.6822,22.8442,22.581,22.6822,547486,12267547,0.0506,0.2237,22.4071,1.6222,756000000,,2240000000,33750000,0,100000000,14.3746,1.9514,2.3328,10.1799,
