代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600628.SH,新世界,20190719,330.5836,332.4513,338.5213,331.5175,335.7198,1996923,14401236,5.1362,1.5537,7.2117,0.3755,3823636751.3,,4651034010.96,531799270,0,646875384,20.5188,1.0287,1.6754,51.1968,
600628.SH,新世界,20190722,335.7198,335.7198,338.5213,332.4513,334.7859,2136602,15357140,-0.9339,-0.2782,7.1876,0.4018,3813000765.9,,4638096503.28,531799270,0,646875384,20.4617,1.0259,1.6707,51.0544,
600628.SH,新世界,20190723,334.7859,336.6536,338.0544,334.7859,337.1206,1308701,9432174,2.3346,0.6974,7.2073,0.2461,3839590729.4,,4670440272.48,531799270,0,646875384,20.6044,1.033,1.6824,51.4104,
600628.SH,新世界,20190724,337.1206,333.8521,339.9221,333.8521,335.7198,2243807,16215063,-1.4008,-0.4155,7.2266,0.4219,3823636751.3,,4651034010.96,531799270,0,646875384,20.5188,1.0287,1.6754,51.1968,
600628.SH,新世界,20190725,335.7198,335.2529,340.856,335.2529,338.9883,2666702,19342637,3.2685,0.9736,7.2534,0.5014,3860862700.2,,4696315287.84,531799270,0,646875384,20.7186,1.0388,1.6917,51.6952,
600628.SH,新世界,20190726,338.9883,339.4552,356.7315,338.5213,347.8599,4395327,32668424,8.8716,2.6171,7.4325,0.8265,3961904561.5,,4819221610.8,531799270,0,646875384,21.2608,1.0659,1.736,53.0481,
600628.SH,新世界,20190729,347.8599,345.9922,352.0622,343.1906,347.8599,4060030,30234550,0,0,7.4469,0.7635,3961904561.5,,4819221610.8,531799270,0,646875384,21.2608,1.0659,1.736,53.0481,
600628.SH,新世界,20190730,347.8599,351.1284,366.07,347.8599,363.7354,10186745,78804136,15.8755,4.5638,7.7359,1.9155,4142716313.3,,5039159241.36,531799270,0,646875384,22.2311,1.1146,1.8152,55.4691,
600628.SH,新世界,20190731,363.7354,363.7354,367.9377,362.3346,367.9377,4881649,38237607,4.2023,1.1553,7.8329,0.9179,4190578247.6,,5097378025.92,531799270,0,646875384,22.4879,1.1275,1.8361,56.1099,
600628.SH,新世界,20190801,367.9377,368.8715,370.2723,364.6692,366.5369,4712288,37017367,-1.4008,-0.3807,7.8555,0.8861,4174624269.5,,5077971764.4,531799270,0,646875384,22.4023,1.1232,1.8292,55.8963,
600628.SH,新世界,20190802,366.5369,356.2645,363.2684,355.3307,359.9999,4915597,37858182,-6.537,-1.7834,7.7016,0.9243,4100172371.7,,4987409210.64,531799270,0,646875384,22.0028,1.1031,1.7965,54.8994,
600628.SH,新世界,20190805,359.9999,360.4669,364.2023,358.5992,359.9999,2688952,20817357,0,0,7.7418,0.5056,4100172371.7,,4987409210.64,531799270,0,646875384,22.0028,1.1031,1.7965,54.8994,
600628.SH,新世界,20190806,359.9999,358.5992,358.5992,344.1245,355.3307,4245063,31982750,-4.6693,-1.297,7.5341,0.7982,4046992444.7,,4922721672.24,531799270,0,646875384,21.7174,1.0888,1.7732,54.1874,
600628.SH,新世界,20190807,355.3307,354.8638,361.4007,354.3968,356.7315,1764100,13513721,1.4008,0.3942,7.6604,0.3317,4062946422.8,,4942127933.76,531799270,0,646875384,21.803,1.0931,1.7802,54.401,
600628.SH,新世界,20190808,356.7315,355.3307,359.9999,342.2568,347.3929,3737545,27897897,-9.3385,-2.6178,7.4642,0.7028,3956586568.8,,4812752856.96,531799270,0,646875384,21.2322,1.0645,1.7336,52.9769,
600628.SH,新世界,20190809,347.3929,347.3929,349.2606,336.1867,337.1206,2807162,20598161,-10.2724,-2.957,7.3377,0.5279,3839590729.4,,4670440272.48,531799270,0,646875384,20.6044,1.033,1.6824,51.4104,
600628.SH,新世界,20190812,337.1206,337.1206,339.9221,332.9182,337.5875,2205463,15882558,0.4669,0.1385,7.2015,0.4147,3844908722.1,,4676909026.32,531799270,0,646875384,20.6329,1.0345,1.6847,51.4816,
600628.SH,新世界,20190813,337.5875,336.1867,341.3229,333.8521,338.5213,1838700,13306104,0.9339,0.2766,7.2367,0.3458,3855544707.5,,4689846534,531799270,0,646875384,20.69,1.0373,1.6893,51.624,
600628.SH,新世界,20190814,338.5213,342.7237,343.1906,336.1867,338.9883,1544300,11228745,0.4669,0.1379,7.2711,0.2904,3860862700.2,,4696315287.84,531799270,0,646875384,20.7186,1.0388,1.6917,51.6952,
600628.SH,新世界,20190815,338.9883,335.2529,339.4552,332.9182,338.5213,1259144,9067368,-0.4669,-0.1377,7.2012,0.2368,3855544707.5,,4689846534,531799270,0,646875384,20.69,1.0373,1.6893,51.624,
600628.SH,新世界,20190816,338.5213,338.5213,340.856,336.1867,338.9883,1266400,9183733,0.4669,0.1379,7.2518,0.2381,3860862700.2,,4696315287.84,531799270,0,646875384,20.7186,1.0388,1.6917,51.6952,
600628.SH,新世界,20190819,338.9883,338.9883,347.8599,338.9883,346.926,2567326,18935499,7.9377,2.3416,7.3756,0.4828,3951268576.1,,4806284103.12,531799270,0,646875384,21.2037,1.0631,1.7313,52.9057,
600628.SH,新世界,20190820,346.926,346.926,353.463,344.5914,350.6614,1857801,13927978,3.7354,1.0767,7.497,0.3493,3993812517.7,,4858034133.84,531799270,0,646875384,21.432,1.0745,1.7499,53.4753,
600628.SH,新世界,20190821,350.6614,348.3268,356.2645,348.3268,352.5291,1776122,13437350,1.8677,0.5326,7.5656,0.334,4015084488.5,,4883909149.2,531799270,0,646875384,21.5462,1.0803,1.7593,53.7602,
600628.SH,新世界,20190822,352.5291,353.9299,354.3968,349.2606,350.1945,1097528,8242305,-2.3346,-0.6623,7.5099,0.2064,3988494525,,4851565380,531799270,0,646875384,21.4035,1.0731,1.7476,53.4041,
600628.SH,新世界,20190823,350.1945,353.5206,353.5206,347.3435,349.7193,1672400,12288212,-0.4752,-0.1357,7.3477,0.3145,3914042627.2,,4761002826.24,531799270,0,646875384,21.0039,1.0531,1.715,52.4073,
600628.SH,新世界,20190826,349.7193,346.8684,353.5206,345.4429,351.62,1420900,10458738,1.9006,0.5435,7.3606,0.2672,3935314598,,4786877841.6,531799270,0,646875384,21.1181,1.0588,1.7243,52.6921,
600628.SH,新世界,20190827,351.62,352.0951,355.4213,350.6697,354.9461,1138600,8476876,3.3261,0.9459,7.445,0.2141,3972540546.9,,4832159118.48,531799270,0,646875384,21.3179,1.0688,1.7406,53.1905,
600628.SH,新世界,20190828,354.9461,354.9461,355.8964,351.62,352.5703,1193800,8876689,-2.3758,-0.6693,7.4357,0.2245,3945950583.4,,4799815349.28,531799270,0,646875384,31.697,1.0636,1.729,52.8345,
600628.SH,新世界,20190829,352.5703,352.5703,353.9958,349.7193,349.7193,1141801,8437054,-2.851,-0.8086,7.3893,0.2147,3914042627.2,,4761002826.24,531799270,0,646875384,31.4407,1.055,1.715,52.4073,
600628.SH,新世界,20190830,349.7193,352.5703,356.8468,348.769,349.7193,1413600,10458094,0,0,7.3982,0.2658,3914042627.2,,4761002826.24,531799270,0,646875384,31.4407,1.055,1.715,52.4073,
600628.SH,新世界,20190902,349.7193,348.2938,355.4213,346.8684,353.0455,1254400,9292667,3.3261,0.9511,7.4081,0.2359,3951268576.1,,4806284103.12,531799270,0,646875384,31.7397,1.065,1.7313,52.9057,
600628.SH,新世界,20190903,353.0455,353.9958,358.2723,351.62,357.3219,1459047,10910182,4.2765,1.2113,7.4776,0.2744,3999130510.4,,4864502887.68,531799270,0,646875384,32.1242,1.0779,1.7523,53.5465,
600628.SH,新世界,20190904,357.3219,357.3219,360.6481,353.9958,360.6481,1305794,9834807,3.3261,0.9309,7.5317,0.2455,4036356459.3,,4909784164.56,531799270,0,646875384,32.4232,1.088,1.7686,54.045,
600628.SH,新世界,20190905,360.6481,360.6481,363.9742,360.6481,361.5984,1953200,14867515,0.9503,0.2635,7.6119,0.3673,4046992444.7,,4922721672.24,531799270,0,646875384,32.5087,1.0908,1.7732,54.1874,
600628.SH,新世界,20190906,361.5984,359.6977,369.201,359.6977,368.2507,3671280,28339011,6.6523,1.8397,7.7191,0.6904,4121444342.5,,5013284226,531799270,0,646875384,33.1067,1.1109,1.8059,55.1843,
600628.SH,新世界,20190909,368.2507,369.201,372.052,365.8748,369.201,2159079,16716596,0.9503,0.2581,7.7425,0.406,4132080327.9,,5026221733.68,531799270,0,646875384,33.1922,1.1138,1.8105,55.3267,
600628.SH,新世界,20190910,369.201,366.8252,369.201,365.3997,369.201,1676944,12978554,0,0,7.7394,0.3153,4132080327.9,,5026221733.68,531799270,0,646875384,33.1922,1.1138,1.8105,55.3267,
600628.SH,新世界,20190911,369.201,369.201,370.1513,366.35,366.8252,1450900,11227280,-2.3758,-0.6435,7.7381,0.2728,4105490364.4,,4993877964.48,531799270,0,646875384,32.9786,1.1066,1.7989,54.9707,
600628.SH,新世界,20190912,366.8252,366.8252,373.4774,366.35,371.1016,2152710,16793447,4.2765,1.1658,7.8011,0.4048,4153352298.7,,5052096749.04,531799270,0,646875384,33.363,1.1195,1.8198,55.6115,
600628.SH,新世界,20190916,371.1016,371.5768,373.0023,370.1513,372.5271,1244150,9738464,1.4255,0.3841,7.8274,0.234,4169306276.8,,5071503010.56,531799270,0,646875384,33.4912,1.1238,1.8268,55.8251,
600628.SH,新世界,20190917,372.5271,374.4278,374.4278,364.4494,365.3997,2173501,16796595,-7.1274,-1.9133,7.7279,0.4087,4089536386.3,,4974471702.96,531799270,0,646875384,32.8504,1.1023,1.7919,54.757,
600628.SH,新世界,20190918,365.3997,364.9245,374.4278,364.9245,371.1016,1387641,10838435,5.7019,1.5605,7.8107,0.2609,4153352298.7,,5052096749.04,531799270,0,646875384,33.363,1.1195,1.8198,55.6115,
600628.SH,新世界,20190919,371.1016,371.1016,376.3284,370.1513,375.8533,1583579,12430834,4.7516,1.2804,7.8498,0.2978,4206532225.7,,5116784287.44,531799270,0,646875384,33.7902,1.1338,1.8431,56.3236,
600628.SH,新世界,20190920,375.8533,376.3284,391.0584,373.4774,386.782,4999308,40410311,10.9287,2.9077,8.0832,0.7728,5265565625.76,,5265565625.76,646875384,0,646875384,34.7728,1.1668,1.8967,57.9613,
600628.SH,新世界,20190923,386.782,386.782,388.2075,377.7539,382.5055,3462401,27877329,-4.2765,-1.1057,8.0514,0.5353,5207346841.2,,5207346841.2,646875384,0,646875384,34.3883,1.1539,1.8758,57.3204,
600628.SH,新世界,20190924,382.5055,383.931,411.0153,381.5552,403.8878,8517337,71350987,21.3823,5.5901,8.3771,1.3167,5498440764,,5498440764,646875384,0,646875384,36.3106,1.2184,1.9806,60.5247,
600628.SH,新世界,20190925,403.8878,401.512,424.795,399.6114,416.7172,10312440,89866779,12.8294,3.1765,8.7144,1.5942,5673097117.68,,5673097117.68,646875384,0,646875384,37.464,1.2571,2.0435,62.4472,
600628.SH,新世界,20190926,416.7172,412.9159,420.5185,406.7388,410.5401,6285101,54412881,-6.1771,-1.4823,8.6574,0.9716,5589003317.76,,5589003317.76,646875384,0,646875384,36.9087,1.2385,2.0132,61.5216,
600628.SH,新世界,20190927,410.5401,405.3133,415.7669,405.3133,410.5401,3800897,32845514,0,0,8.6415,0.5876,5589003317.76,,5589003317.76,646875384,0,646875384,36.9087,1.2385,2.0132,61.5216,
600628.SH,新世界,20190930,410.5401,415.7669,420.5185,411.0153,411.9656,3355103,29198876,1.4255,0.3472,8.7028,0.5187,5608409579.28,,5608409579.28,646875384,0,646875384,37.0368,1.2428,2.0202,61.7352,
600628.SH,新世界,20191008,411.9656,412.4407,414.8165,406.2636,412.4407,3151323,27192641,0.4752,0.1153,8.629,0.4872,5614878333.12,,5614878333.12,646875384,0,646875384,37.0795,1.2442,2.0226,61.8064,
600628.SH,新世界,20191009,412.4407,412.9159,427.6459,410.0649,426.2204,5109980,45387390,13.7797,3.341,8.8821,0.7899,5802472194.48,,5802472194.48,646875384,0,646875384,38.3184,1.2858,2.0901,63.8713,
600628.SH,新世界,20191010,426.2204,426.2204,429.0714,420.5185,423.8446,3024540,26972792,-2.3758,-0.5574,8.918,0.4676,5770128425.28,,5770128425.28,646875384,0,646875384,38.1048,1.2786,2.0785,63.5153,
600628.SH,新世界,20191011,423.8446,423.8446,426.6956,416.242,424.3198,3225145,28639102,0.4752,0.1121,8.8799,0.4986,5776597179.12,,5776597179.12,646875384,0,646875384,38.1475,1.28,2.0808,63.5865,
600628.SH,新世界,20191014,424.3198,426.2204,429.0714,420.0433,420.5185,2975880,26561509,-3.8013,-0.8959,8.9256,0.46,5724847148.4,,5724847148.4,646875384,0,646875384,37.8058,1.2686,2.0622,63.0169,
600628.SH,新世界,20191015,420.5185,418.1427,421.4688,411.4904,419.5682,2497097,21885658,-0.9503,-0.226,8.7644,0.386,5711909640.72,,5711909640.72,646875384,0,646875384,37.7203,1.2657,2.0575,62.8745,
600628.SH,新世界,20191016,419.5682,419.093,422.4191,414.3414,415.7669,1814623,16040458,-3.8013,-0.906,8.8396,0.2805,5660159610,,5660159610,646875384,0,646875384,37.3786,1.2542,2.0389,62.3048,
600628.SH,新世界,20191017,415.7669,415.7669,418.1427,413.3911,417.1924,1794668,15719451,1.4255,0.3429,8.759,0.2774,5679565871.52,,5679565871.52,646875384,0,646875384,37.5067,1.2585,2.0459,62.5184,
600628.SH,新世界,20191018,417.1924,415.2917,420.9937,411.0153,411.0153,1432302,12497738,-6.1771,-1.4806,8.7256,0.2214,5595472071.6,,5595472071.6,646875384,0,646875384,36.9514,1.2399,2.0156,61.5928,
600628.SH,新世界,20191021,411.0153,411.0153,414.8165,405.3133,409.1146,1094353,9402456,-1.9006,-0.4624,8.5918,0.1692,5569597056.24,,5569597056.24,646875384,0,646875384,36.7805,1.2342,2.0062,61.3079,
600628.SH,新世界,20191022,409.1146,409.5898,413.3911,406.7388,412.9159,847377,7327694,3.8013,0.9292,8.6475,0.131,5621347086.96,,5621347086.96,646875384,0,646875384,37.1223,1.2456,2.0249,61.8776,
600628.SH,新世界,20191023,412.9159,412.4407,414.3414,409.1146,410.0649,922706,7984978,-2.851,-0.6904,8.6539,0.1426,5582534563.92,,5582534563.92,646875384,0,646875384,36.866,1.237,2.0109,61.4504,
600628.SH,新世界,20191024,410.0649,410.0649,411.9656,407.6891,409.5898,738034,6365575,-0.4752,-0.1159,8.625,0.1141,5576065810.08,,5576065810.08,646875384,0,646875384,36.8232,1.2356,2.0086,61.3792,
600628.SH,新世界,20191025,409.5898,408.6394,420.0433,408.1643,417.6675,1533404,13347789,8.0778,1.9722,8.7047,0.237,5686034625.36,,5686034625.36,646875384,0,646875384,37.5494,1.26,2.0482,62.5896,
600628.SH,新世界,20191028,417.6675,418.1427,420.0433,410.5401,418.1427,2831751,24710335,0.4752,0.1138,8.7262,0.4378,5692503379.2,,5692503379.2,646875384,0,646875384,37.5922,1.2614,2.0505,62.6609,
600628.SH,新世界,20191029,418.1427,418.1427,420.5185,415.2917,419.5682,1308113,11508141,1.4255,0.3409,8.7975,0.2022,5711909640.72,,5711909640.72,646875384,0,646875384,37.7203,1.2657,2.0575,62.8745,
600628.SH,新世界,20191030,419.5682,421.4688,431.9224,415.2917,419.093,3117764,27713384,-0.4752,-0.1133,8.8889,0.482,5705440886.88,,5705440886.88,646875384,0,646875384,37.6776,1.2643,2.0552,62.8033,
600628.SH,新世界,20191031,419.093,415.2917,420.0433,413.3911,418.1427,1400111,12301150,-0.9503,-0.2268,8.7858,0.2164,5692503379.2,,5692503379.2,646875384,0,646875384,69.1806,1.2923,2.0505,62.6609,
600628.SH,新世界,20191101,418.1427,419.5682,421.4688,413.3911,420.5185,1004208,8854339,2.3758,0.5682,8.8172,0.1552,5724847148.4,,5724847148.4,646875384,0,646875384,69.5737,1.2996,2.0622,63.0169,
600628.SH,新世界,20191104,420.5185,421.944,435.7237,418.6178,429.5466,4620972,41768142,9.0281,2.1469,9.0388,0.7144,5847753471.36,,5847753471.36,646875384,0,646875384,71.0674,1.3275,2.1064,64.3698,
600628.SH,新世界,20191105,429.5466,431.9224,433.823,419.5682,421.944,3433115,30600902,-7.6026,-1.7699,8.9135,0.5307,5744253409.92,,5744253409.92,646875384,0,646875384,69.8095,1.304,2.0692,63.2305,
600628.SH,新世界,20191106,421.944,420.0433,421.4688,410.0649,418.1427,3122958,27321856,-3.8013,-0.9009,8.7487,0.4828,5692503379.2,,5692503379.2,646875384,0,646875384,69.1806,1.2923,2.0505,62.6609,
600628.SH,新世界,20191107,418.1427,416.242,422.4191,412.4407,422.4191,1022502,9028505,4.2765,1.0227,8.8298,0.1581,5750722163.76,,5750722163.76,646875384,0,646875384,69.8881,1.3055,2.0715,63.3017,
600628.SH,新世界,20191108,422.4191,423.3695,429.0714,422.8943,423.8446,2160307,19392822,1.4255,0.3375,8.9769,0.334,5770128425.28,,5770128425.28,646875384,0,646875384,70.124,1.3099,2.0785,63.5153,
600628.SH,新世界,20191111,423.8446,422.4191,426.6956,413.3911,418.1427,1532808,13491632,-5.7019,-1.3453,8.8019,0.237,5692503379.2,,5692503379.2,646875384,0,646875384,69.1806,1.2923,2.0505,62.6609,
600628.SH,新世界,20191112,418.1427,416.242,420.9937,415.2917,418.1427,1109800,9748187,0,0,8.7837,0.1716,5692503379.2,,5692503379.2,646875384,0,646875384,69.1806,1.2923,2.0505,62.6609,
600628.SH,新世界,20191113,418.1427,416.242,420.0433,415.2917,419.093,1051132,9247495,0.9503,0.2273,8.7977,0.1625,5705440886.88,,5705440886.88,646875384,0,646875384,69.3378,1.2952,2.0552,62.8033,
600628.SH,新世界,20191114,419.093,421.4688,445.2269,419.5682,442.8511,6617590,60596744,23.7581,5.6689,9.1569,1.023,6028878578.88,,6028878578.88,646875384,0,646875384,73.2686,1.3686,2.1717,66.3635,
600628.SH,新世界,20191115,442.8511,439.525,444.2766,433.823,436.674,3280505,30241271,-6.1771,-1.3948,9.2185,0.5071,5944784778.96,,5944784778.96,646875384,0,646875384,72.2466,1.3495,2.1414,65.4379,
600628.SH,新世界,20191118,436.674,434.7734,443.3263,433.823,439.525,1691410,15597501,2.851,0.6529,9.2216,0.2615,5983597302,,5983597302,646875384,0,646875384,72.7183,1.3584,2.1554,65.8651,
600628.SH,新世界,20191119,439.525,437.1492,443.3263,437.1492,443.3263,1933800,17939034,3.8013,0.8649,9.2766,0.2989,6035347332.72,,6035347332.72,646875384,0,646875384,73.3472,1.3701,2.174,66.4347,
600628.SH,新世界,20191120,443.3263,442.8511,452.3544,442.376,446.6524,3106203,29350079,3.3261,0.7503,9.4489,0.4802,6080628609.6,,6080628609.6,646875384,0,646875384,73.8975,1.3804,2.1903,66.9332,
600628.SH,新世界,20191121,446.6524,447.6027,450.4537,442.8511,450.4537,1779264,16707998,3.8013,0.8511,9.3904,0.2751,6132378640.32,,6132378640.32,646875384,0,646875384,74.5264,1.3921,2.209,67.5028,
600628.SH,新世界,20191122,450.4537,448.0779,459.0066,446.6524,456.1557,2670591,25400541,5.7019,1.2658,9.5112,0.4128,6210003686.4,,6210003686.4,646875384,0,646875384,75.4697,1.4098,2.2369,68.3573,
600628.SH,新世界,20191125,456.1557,456.1557,467.5595,451.8792,463.2831,3300048,31965256,7.1274,1.5625,9.6863,0.5102,6307034994,,6307034994,646875384,0,646875384,76.649,1.4318,2.2719,69.4254,
600628.SH,新世界,20191126,463.2831,460.4321,471.836,457.106,471.836,3371943,33075324,8.5529,1.8462,9.809,0.5213,6423472563.12,,6423472563.12,646875384,0,646875384,78.064,1.4582,2.3138,70.7071,
600628.SH,新世界,20191127,471.836,471.836,488.4667,468.985,487.9915,6177893,62480506,16.1555,3.424,10.1136,0.955,6643410193.68,,6643410193.68,646875384,0,646875384,80.7369,1.5081,2.393,73.1281,
600628.SH,新世界,20191128,487.9915,492.7431,492.7431,470.8857,473.7367,5889178,59563556,-14.2549,-2.9211,10.1141,0.9104,6449347578.48,,6449347578.48,646875384,0,646875384,78.3785,1.4641,2.3231,70.9919,
600628.SH,新世界,20191129,473.7367,470.8857,474.2118,458.5315,458.5315,4398034,42954587,-15.2052,-3.2096,9.7668,0.6799,6242347455.6,,6242347455.6,646875384,0,646875384,75.8628,1.4171,2.2486,68.7133,
600628.SH,新世界,20191202,458.5315,460.4321,468.0347,459.0066,465.6589,3031981,29527764,7.1274,1.5544,9.7388,0.4687,6339378763.2,,6339378763.2,646875384,0,646875384,77.042,1.4391,2.2835,69.7814,
600628.SH,新世界,20191203,465.6589,464.2334,473.2615,461.3824,466.1341,2316475,22791818,0.4752,0.102,9.839,0.3581,6345847517.04,,6345847517.04,646875384,0,646875384,77.1207,1.4406,2.2859,69.8526,
600628.SH,新世界,20191204,466.1341,463.7582,468.985,452.8295,460.4321,3188171,30886810,-5.7019,-1.2232,9.6879,0.4929,6268222470.96,,6268222470.96,646875384,0,646875384,76.1773,1.423,2.2579,68.9981,
600628.SH,新世界,20191205,460.4321,460.4321,464.2334,458.5315,462.8079,1795534,17441229,2.3758,0.516,9.7137,0.2776,6300566240.16,,6300566240.16,646875384,0,646875384,76.5704,1.4303,2.2696,69.3542,
600628.SH,新世界,20191206,462.8079,463.2831,468.985,462.3328,464.2334,1713971,16798214,1.4255,0.308,9.8008,0.265,6319972501.68,,6319972501.68,646875384,0,646875384,76.8062,1.4347,2.2765,69.5678,
600628.SH,新世界,20191209,464.2334,463.7582,468.0347,460.9073,465.6589,1147172,11217385,1.4255,0.3071,9.7783,0.1773,6339378763.2,,6339378763.2,646875384,0,646875384,77.042,1.4391,2.2835,69.7814,
600628.SH,新世界,20191210,465.6589,465.1837,479.4386,464.2334,475.6373,2601303,25897260,9.9784,2.1429,9.9555,0.4021,6475222593.84,,6475222593.84,646875384,0,646875384,78.6929,1.47,2.3325,71.2767,
600628.SH,新世界,20191211,475.6373,474.2118,479.9138,462.3328,463.2831,3343167,33015974,-12.3542,-2.5974,9.8757,0.5168,6307034994,,6307034994,646875384,0,646875384,76.649,1.4318,2.2719,69.4254,
600628.SH,新世界,20191212,463.2831,463.7582,463.7582,446.6524,449.5034,4275456,40707847,-13.7797,-2.9744,9.5213,0.6609,6119441132.64,,6119441132.64,646875384,0,646875384,74.3691,1.3892,2.2043,67.3604,
600628.SH,新世界,20191213,449.5034,450.9289,459.0066,448.0779,450.4537,2780201,26477735,0.9503,0.2114,9.5237,0.4298,6132378640.32,,6132378640.32,646875384,0,646875384,74.5264,1.3921,2.209,67.5028,
600628.SH,新世界,20191216,450.4537,450.9289,453.3047,446.1772,451.8792,1863600,17637817,1.4255,0.3165,9.4644,0.2881,6151784901.84,,6151784901.84,646875384,0,646875384,74.7622,1.3965,2.216,67.7164,
600628.SH,新世界,20191217,451.8792,451.8792,453.3047,448.5531,451.404,2205006,20943755,-0.4752,-0.1052,9.4983,0.3409,6145316148,,6145316148,646875384,0,646875384,74.6836,1.3951,2.2136,67.6452,
600628.SH,新世界,20191218,451.404,452.8295,454.255,445.7021,446.6524,2895571,27380382,-4.7516,-1.0526,9.456,0.4476,6080628609.6,,6080628609.6,646875384,0,646875384,73.8975,1.3804,2.1903,66.9332,
600628.SH,新世界,20191219,446.6524,447.1276,451.404,444.2766,449.5034,1853538,17486328,2.851,0.6383,9.434,0.2865,6119441132.64,,6119441132.64,646875384,0,646875384,74.3691,1.3892,2.2043,67.3604,
600628.SH,新世界,20191220,449.5034,449.9785,451.8792,437.1492,439.0498,2659500,24791129,-10.4536,-2.3256,9.3217,0.4111,5977128548.16,,5977128548.16,646875384,0,646875384,72.6396,1.3569,2.153,65.7939,
600628.SH,新世界,20191223,439.0498,438.5747,443.8014,436.1988,438.0995,2152345,19938538,-0.9503,-0.2165,9.2636,0.3327,5964191040.48,,5964191040.48,646875384,0,646875384,72.4824,1.3539,2.1484,65.6515,
600628.SH,新世界,20191224,438.0995,438.0995,447.1276,437.1492,445.2269,1675309,15655663,7.1274,1.6269,9.3449,0.259,6061222348.08,,6061222348.08,646875384,0,646875384,73.6616,1.376,2.1833,66.7196,
600628.SH,新世界,20191225,445.2269,445.2269,447.6027,443.8014,444.7518,1134701,10638789,-0.4752,-0.1067,9.3759,0.1754,6054753594.24,,6054753594.24,646875384,0,646875384,73.583,1.3745,2.181,66.6484,
600628.SH,新世界,20191226,444.7518,448.5531,449.0282,442.376,446.1772,1104274,10324489,1.4255,0.3205,9.3496,0.1707,6074159855.76,,6074159855.76,646875384,0,646875384,73.8189,1.3789,2.188,66.862,
600628.SH,新世界,20191227,446.1772,446.1772,450.9289,446.1772,448.5531,1508368,14249045,2.3758,0.5325,9.4467,0.2332,6106503624.96,,6106503624.96,646875384,0,646875384,74.2119,1.3863,2.1996,67.218,
600628.SH,新世界,20191230,448.5531,449.0282,449.5034,441.9008,444.2766,1342459,12557072,-4.2765,-0.9534,9.3538,0.2075,6048284840.4,,6048284840.4,646875384,0,646875384,73.5044,1.373,2.1787,66.5772,
600628.SH,新世界,20191231,444.2766,443.3263,447.6027,443.3263,447.6027,812936,7638453,3.3261,0.7487,9.3961,0.1257,6093566117.28,,6093566117.28,646875384,0,646875384,74.0547,1.3833,2.195,67.0756,
600628.SH,新世界,20200102,447.6027,448.5531,450.9289,446.6524,448.5531,1351335,12750452,0.9503,0.2123,9.4354,0.2089,6106503624.96,,6106503624.96,646875384,0,646875384,74.2119,1.3863,3.6938,30.4282,
600628.SH,新世界,20200103,448.5531,447.6027,450.4537,446.1772,447.1276,1110122,10452156,-1.4255,-0.3178,9.4153,0.1716,6087097363.44,,6087097363.44,646875384,0,646875384,73.9761,1.3818,3.682,30.3315,
600628.SH,新世界,20200106,447.1276,446.1772,446.1772,439.0498,440.4753,2404200,22345779,-6.6523,-1.4878,9.2945,0.3717,5996534809.68,,5996534809.68,646875384,0,646875384,72.8755,1.3613,3.6272,29.8802,
600628.SH,新世界,20200107,440.4753,440.4753,444.7518,439.525,444.7518,1345010,12529756,4.2765,0.9709,9.3157,0.2079,6054753594.24,,6054753594.24,646875384,0,646875384,73.583,1.3745,3.6625,30.1703,
600628.SH,新世界,20200108,444.7518,442.376,444.7518,437.6243,437.6243,1650280,15298364,-7.1274,-1.6026,9.2702,0.2551,5957722286.64,,5957722286.64,646875384,0,646875384,72.4038,1.3525,3.6038,29.6868,
600628.SH,新世界,20200109,437.6243,439.525,449.9785,439.525,449.5034,2505504,23470867,11.8791,2.7144,9.3677,0.3873,6119441132.64,,6119441132.64,646875384,0,646875384,74.3691,1.3892,3.7016,30.4927,
600628.SH,新世界,20200110,449.5034,452.8295,469.4602,450.4537,464.2334,4193423,40734271,14.73,3.277,9.7138,0.6483,6319972501.68,,6319972501.68,646875384,0,646875384,76.8062,1.4347,3.8229,31.4919,
600628.SH,新世界,20200113,464.2334,465.6589,467.5595,455.6805,463.7582,2374471,23011768,-0.4752,-0.1024,9.6913,0.3671,6313503747.84,,6313503747.84,646875384,0,646875384,76.7276,1.4332,3.819,31.4597,
600628.SH,新世界,20200114,463.7582,463.7582,466.1341,459.0066,460.9073,1800117,17486438,-2.851,-0.6148,9.7141,0.2783,6274691224.8,,6274691224.8,646875384,0,646875384,76.2559,1.4244,3.7955,31.2663,
600628.SH,新世界,20200115,460.9073,460.9073,464.2334,458.5315,462.8079,1820352,17698309,1.9006,0.4124,9.7225,0.2814,6300566240.16,,6300566240.16,646875384,0,646875384,76.5704,1.4303,3.8111,31.3952,
600628.SH,新世界,20200116,462.8079,463.2831,468.5099,460.4321,464.7086,1549311,15123411,1.9006,0.4107,9.7614,0.2395,6326441255.52,,6326441255.52,646875384,0,646875384,76.8848,1.4362,3.8268,31.5241,
