代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601598.SH,中国外运,20210121,4.5368,4.5368,4.643,4.4943,4.6005,33174150,142871157,0.0637,1.4052,4.3067,2.4544,5852589210.23,,32045480778.75,1351637231,0,7400803875,11.5786,1.0844,0.3791,35.5064,
601598.SH,中国外运,20210122,4.6005,4.6111,4.6111,4.4518,4.4943,36059752,152745666,-0.1062,-2.3095,4.2359,2.6679,5717425487.13,,31305400391.25,1351637231,0,7400803875,11.3112,1.0594,0.3703,34.6864,
601598.SH,中国外运,20210125,4.4943,4.4943,4.5049,4.2712,4.2818,48904978,200706297,-0.2125,-4.7281,4.104,3.6182,5447098040.93,,29825239616.25,1351637231,0,7400803875,10.7764,1.0093,0.3528,33.0464,
601598.SH,中国外运,20210126,4.2818,4.303,4.3562,4.2712,4.3349,24358904,98965147,0.0531,1.2407,4.0628,1.8022,5514679902.48,,30195279810,1351637231,0,7400803875,10.9101,1.0218,0.3572,33.4564,
601598.SH,中国外运,20210127,4.3349,4.3349,4.4199,4.303,4.3562,19391783,79856259,0.0212,0.4902,4.118,1.4347,5541712647.1,,30343295887.5,1351637231,0,7400803875,10.9636,1.0268,0.3589,33.6204,
601598.SH,中国外运,20210128,4.3562,4.3562,4.3774,4.1543,4.1968,36592411,146549194,-0.1594,-3.6585,4.0049,2.7073,5338967062.45,,29233175306.25,1351637231,0,7400803875,10.5625,0.9893,0.3458,32.3904,
601598.SH,中国外运,20210129,4.1968,4.2074,4.2605,4.048,4.0799,32832210,127770693,-0.1169,-2.7848,3.8916,2.4291,5190286967.04,,28419086880,1351637231,0,7400803875,10.2683,0.9617,0.3362,31.4884,
601598.SH,中国外运,20210201,4.0799,4.0905,4.2605,4.0374,4.2499,40923146,161818278,0.17,4.1667,3.9542,3.0277,5406548924,,29603215500,1351637231,0,7400803875,10.6962,1.0018,0.3502,32.8004,
601598.SH,中国外运,20210202,4.2499,4.2287,4.3774,4.2074,4.3455,34586821,140305522,0.0956,2.25,4.0566,2.5589,5528196274.79,,30269287848.75,1351637231,0,7400803875,10.9368,1.0243,0.3581,33.5384,
601598.SH,中国外运,20210203,4.3455,4.3455,4.3774,4.2818,4.3137,20677633,84169117,-0.0319,-0.7335,4.0705,1.5298,5487647157.86,,30047263732.5,1351637231,0,7400803875,10.8566,1.0168,0.3554,33.2924,
601598.SH,中国外运,20210204,4.3137,4.3243,4.3349,4.1862,4.2605,22122516,88363415,-0.0531,-1.2315,3.9943,1.6367,5420065296.31,,29677223538.75,1351637231,0,7400803875,10.7229,1.0043,0.3511,32.8824,
601598.SH,中国外运,20210205,4.2605,4.218,4.3243,4.1224,4.133,24071944,95172711,-0.1275,-2.9925,3.9537,1.7809,5257868828.59,,28789127073.75,1351637231,0,7400803875,10.402,0.9742,0.3406,31.8984,
601598.SH,中国外运,20210208,4.133,4.1437,4.2287,4.0162,4.1862,22833448,89021026,0.0531,1.2853,3.8987,1.6893,5325450690.14,,29159167267.5,1351637231,0,7400803875,10.5357,0.9868,0.3449,32.3084,
601598.SH,中国外运,20210209,4.1862,4.1968,4.3562,4.1755,4.3349,29279546,118801601,0.1487,3.5533,4.0575,2.1662,5514679902.48,,30195279810,1351637231,0,7400803875,10.9101,1.0218,0.3572,33.4564,
601598.SH,中国外运,20210210,4.3349,4.3562,4.4624,4.2924,4.3455,27155516,111389452,0.0106,0.2451,4.1019,2.0091,5528196274.79,,30269287848.75,1351637231,0,7400803875,10.9368,1.0243,0.3581,33.5384,
601598.SH,中国外运,20210218,4.3455,4.4199,4.558,4.3562,4.5155,45218877,190365305,0.17,3.912,4.2099,3.3455,5744458231.75,,31453416468.75,1351637231,0,7400803875,11.3647,1.0644,0.3721,34.8504,
601598.SH,中国外运,20210219,4.5155,4.5261,4.7811,4.4836,4.7174,43320765,189415829,0.2019,4.4706,4.3724,3.2051,6001269305.64,,32859569205,1351637231,0,7400803875,11.8727,1.112,0.3887,36.4084,
601598.SH,中国外运,20210222,4.7174,4.7386,4.9299,4.728,4.8343,58420411,267072445,0.1169,2.4775,4.5716,4.3222,6149949401.05,,33673657631.25,1351637231,0,7400803875,12.1669,1.1395,0.3983,37.3104,
601598.SH,中国外运,20210223,4.8343,4.7918,4.9086,4.7386,4.8449,35603514,161561413,0.0106,0.2198,4.5378,2.6341,6163465773.36,,33747665670,1351637231,0,7400803875,12.1936,1.142,0.3992,37.3924,
601598.SH,中国外运,20210224,4.8449,4.8024,4.8768,4.7599,4.7918,31474521,142642014,-0.0531,-1.0965,4.532,2.3286,6095883911.81,,33377625476.25,1351637231,0,7400803875,12.0599,1.1295,0.3948,36.9824,
601598.SH,中国外运,20210225,4.7918,4.8236,4.8874,4.7493,4.8768,33822312,153734207,0.085,1.7738,4.5453,2.5023,6204014890.29,,33969689786.25,1351637231,0,7400803875,12.2738,1.1495,0.4018,37.6384,
601598.SH,中国外运,20210226,4.8768,4.8024,4.8768,4.7493,4.8024,29555001,133799821,-0.0744,-1.5251,4.5271,2.1866,6109400284.12,,33451633515,1351637231,0,7400803875,12.0867,1.132,0.3957,37.0644,
601598.SH,中国外运,20210301,4.8024,4.8024,4.8768,4.7811,4.813,26349125,119465334,0.0106,0.2212,4.5339,1.9494,6122916656.43,,33525641553.75,1351637231,0,7400803875,12.1134,1.1345,0.3966,37.1464,
601598.SH,中国外运,20210302,4.813,4.813,4.8236,4.6749,4.7811,38282433,170691191,-0.0319,-0.6623,4.4587,2.8323,6082367539.5,,33303617437.5,1351637231,0,7400803875,12.0332,1.127,0.394,36.9004,
601598.SH,中国外运,20210303,4.7811,4.7705,4.9193,4.7174,4.8768,33574186,152997563,0.0956,2,4.557,2.484,6204014890.29,,33969689786.25,1351637231,0,7400803875,12.2738,1.1495,0.4018,37.6384,
601598.SH,中国外运,20210304,4.8768,4.8768,5.1318,4.8768,4.9193,40157334,189028951,0.0425,0.8715,4.7072,2.971,6258080379.53,,34265721941.25,1351637231,0,7400803875,12.3808,1.1596,0.4053,37.9664,
601598.SH,中国外运,20210305,4.9193,4.8874,5.0255,4.8236,4.8768,25397170,116918041,-0.0425,-0.8639,4.6036,1.879,6204014890.29,,33969689786.25,1351637231,0,7400803875,12.2738,1.1495,0.4018,37.6384,
601598.SH,中国外运,20210308,4.8768,4.9086,4.9936,4.7493,4.7493,26705848,121581166,-0.1275,-2.6144,4.5526,1.9758,6041818422.57,,33081593321.25,1351637231,0,7400803875,11.9529,1.1195,0.3913,36.6544,
601598.SH,中国外运,20210309,4.7493,4.7386,4.8661,4.6324,4.7918,34813850,156451265,0.0425,0.8949,4.4939,2.5757,6095883911.81,,33377625476.25,1351637231,0,7400803875,12.0599,1.1295,0.3948,36.9824,
601598.SH,中国外运,20210310,4.7918,4.7918,4.8874,4.7493,4.7811,27184765,123384307,-0.0106,-0.2217,4.5387,2.0112,6082367539.5,,33303617437.5,1351637231,0,7400803875,12.0332,1.127,0.394,36.9004,
601598.SH,中国外运,20210311,4.7811,4.8024,5.0149,4.8024,4.9511,37115451,172598101,0.17,3.5556,4.6503,2.746,6298629496.46,,34487746057.5,1351637231,0,7400803875,12.461,1.1671,0.408,38.2125,
601598.SH,中国外运,20210312,4.9511,4.9724,5.1636,4.8874,5.0999,47784553,227502796,0.1487,3.0043,4.761,3.5353,6487858708.8,,35523858600,1351637231,0,7400803875,12.8354,1.2021,0.4202,39.3605,
601598.SH,中国外运,20210315,5.0999,5.0574,5.1849,5.0043,5.0786,31030566,148517801,-0.0212,-0.4167,4.7862,2.2958,6460825964.18,,35375842522.5,1351637231,0,7400803875,12.7819,1.1971,0.4185,39.1965,
601598.SH,中国外运,20210316,5.0786,5.068,5.153,5.0043,5.0574,24286394,115899849,-0.0212,-0.4184,4.7722,1.7968,6433793219.56,,35227826445,1351637231,0,7400803875,12.7284,1.1921,0.4167,39.0325,
601598.SH,中国外运,20210317,5.0574,5.0255,5.153,4.9405,5.1105,33196616,158054340,0.0531,1.0504,4.7612,2.456,6501375081.11,,35597866638.75,1351637231,0,7400803875,12.8621,1.2046,0.4211,39.4425,
601598.SH,中国外运,20210318,5.1105,5.1318,5.1424,5.0149,5.0893,24607321,117421295,-0.0212,-0.4158,4.7718,1.8206,6474342336.49,,35449850561.25,1351637231,0,7400803875,12.8086,1.1996,0.4193,39.2785,
601598.SH,中国外运,20210319,5.0893,5.0361,5.1211,4.9299,4.983,28318769,133550542,-0.1062,-2.0877,4.716,2.0951,6339178613.39,,34709770173.75,1351637231,0,7400803875,12.5412,1.1746,0.4106,38.4585,
601598.SH,中国外运,20210322,4.983,5.0255,5.068,4.9511,4.9724,25523399,120099171,-0.0106,-0.2132,4.7055,1.8883,6325662241.08,,34635762135,1351637231,0,7400803875,12.5145,1.1721,0.4097,38.3765,
601598.SH,中国外运,20210323,4.9724,5.0043,5.0043,4.7918,4.9086,26246313,121119710,-0.0637,-1.2821,4.6147,1.9418,6244564007.22,,34191713902.5,1351637231,0,7400803875,12.3541,1.1571,0.4045,37.8844,
601598.SH,中国外运,20210324,4.9086,4.8874,4.9193,4.5261,4.5686,45295156,199990611,-0.34,-6.9264,4.4153,3.3511,5812040093.3,,31823456662.5,1351637231,0,7400803875,11.4984,1.0769,0.3764,35.2604,
601598.SH,中国外运,20210325,4.5686,4.5155,4.6218,4.473,4.5474,24497876,104673890,-0.0212,-0.4651,4.2728,1.8125,5785007348.68,,31675440585,1351637231,0,7400803875,11.4449,1.0719,0.3747,35.0964,
601598.SH,中国外运,20210326,4.5474,4.558,4.5793,4.4624,4.4836,25648817,108695856,-0.0637,-1.4019,4.2379,1.8976,5703909114.82,,31231392352.5,1351637231,0,7400803875,11.2844,1.0569,0.3694,34.6044,
601598.SH,中国外运,20210329,4.4836,4.5155,4.5686,4.4624,4.5049,24001234,101835908,0.0212,0.4739,4.2429,1.7757,5730941859.44,,31379408430,1351637231,0,7400803875,11.3379,1.0619,0.3712,34.7684,
601598.SH,中国外运,20210330,4.5049,4.5155,4.5155,4.3774,4.4624,20295872,84679256,-0.0425,-0.9434,4.1722,1.5016,5676876370.2,,31083376275,1351637231,0,7400803875,11.231,1.0519,0.3677,34.4404,
601598.SH,中国外运,20210331,4.4624,4.5899,4.6324,4.473,4.5686,37739822,160909303,0.1062,2.381,4.2636,2.7922,5812040093.3,,31823456662.5,1351637231,0,7400803875,11.5536,1.0452,0.3764,35.2604,
601598.SH,中国外运,20210401,4.5686,4.5368,4.6111,4.4836,4.5793,24170865,103543763,0.0106,0.2326,4.2838,1.7883,5825556465.61,,31897464701.25,1351637231,0,7400803875,11.5805,1.0476,0.3773,35.3424,
601598.SH,中国外运,20210402,4.5793,4.558,4.6855,4.5155,4.6324,26932181,117095559,0.0531,1.1601,4.3478,1.9926,5893138327.16,,32267504895,1351637231,0,7400803875,11.7148,1.0598,0.3817,35.7524,
601598.SH,中国外运,20210406,4.6324,4.6218,4.7068,4.5899,4.6749,21772896,95473903,0.0425,0.9174,4.385,1.6109,5947203816.4,,32563537050,1351637231,0,7400803875,11.8223,1.0695,0.3852,36.0804,
601598.SH,中国外运,20210407,4.6749,4.8768,5.1424,4.813,5.1318,94364192,445381255,0.4569,9.7727,4.7198,6.9815,6528407825.73,,35745882716.25,1351637231,0,7400803875,12.9776,1.174,0.4228,39.6065,
601598.SH,中国外运,20210408,5.1318,5.0574,5.0786,4.8768,4.898,64838840,303483740,-0.2337,-4.5549,4.6806,4.7971,6231047634.91,,34117705863.75,1351637231,0,7400803875,12.3865,1.1205,0.4036,37.8024,
601598.SH,中国外运,20210409,4.898,4.9299,5.0149,4.8343,4.8449,32836727,151535350,-0.0531,-1.0846,4.6148,2.4294,6163465773.36,,33747665670,1351637231,0,7400803875,12.2522,1.1084,0.3992,37.3924,
601598.SH,中国外运,20210412,4.8449,4.8661,4.9299,4.813,4.8874,25117940,115452511,0.0425,0.8772,4.5964,1.8583,6217531262.6,,34043697825,1351637231,0,7400803875,12.3596,1.1181,0.4027,37.7204,
601598.SH,中国外运,20210413,4.8874,4.8661,4.898,4.8024,4.8555,19301166,88116613,-0.0319,-0.6522,4.5654,1.428,6176982145.67,,33821673708.75,1351637231,0,7400803875,12.279,1.1108,0.4001,37.4744,
601598.SH,中国外运,20210414,4.8555,4.8661,5.0043,4.7918,4.9724,26455606,122449834,0.1169,2.407,4.6285,1.9573,6325662241.08,,34635762135,1351637231,0,7400803875,12.5746,1.1375,0.4097,38.3765,
601598.SH,中国外运,20210415,4.9724,4.9299,4.983,4.898,4.9511,18366581,85464735,-0.0212,-0.4274,4.6533,1.3588,6298629496.46,,34487746057.5,1351637231,0,7400803875,12.5209,1.1327,0.408,38.2125,
601598.SH,中国外运,20210416,4.9511,4.983,5.0574,4.9511,5.0255,23539625,111090613,0.0744,1.5021,4.7193,1.7416,6393244102.63,,35005802328.75,1351637231,0,7400803875,12.7089,1.1497,0.4141,38.7865,
601598.SH,中国外运,20210419,5.0255,5.0255,5.0468,4.9405,4.9618,24996570,117367891,-0.0637,-1.2685,4.6954,1.8494,6312145868.77,,34561754096.25,1351637231,0,7400803875,12.5477,1.1351,0.4088,38.2945,
601598.SH,中国外运,20210420,4.9618,4.9724,5.0255,4.8768,4.898,20910003,97190103,-0.0637,-1.2848,4.648,1.547,6231047634.91,,34117705863.75,1351637231,0,7400803875,12.3865,1.1205,0.4036,37.8024,
601598.SH,中国外运,20210421,4.898,4.898,4.9405,4.8024,4.898,14817810,67970415,0,0,4.5871,1.0963,6231047634.91,,34117705863.75,1351637231,0,7400803875,12.3865,1.1205,0.4036,37.8024,
601598.SH,中国外运,20210422,4.898,4.898,5.0468,4.8874,4.9936,19698000,92409387,0.0956,1.9523,4.6913,1.4573,6352694985.7,,34783778212.5,1351637231,0,7400803875,12.6283,1.1424,0.4115,38.5405,
601598.SH,中国外运,20210423,4.9936,4.9936,5.0361,4.9086,4.9936,19031692,89065114,0,0,4.6798,1.408,6352694985.7,,34783778212.5,1351637231,0,7400803875,12.6283,1.1424,0.4115,38.5405,
601598.SH,中国外运,20210426,4.9936,5.0149,5.0468,4.9511,4.9724,18228680,85896407,-0.0212,-0.4255,4.7122,1.3486,6325662241.08,,34635762135,1351637231,0,7400803875,12.5746,1.1375,0.4097,38.3765,
601598.SH,中国外运,20210427,4.9724,4.9936,5.0999,4.9618,5.0893,27997206,133305529,0.1169,2.3504,4.7614,2.0714,6474342336.49,,35449850561.25,1351637231,0,7400803875,12.8702,1.1643,0.4193,39.2785,
601598.SH,中国外运,20210428,5.0893,5.0893,5.1318,4.9299,4.9936,28346067,133948956,-0.0956,-1.8789,4.7255,2.0972,6352694985.7,,34783778212.5,1351637231,0,7400803875,12.6283,1.1424,0.4115,38.5405,
601598.SH,中国外运,20210429,4.9936,5.0361,5.2486,4.9936,5.1636,48643236,235907609,0.17,3.4043,4.8498,3.5988,6568956942.66,,35967906832.5,1351637231,0,7400803875,10.7461,1.1496,0.4255,39.8525,
601598.SH,中国外运,20210430,5.1636,5.1636,5.3336,5.0999,5.1849,40712740,199652055,0.0212,0.4115,4.9039,3.0121,6595989687.28,,36115922910,1351637231,0,7400803875,10.7903,1.1543,0.4272,40.0165,
601598.SH,中国外运,20210506,5.1849,5.2593,5.4824,5.2486,5.2699,49826941,251180514,0.085,1.6393,5.0411,3.6864,6704120665.76,,36707987220,1351637231,0,7400803875,10.9672,1.1732,0.4342,40.6725,
601598.SH,中国外运,20210507,5.2699,5.2486,5.4718,5.238,5.3549,50244394,255146000,0.085,1.6129,5.0781,3.7173,6812251644.24,,37300051530,1351637231,0,7400803875,11.1441,1.1921,0.4412,41.3285,
601598.SH,中国外运,20210510,5.3549,5.2699,5.4505,5.2486,5.408,31760459,160736982,0.0531,0.9921,5.0609,2.3498,6879833505.79,,37670091723.75,1351637231,0,7400803875,11.2546,1.204,0.4456,41.7385,
601598.SH,中国外运,20210511,5.408,5.3974,5.5567,5.2911,5.5036,42612324,217990951,0.0956,1.7682,5.1157,3.1526,7001480856.58,,38336164072.5,1351637231,0,7400803875,11.4536,1.2253,0.4535,42.4765,
601598.SH,中国外运,20210512,5.5036,5.4718,5.5461,5.3974,5.5249,43862824,226677279,0.0212,0.3861,5.1679,3.2452,7028513601.2,,38484180150,1351637231,0,7400803875,11.4979,1.23,0.4552,42.6405,
601598.SH,中国外运,20210513,5.5249,5.493,5.5355,5.3336,5.3443,35489712,180492448,-0.1806,-3.2692,5.0858,2.6257,6798735271.93,,37226043491.25,1351637231,0,7400803875,11.122,1.1898,0.4404,41.2465,
601598.SH,中国外运,20210514,5.3443,5.3868,5.6524,5.3761,5.6417,56391788,295708238,0.2975,5.5666,5.2438,4.1721,7177193696.61,,39298268576.25,1351637231,0,7400803875,11.7411,1.256,0.4649,43.5425,
601598.SH,中国外运,20210517,5.6417,5.5567,5.6842,5.4399,5.5249,59012330,307170504,-0.1169,-2.0716,5.2052,4.366,7028513601.2,,38484180150,1351637231,0,7400803875,11.4979,1.23,0.4552,42.6405,
601598.SH,中国外运,20210518,5.5249,5.5674,5.5674,5.3868,5.4293,29640654,152063791,-0.0956,-1.7308,5.1302,2.1929,6906866250.41,,37818107801.25,1351637231,0,7400803875,11.2989,1.2087,0.4474,41.9025,
601598.SH,中国外运,20210519,5.4293,5.3974,5.408,5.238,5.2593,29389493,146369115,-0.17,-3.1311,4.9803,2.1744,6690604293.45,,36633979181.25,1351637231,0,7400803875,10.9451,1.1709,0.4333,40.5905,
601598.SH,中国外运,20210520,5.2593,5.2805,5.323,5.0786,5.1105,35016699,170135957,-0.1487,-2.8283,4.8587,2.5907,6501375081.11,,35597866638.75,1351637231,0,7400803875,10.6355,1.1377,0.4211,39.4425,
601598.SH,中国外运,20210521,5.1105,5.1424,5.1743,5.0361,5.1211,23551327,113640411,0.0106,0.2079,4.8252,1.7424,6514891453.42,,35671874677.5,1351637231,0,7400803875,10.6576,1.1401,0.422,39.5245,
601598.SH,中国外运,20210524,5.1211,5.1636,5.2486,5.0361,5.0786,32222173,155079158,-0.0425,-0.8299,4.8128,2.3839,6460825964.18,,35375842522.5,1351637231,0,7400803875,10.5692,1.1306,0.4185,39.1965,
601598.SH,中国外运,20210525,5.0786,5.0999,5.1318,4.9724,5.0893,27708298,131848368,0.0106,0.2092,4.7584,2.05,6474342336.49,,35449850561.25,1351637231,0,7400803875,10.5913,1.133,0.4193,39.2785,
601598.SH,中国外运,20210526,5.0893,5.1318,5.1318,5.0255,5.0468,27673390,131853332,-0.0425,-0.8351,4.7646,2.0474,6420276847.25,,35153818406.25,1351637231,0,7400803875,10.5029,1.1235,0.4158,38.9505,
601598.SH,中国外运,20210527,5.0468,5.0361,5.153,5.0149,5.0574,27760885,132477472,0.0106,0.2105,4.7721,2.0539,6433793219.56,,35227826445,1351637231,0,7400803875,10.525,1.1259,0.4167,39.0325,
601598.SH,中国外运,20210528,5.0574,5.0999,5.0999,4.9086,4.9405,34502284,162051725,-0.1169,-2.3109,4.6968,2.5526,6285113124.15,,34413738018.75,1351637231,0,7400803875,10.2817,1.0999,0.4071,38.1305,
601598.SH,中国外运,20210531,4.9405,4.983,4.9936,4.8449,4.8874,31278346,143951611,-0.0531,-1.0753,4.6023,2.3141,6217531262.6,,34043697825,1351637231,0,7400803875,10.1712,1.0881,0.4027,37.7204,
601598.SH,中国外运,20210601,4.8874,4.898,4.9618,4.8661,4.898,25845769,119260980,0.0106,0.2174,4.6143,1.9122,6231047634.91,,34117705863.75,1351637231,0,7400803875,10.1933,1.0904,0.4036,37.8024,
601598.SH,中国外运,20210602,4.898,4.9299,5.0149,4.8449,4.983,36605262,170851188,0.085,1.7354,4.6674,2.7082,6339178613.39,,34709770173.75,1351637231,0,7400803875,10.3702,1.1094,0.4106,38.4585,
601598.SH,中国外运,20210603,4.983,4.9724,4.983,4.898,4.9086,27814483,128996502,-0.0744,-1.4925,4.6377,2.0578,6244564007.22,,34191713902.5,1351637231,0,7400803875,10.2154,1.0928,0.4045,37.8844,
601598.SH,中国外运,20210604,4.9086,4.9086,4.9193,4.813,4.8449,27317259,124696165,-0.0637,-1.2987,4.5647,2.021,6163465773.36,,33747665670,1351637231,0,7400803875,10.0827,1.0786,0.3992,37.3924,
601598.SH,中国外运,20210607,4.8449,4.8236,4.8874,4.7599,4.7811,24356885,110362409,-0.0637,-1.3158,4.5311,1.802,6082367539.5,,33303617437.5,1351637231,0,7400803875,9.9501,1.0644,0.394,36.9004,
601598.SH,中国外运,20210608,4.7811,4.7705,4.8236,4.7493,4.7918,15687263,70746175,0.0106,0.2222,4.5098,1.1606,6095883911.81,,33377625476.25,1351637231,0,7400803875,9.9722,1.0668,0.3948,36.9824,
601598.SH,中国外运,20210609,4.7918,4.8024,4.9193,4.7493,4.8661,25261379,115793139,0.0744,1.5521,4.5838,1.8689,6190498517.98,,33895681747.5,1351637231,0,7400803875,10.127,1.0833,0.401,37.5564,
601598.SH,中国外运,20210610,4.8661,4.8874,5.0255,4.8449,4.9724,31147416,145586122,0.1062,2.1834,4.6741,2.3044,6325662241.08,,34635762135,1351637231,0,7400803875,10.3481,1.107,0.4097,38.3765,
601598.SH,中国外运,20210611,4.9724,4.9724,5.0468,4.9299,5.0043,27880775,131272410,0.0319,0.641,4.7083,2.0627,6366211358.01,,34857786251.25,1351637231,0,7400803875,10.4144,1.1141,0.4123,38.6225,
601598.SH,中国外运,20210615,5.0043,5.0255,5.068,4.9511,4.9724,30825603,145039268,-0.0319,-0.6369,4.7052,2.2806,6325662241.08,,34635762135,1351637231,0,7400803875,10.3481,1.107,0.4097,38.3765,
601598.SH,中国外运,20210616,4.9724,4.9511,5.0786,4.8555,4.9299,31038254,145485683,-0.0425,-0.8547,4.6873,2.2963,6271596751.84,,34339729980,1351637231,0,7400803875,10.2596,1.0975,0.4062,38.0485,
601598.SH,中国外运,20210617,4.9299,4.898,5.0893,4.8874,5.0255,30636344,144716648,0.0956,1.9397,4.7237,2.2666,6393244102.63,,35005802328.75,1351637231,0,7400803875,10.4586,1.1188,0.4141,38.7865,
601598.SH,中国外运,20210618,5.0255,5.1955,5.323,5.0574,5.0893,59234336,288469539,0.0637,1.2685,4.87,4.3824,6474342336.49,,35449850561.25,1351637231,0,7400803875,10.5913,1.133,0.4193,39.2785,
601598.SH,中国外运,20210621,5.0893,5.0786,5.3443,5.0255,5.2911,64450164,318493610,0.2019,3.9666,4.9417,4.7683,6731153410.38,,36856003297.5,1351637231,0,7400803875,11.0114,1.178,0.436,40.8365,
601598.SH,中国外运,20210622,5.2911,5.3336,5.3655,5.2486,5.3124,45289697,226400786,0.0212,0.4016,4.9989,3.3507,6758186155,,37004019375,1351637231,0,7400803875,11.0556,1.1827,0.4377,41.0005,
601598.SH,中国外运,20210623,5.3124,5.3018,5.5143,5.2805,5.4718,48106277,246415127,0.1594,3,5.1223,3.5591,6960931739.65,,38114139956.25,1351637231,0,7400803875,11.3873,1.2182,0.4509,42.2305,
601598.SH,中国外运,20210624,5.4718,5.5143,5.5461,5.4505,5.5249,36316786,187994883,0.0531,0.9709,5.1765,2.6869,7028513601.2,,38484180150,1351637231,0,7400803875,11.4979,1.23,0.4552,42.6405,
601598.SH,中国外运,20210625,5.5249,5.493,5.5036,5.3443,5.4505,43329114,221409089,-0.0744,-1.3462,5.1099,3.2057,6933898995.03,,37966123878.75,1351637231,0,7400803875,11.3431,1.2134,0.4491,42.0665,
601598.SH,中国外运,20210628,5.4505,5.4293,5.4505,5.2911,5.3974,36837540,186063853,-0.0531,-0.9747,5.0509,2.7254,6866317133.48,,37596083685,1351637231,0,7400803875,11.2325,1.2016,0.4447,41.6565,
601598.SH,中国外运,20210629,5.3974,5.408,5.5036,5.3443,5.4293,35165503,179641057,0.0319,0.5906,5.1084,2.6017,6906866250.41,,37818107801.25,1351637231,0,7400803875,11.2989,1.2087,0.4474,41.9025,
601598.SH,中国外运,20210630,5.4293,5.4718,5.493,5.323,5.3655,24281743,123027725,-0.0637,-1.1742,5.0667,1.7965,6825768016.55,,37374059568.75,1351637231,0,7400803875,11.1662,1.1945,0.4421,41.4105,
601598.SH,中国外运,20210701,5.3655,5.3761,5.4718,5.2486,5.2911,24578562,124235325,-0.0744,-1.3861,5.0546,1.8184,6731153410.38,,36856003297.5,1351637231,0,7400803875,11.0114,1.178,0.436,40.8365,
601598.SH,中国外运,20210702,5.2911,5.2699,5.6205,5.2593,5.3868,55852163,288260978,0.0956,1.8072,5.1611,4.1322,6852800761.17,,37522075646.25,1351637231,0,7400803875,11.2104,1.1992,0.4439,41.5745,
601598.SH,中国外运,20210705,5.3868,5.3549,5.5674,5.3124,5.3443,45874410,233340752,-0.0425,-0.789,5.0865,3.394,6798735271.93,,37226043491.25,1351637231,0,7400803875,11.122,1.1898,0.4404,41.2465,
601598.SH,中国外运,20210706,5.3443,5.3336,5.4399,5.1849,5.2593,37454927,186759337,-0.085,-1.5905,4.9862,2.7711,6690604293.45,,36633979181.25,1351637231,0,7400803875,10.9451,1.1709,0.4333,40.5905,
601598.SH,中国外运,20210707,5.2593,5.2486,5.7161,5.2486,5.6205,79433392,415519366,0.3612,6.8687,5.231,5.8768,7150160951.99,,39150252498.75,1351637231,0,7400803875,11.6969,1.2513,0.4631,43.3785,
601598.SH,中国外运,20210708,5.6205,5.6842,5.7586,5.5036,5.5567,65387654,345539902,-0.0637,-1.1342,5.2845,4.8377,7069062718.13,,38706204266.25,1351637231,0,7400803875,11.5642,1.2371,0.4579,42.8865,
601598.SH,中国外运,20210709,5.5567,5.5036,5.8649,5.493,5.663,62101350,333602138,0.1062,1.912,5.3719,4.5945,7204226441.23,,39446284653.75,1351637231,0,7400803875,11.7853,1.2607,0.4666,43.7065,
601598.SH,中国外运,20210712,5.663,5.7692,5.9499,5.6205,5.663,63763105,345828851,0,0,5.4237,4.7175,7204226441.23,,39446284653.75,1351637231,0,7400803875,11.7853,1.2607,0.4666,43.7065,
601598.SH,中国外运,20210713,5.663,5.6736,5.9074,5.5992,5.8542,67037198,365886938,0.1912,3.3771,5.458,4.9597,7447521142.81,,40778429351.25,1351637231,0,7400803875,12.1833,1.3033,0.4824,45.1825,
601598.SH,中国外运,20210714,5.8542,5.8755,5.8755,5.6099,5.6205,54000312,288853559,-0.2337,-3.9927,5.3491,3.9952,7150160951.99,,39150252498.75,1351637231,0,7400803875,11.6969,1.2513,0.4631,43.3785,
601598.SH,中国外运,20210715,5.6205,5.5992,5.6736,5.4186,5.5249,43058408,223423680,-0.0956,-1.7013,5.1889,3.1856,7028513601.2,,38484180150,1351637231,0,7400803875,11.4979,1.23,0.4552,42.6405,
601598.SH,中国外运,20210716,5.5249,5.5143,5.7799,5.4824,5.6524,43889857,235195749,0.1275,2.3077,5.3588,3.2472,7190710068.92,,39372276615,1351637231,0,7400803875,11.7632,1.2584,0.4657,43.6245,
601598.SH,中国外运,20210719,5.6524,5.6205,5.7905,5.5567,5.5674,31189500,165503396,-0.085,-1.5038,5.3064,2.3075,7082579090.44,,38780212305,1351637231,0,7400803875,11.5863,1.2395,0.4587,42.9685,
601598.SH,中国外运,20210720,5.5674,5.5992,5.6099,5.3655,5.4293,35228522,179980518,-0.1381,-2.4809,5.1089,2.6064,6906866250.41,,37818107801.25,1351637231,0,7400803875,11.2989,1.2087,0.4474,41.9025,
601598.SH,中国外运,20210721,5.4293,5.4293,5.5036,5.3974,5.4505,23093009,118193278,0.0212,0.3914,5.1181,1.7085,6933898995.03,,37966123878.75,1351637231,0,7400803875,11.3431,1.2134,0.4491,42.0665,
