代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002625.SZ,光启技术,20180115,96.3782,95.8317,98.8374,95.4413,97.1979,3198713,79843230,0.8197,0.8505,24.961,1.2734,6254605676.7,,31561042002.3,251188983,0,1267511727,309.7706,4.2,83.1253,4.9597,
002625.SZ,光启技术,20180116,97.1979,97.5883,99.3449,96.3001,98.5251,2596861,65056978,1.3272,1.3655,25.0522,1.0338,6340009930.92,,31991995989.48,251188983,0,1267511727,314.0004,4.2574,84.2603,5.0274,
002625.SZ,光启技术,20180117,98.5251,98.5251,99.3058,96.8076,97.5492,2701801,67951470,-0.9759,-0.9905,25.1504,1.0756,6277212685.17,,31675118057.73,251188983,0,1267511727,310.8903,4.2152,83.4257,4.9776,
002625.SZ,光启技术,20180118,97.5492,97.9006,98.8374,97.5492,97.9786,1727276,43415118,0.4294,0.4402,25.135,0.6876,6304843473.3,,31814544347.7,251188983,0,1267511727,312.2588,4.2338,83.7929,4.9996,
002625.SZ,光启技术,20180119,97.9786,98.369,98.9155,97.1199,97.6663,1671743,41918196,-0.3123,-0.3187,25.0745,0.6655,6284748354.66,,31713143409.54,251188983,0,1267511727,311.2635,4.2203,83.5259,4.9836,
002625.SZ,光启技术,20180122,97.6663,97.5492,98.7593,96.0659,97.5883,2220780,55568768,-0.0781,-0.0799,25.0222,0.8841,6279724575,,31687793175,251188983,0,1267511727,311.0147,4.2169,83.4591,4.9796,
002625.SZ,光启技术,20180123,97.5883,97.0808,97.9006,96.6514,96.8076,1716056,42678424,-0.7807,-0.8,24.8701,0.6832,6229486778.4,,31434290829.6,251188983,0,1267511727,308.5266,4.1832,82.7914,4.9398,
002625.SZ,光启技术,20180124,96.8076,96.144,97.3931,96.0269,96.4953,2061085,50972338,-0.3123,-0.3226,24.7308,0.8205,6209391659.76,,31332889891.44,251188983,0,1267511727,307.5313,4.1697,82.5243,4.9239,
002625.SZ,光启技术,20180125,96.4953,96.5343,96.5343,95.6365,95.8317,2129328,52335085,-0.6636,-0.6877,24.5782,0.8477,6166689532.65,,31117412897.85,251188983,0,1267511727,305.4164,4.141,81.9568,4.89,
002625.SZ,光启技术,20180126,95.8317,95.9488,104.9269,95.09,101.4918,5285948,135809073,5.6601,5.9063,25.6925,2.1044,6530913558,,32955304902,251188983,0,1267511727,323.4553,4.3856,86.7975,5.1788,
002625.SZ,光启技术,20180129,101.4918,100.555,102.3896,97.6273,98.1348,2934197,74928100,-3.357,-3.3077,25.5362,1.1681,6314891032.62,,31865244816.78,251188983,0,1267511727,312.7564,4.2405,83.9265,5.0075,
002625.SZ,光启技术,20180130,98.1348,98.369,98.5642,95.3242,95.4804,2545270,62676726,-2.6544,-2.7049,24.6248,1.0133,6144082524.18,,31003336842.42,251188983,0,1267511727,304.2968,4.1258,81.6564,4.8721,
002625.SZ,光启技术,20180131,95.4804,95.2462,97.1979,93.8018,93.8018,1963780,47921449,-1.6785,-1.758,24.4027,0.7818,6036071261.49,,30458306799.81,251188983,0,1267511727,298.9473,4.0533,80.2209,4.7864,
002625.SZ,光启技术,20180201,93.8018,94.2703,95.051,85.8777,86.7755,2696933,62906768,-7.0264,-7.4906,23.3253,1.0737,5583931092.09,,28176785691.21,251188983,0,1267511727,276.5543,3.7497,74.2118,4.4279,
002625.SZ,光启技术,20180202,86.7755,87.0097,94.7777,84.7066,93.6457,4681359,109383227,6.8702,7.9172,23.3657,1.8637,6026023702.17,,30407606330.73,251188983,0,1267511727,298.4497,4.0465,80.0873,4.7785,
002625.SZ,光启技术,20180205,93.6457,92.6308,98.5642,92.1233,95.4023,3066487,75566595,1.7566,1.8758,24.6427,1.2208,6139058744.52,,30977986607.88,251188983,0,1267511727,304.048,4.1224,81.5896,4.8681,
002625.SZ,光启技术,20180206,95.4023,95.2462,97.5102,87.8294,91.3426,2604339,62825539,-4.0597,-4.2553,24.1234,1.0368,5877822202.2,,29659774411.8,251188983,0,1267511727,291.1097,3.947,78.1177,4.6609,
002625.SZ,光启技术,20180207,91.3426,92.5137,94.7777,90.1716,92.0453,1882664,44438693,0.7026,0.7692,23.6042,0.7495,5923036219.14,,29887926522.66,251188983,0,1267511727,293.3491,3.9774,78.7186,4.6968,
002625.SZ,光启技术,20180208,92.0453,91.811,93.3334,90.2496,92.904,1716155,40315645,0.8588,0.933,23.4918,0.6832,5978297795.4,,30166779102.6,251188983,0,1267511727,296.086,4.0145,79.4531,4.7406,
002625.SZ,光启技术,20180209,92.904,89.7812,91.1474,87.0487,89.7812,1837759,42032414,-3.1228,-3.3613,22.8716,0.7316,5777346609,,29152769721,251188983,0,1267511727,286.1335,3.8795,76.7824,4.5813,
002625.SZ,光启技术,20180212,89.7812,90.7571,91.3036,89.3518,90.2106,1346625,31167819,0.4294,0.4783,23.1451,0.5361,5804977397.13,,29292196010.97,251188983,0,1267511727,287.502,3.8981,77.1496,4.6032,
002625.SZ,光启技术,20180213,90.2106,91.1084,91.1084,89.3909,89.9374,1691902,39131108,-0.2732,-0.3029,23.1285,0.6736,5787394168.32,,29203470190.08,251188983,0,1267511727,286.6311,3.8863,76.9159,4.5892,
002625.SZ,光启技术,20180214,89.9374,89.9374,90.7961,88.8834,90.7961,1020500,23495292,0.8588,0.9549,23.0233,0.4063,5842655744.58,,29482322770.02,251188983,0,1267511727,289.3681,3.9234,77.6503,4.6331,
002625.SZ,光启技术,20180222,90.7961,90.7961,92.5137,90.0154,92.1624,1149169,27063382,1.3662,1.5047,23.5504,0.4575,5930571888.63,,29925951874.47,251188983,0,1267511727,293.7223,3.9824,78.8188,4.7028,
002625.SZ,光启技术,20180223,92.1624,92.5527,100.7111,92.5527,95.5584,3459800,85773655,3.3961,3.6849,24.7915,1.3774,6149106303.84,,31028687076.96,251188983,0,1267511727,304.5456,4.1292,81.7231,4.8761,
002625.SZ,光启技术,20180226,95.5584,95.6365,98.369,94.6997,97.7835,2842727,70635566,2.225,2.3284,24.8478,1.1317,6292284024.15,,31751168761.35,251188983,0,1267511727,311.6367,4.2253,83.626,4.9896,
002625.SZ,光启技术,20180227,97.7835,98.3299,99.1107,96.6124,97.9786,2567958,64241507,0.1952,0.1996,25.0166,1.0223,6304843473.3,,31814544347.7,251188983,0,1267511727,312.2588,4.2338,83.7929,4.9996,
002625.SZ,光启技术,20180228,97.9786,96.4563,97.5492,94.8558,96.7295,1727703,42715129,-1.2491,-1.2749,24.7237,0.6878,6224462998.74,,31408940595.06,251188983,0,1267511727,382.1167,4.1798,82.7246,4.9358,
002625.SZ,光启技术,20180301,96.7295,96.3001,100.6721,95.6365,100.2817,4448991,113129412,3.5522,3.6723,25.4281,1.7712,6453044973.27,,32562376266.63,251188983,0,1267511727,396.1493,4.3333,85.7626,5.1171,
002625.SZ,光启技术,20180302,100.2817,99.7352,103.5216,97.7444,98.7593,3478108,89373254,-1.5224,-1.5181,25.6959,1.3847,6355081269.9,,32068046693.1,251188983,0,1267511727,390.1353,4.2675,84.4606,5.0394,
002625.SZ,光启技术,20180305,98.7593,100.5159,102.9751,99.2278,101.4918,3170664,82095546,2.7325,2.7668,25.8922,1.2623,6530913558,,32955304902,251188983,0,1267511727,400.9296,4.3856,86.7975,5.1788,
002625.SZ,光启技术,20180306,101.4918,103.4045,103.4045,100.1646,101.726,3988350,104054964,0.2342,0.2308,26.0897,1.5878,6545984896.98,,33031355605.62,251188983,0,1267511727,401.8548,4.3957,86.9978,5.1908,
002625.SZ,光启技术,20180307,101.726,100.7111,101.5699,98.408,100.3988,3448080,88221959,-1.3272,-1.3047,25.5858,1.3727,6460580642.76,,32600401618.44,251188983,0,1267511727,396.6118,4.3383,85.8627,5.1231,
002625.SZ,光启技术,20180308,100.3988,100.8282,102.5848,99.1887,102.2335,3576708,92560761,1.8347,1.8274,25.8788,1.4239,6578639464.77,,33196132130.13,251188983,0,1267511727,403.8594,4.4176,87.4317,5.2167,
002625.SZ,光启技术,20180309,102.2335,102.5848,103.2484,101.0624,102.7409,4083959,106890872,0.5075,0.4964,26.1733,1.6259,6611294032.56,,33360908654.64,251188983,0,1267511727,405.8641,4.4395,87.8657,5.2426,
002625.SZ,光启技术,20180312,102.7409,106.3712,106.3712,103.7949,103.873,5018678,135052085,1.132,1.1018,26.9099,1.998,6684138837.63,,33728487055.47,251188983,0,1267511727,410.336,4.4885,88.8339,5.3003,
002625.SZ,光启技术,20180313,103.873,103.0532,105.2002,102.5067,103.912,3067159,81849969,0.039,0.0376,26.6859,1.2211,6686650727.46,,33741162172.74,251188983,0,1267511727,410.4902,4.4901,88.8672,5.3023,
002625.SZ,光启技术,20180314,103.912,103.4826,108.8304,103.3265,106.9958,7016849,192412750,3.0838,2.9677,27.4215,2.7935,6885090024.03,,34742496437.07,251188983,0,1267511727,422.6723,4.6234,91.5045,5.4597,
002625.SZ,光启技术,20180315,106.9958,106.3712,106.4493,100.0865,101.6479,5634308,148278474,-5.3478,-4.9982,26.3171,2.2431,6540961117.32,,33006005371.08,251188983,0,1267511727,401.5464,4.3923,86.931,5.1868,
002625.SZ,光启技术,20180316,101.6479,102.858,102.858,100.4379,100.8282,2169560,56460260,-0.8197,-0.8065,26.0238,0.8637,6488211430.89,,32739827908.41,251188983,0,1267511727,398.3081,4.3569,86.2299,5.145,
002625.SZ,光启技术,20180319,100.8282,101.4918,110.587,101.4137,105.5905,5898638,161071988,4.7623,4.7232,27.3066,2.3483,6794661990.15,,34286192215.35,251188983,0,1267511727,417.1209,4.5627,90.3027,5.388,
002625.SZ,光启技术,20180320,105.5905,103.0142,104.5366,102.2725,104.2243,3064606,81286687,-1.3662,-1.2939,26.5244,1.22,6706745846.1,,33842563110.9,251188983,0,1267511727,411.7238,4.5036,89.1343,5.3183,
002625.SZ,光启技术,20180321,104.2243,104.2633,107.6203,103.0532,104.4975,4219172,113700261,0.2732,0.2622,26.9485,1.6797,6724329074.91,,33931288931.79,251188983,0,1267511727,412.8033,4.5154,89.368,5.3322,
002625.SZ,光启技术,20180322,104.4975,104.6146,104.9269,101.5308,101.9602,3025402,79859306,-2.5373,-2.4281,26.3963,1.2044,6561056235.96,,33107406309.24,251188983,0,1267511727,402.78,4.4058,87.1981,5.2027,
002625.SZ,光启技术,20180323,101.9602,97.8225,97.8225,91.772,92.9431,5005076,121243590,-9.0172,-8.8438,24.2241,1.9926,5980809685.23,,30179454219.87,251188983,0,1267511727,367.159,4.0162,79.4864,4.7426,
002625.SZ,光启技术,20180326,92.9431,90.9523,94.8948,89.0005,94.7777,2425542,57265091,1.8347,1.974,23.6092,0.9656,6098868507.24,,30772584295,251188983,0,1267404625,374.4065,4.0954,81.0486,4.8358,
002625.SZ,光启技术,20180327,94.7777,95.8317,97.8615,95.2462,97.276,2736911,67843212,2.4983,2.6359,24.7882,1.0896,6259629456.36,,31583723255,251188983,0,1267404625,384.2756,4.2034,83.185,4.9633,
002625.SZ,光启技术,20180328,97.276,95.7536,99.54,95.1681,97.1199,2439319,60994944,-0.1561,-0.1605,25.0049,0.9711,6249581897.04,,31533027070,251188983,0,1267404625,383.6263,4.1963,83.0515,4.9553,
002625.SZ,光启技术,20180329,97.1199,97.4321,98.1738,95.9488,97.0808,1739109,43064726,-0.039,-0.0402,24.7625,0.6924,6247070007.21,,31520353023.75,251188983,0,1267404625,383.4721,4.1946,83.0181,4.9533,
002625.SZ,光启技术,20180330,97.0808,98.0177,99.0716,97.3541,98.5642,2117724,53331084,1.4833,1.5279,25.1832,0.8431,6342521820.75,,32001966781.25,251188983,0,1267404625,389.3314,4.2587,84.2866,5.029,
002625.SZ,光启技术,20180402,98.5642,98.0177,108.4401,98.0177,108.4401,19040199,523558754,9.8759,10.0198,27.4975,7.58,6978029947.74,,35208500482.5,251188983,0,1267404625,428.3416,4.6854,92.7319,5.5329,
002625.SZ,光启技术,20180403,108.4401,107.0739,109.0256,104.8488,108.0497,13048350,358207948,-0.3904,-0.36,27.4524,5.1946,6952911049.44,,35081760020,251188983,0,1267404625,426.7997,4.6685,92.3981,5.513,
002625.SZ,光启技术,20180404,108.0497,107.269,110.2748,102.7409,102.858,10424151,281580420,-5.1917,-4.8049,27.0123,4.1499,6618829702.05,,33396111868.75,251188983,0,1267404625,406.2924,4.4442,87.9585,5.2481,
002625.SZ,光启技术,20180409,102.858,101.1015,102.4287,98.7593,101.2966,5302171,137094681,-1.5614,-1.518,25.8563,2.1108,6518354108.85,,32889150018.75,251188983,0,1267404625,400.1247,4.3768,86.6232,5.1684,
002625.SZ,光启技术,20180410,101.2966,101.5699,103.4436,98.6813,100.0475,5218715,134350172,-1.2491,-1.2331,25.7439,2.0776,6437973634.29,,32483580538.75,251188983,0,1267404625,395.1906,4.3228,85.555,5.1047,
002625.SZ,光启技术,20180411,100.0475,101.4137,103.912,100.3598,103.7949,5471102,143815133,3.7474,3.7456,26.2863,2.1781,6679115057.97,,33700288978.75,251188983,0,1267404625,409.9929,4.4847,88.7596,5.2959,
002625.SZ,光启技术,20180412,103.7949,108.5182,108.5182,102.6238,102.6629,9098803,246925512,-1.132,-1.0906,27.1382,3.6223,6606270252.9,,33332741637.5,251188983,0,1267404625,405.5214,4.4358,87.7915,5.2381,
002625.SZ,光启技术,20180413,102.6629,102.1944,104.6146,101.5699,101.726,3784421,99387569,-0.9368,-0.9125,26.2623,1.5066,6545984896.98,,33028564527.5,251188983,0,1267404625,401.8208,4.3953,86.9904,5.1903,
002625.SZ,光启技术,20180416,101.726,101.8822,101.9993,99.1497,99.8523,3306511,84679153,-1.8737,-1.8419,25.6098,1.3163,6425414185.14,,32420210307.5,251188983,0,1267404625,394.4197,4.3144,85.3881,5.0947,
002625.SZ,光启技术,20180417,99.8523,99.8523,100.8282,97.1979,97.5492,3539048,89401114,-2.3031,-2.3065,25.2613,1.4089,6277212685.17,,31672441578.75,251188983,0,1267404625,385.3224,4.2148,83.4187,4.9772,
002625.SZ,光启技术,20180418,97.5492,97.9786,99.1497,95.0119,98.7593,3291172,81764510,1.2101,1.2405,24.8436,1.3102,6355081269.9,,32065337012.5,251188983,0,1267404625,390.1023,4.2671,84.4535,5.039,
002625.SZ,光启技术,20180419,98.7593,98.3299,103.0532,98.0177,101.8431,4580498,118794540,3.0838,3.1225,25.9349,1.8235,6553520566.47,,33066586666.25,251188983,0,1267404625,402.2834,4.4004,87.0905,5.1963,
002625.SZ,光启技术,20180420,101.8431,103.4045,106.4493,101.726,102.2725,7835240,208289254,0.4294,0.4216,26.5836,3.1193,6581151354.6,,33206001175,251188983,0,1267404625,403.9795,4.4189,87.4577,5.2182,
002625.SZ,光启技术,20180423,102.2725,103.4436,104.3023,98.6422,99.7352,4103510,105945881,-2.5373,-2.4809,25.8184,1.6336,6417878515.65,,32382188168.75,251188983,0,1267404625,400.4934,4.3029,85.288,5.0888,
002625.SZ,光启技术,20180424,99.7352,96.0269,97.5492,93.6847,97.1589,5147008,126187064,-2.5763,-2.5832,24.5166,2.0491,6252093786.87,,31545701116.25,251188983,0,1267404625,428.4532,4.1785,83.0848,4.9573,
002625.SZ,光启技术,20180425,97.1589,96.4563,96.6905,94.4655,95.5975,3092257,75674991,-1.5614,-1.6071,24.4724,1.231,6151618193.67,,31038739266.25,251188983,0,1267404625,421.5677,4.1114,81.7496,4.8776,
002625.SZ,光启技术,20180426,95.5975,95.5975,95.5975,93.3334,93.919,2914163,70386520,-1.6785,-1.7558,24.1533,1.1601,6043606930.98,,30493755277.5,251188983,0,1267404625,414.1657,4.0392,80.3142,4.792,
002625.SZ,光启技术,20180427,93.919,92.904,94.6606,92.5137,94.3483,1712320,41023193,0.4294,0.4572,23.9577,0.6817,6071237719.11,,30633169786.25,251188983,0,1267404625,416.0593,4.0577,80.6814,4.8139,
002625.SZ,光启技术,20180502,94.3483,94.3093,95.051,93.0992,93.4115,1470335,35307850,-0.9368,-0.993,24.0135,0.5854,6010952363.19,,30328992676.25,251188983,0,1267404625,411.9279,4.0174,79.8803,4.7661,
002625.SZ,光启技术,20180503,93.4115,93.5676,94.7777,92.5527,94.1922,1517000,36369035,0.7807,0.8358,23.9743,0.6039,6061190159.79,,30582473601.25,251188983,0,1267404625,415.3707,4.051,80.5479,4.8059,
002625.SZ,光启技术,20180504,94.1922,94.1922,95.9878,93.4896,93.958,1324882,32147436,-0.2342,-0.2487,24.2644,0.5274,6046118820.81,,30506429323.75,251188983,0,1267404625,414.3379,4.0409,80.3476,4.794,
002625.SZ,光启技术,20180507,93.958,94.4655,95.7536,93.2944,95.051,1388700,33727920,1.093,1.1633,24.2874,0.5529,6116451736.05,,30861302618.75,251188983,0,1267404625,419.1578,4.0879,81.2823,4.8498,
002625.SZ,光启技术,20180508,95.051,95.1291,95.7536,94.6997,95.1681,1453976,35437646,0.1171,0.1232,24.3729,0.5788,6123987405.54,,30899324757.5,251188983,0,1267404625,419.6742,4.0929,81.3824,4.8557,
002625.SZ,光启技术,20180509,95.1681,95.1681,96.0269,94.5435,95.4023,1397324,34149744,0.2342,0.2461,24.4394,0.5563,6139058744.52,,30975369035,251188983,0,1267404625,420.707,4.103,81.5827,4.8677,
002625.SZ,光启技术,20180510,95.4023,95.6365,96.3391,94.0751,95.2462,1372539,33435350,-0.1561,-0.1637,24.3602,0.5464,6129011185.2,,30924672850,251188983,0,1267404625,420.0185,4.0963,81.4492,4.8597,
002625.SZ,光启技术,20180511,95.2462,95.2462,95.5584,93.8799,94.1532,1485299,35907862,-1.093,-1.1475,24.1755,0.5913,6058678269.96,,30569799555,251188983,0,1267404625,415.1986,4.0493,80.5145,4.804,
002625.SZ,光启技术,20180514,94.1532,94.0751,94.5045,91.1474,91.733,2583420,61107371,-2.4202,-2.5705,23.6537,1.0285,5902941100.5,,29784008687.5,251188983,0,1267404625,404.526,3.9452,78.4449,4.6805,
002625.SZ,光启技术,20180515,91.733,91.811,92.826,89.8983,92.5137,1265207,29782847,0.7807,0.8511,23.5399,0.5037,5953178897.1,,30037489612.5,251188983,0,1267404625,407.9688,3.9788,79.1125,4.7203,
002625.SZ,光启技术,20180516,92.5137,92.1233,92.3575,90.5619,91.5378,1378007,32346474,-0.9759,-1.0549,23.4734,0.5486,5890381651.35,,29720638456.25,251188983,0,1267404625,403.6653,3.9368,78.278,4.6705,
002625.SZ,光启技术,20180517,91.5378,92.0843,92.0843,90.5619,90.9913,1010756,23571970,-0.5465,-0.597,23.3211,0.4024,5855215193.73,,29543201808.75,251188983,0,1267404625,401.2553,3.9133,77.8107,4.6426,
002625.SZ,光启技术,20180518,90.9913,90.9132,91.6159,90.2887,91.1084,935702,21815479,0.1171,0.1287,23.3146,0.3725,5862750863.22,,29581223947.5,251188983,0,1267404625,401.7718,3.9183,77.9108,4.6486,
002625.SZ,光启技术,20180521,91.1084,91.3036,92.2014,91.3036,91.9282,991256,23324251,0.8197,0.8997,23.53,0.3946,5915500549.65,,29847378918.75,251188983,0,1267404625,405.3867,3.9536,78.6118,4.6904,
002625.SZ,光启技术,20180522,91.9282,92.0843,94.4655,91.4207,94.0361,2402053,57290918,2.1079,2.293,23.8508,0.9563,6051142600.47,,30531777416.25,251188983,0,1267404625,414.6822,4.0442,80.4144,4.798,
002625.SZ,光启技术,20180523,94.0361,94.0361,94.5435,91.811,91.9282,1582400,37710576,-2.1079,-2.2416,23.8313,0.63,5915500549.65,,29847378918.75,251188983,0,1267404625,405.3867,3.9536,78.6118,4.6904,
002625.SZ,光启技术,20180524,91.9282,91.9672,92.904,90.9913,91.1084,1127000,26532143,-0.8197,-0.8917,23.5423,0.4487,5862750863.22,,29581223947.5,251188983,0,1267404625,401.7718,3.9183,77.9108,4.6486,
002625.SZ,光启技术,20180525,91.1084,91.1084,91.5768,90.0545,90.5619,1150026,26759130,-0.5465,-0.5998,23.2683,0.4578,5827584405.6,,29403787300,251188983,0,1267404625,399.3618,3.8948,77.4435,4.6207,
002625.SZ,光启技术,20180528,90.5619,89.4299,91.1865,89.3909,89.547,1590977,36580557,-1.0149,-1.1207,22.9925,0.6334,5762275270.02,,29074262097.5,251188983,0,1267404625,394.8862,3.8512,76.5756,4.5689,
002625.SZ,光启技术,20180529,89.547,89.547,90.3667,80.686,86.8926,2770200,61205862,-2.6544,-2.9643,22.0944,1.1028,5591466761.58,,28212426952.5,251188983,0,1267404625,383.1808,3.737,74.3057,4.4335,
002625.SZ,光启技术,20180530,86.8926,84.1992,86.1119,84.1211,85.7215,1839901,40235461,-1.1711,-1.3477,21.8683,0.7325,5516110066.68,,27832205565,251188983,0,1267404625,378.0166,3.6867,73.3043,4.3737,
002625.SZ,光启技术,20180531,85.7215,86.6584,88.1808,86.0729,87.283,1206549,26988156,1.5614,1.8215,22.3681,0.4803,5616585659.88,,28339167415,251188983,0,1267404625,384.9022,3.7538,74.6395,4.4534,
002625.SZ,光启技术,20180601,87.283,87.4001,88.7273,86.6584,87.5952,1071240,24092111,0.3123,0.3578,22.4899,0.4265,5636680778.52,,28440559785,251188983,0,1267404625,386.2793,3.7672,74.9065,4.4693,
002625.SZ,光启技术,20180604,87.5952,87.7123,91.0303,86.9707,90.1716,1654923,37932052,2.5763,2.9412,22.9207,0.6588,5802465507.3,,29277046837.5,251188983,0,1267404625,397.6404,3.878,77.1097,4.6008,
002625.SZ,光启技术,20180605,90.1716,90.9913,92.0453,90.2106,90.7961,1553775,36320978,0.6246,0.6926,23.376,0.6186,5842655744.58,,29479831577.5,251188983,0,1267404625,400.3947,3.9049,77.6438,4.6327,
002625.SZ,光启技术,20180606,90.7961,91.2607,92.1236,89.6678,90.4643,1740022,23844295,-0.3319,-0.3655,13.7034,0.4075,5820299923.73,,29367032559.06,427021271,0,2154587862,398.8626,3.89,77.3467,4.6149,
002625.SZ,光启技术,20180607,90.4643,90.4643,91.4598,90.1324,90.5306,1857570,25384862,0.0664,0.0734,13.6656,0.435,5824570136.44,,29388578437.68,427021271,0,2154587862,399.1552,3.8928,77.4034,4.6183,
002625.SZ,光启技术,20180608,90.5306,89.9333,91.9908,89.9333,90.9289,3410251,46719740,0.3982,0.4399,13.6998,0.7986,5850191412.7,,29517853709.4,427021271,0,2154587862,400.9111,3.9099,77.7439,4.6386,
002625.SZ,光启技术,20180611,90.9289,90.9952,91.0616,87.0793,87.2784,1574690,21151261,-3.6504,-4.0146,13.432,0.3688,5615329713.65,,28332830385.3,427021271,0,2154587862,384.8161,3.753,74.6228,4.4524,
002625.SZ,光启技术,20180612,87.2784,89.2032,91.5262,86.2829,90.5306,2657929,36070271,3.2522,3.7262,13.5708,0.6224,5824570136.44,,29388578437.68,427021271,0,2154587862,399.1552,3.8928,77.4034,4.6183,
002625.SZ,光启技术,20180613,90.5306,90.597,91.2607,87.6103,88.7386,1971188,26545657,-1.792,-1.9795,13.4668,0.4616,5709274393.27,,28806839714.94,427021271,0,2154587862,391.2541,3.8158,75.8713,4.5269,
002625.SZ,光启技术,20180614,88.7386,88.0085,88.6059,85.7519,86.8802,2282076,29917060,-1.8584,-2.0942,13.1096,0.5344,5589708437.39,,28203555113.58,427021271,0,2154587862,383.0603,3.7358,74.2823,4.4321,
002625.SZ,光启技术,20180615,86.8802,86.8802,87.3448,84.3581,86.2165,1794315,23165024,-0.6637,-0.7639,12.9102,0.4202,5547006310.29,,27988096327.38,427021271,0,2154587862,380.1339,3.7073,73.7149,4.3982,
002625.SZ,光启技术,20180619,86.2165,83.628,85.2209,77.7873,82.8979,4723531,57991260,-3.3186,-3.8491,12.2771,1.1062,5333495674.79,,26910802396.38,427021271,0,2154587862,365.5021,3.5646,70.8775,4.229,
002625.SZ,光启技术,20180620,82.8979,80.9732,83.097,80.9732,82.3006,1337618,16570760,-0.5973,-0.7206,12.3883,0.3132,5295063760.4,,26716889488.8,427021271,0,2154587862,362.8684,3.5389,70.3668,4.1985,
002625.SZ,光启技术,20180621,82.3006,81.1059,82.9643,75.9953,79.513,3049240,36429822,-2.7876,-3.3871,11.9472,0.7141,5115714826.58,,25811962586.76,427021271,0,2154587862,350.5777,3.4191,67.9834,4.0563,
002625.SZ,光启技术,20180622,79.513,78.5838,80.9732,77.721,79.8448,1616390,19376512,0.3319,0.4174,11.9875,0.3785,5137065890.13,,25919691979.86,427021271,0,2154587862,352.0409,3.4333,68.2671,4.0732,
002625.SZ,光启技术,20180625,79.8448,80.6413,82.0351,79.1148,79.6457,1252876,15184161,-0.1991,-0.2494,12.1194,0.2934,5124255252,,25855054344,427021271,0,2154587862,351.163,3.4248,68.0969,4.063,
002625.SZ,光启技术,20180626,79.6457,79.2475,79.3802,77.6546,78.7829,1316307,15575129,-0.8628,-1.0833,11.8324,0.3083,5068742486.77,,25574957921.94,427021271,0,2154587862,347.3587,3.3877,67.3591,4.019,
002625.SZ,光启技术,20180627,78.7829,78.7165,80.3094,77.9864,77.9864,1048499,12476847,-0.7965,-1.011,11.8997,0.2455,5017499934.25,,25316407378.5,427021271,0,2154587862,343.8471,3.3534,66.6782,3.9784,
002625.SZ,光启技术,20180628,77.9864,77.9864,78.9156,75.9953,77.4555,1243687,14487872,-0.531,-0.6809,11.6491,0.2912,4983338232.57,,25144040349.54,427021271,0,2154587862,341.506,3.3306,66.2242,3.9513,
002625.SZ,光启技术,20180629,77.4555,77.4555,78.5838,75.0661,77.721,1917876,22289876,0.2655,0.3428,11.6222,0.4491,5000419083.41,,25230223864.02,427021271,0,2154587862,342.6765,3.342,66.4512,3.9649,
002625.SZ,光启技术,20180702,77.721,76.3272,77.9864,75.5971,76.659,1811486,20852368,-1.0619,-1.3664,11.5112,0.4242,4932095691.6,,24885489806.1,427021272,0,2154587862,337.9944,3.2963,65.5432,3.9107,
002625.SZ,光启技术,20180703,76.659,76.659,77.2564,73.0086,74.9334,1918248,21692894,-1.7257,-2.2511,11.3087,0.4492,4821070160.88,,24325296961.98,427021272,0,2154587862,330.3858,3.2221,64.0678,3.8226,
002625.SZ,光启技术,20180704,74.9334,74.9997,75.5971,73.075,73.9378,2204782,24549483,-0.9956,-1.3286,11.1347,0.5163,4757016970.08,,24002108782.68,427021272,0,2154587862,325.9963,3.1793,63.2166,3.7719,
002625.SZ,光启技术,20180705,73.9378,73.9378,73.9378,66.5706,71.0174,6014494,62448831,-2.9203,-3.9497,10.3831,1.4085,4569127610.4,,23054090123.4,427021272,0,2154587862,313.1203,3.0537,60.7197,3.6229,
002625.SZ,光启技术,20180706,71.0174,69.7564,77.5218,67.6989,73.6059,3964606,43178141,2.5885,3.6449,10.8909,0.9284,4735665906.48,,23894379389.58,427021272,0,2154587862,324.5331,3.165,62.9328,3.7549,
002625.SZ,光启技术,20180709,73.6059,74.5351,78.1856,72.2785,75.5307,4032973,45384497,1.9248,2.615,11.2534,0.9444,4859502075.36,,24519209869.56,427021272,0,2154587862,333.0196,3.2478,64.5785,3.8531,
002625.SZ,光启技术,20180710,75.5307,75.2652,79.3802,72.8095,75.9953,4549254,52164453,0.4646,0.6151,11.4666,1.0653,4889393564.4,,24670031019.9,427021272,0,2154587862,335.068,3.2678,64.9758,3.8768,
002625.SZ,光启技术,20180711,75.9953,73.4068,74.867,72.3449,73.4068,2655100,29393740,-2.5885,-3.4061,11.0707,0.6218,4722855268.32,,23829741753.72,427021272,0,2154587862,323.6552,3.1565,62.7626,3.7448,
002625.SZ,光启技术,20180712,73.4068,73.0086,75.5307,72.8758,74.2033,2736136,30779148,0.7965,1.085,11.2491,0.6407,4774097820.96,,24088292297.16,427021272,0,2154587862,327.1668,3.1907,63.4436,3.7854,
