代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603829.SH,洛凯股份,20200702,10.6812,10.6812,11.139,10.6406,11.1288,3813100,41066859,0.4476,4.1905,10.7699,5.2667,792056000,,1750400000,72400000,0,160000000,41.8709,2.5524,2.8492,45.8191,
603829.SH,洛凯股份,20200703,11.1288,11.1899,11.3323,10.9661,11.1899,3090821,33778322,0.061,0.5484,10.9286,4.2691,796400000,,1760000000,72400000,0,160000000,42.1005,2.5664,2.8649,46.0704,
603829.SH,洛凯股份,20200706,11.1899,11.1899,11.7188,11.139,11.7188,3369926,38094097,0.529,4.7273,11.3041,4.6546,834048000,,1843200000,72400000,0,160000000,44.0907,2.6877,3.0003,48.2483,
603829.SH,洛凯股份,20200707,11.7188,11.7188,12.0647,11.5663,11.9833,3165600,37027819,0.2645,2.2569,11.6969,4.3724,852872000,,1884800000,72400000,0,160000000,45.0858,2.7484,3.068,49.3372,
603829.SH,洛凯股份,20200708,11.9833,11.9121,12.258,11.902,12.1664,2534700,30218689,0.1831,1.528,11.922,3.501,865904000,,1913600000,72400000,0,160000000,45.7747,2.7904,3.1149,50.0911,
603829.SH,洛凯股份,20200709,12.1664,12.1054,12.258,11.9426,12.1766,3428561,40849473,0.0102,0.0836,11.9145,4.7356,866628000,,1915200000,72400000,0,160000000,45.813,2.7927,3.1175,50.1329,
603829.SH,洛凯股份,20200710,12.1766,12.1664,12.2173,11.9223,11.963,2488900,29524940,-0.2136,-1.7544,11.8626,3.4377,851424000,,1881600000,72400000,0,160000000,45.0093,2.7437,3.0628,49.2534,
603829.SH,洛凯股份,20200713,11.963,12.0545,12.2173,11.9223,12.0545,3378661,40065867,0.0916,0.7653,11.8585,4.6667,857940000,,1896000000,72400000,0,160000000,45.3537,2.7647,3.0862,49.6304,
603829.SH,洛凯股份,20200714,12.0545,12.1359,12.1766,11.7595,12.1359,3684800,43483414,0.0814,0.6751,11.8008,5.0895,863732000,,1908800000,72400000,0,160000000,45.6599,2.7834,3.1071,49.9654,
603829.SH,洛凯股份,20200715,12.1359,12.0749,12.1359,11.5154,11.668,2754700,32020171,-0.4679,-3.8558,11.6238,3.8048,830428000,,1835200000,72400000,0,160000000,43.8993,2.6761,2.9873,48.0388,
603829.SH,洛凯股份,20200716,11.668,11.729,11.9833,11.1899,11.1899,2828689,32452848,-0.4781,-4.0976,11.4728,3.907,796400000,,1760000000,72400000,0,160000000,42.1005,2.5664,2.8649,46.0704,
603829.SH,洛凯股份,20200717,11.1899,11.1899,11.434,11.0373,11.1899,2086900,22977559,0,0,11.0104,2.8825,796400000,,1760000000,72400000,0,160000000,42.1005,2.5664,2.8649,46.0704,
603829.SH,洛凯股份,20200720,11.1899,11.3119,11.668,11.2509,11.6476,1688100,19145604,0.4578,4.0909,11.3415,2.3316,828980000,,1832000000,72400000,0,160000000,43.8228,2.6714,2.9821,47.9551,
603829.SH,洛凯股份,20200721,11.6476,11.7392,11.8104,11.5561,11.6883,1383171,15893110,0.0407,0.3493,11.4903,1.9105,831876000,,1838400000,72400000,0,160000000,43.9759,2.6807,2.9925,48.1226,
603829.SH,洛凯股份,20200722,11.6883,11.5968,11.8918,11.5764,11.8002,2717662,31416378,0.1119,0.9574,11.5601,3.7537,839840000,,1856000000,72400000,0,160000000,44.3969,2.7064,3.0211,48.5833,
603829.SH,洛凯股份,20200723,11.8002,11.7799,12.2987,11.5154,12.2376,3950182,46430564,0.4374,3.7069,11.754,5.4561,870972000,,1924800000,72400000,0,160000000,46.0426,2.8067,3.1331,50.3842,
603829.SH,洛凯股份,20200724,12.2376,12.2069,12.2274,11.6735,11.8376,3094332,35938747,-0.4001,-3.2691,11.6144,4.2739,835496000,,1846400000,72400000,0,160000000,44.1673,2.6924,3.0055,48.332,
603829.SH,洛凯股份,20200727,11.8376,11.8376,12.1146,11.6427,12.1043,2186200,25375478,0.2667,2.253,11.6071,3.0196,854320000,,1888000000,72400000,0,160000000,45.1624,2.7531,3.0732,49.421,
603829.SH,洛凯股份,20200728,12.1043,12.0325,12.2582,11.9504,12.0017,3289200,38755566,-0.1026,-0.8475,11.7827,4.5431,847080000,,1872000000,72400000,0,160000000,44.7796,2.7297,3.0472,49.0021,
603829.SH,洛凯股份,20200729,12.0017,11.9504,12.1966,11.7042,12.0838,2537100,29602409,0.0821,0.6838,11.6678,3.5043,852872000,,1884800000,72400000,0,160000000,45.0858,2.7484,3.068,49.3372,
603829.SH,洛凯股份,20200730,12.0838,12.1043,12.6685,12.0428,12.6172,5752547,69283745,0.5334,4.4143,12.044,7.9455,890520000,,1968000000,72400000,0,160000000,47.076,2.8697,3.2034,51.5151,
603829.SH,洛凯股份,20200731,12.6172,12.5659,12.7813,12.3607,12.5967,4623494,56663507,-0.0205,-0.1626,12.2556,6.386,889072000,,1964800000,72400000,0,160000000,46.9995,2.8651,3.1982,51.4313,
603829.SH,洛凯股份,20200803,12.5967,12.5146,13.1506,12.4633,12.9967,5387874,67728615,0.4001,3.1759,12.5706,7.4418,917308000,,2027200000,72400000,0,160000000,48.4921,2.956,3.2998,53.0647,
603829.SH,洛凯股份,20200804,12.9967,13.0788,13.2224,12.5967,12.73,4839700,60734399,-0.2667,-2.0521,12.5492,6.6847,898484000,,1985600000,72400000,0,160000000,47.497,2.8954,3.2321,51.9758,
603829.SH,洛凯股份,20200805,12.73,12.7505,12.7505,12.412,12.4941,3544200,43359093,-0.2359,-1.8533,12.2338,4.8953,881832000,,1948800000,72400000,0,160000000,46.6167,2.8417,3.1722,51.0125,
603829.SH,洛凯股份,20200806,12.4941,12.5659,12.648,12.412,12.4633,2426000,29614677,-0.0308,-0.2463,12.2072,3.3508,879660000,,1944000000,72400000,0,160000000,46.5019,2.8347,3.1644,50.8868,
603829.SH,洛凯股份,20200807,12.4633,12.4223,12.7711,12.1761,12.5249,3187320,38623903,0.0615,0.4938,12.118,4.4024,884004000,,1953600000,72400000,0,160000000,46.7316,2.8487,3.18,51.1381,
603829.SH,洛凯股份,20200810,12.5249,12.5146,12.7198,12.2992,12.3197,2073950,25172830,-0.2052,-1.638,12.1376,2.8646,869524000,,1921600000,72400000,0,160000000,45.9661,2.8021,3.1279,50.3005,
603829.SH,洛凯股份,20200811,12.3197,12.3607,12.4941,12.0838,12.2069,2391211,28634490,-0.1128,-0.9159,11.9749,3.3028,861560000,,1904000000,72400000,0,160000000,45.5451,2.7764,3.0993,49.8398,
603829.SH,洛凯股份,20200812,12.2069,12.1658,12.3095,11.8376,12.2479,2326262,27320003,0.041,0.3361,11.7442,3.2131,864456000,,1910400000,72400000,0,160000000,45.6982,2.7857,3.1097,50.0073,
603829.SH,洛凯股份,20200813,12.2479,12.3095,12.5351,12.2069,12.2274,1970100,23748132,-0.0205,-0.1675,12.0543,2.7211,863008000,,1907200000,72400000,0,160000000,45.6216,2.7811,3.1045,49.9235,
603829.SH,洛凯股份,20200814,12.2274,12.2171,12.2684,12.0735,12.1761,1324600,15713760,-0.0513,-0.4195,11.863,1.8296,859388000,,1899200000,72400000,0,160000000,45.4303,2.7694,3.0915,49.7141,
603829.SH,洛凯股份,20200817,12.1761,12.2274,12.3607,12.1966,12.2582,2909000,34803695,0.0821,0.674,11.9641,4.018,865180000,,1912000000,72400000,0,160000000,45.7365,2.7881,3.1123,50.0492,
603829.SH,洛凯股份,20200818,12.2582,12.33,12.3607,12.053,12.2889,1852600,22166842,0.0308,0.251,11.9653,2.5588,867352000,,1916800000,72400000,0,160000000,45.8513,2.7951,3.1201,50.1748,
603829.SH,洛凯股份,20200819,12.2889,12.3095,12.3505,11.9197,12.0428,1812711,21513791,-0.2462,-2.0033,11.8683,2.5037,849976000,,1878400000,72400000,0,160000000,44.9327,2.7391,3.0576,49.1697,
603829.SH,洛凯股份,20200820,12.0428,12.053,12.1248,11.8479,11.9709,1207800,14092309,-0.0718,-0.5963,11.6678,1.6682,844908000,,1867200000,72400000,0,160000000,44.6648,2.7227,3.0394,48.8765,
603829.SH,洛凯股份,20200821,11.9709,12.053,12.2582,11.9402,12.2274,1451699,17203870,0.2564,2.1422,11.8509,2.0051,863008000,,1907200000,72400000,0,160000000,45.6216,2.7811,3.1045,49.9235,
603829.SH,洛凯股份,20200824,12.2274,12.2889,12.2889,12.0428,12.2274,900700,10693438,0,0,11.8724,1.2441,863008000,,1907200000,72400000,0,160000000,45.6216,2.7811,3.1045,49.9235,
603829.SH,洛凯股份,20200825,12.2274,12.2582,12.4838,12.1966,12.3095,1641900,19689659,0.0821,0.6711,11.992,2.2678,868800000,,1920000000,72400000,0,160000000,45.9278,2.7997,3.1253,50.2586,
603829.SH,洛凯股份,20200826,12.3095,12.3915,12.4941,12.012,12.1966,2288000,27496479,-0.1128,-0.9167,12.0177,3.1602,860836000,,1902400000,72400000,0,160000000,33.2949,2.7534,3.0967,49.7979,
603829.SH,洛凯股份,20200827,12.1966,12.2069,12.4018,11.7248,12.33,2900199,34712488,0.1334,1.0934,11.969,4.0058,870248000,,1923200000,72400000,0,160000000,33.6589,2.7835,3.1305,50.3424,
603829.SH,洛凯股份,20200828,12.33,12.3607,12.5454,12.2171,12.5044,2748595,33226781,0.1744,1.4143,12.0886,3.7964,882556000,,1950400000,72400000,0,160000000,34.1349,2.8229,3.1748,51.0544,
603829.SH,洛凯股份,20200831,12.5044,12.4633,12.7095,12.371,12.4018,2377100,28985896,-0.1026,-0.8203,12.1938,3.2833,875316000,,1934400000,72400000,0,160000000,33.8549,2.7998,3.1488,50.6355,
603829.SH,洛凯股份,20200901,12.4018,12.4018,12.7505,12.33,12.6787,3539000,43440778,0.277,2.2333,12.2749,4.8881,894864000,,1977600000,72400000,0,160000000,34.611,2.8623,3.2191,51.7664,
603829.SH,洛凯股份,20200902,12.6787,12.7095,12.8942,12.5556,12.8223,3333000,41333352,0.1436,1.1327,12.4012,4.6036,905000000,,2000000000,72400000,0,160000000,35.003,2.8947,3.2555,52.3527,
603829.SH,洛凯股份,20200903,12.8223,12.8326,13.1403,12.7813,13.0583,4395628,55602134,0.2359,1.84,12.6494,6.0713,921652000,,2036800000,72400000,0,160000000,35.6471,2.948,3.3154,53.316,
603829.SH,洛凯股份,20200904,13.0583,12.8326,13.2942,12.7711,13.1506,3146600,40117812,0.0923,0.707,12.7496,4.3461,928168000,,2051200000,72400000,0,160000000,35.8991,2.9688,3.3389,53.6929,
603829.SH,洛凯股份,20200907,13.1506,13.1609,13.3763,13.0788,13.1814,3094977,39854365,0.0308,0.234,12.8771,4.2748,930340000,,2056000000,72400000,0,160000000,35.9831,2.9758,3.3467,53.8186,
603829.SH,洛凯股份,20200908,13.1814,13.284,13.4686,13.1506,13.3352,2029938,26380519,0.1539,1.1673,12.9957,2.8038,941200000,,2080000000,72400000,0,160000000,36.4031,3.0105,3.3858,54.4468,
603829.SH,洛凯股份,20200909,13.3352,13.3455,13.4378,13.007,13.0378,2995999,38602240,-0.2975,-2.2308,12.8846,4.1381,920204000,,2033600000,72400000,0,160000000,35.5911,2.9433,3.3102,53.2322,
603829.SH,洛凯股份,20200910,13.0378,13.1506,13.3352,12.7095,12.73,3074052,38803229,-0.3077,-2.3603,12.6228,4.2459,898484000,,1985600000,72400000,0,160000000,34.751,2.8739,3.2321,51.9758,
603829.SH,洛凯股份,20200911,12.73,12.9557,13.3045,12.1966,13.2532,4016810,50346626,0.5232,4.1096,12.534,5.5481,935408000,,2067200000,72400000,0,160000000,36.1791,2.992,3.3649,54.1118,
603829.SH,洛凯股份,20200914,13.2532,13.3455,13.4789,12.9249,12.9762,2822894,36297045,-0.277,-2.0898,12.8581,3.899,915860000,,2024000000,72400000,0,160000000,35.4231,2.9294,3.2946,52.9809,
603829.SH,洛凯股份,20200915,12.9762,13.2532,13.2532,12.6377,12.8326,1990513,24969824,-0.1436,-1.1067,12.5444,2.7493,905724000,,2001600000,72400000,0,160000000,35.031,2.897,3.2581,52.3946,
603829.SH,洛凯股份,20200916,12.8326,12.8429,13.0583,12.5864,12.648,1823540,22728991,-0.1846,-1.4388,12.4642,2.5187,892692000,,1972800000,72400000,0,160000000,34.527,2.8553,3.2113,51.6407,
603829.SH,洛凯股份,20200917,12.648,12.8121,13.1711,12.5044,12.8839,3708176,46790805,0.2359,1.8654,12.6183,5.1218,909344000,,2009600000,72400000,0,160000000,35.171,2.9086,3.2712,52.604,
603829.SH,洛凯股份,20200918,12.8839,12.8839,13.0275,12.5351,12.9044,3837600,47808930,0.0205,0.1592,12.458,5.3006,910792000,,2012800000,72400000,0,160000000,35.227,2.9132,3.2764,52.6878,
603829.SH,洛凯股份,20200921,12.9044,12.9044,13.6943,12.4018,13.5404,8059940,103837938,0.636,4.9285,12.8832,11.1325,955680000,,2112000000,72400000,0,160000000,36.9632,3.0568,3.4378,55.2845,
603829.SH,洛凯股份,20200922,13.5404,13.3865,14.2482,13.284,14.0738,6992410,94711656,0.5334,3.9394,13.5449,9.658,993328000,,2195200000,72400000,0,160000000,38.4193,3.1772,3.5733,57.4623,
603829.SH,洛凯股份,20200923,14.0738,14.0738,14.1866,13.725,13.8481,4223430,57188393,-0.2257,-1.6035,13.5407,5.8335,977400000,,2160000000,72400000,0,160000000,37.8033,3.1263,3.516,56.5409,
603829.SH,洛凯股份,20200924,13.8481,13.7866,13.9199,13.4378,13.4378,3368220,44716137,-0.4103,-2.963,13.2759,4.6522,948440000,,2096000000,72400000,0,160000000,36.6832,3.0336,3.4118,54.8656,
603829.SH,洛凯股份,20200925,13.4378,13.6019,13.6943,13.0583,13.5096,5141158,67186850,0.0718,0.5344,13.0684,7.101,953508000,,2107200000,72400000,0,160000000,36.8792,3.0499,3.43,55.1588,
603829.SH,洛凯股份,20200928,13.5096,13.4378,13.6122,13.2737,13.407,2960580,38768949,-0.1026,-0.7593,13.0951,4.0892,946268000,,2091200000,72400000,0,160000000,36.5992,3.0267,3.404,54.74,
603829.SH,洛凯股份,20200929,13.407,13.3455,13.407,12.7198,13.007,3241244,41034235,-0.4001,-2.9839,12.66,4.4769,918032000,,2028800000,72400000,0,160000000,35.5071,2.9364,3.3024,53.1066,
603829.SH,洛凯股份,20200930,13.007,12.966,13.2019,12.6172,13.1096,4526010,57121819,0.1026,0.7886,12.6208,6.2514,925272000,,2044800000,72400000,0,160000000,35.7871,2.9595,3.3285,53.5254,
603829.SH,洛凯股份,20201009,13.1096,13.1403,13.2737,12.8839,13.0993,6069560,77130172,-0.0103,-0.0782,12.7077,8.3834,924548000,,2043200000,72400000,0,160000000,35.7591,2.9572,3.3259,53.4835,
603829.SH,洛凯股份,20201012,13.0993,13.1301,13.1916,12.8223,13.1096,7100823,90225578,0.0103,0.0783,12.7064,9.8078,925272000,,2044800000,72400000,0,160000000,35.7871,2.9595,3.3285,53.5254,
603829.SH,洛凯股份,20201013,13.1096,12.9762,13.2019,12.9454,13.0172,6312000,80360554,-0.0923,-0.7042,12.7314,8.7182,918756000,,2030400000,72400000,0,160000000,35.5351,2.9387,3.305,53.1485,
603829.SH,洛凯股份,20201014,13.0172,13.007,13.1301,12.8326,13.0275,3515848,44596370,0.0103,0.0788,12.6844,4.8561,919480000,,2032000000,72400000,0,160000000,35.5631,2.941,3.3076,53.1903,
603829.SH,洛凯股份,20201015,13.0275,12.9557,13.0275,12.5249,12.9044,5751654,72034346,-0.1231,-0.9449,12.5241,7.9443,910792000,,2012800000,72400000,0,160000000,35.227,2.9132,3.2764,52.6878,
603829.SH,洛凯股份,20201016,12.9044,12.8223,12.966,12.5864,12.7198,6353698,79142779,-0.1846,-1.4308,12.4562,8.7758,897760000,,1984000000,72400000,0,160000000,34.723,2.8715,3.2295,51.9339,
603829.SH,洛凯股份,20201019,12.7198,12.6172,12.7505,12.2274,12.2274,3312973,40275562,-0.4924,-3.871,12.1569,4.5759,863008000,,1907200000,72400000,0,160000000,33.3789,2.7604,3.1045,49.9235,
603829.SH,洛凯股份,20201020,12.2274,12.2069,12.2479,12.012,12.1658,2090700,24716457,-0.0615,-0.5034,11.8221,2.8877,858664000,,1897600000,72400000,0,160000000,33.2109,2.7465,3.0888,49.6722,
603829.SH,洛凯股份,20201021,12.1658,12.1453,12.1761,11.7658,12.0017,2177301,25369921,-0.1641,-1.3491,11.652,3.0073,847080000,,1872000000,72400000,0,160000000,32.7628,2.7094,3.0472,49.0021,
603829.SH,洛凯股份,20201022,12.0017,11.8991,12.094,11.776,11.9709,1594976,18570361,-0.0308,-0.2564,11.643,2.203,844908000,,1867200000,72400000,0,160000000,32.6788,2.7025,3.0394,48.8765,
603829.SH,洛凯股份,20201023,11.9709,12.053,12.2582,11.9094,11.9709,1643800,19400587,0,0,11.8023,2.2704,844908000,,1867200000,72400000,0,160000000,32.6788,2.7025,3.0394,48.8765,
603829.SH,洛凯股份,20201026,11.9709,12.0017,12.1966,11.8171,12.012,1850600,21804283,0.041,0.3428,11.7823,2.5561,847804000,,1873600000,72400000,0,160000000,32.7908,2.7118,3.0498,49.044,
603829.SH,洛凯股份,20201027,12.012,11.9915,12.2069,11.8991,12.0633,1399300,16414115,0.0513,0.427,11.7302,1.9327,851424000,,1881600000,72400000,0,160000000,32.9308,2.7233,3.0628,49.2534,
603829.SH,洛凯股份,20201028,12.0633,12.0633,12.1453,11.8581,11.9504,1526100,17814139,-0.1128,-0.9354,11.673,2.1079,843460000,,1864000000,72400000,0,160000000,32.6228,2.6979,3.0342,48.7927,
603829.SH,洛凯股份,20201029,11.9504,11.8991,12.0325,11.7453,11.8171,1978800,22924258,-0.1334,-1.1159,11.5849,2.7331,834048000,,1843200000,72400000,0,160000000,32.2588,2.6678,3.0003,48.2483,
603829.SH,洛凯股份,20201030,11.8171,11.8684,11.9812,11.4683,11.5709,1843679,21068091,-0.2462,-2.0833,11.4272,2.5465,816672000,,1804800000,72400000,0,160000000,31.5867,2.6122,2.9378,47.2431,
603829.SH,洛凯股份,20201102,11.5709,12.053,12.053,11.6735,11.7453,2174900,25029119,0.1744,1.5071,11.5082,3.004,828980000,,1832000000,72400000,0,160000000,25.5538,2.5626,2.9821,47.9551,
603829.SH,洛凯股份,20201103,11.7453,11.8786,12.0838,11.7966,11.9915,1712727,20012411,0.2462,2.0961,11.6845,2.3656,846356000,,1870400000,72400000,0,160000000,26.0895,2.6163,3.0446,48.9602,
603829.SH,洛凯股份,20201104,11.9915,11.9915,12.1248,11.8991,12.053,952154,11178573,0.0615,0.5133,11.7403,1.3151,850700000,,1880000000,72400000,0,160000000,26.2234,2.6298,3.0602,49.2115,
603829.SH,洛凯股份,20201105,12.053,12.1043,12.2377,12.0428,12.1248,1435073,16942919,0.0718,0.5957,11.8063,1.9821,855768000,,1891200000,72400000,0,160000000,26.3796,2.6454,3.0784,49.5047,
603829.SH,洛凯股份,20201106,12.1248,12.1556,12.2069,11.9197,12.0222,1118300,13100363,-0.1026,-0.846,11.7145,1.5446,848528000,,1875200000,72400000,0,160000000,26.1564,2.6231,3.0524,49.0859,
603829.SH,洛凯股份,20201109,12.0222,12.0222,12.2479,12.0222,12.2274,2015500,23933513,0.2052,1.7065,11.8747,2.7838,863008000,,1907200000,72400000,0,160000000,26.6028,2.6678,3.1045,49.9235,
603829.SH,洛凯股份,20201110,12.2274,12.2274,12.2582,12.012,12.094,1565098,18459573,-0.1334,-1.0906,11.7945,2.1617,853596000,,1886400000,72400000,0,160000000,26.3126,2.6387,3.0706,49.3791,
603829.SH,洛凯股份,20201111,12.094,12.0838,12.1966,11.9709,12.0222,1331098,15654708,-0.0718,-0.5937,11.7607,1.8385,848528000,,1875200000,72400000,0,160000000,26.1564,2.6231,3.0524,49.0859,
603829.SH,洛凯股份,20201112,12.0222,12.0222,12.1146,11.9915,12.0428,801500,9413727,0.0205,0.1706,11.7451,1.107,849976000,,1878400000,72400000,0,160000000,26.201,2.6275,3.0576,49.1697,
603829.SH,洛凯股份,20201113,12.0428,12.0428,12.0735,11.735,11.8171,1696800,19579327,-0.2257,-1.8739,11.539,2.3436,834048000,,1843200000,72400000,0,160000000,25.71,2.5783,3.0003,48.2483,
603829.SH,洛凯股份,20201116,11.8171,11.8171,11.9299,11.8171,11.8786,1169800,13531807,0.0615,0.5208,11.5676,1.6157,838392000,,1852800000,72400000,0,160000000,25.844,2.5917,3.0159,48.4995,
603829.SH,洛凯股份,20201117,11.8786,11.8889,12.2069,11.7966,12.1248,2321320,27161191,0.2462,2.0725,11.7008,3.2062,855768000,,1891200000,72400000,0,160000000,26.3796,2.6454,3.0784,49.5047,
603829.SH,洛凯股份,20201118,12.1248,12.1248,12.2069,12.0325,12.1761,1346715,15913408,0.0513,0.423,11.8165,1.8601,859388000,,1899200000,72400000,0,160000000,26.4912,2.6566,3.0915,49.7141,
603829.SH,洛凯股份,20201119,12.1761,12.094,12.648,12.094,12.4838,2874215,34889126,0.3077,2.5274,12.1387,3.9699,881108000,,1947200000,72400000,0,160000000,27.1607,2.7238,3.1696,50.9706,
603829.SH,洛凯股份,20201120,12.4838,12.4838,12.7198,12.3197,12.6275,1771400,21666191,0.1436,1.1504,12.2311,2.4467,891244000,,1969600000,72400000,0,160000000,27.4732,2.7551,3.206,51.5569,
603829.SH,洛凯股份,20201123,12.6275,12.6377,12.7198,12.3915,12.4223,1661900,20267092,-0.2052,-1.6247,12.1951,2.2954,876764000,,1937600000,72400000,0,160000000,27.0268,2.7103,3.154,50.7193,
603829.SH,洛凯股份,20201124,12.4223,12.4326,12.8121,12.4326,12.7505,2550122,31501830,0.3283,2.6424,12.3531,3.5223,899932000,,1988800000,72400000,0,160000000,27.741,2.782,3.2373,52.0595,
603829.SH,洛凯股份,20201125,12.7505,12.6787,12.8121,12.4223,12.4223,1868800,22978865,-0.3283,-2.5744,12.2961,2.5812,876764000,,1937600000,72400000,0,160000000,27.0268,2.7103,3.154,50.7193,
603829.SH,洛凯股份,20201126,12.4223,12.5454,13.6635,12.3402,13.6532,9394971,119455545,1.2309,9.9092,12.7148,12.9765,963644000,,2129600000,72400000,0,160000000,29.7049,2.9789,3.4665,55.7452,
603829.SH,洛凯股份,20201127,13.6532,13.3352,14.9457,12.7813,13.0172,15304528,205045295,-0.636,-4.6582,13.3977,21.1389,918756000,,2030400000,72400000,0,160000000,28.3212,2.8402,3.305,53.1485,
603829.SH,洛凯股份,20201130,13.0172,12.0017,12.1761,11.7145,11.776,12559605,144617517,-1.2412,-9.5351,11.5145,17.3475,831152000,,1836800000,72400000,0,160000000,25.6208,2.5693,2.9899,48.0807,
603829.SH,洛凯股份,20201201,11.776,11.4683,11.7966,11.4375,11.6735,4779348,54426872,-0.1026,-0.8711,11.3879,6.6013,823912000,,1820800000,72400000,0,160000000,25.3976,2.547,2.9638,47.6619,
603829.SH,洛凯股份,20201202,11.6735,11.6632,11.8479,11.5811,11.6632,2682404,30549618,-0.0103,-0.0879,11.3889,3.705,823188000,,1819200000,72400000,0,160000000,25.3753,2.5447,2.9612,47.62,
603829.SH,洛凯股份,20201203,11.6632,11.7145,11.735,11.5606,11.653,1865300,21188288,-0.0103,-0.088,11.3592,2.5764,822464000,,1817600000,72400000,0,160000000,25.353,2.5425,2.9586,47.5781,
603829.SH,洛凯股份,20201204,11.653,11.6735,11.7555,11.6119,11.653,1572740,17909556,0,0,11.3875,2.1723,822464000,,1817600000,72400000,0,160000000,25.353,2.5425,2.9586,47.5781,
603829.SH,洛凯股份,20201207,11.653,11.653,11.7248,11.6017,11.6632,1311931,14928910,0.0103,0.088,11.3793,1.8121,823188000,,1819200000,72400000,0,160000000,25.3753,2.5447,2.9612,47.62,
603829.SH,洛凯股份,20201208,11.6632,11.694,11.7042,11.5606,11.5606,1472920,16718716,-0.1026,-0.8795,11.3507,2.0344,815948000,,1803200000,72400000,0,160000000,25.1521,2.5223,2.9352,47.2012,
603829.SH,洛凯股份,20201209,11.5606,11.5299,11.6735,11.5196,11.5914,1431976,16183547,0.0308,0.2662,11.3015,1.9779,818120000,,1808000000,72400000,0,160000000,25.2191,2.5291,2.943,47.3268,
603829.SH,洛凯股份,20201210,11.5914,11.5914,11.6324,11.5093,11.5811,1052590,11871845,-0.0103,-0.0885,11.2787,1.4539,817396000,,1806400000,72400000,0,160000000,25.1967,2.5268,2.9404,47.285,
603829.SH,洛凯股份,20201211,11.5811,11.6427,11.6427,11.2016,11.2529,1474363,16305626,-0.3283,-2.8344,11.0594,2.0364,794228000,,1755200000,72400000,0,160000000,24.4826,2.4552,2.8571,45.9447,
603829.SH,洛凯股份,20201214,11.2529,11.2529,11.3247,11.0888,11.2939,1035673,11358364,0.041,0.3646,10.9671,1.4305,797124000,,1761600000,72400000,0,160000000,24.5718,2.4642,2.8675,46.1123,
603829.SH,洛凯股份,20201215,11.2939,11.3247,11.5504,11.2632,11.3862,1018200,11359636,0.0923,0.8174,11.1566,1.4064,803640000,,1776000000,72400000,0,160000000,24.7727,2.4843,2.8909,46.4892,
603829.SH,洛凯股份,20201216,11.3862,11.3965,11.4991,11.1093,11.2119,1231933,13561408,-0.1744,-1.5315,11.0082,1.7016,791332000,,1748800000,72400000,0,160000000,24.3933,2.4462,2.8466,45.7772,
603829.SH,洛凯股份,20201217,11.2119,11.2016,11.2221,10.9759,11.1811,1000800,10838682,-0.0308,-0.2745,10.83,1.3823,789160000,,1744000000,72400000,0,160000000,24.3263,2.4395,2.8388,45.6516,
603829.SH,洛凯股份,20201218,11.1811,11.1811,11.2837,11.1195,11.2426,678899,7414000,0.0615,0.5505,10.9206,0.9377,793504000,,1753600000,72400000,0,160000000,24.4603,2.453,2.8545,45.9029,
603829.SH,洛凯股份,20201221,11.2426,11.376,11.6222,11.1913,11.6017,1524599,16997977,0.359,3.1934,11.1491,2.1058,818844000,,1809600000,72400000,0,160000000,25.2414,2.5313,2.9456,47.3687,
603829.SH,洛凯股份,20201222,11.6017,11.5196,11.5709,11.1913,11.2324,1447500,16060520,-0.3693,-3.183,11.0954,1.9993,792780000,,1752000000,72400000,0,160000000,24.4379,2.4507,2.8518,45.861,
603829.SH,洛凯股份,20201223,11.2324,11.1708,11.417,11.1401,11.2119,821400,9022529,-0.0205,-0.1826,10.9843,1.1345,791332000,,1748800000,72400000,0,160000000,24.3933,2.4462,2.8466,45.7772,
603829.SH,洛凯股份,20201224,11.2119,11.2119,11.3144,10.8221,10.8631,1590500,17036723,-0.3488,-3.1107,10.7116,2.1968,766716000,,1694400000,72400000,0,160000000,23.6345,2.3702,2.7581,44.3532,
603829.SH,洛凯股份,20201225,10.8631,10.7913,11.1606,10.7913,11.0375,1030400,11079604,0.1744,1.6053,10.7527,1.4232,779024000,,1721600000,72400000,0,160000000,24.0139,2.4082,2.8024,45.0652,
603829.SH,洛凯股份,20201228,11.0375,11.058,11.2221,10.8323,10.8528,876000,9338724,-0.1846,-1.6729,10.6606,1.2099,765992000,,1692800000,72400000,0,160000000,23.6122,2.3679,2.7555,44.3113,
603829.SH,洛凯股份,20201229,10.8528,10.8528,10.9657,10.6887,10.8528,925600,9754315,0,0,10.5384,1.2785,765992000,,1692800000,72400000,0,160000000,23.6122,2.3679,2.7555,44.3113,
603829.SH,洛凯股份,20201230,10.8528,10.7913,11.4273,10.7913,11.2632,1663000,18157224,0.4103,3.7807,10.9184,2.297,794952000,,1756800000,72400000,0,160000000,24.5049,2.4574,2.8597,45.9866,
603829.SH,洛凯股份,20201231,11.2632,11.2221,11.4273,11.2221,11.2529,1130200,12468343,-0.0103,-0.0911,11.032,1.561,794228000,,1755200000,72400000,0,160000000,24.4826,2.4552,2.8571,45.9447,
