代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000159.SZ,国际实业,20160906,23.2202,23.2829,23.5654,22.8436,23.4085,11283168,83560638.6,0.1883,0.8108,7.4058,2.3451,3589299133.24,,3589299133.24,481139294,0,481139294,-366.3618,1.67,5.2786,-55.455,
000159.SZ,国际实业,20160907,23.4085,23.3457,23.9419,23.2202,23.4712,16120635,121326956.6,0.0628,0.2681,7.5262,3.3505,3598921919.12,,3598921919.12,481139294,0,481139294,-367.344,1.6745,5.2928,-55.6036,
000159.SZ,国际实业,20160908,23.4712,23.4085,24.3812,23.4085,24.1615,19542951,149379970.6,0.6903,2.9412,7.6437,4.0618,3704772563.8,,3704772563.8,481139294,0,481139294,-378.1482,1.7237,5.4484,-57.239,
000159.SZ,国际实业,20160909,24.1615,24.1929,24.5695,23.6909,23.8478,15693624,120480055,-0.3138,-1.2987,7.677,3.2618,3656658634.4,,3656658634.4,481139294,0,481139294,-373.2372,1.7014,5.3777,-56.4957,
000159.SZ,国际实业,20160912,23.8478,23.3143,23.4398,22.5299,22.6554,15099997,110522956.2,-1.1924,-5,7.3194,3.1384,3473825702.68,,3473825702.68,481139294,0,481139294,-354.5753,1.6163,5.1088,-53.6709,
000159.SZ,国际实业,20160913,22.6554,22.7809,23.1574,22.6867,23.0319,8187769,59807559.8,0.3765,1.662,7.3045,1.7017,3531562417.96,,3531562417.96,481139294,0,481139294,-360.4685,1.6432,5.1937,-54.5629,
000159.SZ,国际实业,20160914,23.0319,22.7809,24.0047,22.7495,23.3457,15097709,113285248.9,0.3138,1.3624,7.5035,3.1379,3579676347.36,,3579676347.36,481139294,0,481139294,-365.3795,1.6655,5.2645,-55.3063,
000159.SZ,国际实业,20160919,23.3457,23.3771,23.7536,23.2829,23.5654,8856111,66303109.2,0.2197,0.9409,7.4867,1.8407,3613356097.94,,3613356097.94,481139294,0,481139294,-368.8173,1.6812,5.314,-55.8266,
000159.SZ,国际实业,20160920,23.5654,23.4398,24.0674,23.3143,24.0047,11446929,86616041.6,0.4393,1.8642,7.5667,2.3791,3680715599.1,,3680715599.1,481139294,0,481139294,-375.6927,1.7126,5.4131,-56.8673,
000159.SZ,国际实业,20160921,24.0047,24.0047,24.2243,23.785,24.0047,10001534,76407779.8,0,0,7.6396,2.0787,3680715599.1,,3680715599.1,481139294,0,481139294,-375.6927,1.7126,5.4131,-56.8673,
000159.SZ,国际实业,20160922,24.0047,24.0047,24.3812,24.0047,24.1615,13103671,101099304.9,0.1569,0.6536,7.7153,2.7235,3704772563.8,,3704772563.8,481139294,0,481139294,-378.1482,1.7237,5.4484,-57.239,
000159.SZ,国际实业,20160923,24.1615,24.2243,24.5381,24.0988,24.3184,11570914,89728918.4,0.1569,0.6494,7.7547,2.4049,3728829528.5,,3728829528.5,481139294,0,481139294,-380.6037,1.7349,5.4838,-57.6107,
000159.SZ,国际实业,20160926,24.3184,24.2557,24.6636,23.6909,24.0988,16013448,123357818.5,-0.2197,-0.9032,7.7034,3.3282,3695149777.92,,3695149777.92,481139294,0,481139294,-377.166,1.7193,5.4343,-57.0904,
000159.SZ,国际实业,20160927,24.0988,23.9105,24.2243,23.6909,24.2243,9699699,73961195.9,0.1255,0.5208,7.6251,2.016,3714395349.68,,3714395349.68,481139294,0,481139294,-379.1304,1.7282,5.4626,-57.3877,
000159.SZ,国际实业,20160928,24.2243,24.1615,24.6322,24.0674,24.6322,11683279,90631090,0.4079,1.6839,7.7573,2.4283,3776943457.9,,3776943457.9,481139294,0,481139294,-385.5147,1.7573,5.5546,-58.3541,
000159.SZ,国际实业,20160929,24.6322,24.6636,25.7305,24.6636,25.2284,28047054,225798007.9,0.5962,2.4204,8.0507,5.8293,3868359923.76,,3868359923.76,481139294,0,481139294,-394.8456,1.7999,5.689,-59.7665,
000159.SZ,国际实业,20160930,25.2284,24.9774,25.5422,24.8833,25.3539,13810115,110856008.7,0.1255,0.4975,8.0272,2.8703,3887605495.52,,3887605495.52,481139294,0,481139294,-396.8101,1.8088,5.7173,-60.0638,
000159.SZ,国际实业,20161010,25.3539,25.5736,25.7932,25.2284,25.6991,13199491,107062010.6,0.3452,1.3614,8.1111,2.7434,3940530817.86,,3940530817.86,481139294,0,481139294,-402.2122,1.8334,5.7952,-60.8815,
000159.SZ,国际实业,20161011,25.6991,25.6363,25.6991,25.3539,25.6363,12395321,100656236.2,-0.0628,-0.2442,8.1205,2.5762,3930908031.98,,3930908031.98,481139294,0,481139294,-401.2299,1.829,5.781,-60.7328,
000159.SZ,国际实业,20161012,25.6363,25.5108,25.5422,25.197,25.5108,11893314,96204461.5,-0.1255,-0.4896,8.089,2.4719,3911662460.22,,3911662460.22,481139294,0,481139294,-399.2656,1.82,5.7527,-60.4355,
000159.SZ,国际实业,20161013,25.5108,25.5422,25.9815,25.4481,25.5108,13672443,111938777,0,0,8.1872,2.8417,3911662460.22,,3911662460.22,481139294,0,481139294,-399.2656,1.82,5.7527,-60.4355,
000159.SZ,国际实业,20161014,25.5108,25.5422,26.2012,25.197,26.1698,18902611,155053535.8,0.659,2.583,8.2028,3.9287,4012701711.96,,4012701711.96,481139294,0,481139294,-409.5787,1.867,5.9013,-61.9966,
000159.SZ,国际实业,20161017,26.1698,26.1384,26.6718,25.8874,26.2012,20155566,168765413.9,0.0314,0.1199,8.3731,4.1891,4017513104.9,,4017513104.9,481139294,0,481139294,-410.0698,1.8693,5.9084,-62.0709,
000159.SZ,国际实业,20161018,26.2012,26.0756,26.5149,25.856,26.358,10872043,90881746.4,0.1569,0.5988,8.3592,2.2596,4041570069.6,,4041570069.6,481139294,0,481139294,-412.5253,1.8805,5.9438,-62.4426,
000159.SZ,国际实业,20161019,26.358,26.5149,26.5463,25.9501,26.2012,9319867,77942554,-0.1569,-0.5952,8.3631,1.937,4017513104.9,,4017513104.9,481139294,0,481139294,-410.0698,1.8693,5.9084,-62.0709,
000159.SZ,国际实业,20161020,26.2012,26.1384,26.1698,25.7305,26.0129,8791076,72584278.5,-0.1883,-0.7186,8.2566,1.8271,3988644747.26,,3988644747.26,481139294,0,481139294,-407.1232,1.8558,5.8659,-61.6249,
000159.SZ,国际实业,20161021,26.0129,25.9815,26.3894,25.856,25.9187,10782057,89709992.4,-0.0941,-0.3619,8.3203,2.2409,3974210568.44,,3974210568.44,481139294,0,481139294,-405.6499,1.8491,5.8447,-61.4019,
000159.SZ,国际实业,20161024,25.9187,25.9187,26.5463,25.7619,26.358,12622084,105513121.2,0.4393,1.6949,8.3594,2.6234,4041570069.6,,4041570069.6,481139294,0,481139294,-412.5253,1.8805,5.9438,-62.4426,
000159.SZ,国际实业,20161025,26.358,26.2953,26.5777,26.0129,26.107,10135377,84746333.4,-0.251,-0.9524,8.3614,2.1065,4003078926.08,,4003078926.08,481139294,0,481139294,-408.5965,1.8625,5.8872,-61.8479,
000159.SZ,国际实业,20161026,26.107,26.0756,26.2325,25.5422,25.6991,10300557,84882579.4,-0.4079,-1.5625,8.2406,2.1409,3940530817.86,,3940530817.86,481139294,0,481139294,-402.2122,1.8334,5.7952,-60.8815,
000159.SZ,国际实业,20161027,25.6991,25.6991,25.856,25.605,25.7619,4777148,39153980.7,0.0628,0.2442,8.1961,0.9929,3950153603.74,,3950153603.74,481139294,0,481139294,-403.1944,1.8379,5.8093,-61.0302,
000159.SZ,国际实业,20161028,25.7619,25.6991,25.856,25.4167,25.4481,6503400,53224791.8,-0.3138,-1.218,8.1841,1.3517,3902039674.34,,3902039674.34,481139294,0,481139294,35.7216,1.7918,5.7386,-60.2868,
000159.SZ,国际实业,20161031,25.4481,25.4167,25.5736,25.1029,25.5108,5327838,43161072,0.0628,0.2466,8.101,1.1073,3911662460.22,,3911662460.22,481139294,0,481139294,35.8097,1.7963,5.7527,-60.4355,
000159.SZ,国际实业,20161101,25.5108,25.5108,25.8874,25.3853,25.8874,6254987,51318637,0.3765,1.476,8.2044,1.3,3969399175.5,,3969399175.5,481139294,0,481139294,36.3383,1.8228,5.8376,-61.3275,
000159.SZ,国际实业,20161102,25.8874,25.8874,26.4522,25.7619,26.0443,8033159,66937195,0.1569,0.6061,8.3326,1.6696,3993456140.2,,3993456140.2,481139294,0,481139294,36.5585,1.8338,5.873,-61.6992,
000159.SZ,国际实业,20161103,26.0443,25.9501,26.2012,25.7932,26.0443,7513257,62197707,0,0,8.2784,1.5616,3993456140.2,,3993456140.2,481139294,0,481139294,36.5585,1.8338,5.873,-61.6992,
000159.SZ,国际实业,20161104,26.0443,26.107,26.3267,25.856,25.8874,7739445,64223247,-0.1569,-0.6024,8.2982,1.6086,3969399175.5,,3969399175.5,481139294,0,481139294,36.3383,1.8228,5.8376,-61.3275,
000159.SZ,国际实业,20161107,25.8874,25.9815,26.3267,25.6677,26.1384,8033251,66631009,0.251,0.9697,8.2944,1.6696,4007890319.02,,4007890319.02,481139294,0,481139294,36.6907,1.8404,5.8942,-61.9222,
000159.SZ,国际实业,20161108,26.1384,26.2012,26.2639,25.8874,26.2012,6365445,52859274,0.0628,0.2401,8.3041,1.323,4017513104.9,,4017513104.9,481139294,0,481139294,36.7788,1.8449,5.9084,-62.0709,
000159.SZ,国际实业,20161109,26.2012,26.2639,26.6718,25.7619,26.107,12139240,101829798,-0.0941,-0.3593,8.3885,2.523,4003078926.08,,4003078926.08,481139294,0,481139294,36.6466,1.8382,5.8872,-61.8479,
000159.SZ,国际实业,20161110,26.107,26.2639,26.9856,26.0756,26.8601,15164850,128581983,0.7531,2.8846,8.4789,3.1519,4118552356.64,,4118552356.64,481139294,0,481139294,37.7037,1.8913,6.057,-63.632,
000159.SZ,国际实业,20161111,26.8601,26.6718,27.0798,26.6091,26.9542,11376391,97246500,0.0941,0.3505,8.5481,2.3645,4132986535.46,,4132986535.46,481139294,0,481139294,37.8359,1.8979,6.0782,-63.855,
000159.SZ,国际实业,20161114,26.9542,26.8287,27.2367,26.7032,26.9542,10411040,89374378,0,0,8.5846,2.1638,4132986535.46,,4132986535.46,481139294,0,481139294,37.8359,1.8979,6.0782,-63.855,
000159.SZ,国际实业,20161115,26.9542,26.9856,27.0484,26.5777,26.7346,9914454,84448503,-0.2197,-0.8149,8.5177,2.0606,4099306784.88,,4099306784.88,481139294,0,481139294,37.5275,1.8824,6.0287,-63.3346,
000159.SZ,国际实业,20161116,26.7346,26.766,26.8287,26.5463,26.766,6524284,55463336,0.0314,0.1174,8.5011,1.356,4104118177.82,,4104118177.82,481139294,0,481139294,37.5716,1.8846,6.0357,-63.4089,
000159.SZ,国际实业,20161117,26.766,26.7346,26.9856,26.4522,26.7974,5202847,44202849,0.0314,0.1172,8.4959,1.0814,4108929570.76,,4108929570.76,481139294,0,481139294,37.6156,1.8868,6.0428,-63.4833,
000159.SZ,国际实业,20161118,26.7974,26.7032,26.8915,26.5149,26.5463,5932718,50485687,-0.251,-0.9368,8.5097,1.2331,4070438427.24,,4070438427.24,481139294,0,481139294,37.2633,1.8692,5.9862,-62.8886,
000159.SZ,国际实业,20161121,26.5463,26.5777,26.7974,26.4208,26.6718,6099044,51720716,0.1255,0.4728,8.4801,1.2676,4089683999,,4089683999,481139294,0,481139294,37.4394,1.878,6.0145,-63.1859,
000159.SZ,国际实业,20161122,26.6718,26.6718,27.1111,26.6091,26.8915,12243801,105019311,0.2197,0.8235,8.5773,2.5448,4123363749.58,,4123363749.58,481139294,0,481139294,37.7478,1.8935,6.064,-63.7063,
000159.SZ,国际实业,20161123,26.8915,26.8287,27.0484,26.5777,26.6091,10500479,89642626,-0.2824,-1.0502,8.537,2.1824,4080061213.12,,4080061213.12,481139294,0,481139294,37.3514,1.8736,6.0004,-63.0373,
000159.SZ,国际实业,20161124,26.6091,26.6091,26.766,26.2325,26.5777,9627105,81297306,-0.0314,-0.1179,8.4446,2.0009,4075249820.18,,4075249820.18,481139294,0,481139294,37.3073,1.8714,5.9933,-62.9629,
000159.SZ,国际实业,20161125,26.5777,26.5149,26.5149,25.6991,26.0443,11023797,91404469,-0.5334,-2.0071,8.2916,2.2912,3993456140.2,,3993456140.2,481139294,0,481139294,36.5585,1.8338,5.873,-61.6992,
000159.SZ,国际实业,20161128,26.0443,26.0756,26.2953,25.7305,26.1384,7855775,65325310,0.0941,0.3614,8.3156,1.6327,4007890319.02,,4007890319.02,481139294,0,481139294,36.6907,1.8404,5.8942,-61.9222,
000159.SZ,国际实业,20161129,26.1384,26.0443,26.107,25.4481,25.5736,7607005,62689062,-0.5648,-2.1609,8.241,1.581,3921285246.1,,3921285246.1,481139294,0,481139294,35.8978,1.8007,5.7669,-60.5842,
000159.SZ,国际实业,20161130,25.5736,25.4481,25.856,25.4481,25.7305,5736440,46972834,0.1569,0.6135,8.1885,1.1923,3945342210.8,,3945342210.8,481139294,0,481139294,36.1181,1.8117,5.8022,-60.9558,
000159.SZ,国际实业,20161201,25.7305,26.0443,26.7346,26.0129,26.5463,15104406,127564884,0.8158,3.1707,8.4455,3.1393,4070438427.24,,4070438427.24,481139294,0,481139294,37.2633,1.8692,5.9862,-62.8886,
000159.SZ,国际实业,20161202,26.5463,26.5463,26.6091,25.4481,25.605,8824205,73274748,-0.9414,-3.5461,8.3038,1.834,3926096639.04,,3926096639.04,481139294,0,481139294,35.9419,1.8029,5.7739,-60.6585,
000159.SZ,国际实业,20161205,25.605,25.2598,25.3539,24.9146,25.1343,6724551,53862837,-0.4707,-1.8382,8.0099,1.3976,3853925744.94,,3853925744.94,481139294,0,481139294,35.2812,1.7697,5.6678,-59.5435,
000159.SZ,国际实业,20161206,25.1343,25.1343,25.5108,25.1029,25.3226,5635887,45445834,0.1883,0.7491,8.0637,1.1714,3882794102.58,,3882794102.58,481139294,0,481139294,35.5455,1.783,5.7103,-59.9895,
000159.SZ,国际实业,20161207,25.3226,25.2598,25.6677,25.1343,25.6363,4307563,34955181,0.3138,1.2392,8.1148,0.8953,3930908031.98,,3930908031.98,481139294,0,481139294,35.9859,1.8051,5.781,-60.7328,
000159.SZ,国际实业,20161208,25.6363,25.5733,25.9828,25.5733,25.6993,5191606,42541151,0.063,0.2457,8.1942,1.079,3926096639.04,,3926096639.04,481139294,0,481139294,35.9419,1.8029,5.7739,-60.6585,
000159.SZ,国际实业,20161209,25.6993,25.6048,26.1717,25.6048,26.0143,5691050,46936598,0.3149,1.2255,8.2474,1.1828,3974210568.44,,3974210568.44,481139294,0,481139294,36.3823,1.825,5.8447,-61.4019,
000159.SZ,国际实业,20161212,26.0143,26.1087,26.2662,24.5655,24.5655,8237618,66303371,-1.4487,-5.569,8.0489,1.7121,3752886493.2,,3752886493.2,481139294,0,481139294,34.3562,1.7233,5.5192,-57.9824,
000159.SZ,国际实业,20161213,24.5655,24.597,24.8805,24.2506,24.723,5352745,41857561,0.1575,0.641,7.8198,1.1125,3776943457.9,,3776943457.9,481139294,0,481139294,34.5764,1.7344,5.5546,-58.3541,
000159.SZ,国际实业,20161214,24.723,24.66,25.3844,24.471,25.1954,7021521,55931210,0.4724,1.9108,7.9657,1.4594,3849114352,,3849114352,481139294,0,481139294,35.2371,1.7675,5.6607,-59.4691,
000159.SZ,国际实业,20161215,25.1954,25.0379,25.3214,24.8175,25.0694,5662493,45069823,-0.126,-0.5,7.9594,1.1769,3829868780.24,,3829868780.24,481139294,0,481139294,35.0609,1.7587,5.6324,-59.1718,
000159.SZ,国际实业,20161216,25.0694,24.975,25.6363,24.975,25.5419,4479073,36036980,0.4724,1.8844,8.0456,0.9309,3902039674.34,,3902039674.34,481139294,0,481139294,35.7216,1.7918,5.7386,-60.2868,
000159.SZ,国际实业,20161219,25.5419,25.5419,28.0929,25.4474,28.0929,12567403,109337323,2.551,9.9877,8.7001,2.612,4291762502.48,,4291762502.48,481139294,0,481139294,39.2894,1.9708,6.3117,-66.3081,
000159.SZ,国际实业,20161220,28.0929,28.2819,28.3448,26.9591,27.337,32420483,284059041,-0.7559,-2.6906,8.7617,6.7383,4176289071.92,,4176289071.92,481139294,0,481139294,38.2323,1.9178,6.1419,-64.524,
000159.SZ,国际实业,20161221,27.337,27.3055,28.9432,26.9906,27.7779,35449475,315416578,0.4409,1.6129,8.8976,7.3678,4243648573.08,,4243648573.08,481139294,0,481139294,38.8489,1.9487,6.2409,-65.5647,
000159.SZ,国际实业,20161222,27.7779,27.4945,28.2819,27.211,28.1874,27872253,246369295,0.4094,1.4739,8.8392,5.793,4306196681.3,,4306196681.3,481139294,0,481139294,39.4215,1.9774,6.3329,-66.5311,
000159.SZ,国际实业,20161223,28.1874,27.9354,28.1244,26.4867,26.8646,20021733,173222940,-1.3228,-4.6927,8.6517,4.1613,4104118177.82,,4104118177.82,481139294,0,481139294,37.5716,1.8846,6.0357,-63.4089,
000159.SZ,国际实业,20161226,26.8646,26.7701,27.1166,26.1402,27.0851,10365345,87670374,0.2205,0.8206,8.458,2.1543,4137797928.4,,4137797928.4,481139294,0,481139294,37.8799,1.9001,6.0853,-63.9293,
000159.SZ,国际实业,20161227,27.0851,27.0221,27.3685,26.7701,27.0221,10786141,92551908,-0.063,-0.2326,8.5806,2.2418,4128175142.52,,4128175142.52,481139294,0,481139294,37.7918,1.8957,6.0711,-63.7806,
000159.SZ,国际实业,20161228,27.0221,27.0221,28.2504,26.9276,27.4945,23336782,204704723,0.4724,1.7483,8.7718,4.8503,4200346036.62,,4200346036.62,481139294,0,481139294,38.4525,1.9288,6.1773,-64.8957,
000159.SZ,国际实业,20161229,27.4945,27.3685,27.3685,26.6127,26.7701,12598048,107918189,-0.7244,-2.6346,8.5663,2.6184,4089683999,,4089683999,481139294,0,481139294,37.4394,1.878,6.0145,-63.1859,
000159.SZ,国际实业,20161230,26.7701,26.6756,27.0536,26.6442,26.7701,8265013,70477403,0,0,8.5272,1.7178,4089683999,,4089683999,481139294,0,481139294,37.4394,1.878,6.0145,-63.1859,
000159.SZ,国际实业,20170103,26.7701,26.9276,27.526,26.5812,27.4315,13138368,113112093,0.6614,2.4706,8.6093,2.7307,4190723250.74,,4190723250.74,481139294,0,481139294,38.3644,1.9244,8.0007,-65.8494,
000159.SZ,国际实业,20170104,27.4315,27.3055,27.9984,27.274,27.9039,19201068,169040896,0.4724,1.7222,8.8037,3.9908,4262894144.84,,4262894144.84,481139294,0,481139294,39.0251,1.9575,8.1385,-66.9834,
000159.SZ,国际实业,20170105,27.9039,27.7465,29.5101,27.589,28.9747,39614221,359290374,1.0708,3.8375,9.0697,8.2334,4426481504.8,,4426481504.8,481139294,0,481139294,40.5227,2.0327,8.4508,-69.5539,
000159.SZ,国际实业,20170106,28.9747,28.6913,29.3212,28.3448,28.7228,27675002,252834261,-0.252,-0.8696,9.1358,5.752,4387990361.28,,4387990361.28,481139294,0,481139294,40.1703,2.015,8.3773,-68.9491,
000159.SZ,国际实业,20170109,28.7228,28.5023,28.8488,28.2819,28.6283,15081202,136479652,-0.0945,-0.3289,9.0497,3.1345,4373556182.46,,4373556182.46,481139294,0,481139294,40.0382,2.0084,8.3497,-68.7223,
000159.SZ,国际实业,20170110,28.6283,28.5338,28.5338,27.9354,27.9669,14668839,131168459,-0.6614,-2.3102,8.942,3.0488,4272516930.72,,4272516930.72,481139294,0,481139294,39.1132,1.962,8.1568,-67.1346,
000159.SZ,国际实业,20170111,27.9669,27.8094,28.0614,27.0221,27.1166,13457306,117287642,-0.8503,-3.0405,8.7155,2.797,4142609321.34,,4142609321.34,481139294,0,481139294,37.924,1.9023,7.9088,-65.0934,
000159.SZ,国际实业,20170112,27.1166,27.1796,27.4945,26.7386,26.8016,9518789,82000557,-0.3149,-1.1614,8.6146,1.9784,4094495391.94,,4094495391.94,481139294,0,481139294,37.4835,1.8802,7.817,-64.3373,
000159.SZ,国际实业,20170113,26.8016,26.7701,27.0221,25.9828,26.0773,8458216,71468135,-0.7244,-2.7027,8.4496,1.758,3983833354.32,,3983833354.32,481139294,0,481139294,36.4704,1.8294,7.6057,-62.5985,
000159.SZ,国际实业,20170116,26.0773,25.9513,26.0458,23.4632,24.6915,14294364,113192094,-1.3857,-5.314,7.9187,2.9709,3772132064.96,,3772132064.96,481139294,0,481139294,34.5324,1.7322,7.2015,-59.272,
000159.SZ,国际实业,20170117,24.6915,24.3766,25.1009,23.9986,24.975,8529630,66774331,0.2834,1.148,7.8285,1.7728,3815434601.42,,3815434601.42,481139294,0,481139294,34.9288,1.7521,7.2842,-59.9524,
000159.SZ,国际实业,20170118,24.975,24.66,26.0773,24.66,25.3844,10968622,88544952,0.4094,1.6393,8.0726,2.2797,3877982709.64,,3877982709.64,481139294,0,481139294,35.5014,1.7808,7.4036,-60.9352,
000159.SZ,国际实业,20170119,25.3844,25.1954,25.6363,24.8805,25.1324,4701213,37547741,-0.252,-0.9926,7.9868,0.9771,3839491566.12,,3839491566.12,481139294,0,481139294,35.149,1.7631,7.3301,-60.3304,
000159.SZ,国际实业,20170120,25.1324,25.1954,26.1717,24.9435,25.9513,10414331,85127319,0.8189,3.2581,8.1741,2.1645,3964587782.56,,3964587782.56,481139294,0,481139294,36.2942,1.8206,7.569,-62.2961,
000159.SZ,国际实业,20170123,25.9513,25.7623,26.6756,25.7623,26.2662,8950540,74518384,0.3149,1.2136,8.3256,1.8603,4012701711.96,,4012701711.96,481139294,0,481139294,36.7347,1.8427,7.6608,-63.0521,
000159.SZ,国际实业,20170124,26.2662,26.0458,26.9276,26.0458,26.5812,9902477,83754917,0.3149,1.199,8.458,2.0581,4060815641.36,,4060815641.36,481139294,0,481139294,37.1752,1.8648,7.7527,-63.8081,
000159.SZ,国际实业,20170125,26.5812,26.4552,27.0221,26.2032,26.5182,5676606,47896330,-0.063,-0.237,8.4375,1.1798,4051192855.48,,4051192855.48,481139294,0,481139294,37.0871,1.8603,7.7343,-63.6569,
000159.SZ,国际实业,20170126,26.5182,26.6442,27.1481,26.4552,27.0851,8632251,73742912,0.5669,2.1378,8.5427,1.7941,4137797928.4,,4137797928.4,481139294,0,481139294,37.8799,1.9001,7.8996,-65.0178,
000159.SZ,国际实业,20170203,27.0851,27.211,27.211,26.5182,26.6756,4145342,35163928,-0.4094,-1.5116,8.4828,0.8616,4075249820.18,,4075249820.18,481139294,0,481139294,37.3073,1.8714,7.7802,-64.0349,
000159.SZ,国际实业,20170206,26.6756,26.5812,27.6205,26.3922,27.2425,7669643,65822465,0.5669,2.1251,8.5822,1.5941,4161854893.1,,4161854893.1,481139294,0,481139294,38.1001,1.9112,7.9456,-65.3958,
000159.SZ,国际实业,20170207,27.2425,27.0536,27.9984,26.8961,27.8724,15816318,138643977,0.6299,2.3121,8.7659,3.2873,4258082751.9,,4258082751.9,481139294,0,481139294,38.9811,1.9553,8.1293,-66.9078,
000159.SZ,国际实业,20170208,27.8724,27.652,27.6835,27.1481,27.6835,7861632,68553721,-0.189,-0.678,8.72,1.634,4229214394.26,,4229214394.26,481139294,0,481139294,38.7168,1.9421,8.0742,-66.4542,
000159.SZ,国际实业,20170209,27.6835,27.5575,28.8173,27.4,28.1559,18848747,168472658,0.4724,1.7065,8.9381,3.9175,4301385288.36,,4301385288.36,481139294,0,481139294,39.3775,1.9752,8.212,-67.5882,
000159.SZ,国际实业,20170210,28.1559,28.0929,29.3842,27.8724,27.9669,28454065,258669656,-0.189,-0.6711,9.0908,5.9139,4272516930.72,,4272516930.72,481139294,0,481139294,39.1132,1.962,8.1568,-67.1346,
000159.SZ,国际实业,20170213,27.9669,28.0299,28.6598,27.4315,28.2504,21975431,195757873,0.2834,1.0135,8.908,4.5674,4315819467.18,,4315819467.18,481139294,0,481139294,39.5096,1.9819,8.2395,-67.815,
000159.SZ,国际实业,20170214,28.2504,27.9669,28.5023,27.589,28.1874,17086329,151560403,-0.063,-0.223,8.8703,3.5512,4306196681.3,,4306196681.3,481139294,0,481139294,39.4215,1.9774,8.2211,-67.6638,
000159.SZ,国际实业,20170215,28.1874,27.9039,31.0219,27.8094,31.0219,34764780,332008687,2.8345,10.0559,9.5501,7.2255,4739222045.9,,4739222045.9,481139294,0,481139294,43.3857,2.1763,9.0478,-74.468,
000159.SZ,国际实业,20170216,31.0219,31.3368,34.1398,31.1793,34.1398,53320784,558029030,3.1179,10.0508,10.4655,11.0822,5215549946.96,,5215549946.96,481139294,0,481139294,47.7463,2.395,9.9572,-81.9526,
000159.SZ,国际实业,20170217,34.1398,37.5412,37.5412,34.9901,35.9035,156266397,1804680862,1.7637,5.1661,11.5487,32.4784,5484987951.6,,5484987951.6,481139294,0,481139294,50.2129,2.5187,10.4716,-86.1863,
000159.SZ,国际实业,20170220,35.9035,35.1161,35.494,33.3839,34.3602,93485965,1016675639,-1.5432,-4.2982,10.8752,19.4301,5249229697.54,,5249229697.54,481139294,0,481139294,48.0546,2.4105,10.0215,-82.4818,
000159.SZ,国际实业,20170221,34.3602,33.6989,34.4862,33.1005,33.5099,70065352,749198244,-0.8503,-2.4748,10.6928,14.5624,5119322088.16,,5119322088.16,481139294,0,481139294,46.8654,2.3508,9.7735,-80.4406,
000159.SZ,国际实业,20170222,33.5099,33.1635,33.8248,32.5966,33.1005,55844931,587658795,-0.4094,-1.2218,10.523,11.6068,5056773979.94,,5056773979.94,481139294,0,481139294,46.2928,2.3221,9.6541,-79.4577,
000159.SZ,国际实业,20170223,33.1005,33.1005,33.3839,31.9982,32.5021,47076131,489221341,-0.5984,-1.8078,10.3921,9.7843,4965357514.08,,4965357514.08,481139294,0,481139294,45.4559,2.2801,9.4796,-78.0213,
000159.SZ,国际实业,20170224,32.5021,32.5336,32.6596,31.7462,32.0927,36063050,367211443,-0.4094,-1.2597,10.1825,7.4953,4902809405.86,,4902809405.86,481139294,0,481139294,44.8833,2.2514,9.3602,-77.0385,
000159.SZ,国际实业,20170227,32.0927,32.1242,32.6596,31.7462,32.2816,31966516,327038290,0.189,0.5888,10.2307,6.6439,4931677763.5,,4931677763.5,481139294,0,481139294,45.1476,2.2647,9.4153,-77.4921,
000159.SZ,国际实业,20170228,32.2816,31.9667,32.3446,31.6517,32.1871,25595201,260044623,-0.0945,-0.2927,10.1599,5.3197,4917243584.68,,4917243584.68,481139294,0,481139294,45.0154,2.258,9.3877,-77.2653,
000159.SZ,国际实业,20170301,32.1871,31.9352,32.754,31.8092,32.0297,38783416,397847410,-0.1575,-0.4892,10.2582,8.0607,4893186619.98,,4893186619.98,481139294,0,481139294,44.7952,2.247,9.3418,-76.8873,
000159.SZ,国际实业,20170302,32.0297,31.8407,32.0297,30.6439,30.6439,40183397,398400443,-1.3857,-4.3265,9.9146,8.3517,4681485330.62,,4681485330.62,481139294,0,481139294,42.8572,2.1498,8.9376,-73.5608,
000159.SZ,国际实业,20170303,30.6439,30.7384,30.7384,30.014,30.0455,24210100,232682421,-0.5984,-1.9527,9.611,5.0318,4590068864.76,,4590068864.76,481139294,0,481139294,42.0203,2.1078,8.7631,-72.1243,
000159.SZ,国际实业,20170306,30.0455,30.1715,30.4865,29.9825,30.2975,18751510,180087127,0.252,0.8386,9.6039,3.8973,4628560008.28,,4628560008.28,481139294,0,481139294,42.3727,2.1255,8.8366,-72.7292,
000159.SZ,国际实业,20170307,30.2975,30.392,30.392,30.014,30.2975,17422204,167245903,0,0,9.5996,3.621,4628560008.28,,4628560008.28,481139294,0,481139294,42.3727,2.1255,8.8366,-72.7292,
000159.SZ,国际实业,20170308,30.2975,30.2975,31.0534,30.2345,30.8329,26076977,253557047,0.5354,1.7672,9.7234,5.4198,4710353688.26,,4710353688.26,481139294,0,481139294,43.1214,2.163,8.9927,-74.0144,
