代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603298.SH,杭叉集团,20200427,13.516,13.5054,13.749,13.4206,13.6219,3275327,42133258,0.1059,0.7837,12.8638,0.5293,7958464754.8,,7958464754.8,618854180,0,618854180,12.2032,1.7919,0.8988,-153.1981,
603298.SH,杭叉集团,20200428,13.6219,13.6431,13.7278,13.124,13.6219,3761647,47860142,0,0,12.7232,0.6078,7958464754.8,,7958464754.8,618854180,0,618854180,12.2032,1.7919,0.8988,-153.1981,
603298.SH,杭叉集团,20200429,13.6219,13.5583,13.7066,13.4948,13.6325,1877259,24133477,0.0106,0.0778,12.8557,0.3033,7964653296.6,,7964653296.6,618854180,0,618854180,12.2127,1.7933,0.8995,-153.3172,
603298.SH,杭叉集团,20200430,13.6325,13.6431,13.9608,13.5795,13.8231,2981944,38914048,0.1907,1.3986,13.0499,0.4818,8076047049,,8076047049,618854180,0,618854180,12.3835,1.8184,0.9121,-155.4615,
603298.SH,杭叉集团,20200506,13.8231,13.6642,14.1833,13.6431,14.0244,3674349,48533874,0.2013,1.4559,13.2088,0.5937,8193629343.2,,8193629343.2,618854180,0,618854180,12.5638,1.8449,0.9254,-157.725,
603298.SH,杭叉集团,20200507,14.0244,13.9926,14.1303,13.8867,14.035,2025626,26785038,0.0106,0.0755,13.2231,0.3273,8199817885,,8199817885,618854180,0,618854180,12.5732,1.8463,0.9261,-157.8441,
603298.SH,杭叉集团,20200508,14.035,14.0456,14.1091,13.9291,13.9926,2012481,26615283,-0.0424,-0.3019,13.2251,0.3252,8175063717.8,,8175063717.8,618854180,0,618854180,12.5353,1.8407,0.9233,-157.3676,
603298.SH,杭叉集团,20200511,13.9926,14.035,14.2786,14.0138,14.2151,3115181,41597977,0.2224,1.5897,13.3533,0.5034,8305023095.6,,8305023095.6,618854180,0,618854180,12.7346,1.87,0.938,-159.8692,
603298.SH,杭叉集团,20200512,14.2151,14.2256,14.3739,13.8655,14.0244,2995839,39751717,-0.1907,-1.3413,13.269,0.4841,8193629343.2,,8193629343.2,618854180,0,618854180,12.5638,1.8449,0.9254,-157.725,
603298.SH,杭叉集团,20200513,14.0244,14.0879,14.1409,13.9397,14.0244,2560036,33882346,0,0,13.2351,0.4137,8193629343.2,,8193629343.2,618854180,0,618854180,12.5638,1.8449,0.9254,-157.725,
603298.SH,杭叉集团,20200514,14.0244,14.0138,14.0562,13.6748,13.7278,3353278,43743934,-0.2966,-2.1148,13.0451,0.5419,8020350172.8,,8020350172.8,618854180,0,618854180,12.2981,1.8059,0.9058,-154.3894,
603298.SH,杭叉集团,20200515,13.7278,13.8231,13.8867,13.5689,13.6219,2333891,30196234,-0.1059,-0.7716,12.9382,0.3771,7958464754.8,,7958464754.8,618854180,0,618854180,12.2032,1.7919,0.8988,-153.1981,
603298.SH,杭叉集团,20200518,13.6219,13.6642,14.1939,13.6325,14.0244,4170547,55127748,0.4025,2.9549,13.2183,0.6739,8193629343.2,,8193629343.2,618854180,0,618854180,12.5638,1.8449,0.9254,-157.725,
603298.SH,杭叉集团,20200519,14.0244,14.0244,14.1515,13.9291,13.9926,2287700,30239971,-0.0318,-0.2266,13.2185,0.3697,8175063717.8,,8175063717.8,618854180,0,618854180,12.5353,1.8407,0.9233,-157.3676,
603298.SH,杭叉集团,20200520,13.9926,13.982,14.1197,13.8867,13.8867,2417573,31915523,-0.1059,-0.757,13.2015,0.3907,8113178299.8,,8113178299.8,618854180,0,618854180,12.4404,1.8268,0.9163,-156.1763,
603298.SH,杭叉集团,20200521,13.8867,13.8973,14.2998,13.8761,14.0985,3453780,45798203,0.2118,1.5256,13.2603,0.5581,8236949135.8,,8236949135.8,618854180,0,618854180,12.6302,1.8546,0.9303,-158.5589,
603298.SH,杭叉集团,20200522,14.0985,14.0138,14.1939,13.7808,13.8549,2907275,38314338,-0.2436,-1.728,13.1788,0.4698,8094612674.4,,8094612674.4,618854180,0,618854180,12.4119,1.8226,0.9142,-155.8189,
603298.SH,杭叉集团,20200525,13.8549,13.9185,13.9291,13.5795,13.7066,2576232,33350643,-0.1483,-1.0703,12.9455,0.4163,8007973089.2,,8007973089.2,618854180,0,618854180,12.2791,1.8031,0.9044,-154.1511,
603298.SH,杭叉集团,20200526,13.7066,13.6642,13.8761,13.6431,13.8761,1924370,25037310,0.1695,1.2365,13.0107,0.311,8106989758,,8106989758,618854180,0,618854180,12.4309,1.8254,0.9156,-156.0572,
603298.SH,杭叉集团,20200527,13.8761,13.8973,14.2362,13.8973,14.0985,3495274,46463716,0.2224,1.6031,13.2933,0.5648,8236949135.8,,8236949135.8,618854180,0,618854180,12.6302,1.8546,0.9303,-158.5589,
603298.SH,杭叉集团,20200528,14.0985,14.1409,14.1833,13.7702,14.0668,3481258,46002463,-0.0318,-0.2254,13.2143,0.5625,8218383510.4,,8218383510.4,618854180,0,618854180,12.6017,1.8505,0.9282,-158.2015,
603298.SH,杭叉集团,20200529,14.0668,13.9906,14.1581,13.9754,14.0363,2533166,23421058,-0.0304,-0.2164,9.2458,0.2924,7988169755.44,,7988169755.44,866395852,0,866395852,12.2487,1.7986,0.9022,-153.7699,
603298.SH,杭叉集团,20200601,14.0363,14.082,14.2342,13.8689,14.2342,6446139,59778241,0.1979,1.41,9.2735,0.744,8100801216.2,,8100801216.2,866395852,0,866395852,12.4214,1.824,0.9149,-155.938,
603298.SH,杭叉集团,20200602,14.2342,14.219,14.9802,14.1581,14.828,11358877,109938598,0.5937,4.1711,9.6787,1.311,8438695598.48,,8438695598.48,866395852,0,866395852,12.9395,1.9001,0.9531,-162.4424,
603298.SH,杭叉集团,20200603,14.828,14.6909,15.0411,14.6148,14.6757,7329106,71071431,-0.1522,-1.0267,9.6971,0.8459,8352056013.28,,8352056013.28,866395852,0,866395852,12.8067,1.8806,0.9433,-160.7746,
603298.SH,杭叉集团,20200604,14.6757,14.63,14.7366,14.2951,14.3256,6161931,58493626,-0.3501,-2.3859,9.4927,0.7112,8152784967.32,,8152784967.32,866395852,0,866395852,12.5011,1.8357,0.9208,-156.9387,
603298.SH,杭叉集团,20200605,14.3256,14.3256,14.4321,14.0668,14.1124,4530757,42204879,-0.2131,-1.4878,9.3152,0.5229,8031489548.04,,8031489548.04,866395852,0,866395852,12.3151,1.8084,0.9071,-154.6038,
603298.SH,杭叉集团,20200608,14.1124,14.2342,14.356,14.1277,14.1581,3651034,34174594,0.0457,0.3236,9.3603,0.4214,8057481423.6,,8057481423.6,866395852,0,866395852,12.355,1.8142,0.91,-155.1041,
603298.SH,杭叉集团,20200609,14.1581,14.1581,14.4169,14.0515,14.2799,2944880,27589087,0.1218,0.8602,9.3685,0.3399,8126793091.76,,8126793091.76,866395852,0,866395852,12.4613,1.8298,0.9179,-156.4384,
603298.SH,杭叉集团,20200610,14.2799,14.2951,14.3408,14.0059,14.082,3691129,34171762,-0.1979,-1.3859,9.2578,0.426,8014161631,,8014161631,866395852,0,866395852,12.2886,1.8045,0.9051,-154.2702,
603298.SH,杭叉集团,20200611,14.082,14.2647,14.7214,14.1277,14.1886,6096974,57436415,0.1066,0.7568,9.4205,0.7037,8074809340.64,,8074809340.64,866395852,0,866395852,12.3816,1.8181,0.912,-155.4377,
603298.SH,杭叉集团,20200612,14.1886,13.7775,14.082,13.7471,14.0363,3485699,31963639,-0.1522,-1.073,9.1699,0.4023,7988169755.44,,7988169755.44,866395852,0,866395852,12.2487,1.7986,0.9022,-153.7699,
603298.SH,杭叉集团,20200615,14.0363,13.8993,14.1429,13.8232,13.8232,3343436,30624641,-0.2131,-1.5184,9.1596,0.3859,7866874336.16,,7866874336.16,866395852,0,866395852,12.0627,1.7713,0.8885,-151.435,
603298.SH,杭叉集团,20200616,13.8232,13.9297,14.2342,13.8536,14.1886,3229541,29800309,0.3654,2.6432,9.2274,0.3728,8074809340.64,,8074809340.64,866395852,0,866395852,12.3816,1.8181,0.912,-155.4377,
603298.SH,杭叉集团,20200617,14.1886,14.2494,14.2494,14.0668,14.2038,3350500,31169020,0.0152,0.1073,9.3028,0.3867,8083473299.16,,8083473299.16,866395852,0,866395852,12.3949,1.8201,0.913,-155.6045,
603298.SH,杭叉集团,20200618,14.2038,14.1886,14.5083,14.1124,14.4321,5075800,47852207,0.2284,1.6077,9.4275,0.5859,8213432676.96,,8213432676.96,866395852,0,866395852,12.5941,1.8493,0.9276,-158.1062,
603298.SH,杭叉集团,20200619,14.4321,14.3865,14.7214,14.3865,14.6757,6090467,58339134,0.2436,1.6878,9.5788,0.703,8352056013.28,,8352056013.28,866395852,0,866395852,12.8067,1.8806,0.9433,-160.7746,
603298.SH,杭叉集团,20200622,14.6757,14.7214,15.8936,14.5844,15.6044,14789696,149174483,0.9286,6.3278,10.0864,1.707,8880557483,,8880557483,866395852,0,866395852,13.6171,1.9996,1.003,-170.9481,
603298.SH,杭叉集团,20200623,15.6044,15.6805,16.1829,15.5739,15.8936,13146996,137487990,0.2893,1.8537,10.4577,1.5174,9045172694.88,,9045172694.88,866395852,0,866395852,13.8695,2.0366,1.0216,-174.1169,
603298.SH,杭叉集团,20200624,15.8936,15.8936,16.8375,15.8936,16.7461,14223668,153650458,0.8525,5.364,10.8024,1.6417,9530354372,,9530354372,866395852,0,866395852,14.6134,2.1459,1.0764,-183.4565,
603298.SH,杭叉集团,20200629,16.7461,16.5939,17.1724,16.259,16.4721,13306334,144333524,-0.274,-1.6364,10.847,1.5358,9374403118.64,,9374403118.64,866395852,0,866395852,14.3743,2.1108,1.0588,-180.4545,
603298.SH,杭叉集团,20200630,16.4721,16.4873,16.8832,16.4417,16.7766,10192052,111419161,0.3045,1.8484,10.932,1.1764,9547682289.04,,9547682289.04,866395852,0,866395852,14.64,2.1498,1.0783,-183.7901,
603298.SH,杭叉集团,20200701,16.7766,16.7918,16.9593,16.2133,16.4112,10471324,113407775,-0.3654,-2.1779,10.8303,1.2086,9339747284.56,,9339747284.56,866395852,0,866395852,14.3212,2.1029,1.0548,-179.7874,
603298.SH,杭叉集团,20200702,16.4112,16.6244,17.6291,16.533,17.279,17200982,194544165,0.8678,5.2876,11.3101,1.9853,9833592920.2,,9833592920.2,866395852,0,866395852,15.0784,2.2141,1.1106,-189.2938,
603298.SH,杭叉集团,20200703,17.279,17.1876,18.0858,16.9745,17.6596,15349044,176404639,0.3806,2.2026,11.4929,1.7716,10050191883.2,,10050191883.2,866395852,0,866395852,15.4105,2.2629,1.1351,-193.4632,
603298.SH,杭叉集团,20200706,17.6596,17.7661,18.2685,17.553,17.9336,11982677,140998345,0.274,1.5517,11.7668,1.383,10206143136.56,,10206143136.56,866395852,0,866395852,15.6497,2.298,1.1527,-196.4653,
603298.SH,杭叉集团,20200707,17.9336,17.9945,18.2381,17.6748,17.7661,12961939,151664659,-0.1675,-0.9338,11.7008,1.4961,10110839592.84,,10110839592.84,866395852,0,866395852,15.5035,2.2766,1.1419,-194.6307,
603298.SH,杭叉集团,20200708,17.7661,17.7509,18.0706,17.3703,17.9793,8267629,96603138,0.2131,1.1997,11.6845,0.9543,10232135012.12,,10232135012.12,866395852,0,866395852,15.6895,2.3039,1.1556,-196.9656,
603298.SH,杭叉集团,20200709,17.9793,17.9184,18.1772,17.6291,18.0554,9965685,117318839,0.0761,0.4234,11.7723,1.1502,10275454804.72,,10275454804.72,866395852,0,866395852,15.7559,2.3136,1.1605,-197.7995,
603298.SH,杭叉集团,20200710,18.0554,18.0706,18.573,17.827,17.9793,9827088,117434128,-0.0761,-0.4216,11.95,1.1342,10232135012.12,,10232135012.12,866395852,0,866395852,15.6895,2.3039,1.1556,-196.9656,
603298.SH,杭叉集团,20200713,17.9793,17.8879,19.0602,17.7814,18.9536,11287589,137685258,0.9743,5.4191,12.1979,1.3028,10786628357.4,,10786628357.4,866395852,0,866395852,16.5398,2.4287,1.2183,-207.6394,
603298.SH,杭叉集团,20200714,18.9536,18.7709,19.2581,18.4055,18.7861,7826851,96543315,-0.1675,-0.8835,12.3349,0.9034,10691324813.68,,10691324813.68,866395852,0,866395852,16.3936,2.4073,1.2075,-205.8049,
603298.SH,杭叉集团,20200715,18.7861,19.0145,19.1211,18.5578,18.847,8331604,103417704,0.0609,0.3241,12.4127,0.9616,10725980647.76,,10725980647.76,866395852,0,866395852,16.4468,2.4151,1.2114,-206.472,
603298.SH,杭叉集团,20200716,18.847,18.847,19.1515,17.7052,17.7052,11660169,140460483,-1.1418,-6.0582,12.0462,1.3458,10076183758.76,,10076183758.76,866395852,0,866395852,15.4504,2.2688,1.138,-193.9636,
603298.SH,杭叉集团,20200717,17.7052,17.7509,18.7709,17.69,18.2837,10373384,124157467,0.5785,3.2674,11.9688,1.1973,10405414182.52,,10405414182.52,866395852,0,866395852,15.9552,2.3429,1.1752,-200.3012,
603298.SH,杭叉集团,20200720,18.2837,18.573,19.9736,18.4208,19.6539,16134793,206222017,1.3701,7.4938,12.7812,1.8623,11185170449.32,,11185170449.32,866395852,0,866395852,17.1509,2.5185,1.2633,-215.3112,
603298.SH,杭叉集团,20200721,19.6539,19.7909,20.4912,19.4255,20.0802,14872919,195615639,0.4263,2.1689,13.1525,1.7166,11427761287.88,,11427761287.88,866395852,0,866395852,17.5228,2.5731,1.2907,-219.981,
603298.SH,杭叉集团,20200722,20.0802,20.0802,20.0802,19.5169,19.9127,10611624,137715277,-0.1675,-0.834,12.9778,1.2248,11332457744.16,,11332457744.16,866395852,0,866395852,17.3767,2.5516,1.2799,-218.1465,
603298.SH,杭叉集团,20200723,19.9127,19.593,20.004,19.2276,20.004,9697541,124892301,0.0913,0.4587,12.8788,1.1193,11384441495.28,,11384441495.28,866395852,0,866395852,17.4564,2.5633,1.2858,-219.1472,
603298.SH,杭叉集团,20200724,20.004,20.004,20.004,19.0297,19.2276,8835610,112605597,-0.7764,-3.8813,12.7445,1.0198,10942579610.76,,10942579610.76,866395852,0,866395852,16.7789,2.4638,1.2359,-210.6414,
603298.SH,杭叉集团,20200727,19.2276,19.2733,19.7148,18.6948,19.1363,8785421,109933914,-0.0913,-0.4751,12.5132,1.014,10890595859.64,,10890595859.64,866395852,0,866395852,16.6992,2.4521,1.23,-209.6408,
603298.SH,杭叉集团,20200728,19.1363,19.1667,19.4408,18.5426,18.9688,9240994,114740523,-0.1675,-0.8751,12.4165,1.0666,10795292315.92,,10795292315.92,866395852,0,866395852,16.553,2.4307,1.2192,-207.8062,
603298.SH,杭叉集团,20200729,18.9688,18.8166,19.3494,18.4208,19.3342,5996481,74883420,0.3654,1.9262,12.4879,0.6921,11003227320.4,,11003227320.4,866395852,0,866395852,16.8719,2.4775,1.2427,-211.8089,
603298.SH,杭叉集团,20200730,19.3342,19.2581,19.6082,18.9993,19.3037,6021531,76061558,-0.0304,-0.1575,12.6316,0.695,10985899403.36,,10985899403.36,866395852,0,866395852,16.8453,2.4736,1.2408,-211.4753,
603298.SH,杭叉集团,20200731,19.3037,19.1515,19.4408,18.984,19.2124,5315030,66958633,-0.0913,-0.4732,12.598,0.6135,10933915652.24,,10933915652.24,866395852,0,866395852,16.7656,2.4619,1.2349,-210.4747,
603298.SH,杭叉集团,20200803,19.2124,19.2124,19.6234,19.1972,19.5321,6224233,79347734,0.3197,1.664,12.7482,0.7184,11115858781.16,,11115858781.16,866395852,0,866395852,17.0446,2.5029,1.2554,-213.977,
603298.SH,杭叉集团,20200804,19.5321,19.4408,20.141,19.1972,19.3037,10972029,141323454,-0.2284,-1.1691,12.8803,1.2664,10985899403.36,,10985899403.36,866395852,0,866395852,16.8453,2.4736,1.2408,-211.4753,
603298.SH,杭叉集团,20200805,19.3037,19.1058,19.7909,18.8014,19.6996,9126921,116398358,0.3958,2.0505,12.7533,1.0534,11211162324.88,,11211162324.88,866395852,0,866395852,17.1907,2.5243,1.2662,-215.8116,
603298.SH,杭叉集团,20200806,19.6996,19.6539,21.4655,19.6539,21.1458,16776966,230824679,1.4463,7.3416,13.7584,1.9364,12034238384.28,,12034238384.28,866395852,0,866395852,18.4528,2.7096,1.3592,-231.6555,
603298.SH,杭叉集团,20200807,21.1458,20.9175,21.2372,20.2628,21.0849,11960038,163580673,-0.0609,-0.288,13.6773,1.3804,11999582550.2,,11999582550.2,866395852,0,866395852,18.3996,2.7018,1.3553,-230.9884,
603298.SH,杭叉集团,20200810,21.0849,20.9175,21.5873,20.5673,21.0088,8819281,121987300,-0.0761,-0.361,13.8319,1.0179,11956262757.6,,11956262757.6,866395852,0,866395852,18.3332,2.6921,1.3504,-230.1545,
603298.SH,杭叉集团,20200811,21.0088,21.1154,22.6834,20.9175,22.0897,17380731,249544442,1.0809,5.1449,14.3575,2.0061,12571403812.52,,12571403812.52,866395852,0,866395852,19.2765,2.8306,1.4198,-241.9958,
603298.SH,杭叉集团,20200812,22.0897,21.4655,22.5312,20.476,20.5978,19308472,266810554,-1.4919,-6.754,13.8183,2.2286,11722335877.56,,11722335877.56,866395852,0,866395852,16.5956,2.6045,1.3239,-225.6515,
603298.SH,杭叉集团,20200813,20.5978,20.9022,21.8461,20.887,21.3589,16381495,230291299,0.7612,3.6955,14.058,1.8908,12155533803.56,,12155533803.56,866395852,0,866395852,17.2089,2.7007,1.3729,-233.9904,
603298.SH,杭叉集团,20200814,21.3589,21.2067,22.7443,21.0088,22.5616,12938182,187534954,1.2027,5.6308,14.4947,1.4933,12839986526.64,,12839986526.64,866395852,0,866395852,18.1779,2.8528,1.4502,-247.166,
603298.SH,杭叉集团,20200817,22.5616,23.0336,24.8147,22.8357,24.8147,19446887,311737821,2.2531,9.9865,16.0302,2.2446,14122252387.6,,14122252387.6,866395852,0,866395852,19.9932,3.1377,1.595,-271.8492,
603298.SH,杭叉集团,20200818,24.8147,25.1344,25.3932,24.3276,25.1953,20332599,331706296,0.3806,1.5337,16.314,2.3468,14338851350.6,,14338851350.6,866395852,0,866395852,20.2999,3.1858,1.6195,-276.0187,
603298.SH,杭叉集团,20200819,25.1953,24.9365,25.0735,24.3733,24.6321,9979474,161585024,-0.5633,-2.2356,16.1917,1.1518,14018284885.36,,14018284885.36,866395852,0,866395852,19.8461,3.1146,1.5833,-269.8479,
603298.SH,杭叉集团,20200820,24.6321,24.5103,25.1649,24.0992,24.3733,9653646,155670940,-0.2588,-1.0507,16.1256,1.1142,13870997590.52,,13870997590.52,866395852,0,866395852,19.6375,3.0819,1.5666,-267.0126,
603298.SH,杭叉集团,20200821,24.3733,24.4798,25.378,24.2971,24.9518,11441623,186639594,0.5785,2.3735,16.3123,1.3206,14200228014.28,,14200228014.28,866395852,0,866395852,20.1036,3.155,1.6038,-273.3502,
603298.SH,杭叉集团,20200824,24.9518,24.9518,25.3019,23.81,23.9318,14976871,239770431,-1.02,-4.0879,16.0094,1.7286,13619742793.44,,13619742793.44,866395852,0,866395852,19.2818,3.026,1.5382,-262.1761,
603298.SH,杭叉集团,20200825,23.9318,23.8709,24.5407,23.8404,24.4037,8275638,131740955,0.4719,1.972,15.9191,0.9552,13888325507.56,,13888325507.56,866395852,0,866395852,19.6621,3.0857,1.5686,-267.3462,
603298.SH,杭叉集团,20200826,24.4037,24.2058,24.221,23.1401,23.4294,11241720,173818142,-0.9743,-3.9925,15.4619,1.2975,13333832162.28,,13333832162.28,866395852,0,866395852,18.8771,2.9625,1.5059,-256.6723,
603298.SH,杭叉集团,20200827,23.4294,23.4142,23.9927,23.4142,23.673,5771586,89732097,0.2436,1.0396,15.5472,0.6662,13472455498.6,,13472455498.6,866395852,0,866395852,19.0733,2.9933,1.5216,-259.3408,
603298.SH,杭叉集团,20200828,23.673,23.81,24.0992,23.3228,23.947,6737856,105149640,0.274,1.1576,15.6058,0.7777,13628406751.96,,13628406751.96,866395852,0,866395852,19.2941,3.028,1.5392,-262.3428,
603298.SH,杭叉集团,20200831,23.947,24.3276,24.6168,23.5968,24.1601,9682591,153723229,0.2131,0.89,15.8762,1.1176,13749702171.24,,13749702171.24,866395852,0,866395852,19.4658,3.0549,1.5529,-264.6777,
603298.SH,杭叉集团,20200901,24.1601,24.2819,25.4998,24.1297,25.4998,13409922,218316536,1.3397,5.5451,16.2802,1.5478,14512130521,,14512130521,866395852,0,866395852,20.5452,3.2243,1.639,-279.3542,
603298.SH,杭叉集团,20200902,25.4998,25.5455,25.5759,24.7539,25.2715,8161261,135171870,-0.2284,-0.8955,16.5626,0.942,14382171143.2,,14382171143.2,866395852,0,866395852,20.3612,3.1954,1.6244,-276.8526,
603298.SH,杭叉集团,20200903,25.2715,25.5912,25.7282,24.967,25.3019,6276262,104366559,0.0304,0.1205,16.6288,0.7244,14399499060.24,,14399499060.24,866395852,0,866395852,20.3857,3.1993,1.6263,-277.1861,
603298.SH,杭叉集团,20200904,25.3019,24.6321,24.7843,24.1297,24.2515,6310022,101404013,-1.0504,-4.1516,16.0703,0.7283,13801685922.36,,13801685922.36,866395852,0,866395852,19.5394,3.0665,1.5588,-265.6784,
603298.SH,杭叉集团,20200907,24.2515,24.2819,24.4189,23.3076,23.6273,5633863,88124785,-0.6242,-2.5738,15.642,0.6503,13446463623.04,,13446463623.04,866395852,0,866395852,19.0365,2.9875,1.5187,-258.8405,
603298.SH,杭叉集团,20200908,23.6273,23.3989,23.6882,22.3789,23.1097,10247006,154568775,-0.5176,-2.1907,15.0843,1.1827,13151889033.36,,13151889033.36,866395852,0,866395852,18.6195,2.9221,1.4854,-253.17,
603298.SH,杭叉集团,20200909,23.1097,22.8966,23.0336,22.2572,22.5312,5750230,85689369,-0.5785,-2.5033,14.9019,0.6637,12822658609.6,,12822658609.6,866395852,0,866395852,18.1534,2.8489,1.4482,-246.8324,
603298.SH,杭叉集团,20200910,22.5312,22.8052,23.201,21.77,21.907,5680197,84279943,-0.6242,-2.7703,14.8375,0.6556,12467436310.28,,12467436310.28,866395852,0,866395852,17.6505,2.77,1.4081,-239.9945,
603298.SH,杭叉集团,20200911,21.907,21.8613,22.653,21.77,22.6073,5399245,79320464,0.7003,3.1967,14.691,0.6232,12865978402.2,,12865978402.2,866395852,0,866395852,18.2147,2.8586,1.4531,-247.6663,
603298.SH,杭叉集团,20200914,22.6073,22.7139,22.7443,22.1963,22.4094,3364528,49636587,-0.1979,-0.8754,14.7529,0.3883,12753346941.44,,12753346941.44,866395852,0,866395852,18.0553,2.8335,1.4404,-245.4982,
603298.SH,杭叉集团,20200915,22.4094,22.4398,22.8813,22.044,22.7748,3548686,52578897,0.3654,1.6304,14.8164,0.4096,12961281945.92,,12961281945.92,866395852,0,866395852,18.3496,2.8797,1.4639,-249.5009,
603298.SH,杭叉集团,20200916,22.7748,22.9727,22.9727,22.2724,22.6377,3203019,47428338,-0.137,-0.6016,14.8074,0.3697,12883306319.24,,12883306319.24,866395852,0,866395852,18.2392,2.8624,1.4551,-247.9999,
603298.SH,杭叉集团,20200917,22.6377,22.6073,22.9727,22.0745,22.79,3180262,47174807,0.1522,0.6725,14.8336,0.3671,12969945904.44,,12969945904.44,866395852,0,866395852,18.3619,2.8817,1.4649,-249.6676,
603298.SH,杭叉集团,20200918,22.79,22.8052,24.7386,22.7443,23.5512,9173411,144497881,0.7612,3.34,15.7518,1.0588,13403143830.44,,13403143830.44,866395852,0,866395852,18.9752,2.9779,1.5138,-258.0066,
603298.SH,杭叉集团,20200921,23.5512,23.6577,24.0079,23.3837,23.673,4538611,70624046,0.1218,0.5171,15.5607,0.5238,13472455498.6,,13472455498.6,866395852,0,866395852,19.0733,2.9933,1.5216,-259.3408,
603298.SH,杭叉集团,20200922,23.673,23.5664,24.0536,23.2162,23.2924,4305488,66717688,-0.3806,-1.6077,15.496,0.4969,13255856535.6,,13255856535.6,866395852,0,866395852,18.7667,2.9452,1.4971,-255.1713,
603298.SH,杭叉集团,20200923,23.2924,23.3685,23.6577,23.0336,23.2619,2703002,41234980,-0.0304,-0.1307,15.2553,0.312,13238528618.56,,13238528618.56,866395852,0,866395852,18.7421,2.9413,1.4952,-254.8378,
603298.SH,杭叉集团,20200924,23.2619,23.0945,23.1858,22.4551,22.653,4244162,63377462,-0.609,-2.6178,14.9329,0.4899,12891970277.76,,12891970277.76,866395852,0,866395852,18.2515,2.8643,1.456,-248.1666,
603298.SH,杭叉集团,20200925,22.653,22.7595,23.947,22.653,23.6121,7522448,116277355,0.9591,4.2339,15.4574,0.8682,13437799664.52,,13437799664.52,866395852,0,866395852,19.0242,2.9856,1.5177,-258.6737,
603298.SH,杭叉集团,20200928,23.6121,23.673,24.2667,23.3685,23.6121,5480153,85345012,0,0,15.5735,0.6325,13437799664.52,,13437799664.52,866395852,0,866395852,19.0242,2.9856,1.5177,-258.6737,
603298.SH,杭叉集团,20200929,23.6121,23.6121,23.7034,23.2924,23.6882,3067845,47466130,0.0761,0.3224,15.4721,0.3541,13481119457.12,,13481119457.12,866395852,0,866395852,19.0856,2.9952,1.5226,-259.5076,
603298.SH,杭叉集团,20200930,23.6882,23.6121,23.9774,23.3837,23.7795,2859994,44684741,0.0913,0.3856,15.6241,0.3301,13533103208.24,,13533103208.24,866395852,0,866395852,19.1592,3.0068,1.5285,-260.5083,
603298.SH,杭叉集团,20201009,23.7795,24.7691,25.3476,23.9774,25.0431,8278071,134905450,1.2636,5.3137,16.2967,0.9555,14252211765.4,,14252211765.4,866395852,0,866395852,20.1772,3.1666,1.6097,-274.3509,
603298.SH,杭叉集团,20201012,25.0431,25.3628,25.7282,24.6168,24.8756,7562868,124155949,-0.1675,-0.6687,16.4165,0.8729,14156908221.68,,14156908221.68,866395852,0,866395852,20.0423,3.1454,1.5989,-272.5163,
603298.SH,杭叉集团,20201013,24.8756,24.8604,27.0679,24.6625,26.9156,11587363,199049397,2.04,8.2007,17.1781,1.3374,15317878663.36,,15317878663.36,866395852,0,866395852,21.6859,3.4033,1.73,-294.8647,
603298.SH,杭叉集团,20201014,26.9156,26.3371,27.2201,26.0631,26.9917,8701072,152654061,0.0761,0.2828,17.5443,1.0043,15361198455.96,,15361198455.96,866395852,0,866395852,21.7473,3.413,1.7349,-295.6985,
603298.SH,杭叉集团,20201015,26.9917,27.3419,28.0879,26.7938,27.0983,9349018,167642656,0.1066,0.3948,17.9316,1.0791,15421846165.6,,15421846165.6,866395852,0,866395852,21.8331,3.4264,1.7418,-296.866,
603298.SH,杭叉集团,20201016,27.0983,26.7786,27.2353,26.4894,26.8395,5299966,93424115,-0.2588,-0.9551,17.6273,0.6117,15274558870.76,,15274558870.76,866395852,0,866395852,21.6246,3.3937,1.7251,-294.0308,
603298.SH,杭叉集团,20201019,26.8395,27.281,27.5246,26.6264,27.1288,6421096,113887535,0.2893,1.0777,17.7365,0.7411,15439174082.64,,15439174082.64,866395852,0,866395852,21.8576,3.4303,1.7437,-297.1996,
603298.SH,杭叉集团,20201020,27.1288,26.8852,28.6055,26.6416,28.438,13338232,244781614,1.3092,4.826,18.3519,1.5395,16184274515.36,,16184274515.36,866395852,0,866395852,20.4062,3.4419,1.8279,-311.5425,
603298.SH,杭叉集团,20201021,28.438,28.712,30.2192,28.438,30.0669,13850190,270020854,1.6289,5.7281,19.4958,1.5986,17111318077,,17111318077,866395852,0,866395852,21.5751,3.6391,1.9326,-329.3878,
603298.SH,杭叉集团,20201022,30.0669,29.6864,30.752,28.7425,30.615,12938408,251666341,0.5481,1.8228,19.4511,1.4934,17423220583.72,,17423220583.72,866395852,0,866395852,21.9684,3.7054,1.9678,-335.3919,
603298.SH,杭叉集团,20201023,30.615,30.2953,30.4628,28.3162,28.7425,17276106,332982761,-1.8725,-6.1164,19.2742,1.994,16357553685.76,,16357553685.76,866395852,0,866395852,20.6247,3.4788,1.8475,-314.8781,
