代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603387.SH,基蛋生物,20200116,48.301,48.281,48.5203,47.5634,47.6232,3237718,77633807,-0.6778,-1.4032,23.9779,2.5047,3088205448.56,,6220479896.19,129267704,0,260380071,23.1893,4.1923,6.4248,12.0965,
603387.SH,基蛋生物,20200117,47.6232,47.9222,48.002,47.4837,47.5036,2467512,59139682,-0.1196,-0.2512,23.9673,1.9088,3080449386.32,,6204857091.93,129267704,0,260380071,23.1311,4.1818,6.4086,12.0661,
603387.SH,基蛋生物,20200120,47.5036,47.4438,52.248,46.9654,52.248,11232292,280092856,4.7444,9.9874,24.9364,8.6892,3388106521.84,,6824561660.91,129267704,0,260380071,25.4413,4.5994,7.0487,13.2712,
603387.SH,基蛋生物,20200121,52.248,54.1816,55.2381,51.4307,51.63,18237267,489939736,-0.618,-1.1828,26.8648,14.1081,3348033533.6,,6743843838.9,129267704,0,260380071,25.1404,4.545,6.9653,13.1143,
603387.SH,基蛋生物,20200122,51.63,52.1882,52.6865,49.8359,50.3742,8565044,217866730,-1.2559,-2.4324,25.4367,6.6258,3266594880.08,,6579804394.17,129267704,0,260380071,24.5288,4.4345,6.7959,12.7953,
603387.SH,基蛋生物,20200123,50.3742,50.3542,52.0287,48.7595,49.2379,7380706,186757736,-1.1363,-2.2556,25.3035,5.7096,3192912288.8,,6431387753.7,129267704,0,260380071,23.9756,4.3344,6.6426,12.5067,
603387.SH,基蛋生物,20200203,49.2379,45.3308,49.2379,45.251,46.8258,8577740,203697631,-2.4121,-4.8988,23.7472,6.6356,3036498366.96,,6116327867.79,129267704,0,260380071,22.8011,4.1221,6.3172,11.894,
603387.SH,基蛋生物,20200204,46.8258,47.8026,48.9987,46.4471,48.3608,7661903,183141693,1.5349,3.278,23.9029,5.9272,3136034499.04,,6316820522.46,129267704,0,260380071,23.5485,4.2572,6.5243,12.2839,
603387.SH,基蛋生物,20200205,48.3608,48.0618,51.9888,47.4837,51.5901,10488827,263040053,3.2294,6.6777,25.0781,8.114,3345448179.52,,6738636237.48,129267704,0,260380071,25.121,4.5415,6.9599,13.1041,
603387.SH,基蛋生物,20200206,51.5901,50.8326,56.5339,50.6532,55.6966,15005625,411865054,4.1065,7.9598,27.4474,11.6082,3611739649.76,,7275019183.74,129267704,0,260380071,27.1205,4.903,7.5139,14.1472,
603387.SH,基蛋生物,20200207,55.6966,55.0189,55.3378,52.3277,52.7463,10866971,292552891,-2.9503,-5.2971,26.9213,8.4066,3420423447.84,,6889656678.66,129267704,0,260380071,25.6839,4.6433,7.1159,13.3978,
603387.SH,基蛋生物,20200210,52.7463,54.3212,54.381,51.1915,52.0686,7508308,197252779,-0.6778,-1.285,26.2713,5.8083,3376472428.48,,6801127454.52,129267704,0,260380071,25.3539,4.5836,7.0245,13.2257,
603387.SH,基蛋生物,20200211,52.0686,52.2081,52.7264,51.1117,52.1483,5139238,133607516,0.0797,0.1531,25.9975,3.9757,3381643136.64,,6811542657.36,129267704,0,260380071,25.3927,4.5906,7.0352,13.2459,
603387.SH,基蛋生物,20200212,52.1483,52.1284,53.5836,51.5901,52.3078,4776814,125507532,0.1595,0.3058,26.2743,3.6953,3391984552.96,,6832373063.04,129267704,0,260380071,25.4704,4.6047,7.0567,13.2864,
603387.SH,基蛋生物,20200213,52.3078,57.5306,57.5306,57.5306,57.5306,3078179,88836246,5.2228,9.9848,28.86,2.3812,3730665937.44,,7514568849.06,129267704,0,260380071,22.2049,5.0644,7.7613,14.6131,
603387.SH,基蛋生物,20200214,57.5306,63.2916,63.2916,63.2916,63.2916,1015946,32256286,5.761,10.0139,31.75,0.7859,4104249602,,8267067254.25,129267704,0,260380071,24.4285,5.5716,8.5386,16.0764,
603387.SH,基蛋生物,20200217,63.2916,69.6308,69.6308,67.1988,69.6308,29864875,1037442425,6.3391,10.0157,34.7379,23.1031,4515320900.72,,9095075880.03,129267704,0,260380071,26.8752,6.1296,9.3938,17.6866,
603387.SH,基蛋生物,20200218,69.6308,73.3984,76.5878,71.6641,76.5878,20609054,771227183,6.9571,9.9914,37.4218,15.9429,4966465187.68,,10003802327.82,129267704,0,260380071,29.5604,6.7421,10.3323,19.4537,
603387.SH,基蛋生物,20200219,76.5878,77.7241,77.7241,71.1657,71.1657,25624063,945524788,-5.4221,-7.0796,36.8999,19.8225,4614857032.8,,9295568534.7,129267704,0,260380071,27.4676,6.2647,9.6008,18.0764,
603387.SH,基蛋生物,20200220,71.1657,72.3618,74.2755,70.7271,72.8003,17067935,620374208,1.6346,2.2969,36.3474,13.2036,4720856550.08,,9509080192.92,129267704,0,260380071,28.0986,6.4086,9.8214,18.4916,
603387.SH,基蛋生物,20200221,72.8003,71.9232,76.249,70.767,74.0562,13880969,514844192,1.2559,1.7251,37.0899,10.7382,4802295203.6,,9673119637.65,129267704,0,260380071,28.5833,6.5192,9.9908,18.8106,
603387.SH,基蛋生物,20200224,74.0562,75.5911,79.6378,75.5911,77.8437,13596357,528978476,3.7875,5.1144,38.9059,10.518,5047903841.2,,10167841772.55,129267704,0,260380071,30.0451,6.8526,10.5018,19.7727,
603387.SH,基蛋生物,20200225,77.8437,76.7473,79.4983,74.5545,77.744,11958456,462297668,-0.0997,-0.128,38.6586,9.2509,5041440456,,10154822769,129267704,0,260380071,30.0067,6.8438,10.4883,19.7474,
603387.SH,基蛋生物,20200226,77.744,76.2091,76.9267,72.5611,73.498,10157508,378603930,-4.246,-5.4615,37.2733,7.8577,4766100246.48,,9600213217.77,129267704,0,260380071,28.3678,6.4701,9.9155,18.6689,
603387.SH,基蛋生物,20200227,73.498,73.518,75.7107,71.7837,74.8536,7966873,296884918,1.3555,1.8443,37.2649,6.1631,4854002285.2,,9777271666.05,129267704,0,260380071,28.891,6.5894,10.0984,19.0132,
603387.SH,基蛋生物,20200228,74.8536,72.7605,75.6509,69.7703,69.7703,9951423,359890098,-5.0833,-6.7909,36.1647,7.6983,4524369640,,9113302485,129267704,0,260380071,26.9291,6.1419,9.4126,17.722,
603387.SH,基蛋生物,20200302,69.7703,71.4647,73.6176,70.5677,72.6608,7090850,257548029,2.8905,4.1429,36.3212,5.4854,4711807810.8,,9490853587.95,129267704,0,260380071,28.0447,6.3964,9.8025,18.4562,
603387.SH,基蛋生物,20200303,72.6608,73.7572,77.3055,73.6974,74.734,9518715,359798137,2.0732,2.8532,37.799,7.3636,4846246222.96,,9761648861.79,129267704,0,260380071,28.8449,6.5789,10.0822,18.9828,
603387.SH,基蛋生物,20200304,74.734,73.5578,74.0562,71.8036,73.1193,5974568,218273680,-1.6147,-2.1606,36.5338,4.6219,4741539382.72,,9550741004.28,129267704,0,260380071,28.2217,6.4367,9.8644,18.5727,
603387.SH,基蛋生物,20200305,73.1193,74.5944,75.9499,72.9199,73.3186,6571087,244227746,0.1993,0.2726,37.167,5.0833,4754466153.12,,9576779011.38,129267704,0,260380071,28.2986,6.4543,9.8913,18.6233,
603387.SH,基蛋生物,20200306,73.3186,71.365,75.3519,71.2255,73.0993,6532251,241274171,-0.2193,-0.2991,36.9358,5.0533,4740246705.68,,9548137203.57,129267704,0,260380071,28.214,6.435,9.8617,18.5676,
603387.SH,基蛋生物,20200309,73.0993,72.9797,75.7107,72.4216,73.4582,10384982,386406913,0.3588,0.4909,37.2082,8.0337,4763514892.4,,9595005616.35,129267704,0,260380071,28.3525,6.4666,9.9101,18.6587,
603387.SH,基蛋生物,20200310,73.4582,72.7605,73.3585,66.1223,72.8402,9425308,334950479,-0.618,-0.8412,35.5374,7.2913,4723441904.16,,9514287794.34,129267704,0,260380071,28.1139,6.4122,9.8267,18.5018,
603387.SH,基蛋生物,20200311,72.8402,72.3618,75.2522,72.0428,73.3984,8543869,316282827,0.5582,0.7663,37.0187,6.6094,4759636861.28,,9587194214.22,129267704,0,260380071,28.3294,6.4613,9.902,18.6435,
603387.SH,基蛋生物,20200312,73.3984,72.5611,74.6542,69.3716,69.4713,8553919,307211969,-3.9271,-5.3504,35.9148,6.6172,4504979484.4,,9074245474.35,129267704,0,260380071,26.8137,6.1156,9.3722,17.646,
603387.SH,基蛋生物,20200313,69.4713,65.3847,67.7968,64.986,66.6605,7799762,260084015,-2.8107,-4.0459,33.3451,6.0338,4322712021.76,,8707109574.24,129267704,0,260380071,25.7288,5.8682,8.993,16.9321,
603387.SH,基蛋生物,20200316,66.6605,67.5775,68.3749,62.9527,63.3514,6404550,210928834,-3.3091,-4.9641,32.9342,4.9298,4128662375.46,,8274878656.38,129913857,0,260380071,24.4516,5.5769,8.5466,16.0916,
603387.SH,基蛋生物,20200317,63.3514,63.6903,64.388,59.9227,62.0358,6465332,202340226,-1.3157,-2.0768,31.2962,4.9766,4042919229.84,,8103027809.52,129913857,0,260380071,23.9438,5.461,8.3691,15.7574,
603387.SH,基蛋生物,20200318,62.0358,64.5874,67.4579,63.5707,63.6305,8205900,268753938,1.5947,2.5707,32.7513,6.3164,4146850315.44,,8311331866.32,129913857,0,260380071,24.5593,5.6014,8.5843,16.1625,
603387.SH,基蛋生物,20200319,63.6305,65.1854,65.3847,61.059,63.1521,6531708,206727976,-0.4784,-0.7519,31.6499,5.0277,4115670989.76,,8248840649.28,129913857,0,260380071,24.3747,5.5593,8.5197,16.0409,
603387.SH,基蛋生物,20200320,63.1521,64.4877,66.0226,62.4145,65.305,4877251,156642449,2.1529,3.4091,32.117,3.7542,4255977955.32,,8530051125.96,129913857,0,260380071,25.2056,5.7488,8.8102,16.5878,
603387.SH,基蛋生物,20200323,65.305,63.8697,67.2785,63.5508,64.8664,6842387,223603918,-0.4386,-0.6716,32.6792,5.2669,4227396906.78,,8472767510.34,129913857,0,260380071,25.0363,5.7102,8.751,16.4764,
603387.SH,基蛋生物,20200324,64.8664,65.1455,65.5442,59.8031,62.1952,10398005,327866084,-2.6712,-4.118,31.5316,8.0038,4053312338.4,,8123858215.2,129913857,0,260380071,23.9168,4.9994,8.3906,15.7979,
603387.SH,基蛋生物,20200325,62.1952,62.8929,67.0991,62.6737,65.8233,10282180,338132005,3.6281,5.8333,32.8852,7.9146,4289755558.14,,8597749944.42,129913857,0,260380071,25.3119,5.291,8.8801,16.7194,
603387.SH,基蛋生物,20200326,65.8233,65.7834,68.9131,65.3847,68.4148,9201646,312055609,2.5915,3.937,33.913,7.0829,4458643572.24,,8936244036.72,129913857,0,260380071,26.3084,5.4993,9.2297,17.3777,
603387.SH,基蛋生物,20200327,68.4148,70.0892,70.169,66.2818,66.7602,7560837,255548605,-1.6546,-2.4184,33.799,5.8199,4350815070.93,,8720128577.79,129913857,0,260380071,25.6722,5.3663,9.0065,16.9574,
603387.SH,基蛋生物,20200330,66.7602,66.7801,67.7769,64.9262,65.1655,5780975,191894563,-1.5947,-2.3888,33.1942,4.4499,4246883985.33,,8511824520.99,129913857,0,260380071,25.059,5.2381,8.7914,16.5523,
603387.SH,基蛋生物,20200331,65.1655,65.5841,65.7635,63.0125,63.5508,6410244,206499937,-1.6147,-2.4778,32.2141,4.9342,4141653761.16,,8300916663.48,129913857,0,260380071,24.438,5.1083,8.5735,16.1422,
603387.SH,基蛋生物,20200401,63.5508,64.2883,64.6472,62.7135,63.0723,4932292,157684747,-0.4784,-0.7528,31.9699,3.7966,4110474435.48,,8238425446.44,129913857,0,260380071,24.2541,5.0699,8.509,16.0207,
603387.SH,基蛋生物,20200402,63.0723,62.4544,64.0691,62.0158,64.0691,4006844,127011571,0.9967,1.5803,31.6987,3.0842,4175431363.98,,8368615481.94,129913857,0,260380071,24.6373,5.15,8.6434,16.2739,
603387.SH,基蛋生物,20200403,64.0691,64.0691,65.0658,62.7534,63.491,4516301,144531478,-0.5781,-0.9023,32.0022,3.4764,4137756345.45,,8293105261.35,129913857,0,260380071,24.415,5.1035,8.5654,16.127,
603387.SH,基蛋生物,20200407,63.491,64.2684,65.3449,63.491,65.1256,6704937,217241155,1.6346,2.5746,32.4002,5.1611,4244285708.19,,8506616919.57,129913857,0,260380071,25.0436,5.2349,8.786,16.5422,
603387.SH,基蛋生物,20200408,65.1256,65.305,65.4645,63.8299,64.2883,4586365,148257018,-0.8372,-1.2856,32.3256,3.5303,4189721888.25,,8397257289.75,129913857,0,260380071,24.7217,5.1676,8.673,16.3296,
603387.SH,基蛋生物,20200409,64.2883,64.388,66.7403,63.192,66.1622,8538582,278771260,1.8738,2.9147,32.6484,6.5725,4311840913.83,,8642014556.49,129913857,0,260380071,25.4422,5.3183,8.9258,16.8055,
603387.SH,基蛋生物,20200410,66.1622,65.8034,65.8034,62.8929,63.3913,7035286,226275504,-2.7709,-4.188,32.1629,5.4153,4131260652.6,,8280086257.8,129913857,0,260380071,24.3767,5.0955,8.552,16.1017,
603387.SH,基蛋生物,20200413,63.3913,63.491,63.491,60.8198,62.3148,5473844,169959355,-1.0765,-1.6981,31.0494,4.2134,4061107169.82,,8139481019.46,129913857,0,260380071,23.9628,5.009,8.4068,15.8283,
603387.SH,基蛋生物,20200414,62.3148,62.574,63.0923,61.1586,62.9129,3791695,118676152,0.598,0.9597,31.299,2.9186,4100081326.92,,8217595040.76,129913857,0,260380071,24.1927,5.0571,8.4875,15.9802,
603387.SH,基蛋生物,20200415,62.9129,63.2518,69.2121,62.6936,69.2121,17870644,598191892,6.2993,10.0127,33.4734,13.7558,4510609115.04,,9040396065.12,129913857,0,260380071,26.6151,5.5634,9.3373,17.5802,
603387.SH,基蛋生物,20200416,69.2121,67.4778,72.6608,67.0991,71.4049,20382413,721129590,2.1928,3.1682,35.38,15.6892,4653514357.74,,9326814143.22,129913857,0,260380071,27.4583,5.7397,9.6331,18.1372,
603387.SH,基蛋生物,20200417,71.4049,72.1425,74.3552,70.0693,71.4248,15660846,565288095,0.0199,0.0279,36.0956,12.0548,4654813496.31,,9329417943.93,129913857,0,260380071,27.466,5.7413,9.6358,18.1423,
603387.SH,基蛋生物,20200420,71.4248,72.6608,78.5614,71.4248,76.5679,17602266,665290231,5.1431,7.2007,37.7957,13.5492,4989991247.37,,10001198527.11,129913857,0,260380071,29.4437,6.1547,10.3296,19.4486,
603387.SH,基蛋生物,20200421,76.5679,76.4882,78.362,72.7605,77.1659,14042872,530389466,0.598,0.781,37.7693,10.8094,5028965404.47,,10079312548.41,129913857,0,260380071,29.6737,6.2028,10.4103,19.6005,
603387.SH,基蛋生物,20200422,77.1659,76.2888,77.5447,74.6143,77.0463,10327375,393874728,-0.1196,-0.155,38.1389,7.9494,5021170573.05,,10063689744.15,129913857,0,260380071,29.6277,6.1931,10.3942,19.5701,
603387.SH,基蛋生物,20200423,77.0463,81.0531,82.7276,69.3517,74.1559,17314691,670715325,-2.8905,-3.7516,38.7368,13.3278,4832795480.4,,9686138641.2,129913857,0,260380071,28.5162,5.9608,10.0042,18.8359,
603387.SH,基蛋生物,20200424,74.1559,74.5545,74.8536,69.4115,70.4082,10292743,371432116,-3.7477,-5.0538,36.0868,7.9227,4588557429.24,,9196624107.72,129913857,0,260380071,27.075,5.6596,9.4986,17.884,
603387.SH,基蛋生物,20200427,70.4082,69.7703,70.6673,67.7569,68.8932,8566945,297907041,-1.515,-2.1518,34.774,6.5943,4489822897.92,,8998735253.76,129913857,0,260380071,26.4924,5.5378,9.2943,17.4992,
603387.SH,基蛋生物,20200428,68.8932,69.7703,70.169,65.4445,66.7203,7532439,255197409,-2.1728,-3.1539,33.8798,5.798,4348216793.79,,8714920976.37,129913857,0,260380071,25.6569,5.3631,9.0011,16.9473,
603387.SH,基蛋生物,20200429,66.7203,67.8965,68.953,66.4612,67.0194,5832289,198035982,0.299,0.4482,33.9551,4.4894,4367703872.34,,8753977987.02,129913857,0,260380071,25.7719,5.3872,9.0415,17.0232,
603387.SH,基蛋生物,20200430,67.0194,60.6005,63.3913,60.6005,62.2949,14863906,463415701,-4.7244,-7.0494,31.1772,11.4414,4059808031.25,,8136877218.75,129913857,0,260380071,27.3123,4.8757,8.4041,15.8232,
603387.SH,基蛋生物,20200506,62.2949,62.2949,62.7534,61.0988,62.6338,6597220,204688030,0.3389,0.544,31.0264,5.0781,4081893386.94,,8181141830.82,129913857,0,260380071,27.4609,4.9023,8.4498,15.9093,
603387.SH,基蛋生物,20200507,62.6338,62.7733,62.7733,61.1387,61.4975,5933172,183596920,-1.1363,-1.8141,30.9441,4.567,4007842488.45,,8032725190.35,129913857,0,260380071,26.9627,4.8133,8.2965,15.6207,
603387.SH,基蛋生物,20200508,61.4975,62.3256,62.3256,60.9926,61.5581,4861048,148462724,0.0606,0.0985,30.5413,3.7417,3959774361.36,,7936384564.08,129913857,0,260380071,26.6394,4.7556,8.197,15.4333,
603387.SH,基蛋生物,20200511,61.5581,61.5985,62.4669,60.6493,61.1138,4402036,133613466,-0.4443,-0.7218,30.3527,3.3884,3931193312.82,,7879100948.46,129913857,0,260380071,26.4471,4.7213,8.1378,15.3219,
603387.SH,基蛋生物,20200512,61.1138,61.3763,62.7093,60.8108,62.2448,5731548,175881901,1.131,1.8506,30.6866,4.4118,4003945072.74,,8024913788.22,129913857,0,260380071,26.9365,4.8087,8.2885,15.6055,
603387.SH,基蛋生物,20200513,62.2448,61.8005,62.1236,61.0532,61.5985,4339827,132180986,-0.6463,-1.0383,30.4577,3.3405,3962372638.5,,7941592165.5,129913857,0,260380071,26.6568,4.7587,8.2024,15.4435,
603387.SH,基蛋生物,20200514,61.5985,61.3965,61.3965,60.4473,61.0734,4428871,133586622,-0.5251,-0.8525,30.1627,3.4091,3928595035.68,,7873893347.04,129913857,0,260380071,26.4296,4.7182,8.1325,15.3118,
603387.SH,基蛋生物,20200515,61.0734,61.1138,61.3965,59.0134,59.5991,7148874,212520225,-1.4743,-2.414,29.7278,5.5028,3833757920.07,,7683815895.21,129913857,0,260380071,25.7916,4.6043,7.9362,14.9422,
603387.SH,基蛋生物,20200518,59.5991,59.6395,61.4975,58.1046,60.3867,5811938,172269864,0.7877,1.3216,29.6407,4.4737,3884424324.3,,7785364122.9,129913857,0,260380071,26.1324,4.6651,8.041,15.1396,
603387.SH,基蛋生物,20200519,60.3867,59.2961,60.0232,58.0036,58.1853,7132395,206413861,-2.2014,-3.6455,28.9403,5.4901,3742818220.17,,7501549845.51,129913857,0,260380071,25.1798,4.495,7.7479,14.5877,
603387.SH,基蛋生物,20200520,58.1853,58.1651,58.7508,57.1755,58.5085,3763208,107906925,0.3231,0.5554,28.6742,2.8967,3763604437.29,,7543210656.87,129913857,0,260380071,25.3196,4.52,7.7909,14.6687,
603387.SH,基蛋生物,20200521,58.5085,59.0134,62.1034,58.5085,60.1242,8208755,247391176,1.6157,2.7615,30.1375,6.3186,3867535522.89,,7751514713.67,129913857,0,260380071,26.0188,4.6448,8.0061,15.0738,
603387.SH,基蛋生物,20200522,60.1242,60.1444,60.9926,59.5789,60.6291,5002706,149308441,0.5049,0.8398,29.8455,3.8508,3900013987.14,,7816609731.42,129913857,0,260380071,26.2373,4.6838,8.0733,15.2004,
603387.SH,基蛋生物,20200525,60.6291,60.3463,60.3463,58.0238,58.6095,4273390,124793557,-2.0196,-3.3311,29.2025,3.2894,3770100130.14,,7556229660.42,129913857,0,260380071,25.3633,4.5278,7.8044,14.6941,
603387.SH,基蛋生物,20200526,58.6095,59.2759,61.4369,58.7104,61.2754,5255673,157632635,2.6659,4.5486,29.9929,4.0455,3941586421.38,,7899931354.14,129913857,0,260380071,26.517,4.7338,8.1594,15.3624,
603387.SH,基蛋生物,20200527,61.2754,61.6389,61.6389,59.5789,60.1444,3893465,116321701,-1.131,-1.8457,29.8761,2.997,3868834661.46,,7754118514.38,129913857,0,260380071,26.0276,4.6464,8.0088,15.0789,
603387.SH,基蛋生物,20200528,60.1444,60.0838,60.1444,58.1247,58.8316,3084003,90204924,-1.3128,-2.1827,29.2493,2.3739,3784390654.41,,7584871468.23,129913857,0,260380071,25.4595,4.545,7.834,14.7498,
603387.SH,基蛋生物,20200529,58.8316,58.5691,60.8108,58.2257,59.9828,3051046,90761177,1.1512,1.9567,29.7476,2.3485,3858441552.9,,7733288108.7,129913857,0,260380071,25.9576,4.6339,7.9872,15.0384,
603387.SH,基蛋生物,20200601,59.9828,60.205,61.7803,59.9626,61.134,4672352,141430875,1.1512,1.9192,30.2697,3.5965,3932492451.39,,7881704749.17,129913857,0,260380071,26.4558,4.7228,8.1405,15.327,
603387.SH,基蛋生物,20200602,61.134,61.1946,61.336,59.5385,59.6799,5616171,166838230,-1.4541,-2.3786,29.7068,4.323,3838954474.35,,7694231098.05,129913857,0,260380071,25.8265,4.6105,7.9469,14.9624,
603387.SH,基蛋生物,20200603,59.6799,59.9828,61.3965,59.7606,60.8512,5239446,157969393,1.1714,1.9628,30.15,4.033,3914304511.41,,7845251539.23,129913857,0,260380071,26.3335,4.701,8.1029,15.2561,
603387.SH,基蛋生物,20200604,60.8512,60.9724,64.325,60.3059,63.4162,9959879,311332598,2.5649,4.2151,31.2587,7.6665,4079295109.8,,8175934229.4,129913857,0,260380071,27.4434,4.8991,8.4444,15.8992,
603387.SH,基蛋生物,20200605,63.4162,63.3758,64.3654,62.4064,64.123,5935518,186395670,0.7069,1.1146,31.4034,4.5688,4124764959.75,,8267067254.25,129913857,0,260380071,27.7493,4.9538,8.5386,16.0764,
603387.SH,基蛋生物,20200608,64.123,64.123,66.5668,63.7999,64.123,6379724,205769533,0,0,32.2537,4.9107,4124764959.75,,8267067254.25,129913857,0,260380071,27.7493,4.9538,8.5386,16.0764,
603387.SH,基蛋生物,20200609,64.123,64.4058,68.3238,63.3152,67.1727,7811384,255887973,3.0496,4.7559,32.7583,6.0127,4320934883.82,,8660241161.46,129913857,0,260380071,29.0691,5.1893,8.9446,16.841,
603387.SH,基蛋生物,20200610,67.1727,67.1727,70.2829,66.6678,70.0607,9846730,336434833,2.8881,4.2995,34.1672,7.5794,4506711699.33,,9032584662.99,129913857,0,260380071,30.3189,5.4125,9.3292,17.565,
603387.SH,基蛋生物,20200611,70.0607,69.2731,70.4041,67.314,68.0613,7817939,266439173,-1.9994,-2.8538,34.0805,6.0178,4378096980.9,,8774808392.7,129913857,0,260380071,29.4536,5.258,9.063,17.0637,
603387.SH,基蛋生物,20200612,68.0613,66.8495,69.3942,66.688,68.6672,7160954,242251988,0.6059,0.8902,33.8296,5.5121,4417071138,,8852922414,129913857,0,260380071,29.7158,5.3048,9.1437,17.2157,
603387.SH,基蛋生物,20200615,68.6672,69.677,72.868,69.677,72.868,11472815,408879713,4.2008,6.1176,35.639,8.8311,4687291960.56,,9394512961.68,129913857,0,260380071,31.5337,5.6293,9.703,18.2688,
603387.SH,基蛋生物,20200616,72.868,71.9996,73.4739,71.0099,73.0094,8455757,302735216,0.1414,0.194,35.8023,6.5087,4696385930.55,,9412739566.65,129913857,0,260380071,31.5949,5.6403,9.7219,18.3043,
603387.SH,基蛋生物,20200617,73.0094,72.0198,74.5443,71.737,72.3429,7021089,253435898,-0.6665,-0.9129,36.0964,5.4044,4653514357.74,,9326814143.22,129913857,0,260380071,31.3065,5.5888,9.6331,18.1372,
603387.SH,基蛋生物,20200618,72.3429,72.7064,73.0094,69.475,70.3031,8846878,309432231,-2.0398,-2.8197,34.9764,6.8098,4522301362.17,,9063830271.51,129913857,0,260380071,30.4238,5.4312,9.3615,17.6258,
603387.SH,基蛋生物,20200619,70.3031,70.4041,74.6453,69.5356,73.9182,9584860,345353834,3.6151,5.1422,36.0312,7.3779,4754847166.2,,9529910598.6,129913857,0,260380071,31.9882,5.7105,9.8429,18.5321,
603387.SH,基蛋生物,20200622,73.9182,73.9182,76.5033,73.3729,74.8876,8946769,332661857,0.9694,1.3115,37.1823,6.8867,4817205817.56,,9654893032.68,129913857,0,260380071,32.4077,5.7854,9.972,18.7752,
603387.SH,基蛋生物,20200623,74.8876,74.8876,81.8351,74.2615,79.7751,12317982,482697388,4.8875,6.5264,39.1864,9.4817,5131597351.5,,10283464404.5,129913857,0,260340871,34.5176,6.162,10.6212,19.9975,
603387.SH,基蛋生物,20200624,79.7751,80.1588,82.1987,79.1692,81.7745,9402306,376729411,1.9994,2.5063,40.0678,7.2373,5260212069.93,,10541201866.79,129913857,0,260340871,35.3827,6.3164,10.8874,20.4987,
603387.SH,基蛋生物,20200629,81.7745,80.7647,83.774,80.4416,82.1179,6228149,253460087,0.3433,0.4199,40.6959,4.7941,5282297425.62,,10585459814.86,129913857,0,260340871,35.5313,6.343,10.9331,20.5848,
603387.SH,基蛋生物,20200630,82.1179,83.2085,83.2085,80.4214,81.3706,5380518,217668487,-0.7473,-0.91,40.4549,4.1416,5234229298.53,,10489133692.59,129913857,0,260340871,35.2079,6.2852,10.8336,20.3975,
603387.SH,基蛋生物,20200701,81.3706,81.7543,83.5316,79.5933,81.411,6423130,259539905,0.0404,0.0496,40.4071,4.9441,5236827575.67,,10494340510.01,129913857,0,260340871,35.2254,6.2884,10.839,20.4076,
603387.SH,基蛋生物,20200702,81.411,82.239,82.6632,78.7451,79.7953,9166452,364918489,-1.6157,-1.9846,39.8102,7.0558,5132896490.07,,10286067813.21,129913857,0,260340871,34.5263,6.1636,10.6239,20.0026,
603387.SH,基蛋生物,20200703,79.7953,79.1692,80.7445,77.9776,80.4416,8473976,332802108,0.6463,0.8099,39.2734,6.5228,5174468924.31,,10369376891.93,129913857,0,260340871,34.806,6.2135,10.7099,20.1646,
603387.SH,基蛋生物,20200706,80.4416,81.8957,83.5316,80.0175,81.9361,7202397,291014989,1.4945,1.8579,40.4053,5.544,5270605178.49,,10562029136.47,129913857,0,260340871,35.4526,6.3289,10.9089,20.5392,
603387.SH,基蛋生物,20200707,81.9361,81.2292,83.8144,79.1692,81.8351,7068769,286453332,-0.101,-0.1232,40.5238,5.4411,5264109485.64,,10549012092.92,129913857,0,260340871,35.4089,6.3211,10.8954,20.5139,
603387.SH,基蛋生物,20200708,81.8351,83.1479,86.8438,81.7341,82.5622,8972954,370550103,0.7271,0.8885,41.2963,6.9068,5310878474.16,,10642734806.48,129913857,0,260340871,35.7235,6.3773,10.9922,20.6962,
603387.SH,基蛋生物,20200709,82.5622,82.3198,87.4497,81.3908,86.3389,8973779,379129172,3.7767,4.5744,42.2486,6.9075,5553817386.75,,11129572235.25,129913857,0,260340871,37.3576,6.669,11.4951,21.6429,
603387.SH,基蛋生物,20200710,86.3389,86.5408,93.7711,86.3591,90.6205,9529303,422661735,4.2816,4.9591,44.3539,7.3351,5829234763.59,,11681494881.77,129913857,0,260340871,39.2102,6.9997,12.0651,22.7162,
603387.SH,基蛋生物,20200713,90.6205,91.085,92.8623,88.4595,89.4289,9339275,414039024,-1.1916,-1.3149,44.3331,7.1888,5752585587.96,,11527893767.88,129913857,0,260340871,38.6947,6.9077,11.9065,22.4175,
603387.SH,基蛋生物,20200714,89.4289,88.5201,89.853,82.7843,84.9453,10346213,439099627,-4.4836,-5.0136,42.4406,7.9639,5464176825.42,,10949937034.26,129913857,0,260340871,36.7547,6.5614,11.3095,21.2936,
603387.SH,基蛋生物,20200715,84.9453,85.1271,89.9742,84.0163,85.1877,8720737,375753454,0.2424,0.2853,43.0874,6.7127,5479766488.26,,10981177938.78,129913857,0,260340871,36.8595,6.5801,11.3418,21.3543,
603387.SH,基蛋生物,20200716,85.1877,85.834,86.2379,78.6845,79.0278,7405609,300587998,-6.1599,-7.2309,40.5892,5.7004,5083529224.41,,10187138282.23,129913857,0,260340871,34.1943,6.1043,10.5217,19.8102,
