代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300187.SZ,永清环保,20160401,138.4057,136.528,137.3457,133.2875,136.6189,3059415,136892012.1,-1.7869,-1.291,44.7445,1.5503,8901951012.5,,9738066892.45,197338750,0,215873795,99.7561,7.5716,12.5925,28.0434,
300187.SZ,永清环保,20160405,136.6189,136.0737,143.1909,136.0435,141.7372,4544814,211815786,5.1183,3.7464,46.606,2.3031,9235453500,,10102893606,197338750,0,215873795,103.4933,7.8553,13.0643,29.094,
300187.SZ,永清环保,20160406,141.7372,141.192,147.976,140.5257,146.8857,6667836,319617907.8,5.1486,3.6325,47.9343,3.3789,9570929375,,10469879057.5,197338750,0,215873795,107.2527,8.1406,13.5388,30.1508,
300187.SZ,永清环保,20160407,146.8857,158.5457,161.5743,154.7903,161.5743,12693992,665830792,14.6886,10,52.4524,6.4326,10528022312.5,,11516866963.25,197338750,0,215873795,102.0127,8.7108,14.8927,33.1659,
300187.SZ,永清环保,20160408,161.5743,161.0595,167.3286,157.1223,163.8155,11344033,608843445.6,2.2411,1.3871,53.6708,5.7485,10674052987.5,,11676613571.55,197338750,0,215873795,103.4277,8.8317,15.0993,33.6259,
300187.SZ,永清环保,20160411,163.8155,164.9663,165.0572,158.7275,160.8172,6155340,327082514.8,-2.9983,-1.8303,53.138,3.1192,10478687625,,11462898514.5,197338750,0,215873795,101.5346,8.67,14.8229,33.0105,
300187.SZ,永清环保,20160412,160.8172,159.3635,159.3635,148.7937,152.6703,6611623,333488274,-8.1469,-5.0659,50.4397,3.3504,9947846387.5,,10882198005.95,197338750,0,215873795,96.391,8.2308,14.072,31.3382,
300187.SZ,永清环保,20160413,152.6703,154.0937,158.0612,152.0343,152.5795,4851219,248423471.6,-0.0909,-0.0595,51.2085,2.4583,9941926225,,10875721792.1,197338750,0,215873795,96.3336,8.2259,14.0636,31.3196,
300187.SZ,永清环保,20160414,152.5795,152.5795,157.1829,150.8229,156.2743,4335784,219415753.3,3.6949,2.4216,50.6058,2.1971,10182679500,,11139087822,197338750,0,215873795,98.6664,8.4251,14.4042,32.078,
300187.SZ,永清环保,20160415,156.2743,154.9417,155.9109,150.4595,152.7915,3835812,192649425.5,-3.4829,-2.2287,50.2239,1.9438,9955739937.5,,10890832957.75,197338750,0,215873795,96.4675,8.2373,14.0832,31.3631,
300187.SZ,永清环保,20160418,152.7915,151.4892,152.9429,148.4,151.8526,2534372,126444296.4,-0.9389,-0.6145,49.8918,1.2843,9894564925,,10823912081.3,197338750,0,215873795,95.8747,8.1867,13.9967,31.1704,
300187.SZ,永清环保,20160419,151.8526,152.5189,153.7303,145.4926,147.976,6032467,296573408.5,-3.8766,-2.5529,49.1629,3.0569,9641971325,,10547593623.7,197338750,0,215873795,93.4272,7.9777,13.6393,30.3746,
300187.SZ,永清环保,20160420,147.976,148.9755,149.0057,133.2875,137.0429,5264561,245625074.3,-10.9331,-7.3885,46.6563,2.6678,8929578437.5,,9768289223.75,197338750,0,215873795,86.5243,7.3883,12.6316,28.1304,
300187.SZ,永清环保,20160421,137.0429,136.2555,139.92,135.0743,136.8915,3328199,151237943.5,-0.1514,-0.1105,45.4414,1.6865,8919711500,,9757495534,197338750,0,215873795,86.4287,7.3801,12.6176,28.0993,
300187.SZ,永清环保,20160422,136.8915,136.2252,140.3137,135.0743,140.3137,3025049,138797033.8,3.4223,2.5,45.8826,1.5329,9142704287.5,,10001432922.35,197338750,0,215873795,88.5894,7.5646,12.9331,28.8018,
300187.SZ,永清环保,20160425,140.3137,139.2537,143.4332,139.2537,141.3132,2926875,136692003.3,0.9994,0.7123,46.7024,1.4832,9207826075,,10072671274.7,197338750,0,215873795,89.2205,7.6185,13.0252,29.007,
300187.SZ,永清环保,20160426,141.3132,142.1915,150.5806,142.1915,150.0657,4711670,226876713.2,8.7526,6.1937,48.1521,2.3876,9778135062.5,,10696546542.25,197338750,0,215873795,94.7465,8.0904,13.832,30.8036,
300187.SZ,永清环保,20160427,150.0657,148.4,150.2172,146.3406,147.4612,3885747,190122316.2,-2.6046,-1.7356,48.9281,1.9691,9608423737.5,,10510895078.55,197338750,0,215873795,92.5985,7.9079,13.5919,30.2689,
300187.SZ,永清环保,20160428,147.4612,145.3715,146.4617,141.1315,144.4629,3711222,174672326.4,-2.9983,-2.0333,47.066,1.8806,9413058375,,10297180021.5,197338750,0,215873795,90.7157,7.7471,13.3155,29.6535,
300187.SZ,永清环保,20160429,144.4629,143.2212,144.7657,141.5252,141.7372,2228805,105426486.7,-2.7257,-1.8868,47.3018,1.1294,9235453500,,10102893606,197338750,0,215873795,89.0041,7.6009,13.0643,29.094,
300187.SZ,永清环保,20160503,141.7372,139.0115,149.2783,139.0115,149.2783,3543093,170951864.8,7.5411,5.3205,48.2493,1.7954,9726826987.5,,10640419355.55,197338750,0,215873795,93.7396,8.0054,13.7594,30.6419,
300187.SZ,永清环保,20160504,149.2783,148.2486,151.3983,147.4309,149.3692,4096376,202384122,0.0909,0.0609,49.4057,2.0758,9732747150,,10646895569.4,197338750,0,215873795,93.7966,8.0102,13.7677,30.6606,
300187.SZ,永清环保,20160505,149.3692,151.4286,162.3315,150.4292,161.0897,8400576,431106276.9,11.7206,7.8467,51.3187,4.2523,10507889972.97,,11482327156.05,197553863,0,215873795,101.1566,8.6388,14.8481,33.0664,
300187.SZ,永清环保,20160506,161.0897,160.5143,161.2412,150.2172,151.0955,6603316,338496867.8,-9.9943,-6.2042,51.2616,3.3425,9855962225.07,,10769943632.55,197553863,0,215873795,94.8807,8.1028,13.9269,31.0149,
300187.SZ,永清环保,20160509,151.0955,149.7326,149.9143,141.9189,144.16,4165471,200353443.2,-6.9354,-4.5901,48.0986,2.1085,9403563878.8,,10275592642,197553863,0,215873795,90.5256,7.7309,13.2876,29.5913,
300187.SZ,永清环保,20160510,144.16,145.0686,149.3086,137.8,141.1315,4365292,208698292.5,-3.0286,-2.1008,47.8086,2.2097,9206010015.8,,10059718847,197553863,0,215873795,88.6238,7.5685,13.0085,28.9697,
300187.SZ,永清环保,20160511,141.1315,143.6776,143.6776,127.0365,127.0365,19664584,281981587.9,-14.095,-9.9871,14.3396,3.318,8279482398.33,,9047270748.45,592661589,0,647621385,79.7043,6.8067,11.6992,26.054,
300187.SZ,永清环保,20160512,127.0365,120.0345,123.0354,118.3067,123.0354,11209046,148660493.5,-4.0011,-3.1496,13.2625,1.8913,8018711299.17,,8762317339.05,592661589,0,647621385,77.194,6.5924,11.3308,25.2334,
300187.SZ,永清环保,20160513,123.0354,122.0351,125.0359,117.7611,119.1251,9045323,120533005.3,-3.9102,-3.1781,13.3255,1.5262,7763866815.9,,8483840143.5,592661589,0,647621385,74.7406,6.3828,10.9707,24.4315,
300187.SZ,永清环保,20160516,119.1251,119.307,121.3985,117.2155,120.0345,7079793,93226739,0.9094,0.7634,13.168,1.1946,7823132974.8,,8548602282,592661589,0,647621385,75.3112,6.4316,11.0544,24.618,
300187.SZ,永清环保,20160517,120.0345,120.9438,124.1266,119.6707,121.8532,8771588,117496495.6,1.8187,1.5152,13.3951,1.48,7941665292.6,,8678126559,592661589,0,647621385,76.4523,6.529,11.2219,24.991,
300187.SZ,永清环保,20160518,121.8532,120.5801,120.5801,110.0316,111.8503,12870224,162062943.5,-10.0029,-8.209,12.5921,2.1716,7289737544.7,,7965743035.5,592661589,0,647621385,70.1763,5.9931,10.3007,22.9395,
300187.SZ,永清环保,20160519,111.8503,112.2141,115.3059,110.941,111.7594,9328890,116446018.5,-0.0909,-0.0813,12.4823,1.5741,7283810928.81,,7959266821.65,592661589,0,647621385,70.1193,5.9882,10.2923,22.9208,
300187.SZ,永清环保,20160520,111.7594,112.1231,122.9444,111.3956,122.9444,13443773,172674777.4,11.185,10.0081,12.8442,2.2684,8012784683.28,,8755841125.2,592661589,0,647621385,77.1369,6.5875,11.3224,25.2148,
300187.SZ,永清环保,20160523,122.9444,123.2172,129.6736,122.5807,125.4906,15661712,217212167.4,2.5462,2.071,13.869,2.6426,8178729928.2,,8937175113,592661589,0,647621385,78.7344,6.7239,11.5569,25.737,
300187.SZ,永清环保,20160524,125.4906,125.3087,125.9453,119.5798,121.1257,10230210,137093069.6,-4.3649,-3.4783,13.4008,1.7261,7894252365.48,,8626316848.2,592661589,0,647621385,75.9958,6.49,11.1549,24.8418,
300187.SZ,永清环保,20160525,121.1257,122.3988,124.1266,119.6707,121.0348,6904827,92721712,-0.0909,-0.0751,13.4285,1.1651,7888325749.59,,8619840634.35,592661589,0,647621385,75.9388,6.4852,11.1465,24.8231,
300187.SZ,永清环保,20160526,121.0348,119.9436,128.7643,114.6693,127.8549,11174837,148708034.8,6.8201,5.6349,13.3074,1.8855,8332821941.34,,9105556673.1,592661589,0,647621385,80.2178,6.8506,11.7746,26.2219,
300187.SZ,永清环保,20160527,127.8549,125.8543,126.9456,123.7628,125.3087,9128278,126027965.9,-2.5462,-1.9915,13.8063,1.5402,8166876696.42,,8924222685.3,592661589,0,647621385,78.6203,6.7142,11.5401,25.6997,
300187.SZ,永清环保,20160530,125.3087,123.581,129.0371,118.2158,126.2181,9332888,129998743.3,0.9094,0.7257,13.9291,1.5747,8226142855.32,,8988984823.8,592661589,0,647621385,79.1908,6.7629,11.6239,25.8862,
300187.SZ,永清环保,20160531,126.2181,127.8549,134.0385,127.3093,133.6748,12979927,187213665.8,7.4567,5.9078,14.4233,2.1901,8712125358.3,,9520034359.5,592661589,0,647621385,83.8693,7.1624,12.3106,27.4155,
300187.SZ,永清环保,20160601,133.6748,140.4949,141.1315,134.1294,134.2204,24936163,376801558.6,0.5456,0.4082,15.1106,4.2075,8747685053.64,,9558891642.6,592661589,0,647621385,84.2116,7.1917,12.3608,27.5274,
300187.SZ,永清环保,20160602,134.2204,132.1289,135.4935,130.7648,135.1297,13527802,197307842.8,0.9094,0.6775,14.5854,2.2826,8806951212.54,,9623653781.1,592661589,0,647621385,84.7821,7.2404,12.4446,27.7139,
300187.SZ,永清环保,20160603,135.1297,134.5841,135.1297,131.1286,132.4017,10858739,158497930.7,-2.7281,-2.0188,14.5963,1.8322,8629152735.84,,9429367365.6,592661589,0,647621385,83.0705,7.0942,12.1933,27.1544,
300187.SZ,永清环保,20160606,132.4017,132.8564,134.1294,130.0374,131.2195,6723601,97396780.7,-1.1822,-0.8929,14.4858,1.1345,8552106729.27,,9345176585.55,592661589,0,647621385,82.3288,7.0309,12.0845,26.9119,
300187.SZ,永清环保,20160607,131.2195,130.6739,132.5836,130.3102,130.583,5701693,82105527.8,-0.6365,-0.4851,14.4002,0.962,8510620418.04,,9299843088.6,592661589,0,647621385,81.9294,6.9968,12.0258,26.7814,
300187.SZ,永清环保,20160608,130.583,131.947,131.947,129.2189,130.6739,6428079,92366557,0.0909,0.0696,14.3692,1.0846,8516547033.93,,9306319302.45,592661589,0,647621385,81.9865,7.0016,12.0342,26.8,
300187.SZ,永清环保,20160613,130.6739,127.5821,128.2187,121.8532,121.8532,8495753,117775949.4,-8.8207,-6.7502,13.8629,1.4335,7941665292.6,,8678126559,592661589,0,647621385,76.4523,6.529,11.2219,24.991,
300187.SZ,永清环保,20160614,121.8532,120.0345,122.3988,119.2161,120.2164,5448634,72080784.1,-1.6368,-1.3433,13.2291,0.9193,7834986206.58,,8561554709.7,592661589,0,647621385,75.4253,6.4413,11.0711,24.6553,
300187.SZ,永清环保,20160615,120.2164,118.3977,124.1266,117.852,123.2172,6098669,82121900.5,3.0009,2.4962,13.4655,1.029,8030564530.95,,8775269766.75,592661589,0,647621385,77.3081,6.6021,11.3475,25.2707,
300187.SZ,永清环保,20160616,123.2172,122.3079,125.2178,120.5801,123.49,7325571,98925165.4,0.2728,0.2214,13.5041,1.236,8048344378.62,,8794698408.3,592661589,0,647621385,77.4792,6.6167,11.3726,25.3267,
300187.SZ,永清环保,20160617,123.49,124.3084,125.9453,121.8532,122.126,5613395,76605218.8,-1.364,-1.1046,13.6469,0.9472,7959445140.27,,8697555200.55,592661589,0,647621385,76.6234,6.5436,11.247,25.0469,
300187.SZ,永清环保,20160620,122.126,122.2169,123.6719,121.4895,122.126,3815102,51337234.7,0,0,13.4563,0.6437,7959445140.27,,8697555200.55,592661589,0,647621385,76.6234,6.5436,11.247,25.0469,
300187.SZ,永清环保,20160621,122.126,123.6719,124.0356,119.4889,119.6707,5805221,77781768.6,-2.4553,-2.0104,13.3986,0.9795,7799426511.24,,8522697426.6,592661589,0,647621385,75.083,6.4121,11.0209,24.5434,
300187.SZ,永清环保,20160622,119.6707,119.7617,122.7625,119.1251,122.6716,4952636,65777156,3.0009,2.5076,13.2812,0.8357,7995004835.61,,8736412483.65,592661589,0,647621385,76.9657,6.5729,11.2973,25.1588,
300187.SZ,永清环保,20160623,122.6716,121.9441,123.581,120.762,121.3076,4346069,58128468.9,-1.364,-1.1119,13.375,0.7333,7906105597.26,,8639269275.9,592661589,0,647621385,76.1099,6.4998,11.1716,24.8791,
300187.SZ,永清环保,20160624,121.3076,120.8529,122.0351,114.0328,118.5795,6496414,85150240.2,-2.7281,-2.2489,13.1073,1.0961,7728307120.56,,8444982860.4,592661589,0,647621385,74.3983,6.3536,10.9204,24.3196,
300187.SZ,永清环保,20160627,118.5795,117.2155,121.3985,116.8518,120.2164,4832779,63772892.9,1.6368,1.3804,13.1959,0.8154,7834986206.58,,8561554709.7,592661589,0,647621385,75.4253,6.4413,11.0711,24.6553,
300187.SZ,永清环保,20160628,120.2164,121.8532,124.5813,120.3982,123.49,8220075,111374654.6,3.2737,2.7231,13.5491,1.387,8048344378.62,,8794698408.3,592661589,0,647621385,77.4792,6.6167,11.3726,25.3267,
300187.SZ,永清环保,20160629,123.49,124.5813,124.5813,122.0351,123.1263,4607063,62263829.8,-0.3637,-0.2946,13.5149,0.7774,8024637915.06,,8768793552.9,592661589,0,647621385,77.251,6.5972,11.3391,25.2521,
300187.SZ,永清环保,20160630,123.1263,123.1263,123.6719,121.3076,121.8532,4983278,66890581,-1.2731,-1.034,13.423,0.8396,7953323292.6,,8678126559,593531589,0,647621385,76.4523,6.529,11.2219,24.991,
300187.SZ,永清环保,20160701,121.8532,121.8532,122.5807,118.9433,119.7617,5842452,77567200.6,-2.0915,-1.7164,13.2765,0.9844,7816811027.13,,8529173640.45,593531589,0,647621385,75.14,6.417,11.0293,24.562,
300187.SZ,永清环保,20160704,119.7617,119.3979,122.7625,118.7614,122.3079,6358085,85317348.7,2.5462,2.126,13.4187,1.0712,7982999872.05,,8710507628.25,593531589,0,647621385,76.7375,6.5534,11.2638,25.0842,
300187.SZ,永清环保,20160705,122.3079,125.7634,127.764,125.6725,126.2181,11199067,155920173.5,3.9102,3.197,13.9226,1.8869,8238218455.32,,8988984823.8,593531589,0,647621385,79.1908,6.7629,11.6239,25.8862,
300187.SZ,永清环保,20160706,126.2181,126.2181,129.4008,125.4906,127.0365,9347721,131310696.2,0.8184,0.6484,14.0473,1.5749,8291636298.33,,9047270748.45,593531589,0,647621385,79.7043,6.8067,11.6992,26.054,
300187.SZ,永清环保,20160707,127.0365,127.673,128.0368,125.3087,126.309,6837440,94798034.3,-0.7275,-0.5727,13.8646,1.152,8244153771.21,,8995461037.65,593531589,0,647621385,79.2479,6.7678,11.6322,25.9048,
300187.SZ,永清环保,20160708,126.309,126.4,127.8549,125.6725,126.6728,5001225,69634549.2,0.3637,0.288,13.9235,0.8426,8267895034.77,,9021365893.05,593531589,0,647621385,79.4761,6.7873,11.6657,25.9794,
300187.SZ,永清环保,20160711,126.6728,127.3093,127.3093,124.5813,124.5813,5716893,79350447,-2.0915,-1.6511,13.88,0.9632,8131382769.3,,8872412974.5,593531589,0,647621385,78.1639,6.6752,11.4731,25.5505,
300187.SZ,永清环保,20160712,124.5813,124.7631,126.0362,121.1257,125.7634,6124582,83269586.1,1.1822,0.9489,13.596,1.0319,8208541875.87,,8956603754.55,593531589,0,647621385,78.9056,6.7385,11.582,25.7929,
300187.SZ,永清环保,20160713,125.7634,125.8543,128.4005,124.945,127.3093,8693957,120990156,1.5459,1.2292,13.9166,1.4648,8309442246,,9066699390,593531589,0,647621385,79.8755,6.8214,11.7244,26.11,
300187.SZ,永清环保,20160714,127.3093,126.6728,126.8546,125.7634,126.8546,5004197,69503779.2,-0.4547,-0.3571,13.8891,0.8431,8279765666.55,,9034318320.75,593531589,0,647621385,79.5902,6.797,11.6825,26.0167,
300187.SZ,永清环保,20160715,126.8546,126.8546,130.0374,126.8546,130.0374,11063927,157094407.5,3.1827,2.509,14.1988,1.8641,8487501722.7,,9260985805.5,593531589,0,647621385,81.5871,6.9675,11.9756,26.6695,
300187.SZ,永清环保,20160718,130.0374,133.2201,133.6748,127.8549,128.9461,8454809,120810233.3,-1.0912,-0.8392,14.2889,1.4266,8403941332.02,,9183271239.3,592661589,0,647621385,80.9025,6.9091,11.8751,26.4457,
300187.SZ,永清环保,20160719,128.9461,127.3093,129.4918,126.0362,129.128,6060280,84926576.8,0.1819,0.141,14.0136,1.0226,8415794563.8,,9195989367,592661589,0,647604885,81.0166,6.9188,11.8915,26.4823,
300187.SZ,永清环保,20160720,129.128,129.0371,129.4008,127.764,127.8549,3967303,56091523.9,-1.2731,-0.9859,14.1385,0.6694,8332821941.34,,9105324683.1,592661589,0,647604885,80.2158,6.8504,11.7743,26.2212,
300187.SZ,永清环保,20160721,127.8549,127.4002,128.6733,126.4,126.9456,4519731,63367197.7,-0.9094,-0.7112,14.0201,0.7626,8273555782.44,,9040564194.6,592661589,0,647604885,79.6452,6.8017,11.6906,26.0347,
300187.SZ,永清环保,20160722,126.9456,126.4,127.5821,125.8543,125.9453,3653995,50778100.8,-1.0003,-0.788,13.8966,0.6165,8208363007.65,,8969327657.25,592661589,0,647604885,79.0177,6.7481,11.5984,25.8296,
300187.SZ,永清环保,20160725,125.9453,127.2184,131.7651,127.2184,130.2192,10895711,155944052.2,4.274,3.3935,14.3124,1.8384,8486913954.48,,9273701953.2,592661589,0,647604885,81.6991,6.9771,11.992,26.7061,
300187.SZ,永清环保,20160726,130.2192,130.0374,133.4929,128.4005,133.2201,9234999,133167603.8,3.0009,2.3045,14.4199,1.5582,8682492278.85,,9487411565.25,592661589,0,647604885,83.5819,7.1379,12.2684,27.3215,
300187.SZ,永清环保,20160727,133.2201,134.5841,134.5841,120.4892,124.1266,12915435,181381820.9,-9.0935,-6.8259,14.0438,2.1792,8089830689.85,,8839806680.25,592661589,0,647604885,77.8766,6.6507,11.431,25.4566,
300187.SZ,永清环保,20160728,124.1266,123.581,126.0362,120.0345,124.5813,7136179,96970863.8,0.4547,0.3663,13.5886,1.2041,8119463769.3,,8872186924.5,592661589,0,647604885,78.1619,6.675,11.4728,25.5498,
300187.SZ,永清环保,20160729,124.5813,123.6719,125.3087,122.7625,124.4903,3322297,45262577.9,-0.0909,-0.073,13.6239,0.5606,8113537153.41,,8865710875.65,592661589,0,647604885,78.1048,6.6701,11.4645,25.5312,
300187.SZ,永清环保,20160801,124.4903,124.0356,124.0356,120.4892,121.1257,3361152,44951986,-3.3646,-2.7027,13.374,0.5671,7894252365.48,,8626097068.2,592661589,0,647604885,75.9939,6.4899,11.1546,24.8412,
300187.SZ,永清环保,20160802,121.1257,121.3985,123.2172,120.8529,121.5804,3232304,43197192.7,0.4547,0.3754,13.3642,0.5454,7923885444.93,,8658477312.45,592661589,0,647604885,76.2792,6.5142,11.1965,24.9344,
300187.SZ,永清环保,20160803,121.5804,122.126,122.126,120.762,121.3076,2658117,35456220.8,-0.2728,-0.2244,13.3388,0.4485,7906105597.26,,8639049165.9,592661589,0,647604885,76.108,6.4996,11.1714,24.8785,
300187.SZ,永清环保,20160804,121.3076,121.8532,121.8532,120.762,121.7623,2449695,32695785.6,0.4547,0.3748,13.3469,0.4133,7935738676.71,,8671429410.15,592661589,0,647604885,76.3933,6.524,11.2132,24.9717,
300187.SZ,永清环保,20160805,121.7623,121.9441,124.1266,121.7623,121.8532,3027592,40837016.9,0.0909,0.0747,13.4883,0.5108,7941665292.6,,8677905459,592661589,0,647604885,76.4503,6.5289,11.2216,24.9904,
300187.SZ,永清环保,20160808,121.8532,122.3079,122.6716,120.3073,122.3079,3907533,52168835.9,0.4547,0.3731,13.3508,0.6593,7971298372.05,,8710285703.25,592661589,0,647604885,76.7356,6.5532,11.2635,25.0836,
300187.SZ,永清环保,20160809,122.3079,122.3079,124.5813,121.9441,124.1266,4260476,57946596.9,1.8187,1.487,13.601,0.7189,8089830689.85,,8839806680.25,592661589,0,647604885,77.8766,6.6507,11.431,25.4566,
300187.SZ,永清环保,20160810,124.1266,125.4906,128.5824,125.3997,127.0365,7275182,101719725.4,2.9099,2.3443,13.9817,1.2275,8279482398.33,,9047040243.45,592661589,0,647604885,65.2893,6.5871,11.6989,26.0534,
300187.SZ,永清环保,20160811,127.0365,126.4,126.4,122.3988,122.4897,4971575,67978965.5,-4.5468,-3.5791,13.6735,0.8389,7983151603.83,,8723237800.95,592661589,0,647604885,62.9525,6.3513,11.2802,25.1209,
300187.SZ,永清环保,20160812,122.4897,121.3985,124.2175,121.3076,124.1266,4662904,63085609,1.6368,1.3363,13.5293,0.7868,8089830689.85,,8839806680.25,592661589,0,647604885,63.7938,6.4362,11.431,25.4566,
300187.SZ,永清环保,20160815,124.1266,124.4903,128.1277,123.6719,126.4909,7449251,103416555.8,2.3643,1.9048,13.8828,1.2569,8243922702.99,,9008183950.35,592661589,0,647604885,65.0089,6.5588,11.6487,25.9415,
300187.SZ,永清环保,20160816,126.4909,126.4,128.5824,125.9453,127.1274,5977539,83816544.2,0.6365,0.5032,14.0219,1.0086,8285409014.22,,9053516292.3,592661589,0,647604885,65.3361,6.5918,11.7073,26.072,
300187.SZ,永清环保,20160817,127.1274,127.764,128.0368,125.9453,126.7637,4472896,62438025.9,-0.3637,-0.2861,13.9592,0.7547,8261702550.66,,9027612096.9,592661589,0,647604885,65.1491,6.5729,11.6738,25.9974,
300187.SZ,永清环保,20160818,126.7637,126.4,127.4002,125.7634,125.9453,3935940,54761832.9,-0.8184,-0.6456,13.9133,0.6641,8208363007.65,,8969327657.25,592661589,0,647604885,64.7285,6.5305,11.5984,25.8296,
300187.SZ,永清环保,20160819,125.9453,125.9453,127.673,125.6725,127.1274,4104964,57344871.1,1.1822,0.9386,13.9696,0.6926,8285409014.22,,9053516292.3,592661589,0,647604885,65.3361,6.5918,11.7073,26.072,
300187.SZ,永清环保,20160822,127.1274,127.5821,128.5824,125.5815,125.5815,4259821,59605849.5,-1.5459,-1.216,13.9926,0.7188,8184656544.09,,8943423461.85,592661589,0,647604885,64.5415,6.5116,11.5649,25.755,
300187.SZ,永清环保,20160823,125.5815,125.8543,128.4915,125.5815,127.1274,4733225,66231182.4,1.5459,1.231,13.9928,0.7986,8285409014.22,,9053516292.3,592661589,0,647604885,65.3361,6.5918,11.7073,26.072,
300187.SZ,永清环保,20160824,127.1274,128.0368,131.5833,127.0365,129.4008,8155075,116386320.8,2.2734,1.7883,14.2716,1.376,8433574411.47,,9215417513.55,592661589,0,647604885,66.5044,6.7097,11.9167,26.5383,
300187.SZ,永清环保,20160825,129.4008,128.4005,128.9461,126.4,127.764,4808086,67247972.8,-1.6368,-1.2649,13.9864,0.8113,8326895325.45,,9098848634.25,592661589,0,647604885,65.6632,6.6248,11.7659,26.2026,
300187.SZ,永清环保,20160826,127.764,128.4005,132.3107,127.0365,129.9464,9823814,140667002.6,2.1824,1.7082,14.319,1.6576,8469134106.81,,9254273806.65,592661589,0,647604885,66.7849,6.738,11.9669,26.6502,
300187.SZ,永清环保,20160829,129.9464,130.1283,139.1309,129.6736,135.0388,19535455,290050275.4,5.0924,3.9188,14.8474,3.2962,8801024596.65,,9616932542.25,592661589,0,647604885,69.402,7.002,12.4359,27.6945,
300187.SZ,永清环保,20160830,135.0388,135.0388,135.1297,132.5836,133.0382,8649014,127140968.9,-2.0006,-1.4815,14.7001,1.4594,8670639047.07,,9474459467.55,592661589,0,647604885,68.3739,6.8983,12.2516,27.2842,
300187.SZ,永清环保,20160831,133.0382,133.311,133.9476,130.7648,133.2201,7346273,106609127.2,0.1819,0.1367,14.512,1.2395,8682492278.85,,9487411565.25,592661589,0,647604885,68.4673,6.9077,12.2684,27.3215,
300187.SZ,永清环保,20160901,133.2201,133.2201,135.7663,131.8561,131.947,7718464,113688352.7,-1.2731,-0.9556,14.7294,1.3023,8599519656.39,,9396746881.35,592661589,0,647604885,67.813,6.8417,12.1512,27.0604,
300187.SZ,永清环保,20160902,131.947,131.4923,131.8561,128.8552,130.583,5866560,84129855.6,-1.364,-1.0338,14.3406,0.9899,8510620418.04,,9299606148.6,592661589,0,647604885,67.112,6.771,12.0255,26.7807,
300187.SZ,永清环保,20160905,130.583,131.8561,135.0388,129.5827,130.0374,7711260,112434376.3,-0.5456,-0.4178,14.5805,1.3011,8475060722.7,,9260749855.5,592661589,0,647604885,66.8316,6.7427,11.9753,26.6688,
300187.SZ,永清环保,20160906,130.0374,130.0374,139.1309,129.2189,139.1309,20146650,300569352.1,9.0935,6.993,14.9191,3.3994,9067722311.7,,9908354740.5,592661589,0,647604885,71.5051,7.2142,12.8127,28.5338,
300187.SZ,永清环保,20160907,139.1309,139.1309,148.1335,137.0394,140.9496,29284624,460862685.7,1.8187,1.3072,15.7374,4.9412,9186254629.5,,10037875717.5,592661589,0,647604885,72.4398,7.3085,12.9802,28.9068,
300187.SZ,永清环保,20160908,140.9496,140.9496,145.4964,138.2215,145.2235,16087196,250426159,4.274,3.0323,15.5668,2.7144,9464805576.33,,10342250013.45,592661589,0,647604885,74.6364,7.5301,13.3738,29.7833,
300187.SZ,永清环保,20160909,145.2235,143.8595,145.0417,139.3128,139.5856,11804965,184039242.5,-5.638,-3.8823,15.59,1.9919,9097355391.15,,9940734984.75,592661589,0,647604885,71.7388,7.2378,12.8546,28.627,
300187.SZ,永清环保,20160912,139.5856,136.4938,138.4943,133.6748,134.1294,12061801,180138797.2,-5.4561,-3.9088,14.9347,2.0352,8741758437.75,,9552172053.75,592661589,0,647604885,68.9347,6.9549,12.3521,27.508,
300187.SZ,永清环保,20160913,134.1294,135.4025,137.6759,134.5841,136.6756,8167658,122132185.6,2.5462,1.8983,14.9531,1.3781,8907703682.67,,9733501421.55,592661589,0,647604885,70.2433,7.0869,12.5866,28.0302,
300187.SZ,永清环保,20160914,136.6756,135.2207,136.6756,133.9476,135.4025,5372406,79835358.6,-1.2731,-0.9315,14.8603,0.9065,8824731060.21,,9642836737.65,592661589,0,647604885,69.589,7.0209,12.4694,27.7691,
300187.SZ,永清环保,20160919,135.4025,134.6751,138.0397,134.6751,137.7669,6201092,93197769.6,2.3643,1.7461,15.0293,1.0463,8978823073.35,,9811214007.75,592661589,0,647604885,70.8041,7.1435,12.6871,28.254,
300187.SZ,永清环保,20160920,137.7669,138.0397,143.5867,136.7666,142.0408,14450525,224373997.2,4.274,3.1023,15.527,2.4382,9257374020.18,,10115588303.7,592661589,0,647604885,73.0007,7.3651,13.0807,29.1305,
300187.SZ,永清环保,20160921,142.0408,141.1315,141.9499,139.5856,139.7674,6377778,98414877.3,-2.2734,-1.6005,15.4309,1.0761,9109208622.93,,9953687082.45,592661589,0,647604885,71.8323,7.2472,12.8713,28.6643,
300187.SZ,永清环保,20160922,139.7674,140.9496,142.4046,139.4037,140.313,6494015,100672505.9,0.5456,0.3904,15.5024,1.0957,9144768318.27,,9992543375.55,592661589,0,647604885,72.1127,7.2755,12.9216,28.7762,
