代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600056.SH,中国医药,20150715,153.2666,146.9916,152.1492,137.9658,137.9658,28297042,470476495,-15.3009,-9.9832,16.6263,2.881,15764364955.2,,16250840070,982203424,0,1012513400,27.3079,3.1318,0.91,38.9986,
600056.SH,中国医药,20150716,137.9658,137.9658,147.8512,130.917,143.2953,27529451,454255153,5.3295,3.8629,16.5007,2.8028,16373331078.08,,16878598378,982203424,0,1012513400,28.3628,3.2527,0.9452,40.5051,
600056.SH,中国医药,20150717,143.2953,144.3268,154.728,144.1549,152.1492,23463067,410632448,8.8539,6.1788,17.5012,2.3888,17385000604.8,,17921487180,982203424,0,1012513400,30.1152,3.4537,1.0036,43.0078,
600056.SH,中国医药,20150720,152.1492,153.1807,160.0575,148.0231,153.2666,27386835,492521755,1.1175,0.7345,17.9839,2.7883,17512687049.92,,18053113922,982203424,0,1012513400,30.3364,3.4791,1.011,43.3236,
600056.SH,中国医药,20150721,153.2666,150.9457,161.7767,147.8512,158.854,33540076,614507464,5.5874,3.6455,18.3216,3.4148,18151119275.52,,18711247632,982203424,0,1012513400,31.4423,3.6059,1.0478,44.903,
600056.SH,中国医药,20150722,158.854,158.854,173.5532,151.9772,168.4816,48495960,921196888,9.6275,6.0606,18.9953,4.9375,19251187110.4,,19845262640,982203424,0,1012513400,33.3479,3.8245,1.1113,47.6244,
600056.SH,中国医药,20150723,168.4816,164.9572,176.218,164.1836,169.2552,46120277,913585680,0.7736,0.4592,19.8088,4.6956,19339585418.56,,19936388846,982203424,0,1012513400,33.5011,3.842,1.1164,47.8431,
600056.SH,中国医药,20150724,169.2552,168.4816,171.748,158.5962,162.5503,37099630,721693245,-6.7049,-3.9614,19.4528,3.7772,18573466747.84,,19146628394,982203424,0,1012513400,32.1739,3.6898,1.0722,45.9478,
600056.SH,中国医药,20150727,162.5503,157.4787,168.1377,146.3039,146.3039,35890852,660588511,-16.2464,-9.9947,18.4055,3.6541,16717102276.48,,17232978068,982203424,0,1012513400,28.9583,3.321,0.965,41.3555,
600056.SH,中国医药,20150728,146.3039,143.2953,157.8225,134.9572,153.7824,39482102,670816941,7.4785,5.1116,16.9904,4.0197,17571619255.36,,18113864726,982203424,0,1012513400,30.4385,3.4908,1.0144,43.4694,
600056.SH,中国医药,20150729,153.7824,156.4472,166.7624,152.1492,166.0747,35842995,667791279,12.2923,7.9933,18.631,3.6492,18976170151.68,,19561758888,982203424,0,1012513400,32.8715,3.7698,1.0954,46.9441,
600056.SH,中国医药,20150730,166.0747,163.4099,168.9114,151.2896,158.5102,36474282,694510432,-7.5645,-4.5549,19.0411,3.7135,18111831138.56,,18670747096,982203424,0,1012513400,31.3743,3.5981,1.0455,44.8058,
600056.SH,中国医药,20150731,158.5102,155.3297,159.7136,155.3297,157.1348,18090696,329566610,-1.3754,-0.8677,18.2175,1.8418,17954678590.72,,18508744952,982203424,0,1012513400,31.102,3.5669,1.0365,44.4171,
600056.SH,中国医药,20150803,157.1348,154.728,155.5876,142.6936,144.1549,18042701,308709520,-12.98,-8.2604,17.1099,1.837,16471551420.48,,16979849718,982203424,0,1012513400,28.5329,3.2723,0.9509,40.748,
600056.SH,中国医药,20150804,144.1549,144.5847,156.4472,144.5847,155.9314,16705913,293514910,11.7765,8.1694,17.5695,1.7009,17817170111.36,,18366993076,982203424,0,1012513400,30.8638,3.5396,1.0285,44.0769,
600056.SH,中国医药,20150805,155.9314,156.0174,159.6277,151.0317,154.4701,20524510,372982678,-1.4613,-0.9372,18.1725,2.0896,17650195529.28,,18194865798,982203424,0,1012513400,30.5746,3.5064,1.0189,43.6638,
600056.SH,中国医药,20150806,154.4701,148.281,155.8454,146.9916,150.6878,11854736,208979117,-3.7822,-2.4485,17.6283,1.207,17218026022.72,,17749359902,982203424,0,1012513400,29.826,3.4206,0.994,42.5947,
600056.SH,中国医药,20150807,150.6878,153.0088,156.3612,146.132,155.4156,16332507,293772391,4.7278,3.1375,17.987,1.6628,17758237905.92,,18306242272,982203424,0,1012513400,30.7618,3.5279,1.0251,43.9311,
600056.SH,中国医药,20150810,155.4156,158.3383,170.9744,158.3383,170.9744,39063472,760743480,15.5588,10.0111,19.4745,3.9771,19536026103.36,,20138891526,982203424,0,1012513400,33.8413,3.8811,1.1278,48.3291,
600056.SH,中国医药,20150811,170.9744,175.7882,177.0776,168.0518,172.4357,50880073,1025174100,1.4613,0.8547,20.1488,5.1802,19703000685.44,,20311018804,982203424,0,1012513400,34.1306,3.9142,1.1374,48.7421,
600056.SH,中国医药,20150812,172.4357,169.3412,184.814,168.0518,179.3125,42791926,886723937,6.8768,3.988,20.7218,4.3567,20488763424.64,,21121029524,982203424,0,1012513400,35.4917,4.0703,1.1828,50.686,
600056.SH,中国医药,20150813,179.3125,175.5303,183.7824,170.7165,181.7194,37008988,762628808,2.4069,1.3423,20.6066,3.768,20763780383.36,,21404533276,982203424,0,1012513400,35.9681,4.125,1.1986,51.3663,
600056.SH,中国医药,20150814,181.7194,181.7194,194.0976,177.0776,189.7996,43128726,914810199,8.0802,4.4465,21.2112,4.391,21687051601.92,,22356295872,982203424,0,1012513400,37.5675,4.3084,1.2519,53.6504,
600056.SH,中国医药,20150817,189.7996,184.8999,194.4415,181.3756,187.3068,42400942,926494378,-2.4928,-1.3134,21.8508,4.3169,21402212608.96,,22062666986,982203424,0,1012513400,37.074,4.2518,1.2355,52.9457,
600056.SH,中国医药,20150818,187.3068,183.0948,185.3297,168.5675,168.5675,42363969,861753835,-18.7393,-10.0046,20.3417,4.3132,19261009144.64,,19855387774,982203424,0,1012513400,33.3649,3.8264,1.1119,47.6487,
600056.SH,中国医药,20150819,168.5675,159.7136,172.5217,151.9772,170.3727,28766789,544667068,1.8052,1.0709,18.9339,2.9288,19467271863.68,,20068015588,982203424,0,1012513400,33.7222,3.8674,1.1238,48.159,
600056.SH,中国医药,20150820,170.3727,169.1692,169.1692,156.5331,156.791,18789955,357677896,-13.5817,-7.9717,19.0356,1.913,17915390453.76,,18468244416,982203424,0,1012513400,31.034,3.5591,1.0342,44.3199,
600056.SH,中国医药,20150821,156.791,154.728,162.2924,149.5704,150.0861,20601306,372530918,-6.7049,-4.2763,18.0829,2.0975,17149271783.04,,17678483964,982203424,0,1012513400,29.7069,3.4069,0.99,42.4246,
600056.SH,中国医药,20150824,150.0861,143.6391,144.0689,135.0431,135.0431,22504595,355878547,-15.043,-10.0229,15.8136,2.2912,15430415791.04,,15906585514,982203424,0,1012513400,26.7294,3.0654,0.8908,38.1724,
600056.SH,中国医药,20150825,135.0431,121.5474,127.2208,121.5474,121.5474,28946913,412057851,-13.4957,-9.9936,14.2349,2.9471,13888356415.36,,14316939476,982203424,0,1012513400,24.0581,2.7591,0.8017,34.3576,
600056.SH,中国医药,20150826,121.5474,125.0718,128.854,115.4443,119.3984,26629937,383212720,-2.149,-1.768,14.3903,2.7112,13642805559.36,,14063811126,982203424,0,1012513400,23.6328,2.7103,0.7876,33.7502,
600056.SH,中国医药,20150827,119.3984,122.9228,130.6592,120.4299,130.3153,21541603,312236781,10.9169,9.1433,14.4946,2.1932,14890203907.84,,15349703144,982203424,0,1012513400,25.7936,2.9581,0.8596,36.836,
600056.SH,中国医药,20150828,130.3153,133.8397,140.8024,130.6592,139.0832,28797747,454795977,8.7679,6.7282,15.7928,2.932,15892051400.32,,16382466812,982203424,0,1012513400,25.5906,3.1512,0.9174,39.3144,
600056.SH,中国医药,20150831,139.0832,138.3956,138.3956,130.4872,130.6592,19978984,310069545,-8.4241,-6.0569,15.5198,2.0341,14929492044.8,,15390203680,982203424,0,1012513400,24.0406,2.9603,0.8618,36.9332,
600056.SH,中国医药,20150901,130.6592,129.4557,131.089,118.6248,119.6563,23460370,335153021,-11.0029,-8.4211,14.2859,2.3885,13672271662.08,,14094186528,982203424,0,1012513400,22.0162,2.7111,0.7893,33.8231,
600056.SH,中国医药,20150902,119.6563,113.4672,125.5016,108.1377,123.0087,23311105,326129816,3.3524,2.8017,13.9903,2.3733,14055330997.44,,14489066754,982203424,0,1012513400,22.633,2.787,0.8114,34.7707,
600056.SH,中国医药,20150907,123.0087,125.5875,130.4872,121.8913,122.5789,15846630,234447844,-0.4298,-0.3494,14.7948,1.6134,14006220826.24,,14438441084,982203424,0,1012513400,22.5539,2.7773,0.8085,34.6492,
600056.SH,中国医药,20150908,122.5789,122.9228,129.7996,120.344,128.94,12891257,187071204,6.361,5.1893,14.5115,1.3125,14733051360,,15187701000,982203424,0,1012513400,23.7243,2.9214,0.8505,36.4473,
600056.SH,中国医药,20150909,128.94,131.5188,134.6133,129.7996,133.152,19142361,294689544,4.212,3.2667,15.3946,1.9489,15214331037.76,,15683832566,982203424,0,1012513400,24.4993,3.0168,0.8783,37.6379,
600056.SH,中国医药,20150910,133.152,130.6592,133.066,129.1119,129.4557,11085236,169215253,-3.6963,-2.776,15.2649,1.1286,14791983565.44,,15248451804,982203424,0,1012513400,23.8192,2.9331,0.8539,36.593,
600056.SH,中国医药,20150911,129.4557,128.854,131.089,125.6735,128.6821,10226858,153320667,-0.7736,-0.5976,14.992,1.0412,14703585257.28,,15157325598,982203424,0,1012513400,23.6769,2.9156,0.8488,36.3744,
600056.SH,中国医药,20150914,128.6821,133.066,135.9887,118.7967,122.407,24648291,372732406,-6.2751,-4.8764,15.122,2.5095,13986576757.76,,14418190816,982203424,0,1012513400,22.5223,2.7734,0.8074,34.6006,
600056.SH,中国医药,20150915,122.407,117.7652,121.2895,110.8884,111.662,16495293,221990215,-10.745,-8.7781,13.4578,1.6794,12758822477.76,,13152549066,982203424,0,1012513400,20.5453,2.5299,0.7365,31.5633,
600056.SH,中国医药,20150916,111.662,114.0689,122.8368,112.6076,122.8368,14182604,193739187,11.1748,10.0077,13.6603,1.444,14035686928.96,,14468816486,982203424,0,1012513400,22.6014,2.7831,0.8102,34.7221,
600056.SH,中国医药,20150917,122.8368,122.3211,126.791,118.6248,119.3984,18027080,258610935,-3.4384,-2.7992,14.3457,1.8354,13642805559.36,,14063811126,982203424,0,1012513400,21.9687,2.7052,0.7876,33.7502,
600056.SH,中国医药,20150918,119.3984,121.2036,122.493,118.195,120.344,10307535,144151134,0.9456,0.7919,13.985,1.0494,13750847936,,14175187600,982203424,0,1012513400,22.1427,2.7266,0.7938,34.0174,
600056.SH,中国医药,20150921,120.344,118.9686,124.642,118.0231,124.556,12634546,180267343,4.212,3.5,14.2678,1.2863,14232127613.76,,14671319166,982203424,0,1012513400,22.9177,2.8221,0.8216,35.2081,
600056.SH,中国医药,20150922,124.556,124.7279,127.4787,123.6964,124.9858,14354273,209646004,0.4298,0.3451,14.6051,1.4614,14281237784.96,,14721944836,982203424,0,1012513400,22.9968,2.8318,0.8244,35.3295,
600056.SH,中国医药,20150923,124.9858,123.1807,124.0403,119.9142,121.3755,11837867,168149750,-3.6103,-2.8886,14.2044,1.2052,13868712346.88,,14296689208,982203424,0,1012513400,22.3325,2.75,0.8006,34.309,
600056.SH,中国医药,20150924,121.3755,121.3755,123.6105,120.6878,122.6649,8049383,114463281,1.2894,1.0623,14.2201,0.8195,14016042860.48,,14448566218,982203424,0,1012513400,22.5697,2.7792,0.8091,34.6735,
600056.SH,中国医药,20150925,122.6649,123.0087,127.6506,122.1491,122.9228,19598261,285030011,0.2579,0.2102,14.5436,1.9953,14045508963.2,,14478941620,982203424,0,1012513400,22.6172,2.7851,0.8108,34.7464,
600056.SH,中国医药,20150928,122.9228,122.7509,124.1262,117.8511,123.7824,9480229,133516530,0.8596,0.6993,14.0837,0.9652,14143729305.6,,14580192960,982203424,0,1012513400,22.7753,2.8045,0.8165,34.9894,
600056.SH,中国医药,20150929,123.7824,120.344,121.7193,118.7967,119.7423,7387048,103374542,-4.0401,-3.2639,13.994,0.7521,13682093696.32,,14104311662,982203424,0,1012513400,22.032,2.713,0.7898,33.8474,
600056.SH,中国医药,20150930,119.7423,120.344,121.6334,118.195,119.3984,6368890,88722504,-0.3438,-0.2872,13.9306,0.6484,13642805559.36,,14063811126,982203424,0,1012513400,21.9687,2.7052,0.7876,33.7502,
600056.SH,中国医药,20151008,119.3984,124.642,126.705,123.9543,124.9858,14059958,204755708,5.5874,4.6796,14.563,1.4315,14281237784.96,,14721944836,982203424,0,1012513400,22.9968,2.8318,0.8244,35.3295,
600056.SH,中国医药,20151009,124.9858,124.9858,125.9314,123.5245,125.3297,12427427,180179724,0.3438,0.2751,14.4986,1.2653,14320525921.92,,14762445372,982203424,0,1012513400,23.06,2.8396,0.8267,35.4267,
600056.SH,中国医药,20151012,125.3297,125.5875,133.066,125.5875,130.6592,21329981,321457113,5.3295,4.2524,15.0707,2.1716,14929492044.8,,15390203680,982203424,0,1012513400,24.0406,2.9603,0.8618,36.9332,
600056.SH,中国医药,20151013,130.6592,130.4872,131.2609,129.1119,131.089,13162110,199625170,0.4298,0.3289,15.1667,1.3401,14978602216,,15440829350,982203424,0,1012513400,24.1197,2.9701,0.8647,37.0547,
600056.SH,中国医药,20151014,131.089,130.3153,131.2609,127.4787,127.5646,13223784,198750754,-3.5244,-2.6885,15.0298,1.3463,14575898812.16,,15025698856,982203424,0,1012513400,23.4713,2.8902,0.8414,36.0585,
600056.SH,中国医药,20151015,127.5646,127.2208,133.3239,126.9629,133.152,18032302,275510115,5.5874,4.3801,15.2787,1.8359,15214331037.76,,15683832566,982203424,0,1012513400,24.4993,3.0168,0.8783,37.6379,
600056.SH,中国医药,20151016,133.152,134.6133,137.536,132.0345,135.8168,22271668,350416400,2.6648,2.0013,15.7337,2.2675,15518814099.2,,15997711720,982203424,0,1012513400,24.9896,3.0772,0.8959,38.3911,
600056.SH,中国医药,20151019,135.8168,135.301,136.8483,131.6047,133.5818,18067681,282450963,-2.235,-1.6456,15.6329,1.8395,15263441208.96,,15734458236,982203424,0,1012513400,24.5784,3.0266,0.8811,37.7594,
600056.SH,中国医药,20151020,133.5818,133.5818,135.8168,132.4643,135.387,15132628,237151870,1.8052,1.3514,15.6716,1.5407,15469703928,,15947086050,982203424,0,1012513400,24.9105,3.0675,0.893,38.2696,
600056.SH,中国医药,20151021,135.387,141.834,148.9686,139.513,148.9686,91739008,1581112453,13.5817,10.0317,17.2349,9.3401,17021585337.92,,17546857222,982203424,0,1012513400,27.4095,3.3752,0.9826,42.1087,
600056.SH,中国医药,20151022,148.9686,144.3268,162.3784,141.662,159.7996,86891145,1526343156,10.831,7.2706,17.5662,8.8466,18259161652.16,,18822624106,982203424,0,1012513400,29.4023,3.6206,1.0541,45.1703,
600056.SH,中国医药,20151023,159.7996,156.4472,159.7136,153.0088,155.6735,62235922,1130230057,-4.1261,-2.582,18.1604,6.3364,17787704008.64,,18336617674,982203424,0,1012513400,28.6432,3.5271,1.0268,44.004,
600056.SH,中国医药,20151026,155.6735,157.2208,157.9944,148.8827,152.7509,39885209,705722536,-2.9226,-1.8774,17.6938,4.0608,17453754844.48,,17992363118,982203424,0,1012513400,28.1054,3.4609,1.0076,43.1779,
600056.SH,中国医药,20151027,152.7509,150.43,152.493,142.5216,150.6019,30105576,517510426,-2.149,-1.4069,17.1899,3.0651,17208203988.48,,17739234768,982203424,0,1012513400,27.71,3.4122,0.9934,42.5704,
600056.SH,中国医药,20151028,150.6019,148.8827,150.7738,143.5532,144.3268,22079083,378211450,-6.2751,-4.1667,17.1299,2.2479,16491195488.96,,17000099986,982203424,0,1012513400,26.5554,3.27,0.952,40.7966,
600056.SH,中国医药,20151029,144.3268,145.1004,149.5704,145.1004,146.4758,17919304,307097955,2.149,1.489,17.1378,1.8244,16736746344.96,,17253228336,982203424,0,1012513400,26.9508,3.3187,0.9662,41.4041,
600056.SH,中国医药,20151030,146.4758,148.3669,148.4529,144.4128,145.5302,15135777,257494032,-0.9456,-0.6455,17.0123,1.541,16628703968.32,,17141851862,982203424,0,1012513400,26.7768,3.2973,0.9599,41.1368,
600056.SH,中国医药,20151102,145.5302,142.6936,146.6477,139.3411,140.1148,14600719,243006380,-5.4155,-3.7212,16.6435,1.4865,16009915811.2,,16503968420,982203424,0,1012513400,25.5406,3.1351,0.9242,39.606,
600056.SH,中国医药,20151103,140.1148,141.834,143.4672,139.3411,142.3497,13778633,226665370,2.235,1.5951,16.4505,1.4028,16265288701.44,,16767221904,982203424,0,1012513400,25.948,3.1851,0.939,40.2378,
600056.SH,中国医药,20151104,142.3497,143.7251,148.7108,143.0374,148.7108,24794281,422710010,6.361,4.4686,17.0487,2.5244,16992119235.2,,17516481820,982203424,0,1012513400,27.1075,3.3274,0.9809,42.0358,
600056.SH,中国医药,20151105,148.7108,148.8827,154.642,146.3898,146.6477,46042847,801203626,-2.063,-1.3873,17.4013,4.6877,16756390413.44,,17273478604,982203424,0,1012513400,26.7315,3.2813,0.9673,41.4527,
600056.SH,中国医药,20151106,146.6477,147.8512,150.1721,146.9056,149.5704,28060052,484578276,2.9226,1.993,17.2693,2.8568,17090339577.6,,17617733160,982203424,0,1012513400,27.2642,3.3467,0.9866,42.2788,
600056.SH,中国医药,20151109,149.5704,149.1406,153.0947,147.2494,150.43,36125878,632080338,0.8596,0.5747,17.4966,3.678,17188559920,,17718984500,982203424,0,1012513400,27.4209,3.3659,0.9923,42.5218,
600056.SH,中国医药,20151110,150.43,149.7423,151.9772,144.0689,147.2494,33446341,580765258,-3.1805,-2.1143,17.3641,3.4052,16825144653.12,,17344354542,982203424,0,1012513400,26.8411,3.2947,0.9713,41.6228,
600056.SH,中国医药,20151111,147.2494,147.5073,150.344,147.0775,150.258,24304788,420544802,3.0086,2.0432,17.303,2.4745,17168915851.52,,17698734232,982203424,0,1012513400,27.3896,3.362,0.9911,42.4732,
600056.SH,中国医药,20151112,150.258,150.8598,151.2896,146.4758,147.9371,26529891,458054802,-2.3209,-1.5446,17.2656,2.7011,16903720927.04,,17425355614,982203424,0,1012513400,26.9665,3.3101,0.9758,41.8172,
600056.SH,中国医药,20151113,147.9371,146.2179,146.8196,143.2093,143.2953,20377272,342989363,-4.6418,-3.1377,16.832,2.0746,16373331078.08,,16878598378,982203424,0,1012513400,26.1204,3.2063,0.9452,40.5051,
600056.SH,中国医药,20151116,143.2953,141.4042,145.7022,141.1463,145.6162,10134435,170221559,2.3209,1.6197,16.7964,1.0318,16638526002.56,,17151976996,982203424,0,1012513400,26.5434,3.2582,0.9605,41.1611,
600056.SH,中国医药,20151117,145.6162,147.6792,148.195,143.5532,144.0689,21311397,362413734,-1.5473,-1.0626,17.0056,2.1698,16461729386.24,,16969724584,982203424,0,1012513400,26.2614,3.2236,0.9503,40.7237,
600056.SH,中国医药,20151118,144.0689,144.8426,144.9285,142.0059,142.3497,11546775,193008998,-1.7192,-1.1933,16.7154,1.1756,16265288701.44,,16767221904,982203424,0,1012513400,25.948,3.1851,0.939,40.2378,
600056.SH,中国医药,20151119,142.3497,142.7795,145.1004,141.4042,144.7566,11127861,185387143,2.4069,1.6908,16.6597,1.1329,16540305660.16,,17050725656,982203424,0,1012513400,26.3867,3.2389,0.9548,40.9181,
600056.SH,中国医药,20151120,144.7566,144.6706,145.5302,143.3812,144.4987,20084698,337164689,-0.2579,-0.1781,16.7871,2.0449,16510839557.44,,17020350254,982203424,0,1012513400,26.3397,3.2332,0.9531,40.8452,
600056.SH,中国医药,20151123,144.4987,144.4128,145.7881,141.9199,142.7795,17134707,287377027,-1.7192,-1.1898,16.7716,1.7445,16314398872.64,,16817847574,982203424,0,1012513400,26.0264,3.1947,0.9418,40.3593,
600056.SH,中国医药,20151124,142.7795,142.5216,143.2953,140.1148,141.662,12144506,199356295,-1.1175,-0.7827,16.4153,1.2365,16186712427.52,,16686220832,982203424,0,1012513400,25.8227,3.1697,0.9344,40.0434,
600056.SH,中国医药,20151125,141.662,141.834,144.4128,141.2322,144.3268,14129792,235615667,2.6648,1.8811,16.6751,1.4386,16491195488.96,,17000099986,982203424,0,1012513400,26.3084,3.2293,0.952,40.7966,
600056.SH,中国医药,20151126,144.3268,144.8426,145.7022,143.0374,143.3812,13187509,220721455,-0.9456,-0.6552,16.7372,1.3426,16383153112.32,,16888723512,982203424,0,1012513400,26.136,3.2082,0.9458,40.5294,
600056.SH,中国医药,20151127,143.3812,143.0374,143.3812,131.2609,132.5503,19345668,310839249,-10.831,-7.554,16.0676,1.9696,15145576798.08,,15612956628,982203424,0,1012513400,24.1617,2.9658,0.8743,37.4678,
600056.SH,中国医药,20151130,132.5503,132.7222,134.2695,124.8139,130.4872,15441828,233132129,-2.063,-1.5564,15.0974,1.5722,14909847976.32,,15369953412,982203424,0,1012513400,23.7857,2.9197,0.8607,36.8846,
600056.SH,中国医药,20151201,130.4872,130.7451,133.5818,128.1663,132.4643,9472211,145103288,1.9771,1.5152,15.3188,0.9644,15135754763.84,,15602831494,982203424,0,1012513400,24.1461,2.9639,0.8737,37.4435,
600056.SH,中国医药,20151202,132.4643,133.152,137.7079,132.7222,136.6764,12013471,189172593,4.212,3.1798,15.7467,1.2231,15617034441.6,,16098963060,982203424,0,1012513400,24.9138,3.0582,0.9015,38.6341,
600056.SH,中国医药,20151203,136.6764,136.6764,138.9973,135.7308,137.8798,8962400,143284720,1.2034,0.8805,15.9873,0.9125,15754542920.96,,16240714936,982203424,0,1012513400,25.1332,3.0851,0.9095,38.9743,
600056.SH,中国医药,20151204,137.8798,137.0202,137.536,134.5274,135.7308,8156706,129514602,-2.149,-1.5586,15.8783,0.8304,15508992064.96,,15987586586,982203424,0,1012513400,24.7415,3.037,0.8953,38.3668,
600056.SH,中国医药,20151207,135.7308,135.9027,138.3956,135.387,137.1921,7653133,122071870,1.4613,1.0766,15.9506,0.7792,15675966647.04,,16159713864,982203424,0,1012513400,25.0079,3.0697,0.9049,38.7799,
600056.SH,中国医药,20151208,137.1921,135.8168,137.1062,132.0345,132.4643,9447393,147268363,-4.7278,-3.4461,15.5883,0.9619,15135754763.84,,15602831494,982203424,0,1012513400,24.1461,2.9639,0.8737,37.4435,
600056.SH,中国医药,20151209,132.4643,131.2609,133.9256,129.7996,130.917,7975442,122117454,-1.5473,-1.1681,15.3117,0.812,14958958147.52,,15420579082,982203424,0,1012513400,23.864,2.9293,0.8635,37.0061,
600056.SH,中国医药,20151210,130.917,130.917,133.238,130.7451,131.9486,8240067,126246556,1.0315,0.7879,15.3211,0.8389,15076822558.4,,15542080690,982203424,0,1012513400,24.052,2.9524,0.8703,37.2977,
600056.SH,中国医药,20151211,131.9486,131.9486,133.5818,130.917,131.3468,7269444,111779015,-0.6017,-0.456,15.3766,0.7401,15008068318.72,,15471204752,982203424,0,1012513400,23.9424,2.9389,0.8664,37.1276,
600056.SH,中国医药,20151214,131.3468,130.6592,137.1921,129.4557,135.387,10271518,158941000,4.0401,3.0759,15.474,1.0458,15469703928,,15947086050,982203424,0,1012513400,24.6788,3.0293,0.893,38.2696,
600056.SH,中国医药,20151215,135.387,135.6448,136.3325,134.5274,134.7852,8615222,135617336,-0.6017,-0.4444,15.7416,0.8771,15400949688.32,,15876210112,982203424,0,1012513400,24.5691,3.0158,0.8891,38.0995,
600056.SH,中国医药,20151216,134.7852,135.387,136.6764,134.2695,134.6993,7765396,122346965,-0.086,-0.0638,15.7554,0.7906,15391127654.08,,15866084978,982203424,0,1012513400,24.5535,3.0139,0.8885,38.0752,
600056.SH,中国医药,20151217,134.6993,135.4729,138.2236,135.301,137.536,13174826,210112591,2.8367,2.1059,15.948,1.3414,15715254784,,16200214400,982203424,0,1012513400,25.0705,3.0774,0.9072,38.8771,
600056.SH,中国医药,20151218,137.536,137.7938,139.8569,137.0202,139.2552,13289679,214612363,1.7192,1.25,16.1488,1.353,15911695468.8,,16402717080,982203424,0,1012513400,25.3839,3.1159,0.9185,39.363,
600056.SH,中国医药,20151221,139.2552,138.6534,143.983,138.1377,142.7795,18451173,305999890,3.5244,2.5309,16.5843,1.8785,16314398872.64,,16817847574,982203424,0,1012513400,26.0264,3.1947,0.9418,40.3593,
600056.SH,中国医药,20151222,142.7795,143.1234,144.2408,140.5446,142.9514,11545628,190778302,0.1719,0.1204,16.5239,1.1755,16334042941.12,,16838097842,982203424,0,1012513400,26.0577,3.1986,0.9429,40.4079,
600056.SH,中国医药,20151223,142.9514,143.5532,146.8196,141.662,141.9199,16807777,283138216,-1.0315,-0.7216,16.8457,1.7112,16216178530.24,,16716596234,982203424,0,1012513400,25.8697,3.1755,0.9361,40.1163,
600056.SH,中国医药,20151224,141.9199,142.2638,143.1234,138.1377,140.8024,11416512,186955423,-1.1175,-0.7874,16.3759,1.1623,16088492085.12,,16584969492,982203424,0,1012513400,25.666,3.1505,0.9287,39.8004,
600056.SH,中国医药,20151225,140.8024,140.7165,144.0689,140.5446,143.1234,8650105,143096996,2.3209,1.6484,16.5428,0.8807,16353687009.6,,16858348110,982203424,0,1012513400,26.089,3.2024,0.9441,40.4565,
600056.SH,中国医药,20151228,143.1234,143.5532,145.6162,139.7709,139.8569,14349966,238696247,-3.2665,-2.2823,16.6339,1.461,15980449708.48,,16473593018,982203424,0,1012513400,25.4936,3.1293,0.9225,39.5331,
600056.SH,中国医药,20151229,139.8569,140.2867,143.0374,139.2552,142.6936,7644384,125506794,2.8367,2.0283,16.4182,0.7783,16304576838.4,,16807722440,982203424,0,1012513400,26.0107,3.1928,0.9412,40.335,
600056.SH,中国医药,20151230,142.6936,143.6391,146.9056,143.5532,146.046,19634131,332953071,3.3524,2.3494,16.9579,1.999,16687636173.76,,17202602666,982203424,0,1012513400,26.6218,3.2678,0.9633,41.2826,
600056.SH,中国医药,20151231,146.046,146.046,146.5618,142.4357,142.9514,11016172,185347529,-3.0946,-2.1189,16.825,1.1216,16334042941.12,,16838097842,982203424,0,1012513400,26.0577,3.1986,0.9429,40.4079,
600056.SH,中国医药,20160104,142.9514,142.9514,143.983,128.6821,129.4557,9246240,148325343,-13.4957,-9.4408,16.0417,0.9414,14791983565.44,,15248451804,982203424,0,1012513400,23.5976,2.8966,0.7413,17.4546,
600056.SH,中国医药,20160105,129.4557,127.6506,133.7537,125.0718,132.2064,15352647,232860703,2.7507,2.1248,15.1675,1.5631,15106288661.12,,15572456092,982203424,0,1012513400,24.0991,2.9581,0.757,17.8255,
600056.SH,中国医药,20160106,132.2064,133.238,134.6993,131.5188,134.0116,9154897,141577163,1.8052,1.3654,15.4646,0.9321,15312551380.16,,15785083906,982203424,0,1012513400,24.4281,2.9985,0.7674,18.0689,
600056.SH,中国医药,20160107,134.0116,130.2294,131.089,120.6878,120.9457,2638396,38578697,-13.0659,-9.7498,14.622,0.2686,13819602175.68,,14246063538,982203424,0,1012513400,22.0464,2.7062,0.6926,16.3072,
600056.SH,中国医药,20160108,120.9457,124.7279,128.0804,120.344,125.6735,14327326,207704897,4.7278,3.909,14.4971,1.4587,14359814058.88,,14802945908,982203424,0,1012513400,22.9082,2.812,0.7196,16.9446,
600056.SH,中国医药,20160111,125.6735,124.0403,125.5875,113.1233,113.897,14344349,199526327,-11.7765,-9.3707,13.9098,1.4604,13014195368,,13415802550,982203424,0,1012513400,20.7615,2.5485,0.6522,15.3568,
600056.SH,中国医药,20160112,113.897,115.6162,117.6792,113.897,115.2723,9249792,124847510,1.3754,1.2075,13.4973,0.9417,13171347915.84,,13577804694,982203424,0,1012513400,21.0122,2.5792,0.6601,15.5422,
600056.SH,中国医药,20160113,115.2723,116.4758,117.7652,111.8339,113.1233,6665796,89646674,-2.149,-1.8643,13.4488,0.6787,12925797059.84,,13324676344,982203424,0,1012513400,20.6205,2.5312,0.6478,15.2525,
