代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600737.SH,中粮糖业,20150210,98.2164,96.4914,98.0008,95.1977,96.168,33729206,300797910,-2.0484,-2.0856,8.918,2.5501,11798158018.6,,18302735302.6,1322663455,0,2051876155,-1212.4214,3.0397,2.0474,38.2369,
600737.SH,中粮糖业,20150211,96.168,96.2758,100.5883,95.7368,100.4805,37407413,342774389,4.3125,4.4843,9.1633,2.8282,12327223400.6,,19123485764.6,1322663455,0,2051876155,-1266.79,3.176,2.1392,39.9515,
600737.SH,中粮糖业,20150212,100.4805,100.4805,102.4211,98.7555,101.1273,38880215,362288682,0.6469,0.6438,9.3181,2.9395,12406583207.9,,19246598333.9,1322663455,0,2051876155,-1274.9454,3.1965,2.153,40.2087,
600737.SH,中粮糖业,20150213,101.1273,102.7445,106.6257,101.343,101.6664,73420958,708330741,0.5391,0.533,9.6475,5.551,12472716380.65,,19349192141.65,1322663455,0,2051876155,-1281.7415,3.2135,2.1645,40.4231,
600737.SH,中粮糖业,20150216,101.6664,101.343,102.3133,99.8336,101.6664,32254360,303065312,0,0,9.3961,2.4386,12472716380.65,,19349192141.65,1322663455,0,2051876155,-1281.7415,3.2135,2.1645,40.4231,
600737.SH,中粮糖业,20150217,101.6664,102.8523,107.596,101.9898,107.057,61398607,599035940,5.3906,5.3022,9.7565,4.642,13134048108.15,,20375130219.15,1322663455,0,2051876155,-1349.7023,3.3839,2.2793,42.5664,
600737.SH,中粮糖业,20150225,107.057,106.6257,115.7897,104.9007,113.6335,90806030,939333458,6.5765,6.143,10.3444,6.8654,13940872815.7,,21626774673.7,1322663455,0,2051876155,-1432.6145,3.5918,2.4193,45.1812,
600737.SH,中粮糖业,20150226,113.6335,112.0163,116.1132,111.2616,113.2022,60969297,640104503,-0.4312,-0.3795,10.4988,4.6096,13887966277.5,,21544699627.5,1322663455,0,2051876155,-1427.1777,3.5782,2.4101,45.0098,
600737.SH,中粮糖业,20150227,113.2022,112.6632,117.0835,111.8007,116.4366,65662088,696983362,3.2343,2.8571,10.6147,4.9644,14284765314,,22160262474,1322663455,0,2051876155,-1467.9542,3.6804,2.4789,46.2958,
600737.SH,中粮糖业,20150302,116.4366,116.8678,119.4553,114.9272,118.5928,62569505,680332856,2.1562,1.8519,10.8732,4.7306,14549298005,,22570637705,1322663455,0,2051876155,-1495.1385,3.7486,2.5249,47.1531,
600737.SH,中粮糖业,20150303,118.5928,119.4553,119.4553,112.2319,113.7413,69770317,747391528,-4.8515,-4.0909,10.7122,5.275,13954099450.25,,21647293435.25,1322663455,0,2051876155,-1433.9738,3.5952,2.4216,45.2241,
600737.SH,中粮糖业,20150304,113.7413,113.3101,116.221,111.6929,115.1429,43124536,456729746,1.4016,1.2322,10.5909,3.2604,14126045699.4,,21914037335.4,1322663455,0,2051876155,-1451.6436,3.6395,2.4514,45.7814,
600737.SH,中粮糖业,20150305,115.1429,115.1429,115.1429,112.0163,112.8788,37462546,392893120,-2.264,-1.9663,10.4876,2.8324,13848286373.85,,21483143342.85,1322663455,0,2051876155,-1423.1,3.5679,2.4032,44.8812,
600737.SH,中粮糖业,20150306,112.8788,113.3101,114.1725,108.2429,109.2132,43751199,449837364,-3.6656,-3.2474,10.2817,3.3078,13398580799.15,,20785505450.15,1322663455,0,2051876155,-1376.8866,3.4521,2.3252,43.4237,
600737.SH,中粮糖业,20150309,109.2132,108.9976,112.6632,107.7038,111.8007,33103468,339514929,2.5875,2.3692,10.2562,2.5028,13716020028.35,,21277955727.35,1322663455,0,2051876155,-1409.5078,3.5339,2.3802,44.4525,
600737.SH,中粮糖业,20150310,111.8007,111.046,112.4476,109.6445,110.3991,35523329,364496643,-1.4016,-1.2536,10.2608,2.6857,13544073779.2,,21011211827.2,1322663455,0,2051876155,-1391.838,3.4896,2.3504,43.8952,
600737.SH,中粮糖业,20150311,110.3991,110.6148,111.6929,108.782,109.4288,30170530,307953426,-0.9703,-0.8789,10.2071,2.281,13425034068.25,,20826542973.25,1322663455,0,2051876155,-1379.6051,3.4589,2.3298,43.5094,
600737.SH,中粮糖业,20150312,109.4288,109.5366,113.7413,109.5366,112.5554,44267116,460046758,3.1265,2.8571,10.3925,3.3468,13808606470.2,,21421587058.2,1322663455,0,2051876155,-1419.0223,3.5577,2.3963,44.7526,
600737.SH,中粮糖业,20150313,112.5554,112.6632,113.4179,111.1538,112.3397,27317555,283662003,-0.2156,-0.1916,10.3839,2.0653,13782153201.1,,21380549535.1,1322663455,0,2051876155,-1416.304,3.5509,2.3917,44.6668,
600737.SH,中粮糖业,20150316,112.3397,113.2022,114.9272,112.1241,114.2804,44336863,467360598,1.9406,1.7274,10.5411,3.3521,14020232623,,21749887243,1322663455,0,2051876155,-1440.7699,3.6122,2.433,45.4384,
600737.SH,中粮糖业,20150317,114.2804,113.8491,116.3288,113.2022,114.8194,50868155,541609715,0.5391,0.4717,10.6473,3.8459,14086365795.75,,21852481050.75,1322663455,0,2051876155,-1447.5659,3.6293,2.4445,45.6528,
600737.SH,中粮糖业,20150318,114.8194,115.035,117.4069,113.2022,116.3288,63238618,672650547,1.5094,1.3146,10.6367,4.7812,14271538679.45,,22139743712.45,1322663455,0,2051876155,-1466.595,3.677,2.4767,46.2529,
600737.SH,中粮糖业,20150319,116.3288,116.6522,120.6412,114.7116,118.9163,74508583,812763600,2.5875,2.2243,10.9083,5.6332,14588977908.65,,22632193989.65,1322663455,0,2051876155,-1499.2162,3.7588,2.5317,47.2817,
600737.SH,中粮糖业,20150320,118.9163,118.5928,120.5334,116.1132,117.5147,57814880,631288564,-1.4016,-1.1786,10.9191,4.3711,14417031659.5,,22365450089.5,1322663455,0,2051876155,-1481.5464,3.7145,2.5019,46.7244,
600737.SH,中粮糖业,20150323,117.5147,116.3288,117.5147,114.8194,116.76,62857986,676938013,-0.7547,-0.6422,10.7693,4.7524,14324445217.65,,22221818758.65,1322663455,0,2051876155,-1472.0319,3.6906,2.4858,46.4244,
600737.SH,中粮糖业,20150324,116.76,116.221,116.3288,110.0757,113.8491,71824633,756107265,-2.9109,-2.4931,10.5271,5.4303,13967326084.8,,21667812196.8,1322663455,0,2051876155,-1435.333,3.5986,2.4239,45.267,
600737.SH,中粮糖业,20150325,113.8491,113.6335,118.5928,111.046,117.4069,82931731,879556544,3.5578,3.125,10.6058,6.2701,14403805024.95,,22344931327.95,1322663455,0,2051876155,-1480.1871,3.7111,2.4996,46.6816,
600737.SH,中粮糖业,20150326,117.4069,117.1913,122.9053,116.4366,118.485,95421069,1062786124,1.0781,0.9183,11.1379,7.2143,14536071370.45,,22550118943.45,1322663455,0,2051876155,-1493.7793,3.7451,2.5226,47.1102,
600737.SH,中粮糖业,20150327,118.485,117.5147,119.8866,116.76,118.0538,48145122,527774563,-0.4312,-0.364,10.9622,3.64,14483164832.25,,22468043897.25,1322663455,0,2051876155,-1488.3424,3.7315,2.5134,46.9388,
600737.SH,中粮糖业,20150330,118.0538,118.0538,122.2584,117.946,120.1022,65107045,726569914,2.0484,1.7352,11.1596,4.9224,14734470888.7,,22857900366.7,1322663455,0,2051876155,-1514.1676,3.7963,2.557,47.7532,
600737.SH,中粮糖业,20150331,120.1022,121.5037,122.0428,117.0835,117.2991,59816346,661176630,-2.8031,-2.3339,11.0534,4.5224,14390578390.4,,22324412566.4,1322663455,0,2051876155,-1478.8279,3.7077,2.4973,46.6387,
600737.SH,中粮糖业,20150401,117.2991,117.5147,119.5631,117.5147,118.2694,40100317,440228214,0.9703,0.8272,10.9782,3.0318,14509618101.35,,22509081420.35,1322663455,0,2051876155,-1491.0609,3.7383,2.518,47.0245,
600737.SH,中粮糖业,20150402,118.2694,118.1616,119.4553,116.9757,118.2694,48175483,527170700,0,0,10.9427,3.6423,14509618101.35,,22509081420.35,1322663455,0,2051876155,-1491.0609,3.7383,2.518,47.0245,
600737.SH,中粮糖业,20150403,118.2694,117.5147,119.9944,116.221,119.8866,59535988,654126744,1.6172,1.3674,10.9871,4.5012,14708017619.6,,22816862843.6,1322663455,0,2051876155,-1511.4491,3.7894,2.5524,47.6675,
600737.SH,中粮糖业,20150407,119.8866,120.7491,121.6116,119.4553,120.6412,62843374,700950959,0.7547,0.6295,11.1539,4.7513,14800604061.45,,22960494174.45,1322663455,0,2051876155,-1520.9636,3.8133,2.5685,47.9676,
600737.SH,中粮糖业,20150408,120.6412,119.8866,121.1803,116.5444,120.5334,63754673,703310007,-0.1078,-0.0894,11.0315,4.8202,14787377426.9,,22939975412.9,1322663455,0,2051876155,-1519.6044,3.8099,2.5662,47.9247,
600737.SH,中粮糖业,20150409,120.5334,120.9647,132.6083,119.8866,132.6083,100566319,1200821808,12.0749,10.0179,11.9406,7.6033,16268760496.5,,25238076706.5,1322663455,0,2051876155,-1671.8367,4.1916,2.8232,52.7257,
600737.SH,中粮糖业,20150410,132.6083,140.1552,145.8692,136.0583,145.8692,80439567,1071358853,13.2608,10,13.3188,6.0816,17895636546.15,,27761884377.15,1322663455,0,2051876155,-1839.0204,4.6107,3.1056,57.9983,
600737.SH,中粮糖业,20150413,145.8692,157.405,157.405,146.1926,153.7394,198061951,2769014722,7.8703,5.3954,13.9805,14.9745,18861180868.3,,29259753970.3,1322663455,0,2051876155,-1938.2432,4.8595,3.2731,61.1276,
600737.SH,中粮糖业,20150414,153.7394,149.8582,152.2301,145.5457,145.977,153638282,2112350050,-7.7624,-5.0491,13.7489,11.6158,17908863180.7,,27782403138.7,1322663455,0,2051876155,-1840.3796,4.6141,3.1079,58.0412,
600737.SH,中粮糖业,20150415,145.977,145.1145,160.5316,142.4192,153.3082,174124259,2459448973,7.3312,5.0222,14.1247,13.1647,18808274330.1,,29177678924.1,1322663455,0,2051876155,-1932.8064,4.8459,3.2639,60.9561,
600737.SH,中粮糖业,20150416,153.3082,150.0738,168.4018,147.1629,163.9815,220086308,3237675031,10.6734,6.962,14.7109,16.6396,20117711150.55,,31209036317.55,1322663455,0,2051876155,-2067.3689,5.1832,3.4912,65.1999,
600737.SH,中粮糖业,20150417,163.9815,161.6097,174.4393,158.4831,161.8253,193999508,2983022426,-2.1562,-1.3149,15.3764,14.6673,19853178459.55,,30798661086.55,1322663455,0,2051876155,-2040.1844,5.1151,3.4453,64.3425,
600737.SH,中粮糖业,20150420,161.8253,157.9441,158.9144,149.7504,149.966,142411229,2036232667,-11.8593,-7.3284,14.2983,10.767,18398248659.05,,28541597316.05,1322663455,0,2051876155,-1890.6707,4.7402,3.1928,59.6272,
600737.SH,中粮糖业,20150421,149.966,149.8582,158.4831,148.3488,155.0332,88785378,1259971829,5.0671,3.3789,14.1912,6.7126,19019900482.9,,29505979108.9,1322663455,0,2051876155,911.4712,4.9719,3.3007,61.642,
600737.SH,中粮糖业,20150422,155.0332,157.7285,170.019,154.8175,163.6581,135555691,2042355222,8.6249,5.5633,15.0665,10.2487,20078031246.9,,31147480032.9,1322663455,0,2051876155,962.1789,5.2485,3.4843,65.0713,
600737.SH,中粮糖业,20150423,163.6581,163.8737,167.8628,158.4831,160.2081,107463595,1618778751,-3.45,-2.108,15.0635,8.1248,19654778941.3,,30490879663.3,1322663455,0,2051876155,941.8958,5.1378,3.4108,63.6996,
600737.SH,中粮糖业,20150424,160.2081,156.3269,158.4831,150.6129,153.8472,94130942,1345376288,-6.3609,-3.9704,14.2926,7.1168,18874407502.85,,29280272731.85,1322663455,0,2051876155,904.4988,4.9338,3.2754,61.1704,
600737.SH,中粮糖业,20150427,153.8472,155.5722,163.7659,154.4941,156.3269,103935723,1517591831,2.4797,1.6118,14.6013,7.8581,19178620097.5,,29752204247.5,1322663455,0,2051876155,919.0773,5.0134,3.3282,62.1564,
600737.SH,中粮糖业,20150428,156.3269,157.0816,171.9596,155.5722,171.8518,214836027,3258720650,15.5249,9.931,15.1684,16.2427,21083255472.7,,32706905910.7,1322663455,0,2051876155,1010.3512,5.5113,3.6587,68.3291,
600737.SH,中粮糖业,20150429,171.8518,169.2643,174.1158,159.8847,165.0597,166480093,2570465724,-6.7921,-3.9523,15.4401,12.5867,20249977496.05,,31414223933.05,1322663455,0,2051876155,970.4189,5.2934,3.5141,65.6285,
600737.SH,中粮糖业,20150430,165.0597,159.5613,165.0597,156.866,157.7285,111904662,1663126256,-7.3312,-4.4415,14.862,8.4606,19350566346.65,,30018948147.65,1322663455,0,2051876155,-748.0066,5.4844,3.3581,62.7136,
600737.SH,中粮糖业,20150504,157.7285,157.2972,157.405,150.7207,155.68,76560941,1092928549,-2.0484,-1.2987,14.2753,5.7884,19099260290.2,,29629091678.2,1322663455,0,2051876155,-738.2922,5.4132,3.3144,61.8992,
600737.SH,中粮糖业,20150505,155.68,154.0629,155.5722,140.4786,142.0958,93721844,1289548533,-13.5843,-8.7258,13.7593,7.0858,17432704336.9,,27043727722.9,1322663455,0,2051876155,-673.8706,4.9408,3.0252,56.498,
600737.SH,中粮糖业,20150506,142.0958,142.3114,145.7614,133.1474,135.9505,70806529,920736876,-6.1453,-4.3247,13.0036,5.3533,16678786167.55,,25874158314.55,1322663455,0,2051876155,-644.7275,4.7272,2.8944,54.0546,
600737.SH,中粮糖业,20150507,135.9505,135.5193,137.5677,131.5302,132.7162,56511770,706995048,-3.2343,-2.3791,12.5106,4.2726,16281987131.05,,25258595468.05,1322663455,0,2051876155,-629.389,4.6147,2.8255,52.7686,
600737.SH,中粮糖业,20150508,132.7162,134.8724,137.2442,130.4521,135.8427,59631332,743937749,3.1265,2.3558,12.4756,4.5084,16665559533,,25853639553,1322663455,0,2051876155,-644.2162,4.7234,2.8921,54.0117,
600737.SH,中粮糖业,20150511,135.8427,137.7833,145.5457,133.9021,143.8208,71310540,923291941,7.9781,5.873,12.9475,5.3914,17644330489.7,,27372027907.7,1322663455,0,2051876155,-682.0511,5.0008,3.062,57.1838,
600737.SH,中粮糖业,20150512,143.8208,143.8208,153.0926,141.8801,149.7504,109512197,1499971538,5.9296,4.1229,13.6968,8.2797,18371795389.95,,28500559792.95,1322663455,0,2051876155,-710.1716,5.207,3.1882,59.5415,
600737.SH,中粮糖业,20150513,149.7504,153.0926,153.0926,144.5754,145.4379,83800155,1154815464,-4.3125,-2.8798,13.7806,6.3357,17842730007.95,,27679809330.95,1322663455,0,2051876155,-689.7203,5.0571,3.0964,57.8268,
600737.SH,中粮糖业,20150514,145.4379,145.0067,148.6723,142.6348,143.8208,55012654,741200975,-1.6172,-1.1119,13.4733,4.1592,17644330489.7,,27372027907.7,1322663455,0,2051876155,-682.0511,5.0008,3.062,57.1838,
600737.SH,中粮糖业,20150515,143.8208,142.8504,142.8504,135.6271,136.7052,58542326,749674535,-7.1156,-4.9475,12.8057,4.4261,16771372609.4,,26017789645.4,1322663455,0,2051876155,-648.3065,4.7534,2.9105,54.3547,
600737.SH,中粮糖业,20150518,136.7052,134.7646,150.3973,133.5786,150.3973,111038515,1496907967,13.6921,10.0158,13.481,8.3951,18451155197.25,,28623672362.25,1322663455,0,2051876155,-713.2393,5.2295,3.202,59.7987,
600737.SH,中粮糖业,20150519,150.3973,149.8582,161.2862,146.0848,155.3566,158865110,2269478707,4.9593,3.2975,14.2856,12.011,19059580386.55,,29567535393.55,1322663455,0,2051876155,-736.7584,5.4019,3.3076,61.7706,
600737.SH,中粮糖业,20150520,155.3566,151.691,158.3753,150.9363,153.416,107845643,1553791428,-1.9406,-1.2491,14.4075,8.1537,18821500964.65,,29198197685.65,1322663455,0,2051876155,-727.5552,5.3345,3.2662,60.999,
600737.SH,中粮糖业,20150521,153.416,152.3379,168.7252,151.4754,168.7252,155532204,2344443962,15.3093,9.9789,15.0737,11.759,20699683070.75,,32111861825.75,1322663455,0,2051876155,-800.1574,5.8668,3.5922,67.086,
600737.SH,中粮糖业,20150522,168.7252,169.6956,185.3282,163.8737,176.3799,197343700,3215823399,7.6546,4.5367,16.2955,14.9202,21638774123.8,,33568693895.8,1322663455,0,2051876155,-836.4585,6.1329,3.7551,70.1295,
600737.SH,中粮糖业,20150525,176.3799,172.3908,182.7408,169.4799,176.8111,153254292,2522501662,0.4312,0.2445,16.4596,11.5868,21691680662,,33650768942,1322663455,0,2051876155,-838.5036,6.1479,3.7643,70.301,
600737.SH,中粮糖业,20150526,176.8111,176.8111,185.3282,170.3424,179.6142,147742337,2439162623,2.8031,1.5854,16.5096,11.1701,22035573160.3,,34184256742.3,1322663455,0,2051876155,-851.7969,6.2454,3.824,71.4155,
600737.SH,中粮糖业,20150527,179.6142,175.733,180.2611,173.5768,174.2236,102207654,1664271605,-5.3906,-3.0012,16.2832,7.7274,21374241432.8,,33158318664.8,1322663455,0,2051876155,-826.2328,6.058,3.7092,69.2722,
600737.SH,中粮糖业,20150528,174.2236,173.9002,176.2721,156.7582,156.7582,124915760,1943361823,-17.4655,-10.0248,15.5574,9.4443,19231526635.7,,29834279293.7,1322663455,0,2051876155,-743.405,5.4507,3.3374,62.3278,
600737.SH,中粮糖业,20150529,156.7582,154.3863,162.7956,142.2036,158.9144,99574379,1437117924,2.1562,1.3755,14.4326,7.5283,19496059326.7,,30244654524.7,1322663455,0,2051876155,-753.6307,5.5256,3.3833,63.1852,
600737.SH,中粮糖业,20150601,158.9144,161.8253,171.0971,159.3456,169.1565,92043884,1414330231,10.2421,6.445,15.3658,6.959,20752589608.95,,32193936871.95,1322663455,0,2051876155,-802.2025,5.8818,3.6014,67.2575,
600737.SH,中粮糖业,20150602,169.1565,166.8924,173.9002,165.3831,172.6065,96726036,1528523485,3.45,2.0395,15.8026,7.313,21175841914.55,,32850537241.55,1322663455,0,2051876155,-818.5636,6.0017,3.6748,68.6292,
600737.SH,中粮糖业,20150603,172.6065,172.7143,180.0455,165.7065,178.2127,121856963,1949308511,5.6062,3.248,15.9967,9.213,21863626911.15,,33917512842.15,1322663455,0,2051876155,-845.1503,6.1967,3.7942,70.8582,
600737.SH,中粮糖业,20150604,178.2127,174.6549,181.9861,160.9628,177.2424,120779112,1950500907,-0.9703,-0.5445,16.1493,9.1315,21744587200.2,,33732843988.2,1322663455,0,2051876155,-840.5487,6.1629,3.7735,70.4725,
600737.SH,中粮糖业,20150605,177.2424,180.6923,194.9235,177.2424,190.9344,215567668,3743090247,13.6921,7.7251,17.3639,16.298,23424369788.05,,36338726705.05,1322663455,0,2051876155,-905.4816,6.639,4.065,75.9165,
600737.SH,中粮糖业,20150608,190.9344,194.061,203.764,191.0423,195.0313,215631892,3921388878,4.0968,2.1457,18.1856,16.3029,23926981900.95,,37118439643.95,1322663455,0,2051876155,-924.9104,6.7815,4.1522,77.5454,
600737.SH,中粮糖业,20150609,195.0313,189.3173,192.6594,185.7595,187.8079,105874758,1854492629,-7.2234,-3.7037,17.5159,8.0047,23040797386.1,,35743682620.1,1322663455,0,2051876155,-890.6544,6.5303,3.9984,74.6734,
600737.SH,中粮糖业,20150610,187.8079,184.897,193.6297,181.447,189.5329,93384473,1637073369,1.725,0.9185,17.5305,7.0603,23252423538.9,,36071982804.9,1322663455,0,2051876155,-898.835,6.5903,4.0352,75.3592,
600737.SH,中粮糖业,20150611,189.5329,188.7782,192.7672,186.7298,189.3173,76674892,1349660927,-0.2156,-0.1138,17.6024,5.797,23225970269.8,,36030945281.8,1322663455,0,2051876155,-897.8124,6.5828,4.0306,75.2735,
600737.SH,中粮糖业,20150612,189.3173,189.8563,207.8609,187.9157,202.1469,145294783,2678343205,12.8296,6.7768,18.4339,10.985,24799939781.25,,38472677906.25,1322663455,0,2051876155,-958.655,7.0289,4.3037,80.3746,
600737.SH,中粮糖业,20150615,202.1469,202.2547,214.0061,195.4625,198.9125,151566311,2888597212,-3.2343,-1.6,19.0583,11.4592,24403140744.75,,37857115059.75,1322663455,0,2051876155,-943.3165,6.9164,4.2349,79.0886,
600737.SH,中粮糖业,20150616,198.9125,194.061,204.5187,190.8266,199.9906,108635023,2006943538,1.0781,0.542,18.4742,8.2134,24535407090.25,,38062302675.25,1322663455,0,2051876155,-948.4294,6.9539,4.2578,79.5173,
600737.SH,中粮糖业,20150617,199.9906,199.6672,220.0436,197.4031,220.0436,150711726,2954629311,20.053,10.027,19.6045,11.3946,26995561116.55,,41878792323.55,1322663455,0,2051876155,-1043.528,7.6512,4.6848,87.4904,
600737.SH,中粮糖业,20150618,220.0436,234.3825,242.0372,214.114,218.4264,237999550,5095915484,-1.6172,-0.7349,21.4115,17.994,26797161598.3,,41571010900.3,1322663455,0,2051876155,-1035.8588,7.595,4.6503,86.8474,
600737.SH,中粮糖业,20150619,218.4264,205.9203,225.9732,199.4516,207.5374,152741053,2982060623,-10.889,-4.9852,19.5236,11.548,25461271508.75,,39498615983.75,1322663455,0,2051876155,-984.2192,7.2163,4.4185,82.5179,
600737.SH,中粮糖业,20150623,207.5374,202.6859,228.3451,194.1688,228.3451,163785246,3265763112,20.8077,10.026,19.9393,12.383,28014011976.9,,43458736962.9,1322663455,0,2051876155,-1082.8967,7.9398,4.8615,90.7911,
600737.SH,中粮糖业,20150624,228.3451,237.0778,251.2012,232.1185,251.2012,225993302,5106426583,22.8561,10.0094,22.5955,17.0862,30818058501.5,,47808714411.5,1322663455,0,2051876155,-1191.2887,8.7346,5.3481,99.8788,
600737.SH,中粮糖业,20150625,251.2012,257.023,271.2541,241.2825,255.298,279455652,6670485558,4.0968,1.6309,23.8696,21.1283,31320670614.4,,48588427350.4,1322663455,0,2051876155,-1210.7174,8.877,5.4353,101.5078,
600737.SH,中粮糖业,20150626,255.298,243.6544,254.4355,229.7466,229.7466,186859150,4180189601,-25.5514,-10.0084,22.3708,14.1275,28185958226.05,,43725480863.05,1322663455,0,2051876155,-1089.5435,7.9886,4.8913,91.3484,
600737.SH,中粮糖业,20150629,229.7466,238.156,247.859,211.7421,247.3199,271687902,5966320783,17.5733,7.649,21.9602,20.541,30341899657.7,,47070038995.7,1322663455,0,2051876155,-1172.8824,8.5996,5.2655,98.3356,
600737.SH,中粮糖业,20150630,247.3199,237.4962,243.9734,222.5987,224.6498,235334641,5015760822,-22.6701,-9.1663,21.3133,17.7925,27524626498.55,,42699542785.55,1322663455,0,2051876155,-1063.9792,7.8011,4.7766,89.2051,
600737.SH,中粮糖业,20150701,224.6498,207.2694,223.1385,202.1957,202.1957,189462005,3677097989,-22.4542,-9.9952,19.4081,14.3243,24773486512.15,,38431640383.15,1322663455,0,2051876155,-957.6324,7.0214,4.2991,80.2889,
600737.SH,中粮糖业,20150702,202.1957,185.1391,192.156,182.0085,182.0085,100273270,1702361380,-20.1872,-9.984,16.9772,7.5812,22300105851.3,,34594631973.3,1322663455,0,2051876155,-862.0226,6.3204,3.8699,72.2728,
600737.SH,中粮糖业,20150703,182.0085,163.7644,172.7245,163.7644,163.7644,94709768,1445716783,-18.244,-10.0237,15.2647,7.1605,20064804612.35,,31126961271.35,1322663455,0,2051876155,-775.6158,5.6868,3.482,65.0284,
600737.SH,中粮糖业,20150706,163.7644,172.6166,180.1733,147.3556,172.2927,296687052,4520106131,8.5283,5.2076,15.2353,22.431,21109708741.8,,32747943433.8,1322663455,0,2051876155,-816.0071,5.983,3.6633,68.4149,
600737.SH,中粮糖业,20150707,172.2927,159.7702,169.7018,155.0203,155.0203,98822485,1463804802,-17.2725,-10.0251,14.8125,7.4715,18993447213.8,,29464941585.8,1322663455,0,2051876155,-734.202,5.3832,3.2961,61.5562,
600737.SH,中粮糖业,20150708,155.0203,139.4751,153.9407,139.4751,139.4751,286590281,3799929707,-15.5452,-10.0279,13.2591,21.6677,17088811838.6,,26510239922.6,1322663455,0,2051876155,-660.5772,4.8434,2.9656,55.3835,
600737.SH,中粮糖业,20150709,139.4751,128.4639,153.401,128.4639,153.401,128105894,1744046947,13.9259,9.9845,13.6141,9.6854,18795047695.55,,29157160162.55,1322663455,0,2051876155,-726.5327,5.327,3.2617,60.9132,
600737.SH,中粮糖业,20150710,153.401,156.5316,168.7303,155.668,168.7303,103564858,1597449168,15.3293,9.993,15.4246,7.83,20673229801.65,,32070824302.65,1322663455,0,2051876155,-799.1348,5.8593,3.5876,67.0003,
600737.SH,中粮糖业,20150713,168.7303,171.645,185.5709,169.4859,185.5709,125361346,2080715210,16.8406,9.9808,16.5977,9.4779,22736584791.45,,35271751104.45,1322663455,0,2051876155,-878.895,6.4441,3.9457,73.6874,
600737.SH,中粮糖业,20150714,185.5709,181.6846,199.6048,175.7472,181.0369,160398934,2787338164,-4.534,-2.4433,17.3775,12.127,22181066140.35,,34409963119.35,1322663455,0,2051876155,-857.4211,6.2866,3.8493,71.887,
600737.SH,中粮糖业,20150715,181.0369,174.8836,179.7415,162.9008,162.9008,65121484,1023620455,-18.1361,-10.0179,15.7186,4.9235,19958991535.95,,30962811178.95,1322663455,0,2051876155,-771.5256,5.6569,3.4636,64.6855,
600737.SH,中粮糖业,20150716,162.9008,162.9008,176.3949,146.8158,168.7303,95266461,1467851052,5.8295,3.5785,15.4078,7.2026,20673229801.65,,32070824302.65,1322663455,0,2051876155,-799.1348,5.8593,3.5876,67.0003,
600737.SH,中粮糖业,20150717,168.7303,171.8609,185.463,168.7303,181.2528,86151053,1411368709,12.5225,7.4216,16.3825,6.5135,22207519409.45,,34451000642.45,1322663455,0,2051876155,-858.4436,6.2941,3.8538,71.9728,
600737.SH,中粮糖业,20150720,181.2528,185.463,197.3378,181.2528,193.8833,117385133,2070658641,12.6305,6.9684,17.6399,8.8749,23755035651.8,,36851695743.8,1322663455,0,2051876155,-918.2637,6.7327,4.1224,76.9882,
600737.SH,中粮糖业,20150721,193.8833,193.6674,207.7012,187.8379,200.4684,133209957,2490956377,6.5851,3.3964,18.6995,10.0713,24561860359.35,,38103340198.35,1322663455,0,2051876155,-949.452,6.9614,4.2624,79.603,
600737.SH,中粮糖业,20150722,200.4684,194.3151,220.5476,194.3151,220.5476,139610304,2693675183,20.0792,10.0162,19.2942,10.5552,27022014385.65,,41919829846.65,1322663455,0,2051876155,-1044.5505,7.6587,4.6893,87.5762,
600737.SH,中粮糖业,20150723,220.5476,229.9395,242.57,221.5192,242.57,146150315,3150390953,22.0224,9.9853,21.5558,11.0497,29720247833.85,,46105657202.85,1322663455,0,2051876155,-1148.8522,8.4234,5.1576,96.3209,
600737.SH,中粮糖业,20150724,242.57,252.3937,264.1606,228.86,237.8201,204041065,4723853039,-4.7499,-1.9582,23.1515,15.4265,29138275913.65,,45202831694.65,1322663455,0,2051876155,-1126.3557,8.2585,5.0566,94.4348,
600737.SH,中粮糖业,20150727,237.8201,229.8316,260.4902,216.1216,220.7635,195930808,4436053810,-17.0565,-7.172,22.6409,14.8134,27048467654.75,,41960867369.75,1322663455,0,2051876155,-1045.5731,7.6662,4.6939,87.6619,
600737.SH,中粮糖业,20150728,220.7635,200.7923,241.8143,200.7923,241.2746,183581889,3739219939,20.511,9.291,20.3681,13.8797,29561528219.25,,45859432064.25,1322663455,0,2051876155,-1142.7168,8.3784,5.13,95.8065,
600737.SH,中粮糖业,20150729,241.2746,239.6553,250.2347,224.9737,238.1439,160929063,3567809222,-3.1306,-1.2975,22.1701,12.167,29177955817.3,,45264387979.3,1322663455,0,2051876155,-1127.8896,8.2697,5.0635,94.5634,
600737.SH,中粮糖业,20150730,238.1439,236.4167,255.4164,231.9906,236.8485,150314154,3391503214,-1.2954,-0.544,22.5628,11.3645,29019236202.7,,45018162840.7,1322663455,0,2051876155,-1121.7542,8.2247,5.0359,94.049,
600737.SH,中粮糖业,20150731,236.8485,231.0191,238.6837,213.2068,213.2068,110521931,2278558065,-23.6417,-9.9818,20.6163,8.356,26122603236.25,,40524554061.25,1322663455,0,2051876155,-1009.7833,7.4038,4.5333,84.6612,
