代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300747.SZ,锐科激光,20201009,140.6432,143.2892,144.5104,141.6157,142.2263,3231569,204155922,1.5831,1.1256,63.1755,2.1148,9610159204.91,,18112320000,152809019,0,288000000,104.3648,7.7517,9.0104,7505.7856,
300747.SZ,锐科激光,20201012,142.2263,144.2164,147.2016,142.8821,146.9755,3192361,205450604,4.7492,3.3392,64.3569,2.0891,9931058144.81,,18717120000,152809019,0,288000000,107.8497,8.0106,9.3113,7756.416,
300747.SZ,锐科激光,20201013,146.9755,145.5733,153.7826,143.8546,151.0462,3511125,232271472,4.0707,2.7697,66.153,2.2977,10206114379.01,,19235520000,152809019,0,288000000,110.8368,8.2324,9.5692,7971.2422,
300747.SZ,锐科激光,20201014,151.0462,150.6843,152.4257,148.1741,148.5133,2473253,164003193,-2.5329,-1.6769,66.3107,1.6185,10034968277.73,,18912960000,152809019,0,288000000,108.9782,8.0944,9.4087,7837.5728,
300747.SZ,锐科激光,20201015,148.5133,148.7168,151.9056,146.5684,147.0207,1887732,124121236,-1.4926,-1.005,65.7515,1.2354,9934114325.19,,18722880000,152809019,0,288000000,107.8829,8.013,9.3141,7758.8032,
300747.SZ,锐科激光,20201016,147.0207,146.1839,148.9204,145.2115,146.2744,2273571,147631154,-0.7463,-0.5076,64.9336,1.4879,9883687348.92,,18627840000,152809019,0,288000000,107.3353,7.9723,9.2668,7719.4185,
300747.SZ,锐科激光,20201019,146.2744,147.6765,152.4483,146.5458,150.0285,4213803,279118778,3.7541,2.5665,66.2392,2.7576,10137350320.46,,19105920000,152809019,0,288000000,110.09,8.177,9.5047,7917.5356,
300747.SZ,锐科激光,20201020,150.0285,151.5437,153.5112,147.7896,153.1042,3521292,235942742,3.0757,2.05,67.0046,2.3044,10345170586.3,,19497600000,152809019,0,288000000,112.3469,8.3446,9.6995,8079.8486,
300747.SZ,锐科激光,20201021,153.1042,153.5338,154.9134,150.3903,153.9635,2788589,188670110,0.8594,0.5613,67.6579,1.8249,10403238013.52,,19607040000,152809019,0,288000000,112.9775,8.3914,9.754,8125.2012,
300747.SZ,锐科激光,20201022,153.9635,152.9911,157.4915,152.5614,154.4611,3035985,208839426,0.4975,0.3231,68.788,1.9868,10436855997.7,,19670400000,152809019,0,288000000,113.3426,8.4185,9.7855,8151.4575,
300747.SZ,锐科激光,20201023,154.4611,154.0314,159.8887,154.0314,157.4915,2947196,206245420,3.0304,1.9619,69.9802,1.9287,10641620083.16,,20056320000,152809019,0,288000000,115.5663,8.5837,9.9775,8311.3838,
300747.SZ,锐科激光,20201026,157.4915,158.4639,162.9191,154.9134,161.6979,3480445,246872139,4.2064,2.6709,70.9312,2.2776,10925844858.5,,20592000000,152809019,0,288000000,118.653,8.813,10.244,8533.3701,
300747.SZ,锐科激光,20201027,161.6979,163.0548,174.1362,160.5671,168.7086,7494410,559879413,7.0107,4.3357,74.7063,4.9044,11399552817.4,,21484800000,152809019,0,288000000,95.5144,8.7719,10.6881,8903.3486,
300747.SZ,锐科激光,20201028,168.7086,170.0429,170.3595,165.0223,168.3693,4063223,300787391,-0.3392,-0.2011,74.0268,2.659,11376631464.55,,21441600000,152809019,0,288000000,95.3224,8.7542,10.6666,8885.4463,
300747.SZ,锐科激光,20201029,168.3693,166.6732,172.7793,165.0902,171.8747,4523145,340300770,3.5053,2.0819,75.2354,2.96,11613485444,,21888000000,152809019,0,288000000,97.3069,8.9365,10.8887,9070.4355,
300747.SZ,锐科激光,20201030,171.8747,171.3319,173.0054,168.4824,169.1609,3882818,292363781,-2.7138,-1.5789,75.2968,2.541,11430114621.2,,21542400000,152809019,0,288000000,95.7705,8.7954,10.7168,8927.2188,
300747.SZ,锐科激光,20201102,169.1609,169.1609,174.0683,167.0577,171.0832,4516004,340620858,1.9223,1.1364,75.4253,2.9553,11560002287.35,,21787200000,152809019,0,288000000,96.8588,8.8953,10.8385,9028.6641,
300747.SZ,锐科激光,20201103,171.0832,171.9878,172.5079,165.7686,168.0301,4795750,357026946,-3.053,-1.7845,74.4465,3.1384,11353710111.7,,21398400000,152809019,0,288000000,95.1303,8.7366,10.6451,8867.5449,
300747.SZ,锐科激光,20201104,168.0301,168.3241,169.5906,165.9495,168.8216,2762456,204993987,0.7915,0.4711,74.2072,1.8078,11407193268.35,,21499200000,152809019,0,288000000,95.5784,8.7777,10.6953,8909.3164,
300747.SZ,锐科激光,20201105,168.8216,170.7439,179.79,167.2838,172.5531,6177820,473533184,3.7315,2.2103,76.6505,4.0428,11659328149.7,,21974400000,152809019,0,288000000,97.691,8.9718,10.9317,9106.2402,
300747.SZ,锐科激光,20201106,172.5531,173.2768,177.5058,171.3545,177.1892,5457519,422370343,4.6361,2.6868,77.3924,3.5715,11972586638.65,,22564800000,152809019,0,288000000,100.3158,9.2128,11.2254,9350.9033,
300747.SZ,锐科激光,20201109,177.1892,177.3249,178.7044,173.6839,177.9581,5297690,412960249,0.7689,0.434,77.951,3.4669,12024541705.11,,22662720000,152809019,0,288000000,100.7511,9.2528,11.2741,9391.4814,
300747.SZ,锐科激光,20201110,177.9581,176.6465,179.7674,173.6839,176.8048,3961501,309712259,-1.1534,-0.6481,78.1805,2.5925,11946609105.42,,22515840000,152809019,0,288000000,100.0981,9.1928,11.201,9330.6143,
300747.SZ,锐科激光,20201111,176.8048,176.8048,178.0938,171.1962,171.5581,3811229,292411651,-5.2467,-2.9675,76.7237,2.4941,11592092181.34,,21847680000,152809019,0,288000000,97.1277,8.92,10.8686,9053.7275,
300747.SZ,锐科激光,20201112,171.5581,171.6259,185.195,170.2464,180.5136,6557627,516577257,8.9556,5.2201,78.775,4.2914,12197215896.58,,22988160000,152809019,0,288000000,102.1979,9.3857,11.436,9526.3447,
300747.SZ,锐科激光,20201113,180.5136,181.4183,207.1542,180.1744,200.4828,11463854,988872830,19.9691,11.0624,86.2601,7.5021,13546519534.35,,25531200000,152809019,0,288000000,113.5034,10.4239,12.7011,10580.1865,
300747.SZ,锐科激光,20201116,200.4828,200.8672,207.7874,195.6205,202.4051,9338943,831081863,1.9223,0.9588,88.991,6.1115,13676407200.5,,25776000000,152809019,0,288000000,114.5917,10.5239,12.8229,10681.6318,
300747.SZ,锐科激光,20201117,202.4051,201.1838,201.2743,192.3413,195.3039,6068391,525298543,-7.1011,-3.5084,86.5631,3.9712,13196586880.84,,24871680000,152809019,0,288000000,110.5714,10.1547,12.373,10306.8799,
300747.SZ,锐科激光,20201118,195.3039,195.3265,201.7266,194.0375,195.8467,5372941,468244941,0.5428,0.2779,87.1487,3.5161,13233261045.4,,24940800000,152809019,0,288000000,110.8787,10.1829,12.4074,10335.5234,
300747.SZ,锐科激光,20201119,195.8467,195.8014,207.3351,193.5399,203.4453,5862064,521538014,7.5987,3.8799,88.9683,3.8362,13746699349.24,,25908480000,152809019,0,288000000,115.1807,10.578,12.8888,10736.5322,
300747.SZ,锐科激光,20201120,203.4453,200.3697,203.1966,194.2184,199.8948,5543770,487969883,-3.5506,-1.7452,88.0213,3.6279,13506789189.41,,25456320000,152809019,0,288000000,113.1705,10.3934,12.6638,10549.1553,
300747.SZ,锐科激光,20201123,199.8948,201.0029,206.6115,197.4524,201.7944,3821211,342397686,1.8997,0.9503,89.6045,2.5006,13635148765.37,,25698240000,152809019,0,288000000,114.246,10.4921,12.7842,10649.4082,
300747.SZ,锐科激光,20201124,201.7944,199.6008,203.9881,198.063,198.47,3423511,302508452,-3.3244,-1.6474,88.3621,2.2404,13410519507.44,,25274880000,152809019,0,288000000,112.3639,10.3193,12.5736,10473.9668,
300747.SZ,锐科激光,20201125,198.47,199.5103,202.7669,191.5498,191.5498,5725760,496755568,-6.9202,-3.4868,86.758,3.747,12942923909.3,,24393600000,152809019,0,288000000,108.446,9.9595,12.1352,10108.7617,
300747.SZ,锐科激光,20201126,191.5498,191.5498,192.2283,186.5971,188.4289,4863864,407610693,-3.1209,-1.6293,83.8039,3.183,12732047463.08,,23996160000,152809019,0,288000000,106.6791,9.7972,11.9374,9944.0625,
300747.SZ,锐科激光,20201127,188.4289,190.5321,191.7307,180.7398,182.5038,5737128,467622189,-5.9252,-3.1445,81.5081,3.7544,12331687833.3,,23241600000,152809019,0,288000000,103.3246,9.4891,11.5621,9631.3711,
300747.SZ,锐科激光,20201130,182.5038,183.9738,185.2176,176.3977,180.2649,3732196,299455534,-2.2389,-1.2268,80.2357,2.4424,12180406904.49,,22956480000,152809019,0,288000000,102.057,9.3727,11.4202,9513.2168,
300747.SZ,锐科激光,20201201,180.2649,180.4006,185.0819,180.2875,183.6571,3009777,243933883,3.3923,1.8818,81.0472,1.9696,12409620432.99,,23388480000,152809019,0,288000000,103.9776,9.5491,11.6351,9692.2383,
300747.SZ,锐科激光,20201202,183.6571,183.8607,184.4261,178.6592,180.6267,3207409,256711885,-3.0304,-1.65,80.0372,2.099,12204856347.53,,23002560000,152809019,0,288000000,102.2619,9.3915,11.4432,9532.3125,
300747.SZ,锐科激光,20201203,180.6267,180.5136,182.3907,177.0762,178.2069,2787808,220255999,-2.4198,-1.3397,79.0069,1.8244,12041350697.2,,22694400000,152809019,0,288000000,100.8919,9.2657,11.2899,9404.6094,
300747.SZ,锐科激光,20201204,178.2069,179.1115,180.4458,176.1263,178.9532,2278423,179355069,0.7463,0.4188,78.719,1.491,12091777673.47,,22789440000,152809019,0,288000000,101.3144,9.3045,11.3371,9443.9951,
300747.SZ,锐科激光,20201207,178.9532,179.79,182.0515,177.8677,178.4331,2464479,195644045,-0.5201,-0.2907,79.3856,1.6128,12056631599.1,,22723200000,152809019,0,288000000,101.02,9.2775,11.3042,9416.5449,
300747.SZ,锐科激光,20201208,178.4331,178.4331,179.5412,174.8825,175.9454,2773398,216355781,-2.4877,-1.3942,78.0111,1.8149,11888541678.2,,22406400000,152809019,0,288000000,99.6116,9.1481,11.1466,9285.2617,
300747.SZ,锐科激光,20201209,175.9454,175.9906,178.2069,171.6485,171.6485,2305992,178339263,-4.2969,-2.4422,77.3373,1.5091,11598204542.1,,21859200000,152809019,0,288000000,97.1789,8.9247,10.8744,9058.501,
300747.SZ,锐科激光,20201210,171.6485,173.8874,179.79,173.1637,174.1136,2760012,214117852,2.465,1.4361,77.5786,1.8062,11764766372.81,,22173120000,152809019,0,288000000,98.5745,9.0529,11.0305,9188.5898,
300747.SZ,锐科激光,20201211,174.1136,173.91,174.9956,167.3743,168.4824,3582085,269081359,-5.6312,-3.2342,75.1186,2.3442,11384271915.5,,21456000000,152809019,0,288000000,95.3864,8.7601,10.6738,8891.4141,
300747.SZ,锐科激光,20201214,168.4824,170.0202,174.1362,169.7263,173.8196,2359859,179776358,5.3372,3.1678,76.181,1.5443,11744901200.34,,22135680000,152809019,0,288000000,98.408,9.0376,11.0119,9173.0752,
300747.SZ,锐科激光,20201215,173.8196,172.621,177.144,172.1008,173.91,2603602,200239077,0.0905,0.052,76.9085,1.7038,11751013561.1,,22147200000,152809019,0,288000000,98.4592,9.0423,11.0176,9177.8486,
300747.SZ,锐科激光,20201216,173.91,172.8924,175.8776,171.9199,174.0231,2073914,159610737,0.1131,0.065,76.9611,1.3572,11758654012.05,,22161600000,152809019,0,288000000,98.5233,9.0482,11.0248,9183.8164,
300747.SZ,锐科激光,20201217,174.0231,174.1362,176.3525,171.4224,171.6938,1994323,152763507,-2.3294,-1.3385,76.5992,1.3051,11601260722.48,,21864960000,152809019,0,288000000,97.2045,8.9271,10.8772,9060.8877,
300747.SZ,锐科激光,20201218,171.6938,170.9022,176.7369,170.7439,175.8323,2833843,219160174,4.1386,2.4104,77.3367,1.8545,11880901227.25,,22392000000,152809019,0,288000000,99.5475,9.1423,11.1394,9279.2949,
300747.SZ,锐科激光,20201221,175.8323,175.7192,183.4084,174.1362,181.6444,4566614,365024277,5.8121,3.3055,79.9332,2.9884,12273620406.08,,23132160000,152809019,0,288000000,102.8381,9.4444,11.5076,9586.0186,
300747.SZ,锐科激光,20201222,181.6444,181.079,182.0515,174.9277,174.9277,3124349,247194063,-6.7167,-3.6977,79.1186,2.0446,11819777619.65,,22276800000,152809019,0,288000000,99.0354,9.0952,11.0821,9231.5557,
300747.SZ,锐科激光,20201223,174.9277,174.1588,185.8508,174.1362,182.3002,4116524,328652602,7.3725,4.2146,79.8374,2.6939,12317935021.59,,23215680000,152809019,0,288000000,103.2094,9.4785,11.5492,9620.6299,
300747.SZ,锐科激光,20201224,182.3002,182.8882,190.1477,181.1469,184.6522,3528852,288601909,2.352,1.2902,81.7835,2.3093,12476856401.35,,23515200000,152809019,0,288000000,104.5409,9.6008,11.6982,9744.751,
300747.SZ,锐科激光,20201225,184.6522,181.5992,184.5391,176.85,178.2974,3230592,255391198,-6.3548,-3.4415,79.054,2.1141,12047463057.96,,22705920000,152809019,0,288000000,100.9431,9.2704,11.2956,9409.3838,
300747.SZ,锐科激光,20201228,178.2974,176.4203,182.1419,173.3447,174.8373,4105384,320236921,-3.4601,-1.9406,78.0041,2.6866,11813665258.89,,22265280000,152809019,0,288000000,98.9842,9.0905,11.0764,9226.7813,
300747.SZ,锐科激光,20201229,174.8373,174.792,186.8006,174.1362,185.489,6014875,484160316,10.6517,6.0924,80.4938,3.9362,12533395738.38,,23621760000,152809019,0,288000000,105.0147,9.6443,11.7512,9788.9102,
300747.SZ,锐科激光,20201230,185.489,183.5441,190.2381,182.7752,187.6374,4502787,371773509,2.1484,1.1583,82.5652,2.9467,12678564306.43,,23895360000,152809019,0,288000000,106.231,9.7561,11.8873,9902.29,
300747.SZ,锐科激光,20201231,187.6374,187.6374,199.8043,184.2678,198.6962,5313523,451541706,11.0588,5.8937,84.9797,3.4772,13425800497.2,,25303680000,152809020,0,288000000,112.4919,10.331,12.5879,10485.9014,
300747.SZ,锐科激光,20210104,198.6962,198.8093,206.3853,196.6834,199.352,6019468,535010829,0.6558,0.3301,88.8801,3.9392,13470115113,,25387200000,152809020,0,288000000,112.8632,10.3651,10.9586,52.368,
300747.SZ,锐科激光,20210105,199.352,196.7965,213.5995,196.7287,212.5818,6245110,573576087,13.2298,6.6364,91.844,4.0869,14364047880,,27072000000,152809020,0,288000000,120.3533,11.053,11.6859,55.8434,
300747.SZ,锐科激光,20210106,212.5818,208.5111,213.2377,206.6341,210.2977,3388749,313504758,-2.2841,-1.0745,92.5134,2.2176,14209710769.8,,26781120000,152809020,0,288000000,119.0602,10.9343,11.5603,55.2434,
300747.SZ,锐科激光,20210107,210.2977,212.1069,221.2434,203.5584,205.1641,4917608,455945925,-5.1336,-2.4411,92.717,3.2181,13862834294.4,,26127360000,152809020,0,288000000,116.1537,10.6673,11.2781,53.8948,
300747.SZ,锐科激光,20210108,205.1641,205.3902,211.9486,198.7866,201.0029,5048782,456391922,-4.1612,-2.0282,90.3964,3.304,13581665697.6,,25597440000,152809020,0,288000000,113.7979,10.451,11.0494,52.8017,
300747.SZ,锐科激光,20210111,201.0029,203.0157,213.2603,201.7718,206.1365,4303513,395493234,5.1336,2.554,91.9001,2.8163,13928542173,,26251200000,152809020,0,288000000,116.7043,10.7179,11.3316,54.1503,
300747.SZ,锐科激光,20210112,206.1365,200.5958,205.345,192.4092,204.463,6335354,555773119,-1.6735,-0.8118,87.7257,4.1459,13815463498.2,,26038080000,152809020,0,288000000,115.7568,10.6309,11.2396,53.7107,
300747.SZ,锐科激光,20210113,204.463,203.5358,210.0716,193.7209,201.0255,6379506,567383901,-3.4375,-1.6812,88.9385,4.1748,13583193787.8,,25600320000,152809020,0,288000000,113.8107,10.4522,11.0506,52.8077,
300747.SZ,锐科激光,20210114,201.0255,201.0029,208.0814,196.8644,200.3697,5647712,506421127,-0.6558,-0.3262,89.6684,3.6959,13538879172,,25516800000,152809020,0,288000000,113.4394,10.4181,11.0146,52.6354,
300747.SZ,锐科激光,20210115,200.3697,198.5605,214.1197,195.6884,212.9211,6096188,553211972,12.5514,6.2641,90.7472,3.9894,14386969233,,27115200000,152809020,0,288000000,120.5454,11.0707,11.7045,55.9325,
300747.SZ,锐科激光,20210118,212.9211,214.5494,216.9918,201.0708,211.9034,6258530,577177104,-1.0177,-0.478,92.2225,4.0957,14318205174,,26985600000,152809020,0,288000000,119.9692,11.0177,11.6486,55.6652,
300747.SZ,锐科激光,20210119,211.9034,209.5514,217.7381,202.8574,205.8425,5394006,499641454,-6.0608,-2.8602,92.629,3.5299,13908677000.4,,26213760000,152809020,0,288000000,116.5378,10.7026,11.3154,54.0731,
300747.SZ,锐科激光,20210120,205.8425,205.5712,213.5995,199.8043,213.5995,5280674,482082710,7.757,3.7684,91.2919,3.4557,14432811939,,27201600000,152809020,0,288000000,120.9295,11.1059,11.7418,56.1107,
300747.SZ,锐科激光,20210121,213.5995,212.5592,225.8795,210.8857,222.7586,6507613,635817193,9.1591,4.288,97.7036,4.2587,15051688470,,28368000000,152809020,0,288000000,126.1149,11.5821,12.2453,58.5168,
300747.SZ,锐科激光,20210122,222.7586,225.0201,234.0888,221.6505,226.5806,6089332,610787295,3.822,1.7157,100.3045,3.9849,15309935713.8,,28854720000,152809020,0,288000000,128.2787,11.7809,12.4554,59.5208,
300747.SZ,锐科激光,20210125,226.5806,229.8824,238.3404,221.9219,224.3191,6075053,615435063,-2.2615,-0.9981,101.3053,3.9756,15157126693.8,,28566720000,152809020,0,288000000,126.9983,11.6633,12.3311,58.9267,
300747.SZ,锐科激光,20210126,224.3191,224.206,234.3602,224.206,224.2512,4575495,463234290,-0.0678,-0.0302,101.2424,2.9943,15152542423.2,,28558080000,152809020,0,288000000,126.9599,11.6598,12.3274,58.9089,
300747.SZ,锐科激光,20210127,224.2512,226.1509,228.4124,212.6045,216.8335,4954702,476335574,-7.4177,-3.3078,96.1381,3.2424,14651328837.6,,27613440000,152809020,0,288000000,122.7604,11.2741,11.9196,56.9603,
300747.SZ,锐科激光,20210128,216.8335,212.514,230.6739,212.514,212.808,5457037,530447526,-4.0255,-1.8565,97.2043,3.5711,14379328782,,27100800000,152809020,0,288000000,120.4813,11.0648,11.6983,55.9028,
300747.SZ,锐科激光,20210129,212.808,219.5473,221.3791,203.762,207.8327,4485398,422216063,-4.9753,-2.3379,94.1312,2.9353,14043148938,,26467200000,152809020,0,288000000,117.6646,10.8061,11.4248,54.5958,
300747.SZ,锐科激光,20210201,207.8327,210.5465,215.748,208.0588,215.0695,2971741,280353956,7.2368,3.482,94.34,1.9447,14532137802,,27388800000,152809020,0,288000000,121.7617,11.1824,11.8226,56.4969,
300747.SZ,锐科激光,20210202,215.0695,214.7077,220.6328,209.3479,219.5473,3005263,287055456,4.4778,2.082,95.5176,1.9667,14834699661.6,,27959040000,152809020,0,288000000,124.2968,11.4152,12.0688,57.6732,
300747.SZ,锐科激光,20210203,219.5473,220.2936,221.5374,211.6094,213.7126,2844225,272860288,-5.8347,-2.6576,95.9348,1.8613,14440452390,,27216000000,152809020,0,288000000,120.9935,11.1118,11.748,56.1404,
300747.SZ,锐科激光,20210204,213.7126,210.9988,211.4511,196.7965,203.2644,5419351,484645262,-10.4482,-4.8889,89.4287,3.5465,13734474717.6,,25885440000,152809020,0,288000000,115.0782,10.5686,11.1737,53.3958,
300747.SZ,锐科激光,20210205,203.2644,203.468,207.9458,198.7414,199.0128,3198414,285651610,-4.2516,-2.0917,89.3104,2.0931,13447193760,,25344000000,152809020,0,288000000,112.6712,10.3475,10.94,52.2789,
300747.SZ,锐科激光,20210208,199.0128,199.1937,206.8602,196.1859,203.581,3354317,297984206,4.5682,2.2955,88.836,2.1951,13755867980.4,,25925760000,152809020,0,288000000,115.2575,10.585,11.1911,53.479,
300747.SZ,锐科激光,20210209,203.581,201.2969,214.5494,200.528,212.3557,3037557,283047598,8.7747,4.3102,93.1826,1.9878,14348766978,,27043200000,152809020,0,288000000,120.2253,11.0413,11.6734,55.784,
300747.SZ,锐科激光,20210210,212.3557,213.1472,219.3664,211.0666,216.2003,3166618,302527549,3.8446,1.8104,95.5365,2.0723,14608542312,,27532800000,152809020,0,288000000,122.4019,11.2412,11.8848,56.7939,
300747.SZ,锐科激光,20210218,216.2003,218.5748,222.6456,209.6871,211.5416,4779011,456645411,-4.6587,-2.1548,95.5523,3.1274,14293755730.8,,26939520000,152809020,0,288000000,119.7643,10.9989,11.6287,55.5701,
300747.SZ,锐科激光,20210219,211.5416,209.7323,210.3656,201.0255,208.0362,4702219,425715557,-3.5053,-1.657,90.535,3.0772,14056901749.8,,26493120000,152809020,0,288000000,117.7798,10.8167,11.436,54.6493,
300747.SZ,锐科激光,20210222,208.0362,208.1267,212.4462,201.9528,202.1337,3822699,347835200,-5.9025,-2.8373,90.992,2.5016,13658070207.6,,25741440000,152809020,0,288000000,114.4381,10.5098,11.1115,53.0988,
300747.SZ,锐科激光,20210223,202.1337,194.5124,196.7513,184.1094,184.5617,8065685,677354966,-17.5719,-8.6932,83.9798,5.2783,12470744122.2,,23503680000,152809020,0,288000000,104.4897,9.5961,10.1456,48.4828,
300747.SZ,锐科激光,20210224,184.5617,185.6925,188.7229,180.6041,182.5038,4121645,335844930,-2.058,-1.1151,81.4832,2.6973,12331687914,,23241600000,152809020,0,288000000,103.3246,9.4891,10.0324,47.9422,
300747.SZ,锐科激光,20210225,182.5038,185.3759,186.077,178.908,181.1921,2482813,200329945,-1.3117,-0.7187,80.6867,1.6248,12243058682.4,,23074560000,152809020,0,288000000,102.582,9.4209,9.9603,47.5976,
300747.SZ,锐科激光,20210226,181.1921,180.6946,183.8607,175.2669,179.4734,3137634,249346545,-1.7187,-0.9486,79.4696,2.0533,12126923827.2,,22855680000,152809020,0,288000000,101.6089,9.3316,9.8659,47.1461,
300747.SZ,锐科激光,20210301,179.4734,180.6493,187.2529,179.5638,185.6247,2395617,194943867,6.1513,3.4274,81.3752,1.5677,12542564361.6,,23639040000,152809020,0,288000000,105.0915,9.6514,10.204,48.762,
300747.SZ,锐科激光,20210302,185.6247,185.4664,189.4014,182.7978,186.0996,2499054,205359342,0.4749,0.2558,82.1748,1.6354,12574654255.8,,23699520000,152809020,0,288000000,105.3604,9.6761,10.2301,48.8867,
300747.SZ,锐科激光,20210303,186.0996,186.0996,189.0848,183.4084,187.9314,1575274,130176152,1.8318,0.9843,82.6371,1.0309,12698429562,,23932800000,152809020,0,288000000,106.3974,9.7713,10.3308,49.368,
300747.SZ,锐科激光,20210304,187.9314,187.7052,187.9088,183.1822,184.0868,2029144,166202410,-3.8446,-2.0457,81.9076,1.3279,12438654228,,23443200000,152809020,0,288000000,104.2208,9.5714,10.1195,48.358,
300747.SZ,锐科激光,20210305,184.0868,183.7476,189.1978,182.2098,185.5794,1612114,132489428,1.4926,0.8108,82.1837,1.055,12539508181.2,,23633280000,152809020,0,288000000,105.0659,9.649,10.2015,48.7501,
300747.SZ,锐科激光,20210308,185.5794,186.3257,188.7908,178.6818,180.1744,1607264,130484174,-5.405,-2.9125,81.184,1.0518,12174294623.4,,22944960000,152809020,0,288000000,102.0058,9.368,9.9044,47.3303,
300747.SZ,锐科激光,20210309,180.1744,180.1744,182.0515,172.5079,177.8903,1637578,129112233,-2.2841,-1.2677,78.8434,1.0717,12019957513.2,,22654080000,152809020,0,288000000,100.7127,9.2493,9.7788,46.7302,
300747.SZ,锐科激光,20210310,177.8903,180.8076,182.0289,170.7439,171.5807,2188735,169173523,-6.3096,-3.5469,77.2928,1.4323,11593620347.4,,21850560000,152809020,0,288000000,97.1405,8.9212,9.432,45.0728,
300747.SZ,锐科激光,20210311,171.5807,172.5758,177.2797,170.2916,173.0733,2256943,173276169,1.4926,0.8699,76.7747,1.477,11694474300.6,,22040640000,152809020,0,288000000,97.9855,8.9988,9.514,45.4649,
300747.SZ,锐科激光,20210312,173.0733,175.9002,177.1892,171.151,173.6839,1629539,125115057,0.6106,0.3528,76.7794,1.0664,11735732736,,22118400000,152809020,0,288000000,98.3312,9.0305,9.5476,45.6253,
300747.SZ,锐科激光,20210315,173.6839,174.1362,178.3652,171.5355,173.1185,2280437,175912543,-0.5654,-0.3255,77.1398,1.4923,11697530481,,22046400000,152809020,0,288000000,98.0111,9.0012,9.5165,45.4767,
300747.SZ,锐科激光,20210316,173.1185,174.5206,175.968,168.4146,171.445,1561134,118476424,-1.6735,-0.9667,75.8913,1.0216,11584451806.2,,21833280000,152809020,0,288000000,97.0637,8.9141,9.4245,45.0371,
300747.SZ,锐科激光,20210317,171.445,171.3545,174.9277,168.2337,174.1588,1062403,81204057,2.7138,1.5829,76.4343,0.6952,11767822630.2,,22178880000,152809020,0,288000000,98.6001,9.0552,9.5737,45.75,
300747.SZ,锐科激光,20210318,174.1588,174.5885,176.6012,172.6436,175.7419,1299909,100368269,1.5831,0.909,77.2118,0.8507,11874788944.2,,22380480000,152809020,0,288000000,99.4963,9.1376,9.6607,46.1659,
300747.SZ,锐科激光,20210319,175.7419,173.6839,176.1037,171.8973,174.0005,1054866,81015837,-1.7414,-0.9909,76.802,0.6903,11757125998.8,,22158720000,152809020,0,288000000,98.5105,9.047,9.565,45.7084,
300747.SZ,锐科激光,20210322,174.0005,172.7341,185.896,172.327,185.1271,2299326,183692771,11.1266,6.3946,79.8898,1.5047,12508946377.2,,23575680000,152809020,0,288000000,104.8098,9.6255,10.1767,48.6313,
300747.SZ,锐科激光,20210323,185.1271,183.1822,184.9914,178.7949,183.0465,1792662,143919937,-2.0806,-1.1239,80.2828,1.1731,12368362078.8,,23310720000,152809020,0,288000000,103.6319,9.5174,10.0623,48.0847,
300747.SZ,锐科激光,20210324,183.0465,180.2423,182.5716,179.6543,181.1695,733863,58745950,-1.8771,-1.0255,80.0503,0.4802,12241530592.2,,23071680000,152809020,0,288000000,102.5692,9.4198,9.9591,47.5917,
300747.SZ,锐科激光,20210325,181.1695,180.0613,184.2678,177.3023,182.9108,1102375,88691689,1.7414,0.9612,80.4551,0.7214,12359193537.6,,23293440000,152809020,0,288000000,103.5551,9.5103,10.0548,48.0491,
300747.SZ,锐科激光,20210326,182.9108,183.5441,186.3031,182.0515,184.6522,1067914,87084011,1.7414,0.952,81.5459,0.6989,12476856483,,23515200000,152809020,0,288000000,104.5409,9.6008,10.1506,48.5065,
300747.SZ,锐科激光,20210329,184.6522,184.7427,186.1222,183.6345,184.9914,938944,76786040,0.3392,0.1837,81.7791,0.6145,12499777836,,23558400000,152809020,0,288000000,104.733,9.6185,10.1692,48.5956,
300747.SZ,锐科激光,20210330,184.9914,185.4211,188.3837,184.313,184.7653,1084595,89105915,-0.2262,-0.1222,82.1559,0.7098,12484496934,,23529600000,152809020,0,288000000,104.6049,9.6067,10.1568,48.5362,
300747.SZ,锐科激光,20210331,184.7653,184.7653,185.783,182.2776,184.7427,956042,77978914,-0.0226,-0.0122,81.5643,0.6256,12482968843.8,,23526720000,152809020,0,288000000,104.5921,9.6055,10.1555,48.5303,
300747.SZ,锐科激光,20210401,184.7427,184.2225,186.3031,182.9561,183.9964,690623,56360109,-0.7463,-0.404,81.6076,0.452,12432541867.2,,23431680000,152809020,0,288000000,104.1696,9.5667,10.1145,48.3343,
300747.SZ,锐科激光,20210402,183.9964,185.1045,189.0169,183.6345,184.313,1447306,119287296,0.3166,0.1721,82.4202,0.9471,12453935130,,23472000000,152809020,0,288000000,104.3489,9.5832,10.1319,48.4174,
300747.SZ,锐科激光,20210406,184.313,184.313,188.5872,183.1822,183.4084,1323750,108328526,-0.9046,-0.4908,81.8346,0.8663,12392811522,,23356800000,152809020,0,288000000,103.8367,9.5362,10.0822,48.1798,
