代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605228.SH,神通科技,20220819,11.2937,11.3242,11.3344,11.0495,11.1919,4020300,44093234,-0.1017,-0.9009,10.9676,4.1426,1067532235,,4670050000,97048385,0,424550000,55.4333,3.1763,3.3873,32.4547,
605228.SH,神通科技,20220822,11.1919,11.0393,11.4972,10.8155,11.1207,4787353,52616640,-0.0712,-0.6364,10.9908,4.933,1060738848.05,,4640331500,97048385,0,424550000,55.0806,3.1561,3.3658,32.2481,
605228.SH,神通科技,20220823,11.1207,11.2225,11.2631,10.8358,10.9783,5796862,62719249,-0.1424,-1.2809,10.8195,5.9732,1047152074.15,,4580894500,97048385,0,424550000,72.8685,3.1731,3.3226,31.8351,
605228.SH,神通科技,20220824,10.9783,10.9884,10.9884,10.2864,10.3576,4950441,51496139,-0.6206,-5.6534,10.4023,5.101,987952559.3,,4321919000,97048385,0,424550000,68.7489,2.9938,3.1348,30.0353,
605228.SH,神通科技,20220825,10.3576,10.5815,10.5815,9.7268,10.144,5214985,51520444,-0.2137,-2.0629,9.8793,5.3736,967572398.45,,4232763500,97048385,0,424550000,67.3307,2.932,3.0701,29.4157,
605228.SH,神通科技,20220826,10.144,10.1236,10.3881,10.032,10.1236,2251195,22477081,-0.0203,-0.2006,9.9845,2.3197,965631430.75,,4224272500,97048385,0,424550000,67.1957,2.9261,3.064,29.3567,
605228.SH,神通科技,20220829,10.1236,10.1236,10.2152,9.8896,9.9913,2007518,19890762,-0.1323,-1.3065,9.9081,2.0686,953015140.7,,4169081000,97048385,0,424550000,66.3177,2.8879,3.0239,28.9732,
605228.SH,神通科技,20220830,9.9913,10.1134,10.1134,9.7472,9.8387,2084162,20232822,-0.1526,-1.5275,9.7079,2.1475,938457882.95,,4105398500,97048385,0,424550000,65.3047,2.8438,2.9778,28.5306,
605228.SH,神通科技,20220831,9.8387,9.8489,9.8591,9.1672,9.2283,4038111,37227283,-0.6105,-6.2048,9.219,4.1609,880228851.95,,3850668500,97048385,0,424550000,61.2527,2.6673,2.793,26.7603,
605228.SH,神通科技,20220901,9.2283,9.3402,9.3605,8.8416,8.9942,3701900,33027899,-0.234,-2.5358,8.9219,3.8145,857907723.4,,3753022000,97048385,0,424550000,59.6995,2.5997,2.7222,26.0817,
605228.SH,神通科技,20220902,8.9942,9.0248,9.1265,8.8213,9.096,2419900,21447174,0.1017,1.1312,8.8628,2.4935,867612561.9,,3795477000,97048385,0,424550000,60.3748,2.6291,2.753,26.3768,
605228.SH,神通科技,20220905,9.096,9.0756,9.1876,8.9739,9.0858,1665200,14844180,-0.0102,-0.1119,8.9144,1.7158,866642078.05,,3791231500,97048385,0,424550000,60.3073,2.6262,2.7499,26.3473,
605228.SH,神通科技,20220906,9.0858,9.1265,9.1367,8.9535,9.1062,1923641,17157363,0.0203,0.224,8.9192,1.9821,868583045.75,,3799722500,97048385,0,424550000,60.4423,2.632,2.756,26.4063,
605228.SH,神通科技,20220907,9.1062,9.0756,10.0219,9.0655,10.0219,5003801,48129940,0.9157,10.0559,9.6187,5.156,955926592.25,,4181817500,97048385,0,424550000,66.5203,2.8967,3.0332,29.0617,
605228.SH,神通科技,20220908,10.0219,10.0727,10.1745,9.6454,9.6556,7667115,74574315,-0.3663,-3.6548,9.7265,7.9003,920989173.65,,4028979500,97048385,0,424550000,64.0891,2.7908,2.9223,27.9995,
605228.SH,神通科技,20220909,9.6556,9.8184,9.8285,9.2791,9.3402,3432674,31699478,-0.3154,-3.2666,9.2346,3.5371,890904174.3,,3897369000,97048385,0,424550000,61.9956,2.6997,2.8269,27.0849,
605228.SH,神通科技,20220913,9.3402,9.4012,9.5131,9.2893,9.3503,2291400,21103192,0.0102,0.1089,9.2097,2.3611,891874658.15,,3901614500,97048385,0,424550000,62.0631,2.7026,2.8299,27.1144,
605228.SH,神通科技,20220914,9.3503,9.1469,9.3402,8.9739,9.1163,3362106,30126410,-0.234,-2.5027,8.9606,3.4644,869553529.6,,3803968000,97048385,0,424550000,60.5099,2.635,2.7591,26.4358,
605228.SH,神通科技,20220915,9.1163,9.1774,9.2181,8.4855,8.7806,4932697,42278682,-0.3358,-3.683,8.5711,5.0827,837527562.55,,3663866500,97048385,0,424550000,58.2813,2.5379,2.6575,25.4622,
605228.SH,神通科技,20220916,8.7806,8.8213,8.8721,8.5974,8.6076,1708697,14674682,-0.173,-1.9699,8.5882,1.7607,821029337.1,,3591693000,97048385,0,424550000,57.1332,2.4879,2.6051,24.9606,
605228.SH,神通科技,20220919,8.6076,8.628,8.7806,8.5466,8.6076,1717400,14571268,0,0,8.4845,1.7696,821029337.1,,3591693000,97048385,0,424550000,57.1332,2.4879,2.6051,24.9606,
605228.SH,神通科技,20220920,8.6076,8.6381,9.096,8.6381,8.9027,2563856,22471074,0.2951,3.4279,8.7646,2.6418,849173368.75,,3714812500,97048385,0,424550000,59.0917,2.5732,2.6944,25.8162,
605228.SH,神通科技,20220921,8.9027,8.9128,9.0248,8.7195,8.9841,2022217,17680839,0.0814,0.9143,8.7433,2.0837,856937239.55,,3748776500,97048385,0,424550000,59.6319,2.5967,2.7191,26.0522,
605228.SH,神通科技,20220922,8.9841,8.8925,9.6861,8.8823,9.1469,3991917,36449481,0.1628,1.812,9.1308,4.1133,872464981.15,,3816704500,97048385,0,424550000,60.7125,2.6438,2.7684,26.5243,
605228.SH,神通科技,20220923,9.1469,9.1265,9.2283,8.7195,8.7704,2329400,20287262,-0.3765,-4.1157,8.7092,2.4002,836557078.7,,3659621000,97048385,0,424550000,58.2137,2.535,2.6544,25.4326,
605228.SH,神通科技,20220926,8.7704,8.7195,8.8416,8.5669,8.6585,1893356,16136414,-0.1119,-1.2761,8.5227,1.9509,825881756.35,,3612920500,97048385,0,424550000,57.4709,2.5026,2.6205,25.1081,
605228.SH,神通科技,20220927,8.6585,8.5974,8.9942,8.5974,8.7501,1327200,11401921,0.0916,1.0576,8.591,1.3676,834616111,,3651130000,97048385,0,424550000,58.0787,2.5291,2.6483,25.3736,
605228.SH,神通科技,20220928,8.7501,8.7399,8.7704,8.3532,8.3634,1708117,14273009,-0.3866,-4.4186,8.356,1.7601,797737724.7,,3489801000,97048385,0,424550000,55.5124,2.4174,2.5312,24.2525,
605228.SH,神通科技,20220929,8.3634,8.4957,8.7399,8.2515,8.3634,1740553,14375059,0,0,8.2589,1.7935,797737724.7,,3489801000,97048385,0,424550000,55.5124,2.4174,2.5312,24.2525,
605228.SH,神通科技,20220930,8.3634,8.4753,8.4753,8.048,8.1192,1782421,14289729,-0.2442,-2.9197,8.017,1.8366,774446112.3,,3387909000,97048385,0,424550000,53.8916,2.3468,2.4573,23.5444,
605228.SH,神通科技,20221010,8.1192,8.1905,8.2617,7.9056,7.987,1125240,8884891,-0.1323,-1.6291,7.896,1.1595,761829822.25,,3332717500,97048385,0,424550000,53.0137,2.3085,2.4173,23.1608,
605228.SH,神通科技,20221011,7.987,7.9971,8.1192,7.9361,8.0785,813000,6426628,0.0916,1.1465,7.9048,0.8377,770564176.9,,3370927000,97048385,0,424550000,53.6215,2.335,2.445,23.4264,
605228.SH,神通科技,20221012,8.0785,8.0277,8.3838,7.987,8.3329,1471200,11833762,0.2544,3.1486,8.0436,1.5159,794826273.15,,3477064500,97048385,0,424550000,55.3098,2.4085,2.522,24.164,
605228.SH,神通科技,20221013,8.3329,8.3227,8.4143,8.2108,8.3227,1094222,8969786,-0.0102,-0.1221,8.1974,1.1275,793855789.3,,3472819000,97048385,0,424550000,55.2423,2.4056,2.5189,24.1345,
605228.SH,神通科技,20221014,8.3227,8.3431,8.4346,8.3126,8.3939,1480117,12174849,0.0712,0.8557,8.2256,1.5251,800649176.25,,3502537500,97048385,0,424550000,55.715,2.4262,2.5405,24.341,
605228.SH,神通科技,20221017,8.3939,8.4041,8.4346,8.3227,8.4143,1125717,9283056,0.0203,0.2424,8.2463,1.16,802590143.95,,3511028500,97048385,0,424550000,55.8501,2.4321,2.5466,24.4,
605228.SH,神通科技,20221018,8.4143,8.4957,8.6381,8.4245,8.5466,1563200,13095421,0.1323,1.5719,8.3773,1.6107,815206434,,3566220000,97048385,0,424550000,56.728,2.4703,2.5867,24.7836,
605228.SH,神通科技,20221019,8.5466,8.5466,8.5974,8.3024,8.3126,1296598,10723310,-0.234,-2.7381,8.2703,1.336,792885305.45,,3468573500,97048385,0,424550000,55.1747,2.4026,2.5158,24.105,
605228.SH,神通科技,20221020,8.3126,8.3126,8.4448,8.1294,8.221,1463600,11839945,-0.0916,-1.1016,8.0896,1.5081,784150950.8,,3430364000,97048385,0,424550000,54.5669,2.3762,2.4881,23.8394,
605228.SH,神通科技,20221021,8.221,8.3431,8.3431,8.1396,8.1599,863105,6960066,-0.061,-0.7426,8.064,0.8894,778328047.7,,3404891000,97048385,0,424550000,54.1617,2.3585,2.4697,23.6624,
605228.SH,神通科技,20221024,8.1599,8.1599,8.2617,7.9666,7.9971,1742276,13908374,-0.1628,-1.995,7.9829,1.7953,762800306.1,,3336963000,97048385,0,424550000,53.0812,2.3115,2.4204,23.1903,
605228.SH,神通科技,20221025,7.9971,8.0073,8.221,7.8547,8.1803,1721700,13663530,0.1831,2.2901,7.9361,1.7741,780269015.4,,3413382000,97048385,0,424550000,54.2968,2.3644,2.4758,23.7214,
605228.SH,神通科技,20221026,8.1803,8.1803,8.3634,8.1091,8.2413,1609700,13051536,0.061,0.7463,8.1081,1.6587,786091918.5,,3438855000,97048385,0,424550000,54.702,2.3821,2.4943,23.8984,
605228.SH,神通科技,20221027,8.2413,8.3634,8.3634,8.1396,8.1498,1217800,9882070,-0.0916,-1.1111,8.1147,1.2548,777357563.85,,3400645500,97048385,0,424550000,54.0942,2.3556,2.4666,23.6329,
605228.SH,神通科技,20221028,8.1498,8.2006,8.2006,7.7937,7.8343,1826100,14228707,-0.3154,-3.8702,7.7919,1.8816,747272564.5,,3269035000,97048385,0,424550000,52.0007,2.2644,2.3711,22.7183,
605228.SH,神通科技,20221031,7.8343,7.753,8.282,7.753,8.2006,2402900,19203572,0.3663,4.6753,7.9918,2.476,782209983.1,,3421873000,97048385,0,424550000,53.407,2.3357,2.482,23.7804,
605228.SH,神通科技,20221101,8.2006,8.1905,8.4245,8.1396,8.2312,3404100,27698923,0.0305,0.3722,8.1369,3.5076,785121434.65,,3434609500,97048385,0,424550000,53.6058,2.3444,2.4912,23.8689,
605228.SH,神通科技,20221102,8.2312,8.4245,8.516,8.1803,8.3838,2472900,20271699,0.1526,1.8541,8.1975,2.5481,799678692.4,,3498292000,97048385,0,424550000,54.5998,2.3879,2.5374,24.3115,
605228.SH,神通科技,20221103,8.3838,8.3838,8.5262,8.282,8.4957,1866100,15498215,0.1119,1.335,8.3051,1.9229,810354014.75,,3544992500,97048385,0,424550000,55.3286,2.4198,2.5713,24.636,
605228.SH,神通科技,20221104,8.4957,8.5059,8.6687,8.4753,8.5771,1825917,15424179,0.0814,0.9581,8.4474,1.8815,818117885.55,,3578956500,97048385,0,424550000,55.8587,2.443,2.5959,24.8721,
605228.SH,神通科技,20221107,8.5771,8.5771,8.6381,8.5059,8.5466,1926400,16228323,-0.0305,-0.3559,8.4242,1.985,815206434,,3566220000,97048385,0,424550000,55.6599,2.4343,2.5867,24.7836,
605228.SH,神通科技,20221108,8.5466,8.5466,8.6483,8.4245,8.5262,1270045,10612190,-0.0203,-0.2381,8.3558,1.3087,813265466.3,,3557729000,97048385,0,424550000,55.5274,2.4285,2.5805,24.7245,
605228.SH,神通科技,20221109,8.5262,8.5262,8.5873,8.4346,8.4448,689452,5738035,-0.0814,-0.9547,8.3226,0.7104,805501595.5,,3523765000,97048385,0,424550000,54.9973,2.4053,2.5559,24.4885,
605228.SH,神通科技,20221110,8.4448,8.5059,8.5364,8.2312,8.282,2008800,16474762,-0.1628,-1.9277,8.2013,2.0699,789973853.9,,3455837000,97048385,0,424550000,53.9371,2.3589,2.5066,24.0164,
605228.SH,神通科技,20221111,8.282,8.3634,8.4855,8.2617,8.282,1664935,13674997,0,0,8.2135,1.7156,789973853.9,,3455837000,97048385,0,424550000,53.9371,2.3589,2.5066,24.0164,
605228.SH,神通科技,20221114,8.282,8.3532,8.3736,8.1498,8.2617,1229635,10011066,-0.0203,-0.2457,8.1415,1.267,788032886.2,,3447346000,97048385,0,424550000,53.8046,2.3531,2.5004,23.9574,
605228.SH,神通科技,20221115,8.2617,8.2617,8.6483,8.221,8.6178,2330195,19423211,0.3561,4.3103,8.3354,2.4011,821999820.95,,3595938500,97048385,0,424550000,56.1238,2.4546,2.6082,24.9901,
605228.SH,神通科技,20221116,8.6178,8.6178,8.6687,8.4041,8.455,1713100,14296806,-0.1628,-1.889,8.3456,1.7652,806472079.35,,3528010500,97048385,0,424550000,55.0636,2.4082,2.559,24.518,
605228.SH,神通科技,20221117,8.455,8.455,8.5364,8.3431,8.5262,1884300,15618099,0.0712,0.8424,8.2885,1.9416,813265466.3,,3557729000,97048385,0,424550000,55.5274,2.4285,2.5805,24.7245,
605228.SH,神通科技,20221118,8.5262,8.5669,8.5771,8.455,8.516,1881006,15744367,-0.0102,-0.1193,8.3702,1.9382,812294982.45,,3553483500,97048385,0,424550000,55.4612,2.4256,2.5774,24.695,
605228.SH,神通科技,20221121,8.516,8.4448,8.8213,8.2922,8.7806,2832900,23952734,0.2645,3.1063,8.4552,2.9191,837527562.55,,3663866500,97048385,0,424550000,57.184,2.5009,2.6575,25.4622,
605228.SH,神通科技,20221122,8.7806,8.7399,8.8009,8.5364,8.5771,2217700,18890638,-0.2035,-2.3175,8.5181,2.2851,818117885.55,,3578956500,97048385,0,424550000,55.8587,2.443,2.5959,24.8721,
605228.SH,神通科技,20221123,8.5771,8.5771,8.5771,8.3634,8.4753,1403200,11667652,-0.1017,-1.1862,8.315,1.4459,808413047.05,,3536501500,97048385,0,424550000,55.1961,2.414,2.5651,24.577,
605228.SH,神通科技,20221124,8.4753,8.4448,8.6381,8.4448,8.5669,1296700,10859271,0.0916,1.0804,8.3745,1.3361,817147401.7,,3574711000,97048385,0,424550000,55.7925,2.4401,2.5928,24.8426,
605228.SH,神通科技,20221125,8.5669,8.5262,8.5669,8.3329,8.3634,1512062,12485646,-0.2035,-2.3753,8.2574,1.558,797737724.7,,3489801000,97048385,0,424550000,54.4672,2.3821,2.5312,24.2525,
605228.SH,神通科技,20221128,8.3634,8.3634,8.3634,8.2515,8.3329,715413,5837973,-0.0305,-0.365,8.1603,0.7372,794826273.15,,3477064500,97048385,0,424550000,54.2684,2.3734,2.522,24.164,
605228.SH,神通科技,20221129,8.3329,8.3024,8.4652,8.3024,8.4346,1109191,9169975,0.1017,1.221,8.2673,1.1429,804531111.65,,3519519500,97048385,0,424550000,54.9311,2.4024,2.5528,24.459,
605228.SH,神通科技,20221130,8.4346,8.4346,8.5873,8.4346,8.5466,1459600,12225098,0.1119,1.3269,8.3756,1.504,815206434,,3566220000,97048385,0,424550000,55.6599,2.4343,2.5867,24.7836,
605228.SH,神通科技,20221201,8.5466,8.6178,8.6788,8.5262,8.5466,1448400,12239322,0,0,8.4502,1.4925,815206434,,3566220000,97048385,0,424550000,55.6599,2.4343,2.5867,24.7836,
605228.SH,神通科技,20221202,8.5466,8.4855,8.6178,8.455,8.5974,1558665,13082189,0.0509,0.5952,8.3932,1.6061,820058853.25,,3587447500,97048385,0,424550000,55.9912,2.4488,2.6021,24.9311,
605228.SH,神通科技,20221205,8.5974,8.6992,8.7501,8.6178,8.6687,1802865,15356934,0.0712,0.8284,8.5181,1.8577,826852240.2,,3617166000,97048385,0,424550000,56.4551,2.469,2.6236,25.1376,
605228.SH,神通科技,20221206,8.6687,8.6381,8.6687,8.5466,8.5669,1484317,12545155,-0.1017,-1.1737,8.4518,1.5295,817147401.7,,3574711000,97048385,0,424550000,55.7925,2.4401,2.5928,24.8426,
605228.SH,神通科技,20221207,8.5669,8.6178,8.7094,8.5669,8.5873,1466900,12456147,0.0203,0.2375,8.4915,1.5115,819088369.4,,3583202000,97048385,0,424550000,55.925,2.4459,2.599,24.9016,
605228.SH,神通科技,20221208,8.5873,8.5873,8.6483,8.4957,8.5364,1294700,10902033,-0.0509,-0.5924,8.4205,1.3341,814235950.15,,3561974500,97048385,0,424550000,55.5937,2.4314,2.5836,24.7541,
605228.SH,神通科技,20221209,8.5364,8.5669,8.5974,8.4041,8.4346,1241800,10346694,-0.1017,-1.1919,8.332,1.2796,804531111.65,,3519519500,97048385,0,424550000,54.9311,2.4024,2.5528,24.459,
605228.SH,神通科技,20221212,8.4346,8.4753,8.5364,8.3532,8.5262,1290300,10735344,0.0916,1.0856,8.32,1.3295,813265466.3,,3557729000,97048385,0,424550000,55.5274,2.4285,2.5805,24.7245,
605228.SH,神通科技,20221213,8.5262,8.4957,9.3707,8.4957,8.9434,9132717,81005985,0.4172,4.8926,8.8699,9.4105,853055304.15,,3731794500,97048385,0,424550000,58.2442,2.5473,2.7068,25.9342,
605228.SH,神通科技,20221214,8.9434,8.9332,8.9332,8.628,8.7399,5001100,42886329,-0.2035,-2.2753,8.5754,5.1532,833645627.15,,3646884500,97048385,0,424550000,56.9189,2.4893,2.6452,25.3441,
605228.SH,神通科技,20221215,8.7399,8.7399,9.3809,8.7195,9.1469,8591234,76838541,0.407,4.6566,8.9438,8.8525,872464981.15,,3816704500,97048385,0,424550000,59.5694,2.6052,2.7684,26.5243,
605228.SH,神通科技,20221216,9.1469,9.0756,9.1469,8.9128,9.1163,4964700,44065636,-0.0305,-0.3337,8.8758,5.1157,869553529.6,,3803968000,97048385,0,424550000,59.3706,2.5965,2.7591,26.4358,
605228.SH,神通科技,20221219,9.1163,9.1163,9.1876,8.7297,8.8314,5781306,50498089,-0.2849,-3.125,8.7347,5.9571,842379981.8,,3685094000,97048385,0,424550000,57.5153,2.5154,2.6729,25.6097,
605228.SH,神通科技,20221220,8.8314,8.7806,8.9841,8.5771,8.9637,3951717,34501750,0.1323,1.4977,8.7308,4.0719,854996271.85,,3740285500,97048385,0,424550000,58.3767,2.5531,2.7129,25.9932,
605228.SH,神通科技,20221221,8.9637,9.0248,9.0451,8.5466,8.6076,4033200,34437484,-0.3561,-3.9728,8.5385,4.1559,821029337.1,,3591693000,97048385,0,424550000,56.0575,2.4517,2.6051,24.9606,
605228.SH,神通科技,20221222,8.6076,8.6483,8.6992,7.9666,8.0785,5620717,45266593,-0.5291,-6.1466,8.0535,5.7917,770564176.9,,3370927000,97048385,0,424550000,52.6119,2.301,2.445,23.4264,
605228.SH,神通科技,20221223,8.0785,7.8852,8.0175,7.5902,7.6309,4269117,32531589,-0.4477,-5.5416,7.6202,4.399,727862887.5,,3184125000,97048385,0,424550000,49.6964,2.1735,2.3095,22.1282,
605228.SH,神通科技,20221226,7.6309,7.6309,7.9259,7.5393,7.8954,3144838,24030705,0.2645,3.4667,7.6413,3.2405,753095467.6,,3294508000,97048385,0,424550000,51.4192,2.2488,2.3896,22.8953,
605228.SH,神通科技,20221227,7.8954,7.9157,7.987,7.7224,7.7326,1998807,15324596,-0.1628,-2.0619,7.6669,2.0596,737567726,,3226580000,97048385,0,424550000,50.359,2.2024,2.3403,22.4232,
605228.SH,神通科技,20221228,7.7326,7.7428,7.7428,7.4884,7.5088,1959100,14551241,-0.2238,-2.8947,7.4275,2.0187,716217081.3,,3133179000,97048385,0,424550000,48.9012,2.1387,2.2726,21.7741,
605228.SH,神通科技,20221229,7.5088,7.5088,8.2617,7.4782,8.2617,4705200,37421145,0.7529,10.0271,7.9531,4.8483,788032886.2,,3447346000,97048385,0,424550000,53.8046,2.3531,2.5004,23.9574,
605228.SH,神通科技,20221230,8.2617,8.4245,8.9535,8.3634,8.628,10578962,89595652,0.3663,4.4335,8.4692,10.9007,822970304.8,,3600184000,97048385,0,424550000,56.19,2.4574,2.6113,25.0196,
