代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601665.SH,齐鲁银行,20221128,4.6257,4.5724,4.5724,4.4551,4.5297,51271757,216700396,-0.0959,-2.0737,4.2265,2.468,8829081002,,19468541669.5,2077430824,0,4580833334,5.6337,0.6898,1.9149,7.6749,
601665.SH,齐鲁银行,20221129,4.5297,4.4232,4.647,4.4125,4.6044,85166262,363068313,0.0746,1.6471,4.2631,4.0996,8974501159.68,,19789200002.88,2077430824,0,4580833334,5.7265,0.7011,1.9464,7.8013,
601665.SH,齐鲁银行,20221130,4.6044,4.583,4.6363,4.5404,4.5617,36861960,158801112,-0.0426,-0.9259,4.308,1.7744,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.6735,0.6946,1.9284,7.7291,
601665.SH,齐鲁银行,20221201,4.5617,4.615,4.6257,4.5404,4.5404,28346814,121492759,-0.0213,-0.4673,4.2859,1.3645,8849855310.24,,19514350002.84,2077430824,0,4580833334,5.647,0.6914,1.9194,7.693,
601665.SH,齐鲁银行,20221202,4.5404,4.5297,4.5511,4.4658,4.4978,20276400,85435599,-0.0426,-0.939,4.2135,0.976,8766758077.28,,19331116669.48,2077430824,0,4580833334,5.594,0.6849,1.9014,7.6208,
601665.SH,齐鲁银行,20221205,4.4978,4.5191,4.6044,4.5084,4.6044,27305525,117037074,0.1066,2.3697,4.2862,1.3144,8974501159.68,,19789200002.88,2077430824,0,4580833334,5.7265,0.7011,1.9464,7.8013,
601665.SH,齐鲁银行,20221206,4.6044,4.583,4.6257,4.5511,4.5724,22407737,96426152,-0.032,-0.6944,4.3033,1.0786,8912178234.96,,19651775002.86,2077430824,0,4580833334,5.6867,0.6963,1.9329,7.7472,
601665.SH,齐鲁银行,20221207,4.5724,4.5724,4.615,4.5297,4.5724,20732191,88941142,0,0,4.29,0.998,8912178234.96,,19651775002.86,2077430824,0,4580833334,5.6867,0.6963,1.9329,7.7472,
601665.SH,齐鲁银行,20221208,4.5724,4.5617,4.7109,4.5511,4.6576,45789103,199699857,0.0853,1.8648,4.3613,2.2041,9078372700.88,,20018241669.58,2077430824,0,4580833334,5.7928,0.7092,1.9689,7.8916,
601665.SH,齐鲁银行,20221209,4.6576,4.6896,4.7216,4.615,4.7109,66453779,291568540,0.0533,1.1442,4.3875,3.1988,9182244242.08,,20247283336.28,2077430824,0,4580833334,5.8591,0.7174,1.9915,7.9819,
601665.SH,齐鲁银行,20221212,4.7109,4.679,4.679,4.5511,4.5617,38989017,168607533,-0.1492,-3.1674,4.3245,1.8768,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.6735,0.6946,1.9284,7.7291,
601665.SH,齐鲁银行,20221213,4.5617,4.5511,4.6257,4.5404,4.5937,21071583,90747017,0.032,0.7009,4.3066,1.0143,8953726851.44,,19743391669.54,2077430824,0,4580833334,5.7133,0.6995,1.9419,7.7833,
601665.SH,齐鲁银行,20221214,4.5937,4.5937,4.6044,4.5404,4.5617,15540066,66635299,-0.032,-0.6961,4.288,0.748,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.6735,0.6946,1.9284,7.7291,
601665.SH,齐鲁银行,20221215,4.5617,4.5617,4.5724,4.5191,4.5297,14513455,61833408,-0.032,-0.7009,4.2604,0.6986,8829081002,,19468541669.5,2077430824,0,4580833334,5.6337,0.6898,1.9149,7.6749,
601665.SH,齐鲁银行,20221216,4.5297,4.5084,4.5617,4.4978,4.5617,16599254,70778074,0.032,0.7059,4.2639,0.799,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.6735,0.6946,1.9284,7.7291,
601665.SH,齐鲁银行,20221219,4.5617,4.5617,4.6044,4.4018,4.4445,21835094,91643308,-0.1172,-2.5701,4.1971,0.9413,9672943936.08,,19102075002.78,2319650824,0,4580833334,5.5277,0.6768,1.8788,7.5305,
601665.SH,齐鲁银行,20221220,4.4445,4.4232,4.4765,4.3805,4.3912,15004510,62276233,-0.0533,-1.199,4.1505,0.6468,9556961394.88,,18873033336.08,2319650824,0,4580833334,5.4614,0.6687,1.8563,7.4402,
601665.SH,齐鲁银行,20221221,4.3912,4.4125,4.4765,4.4018,4.4338,13089098,54519577,0.0426,0.9709,4.1653,0.5643,9649747427.84,,19056266669.44,2319650824,0,4580833334,5.5144,0.6752,1.8743,7.5124,
601665.SH,齐鲁银行,20221222,4.4338,4.4765,4.5084,4.3912,4.4018,11057770,46180559,-0.032,-0.7212,4.1763,0.4767,9580157903.12,,18918841669.42,2319650824,0,4580833334,5.4747,0.6703,1.8608,7.4582,
601665.SH,齐鲁银行,20221223,4.4018,4.3912,4.4232,4.3272,4.3486,10592900,43465335,-0.0533,-1.2107,4.1033,0.4567,9464175361.92,,18689800002.72,2319650824,0,4580833334,5.4084,0.6622,1.8383,7.3679,
601665.SH,齐鲁银行,20221226,4.3486,4.3699,4.3699,4.3272,4.3379,13555000,55171323,-0.0107,-0.2451,4.0702,0.5844,9440978853.68,,18643991669.38,2319650824,0,4580833334,5.3951,0.6606,1.8338,7.3499,
601665.SH,齐鲁银行,20221227,4.3379,4.3592,4.4125,4.3486,4.3912,12514829,51454403,0.0533,1.2285,4.1115,0.5395,9556961394.88,,18873033336.08,2319650824,0,4580833334,5.4614,0.6687,1.8563,7.4402,
601665.SH,齐鲁银行,20221228,4.3912,4.3912,4.4658,4.3486,4.4551,17832333,74183453,0.0639,1.4563,4.1601,0.7688,9696140444.32,,19147883336.12,2319650824,0,4580833334,5.5409,0.6784,1.8833,7.5485,
601665.SH,齐鲁银行,20221229,4.4551,4.4445,4.4658,4.4018,4.4445,12546942,52216832,-0.0107,-0.2392,4.1617,0.5409,9672943936.08,,19102075002.78,2319650824,0,4580833334,5.5277,0.6768,1.8788,7.5305,
601665.SH,齐鲁银行,20221230,4.4445,4.4658,4.4871,4.4338,4.4445,8243118,34464592,0,0,4.181,0.3554,9672943936.08,,19102075002.78,2319650824,0,4580833334,5.5277,0.6768,1.8788,7.5305,
