代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300255.SZ,常山药业,20160823,68.1516,67.9957,68.1516,65.7344,66.904,7036816,60485780.4,-1.2476,-1.8307,8.5956,1.1824,5106264580.56,,8022015813.24,595135732,0,934966878,48.5374,5.1486,8.7578,-98.3562,
300255.SZ,常山药业,20160824,66.904,66.6701,67.06,65.4225,66.5141,6787320,57575265,-0.3899,-0.5828,8.4828,1.1405,5076507793.96,,7975267469.34,595135732,0,934966878,48.2546,5.1186,8.7067,-97.7831,
300255.SZ,常山药业,20160825,66.5141,66.2802,66.5141,65.0326,66.2022,4522360,38159218.1,-0.3119,-0.4689,8.4379,0.7599,5052702364.68,,7937868794.22,595135732,0,934966878,48.0283,5.0946,8.6659,-97.3245,
300255.SZ,常山药业,20160826,66.2022,66.5921,67.9957,65.8903,67.7618,8712852,75263289.2,1.5595,2.3557,8.6382,1.464,5171729511.08,,8124862169.82,595135732,0,934966878,49.1597,5.2146,8.8701,-99.6172,
300255.SZ,常山药业,20160829,67.7618,68.3076,68.3076,67.2939,67.6838,3972531,34493525.9,-0.078,-0.1151,8.683,0.6675,5165778153.76,,8115512501.04,595135732,0,934966878,49.1031,5.2086,8.8599,-99.5026,
300255.SZ,常山药业,20160830,67.6838,67.7618,68.1516,66.5921,67.1379,4600191,39552432.3,-0.5458,-0.8065,8.598,0.773,5124118652.52,,8050064819.58,595135732,0,934966878,48.7071,5.1666,8.7884,-98.7002,
300255.SZ,常山药业,20160831,67.1379,66.982,68.2296,66.1243,68.1516,6617252,57190276.9,1.0137,1.5099,8.6426,1.1119,5201486297.68,,8171610513.72,595135732,0,934966878,49.4426,5.2446,8.9211,-100.1904,
300255.SZ,常山药业,20160901,68.1516,67.8397,68.5415,66.982,67.4499,5183794,44913390.5,-0.7018,-1.0297,8.6642,0.871,5147924081.8,,8087463494.7,595135732,0,934966878,48.9334,5.1906,8.8292,-99.1587,
300255.SZ,常山药业,20160902,67.4499,67.06,67.6058,66.904,67.3719,2934261,25337669.1,-0.078,-0.1156,8.6351,0.493,5141972724.48,,8078113825.92,595135732,0,934966878,48.8769,5.1846,8.819,-99.0441,
300255.SZ,常山药业,20160905,67.3719,67.5278,67.6058,66.904,67.3719,3169183,27296230.2,0,0,8.613,0.5325,5141972724.48,,8078113825.92,595135732,0,934966878,48.8769,5.1846,8.819,-99.0441,
300255.SZ,常山药业,20160906,67.3719,66.982,68.2296,66.0463,67.9177,6065317,52323143.4,0.5458,0.8102,8.6266,1.0191,5183632225.72,,8143561507.38,595135732,0,934966878,49.2729,5.2266,8.8905,-99.8465,
300255.SZ,常山药业,20160907,67.9177,67.9957,68.1516,67.2939,67.5278,4447225,38580968.2,-0.3899,-0.5741,8.6753,0.7473,5153875439.12,,8096813163.48,595135732,0,934966878,48.99,5.1966,8.8394,-99.2733,
300255.SZ,常山药业,20160908,67.5278,67.6058,69.0094,67.2159,68.2296,7711647,67395661.3,0.7018,1.0393,8.7395,1.2958,5207437655,,8180960182.5,595135732,0,934966878,49.4991,5.2506,8.9313,-100.305,
300255.SZ,常山药业,20160909,68.2296,67.9957,68.5415,67.06,67.8397,4965147,43237264.9,-0.3899,-0.5714,8.7082,0.8343,5177680868.4,,8134211838.6,595135732,0,934966878,49.2163,5.2206,8.8803,-99.7319,
300255.SZ,常山药业,20160912,67.8397,66.7481,67.1379,65.1885,65.4225,5798738,49146148.1,-2.4173,-3.5632,8.4753,0.9744,4993188791.48,,7844372106.42,595135732,0,934966878,47.4626,5.0346,8.5638,-96.1782,
300255.SZ,常山药业,20160913,65.4225,65.4225,66.0463,64.9546,65.8123,3457860,29005153.2,0.3899,0.5959,8.3882,0.581,5022945578.08,,7891120450.32,595135732,0,934966878,47.7454,5.0646,8.6149,-96.7514,
300255.SZ,常山药业,20160914,65.8123,65.3445,65.8903,64.9546,65.5784,2794676,23443147.7,-0.2339,-0.3555,8.3885,0.4696,5005091506.12,,7863071443.98,595135732,0,934966878,47.5757,5.0466,8.5843,-96.4075,
300255.SZ,常山药业,20160919,65.5784,65.6564,66.7481,64.3308,64.8766,7244870,60569752.9,-0.7018,-1.0702,8.3604,1.2173,4951529290.24,,7778924424.96,595135732,0,934966878,47.0666,4.9926,8.4924,-95.3758,
300255.SZ,常山药业,20160920,64.8766,65.1106,65.1106,63.1611,63.473,8859051,72591465.2,-1.4036,-2.1635,8.194,1.4886,4844404858.48,,7610630386.92,595135732,0,934966878,46.0483,4.8845,8.3087,-93.3123,
300255.SZ,常山药业,20160921,63.473,63.473,64.0189,63.1611,63.629,5484395,44772564.8,0.156,0.2457,8.1636,0.9215,4856307573.12,,7629329724.48,595135732,0,934966878,46.1615,4.8965,8.3291,-93.5416,
300255.SZ,常山药业,20160922,63.629,63.8629,65.1106,63.8629,65.0326,6870316,56830732.5,1.4036,2.2059,8.2719,1.1544,4963432004.88,,7797623762.52,595135732,0,934966878,47.1797,5.0046,8.5128,-95.605,
300255.SZ,常山药业,20160923,65.0326,64.9546,64.9546,64.1748,64.4867,2726938,22573635.8,-0.5458,-0.8393,8.278,0.4582,4921772503.64,,7732176081.06,595135732,0,934966878,46.7838,4.9625,8.4414,-94.8026,
300255.SZ,常山药业,20160926,64.4867,64.0969,64.6427,63.629,63.629,3143619,25854979.8,-0.8577,-1.3301,8.2246,0.5282,4856307573.12,,7629329724.48,595135732,0,934966878,46.1615,4.8965,8.3291,-93.5416,
300255.SZ,常山药业,20160927,63.629,63.2391,64.6427,63.0052,64.4088,2250457,18356150,0.7798,1.2255,8.1566,0.3781,4915821146.32,,7722826412.28,595135732,0,934966878,46.7272,4.9565,8.4312,-94.688,
300255.SZ,常山药业,20160928,64.4088,64.3308,64.4088,63.3951,63.8629,2263029,18467999.4,-0.5458,-0.8475,8.1607,0.3803,4874161645.08,,7657378730.82,595135732,0,934966878,46.3312,4.9145,8.3597,-93.8855,
300255.SZ,常山药业,20160929,63.8629,64.2528,64.2528,63.3951,63.9409,2021870,16575098.2,0.078,0.1221,8.1979,0.3381,4904021422.6,,7666728399.6,598051393,0,934966878,46.3878,4.9205,8.3699,-94.0001,
300255.SZ,常山药业,20160930,63.9409,63.9409,64.8766,63.9409,64.3308,1917880,15845434.4,0.3899,0.6098,8.262,0.3207,4933923992.25,,7713476743.5,598051393,0,934966878,46.6706,4.9505,8.4209,-94.5733,
300255.SZ,常山药业,20161010,64.3308,64.7207,66.4362,64.0969,65.8123,6852986,57483974.8,1.4816,2.303,8.3882,1.1459,5047553756.92,,7891120450.32,598051393,0,934966878,47.7454,5.0646,8.6149,-96.7514,
300255.SZ,常山药业,20161011,65.8123,65.8903,66.4362,65.5004,65.9683,3341965,28240769.2,0.156,0.237,8.4503,0.5588,5059514784.78,,7909819787.88,598051393,0,934966878,47.8586,5.0766,8.6353,-96.9806,
300255.SZ,常山药业,20161012,65.9683,65.7344,66.1243,64.5647,64.9546,5099025,42561279.9,-1.0137,-1.5366,8.3469,0.8526,4981768103.69,,7788274093.74,598051393,0,934966878,47.1232,4.9986,8.5026,-95.4904,
300255.SZ,常山药业,20161013,64.9546,65.0326,65.1885,64.7986,65.1106,3066818,25573393.7,0.156,0.2401,8.3387,0.5128,4993729131.55,,7806973431.3,598051393,0,934966878,47.2363,5.0106,8.523,-95.7197,
300255.SZ,常山药业,20161014,65.1106,65.1885,66.2022,65.1106,65.7344,4358343,36706468.4,0.6238,0.9581,8.4221,0.7288,5041573242.99,,7881770781.54,598051393,0,934966878,47.6889,5.0586,8.6047,-96.6367,
300255.SZ,常山药业,20161017,65.7344,66.0463,66.5921,65.2665,65.3445,3708060,31275358.4,-0.3899,-0.5931,8.4344,0.62,5011670673.34,,7835022437.64,598051393,0,934966878,45.9489,3.6047,8.5536,-96.0636,
300255.SZ,常山药业,20161018,65.3445,65.5004,66.826,65.1106,66.6701,4805415,40711259.5,1.3256,2.0286,8.472,0.8035,5113339410.15,,7993966806.9,598051393,0,934966878,46.881,3.6779,8.7272,-98.0123,
300255.SZ,常山药业,20161019,66.6701,66.3582,66.6701,65.6564,66.2022,3751816,31796149.6,-0.4679,-0.7018,8.4749,0.6273,5077456326.57,,7937868794.22,598051393,0,934966878,46.552,3.6521,8.6659,-97.3245,
300255.SZ,常山药业,20161020,66.2022,66.2022,66.826,65.8903,66.5921,4451798,38035068.6,0.3899,0.5889,8.5438,0.7444,5107358896.22,,7984617138.12,598051393,0,934966878,46.8262,3.6736,8.717,-97.8977,
300255.SZ,常山药业,20161021,66.5921,66.3582,67.3719,66.1243,66.7481,5007214,42889502.6,0.156,0.2342,8.5655,0.8373,5119319924.08,,8003316475.68,598051393,0,934966878,46.9358,3.6822,8.7374,-98.127,
300255.SZ,常山药业,20161024,66.7481,66.826,67.2939,66.1243,66.5921,3521521,30160622.5,-0.156,-0.2336,8.5647,0.5888,5107358896.22,,7984617138.12,598051393,0,934966878,46.8262,3.6736,8.717,-97.8977,
300255.SZ,常山药业,20161025,66.5921,66.5141,66.826,66.2022,66.4362,2577835,21988257.1,-0.156,-0.2342,8.5297,0.431,5095397868.36,,7965917800.56,598051393,0,934966878,46.7165,3.665,8.6965,-97.6684,
300255.SZ,常山药业,20161026,66.4362,66.3582,66.7481,65.8903,66.3582,3542755,30122968.3,-0.078,-0.1174,8.5027,0.5924,5089417354.43,,7956568131.78,598051393,0,934966878,46.6617,3.6607,8.6863,-97.5538,
300255.SZ,常山药业,20161027,66.3582,66.3582,66.5141,66.0463,66.2802,1818222,15449479.5,-0.078,-0.1175,8.497,0.304,5083436840.5,,7947218463,598051393,0,934966878,46.6068,3.6564,8.6761,-97.4392,
300255.SZ,常山药业,20161028,66.2802,66.2802,66.7481,65.4225,66.2802,5924000,50176383.2,0,0,8.47,0.9906,5083436840.5,,7947218463,598051393,0,934966878,46.6068,3.6564,8.6761,-97.4392,
300255.SZ,常山药业,20161031,66.2802,66.2802,68.4636,65.9683,67.4499,12601813,109222051,1.1697,1.7647,8.6672,2.1071,5173144549.45,,8087463494.7,598051393,0,934966878,47.4293,3.7209,8.8292,-99.1587,
300255.SZ,常山药业,20161101,67.4499,67.3719,67.8397,66.982,67.3719,5676762,49060283,-0.078,-0.1156,8.6423,0.9492,5167164035.52,,8078113825.92,598051393,0,934966878,47.3745,3.7166,8.819,-99.0441,
300255.SZ,常山药业,20161102,67.3719,67.3719,68.6195,67.06,68.1516,8353226,73120210,0.7798,1.1574,8.7535,1.3967,5226969174.82,,8171610513.72,598051393,0,934966878,47.9228,3.7596,8.9211,-100.1904,
300255.SZ,常山药业,20161103,68.1516,68.3856,70.1011,67.9177,68.6195,12323590,109568508,0.4679,0.6865,8.891,2.0606,5262852258.4,,8227708526.4,598051393,0,934966878,48.2518,3.7854,8.9823,-100.8782,
300255.SZ,常山药业,20161104,68.6195,69.1653,69.7892,68.0737,69.2433,8716500,77133845,0.6238,0.9091,8.8492,1.4575,5310696369.84,,8302505876.64,598051393,0,934966878,48.6904,3.8198,9.064,-101.7953,
300255.SZ,常山药业,20161107,69.2433,69.1653,72.0505,68.6195,70.4909,15843573,143863409,1.2476,1.8018,9.0802,2.6492,5406384592.72,,8452100577.12,598051393,0,934966878,49.5677,3.8887,9.2273,-103.6294,
300255.SZ,常山药业,20161108,70.4909,70.5689,72.8302,70.5689,72.3624,14376054,133061180,1.8714,2.6549,9.2558,2.4038,5549916927.04,,8676492627.84,598051393,0,934966878,50.8837,3.9919,9.4723,-106.3807,
300255.SZ,常山药业,20161109,72.3624,74.9356,76.3392,71.2707,71.4267,27704706,260115322,-0.9357,-1.2931,9.3888,4.6325,5478150759.88,,8564296602.48,598051393,0,934966878,50.2257,3.9403,9.3498,-105.005,
300255.SZ,常山药业,20161110,71.4267,72.1285,73.1422,70.9588,71.5046,16094841,147788021,0.078,0.1092,9.1823,2.6912,5484131273.81,,8573646271.26,598051393,0,934966878,50.2806,3.9446,9.36,-105.1197,
300255.SZ,常山药业,20161111,71.5046,71.2707,72.2844,70.413,70.5689,11689983,106690741,-0.9357,-1.3086,9.1267,1.9547,5412365106.65,,8461450245.9,598051393,0,934966878,49.6226,3.893,9.2375,-103.7441,
300255.SZ,常山药业,20161114,70.5689,70.5689,71.9725,70.0231,70.8029,13844897,125665375,0.2339,0.3315,9.0767,2.315,5430306648.44,,8489499252.24,598051393,0,934966878,49.7871,3.9059,9.2681,-104.088,
300255.SZ,常山药业,20161115,70.8029,70.9588,71.3487,70.5689,71.1148,5579502,50719202,0.3119,0.4405,9.0903,0.9329,5454228704.16,,8526897927.36,598051393,0,934966878,50.0064,3.9231,9.309,-104.5465,
300255.SZ,常山药业,20161116,71.1148,71.5826,72.9082,71.4267,71.5046,10266617,94812135,0.3899,0.5482,9.235,1.7167,5484131273.81,,8573646271.26,598051393,0,934966878,50.2806,3.9446,9.36,-105.1197,
300255.SZ,常山药业,20161117,71.5046,71.3487,72.1285,69.5552,70.1011,9909146,89357509,-1.4036,-1.9629,9.0177,1.6569,5376482023.07,,8405352233.22,598051393,0,934966878,49.2936,3.8671,9.1763,-103.0563,
300255.SZ,常山药业,20161118,70.1011,70.4909,74.0779,69.8671,73.0642,14264968,131595282,2.9631,4.2269,9.2251,2.3852,5603741552.41,,8760639646.86,598051393,0,934966878,51.3772,4.0306,9.5642,-107.4124,
300255.SZ,常山药业,20161121,73.0642,73.2201,74.8576,70.6469,71.2707,30184469,282035605,-1.7935,-2.4546,9.3437,5.0471,5466189732.02,,8545597264.92,598051393,0,934966878,50.1161,3.9317,9.3294,-104.7758,
300255.SZ,常山药业,20161122,71.2707,70.8029,72.5183,69.6332,72.0505,16443156,148852218,0.7798,1.0941,9.0525,2.7495,5525994871.32,,8639093952.72,598051393,0,934966878,50.6644,3.9747,9.4315,-105.9221,
300255.SZ,常山药业,20161123,72.0505,71.4267,71.7386,70.257,70.5689,10903249,99523077,-1.4816,-2.0563,9.1278,1.8231,5412365106.65,,8461450245.9,598051393,0,934966878,49.6226,3.893,9.2375,-103.7441,
300255.SZ,常山药业,20161124,70.5689,70.0231,71.4267,69.7892,70.6469,8634444,78444450,0.078,0.1105,9.0851,1.4438,5418345620.58,,8470799914.68,598051393,0,934966878,49.6774,3.8973,9.2477,-103.8587,
300255.SZ,常山药业,20161125,70.6469,70.1011,71.8945,69.9451,70.8808,12888794,117207157,0.2339,0.3311,9.0937,2.1551,5436287162.37,,8498848921.02,598051393,0,934966878,49.8419,3.9102,9.2783,-104.2026,
300255.SZ,常山药业,20161128,70.8808,71.0368,71.3487,70.0231,71.3487,9557178,86578727,0.4679,0.6601,9.059,1.5981,5472170245.95,,8554946933.7,598051393,0,934966878,50.1709,3.936,9.3396,-104.8904,
300255.SZ,常山药业,20161129,71.3487,71.0368,71.5826,69.7892,69.7892,20124102,182472695,-1.5595,-2.1858,9.0674,3.3649,5352559967.35,,8367953558.1,598051393,0,934966878,49.0743,3.8499,9.1354,-102.5977,
300255.SZ,常山药业,20161130,69.7892,69.6332,70.0231,68.4636,68.7755,15556200,138255158,-1.0137,-1.4525,8.8875,2.6011,5274813286.26,,8246407863.96,598051393,0,934966878,48.3615,3.794,9.0028,-101.1075,
300255.SZ,常山药业,20161201,68.7755,68.5415,69.1653,67.8397,68.4636,8754273,76791952,-0.3119,-0.4535,8.7719,1.4638,5250891230.54,,8209009188.84,598051393,0,934966878,48.1421,3.7768,8.9619,-100.6489,
300255.SZ,常山药业,20161202,68.4636,68.3856,68.6195,66.7481,66.7481,8942953,77578383,-1.7155,-2.5057,8.6748,1.4953,5119319924.08,,8003316475.68,598051393,0,934966878,46.9358,3.6822,8.7374,-98.127,
300255.SZ,常山药业,20161205,66.7481,66.1243,66.904,65.6564,66.6701,5501230,46796278,-0.078,-0.1168,8.5065,0.9199,5113339410.15,,7993966806.9,598051393,0,934966878,46.881,3.6779,8.7272,-98.0123,
300255.SZ,常山药业,20161206,66.6701,66.7481,66.904,66.1243,66.3582,3260088,27791435,-0.3119,-0.4678,8.5247,0.5451,5089417354.43,,7956568131.78,598051393,0,934966878,46.6617,3.6607,8.6863,-97.5538,
300255.SZ,常山药业,20161207,66.3582,66.4362,67.3719,66.3582,67.2159,3972841,34102941,0.8577,1.2926,8.584,0.6643,5155203007.66,,8059414488.36,598051393,0,934966878,47.2648,3.708,8.7986,-98.8148,
300255.SZ,常山药业,20161208,67.2159,67.4499,67.4499,66.826,67.06,3012176,25919707,-0.156,-0.232,8.605,0.5037,5143241979.8,,8040715150.8,598051393,0,934966878,47.1552,3.6994,8.7782,-98.5855,
300255.SZ,常山药业,20161209,67.06,67.06,69.1653,66.4362,68.3856,16430876,143506876,1.3256,1.9767,8.734,2.7474,5244910716.61,,8199659520.06,598051393,0,934966878,48.0873,3.7725,8.9517,-100.5343,
300255.SZ,常山药业,20161212,68.3856,68.3856,68.3856,65.0326,65.9683,15126674,128755838,-2.4173,-3.5348,8.5118,2.5293,5059514784.78,,7909819787.88,598051393,0,934966878,46.3875,3.6392,8.6353,-96.9806,
300255.SZ,常山药业,20161213,65.9683,65.4225,67.8397,65.3445,67.4499,17138736,146246381,1.4816,2.2459,8.5331,2.8658,5173144549.45,,8087463494.7,598051393,0,934966878,47.4293,3.7209,8.8292,-99.1587,
300255.SZ,常山药业,20161214,67.4499,66.826,67.3719,66.2022,66.4362,9189983,78719002,-1.0137,-1.5029,8.5657,1.5367,5095397868.36,,7965917800.56,598051393,0,934966878,46.7165,3.665,8.6965,-97.6684,
300255.SZ,常山药业,20161215,66.4362,66.2022,67.06,65.9683,66.3582,4994705,42558522,-0.078,-0.1174,8.5207,0.8352,5089417354.43,,7956568131.78,598051393,0,934966878,46.6617,3.6607,8.6863,-97.5538,
300255.SZ,常山药业,20161216,66.3582,65.9683,66.7481,65.9683,66.2802,3401741,28933557,-0.078,-0.1175,8.5055,0.5688,5083436840.5,,7947218463,598051393,0,934966878,46.6068,3.6564,8.6761,-97.4392,
300255.SZ,常山药业,20161219,66.2802,66.1243,66.2802,63.0052,63.2391,12208926,100633913,-3.0411,-4.5882,8.2427,2.0415,4850196797.23,,7582581380.58,598051393,0,934966878,44.4684,3.4886,8.278,-92.9684,
300255.SZ,常山药业,20161220,63.2391,63.0052,63.3171,61.9915,62.6933,6033573,48471286,-0.5458,-0.8631,8.0336,1.0089,4808333199.72,,7517133699.12,598051393,0,934966878,44.0846,3.4585,8.2066,-92.166,
300255.SZ,常山药业,20161221,62.6933,62.7713,64.0969,62.7713,64.0969,5732645,46619620,1.4036,2.2388,8.1323,0.9586,4915982450.46,,7685427737.16,598051393,0,934966878,45.0716,3.5359,8.3903,-94.2294,
300255.SZ,常山药业,20161222,64.0969,63.7849,63.7849,63.0832,63.0832,3925129,31940808,-1.0137,-1.5815,8.1375,0.6563,4838235769.37,,7563882043.02,598051393,0,934966878,44.3587,3.48,8.2576,-92.7392,
300255.SZ,常山药业,20161223,63.0832,63.1611,63.473,62.1474,63.1611,3286005,26507918,0.078,0.1236,8.0669,0.5495,4844216283.3,,7573231711.8,598051393,0,934966878,44.4136,3.4843,8.2678,-92.8538,
300255.SZ,常山药业,20161226,63.1611,62.9272,63.0052,62.3034,62.4593,5886071,47211995,-0.7018,-1.1111,8.021,0.9842,4790391657.93,,7489084692.78,598051393,0,934966878,43.9201,3.4456,8.176,-91.8221,
300255.SZ,常山药业,20161227,62.4593,62.4593,62.6153,62.1474,62.1474,4645339,37138769,-0.3119,-0.4994,7.9948,0.7767,4766469602.21,,7451686017.66,598051393,0,934966878,43.7008,3.4284,8.1351,-91.3636,
300255.SZ,常山药业,20161228,62.1474,62.2254,62.4593,61.9915,62.1474,2547926,20314095,0,0,7.9728,0.426,4766469602.21,,7451686017.66,598051393,0,934966878,43.7008,3.4284,8.1351,-91.3636,
300255.SZ,常山药业,20161229,62.1474,61.9135,62.4593,61.7576,61.9135,2628280,20912138,-0.2339,-0.3764,7.9566,0.4395,4748528060.42,,7423637011.32,598051393,0,934966878,43.5363,3.4155,8.1045,-91.0197,
300255.SZ,常山药业,20161230,61.9135,62.1474,62.3034,61.5236,61.6016,2926754,23215788,-0.3119,-0.5038,7.9323,0.4894,4724606004.7,,7386238336.2,598051393,0,934966878,43.3169,3.3983,8.0637,-90.5611,
300255.SZ,常山药业,20170103,61.6016,61.6016,62.2254,61.6016,62.0695,4170449,33151030,0.4679,0.7595,7.949,0.6973,4760489088.28,,7442336348.88,598051393,0,934966878,43.6459,3.4241,6.6544,21.785,
300255.SZ,常山药业,20170104,62.0695,61.8355,62.8492,61.6796,62.8492,4612631,36954625,0.7798,1.2563,8.0116,0.7713,4820294227.58,,7535833036.68,598051393,0,934966878,44.1943,3.4671,6.738,22.0587,
300255.SZ,常山药业,20170105,62.8492,62.8492,63.1611,62.5373,62.8492,3422824,27626522,0,0,8.0713,0.5723,4820294227.58,,7535833036.68,598051393,0,934966878,44.1943,3.4671,6.738,22.0587,
300255.SZ,常山药业,20170106,62.8492,63.0052,63.473,62.3814,62.5373,6448377,52004718,-0.3119,-0.4963,8.0648,1.0782,4796372171.86,,7498434361.56,598051393,0,934966878,43.9749,3.4499,6.7045,21.9492,
300255.SZ,常山药业,20170109,62.5373,62.0695,62.8492,62.0695,62.6933,4234048,33953198,0.156,0.2494,8.0191,0.708,4808333199.72,,7517133699.12,598051393,0,934966878,44.0846,3.4585,6.7212,22.004,
300255.SZ,常山药业,20170110,62.6933,62.7713,62.8492,62.3814,62.4593,2993210,24031764,-0.2339,-0.3731,8.0288,0.5005,4790391657.93,,7489084692.78,598051393,0,934966878,43.9201,3.4456,6.6962,21.9219,
300255.SZ,常山药业,20170111,62.4593,62.4593,62.6153,61.2897,61.3677,4172281,33103451,-1.0917,-1.7478,7.9341,0.6976,4706664462.91,,7358189329.86,598051393,0,934966878,43.1525,3.3854,6.5791,21.5387,
300255.SZ,常山药业,20170112,61.3677,61.2117,61.8355,60.8218,61.3677,7158322,56340753,0,0,7.8707,1.1969,4706664462.91,,7358189329.86,598051393,0,934966878,43.1525,3.3854,6.5791,21.5387,
300255.SZ,常山药业,20170113,61.3677,61.0558,62.1474,60.6659,60.7439,4937595,38864212,-0.6238,-1.0165,7.8711,0.8256,4658820351.47,,7283391979.62,598051393,0,934966878,42.7138,3.351,6.5122,21.3198,
300255.SZ,常山药业,20170116,60.7439,60.276,60.6659,54.9736,57.2349,6442707,48070011,-3.509,-5.7766,7.4612,1.0773,4389697224.62,,6862656884.52,598051393,0,934966878,40.2464,3.1574,6.1361,20.0882,
300255.SZ,常山药业,20170117,57.2349,56.923,58.0926,56.3772,57.7028,6533112,48045165,0.4679,0.8174,7.3541,1.0924,4425580308.2,,6918754897.2,598051393,0,934966878,40.5754,3.1832,6.1862,20.2524,
300255.SZ,常山药业,20170118,57.7028,57.4688,57.7028,56.767,57.3129,3387258,24939535,-0.3899,-0.6757,7.3628,0.5664,4395677738.55,,6872006553.3,598051393,0,934966878,40.3012,3.1617,6.1444,20.1156,
300255.SZ,常山药业,20170119,57.3129,57.079,57.6248,56.5331,57.079,4247674,31157747,-0.2339,-0.4082,7.3352,0.7103,4377736196.76,,6843957546.96,598051393,0,934966878,40.1367,3.1488,6.1193,20.0335,
300255.SZ,常山药业,20170120,57.079,57.001,58.0147,56.923,57.6248,4383409,32441844,0.5458,0.9563,7.4011,0.7329,4419599794.27,,6909405228.42,598051393,0,934966878,40.5205,3.1789,6.1779,20.225,
300255.SZ,常山药业,20170123,57.6248,57.8587,58.3266,57.7807,58.0147,2900029,21600805,0.3899,0.6766,7.4485,0.4849,4449502363.92,,6956153572.32,598051393,0,934966878,40.7947,3.2004,6.2197,20.3619,
300255.SZ,常山药业,20170124,58.0147,58.2486,58.2486,57.8587,57.9367,2500216,18615528,-0.078,-0.1344,7.4456,0.4181,4443521849.99,,6946803903.54,598051393,0,934966878,40.7399,3.1961,6.2113,20.3345,
300255.SZ,常山药业,20170125,57.9367,58.0926,58.7944,58.0147,58.5605,2603279,19512443,0.6238,1.0767,7.4953,0.4353,4491365961.43,,7021601253.78,598051393,0,934966878,41.1785,3.2305,6.2782,20.5535,
300255.SZ,常山药业,20170126,58.5605,58.7944,59.0284,58.4825,58.7944,1461017,11007875,0.2339,0.3995,7.5344,0.2443,4509307503.22,,7049650260.12,598051393,0,934966878,41.343,3.2434,6.3033,20.6356,
300255.SZ,常山药业,20170203,58.7944,58.4825,58.9504,58.0147,58.6385,1790162,13439637,-0.156,-0.2653,7.5075,0.2993,4497346475.36,,7030950922.56,598051393,0,934966878,41.2333,3.2348,6.2865,20.5808,
300255.SZ,常山药业,20170206,58.6385,58.7165,59.8081,58.3266,59.7302,3935530,29920707,1.0917,1.8617,7.6027,0.6581,4581073670.38,,7161846285.48,598051393,0,934966878,42.001,3.295,6.4036,20.964,
300255.SZ,常山药业,20170207,59.7302,59.7302,59.7302,58.8724,59.2623,2665205,20284194,-0.4679,-0.7833,7.6107,0.4456,4545190586.8,,7105748272.8,598051393,0,934966878,41.672,3.2692,6.3534,20.7998,
300255.SZ,常山药业,20170208,59.2623,59.5742,61.3677,58.9504,61.0558,5087993,39330434,1.7935,3.0263,7.73,0.8508,4682742407.19,,7320790654.74,598051393,0,934966878,42.9331,3.3682,6.5457,21.4292,
300255.SZ,常山药业,20170209,61.0558,60.8218,61.6016,60.5879,61.1337,3408556,26691377,0.078,0.1277,7.8307,0.5699,4688722921.12,,7330140323.52,598051393,0,934966878,42.988,3.3725,6.554,21.4566,
300255.SZ,常山药业,20170210,61.1337,61.3677,61.5236,60.7439,61.0558,4608010,36173521,-0.078,-0.1276,7.8501,0.7705,4682742407.19,,7320790654.74,598051393,0,934966878,42.9331,3.3682,6.5457,21.4292,
300255.SZ,常山药业,20170213,61.0558,60.8218,61.7576,60.8218,61.6016,4510198,35532426,0.5458,0.894,7.8782,0.7541,4724606004.7,,7386238336.2,598051393,0,934966878,43.3169,3.3983,6.6042,21.6208,
300255.SZ,常山药业,20170214,61.6016,61.6016,62.0695,61.2117,61.2117,3390892,26726107,-0.3899,-0.6329,7.8817,0.567,4694703435.05,,7339489992.3,598051393,0,934966878,43.0428,3.3768,6.5624,21.484,
300255.SZ,常山药业,20170215,61.2117,61.1337,61.4456,60.12,60.198,3891409,30400067,-1.0137,-1.6561,7.8121,0.6507,4616956753.96,,7217944298.16,598051393,0,934966878,42.33,3.3208,6.4537,21.1282,
300255.SZ,常山药业,20170216,60.198,60.0421,60.5879,59.1843,59.7302,7342811,56391444,-0.4679,-0.7772,7.6798,1.2278,4581073670.38,,7161846285.48,598051393,0,934966878,42.001,3.295,6.4036,20.964,
300255.SZ,常山药业,20170217,59.7302,59.9641,60.7439,59.4962,59.6522,4991063,38424142,-0.078,-0.1305,7.6986,0.8346,4575093156.45,,7152496616.7,598051393,0,934966878,41.9462,3.2907,6.3952,20.9366,
300255.SZ,常山药业,20170220,59.6522,59.7302,60.276,59.4962,60.276,4580946,35168752,0.6238,1.0458,7.6772,0.766,4622937267.89,,7227293966.94,598051393,0,934966878,42.3848,3.3251,6.4621,21.1556,
300255.SZ,常山药业,20170221,60.276,60.12,61.2117,60.0421,61.0558,6294383,49142525,0.7798,1.2937,7.8074,1.0525,4682742407.19,,7320790654.74,598051393,0,934966878,42.9331,3.3682,6.5457,21.4292,
300255.SZ,常山药业,20170222,61.0558,61.0558,61.4456,60.276,60.7439,4054276,31628678,-0.3119,-0.5109,7.8013,0.6779,4658820351.47,,7283391979.62,598051393,0,934966878,42.7138,3.351,6.5122,21.3198,
