代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601339.SH,百隆东方,20180612,11.7651,11.7651,11.7651,11.7651,11.7651,,,0,0,,,7875000000,,7875000000,1500000000,0,1500000000,17.0481,1.0844,1.323,-12.3484,
601339.SH,百隆东方,20180613,11.7651,11.7651,11.8099,11.5185,11.7426,2501114,13015717,-0.0224,-0.1905,5.204,0.1667,7860000000,,7860000000,1500000000,0,1500000000,17.0156,1.0824,1.3205,-12.3249,
601339.SH,百隆东方,20180614,11.7426,11.7426,11.9667,11.653,11.8547,2717065,14348607,0.112,0.9542,5.2809,0.1811,7935000000,,7935000000,1500000000,0,1500000000,17.178,1.0927,1.3331,-12.4425,
601339.SH,百隆东方,20180615,11.8547,11.8547,11.9892,11.7651,11.9443,2275139,12110063,0.0896,0.7561,5.3228,0.1517,7995000000,,7995000000,1500000000,0,1500000000,17.3079,1.101,1.3432,-12.5365,
601339.SH,百隆东方,20180619,11.9443,11.7426,12.034,11.653,11.7426,6286109,33363351,-0.2017,-1.6886,5.3075,0.4191,7860000000,,7860000000,1500000000,0,1500000000,17.0156,1.0824,1.3205,-12.3249,
601339.SH,百隆东方,20180620,11.7426,11.7651,12.1908,11.4513,11.8771,7774300,40992140,0.1345,1.145,5.2728,0.5183,7950000000,,7950000000,1500000000,0,1500000000,17.2105,1.0948,1.3356,-12.466,
601339.SH,百隆东方,20180621,11.8771,11.6306,12.034,11.5185,11.9892,5770980,30551797,0.112,0.9434,5.294,0.3847,8025000000,,8025000000,1500000000,0,1500000000,17.3728,1.1051,1.3482,-12.5836,
601339.SH,百隆东方,20180622,11.9892,11.8547,12.034,11.7426,11.8995,2063733,10928023,-0.0896,-0.7477,5.2953,0.1376,7965000000,,7965000000,1500000000,0,1500000000,17.243,1.0968,1.3382,-12.4895,
601339.SH,百隆东方,20180625,11.8995,11.9219,12.1012,11.7426,11.9443,3130133,16705633,0.0448,0.3766,5.337,0.2087,7995000000,,7995000000,1500000000,0,1500000000,17.3079,1.101,1.3432,-12.5365,
601339.SH,百隆东方,20180626,11.9443,11.9443,12.034,11.7875,11.9219,1583533,8422295,-0.0224,-0.1876,5.3187,0.1056,7980000000,,7980000000,1500000000,0,1500000000,17.2754,1.0989,1.3407,-12.513,
601339.SH,百隆东方,20180627,11.9219,12.1012,12.5942,12.0116,12.527,10492127,57979347,0.6051,5.0752,5.526,0.6995,8385000000,,8385000000,1500000000,0,1500000000,18.1522,1.1547,1.4087,-13.1481,
601339.SH,百隆东方,20180628,12.527,12.4373,13.0648,12.3029,12.7735,17257479,98828498,0.2465,1.9678,5.7267,1.1505,8550000000,,8550000000,1500000000,0,1500000000,18.5094,1.1774,1.4364,-13.4068,
601339.SH,百隆东方,20180629,12.7735,12.6614,13.02,12.3701,12.8855,9253000,52762224,0.112,0.8772,5.7022,0.6169,8625000000,,8625000000,1500000000,0,1500000000,18.6718,1.1877,1.449,-13.5244,
601339.SH,百隆东方,20180702,12.8855,12.7735,12.8855,12.527,12.7287,3380838,19135637,-0.1569,-1.2174,5.66,0.2254,8520000000,,8520000000,1500000000,0,1500000000,18.4444,1.1733,1.4314,-13.3598,
601339.SH,百隆东方,20180703,12.7287,12.639,12.8855,12.2132,12.3477,6774000,37634755,-0.381,-2.993,5.5558,0.4516,8265000000,,8265000000,1500000000,0,1500000000,17.8924,1.1382,1.3886,-12.9599,
601339.SH,百隆东方,20180704,12.3477,12.2132,12.527,11.9443,12.4598,7647861,41642479,0.112,0.9074,5.445,0.5099,8340000000,,8340000000,1500000000,0,1500000000,18.0548,1.1485,1.4012,-13.0775,
601339.SH,百隆东方,20180705,12.4598,12.3253,12.3925,12.1012,12.2357,3322133,18133882,-0.2241,-1.7986,5.4585,0.2215,8190000000,,8190000000,1500000000,0,1500000000,17.73,1.1278,1.376,-12.8423,
601339.SH,百隆东方,20180706,12.2357,12.2813,12.8064,11.9161,11.9846,9626409,52653540,-0.2511,-2.0522,5.4697,0.6418,7875000000,,7875000000,1500000000,0,1500000000,17.0481,1.0844,1.323,-12.3484,
601339.SH,百隆东方,20180709,11.9846,12.0074,12.3041,11.8932,12.1672,3609214,19185340,0.1826,1.5238,5.3157,0.2406,7995000000,,7995000000,1500000000,0,1500000000,17.3079,1.101,1.3432,-12.5365,
601339.SH,百隆东方,20180710,12.1672,12.1215,12.6237,12.0302,12.6009,4357700,23558061,0.4337,3.5647,5.4061,0.2905,8280000000,,8280000000,1500000000,0,1500000000,17.9249,1.1402,1.3911,-12.9834,
601339.SH,百隆东方,20180711,12.6009,12.5552,13.0575,12.3955,12.9433,6608988,36897534,0.3424,2.7174,5.5829,0.4406,8505000000,,8505000000,1500000000,0,1500000000,18.412,1.1712,1.4289,-13.3363,
601339.SH,百隆东方,20180712,12.9433,12.8748,13.1716,12.7835,12.989,5197569,29600717,0.0457,0.3527,5.6951,0.3465,8535000000,,8535000000,1500000000,0,1500000000,18.4769,1.1753,1.4339,-13.3833,
601339.SH,百隆东方,20180713,12.989,12.8977,13.0346,12.8748,12.989,3206074,18247759,0,0,5.6916,0.2137,8535000000,,8535000000,1500000000,0,1500000000,18.4769,1.1753,1.4339,-13.3833,
601339.SH,百隆东方,20180716,12.989,12.7835,13.0346,12.7379,12.7607,2629700,14849015,-0.2283,-1.7575,5.6467,0.1753,8385000000,,8385000000,1500000000,0,1500000000,18.1522,1.1547,1.4087,-13.1481,
601339.SH,百隆东方,20180717,12.7607,12.6922,12.9661,12.6922,12.9433,1409600,7926594,0.1826,1.4311,5.6233,0.094,8505000000,,8505000000,1500000000,0,1500000000,18.412,1.1712,1.4289,-13.3363,
601339.SH,百隆东方,20180718,12.9433,12.852,13.0575,12.6009,12.852,3081900,17351460,-0.0913,-0.7055,5.6301,0.2055,8445000000,,8445000000,1500000000,0,1500000000,18.2821,1.1629,1.4188,-13.2422,
601339.SH,百隆东方,20180719,12.852,12.8292,12.8292,12.6237,12.6922,1182066,6569248,-0.1598,-1.2433,5.5574,0.0788,8340000000,,8340000000,1500000000,0,1500000000,18.0548,1.1485,1.4012,-13.0775,
601339.SH,百隆东方,20180720,12.6922,12.6009,12.7607,12.6009,12.715,849227,4720844,0.0228,0.1799,5.559,0.0566,8355000000,,8355000000,1500000000,0,1500000000,18.0872,1.1505,1.4037,-13.101,
601339.SH,百隆东方,20180723,12.715,12.6466,12.7835,12.6466,12.7835,874500,4875379,0.0685,0.5386,5.575,0.0583,8400000000,,8400000000,1500000000,0,1500000000,18.1847,1.1567,1.4112,-13.1716,
601339.SH,百隆东方,20180724,12.7835,12.7607,13.2172,12.7379,13.1259,3392570,19420633,0.3424,2.6786,5.7245,0.2262,8625000000,,8625000000,1500000000,0,1500000000,18.6718,1.1877,1.449,-13.5244,
601339.SH,百隆东方,20180725,13.1259,13.1716,13.1716,12.8977,12.8977,2695600,15304523,-0.2283,-1.7391,5.6776,0.1797,8475000000,,8475000000,1500000000,0,1500000000,18.347,1.1671,1.4238,-13.2892,
601339.SH,百隆东方,20180726,12.8977,12.852,13.0118,12.5552,12.5781,2685400,14960518,-0.3196,-2.4779,5.5711,0.179,8265000000,,8265000000,1500000000,0,1500000000,17.8924,1.1382,1.3886,-12.9599,
601339.SH,百隆东方,20180727,12.5781,12.6237,12.7607,12.5781,12.6009,1436374,7974282,0.0228,0.1815,5.5517,0.0958,8280000000,,8280000000,1500000000,0,1500000000,17.9249,1.1402,1.3911,-12.9834,
601339.SH,百隆东方,20180730,12.6009,12.6009,12.7379,12.3726,12.6237,1743912,9551975,0.0228,0.1812,5.4773,0.1163,8295000000,,8295000000,1500000000,0,1500000000,17.9574,1.1423,1.3936,-13.007,
601339.SH,百隆东方,20180731,12.6237,12.6237,12.6694,12.3955,12.5781,2091300,11453852,-0.0457,-0.3617,5.4769,0.1394,8265000000,,8265000000,1500000000,0,1500000000,17.8924,1.1382,1.3886,-12.9599,
601339.SH,百隆东方,20180801,12.5781,12.5324,12.6237,12.327,12.3498,3258300,17825439,-0.2283,-1.8149,5.4708,0.2172,8115000000,,8115000000,1500000000,0,1500000000,17.5677,1.1175,1.3634,-12.7247,
601339.SH,百隆东方,20180802,12.3498,12.327,12.3498,11.8248,11.8476,4243100,22306162,-0.5022,-4.0665,5.257,0.2829,7785000000,,7785000000,1500000000,0,1500000000,16.8533,1.0721,1.3079,-12.2073,
601339.SH,百隆东方,20180803,11.8476,11.8476,12.2128,11.8476,12.053,2218004,11717106,0.2054,1.7341,5.2827,0.1479,7920000000,,7920000000,1500000000,0,1500000000,15.6758,1.0587,1.3306,-12.4189,
601339.SH,百隆东方,20180806,12.053,12.1215,12.3041,11.8476,11.8704,1813200,9624279,-0.1826,-1.5152,5.3079,0.1209,7800000000,,7800000000,1500000000,0,1500000000,15.4382,1.0427,1.3104,-12.2308,
601339.SH,百隆东方,20180807,11.8704,12.0302,12.3041,11.9617,12.2585,2129600,11333141,0.3881,3.2692,5.3217,0.142,8055000000,,8055000000,1500000000,0,1500000000,15.943,1.0767,1.3533,-12.6306,
601339.SH,百隆东方,20180808,12.2585,12.2585,12.3498,11.9389,11.9846,1414700,7485326,-0.2739,-2.2346,5.2911,0.0943,7875000000,,7875000000,1500000000,0,1500000000,15.5867,1.0527,1.323,-12.3484,
601339.SH,百隆东方,20180809,11.9846,12.0074,12.2128,11.9846,12.19,1670000,8869260,0.2054,1.7143,5.3109,0.1113,8010000000,,8010000000,1500000000,0,1500000000,15.8539,1.0707,1.3457,-12.5601,
601339.SH,百隆东方,20180810,12.19,12.1672,12.2813,12.0759,12.19,1288700,6853394,0,0,5.3181,0.0859,8010000000,,8010000000,1500000000,0,1500000000,15.8539,1.0707,1.3457,-12.5601,
601339.SH,百隆东方,20180813,12.19,12.1215,12.3041,11.8704,12.2357,2165700,11447307,0.0457,0.3745,5.2857,0.1444,8040000000,,8040000000,1500000000,0,1500000000,15.9133,1.0747,1.3508,-12.6071,
601339.SH,百隆东方,20180814,12.2357,12.2128,12.2128,11.9617,12.1215,1554300,8212475,-0.1141,-0.9328,5.2837,0.1036,7965000000,,7965000000,1500000000,0,1500000000,15.7648,1.0647,1.3382,-12.4895,
601339.SH,百隆东方,20180815,12.1215,12.0302,12.1215,11.8248,11.9617,2977400,15632614,-0.1598,-1.3183,5.2504,0.1985,7860000000,,7860000000,1500000000,0,1500000000,15.557,1.0507,1.3205,-12.3249,
601339.SH,百隆东方,20180816,11.9617,11.8704,12.0759,11.8704,11.9161,1063600,5567907,-0.0457,-0.3817,5.235,0.0709,7830000000,,7830000000,1500000000,0,1500000000,15.4976,1.0467,1.3155,-12.2778,
601339.SH,百隆东方,20180817,11.9161,11.9846,11.9846,11.6193,11.6421,1361200,7047721,-0.2739,-2.2989,5.1776,0.0907,7650000000,,7650000000,1500000000,0,1500000000,15.1414,1.0226,1.2852,-11.9956,
601339.SH,百隆东方,20180820,11.6421,11.6193,11.9389,11.6193,11.8248,2099000,10834700,0.1826,1.5686,5.1618,0.1399,7770000000,,7770000000,1500000000,0,1500000000,15.3789,1.0387,1.3054,-12.1837,
601339.SH,百隆东方,20180821,11.8248,11.8476,11.9389,11.7563,11.8704,1024900,5306208,0.0457,0.3861,5.1773,0.0683,7800000000,,7800000000,1500000000,0,1500000000,15.4382,1.0427,1.3104,-12.2308,
601339.SH,百隆东方,20180822,11.8704,11.8019,12.053,11.7563,11.9846,1390274,7282066,0.1141,0.9615,5.2379,0.0927,7875000000,,7875000000,1500000000,0,1500000000,15.5867,1.0527,1.323,-12.3484,
601339.SH,百隆东方,20180823,11.9846,11.9389,12.19,11.8932,12.0759,1332296,7049881,0.0913,0.7619,5.2915,0.0888,7935000000,,7935000000,1500000000,0,1500000000,15.7054,1.0607,1.3331,-12.4425,
601339.SH,百隆东方,20180824,12.0759,12.0759,12.3041,12.053,12.19,1405600,7504711,0.1141,0.9452,5.3392,0.0937,8010000000,,8010000000,1500000000,0,1500000000,15.8539,1.0707,1.3457,-12.5601,
601339.SH,百隆东方,20180827,12.19,12.2357,12.327,12.053,12.2357,1604100,8567188,0.0457,0.3745,5.3408,0.1069,8040000000,,8040000000,1500000000,0,1500000000,15.9133,1.0747,1.3508,-12.6071,
601339.SH,百隆东方,20180828,12.2357,12.2357,12.5552,12.2128,12.4183,4470800,24401853,0.1826,1.4925,5.4581,0.2981,8160000000,,8160000000,1500000000,0,1500000000,16.1508,1.0908,1.3709,-12.7953,
601339.SH,百隆东方,20180829,12.4183,12.2813,12.4411,12.2585,12.2813,3067600,16575162,-0.137,-1.1029,5.4033,0.2045,8070000000,,8070000000,1500000000,0,1500000000,15.9726,1.0788,1.3558,-12.6542,
601339.SH,百隆东方,20180830,12.2813,12.327,12.4639,12.2357,12.3041,1481200,8031356,0.0228,0.1859,5.4222,0.0987,8085000000,,8085000000,1500000000,0,1500000000,16.0023,1.0808,1.3583,-12.6777,
601339.SH,百隆东方,20180831,12.3041,12.2585,12.4411,12.19,12.2357,772600,4154033,-0.0685,-0.5566,5.3767,0.0515,8040000000,,8040000000,1500000000,0,1500000000,15.9133,1.0747,1.3508,-12.6071,
601339.SH,百隆东方,20180903,12.2357,12.1443,12.4639,12.1215,12.2128,2548900,13698785,-0.0228,-0.1866,5.3744,0.1699,8025000000,,8025000000,1500000000,0,1500000000,15.8836,1.0727,1.3482,-12.5836,
601339.SH,百隆东方,20180904,12.2128,12.19,12.6694,12.1443,12.6009,3764120,20615258,0.3881,3.1776,5.4768,0.2509,8280000000,,8280000000,1500000000,0,1500000000,16.3883,1.1068,1.3911,-12.9834,
601339.SH,百隆东方,20180905,12.6009,12.5096,12.6694,12.19,12.2128,5013990,27327419,-0.3881,-3.0797,5.4502,0.3343,8025000000,,8025000000,1500000000,0,1500000000,15.8836,1.0727,1.3482,-12.5836,
601339.SH,百隆东方,20180906,12.2128,12.2813,12.6237,12.2128,12.4868,4245771,23153282,0.2739,2.243,5.4533,0.2831,8205000000,,8205000000,1500000000,0,1500000000,16.2398,1.0968,1.3785,-12.8658,
601339.SH,百隆东方,20180907,12.4868,12.4868,12.5552,12.3041,12.4868,2933065,16000452,0,0,5.4552,0.1955,8205000000,,8205000000,1500000000,0,1500000000,16.2398,1.0968,1.3785,-12.8658,
601339.SH,百隆东方,20180910,12.4868,12.4868,12.5096,12.2128,12.2813,1446700,7786815,-0.2054,-1.6453,5.3825,0.0964,8070000000,,8070000000,1500000000,0,1500000000,15.9726,1.0788,1.3558,-12.6542,
601339.SH,百隆东方,20180911,12.2813,12.19,12.2813,11.8476,12.2585,3132104,16542377,-0.0228,-0.1859,5.2816,0.2088,8055000000,,8055000000,1500000000,0,1500000000,15.943,1.0767,1.3533,-12.6306,
601339.SH,百隆东方,20180912,12.2585,12.1443,12.19,11.9846,12.0302,948200,5015355,-0.2283,-1.8622,5.2893,0.0632,7905000000,,7905000000,1500000000,0,1500000000,15.6461,1.0567,1.3281,-12.3954,
601339.SH,百隆东方,20180913,12.0302,12.0302,12.1672,11.9617,11.9846,777700,4105005,-0.0457,-0.3795,5.2784,0.0518,7875000000,,7875000000,1500000000,0,1500000000,15.5867,1.0527,1.323,-12.3484,
601339.SH,百隆东方,20180914,11.9846,12.0074,12.1443,11.7334,11.8019,2192400,11413091,-0.1826,-1.5238,5.2058,0.1462,7755000000,,7755000000,1500000000,0,1500000000,15.3492,1.0366,1.3029,-12.1602,
601339.SH,百隆东方,20180917,11.8019,11.7563,11.8932,11.7334,11.8248,847200,4392843,0.0228,0.1934,5.1851,0.0565,7770000000,,7770000000,1500000000,0,1500000000,15.3789,1.0387,1.3054,-12.1837,
601339.SH,百隆东方,20180918,11.8248,11.7563,12.0074,11.7563,11.9846,931232,4875687,0.1598,1.3514,5.2357,0.0621,7875000000,,7875000000,1500000000,0,1500000000,15.5867,1.0527,1.323,-12.3484,
601339.SH,百隆东方,20180919,11.9846,11.9161,12.0759,11.9161,12.0074,1048332,5522120,0.0228,0.1905,5.2675,0.0699,7890000000,,7890000000,1500000000,0,1500000000,15.6164,1.0547,1.3256,-12.3719,
601339.SH,百隆东方,20180920,12.0074,12.053,12.0987,11.9389,11.9617,885100,4669204,-0.0457,-0.3802,5.2753,0.059,7860000000,,7860000000,1500000000,0,1500000000,15.557,1.0507,1.3205,-12.3249,
601339.SH,百隆东方,20180921,11.9617,11.9846,12.0759,11.665,11.9161,2633060,13670555,-0.0457,-0.3817,5.1919,0.1755,7830000000,,7830000000,1500000000,0,1500000000,15.4976,1.0467,1.3155,-12.2778,
601339.SH,百隆东方,20180925,11.9161,11.8932,11.9161,11.7563,11.8248,1272817,6590917,-0.0913,-0.7663,5.1782,0.0849,7770000000,,7770000000,1500000000,0,1500000000,15.3789,1.0387,1.3054,-12.1837,
601339.SH,百隆东方,20180926,11.8248,11.8248,11.8704,11.7334,11.8019,1296500,6701201,-0.0228,-0.1931,5.1687,0.0864,7755000000,,7755000000,1500000000,0,1500000000,15.3492,1.0366,1.3029,-12.1602,
601339.SH,百隆东方,20180927,11.8019,11.8019,11.8019,11.7106,11.7106,917400,4720009,-0.0913,-0.7737,5.145,0.0612,7695000000,,7695000000,1500000000,0,1500000000,15.2304,1.0286,1.2928,-12.0661,
601339.SH,百隆东方,20180928,11.7106,11.6878,11.9161,11.665,11.8932,1177406,6079358,0.1826,1.5595,5.1633,0.0785,7815000000,,7815000000,1500000000,0,1500000000,15.4679,1.0447,1.313,-12.2543,
601339.SH,百隆东方,20181008,11.8932,11.8704,11.8704,11.528,11.528,1612300,8255537,-0.3652,-3.071,5.1203,0.1075,7575000000,,7575000000,1500000000,0,1500000000,14.9929,1.0126,1.2726,-11.878,
601339.SH,百隆东方,20181009,11.528,11.528,11.7106,11.528,11.6193,690000,3518621,0.0913,0.7921,5.0995,0.046,7635000000,,7635000000,1500000000,0,1500000000,15.1117,1.0206,1.2827,-11.972,
601339.SH,百隆东方,20181010,11.6193,11.5965,11.6878,11.5737,11.5737,701736,3569988,-0.0457,-0.3929,5.0874,0.0468,7605000000,,7605000000,1500000000,0,1500000000,15.0523,1.0166,1.2777,-11.925,
601339.SH,百隆东方,20181011,11.5737,11.5508,11.5508,11.1856,11.2541,1754768,8731309,-0.3196,-2.7613,4.9758,0.117,7395000000,,7395000000,1500000000,0,1500000000,14.6366,0.9885,1.2424,-11.5957,
601339.SH,百隆东方,20181012,11.2541,11.2541,11.4823,11.2541,11.3454,825757,4115386,0.0913,0.8114,4.9838,0.0551,7455000000,,7455000000,1500000000,0,1500000000,14.7554,0.9965,1.2525,-11.6898,
601339.SH,百隆东方,20181015,11.3454,11.2997,11.4367,11.2769,11.2997,474600,2355090,-0.0457,-0.4024,4.9623,0.0316,7425000000,,7425000000,1500000000,0,1500000000,14.696,0.9925,1.2474,-11.6428,
601339.SH,百隆东方,20181016,11.2997,11.3682,11.528,11.2084,11.2312,1245800,6184243,-0.0685,-0.6061,4.9641,0.0831,7380000000,,7380000000,1500000000,0,1500000000,14.607,0.9865,1.2399,-11.5722,
601339.SH,百隆东方,20181017,11.2312,11.3682,11.391,11.1628,11.1856,1210100,5970970,-0.0457,-0.4065,4.9343,0.0807,7350000000,,7350000000,1500000000,0,1500000000,14.5476,0.9825,1.2348,-11.5252,
601339.SH,百隆东方,20181018,11.1856,11.1856,11.3454,10.6149,10.6834,2468200,11680315,-0.5022,-4.4898,4.7323,0.1645,7020000000,,7020000000,1500000000,0,1500000000,13.8944,0.9384,1.1794,-11.0077,
601339.SH,百隆东方,20181019,10.6834,10.5236,10.9345,10.2725,10.7519,1405900,6594094,0.0685,0.641,4.6903,0.0937,7065000000,,7065000000,1500000000,0,1500000000,13.9835,0.9444,1.187,-11.0783,
601339.SH,百隆东方,20181022,10.7519,10.7975,11.4595,10.7975,11.4367,2410588,11950595,0.6848,6.3694,4.9575,0.1607,7515000000,,7515000000,1500000000,0,1500000000,14.8742,1.0046,1.2626,-11.7839,
601339.SH,百隆东方,20181023,11.4367,11.2997,11.5052,11.1399,11.3454,1341800,6655131,-0.0913,-0.7984,4.9599,0.0895,7455000000,,7455000000,1500000000,0,1500000000,14.7554,0.9965,1.2525,-11.6898,
601339.SH,百隆东方,20181024,11.3454,11.3225,11.391,11.1628,11.2769,1103877,5448598,-0.0685,-0.6036,4.9359,0.0736,7410000000,,7410000000,1500000000,0,1500000000,14.6663,0.9905,1.2449,-11.6192,
601339.SH,百隆东方,20181025,11.2769,11.1856,11.5052,11.0714,11.4595,1878081,9342259,0.1826,1.6194,4.9744,0.1252,7530000000,,7530000000,1500000000,0,1500000000,13.3098,0.9793,1.2651,-11.8074,
601339.SH,百隆东方,20181026,11.4595,11.4595,11.6193,11.4595,11.5965,1421900,7196902,0.137,1.1952,5.0615,0.0948,7620000000,,7620000000,1500000000,0,1500000000,13.4689,0.991,1.2802,-11.9485,
601339.SH,百隆东方,20181029,11.5965,11.5737,11.5737,11.2084,11.4595,1557806,7744432,-0.137,-1.1811,4.9714,0.1039,7530000000,,7530000000,1500000000,0,1500000000,13.3098,0.9793,1.2651,-11.8074,
601339.SH,百隆东方,20181030,11.4595,11.4139,11.4367,11.2997,11.4367,859318,4287385,-0.0228,-0.1992,4.9893,0.0573,7515000000,,7515000000,1500000000,0,1500000000,13.2833,0.9773,1.2626,-11.7839,
601339.SH,百隆东方,20181031,11.4367,11.4139,11.5737,11.2997,11.4139,1441026,7214135,-0.0228,-0.1996,5.0062,0.0961,7500000000,,7500000000,1500000000,0,1500000000,13.2567,0.9754,1.26,-11.7604,
601339.SH,百隆东方,20181101,11.4139,11.3682,11.7563,11.3682,11.528,3640300,18568781,0.1141,1,5.1009,0.2427,7575000000,,7575000000,1500000000,0,1500000000,13.3893,0.9851,1.2726,-11.878,
601339.SH,百隆东方,20181102,11.528,11.6421,11.6878,11.5508,11.6421,1132039,5761287,0.1141,0.9901,5.0893,0.0755,7650000000,,7650000000,1500000000,0,1500000000,13.5219,0.9949,1.2852,-11.9956,
601339.SH,百隆东方,20181105,11.6421,11.5965,11.7334,11.4823,11.6421,1279500,6507484,0,0,5.086,0.0853,7650000000,,7650000000,1500000000,0,1500000000,13.5219,0.9949,1.2852,-11.9956,
601339.SH,百隆东方,20181106,11.6421,11.6421,11.8932,11.5965,11.6878,1805607,9299836,0.0457,0.3922,5.1505,0.1204,7680000000,,7680000000,1500000000,0,1500000000,13.5749,0.9988,1.2903,-12.0426,
601339.SH,百隆东方,20181107,11.6878,11.7791,11.8704,11.528,11.5508,2157592,11043572,-0.137,-1.1719,5.1185,0.1438,7590000000,,7590000000,1500000000,0,1500000000,13.4158,0.9871,1.2752,-11.9015,
601339.SH,百隆东方,20181108,11.5508,11.6878,11.7106,11.5737,11.5965,887000,4525982,0.0457,0.3953,5.1026,0.0591,7620000000,,7620000000,1500000000,0,1500000000,13.4689,0.991,1.2802,-11.9485,
601339.SH,百隆东方,20181109,11.5965,11.5737,11.5737,11.391,11.4367,1427000,7158352,-0.1598,-1.378,5.0164,0.0951,7515000000,,7515000000,1500000000,0,1500000000,13.2833,0.9773,1.2626,-11.7839,
601339.SH,百隆东方,20181112,11.4367,11.5052,11.6193,11.3454,11.6193,2769302,13958879,0.1826,1.5968,5.0406,0.1846,7635000000,,7635000000,1500000000,0,1500000000,13.4954,0.9929,1.2827,-11.972,
601339.SH,百隆东方,20181113,11.6193,11.5965,11.7791,11.4823,11.7334,2997362,15322401,0.1141,0.9823,5.112,0.1998,7710000000,,7710000000,1500000000,0,1500000000,13.6279,1.0027,1.2953,-12.0897,
601339.SH,百隆东方,20181114,11.7334,11.7791,11.9161,11.7334,11.8476,4079176,21146854,0.1141,0.9728,5.1841,0.2719,7785000000,,7785000000,1500000000,0,1500000000,13.7605,1.0125,1.3079,-12.2073,
601339.SH,百隆东方,20181115,11.8476,11.8704,11.9389,11.7563,11.8704,2069500,10743190,0.0228,0.1927,5.1912,0.138,7800000000,,7800000000,1500000000,0,1500000000,13.787,1.0144,1.3104,-12.2308,
601339.SH,百隆东方,20181116,11.8704,11.8704,12.0074,11.8704,11.9161,3380378,17652976,0.0457,0.3846,5.2222,0.2254,7830000000,,7830000000,1500000000,0,1500000000,13.84,1.0183,1.3155,-12.2778,
601339.SH,百隆东方,20181119,11.9161,11.9617,12.5552,11.8932,12.3498,7329316,39490266,0.4337,3.6398,5.388,0.4886,8115000000,,8115000000,1500000000,0,1500000000,14.3438,1.0554,1.3634,-12.7247,
601339.SH,百隆东方,20181120,12.3498,12.3041,12.5096,12.2357,12.327,5245851,28352049,-0.0228,-0.1848,5.4047,0.3497,8100000000,,8100000000,1500000000,0,1500000000,14.3173,1.0534,1.3608,-12.7012,
601339.SH,百隆东方,20181121,12.327,12.327,12.8748,12.2128,12.7835,7529692,41597812,0.4566,3.7037,5.5245,0.502,8400000000,,8400000000,1500000000,0,1500000000,14.8476,1.0924,1.4112,-13.1716,
601339.SH,百隆东方,20181122,12.7835,12.7607,13.1488,12.5324,13.1259,7258489,40808246,0.3424,2.6786,5.6221,0.4839,8625000000,,8625000000,1500000000,0,1500000000,15.2453,1.1217,1.449,-13.5244,
601339.SH,百隆东方,20181123,13.1259,13.1031,13.1031,12.19,12.2813,5839206,32038845,-0.8446,-6.4348,5.4868,0.3893,8070000000,,8070000000,1500000000,0,1500000000,14.2643,1.0495,1.3558,-12.6542,
601339.SH,百隆东方,20181126,12.2813,12.2357,12.4411,12.0759,12.2128,3657500,19629498,-0.0685,-0.5576,5.3669,0.2438,8025000000,,8025000000,1500000000,0,1500000000,14.1847,1.0437,1.3482,-12.5836,
601339.SH,百隆东方,20181127,12.2128,12.2128,12.3041,12.1215,12.2585,1847945,9896997,0.0457,0.3738,5.3557,0.1232,8055000000,,8055000000,1500000000,0,1500000000,14.2377,1.0476,1.3533,-12.6306,
601339.SH,百隆东方,20181128,12.2585,12.3041,12.4868,12.0074,12.4639,3625082,19352956,0.2054,1.676,5.3386,0.2417,8190000000,,8190000000,1500000000,0,1500000000,14.4764,1.0651,1.376,-12.8423,
601339.SH,百隆东方,20181129,12.4639,12.3955,12.4639,12.19,12.3041,2226700,12016296,-0.1598,-1.2821,5.3965,0.1484,8085000000,,8085000000,1500000000,0,1500000000,14.2908,1.0515,1.3583,-12.6777,
601339.SH,百隆东方,20181130,12.3041,12.2128,12.3955,11.9161,12.1443,2357994,12569356,-0.1598,-1.2987,5.3305,0.1572,7980000000,,7980000000,1500000000,0,1500000000,14.1052,1.0378,1.3407,-12.513,
601339.SH,百隆东方,20181203,12.1443,12.3041,12.9205,12.3041,12.715,4936594,27164395,0.5707,4.6992,5.5027,0.3291,8355000000,,8355000000,1500000000,0,1500000000,14.768,1.0866,1.4037,-13.101,
601339.SH,百隆东方,20181204,12.715,12.6237,12.6694,12.3726,12.4639,4172226,22869410,-0.2511,-1.9749,5.4813,0.2781,8190000000,,8190000000,1500000000,0,1500000000,14.4764,1.0651,1.376,-12.8423,
601339.SH,百隆东方,20181205,12.4639,12.1672,12.3498,12.1672,12.2585,1396900,7518687,-0.2054,-1.6484,5.3824,0.0931,8055000000,,8055000000,1500000000,0,1500000000,14.2377,1.0476,1.3533,-12.6306,
601339.SH,百隆东方,20181206,12.2585,12.2585,12.327,12.0987,12.1672,1506500,8051866,-0.0913,-0.7449,5.3448,0.1004,7995000000,,7995000000,1500000000,0,1500000000,14.1317,1.0398,1.3432,-12.5365,
601339.SH,百隆东方,20181207,12.1672,12.19,12.2813,12.1443,12.2128,650700,3478053,0.0457,0.3752,5.3451,0.0434,8025000000,,8025000000,1500000000,0,1500000000,14.1847,1.0437,1.3482,-12.5836,
