代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002156.SZ,通富微电,20131211,11.9737,11.9099,11.995,11.4846,11.5697,6677262,36514226.3,-0.4041,-3.3748,5.4684,1.0275,3535193356.8,,3535274956.8,649851720,0,649866720,63.1067,1.5784,2.2234,-27.0897,
002156.SZ,通富微电,20131212,11.5697,11.5271,11.8036,11.5271,11.6122,3702357,20286593,0.0425,0.3676,5.4794,0.5697,3548190391.2,,3548272291.2,649851720,0,649866720,63.3387,1.5842,2.2316,-27.1893,
002156.SZ,通富微电,20131213,11.6122,11.5059,11.6973,11.4846,11.6122,2854510,15596632.4,0,0,5.4639,0.4393,3548190391.2,,3548272291.2,649851720,0,649866720,63.3387,1.5842,2.2316,-27.1893,
002156.SZ,通富微电,20131216,11.6122,11.5697,11.6335,11.3144,11.3357,3407162,18338460.1,-0.2765,-2.381,5.3823,0.5243,3463709667.6,,3463789617.6,649851720,0,649866720,61.8306,1.5465,2.1784,-26.5419,
002156.SZ,通富微电,20131217,11.3357,11.3783,12.1864,11.357,11.995,11117208,62108741.3,0.6593,5.8161,5.5867,1.7107,3665163700.8,,3665248300.8,649851720,0,649866720,65.4268,1.6365,2.3052,-28.0857,
002156.SZ,通富微电,20131218,11.995,11.9099,12.2077,11.8036,12.1014,6518110,36798767.5,0.1063,0.8865,5.6456,1.003,3697656286.8,,3697741636.8,649851720,0,649866720,66.0068,1.651,2.3256,-28.3346,
002156.SZ,通富微电,20131219,12.1014,12.229,12.2502,11.5271,11.5697,6700354,37324551.6,-0.5317,-4.3937,5.5705,1.0311,3535193356.8,,3535274956.8,649851720,0,649866720,63.1067,1.5784,2.2234,-27.0897,
002156.SZ,通富微电,20131220,11.5697,11.5697,11.6973,11.2081,11.4208,5797274,31058968.1,-0.1489,-1.2868,5.3575,0.8921,3489703736.4,,3489784286.4,649851720,0,649866720,62.2947,1.5581,2.1948,-26.7411,
002156.SZ,通富微电,20131223,11.4208,11.5059,11.5909,11.2719,11.4208,3282285,17623279,0,0,5.3692,0.5051,3489703736.4,,3489784286.4,649851720,0,649866720,62.2947,1.5581,2.1948,-26.7411,
002156.SZ,通富微电,20131224,11.4208,11.5271,11.8461,11.3995,11.6122,5177708,28357631.9,0.1914,1.676,5.4769,0.7968,3548190391.2,,3548272291.2,649851720,0,649866720,63.3387,1.5842,2.2316,-27.1893,
002156.SZ,通富微电,20131225,11.6122,11.6335,11.8249,11.5271,11.8036,4639085,25539593.3,0.1914,1.6484,5.5053,0.7139,3606677046,,3606760296,649851720,0,649866720,64.3827,1.6104,2.2684,-27.6375,
002156.SZ,通富微电,20131226,11.8036,11.7823,11.8249,11.3995,11.4633,4009487,21863654.4,-0.3403,-2.8829,5.453,0.617,3502700770.8,,3502781620.8,649851720,0,649866720,62.5267,1.5639,2.203,-26.8407,
002156.SZ,通富微电,20131227,11.4633,11.4633,12.4842,11.3995,12.1439,11873036,67152957,0.6806,5.9369,5.6559,1.827,3710653321.2,,3710738971.2,649851720,0,649866720,66.2388,1.6568,2.3338,-28.4342,
002156.SZ,通富微电,20131230,12.1439,12.1226,12.4416,11.9737,12.3353,10843257,62319337.2,0.1914,1.5762,5.7473,1.6686,3769139976,,3769226976,649851720,0,649866720,67.2829,1.6829,2.3705,-28.8824,
002156.SZ,通富微电,20131231,12.3353,12.2715,12.548,12.1226,12.229,7493138,43273975,-0.1063,-0.8621,5.7751,1.153,3736733640,,3736733640,649866720,0,649866720,66.7028,1.6684,2.3501,-28.6334,
002156.SZ,通富微电,20140102,12.229,12.1864,12.8032,12.1864,12.6756,15408397,91425351.5,0.4466,3.6522,5.9335,2.371,3873205651.2,,3873205651.2,649866720,0,649866720,69.1389,1.7293,2.1916,102.9314,
002156.SZ,通富微电,20140103,12.6756,12.6118,12.9308,12.3991,12.6118,13018328,77317490.8,-0.0638,-0.5034,5.9391,2.0032,3853709649.6,,3853709649.6,649866720,0,649866720,68.7909,1.7206,2.1805,102.4133,
002156.SZ,通富微电,20140106,12.6118,12.5692,13.186,12.4204,12.5905,21262205,127726087.3,-0.0213,-0.1686,6.0072,3.2718,3847210982.4,,3847210982.4,649866720,0,649866720,68.6749,1.7177,2.1769,102.2406,
002156.SZ,通富微电,20140107,12.5905,12.548,13.505,12.229,13.2285,24038882,147495619.2,0.638,5.0676,6.1357,3.699,4042170998.4,,4042170998.4,649866720,0,649866720,72.1551,1.8048,2.2872,107.4217,
002156.SZ,通富微电,20140108,13.2285,13.1009,13.2711,12.9521,13.186,15372422,94716225.8,-0.0425,-0.3215,6.1614,2.3655,4029173664,,4029173664,649866720,0,649866720,71.9231,1.799,2.2798,107.0763,
002156.SZ,通富微电,20140109,13.186,13.1009,13.1222,12.314,12.3353,16728433,100516685,-0.8507,-6.4516,6.0087,2.5741,3769226976,,3769226976,649866720,0,649866720,67.2829,1.6829,2.1327,100.1682,
002156.SZ,通富微电,20140110,12.3353,12.3778,12.5905,11.8249,12.0588,9522785,55010805.2,-0.2765,-2.2414,5.7768,1.4653,3684744302.4,,3684744302.4,649866720,0,649866720,65.7748,1.6452,2.0849,97.923,
002156.SZ,通富微电,20140113,12.0588,12.0163,12.3991,11.8674,12.3566,7735161,44278588.7,0.2977,2.4691,5.7243,1.1903,3775725643.2,,3775725643.2,649866720,0,649866720,67.3989,1.6858,2.1364,100.3409,
002156.SZ,通富微电,20140114,12.3566,12.2928,12.9095,12.2502,12.8883,12134858,72030962,0.5317,4.3029,5.9359,1.8673,3938192323.2,,3938192323.2,649866720,0,649866720,70.299,1.7583,2.2283,104.6585,
002156.SZ,通富微电,20140115,12.8883,12.8457,13.0797,12.6543,12.8883,11309591,68516440.8,0,0,6.0583,1.7403,3938192323.2,,3938192323.2,649866720,0,649866720,70.299,1.7583,2.2283,104.6585,
002156.SZ,通富微电,20140116,12.8883,12.9521,13.2285,12.7819,12.9308,12007831,73326265.5,0.0425,0.33,6.1065,1.8477,3951189657.6,,3951189657.6,649866720,0,649866720,70.531,1.7641,2.2357,105.0039,
002156.SZ,通富微电,20140117,12.9308,12.9308,13.5901,12.7819,13.2924,20188299,126314748.3,0.3616,2.7961,6.2568,3.1065,4061667000,,4061667000,649866720,0,649866720,72.5031,1.8135,2.2982,107.9398,
002156.SZ,通富微电,20140120,13.2924,13.3774,13.5901,13.0159,13.3987,14830050,92514908.6,0.1063,0.8,6.2383,2.282,4094160336,,4094160336,649866720,0,649866720,73.0831,1.828,2.3166,108.8034,
002156.SZ,通富微电,20140121,13.3987,13.2924,13.4412,13.0159,13.42,12353806,77143770.1,0.0213,0.1587,6.2445,1.901,4100659003.2,,4100659003.2,649866720,0,649866720,73.1991,1.8309,2.3203,108.9761,
002156.SZ,通富微电,20140122,13.42,13.3774,13.5263,13.2073,13.5263,15244704,95879171.3,0.1063,0.7924,6.2893,2.3458,4133152339.2,,4133152339.2,649866720,0,649866720,73.7791,1.8454,2.3387,109.8396,
002156.SZ,通富微电,20140123,13.5263,13.6114,14.4621,13.6114,13.9091,24158081,158947402.1,0.3828,2.8302,6.5795,3.7174,4250128348.8,,4250128348.8,649866720,0,649866720,75.8672,1.8976,2.4048,112.9482,
002156.SZ,通富微电,20140124,13.9091,13.7815,14.2494,13.7177,14.0793,17642786,116391043.2,0.1701,1.2232,6.5971,2.7148,4302117686.4,,4302117686.4,649866720,0,649866720,76.7953,1.9208,2.4343,114.3299,
002156.SZ,通富微电,20140127,14.0793,14.1005,14.6322,13.9304,14.0155,18591604,124757517.6,-0.0638,-0.4532,6.7104,2.8608,4282621684.8,,4282621684.8,649866720,0,649866720,76.4473,1.9121,2.4232,113.8118,
002156.SZ,通富微电,20140128,14.0155,13.9091,14.0793,13.4412,13.7602,14480759,93272602.2,-0.2552,-1.8209,6.4411,2.2283,4204637678.4,,4204637678.4,649866720,0,649866720,75.0552,1.8773,2.3791,111.7393,
002156.SZ,通富微电,20140129,13.7602,13.8028,14.2494,13.7177,14.1005,11566149,75999089.5,0.3403,2.473,6.5708,1.7798,4308616353.6,,4308616353.6,649866720,0,649866720,76.9113,1.9237,2.4379,114.5026,
002156.SZ,通富微电,20140130,14.1005,14.0155,14.1643,13.6752,13.6752,7217657,47237914.6,-0.4254,-3.0166,6.5448,1.1106,4178643009.6,,4178643009.6,649866720,0,649866720,74.5912,1.8657,2.3644,111.0485,
002156.SZ,通富微电,20140207,13.6752,13.4625,14.1431,13.3136,14.1431,10911903,70918821.7,0.4679,3.4215,6.4992,1.6791,4321613688,,4321613688,649866720,0,649866720,77.1433,1.9295,2.4453,114.848,
002156.SZ,通富微电,20140210,14.1431,14.3345,14.9725,14.2494,14.6748,19664937,134857574.3,0.5317,3.7594,6.8578,3.026,4484080368,,4484080368,649866720,0,649866720,80.0434,2.0021,2.5372,119.1656,
002156.SZ,通富微电,20140211,14.6748,14.6535,15.0576,14.2494,14.9512,25634385,176602901.8,0.2765,1.8841,6.8893,3.9446,4568563041.6,,4568563041.6,649866720,0,649866720,81.5515,2.0398,2.585,121.4107,
002156.SZ,通富微电,20140212,14.9512,16.2273,16.44,16.2273,16.44,13677738,105603579.5,1.4887,9.9573,7.7208,2.1047,5023469745.6,,5023469745.6,649866720,0,649866720,89.6718,2.2429,2.8424,133.5,
002156.SZ,通富微电,20140213,16.44,18.0776,18.0776,16.525,16.8653,67939319,551721376.3,0.4254,2.5873,8.1208,10.4543,5153443089.6,,5153443089.6,649866720,0,649866720,91.9919,2.3009,2.916,136.9541,
002156.SZ,通富微电,20140214,16.8653,16.5889,17.2482,16.44,16.8441,33081909,261000689,-0.0213,-0.1261,7.8895,5.0906,5146944422.4,,5146944422.4,649866720,0,649866720,91.8759,2.298,2.9123,136.7814,
002156.SZ,通富微电,20140217,16.8441,16.6952,18.5242,16.3762,18.503,48910866,401889476.1,1.6589,9.8485,8.2168,7.5263,5653840464,,5653840464,649866720,0,649866720,100.9243,2.5243,3.1991,150.2523,
002156.SZ,通富微电,20140218,18.503,18.5455,19.6727,18.0989,18.4604,59455370,523295024.4,-0.0425,-0.2299,8.8015,9.1489,5640843129.6,,5640843129.6,649866720,0,649866720,100.6923,2.5185,3.1917,149.9069,
002156.SZ,通富微电,20140219,18.4604,18.0776,18.5455,17.9713,18.4179,27231786,233306110.6,-0.0425,-0.2304,8.5674,4.1904,5627845795.2,,5627845795.2,649866720,0,649866720,100.4603,2.5127,3.1844,149.5614,
002156.SZ,通富微电,20140220,18.4179,18.4179,18.6944,17.1631,17.3545,24862857,209699179,-1.0634,-5.7737,8.4342,3.8258,5302912435.2,,5302912435.2,649866720,0,649866720,94.66,2.3677,3.0005,140.9263,
002156.SZ,通富微电,20140221,17.3545,17.2269,17.8437,16.9291,17.312,19206745,157156037.3,-0.0425,-0.2451,8.1823,2.9555,5289915100.8,,5289915100.8,649866720,0,649866720,94.428,2.3619,2.9932,140.5809,
002156.SZ,通富微电,20140224,17.312,17.2482,18.2903,17.1844,18.1839,19638641,164312953.5,0.872,5.0369,8.3668,3.0219,5556360456,,5556360456,649866720,0,649866720,99.1842,2.4808,3.1439,147.6617,
002156.SZ,通富微电,20140225,18.1839,18.2903,18.4604,16.3762,16.3762,29280005,237762986.7,-1.8078,-9.9415,8.1203,4.5055,5003973744,,5003973744,649866720,0,649866720,89.3238,2.2342,2.8314,132.9819,
002156.SZ,通富微电,20140226,16.3762,16.1635,16.1635,15.2915,16.0359,21718490,160501314.7,-0.3403,-2.0779,7.3901,3.342,4899995068.8,,4899995068.8,649866720,0,649866720,80.7776,2.1878,2.7726,130.2186,
002156.SZ,通富微电,20140227,16.0359,15.9296,16.6739,15.4829,15.5467,18404646,139059004.8,-0.4892,-3.0504,7.5556,2.8321,4750525723.2,,4750525723.2,649866720,0,649866720,78.3136,2.121,2.688,126.2464,
002156.SZ,通富微电,20140228,15.5467,15.4404,15.9083,15.3128,15.8657,12506297,91900201.6,0.319,2.052,7.3483,1.9244,4848005731.2,,4848005731.2,649866720,0,649866720,79.9206,2.1645,2.7431,128.837,
002156.SZ,通富微电,20140303,15.8657,15.8445,16.0997,15.6956,16.0784,11851044,88702330,0.2127,1.3405,7.4848,1.8236,4912992403.2,,4912992403.2,649866720,0,649866720,80.9919,2.1936,2.7799,130.564,
002156.SZ,通富微电,20140304,16.0784,15.9083,16.0359,15.5255,15.8445,11601491,86051223.9,-0.2339,-1.455,7.4173,1.7852,4841507064,,4841507064,649866720,0,649866720,79.8134,2.1616,2.7395,128.6643,
002156.SZ,通富微电,20140305,15.8445,15.9508,16.1635,15.7594,15.8232,11570477,86936504.8,-0.0213,-0.1342,7.5136,1.7804,4835008396.8,,4835008396.8,649866720,0,649866720,79.7063,2.1587,2.7358,128.4916,
002156.SZ,通富微电,20140306,15.8232,16.0572,17.1631,16.0572,16.8653,28089647,219995832.3,1.0421,6.586,7.8319,4.3224,5153443089.6,,5153443089.6,649866720,0,649866720,84.9558,2.3009,2.916,136.9541,
002156.SZ,通富微电,20140307,16.8653,16.44,16.759,16.2698,16.5463,15035963,116741263.8,-0.319,-1.8916,7.7641,2.3137,5055963081.6,,5055963081.6,649866720,0,649866720,83.3488,2.2574,2.8608,134.3635,
002156.SZ,通富微电,20140310,16.5463,16.3974,16.3974,15.0788,15.1639,14540601,105927473,-1.3824,-8.3548,7.2849,2.2375,4633549713.6,,4633549713.6,649866720,0,649866720,76.3852,2.0688,2.6218,123.1378,
002156.SZ,通富微电,20140311,15.1639,14.9087,15.249,14.4833,14.8662,9704054,67999713.9,-0.2977,-1.9635,7.0074,1.4932,4542568372.8,,4542568372.8,649866720,0,649866720,74.8854,2.0282,2.5703,120.7199,
002156.SZ,通富微电,20140312,14.8662,14.8662,15.1852,14.2281,14.5684,11167304,76934925.2,-0.2977,-2.0029,6.8893,1.7184,4451587032,,4451587032,649866720,0,649866720,73.3855,1.9876,2.5188,118.3021,
002156.SZ,通富微电,20140313,14.5684,14.7811,15.1426,14.7386,15.015,8877649,62399745.3,0.4466,3.0657,7.0289,1.3661,4588059043.2,,4588059043.2,649866720,0,649866720,75.6353,2.0485,2.5961,121.9288,
002156.SZ,通富微电,20140314,15.015,14.93,15.249,14.7386,14.9938,7047368,49992393.5,-0.0213,-0.1416,7.0938,1.0844,4581560376,,4581560376,649866720,0,649866720,75.5282,2.0456,2.5924,121.7561,
002156.SZ,通富微电,20140317,14.9938,15.1426,15.6318,15.0576,15.5467,8113911,58891896.2,0.553,3.6879,7.2581,1.2486,4750525723.2,,4750525723.2,649866720,0,649866720,78.3136,2.121,2.688,126.2464,
002156.SZ,通富微电,20140318,15.5467,15.5467,15.6318,15.3128,15.4191,7599670,55116410.8,-0.1276,-0.8208,7.2525,1.1694,4711533720,,4711533720,649866720,0,649866720,77.6708,2.1036,2.6659,125.2102,
002156.SZ,通富微电,20140319,15.4191,15.4191,15.6105,15.2277,15.4191,6443582,46606252.7,0,0,7.233,0.9915,4711533720,,4711533720,649866720,0,649866720,77.6708,2.1036,2.6659,125.2102,
002156.SZ,通富微电,20140320,15.4191,15.4404,15.7381,14.611,14.6535,10670986,76746099,-0.7656,-4.9655,7.192,1.642,4477581700.8,,4477581700.8,649866720,0,649866720,73.814,1.9992,2.5335,118.9929,
002156.SZ,通富微电,20140321,14.6535,14.6322,15.0576,14.2281,14.9938,9207659,63171212.2,0.3403,2.3222,6.8607,1.4169,4581560376,,4581560376,649866720,0,649866720,75.5282,2.0456,2.5924,121.7561,
002156.SZ,通富微电,20140324,14.9938,14.9938,14.9938,14.7173,14.8874,6757153,47180861.3,-0.1063,-0.7092,6.9824,1.0398,4549067040,,4549067040,649866720,0,649866720,74.9925,2.0311,2.574,120.8926,
002156.SZ,通富微电,20140325,14.8874,14.8236,15.015,14.696,14.9938,6520541,45674882.7,0.1063,0.7143,7.0048,1.0034,4581560376,,4581560376,649866720,0,649866720,75.5282,2.0456,2.5924,121.7561,
002156.SZ,通富微电,20140326,14.9938,15.2064,15.2915,15.0576,15.1426,6227247,44349414.8,0.1489,0.9929,7.1218,0.9582,4627051046.4,,4627051046.4,649866720,0,649866720,76.2781,2.0659,2.6181,122.9651,
002156.SZ,通富微电,20140327,15.1426,15.1001,15.1214,14.5897,14.6322,5908908,41226622.2,-0.5104,-3.3708,6.977,0.9092,4471083033.6,,4471083033.6,649866720,0,649866720,73.7069,1.9963,2.5299,118.8202,
002156.SZ,通富微电,20140328,14.6322,14.6535,14.7811,13.9729,13.9729,8839536,58935358.8,-0.6593,-4.5058,6.6672,1.3602,4269624350.4,,4269624350.4,649866720,0,649866720,70.3858,1.9063,2.4159,113.4664,
002156.SZ,通富微电,20140331,13.9729,14.0367,14.2069,13.8453,13.9942,3659846,24082275.7,0.0213,0.1522,6.5801,0.5632,4276123017.6,,4276123017.6,649866720,0,649866720,70.493,1.8953,2.4195,113.6391,
002156.SZ,通富微电,20140401,13.9942,13.9942,14.2069,13.8878,14.2069,3346976,22230637.8,0.2127,1.5198,6.642,0.515,4341109689.6,,4341109689.6,649866720,0,649866720,71.5643,1.9241,2.4563,115.3661,
002156.SZ,通富微电,20140402,14.2069,14.2494,14.3132,13.9729,13.9942,3754737,24872731.7,-0.2127,-1.497,6.6244,0.5778,4276123017.6,,4276123017.6,649866720,0,649866720,70.493,1.8953,2.4195,113.6391,
002156.SZ,通富微电,20140403,13.9942,14.0367,14.2069,13.8453,14.0367,5018849,33107172.2,0.0425,0.304,6.5966,0.7723,4289120352,,4289120352,649866720,0,649866720,70.7072,1.9011,2.4269,113.9845,
002156.SZ,通富微电,20140404,14.0367,14.1005,14.696,14.1005,14.5684,9323551,63112389.1,0.5317,3.7879,6.7691,1.4347,4451587032,,4451587032,649866720,0,649866720,73.3855,1.9731,2.5188,118.3021,
002156.SZ,通富微电,20140408,14.5684,14.3557,14.6748,14.2707,14.6535,7592246,51727069.1,0.0851,0.5839,6.8131,1.1683,4477581700.8,,4477581700.8,649866720,0,649866720,73.814,1.9846,2.5335,118.9929,
002156.SZ,通富微电,20140409,14.6535,14.696,15.015,14.5897,14.8236,6384437,44514513.2,0.1701,1.1611,6.9723,0.9824,4529571038.4,,4529571038.4,649866720,0,649866720,74.6711,2.0077,2.563,120.3745,
002156.SZ,通富微电,20140410,14.8236,14.93,15.2915,14.8024,15.1852,9703831,68803823.9,0.3616,2.439,7.0904,1.4932,4640048380.8,,4640048380.8,649866720,0,649866720,76.4924,2.0566,2.6255,123.3105,
002156.SZ,通富微电,20140411,15.1852,14.9938,15.015,14.7173,14.8236,5897813,41215244.4,-0.3616,-2.381,6.9882,0.9075,4529571038.4,,4529571038.4,649866720,0,649866720,74.6711,2.0077,2.563,120.3745,
002156.SZ,通富微电,20140414,14.8236,14.8449,14.93,14.7598,14.8874,3399039,23702836,0.0638,0.4304,6.9734,0.523,4549067040,,4549067040,649866720,0,649866720,74.9925,2.0163,2.574,120.8926,
002156.SZ,通富微电,20140415,14.8874,14.8874,15.3553,14.696,15.1426,9795079,69421046.2,0.2552,1.7143,7.0873,1.5072,4627051046.4,,4627051046.4,649866720,0,649866720,76.2781,2.0509,2.6181,122.9651,
002156.SZ,通富微电,20140416,15.1426,15.1426,15.2064,14.8236,15.0576,5786482,40961389.9,-0.0851,-0.5618,7.0788,0.8904,4601056377.6,,4601056377.6,649866720,0,649866720,75.8496,2.0394,2.6034,122.2743,
002156.SZ,通富微电,20140417,15.0576,15.1001,15.9083,15.015,15.8232,19034189,139362166,0.7656,5.0847,7.3217,2.9289,4835008396.8,,4835008396.8,649866720,0,649866720,79.7063,2.1431,2.7358,128.4916,
002156.SZ,通富微电,20140418,15.8232,15.7381,16.1422,15.5893,15.8445,11807624,88328729.4,0.0213,0.1344,7.4807,1.8169,4841507064,,4841507064,649866720,0,649866720,79.8134,2.1459,2.7395,128.6643,
002156.SZ,通富微电,20140421,15.8445,15.6531,16.0572,15.3341,15.4404,9772863,72106474.8,-0.4041,-2.5503,7.3782,1.5038,4718032387.2,,4718032387.2,649866720,0,649866720,77.7779,2.0912,2.6696,125.3829,
002156.SZ,通富微电,20140422,15.4404,15.3766,15.6318,14.9087,15.4829,7902517,56457984.9,0.0425,0.2755,7.1443,1.216,4731029721.6,,4731029721.6,649866720,0,649866720,77.9922,2.097,2.6769,125.7283,
002156.SZ,通富微电,20140423,15.4829,15.6105,15.9508,15.4404,15.7381,8174067,60496158.2,0.2552,1.6484,7.401,1.2578,4809013728,,4809013728,649866720,0,649866720,79.2778,2.1315,2.7211,127.8008,
002156.SZ,通富微电,20140424,15.7381,15.7381,15.8445,15.249,15.3979,5637064,40949890.1,-0.3403,-2.1622,7.2644,0.8674,4705035052.8,,4705035052.8,649866720,0,649866720,77.5637,2.0855,2.6622,125.0375,
002156.SZ,通富微电,20140425,15.3979,15.3979,15.4404,14.9087,15.0788,4968123,35280152.1,-0.319,-2.0718,7.1013,0.7645,4607555044.8,,4607555044.8,649866720,0,649866720,75.9567,2.0422,2.6071,122.447,
002156.SZ,通富微电,20140428,15.0788,15.0788,15.1426,13.5688,13.5688,9998153,65457587.8,-1.51,-10.0141,6.547,1.5385,4146149673.6,,4146149673.6,649866720,0,649866720,53.7495,1.8205,2.346,110.185,
002156.SZ,通富微电,20140429,13.5688,13.5688,13.6539,13.0371,13.505,6650665,41774775.8,-0.0638,-0.4702,6.2813,1.0234,4126653672,,4126653672,649866720,0,649866720,53.4968,1.8119,2.335,109.6669,
002156.SZ,通富微电,20140430,13.505,13.505,13.5688,13.2711,13.505,6976515,43978414.7,0,0,6.3038,1.0735,4126653672,,4126653672,649866720,0,649866720,53.4968,1.8119,2.335,109.6669,
002156.SZ,通富微电,20140505,13.505,13.4412,13.739,13.3136,13.7177,7172792,45790703.5,0.2127,1.5748,6.3839,1.1037,4191640344,,4191640344,649866720,0,649866720,54.3393,1.8405,2.3717,111.3939,
002156.SZ,通富微电,20140506,13.7177,13.6114,14.2494,13.5688,13.9942,8300197,54620288.3,0.2765,2.0155,6.5806,1.2772,4276123017.6,,4276123017.6,649866720,0,649866720,55.4345,1.8776,2.4195,113.6391,
002156.SZ,通富微电,20140507,13.9942,14.0155,14.5259,13.8666,14.1431,9871347,65952920.4,0.1489,1.0638,6.6812,1.519,4321613688,,4321613688,649866720,0,649866720,56.0242,1.8975,2.4453,114.848,
002156.SZ,通富微电,20140508,14.1431,14.0155,14.4621,13.6326,14.3345,10215991,68126565.2,0.1914,1.3534,6.6686,1.572,4380101692.8,,4380101692.8,649866720,0,649866720,56.7824,1.9232,2.4784,116.4023,
002156.SZ,通富微电,20140509,14.3345,14.5471,15.0788,14.2069,14.9512,15554983,107319185.4,0.6168,4.3027,6.8993,2.3936,4568563041.6,,4568563041.6,649866720,0,649866720,59.2256,2.006,2.585,121.4107,
002156.SZ,通富微电,20140512,14.9512,15.2064,15.3766,14.8874,15.0363,9151223,64619176.3,0.0851,0.569,7.0613,1.4082,4594557710.4,,4594557710.4,649866720,0,649866720,59.5626,2.0174,2.5997,122.1015,
002156.SZ,通富微电,20140513,15.0363,14.9725,15.2915,14.8874,15.0576,7038799,49987941.5,0.0213,0.1414,7.1018,1.0831,4601056377.6,,4601056377.6,649866720,0,649866720,59.6468,2.0202,2.6034,122.2743,
002156.SZ,通富微电,20140514,15.0576,15.0576,15.1426,14.611,14.6322,6884577,47910047.4,-0.4254,-2.8249,6.959,1.0594,4471083033.6,,4471083033.6,649866720,0,649866720,57.9619,1.9632,2.5299,118.8202,
002156.SZ,通富微电,20140515,14.6322,14.5897,14.6748,14.1005,14.2281,4446870,30144561.1,-0.4041,-2.7616,6.7788,0.6843,4347608356.8,,4347608356.8,649866720,0,649866720,56.3612,1.909,2.46,115.5388,
002156.SZ,通富微电,20140516,14.2281,14.058,14.8449,14.058,14.7173,5019058,34125459.4,0.4892,3.438,6.7992,0.7723,4497077702.4,,4497077702.4,649866720,0,649866720,58.2989,1.9746,2.5446,119.511,
002156.SZ,通富微电,20140519,14.7173,14.6535,14.9512,14.5046,14.7598,3755076,26017049.1,0.0425,0.289,6.9285,0.5778,4510075036.8,,4510075036.8,649866720,0,649866720,58.4674,1.9803,2.5519,119.8564,
002156.SZ,通富微电,20140520,14.7598,14.8024,15.0788,14.696,14.7386,3604408,25235939.9,-0.0213,-0.1441,7.0014,0.5546,4503576369.6,,4503576369.6,649866720,0,649866720,58.3831,1.9774,2.5482,119.6837,
002156.SZ,通富微电,20140521,14.7386,14.6748,15.2915,14.6535,15.2915,6245168,44111239.4,0.553,3.7518,7.0633,0.961,4672541716.8,,4672541716.8,649866720,0,649866720,60.5735,2.0516,2.6439,124.174,
002156.SZ,通富微电,20140522,15.2915,15.2277,15.4404,15.1214,15.1214,6868054,49404266.5,-0.1701,-1.1127,7.1933,1.0568,4620552379.2,,4620552379.2,649866720,0,649866720,59.8995,2.0288,2.6144,122.7924,
002156.SZ,通富微电,20140523,15.1214,15.1214,15.3553,15.0788,15.3128,4087685,29258618.2,0.1914,1.2658,7.1577,0.629,4679040384,,4679040384,649866720,0,649866720,60.6578,2.0545,2.6475,124.3467,
002156.SZ,通富微电,20140526,15.3128,15.3553,15.6743,15.2277,15.4191,7038201,51212678.2,0.1063,0.6944,7.2764,1.083,4711533720,,4711533720,649866720,0,649866720,61.079,2.0687,2.6659,125.2102,
002156.SZ,通富微电,20140527,15.4191,15.3766,15.5042,15.1001,15.1214,4987200,35756059.2,-0.2977,-1.931,7.1696,0.7674,4620552379.2,,4620552379.2,649866720,0,649866720,59.8995,2.0288,2.6144,122.7924,
002156.SZ,通富微电,20140528,15.1214,15.1639,15.9083,15.1214,15.7169,13095858,96261991.9,0.5955,3.9381,7.3506,2.0152,4802515060.8,,4802515060.8,649866720,0,649866720,62.2585,2.1087,2.7174,127.6281,
002156.SZ,通富微电,20140529,15.7169,15.7808,15.9728,15.4183,15.5249,6818439,50010885.8,-0.1919,-1.2212,7.3347,1.0492,4731029721.6,,4731029721.6,649866720,0,649866720,61.3317,2.0773,2.6769,125.7283,
002156.SZ,通富微电,20140530,15.5249,15.5249,16.0794,15.461,15.8022,8656594,64142955.7,0.2772,1.7857,7.4097,1.3321,4815512395.2,,4815512395.2,649866720,0,649866720,62.427,2.1144,2.7248,127.9735,
002156.SZ,通富微电,20140603,15.8022,15.7808,15.8448,15.4183,15.4183,5750701,42155529.9,-0.3839,-2.4291,7.3305,0.8849,4698536385.6,,4698536385.6,649866720,0,649866720,60.9105,2.063,2.6586,124.8648,
002156.SZ,通富微电,20140604,15.4183,15.461,15.7382,15.1411,15.6316,7518987,54454795.5,0.2133,1.3831,7.2423,1.157,4763523057.6,,4763523057.6,649866720,0,649866720,61.753,2.0916,2.6953,126.5919,
002156.SZ,通富微电,20140605,15.6316,15.7382,15.8875,15.5036,15.8661,6325162,46679068,0.2346,1.5007,7.3799,0.9733,4835008396.8,,4835008396.8,649866720,0,649866720,62.6797,2.123,2.7358,128.4916,
002156.SZ,通富微电,20140606,15.8661,15.8448,16.5699,15.7382,15.8448,9166811,69234806.9,-0.0213,-0.1344,7.5528,1.4106,4828509729.6,,4828509729.6,649866720,0,649866720,62.5954,2.1201,2.7321,128.3189,
002156.SZ,通富微电,20140609,15.8448,15.8661,15.8661,15.461,15.4823,4825565,35332518.8,-0.3625,-2.288,7.3219,0.7425,4718032387.2,,4718032387.2,649866720,0,649866720,61.1632,2.0716,2.6696,125.3829,
002156.SZ,通富微电,20140610,15.4823,15.5249,15.9941,15.4396,15.9301,5881440,43479403,0.4478,2.8926,7.3926,0.905,4854504398.4,,4854504398.4,649866720,0,649866720,62.9324,2.1315,2.7468,129.0097,
