代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688036.SH,传音控股,20201026,93.3055,91.961,95.2262,89.9898,92.4665,1661194,152626661,-0.839,-0.8992,91.8777,0.4269,35597812004.28,,73176000000,389174724,0,800000000,35.4076,8.2807,2.8871,19.4326,
688036.SH,传音控股,20201027,92.4665,92.6585,94.9735,90.8086,94.8219,5476300,502233563,2.3554,2.5473,91.7104,1.4072,36504589111.2,,75040000000,389174724,0,800000000,36.3096,8.4916,2.9606,19.9276,
688036.SH,传音控股,20201028,94.8219,105.1431,108.6711,102.3631,107.0537,11012434,1161873952,12.2318,12.8998,105.5056,2.8297,41213603271.6,,84720000000,389174724,0,800000000,34.627,8.7116,3.3425,22.4982,
688036.SH,传音控股,20201029,107.0537,106.5482,124.896,105.6485,120.0942,8829982,1015953571,13.0405,12.1813,115.0573,2.2689,46233957211.2,,95040000000,389174724,0,800000000,38.845,9.7728,3.7497,25.2388,
688036.SH,传音控股,20201030,120.0942,120.8423,129.8999,115.2419,123.3796,6309367,764884408,3.2854,2.7357,121.23,1.6212,47498775064.2,,97640000000,389174724,0,800000000,39.9076,10.0402,3.8523,25.9292,
688036.SH,传音控股,20201102,123.3796,127.6961,130.3447,121.6105,127.7163,5735345,715572945,4.3367,3.515,124.7655,1.4737,49168334630.16,,101072000000,389174724,0,800000000,41.3104,10.3931,3.9877,26.8406,
688036.SH,传音控股,20201103,127.7163,127.7265,130.3851,124.8454,127.7366,4084790,513431622,0.0202,0.0158,125.6935,1.0496,49176118124.64,,101088000000,389174724,0,800000000,41.3169,10.3947,3.9883,26.8449,
688036.SH,传音控股,20201104,127.7366,129.2933,129.2933,123.3493,127.9792,4362968,546202247,0.2426,0.1899,125.1905,1.1211,49269520058.4,,101280000000,389174724,0,800000000,41.3954,10.4144,3.9959,26.8959,
688036.SH,传音控股,20201105,127.9792,128.4038,132.4271,123.6829,131.9318,4412061,561675290,3.9526,3.0885,127.3045,1.1337,50791193229.24,,104408000000,389174724,0,800000000,42.6739,10.7361,4.1193,27.7265,
688036.SH,传音控股,20201106,131.9318,133.6402,133.6402,128.3936,129.4045,2444167,315473620,-2.5272,-1.9156,129.072,0.628,49818256419.24,,102408000000,389174724,0,800000000,41.8564,10.5304,4.0404,27.1954,
688036.SH,传音控股,20201109,129.4045,131.3455,140.211,130.9108,135.9652,5108941,687869597,6.5607,5.0699,134.6403,1.3128,52344000378,,107600000000,389174724,0,800000000,43.9785,11.0643,4.2453,28.5742,
688036.SH,传音控股,20201110,135.9652,136.592,140.0088,127.3828,137.4715,3726950,495682173,1.5062,1.1078,132.9994,0.9577,52923870716.76,,108792000000,389174724,0,800000000,44.4657,11.1869,4.2923,28.8907,
688036.SH,传音控股,20201111,137.4715,136.4606,138.3611,129.0912,130.5064,3959663,527268308,-6.9651,-5.0665,133.1599,1.0175,50242456868.4,,103280000000,389174724,0,800000000,42.2128,10.6201,4.0748,27.427,
688036.SH,传音控股,20201112,130.5064,132.4574,133.9435,128.4846,131.2444,2491369,324500490,0.738,0.5655,130.2499,0.6402,50526554416.92,,103864000000,389174724,0,800000000,42.4515,10.6802,4.0979,27.5821,
688036.SH,传音控股,20201113,131.2444,131.4162,144.5578,128.9901,143.5469,4575441,620110604,12.3026,9.3738,135.5302,1.1757,55262810808,,113600000000,389174724,0,800000000,46.4309,11.6813,4.482,30.1676,
688036.SH,传音控股,20201116,143.5469,148.9249,151.8969,140.393,145.6395,6145464,901332990,2.0926,1.4577,146.6664,1.5791,56068402486.68,,115256000000,389174724,0,800000000,47.1077,11.8516,4.5473,30.6073,
688036.SH,传音控股,20201117,145.6395,149.8954,150.2188,140.9186,141.323,4223304,604930601,-4.3165,-2.9638,143.2363,1.0852,54406626415.2,,111840000000,389174724,0,800000000,45.7115,11.5003,4.4125,29.7002,
688036.SH,传音控股,20201118,141.323,142.2732,142.6371,133.438,134.9543,4627035,627074825,-6.3686,-4.5064,135.5241,1.1889,51954825654,,106800000000,389174724,0,800000000,43.6516,10.9821,4.2137,28.3618,
688036.SH,传音控股,20201119,134.9543,133.438,146.5796,131.7296,146.5796,5320180,734154307,11.6253,8.6142,137.9943,1.367,56430334980,,116000000000,389174724,0,800000000,47.4118,11.9281,4.5767,30.8049,
688036.SH,传音控股,20201120,146.5796,144.7398,147.5804,139.5842,142.8696,4924885,694577665,-3.71,-2.531,141.0343,1.2655,55002063742.92,,113064000000,389174724,0,800000000,46.2118,11.6262,4.4608,30.0252,
688036.SH,传音控股,20201123,142.8696,142.8393,149.4304,140.5244,146.5796,4930280,711222219,3.71,2.5968,144.2559,1.2669,56430334980,,116000000000,389174724,0,800000000,47.4118,11.9281,4.5767,30.8049,
688036.SH,传音控股,20201124,146.5796,145.3666,148.6823,138.5936,140.2615,4051473,575920084,-6.3181,-4.3103,142.1508,1.041,53997992955,,111000000000,389174724,0,800000000,45.3682,11.4139,4.3794,29.4771,
688036.SH,传音控股,20201125,140.2615,140.1807,145.3261,136.6021,140.3323,4087992,571970307,0.0708,0.0505,139.9147,1.0504,54025235185.68,,111056000000,389174724,0,800000000,45.3911,11.4197,4.3816,29.492,
688036.SH,传音控股,20201126,140.3323,140.211,146.5695,137.2491,140.9894,3294767,460081021,0.6571,0.4682,139.6399,0.8466,54278198756.28,,111576000000,389174724,0,800000000,45.6036,11.4732,4.4021,29.6301,
688036.SH,传音控股,20201127,140.9894,140.9085,145.2554,137.0873,141.0298,3770660,525710227,0.0404,0.0287,139.4213,0.9689,54293765745.24,,111608000000,389174724,0,800000000,45.6167,11.4765,4.4034,29.6386,
688036.SH,传音控股,20201130,141.0298,143.1426,143.5368,138.3813,139.3113,3192477,444128032,-1.7185,-1.2186,139.1171,0.8203,53632168714.44,,110248000000,389174724,0,800000000,45.0608,11.3366,4.3497,29.2774,
688036.SH,传音控股,20201201,139.3113,139.5135,149.6932,139.5135,147.8837,4517999,653427672,8.5724,6.1534,144.6277,1.1609,56932370373.96,,117032000000,389174724,0,800000000,47.8336,12.0342,4.6174,31.079,
688036.SH,传音控股,20201202,147.8837,148.5812,157.2749,145.6496,147.1558,5468421,814055601,-0.7278,-0.4922,148.8648,1.4051,56652164572.68,,116456000000,389174724,0,800000000,47.5982,11.975,4.5947,30.926,
688036.SH,传音控股,20201203,147.1558,147.8129,150.2896,145.8518,148.4498,2365425,347174624,1.2939,0.8793,146.7705,0.6078,57150308219.4,,117480000000,389174724,0,800000000,48.0167,12.0803,4.6351,31.1979,
688036.SH,传音控股,20201204,148.4498,149.7437,149.7437,141.97,145.69,3023796,435462314,-2.7597,-1.859,144.0118,0.777,56087861222.88,,115296000000,389174724,0,800000000,47.1241,11.8557,4.5489,30.6179,
688036.SH,传音控股,20201207,145.69,145.4778,147.0446,137.057,138.2094,4373312,607905051,-7.4806,-5.1346,139.0034,1.1237,53207968265.28,,109376000000,389174724,0,800000000,44.7044,11.2469,4.3153,29.0458,
688036.SH,传音控股,20201208,138.2094,136.9761,145.2554,133.0134,144.4365,4210339,587159949,6.2271,4.5056,139.4567,1.0819,55605284565.12,,114304000000,389174724,0,800000000,46.7186,11.7537,4.5098,30.3545,
688036.SH,传音控股,20201209,144.4365,141.5252,144.8207,135.7125,136.2685,3415412,473422829,-8.168,-5.6551,138.6137,0.8776,52460752795.2,,107840000000,389174724,0,800000000,44.0766,11.089,4.2547,28.6379,
688036.SH,传音控股,20201210,136.2685,136.4303,140.7063,133.3268,135.0959,3185205,432121819,-1.1726,-0.8605,135.6653,0.8185,52009310115.36,,106912000000,389174724,0,800000000,43.6973,10.9936,4.2181,28.3915,
688036.SH,传音控股,20201211,135.0959,135.5508,141.5151,134.8027,139.9684,4100675,565103097,4.8725,3.6067,137.8073,1.0537,53885132285.04,,110768000000,389174724,0,800000000,45.2734,11.3901,4.3702,29.4155,
688036.SH,传音控股,20201214,139.9684,140.6861,144.8409,137.7141,137.987,3658242,506712010,-1.9814,-1.4156,138.5124,0.94,53122349826,,109200000000,389174724,0,800000000,44.6325,11.2288,4.3084,28.9991,
688036.SH,传音控股,20201215,137.987,139.3113,139.3113,131.5679,135.6215,3689362,492934272,-2.3655,-1.7143,133.6096,0.948,52211680971.84,,107328000000,389174724,0,800000000,43.8674,11.0364,4.2345,28.502,
688036.SH,传音控股,20201216,135.6215,136.9964,139.4832,130.2436,131.0624,2903762,383936947,-4.5591,-3.3617,132.2205,0.7461,50456502966.6,,103720000000,389174724,0,800000000,42.3927,10.6653,4.0922,27.5438,
688036.SH,传音控股,20201217,131.0624,132.4271,132.7506,128.4341,129.7786,2952286,379524539,-1.2838,-0.9796,128.5528,0.7586,49962251067.12,,102704000000,389174724,0,800000000,41.9774,10.5609,4.0521,27.274,
688036.SH,传音控股,20201218,129.7786,129.8999,130.3851,126.8672,127.1502,2912465,369523690,-2.6283,-2.0252,126.8766,0.7484,48950396784.72,,100624000000,389174724,0,800000000,41.1273,10.347,3.97,26.7217,
688036.SH,传音控股,20201221,127.1502,128.4341,134.0142,125.8058,133.5998,3920018,503039934,6.4495,5.0723,128.3259,1.0073,51433331523.84,,105728000000,389174724,0,800000000,43.2134,10.8718,4.1714,28.0771,
688036.SH,传音控股,20201222,133.5998,132.8416,144.0019,132.0025,137.2188,4535516,624008766,3.619,2.7088,137.5828,1.1654,52826577035.76,,108592000000,389174724,0,800000000,44.384,11.1663,4.2844,28.8376,
688036.SH,传音控股,20201223,137.2188,137.987,140.4435,132.6495,136.774,3411568,459604337,-0.4448,-0.3241,134.7194,0.8766,52655340157.2,,108240000000,389174724,0,800000000,44.2401,11.1301,4.2705,28.7442,
688036.SH,传音控股,20201224,136.774,138.0679,138.4824,132.0228,133.438,2329662,308788115,-3.336,-2.439,132.5463,0.5986,51371063568,,105600000000,389174724,0,800000000,43.1611,10.8587,4.1663,28.0431,
688036.SH,传音控股,20201225,133.438,134.3377,142.9101,134.3377,139.4933,3117613,432197521,6.0553,4.5379,138.6309,0.8011,53702220164.76,,110392000000,389174724,0,800000000,45.1197,11.3514,4.3554,29.3156,
688036.SH,传音控股,20201228,139.4933,141.1208,143.4256,138.5531,141.6262,3623719,506426670,2.133,1.5291,139.7533,0.9311,54523378832.4,,112080000000,389174724,0,800000000,45.8096,11.525,4.422,29.7639,
688036.SH,传音控股,20201229,141.6262,139.3618,143.5166,139.3618,143.4459,2378003,335168022,1.8196,1.2848,140.9452,0.611,55223893335.6,,113520000000,389174724,0,800000000,46.3982,11.6731,4.4788,30.1463,
688036.SH,传音控股,20201230,143.4459,142.7483,149.8044,142.7483,146.5796,4718465,687139019,3.1338,2.1846,145.6277,1.2124,56430334980,,116000000000,389174724,0,800000000,47.4118,11.9281,4.5767,30.8049,
688036.SH,传音控股,20201231,146.5796,148.6014,155.2531,146.8526,153.7974,5579352,831004829,7.2178,4.9241,148.9429,1.4336,59209042509.36,,121712000000,389174724,0,800000000,49.7464,12.5154,4.802,32.3218,
688036.SH,传音控股,20210104,153.7974,154.6466,167.3838,151.2399,161.3488,6741405,1068790923,7.5514,4.91,158.5413,1.7322,62116177697.64,,127688000000,389174724,0,800000000,52.1889,13.1299,3.3787,24.9579,
688036.SH,传音控股,20210105,161.3488,160.0548,166.9795,156.6886,164.806,5821051,939227440,3.4573,2.1427,161.3501,1.4957,63447155253.72,,130424000000,389174724,0,800000000,53.3072,13.4113,3.4511,25.4927,
688036.SH,传音控股,20210106,164.806,164.7757,164.9779,158.7104,161.4499,5037602,804792816,-3.3562,-2.0364,159.7571,1.2944,62155095170.04,,127768000000,389174724,0,800000000,52.2216,13.1382,3.3808,24.9736,
688036.SH,传音控股,20210107,161.4499,161.3387,161.3892,150.512,152.645,6103885,939038448,-8.8049,-5.4536,153.8427,1.5684,58765383324,,120800000000,389174724,0,800000000,49.3737,12.4217,3.1965,23.6116,
688036.SH,传音控股,20210108,152.645,153.6559,155.3946,144.204,148.7025,4609918,676574841,-3.9425,-2.5828,146.765,1.1845,57247601900.4,,117680000000,389174724,0,800000000,48.0984,12.1008,3.1139,23.0018,
688036.SH,传音控股,20210111,148.7025,148.9957,155.1621,147.9949,152.4934,4124242,618324199,3.7909,2.5493,149.9243,1.0597,58707007115.4,,120680000000,389174724,0,800000000,49.3246,12.4093,3.1933,23.5881,
688036.SH,传音控股,20210112,152.4934,152.645,153.201,148.5205,148.5812,2484179,368910747,-3.9122,-2.5655,148.5041,0.6383,57200900933.52,,117584000000,389174724,0,800000000,48.0592,12.091,3.1114,22.983,
688036.SH,传音控股,20210113,148.5812,150.2188,155.8293,146.5695,149.2585,2891413,433050665,0.6773,0.4558,149.7713,0.743,57461647998.6,,118120000000,389174724,0,800000000,48.2783,12.1461,3.1255,23.0878,
688036.SH,传音控股,20210114,149.2585,149.0563,163.4413,147.7118,160.3379,4330197,671219966,11.0794,7.423,155.0091,1.1127,61727002973.64,,126888000000,389174724,0,800000000,51.862,13.0477,3.3575,24.8016,
688036.SH,传音控股,20210115,160.3379,160.6108,167.4445,157.2041,164.3714,3493948,562844273,4.0335,2.5156,161.0912,0.8978,63279810122.4,,130080000000,389174724,0,800000000,53.1666,13.3759,3.442,25.4255,
688036.SH,传音控股,20210118,164.3714,161.8441,167.2524,158.8418,166.5347,3261119,528032170,2.1633,1.3161,161.9175,0.838,64112644031.76,,131792000000,389174724,0,800000000,53.8663,13.5519,3.4873,25.7601,
688036.SH,传音控股,20210119,166.5347,164.7757,165.7866,156.2539,156.8099,3054733,487522724,-9.7248,-5.8395,159.5959,0.7849,60368783186.88,,124096000000,389174724,0,800000000,50.7208,12.7606,3.2837,24.2558,
688036.SH,传音控股,20210120,156.8099,159.3472,178.9282,156.8099,178.9282,4745030,800623609,22.1184,14.1052,168.7289,1.2193,68883926148,,141600000000,389174724,0,800000000,57.8751,14.5605,3.7468,27.6772,
688036.SH,传音控股,20210121,178.9282,179.6359,197.1142,172.3574,194.1523,4777762,888712241,15.2241,8.5085,186.0102,1.2277,74744897491.44,,153648000000,389174724,0,800000000,62.7994,15.7994,4.0656,30.0321,
688036.SH,传音控股,20210122,194.1523,193.0909,198.3071,183.9827,193.0808,3631341,687154603,-1.0715,-0.5519,189.2289,0.9331,74332372284,,152800000000,389174724,0,800000000,62.4528,15.7122,4.0432,29.8663,
688036.SH,传音控股,20210125,193.0808,193.0808,214.2994,189.0372,209.7706,3955187,786408528,16.6899,8.644,198.8297,1.0163,80757646977.24,,166008000000,389174724,0,800000000,67.8512,17.0703,4.3927,32.448,
688036.SH,传音控股,20210126,209.7706,206.8188,206.8188,194.1523,199.1461,3249423,639968873,-10.6245,-5.0648,196.9485,0.835,76667420628,,157600000000,389174724,0,800000000,64.4146,16.2057,4.1702,30.8045,
688036.SH,传音控股,20210127,199.1461,199.1562,201.6734,185.8832,192.0699,3247726,620484957,-7.0763,-3.5533,191.0521,0.8345,73943197560,,152000000000,389174724,0,800000000,62.1258,15.6299,4.022,29.71,
688036.SH,传音控股,20210128,192.0699,188.8451,197.7106,184.9936,187.2176,2601265,491966660,-4.8523,-2.5263,189.1259,0.6684,72075158884.8,,148160000000,389174724,0,800000000,60.5563,15.235,3.9204,28.9594,
688036.SH,传音控股,20210129,187.2176,189.0069,211.0747,183.9827,208.2442,4680247,903596559,21.0266,11.2311,193.066,1.2026,80169993144,,164800000000,389174724,0,800000000,67.3574,16.9461,4.3607,32.2118,
688036.SH,传音控股,20210201,208.2442,202.1788,202.1788,181.971,189.1787,5061662,956145686,-19.0655,-9.1553,188.8996,1.3006,72830157849.36,,149712000000,389174724,0,800000000,61.1906,15.3946,3.9615,29.2627,
688036.SH,传音控股,20210202,189.1787,191.0185,197.6298,187.0356,195.891,3318030,632929343,6.7123,3.5481,190.7546,0.8526,75414278016.72,,155024000000,389174724,0,800000000,63.3618,15.9409,4.102,30.301,
688036.SH,传音控股,20210203,195.891,193.0808,207.5568,191.9486,195.6686,3030883,601728232,-0.2224,-0.1135,198.5323,0.7788,75328659577.44,,154848000000,389174724,0,800000000,63.2898,15.9228,4.0974,30.2666,
688036.SH,传音控股,20210204,195.6686,192.828,213.5109,192.828,207.9914,2851229,571290265,12.3228,6.2978,200.3663,0.7326,80072699463,,164600000000,389174724,0,800000000,67.2757,16.9255,4.3554,32.1728,
688036.SH,传音控股,20210205,207.9914,205.2115,247.669,204.5241,224.4185,5116485,1156780777,16.427,7.8979,226.089,1.3147,86396788728,,177600000000,389174724,0,800000000,67.3095,18.2623,4.6994,34.7137,
688036.SH,传音控股,20210208,224.4185,227.4208,230.3322,216.3414,226.6424,2648965,583098844,2.224,0.991,220.1233,0.6807,87252973120.8,,179360000000,389174724,0,800000000,67.9765,18.4433,4.746,35.0577,
688036.SH,传音控股,20210209,226.6424,227.4511,264.7936,218.5856,247.8712,4032748,932803101,21.2288,9.3666,231.3071,1.0362,95425642324.8,,196160000000,389174724,0,800000000,74.3436,20.1708,5.1905,38.3415,
688036.SH,传音控股,20210210,247.8712,244.7678,255.7461,237.7623,251.7126,5571843,1349740586,3.8414,1.5498,242.2431,1.4317,96904506276,,199200000000,389174724,0,800000000,75.4958,20.4834,5.271,38.9357,
688036.SH,传音控股,20210218,251.7126,254.7655,257.4646,226.4504,231.4947,3422915,798660446,-20.2179,-8.0321,233.3276,0.8795,89121011796,,183200000000,389174724,0,800000000,69.4318,18.8381,4.8476,35.8083,
688036.SH,传音控股,20210219,231.4947,228.4924,235.3867,219.2427,226.4403,3092003,689126813,-5.0545,-2.1834,222.8739,0.7945,87175138176,,179200000000,389174724,0,800000000,67.9159,18.4268,4.7418,35.0265,
688036.SH,传音控股,20210222,226.4403,226.0561,226.0561,191.9384,195.9113,6330526,1280981186,-30.529,-13.4821,202.3499,1.6267,75422061511.2,,155040000000,389174724,0,800000000,58.7593,15.9425,4.1025,30.3042,
688036.SH,传音控股,20210223,195.9113,192.0901,206.9603,190.1896,203.0178,3615747,720168708,7.1066,3.6275,199.1756,0.9291,78157959820.92,,160664000000,389174724,0,800000000,60.8908,16.5208,4.2513,31.4034,
688036.SH,传音控股,20210224,203.0178,202.5023,203.6951,186.4493,187.3187,4177294,798984492,-15.6992,-7.7329,191.2684,1.0734,72114076357.2,,148240000000,389174724,0,800000000,56.1822,15.2433,3.9225,28.975,
688036.SH,传音控股,20210225,187.3187,192.8179,200.5513,190.1289,197.1243,2678775,519333665,9.8057,5.2348,193.8698,0.6883,75889071180,,156000000000,389174724,0,800000000,59.1232,16.0412,4.1279,30.4918,
688036.SH,传音控股,20210226,197.1243,187.1367,201.1679,183.7704,198.7519,4241295,805013903,1.6275,0.8256,189.8038,1.0898,76515642485.64,,157288000000,389174724,0,800000000,59.6113,16.1737,4.162,30.7435,
688036.SH,传音控股,20210301,198.7519,202.755,203.1493,191.5139,194.3444,3388257,653575028,-4.4075,-2.2176,192.8942,0.8706,74818840689,,153800000000,389174724,0,800000000,58.2894,15.815,4.0697,30.0618,
688036.SH,传音控股,20210302,194.3444,195.9011,195.982,187.1064,188.1072,2591488,489108275,-6.2372,-3.2094,188.7365,0.6659,72417632641.92,,148864000000,389174724,0,800000000,56.4187,15.3074,3.939,29.097,
688036.SH,传音控股,20210303,188.1072,190.0481,190.0481,178.8069,187.0659,3564333,652613832,-1.0412,-0.5535,183.0956,0.9159,72016782676.2,,148040000000,389174724,0,800000000,56.1064,15.2227,3.9172,28.9359,
688036.SH,传音控股,20210304,187.0659,186.0045,186.884,173.8738,176.9469,3525502,621083070,-10.119,-5.4093,176.1687,0.9059,68121143688.96,,140032000000,389174724,0,800000000,53.0714,14.3993,3.7053,27.3707,
688036.SH,传音控股,20210305,176.9469,172.8629,191.8677,168.0207,184.9936,5038710,887734295,8.0467,4.5475,176.1829,1.2947,71218974492,,146400000000,389174724,0,800000000,55.4848,15.0541,3.8738,28.6154,
688036.SH,传音控股,20210308,184.9936,184.6903,189.0271,176.9065,176.9065,3842827,697284144,-8.0872,-4.3716,181.4508,0.9874,68105576700,,140000000000,389174724,0,800000000,53.0593,14.396,3.7045,27.3644,
688036.SH,传音控股,20210309,176.9065,176.775,187.1771,172.5192,178.0285,4115708,733817485,1.1221,0.6343,178.2968,1.0575,68537560643.64,,140888000000,389174724,0,800000000,53.3958,14.4873,3.728,27.538,
688036.SH,传音控股,20210310,178.0285,183.8917,194.87,183.3661,194.0916,4858600,914426660,16.0631,9.0228,188.2078,1.2484,74721547008,,153600000000,389174724,0,800000000,58.2136,15.7944,4.0644,30.0227,
688036.SH,传音控股,20210311,194.0916,190.0481,197.0333,185.3575,192.0699,4202562,794514705,-2.0218,-1.0417,189.0548,1.0799,73943197560,,152000000000,389174724,0,800000000,57.6072,15.6299,4.022,29.71,
688036.SH,传音控股,20210312,192.0699,192.9594,192.9594,185.0138,189.8661,3070350,571581166,-2.2037,-1.1474,186.1616,0.7889,73094796661.68,,150256000000,389174724,0,800000000,56.9462,15.4506,3.9759,29.3691,
688036.SH,传音控股,20210315,189.8661,185.0543,188.0263,178.5239,181.9609,3486733,630655224,-7.9052,-4.1636,180.8728,0.8959,70051450320,,144000000000,389174724,0,800000000,54.5752,14.8073,3.8103,28.1463,
688036.SH,传音控股,20210316,181.9609,182.9718,189.6235,174.6623,178.4329,3039572,543832364,-3.528,-1.9389,178.9174,0.781,68693230533.24,,141208000000,389174724,0,800000000,53.5171,14.5202,3.7365,27.6005,
688036.SH,传音控股,20210317,178.4329,180.8489,191.059,177.3614,190.5434,3084620,567810810,12.1105,6.7872,184.078,0.7926,73355543726.76,,150792000000,389174724,0,800000000,57.1494,15.5057,3.9901,29.4738,
688036.SH,传音控股,20210318,190.5434,191.4937,202.7348,189.0372,200.1671,2427832,472778120,9.6237,5.0507,194.7326,0.6238,77060487099.24,,158408000000,389174724,0,800000000,60.0358,16.2888,4.1916,30.9625,
688036.SH,传音控股,20210319,200.1671,195.4968,206.1011,189.6538,191.059,3100094,595739663,-9.1082,-4.5503,192.1683,0.7966,73554022836,,151200000000,389174724,0,800000000,57.304,15.5476,4.0009,29.5536,
688036.SH,传音控股,20210322,191.059,189.0372,208.042,189.0372,205.2115,2689171,537474612,14.1525,7.4074,199.8663,0.691,79002468972,,162400000000,389174724,0,800000000,61.5488,16.6993,4.2972,31.7427,
688036.SH,传音控股,20210323,205.2115,208.2442,208.2442,199.227,204.3017,1582413,318897396,-0.9098,-0.4433,201.526,0.4066,78652211720.4,,161680000000,389174724,0,800000000,61.2759,16.6253,4.2782,31.602,
688036.SH,传音控股,20210324,204.3017,202.1788,211.7823,202.1788,204.241,2634946,537397056,-0.0607,-0.0297,203.9499,0.6771,78628861236.96,,161632000000,389174724,0,800000000,61.2577,16.6203,4.2769,31.5926,
688036.SH,传音控股,20210325,204.241,197.1243,204.2006,194.405,199.6516,1982940,391749594,-4.5895,-2.2471,197.56,0.5095,76862007990,,158000000000,389174724,0,800000000,59.8812,16.2469,4.1808,30.8827,
688036.SH,传音控股,20210326,199.6516,203.0785,211.6812,201.2488,209.8515,2517238,515658638,10.1999,5.1089,204.851,0.6468,80788780955.16,,166072000000,389174724,0,800000000,62.9404,17.0769,4.3944,32.4605,
688036.SH,传音控股,20210329,209.8515,207.8196,210.266,201.4206,204.0995,2162696,439471636,-5.752,-2.741,203.2055,0.5557,78574376775.6,,161520000000,389174724,0,800000000,61.2152,16.6088,4.2739,31.5707,
688036.SH,传音控股,20210330,204.0995,201.0668,205.171,197.1445,197.8218,2937655,583275940,-6.2777,-3.0758,198.5515,0.7548,76157601739.56,,156552000000,389174724,0,800000000,59.3324,16.098,4.1425,30.5997,
688036.SH,传音控股,20210331,197.8218,199.8032,211.661,193.9804,211.661,4077097,814367409,13.8391,6.9958,199.742,1.0476,81485403711.12,,167504000000,389174724,0,800000000,63.4831,17.2241,4.4323,32.7404,
688036.SH,传音控股,20210401,211.661,207.3546,207.4253,199.1967,202.4012,2774906,555831177,-9.2598,-4.3748,200.3063,0.713,77920563239.28,,160176000000,389174724,0,800000000,60.7059,16.4706,4.2384,31.308,
688036.SH,传音控股,20210402,202.4012,205.2115,205.4137,195.6383,203.6951,2535141,503690675,1.2939,0.6393,198.6835,0.6514,78418706886,,161200000000,389174724,0,800000000,61.094,16.5759,4.2655,31.5082,
688036.SH,传音控股,20210406,203.6951,206.2224,211.7823,199.5808,207.2131,1847163,376577091,3.5179,1.727,203.8678,0.4746,79773034925.52,,163984000000,389174724,0,800000000,62.1491,16.8622,4.3391,32.0524,
688036.SH,传音控股,20210407,207.2131,204.4028,206.1617,192.4338,198.1352,2710468,529916851,-9.0778,-4.3809,195.5075,0.6965,76278245904,,156800000000,389174724,0,800000000,59.4264,16.1235,4.149,30.6482,
688036.SH,传音控股,20210408,198.1352,196.1539,196.1539,176.9065,181.9609,6420075,1160487113,-16.1743,-8.1633,180.7591,1.6497,70051450320,,144000000000,389174724,0,800000000,54.5752,14.8073,3.8103,28.1463,
688036.SH,传音控股,20210409,181.9609,180.0503,182.9112,167.03,168.9507,5928994,1010656734,-13.0102,-7.15,170.4601,1.5235,65042771622.12,,133704000000,389174724,0,800000000,50.6731,13.7486,3.5379,26.1338,
688036.SH,传音控股,20210412,168.9507,168.6171,170.3255,162.39,169.8302,4422064,731309076,0.8795,0.5206,165.3773,1.1363,65381353632,,134400000000,389174724,0,800000000,50.9369,13.8201,3.5563,26.2699,
688036.SH,传音控股,20210413,169.8302,167.8084,171.3263,166.7975,169.9818,1608710,269812994,0.1516,0.0893,167.7201,0.4134,65439729840.6,,134520000000,389174724,0,800000000,50.9824,13.8325,3.5595,26.2933,
688036.SH,传音控股,20210414,169.9818,169.1125,178.7766,169.1125,173.1763,2116769,367915376,3.1944,1.8793,173.8099,0.5439,66669521968.44,,137048000000,389174724,0,800000000,51.9405,14.0924,3.6264,26.7874,
688036.SH,传音控股,20210415,173.1763,172.8629,174.8341,171.023,173.6312,1313639,224236610,0.4549,0.2627,170.6988,0.3375,66844650594.24,,137408000000,389174724,0,800000000,52.0769,14.1294,3.6359,26.8578,
688036.SH,传音控股,20210416,173.6312,175.7742,176.6032,168.0207,175.7945,2040348,349450627,2.1633,1.2459,171.2701,0.5243,67677484503.6,,139120000000,389174724,0,800000000,52.7258,14.3055,3.6812,27.1924,
688036.SH,传音控股,20210419,175.7945,175.3901,176.866,171.3465,172.873,2010030,345573020,-2.9215,-1.6619,171.9243,0.5165,66552769551.24,,136808000000,389174724,0,800000000,51.8495,14.0677,3.62,26.7405,
688036.SH,传音控股,20210420,172.873,171.7509,176.2494,169.8403,172.3776,1932470,330934997,-0.4953,-0.2865,171.2497,0.4966,66362073936.48,,136416000000,389174724,0,800000000,51.701,14.0274,3.6097,26.6639,
688036.SH,传音控股,20210421,172.3776,169.8201,172.3473,157.5579,161.5409,5298013,859433937,-10.8368,-6.2867,162.2182,1.3613,62190120895.2,,127840000000,389174724,0,800000000,48.4507,13.1456,3.3827,24.9876,
688036.SH,传音控股,20210422,161.5409,163.9771,177.7859,163.9771,177.7354,5379478,917575850,16.1945,10.025,170.5697,1.3823,68424699973.68,,140656000000,389174724,0,800000000,53.3079,14.4634,3.7219,27.4927,
688036.SH,传音控股,20210423,177.7354,177.0075,181.3038,173.5907,178.0083,3263392,574659854,0.2729,0.1536,176.0928,0.8385,68529777149.16,,140872000000,389174724,0,800000000,53.3898,14.4856,3.7276,27.5349,
688036.SH,传音控股,20210426,178.0083,177.7152,183.0628,174.0861,181.4454,3418538,602949459,3.437,1.9308,176.3764,0.8784,69852971210.76,,143592000000,389174724,0,800000000,54.4206,14.7653,3.7995,28.0665,
