代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301005.SZ,超捷股份,20220607,42.288,42.7915,42.7915,41.1301,41.3114,550600,22743967,-0.9767,-2.3095,41.3076,2.2355,1010546784.83,,2343916830.09,24629461,0,57126903,32.1714,2.9659,5.9495,243.7724,
301005.SZ,超捷股份,20220608,41.3114,41.8349,41.8853,40.2844,41.1805,495400,20246613,-0.1309,-0.3168,40.8692,2.0114,1007344954.9,,2336490332.7,24629461,0,57126903,32.0694,2.9565,5.9306,243,
301005.SZ,超捷股份,20220609,41.1805,41.1805,41.4825,40.1032,40.3045,700500,28044693,-0.876,-2.1271,40.0353,2.8442,985917323.83,,2286789927.09,24629461,0,57126903,31.3873,2.8936,5.8045,237.8311,
301005.SZ,超捷股份,20220610,40.3045,39.9742,42.6721,39.8273,42.1032,1885277,42645442,1.7987,4.4627,22.6203,4.2525,1016999708.2,,2358884069.5,44333030,0,102828425,32.3768,2.9849,5.9875,245.329,
301005.SZ,超捷股份,20220613,42.1032,42.2133,44.9663,41.8646,43.131,3831276,91068310,1.0278,2.4412,23.7697,8.642,1041826205,,2416467987.5,44333030,0,102828425,33.1671,3.0577,6.1336,251.3179,
301005.SZ,超捷股份,20220614,43.131,42.3418,44.7277,41.6627,43.0392,3478013,81560611,-0.0918,-0.2128,23.4503,7.8452,1039609553.5,,2411326566.25,44333030,0,102828425,33.0966,3.0512,6.1206,250.7832,
301005.SZ,超捷股份,20220615,43.0392,43.131,43.4613,41.2956,41.4425,2693359,61908076,-1.5968,-3.71,22.9855,6.0753,1001039817.4,,2321865836.5,44333030,0,102828425,31.8687,2.938,5.8935,241.479,
301005.SZ,超捷股份,20220616,41.4425,40.0109,40.5798,38.8362,40.0109,2563540,55616672,-1.4316,-3.4544,21.6953,5.7825,966460054,,2241659665,44333030,0,102828425,30.7678,2.8365,5.6899,233.1374,
301005.SZ,超捷股份,20220617,40.0109,39.7356,41.0754,39.1115,40.5248,1608260,35387505,0.5139,1.2844,22.0036,3.6277,978873302.4,,2270451624,44333030,0,102828425,31.163,2.873,5.763,236.1319,
301005.SZ,超捷股份,20220620,40.5248,40.9102,42.4152,40.433,42.1399,2197371,49621482,1.6151,3.9855,22.5822,4.9565,1017886368.8,,2360940638,44333030,0,102828425,32.405,2.9875,5.9927,245.5429,
301005.SZ,超捷股份,20220621,42.1399,42.4703,42.5253,41.1488,42.1215,1244971,28416748,-0.0184,-0.0436,22.8252,2.8082,1017443038.5,,2359912353.75,44333030,0,102828425,32.3909,2.9862,5.9901,245.436,
301005.SZ,超捷股份,20220622,42.1215,41.9564,43.0943,41.3874,41.4975,1476974,34051980,-0.624,-1.4815,23.0552,3.3315,1002369808.3,,2324950689.25,44333030,0,102828425,31.911,2.9419,5.9013,241.7999,
301005.SZ,超捷股份,20220623,41.4975,41.5526,43.0943,41.5526,43.0209,2270040,52837474,1.5233,3.6709,23.276,5.1204,1039166223.2,,2410298282,44333030,0,102828425,33.0825,3.0499,6.118,250.6762,
301005.SZ,超捷股份,20220624,43.0209,43.0392,44.324,42.3601,43.7734,2687200,63595471,0.7525,1.7491,23.6661,6.0614,1057342765.5,,2452457936.25,44333030,0,102828425,33.6611,3.1033,6.225,255.0609,
301005.SZ,超捷股份,20220627,43.7734,43.7917,44.2689,43.1677,43.7917,1693800,40322033,0.0184,0.0419,23.8057,3.8206,1057786095.8,,2453486220.5,44333030,0,102828425,33.6752,3.1046,6.2276,255.1679,
301005.SZ,超捷股份,20220628,43.7917,43.9936,45.2416,43.0392,44.691,2532360,61148724,0.8993,2.0536,24.1469,5.7121,1079509280.5,,2503872148.75,44333030,0,102828425,34.3668,3.1683,6.3555,260.4081,
301005.SZ,超捷股份,20220629,44.691,44.7277,45.4068,42.8006,43.0392,2289638,54754269,-1.6518,-3.6961,23.9139,5.1646,1039609553.5,,2411326566.25,44333030,0,102828425,33.0966,3.0512,6.1206,250.7832,
301005.SZ,超捷股份,20220630,43.0392,43.3145,43.5715,42.3968,42.6171,1329280,31080471,-0.4221,-0.9808,23.3814,2.9984,1029412956.6,,2387676028.5,44333030,0,102828425,32.772,3.0213,6.0605,248.3235,
301005.SZ,超捷股份,20220701,42.6171,43.2228,43.7367,41.9013,43.4063,1252245,29271392,0.7892,1.8519,23.3751,2.8246,1048476159.5,,2431892251.25,44333030,0,102828425,33.3789,3.0772,6.1728,252.922,
301005.SZ,超捷股份,20220704,43.4063,43.3145,43.3145,42.0114,42.9658,1280140,29668849,-0.4405,-1.0148,23.1763,2.8876,1037836232.3,,2407213429.25,44333030,0,102828425,33.0401,3.046,6.1101,250.3554,
301005.SZ,超捷股份,20220705,42.9658,42.9658,43.4613,41.0754,41.4241,1521500,34761860,-1.5417,-3.5882,22.8471,3.432,1000596487.1,,2320837552.25,44333030,0,102828425,31.8546,2.9367,5.8909,241.3721,
301005.SZ,超捷股份,20220706,41.4241,41.1855,42.3051,40.7817,41.2956,749347,16920620,-0.1285,-0.3101,22.5805,1.6903,997493175,,2313639562.5,44333030,0,102828425,31.7558,2.9276,5.8726,240.6235,
301005.SZ,超捷股份,20220707,41.2956,41.314,42.2317,40.8184,42.0114,917082,20909974,0.7158,1.7333,22.8006,2.0686,1014783056.7,,2353742648.25,44333030,0,102828425,32.3062,2.9784,5.9744,244.7943,
301005.SZ,超捷股份,20220708,42.0114,41.8646,42.6721,40.9286,40.9469,1490480,33798001,-1.0645,-2.5339,22.6759,3.362,989069899.3,,2294102161.75,44333030,0,102828425,31.4876,2.9029,5.823,238.5916,
301005.SZ,超捷股份,20220711,40.9469,40.7083,40.745,38.7995,39.2033,1279752,27518915,-1.7436,-4.2582,21.5033,2.8867,946953520.8,,2196415158,44333030,0,102828425,30.1468,2.7793,5.5751,228.4319,
301005.SZ,超捷股份,20220712,39.2033,39.2033,39.6254,37.8084,37.8268,1188080,24893919,-1.3765,-3.5112,20.9531,2.6799,913703748.3,,2119293839.25,44333030,0,102828425,29.0883,2.6817,5.3793,220.4111,
301005.SZ,超捷股份,20220713,37.8268,38.0287,39.6989,37.7901,39.497,1655954,34863709,1.6702,4.4153,21.0535,3.7353,954046805.6,,2212867706,44333030,0,102828425,30.3726,2.8001,5.6168,230.143,
301005.SZ,超捷股份,20220714,39.497,39.497,42.0848,38.8179,41.9931,2553560,56962224,2.4961,6.3197,22.307,5.7599,1014339726.4,,2352714364,44333030,0,102828425,32.2921,2.9771,5.9718,244.6874,
301005.SZ,超捷股份,20220715,41.9931,42.3968,43.9202,41.2222,42.3968,2830212,66282984,0.4038,0.9615,23.4198,6.384,1024092993,,2375336617.5,44333030,0,102828425,32.6026,3.0057,6.0292,247.0401,
301005.SZ,超捷股份,20220718,42.3968,42.8006,43.3512,42.3968,43.0392,1740364,40785358,0.6424,1.5152,23.435,3.9257,1039609553.5,,2411326566.25,44333030,0,102828425,33.0966,3.0512,6.1206,250.7832,
301005.SZ,超捷股份,20220719,43.0392,43.0392,44.3607,42.6721,43.8651,1573208,37545379,0.8259,1.919,23.8655,3.5486,1059559417,,2457599357.5,44333030,0,102828425,33.7317,3.1098,6.238,255.5956,
301005.SZ,超捷股份,20220720,43.8651,44.1037,44.1221,42.9842,43.5348,1040580,24612813,-0.3304,-0.7531,23.653,2.3472,1051579471.6,,2439090241,44333030,0,102828425,33.4776,3.0863,6.191,253.6707,
301005.SZ,超捷股份,20220721,43.5348,43.0943,44.2689,42.9658,43.6082,1146512,27326877,0.0734,0.1686,23.8348,2.5861,1053352792.8,,2443203378,44333030,0,102828425,33.5341,3.0916,6.2015,254.0984,
301005.SZ,超捷股份,20220722,43.6082,43.3145,44.379,42.5804,43.186,1181172,27902525,-0.4221,-0.968,23.6227,2.6643,1043156195.9,,2419552840.25,44333030,0,102828425,33.2095,3.0616,6.1415,251.6387,
301005.SZ,超捷股份,20220725,43.186,42.7823,44.2138,42.3418,43.4613,1703512,40067184,0.2753,0.6375,23.5203,3.8425,1049806150.4,,2434977104,44333030,0,102828425,33.4212,3.0811,6.1806,253.2429,
301005.SZ,超捷股份,20220726,43.4613,43.2228,43.8284,41.9013,43.6999,1268420,29718198,0.2386,0.549,23.4293,2.8611,1055569444.3,,2448344799.25,44333030,0,102828425,33.6047,3.0981,6.2145,254.6331,
301005.SZ,超捷股份,20220727,43.6999,43.5164,45.884,43.5164,45.2049,2080464,50921335,1.505,3.4439,24.476,4.6928,1091922528.9,,2532664107.75,44333030,0,102828425,34.762,3.2048,6.4286,263.4025,
301005.SZ,超捷股份,20220728,45.2049,45.6087,45.7005,44.7461,45.0948,1476600,36313206,-0.1101,-0.2436,24.5924,3.3307,1089262547.1,,2526494402.25,44333030,0,102828425,34.6773,3.1969,6.4129,262.7609,
301005.SZ,超捷股份,20220729,45.0948,45.2784,46.8568,44.5993,46.3612,2502284,62641831,1.2664,2.8083,25.0339,5.6443,1119852337.8,,2597446015.5,44333030,0,102828425,35.6512,3.2867,6.593,270.14,
301005.SZ,超捷股份,20220801,46.3612,47.7194,47.8479,44.691,45.2784,2924320,72172807,-1.0829,-2.3357,24.6802,6.5963,1093695850.1,,2536777244.75,44333030,0,102828425,34.8185,3.21,6.439,263.8303,
301005.SZ,超捷股份,20220802,45.2784,44.9663,44.9663,42.9474,43.755,2217128,52907769,-1.5233,-3.3644,23.8632,5.0011,1056899435.2,,2451429652,44333030,0,102828425,33.647,3.102,6.2224,254.954,
301005.SZ,超捷股份,20220803,43.755,43.6082,45.2233,42.6538,42.8557,1735303,41637754,-0.8993,-2.0554,23.9945,3.9142,1035176250.5,,2401043723.75,44333030,0,102828425,32.9554,3.0382,6.0945,249.7137,
301005.SZ,超捷股份,20220804,42.8557,42.6171,43.8651,41.8095,42.7823,1148452,26628595,-0.0734,-0.1713,23.1865,2.5905,1033402929.3,,2396930586.75,44333030,0,102828425,32.899,3.033,6.084,249.2859,
301005.SZ,超捷股份,20220805,42.7823,43.131,43.2228,41.6994,42.0848,1091440,25088043,-0.6974,-1.6302,22.9862,2.4619,1016556377.9,,2357855785.25,44333030,0,102828425,32.3627,2.9836,5.9848,245.2221,
301005.SZ,超捷股份,20220808,42.0848,42.0848,43.7367,41.314,43.6816,1365280,31906873,1.5968,3.7942,23.3702,3.0796,1055126114,,2447316515,44333030,0,102828425,33.5906,3.0968,6.2119,254.5262,
301005.SZ,超捷股份,20220809,43.6816,43.9385,44.7461,43.1493,43.7734,1134260,27098128,0.0918,0.2101,23.8906,2.5585,1057342765.5,,2452457936.25,44333030,0,102828425,33.6611,3.1033,6.225,255.0609,
301005.SZ,超捷股份,20220810,43.7734,43.5531,44.012,43.2595,43.5348,837480,19872330,-0.2386,-0.5451,23.7287,1.8891,1051579471.6,,2439090241,44333030,0,102828425,33.4776,3.0863,6.191,253.6707,
301005.SZ,超捷股份,20220811,43.5348,43.7367,44.379,43.2778,44.3607,1106300,26553564,0.8259,1.8971,24.0021,2.4954,1071529335.1,,2485363032.25,44333030,0,102828425,34.1128,3.1449,6.3085,258.4831,
301005.SZ,超捷股份,20220812,44.3607,44.1588,45.2967,43.2595,43.2595,1630980,39159885,-1.1012,-2.4824,24.01,3.6789,1044929517.1,,2423665977.25,44333030,0,102828425,33.2659,3.0668,6.1519,252.0665,
301005.SZ,超捷股份,20220815,43.2595,43.3145,43.6816,42.8373,43.186,879020,20684147,-0.0734,-0.1697,23.5309,1.9828,1043156195.9,,2419552840.25,44333030,0,102828425,33.2095,3.0616,6.1415,251.6387,
301005.SZ,超捷股份,20220816,43.186,43.6632,46.196,43.3329,45.1132,2891886,70970012,1.9271,4.4624,24.5411,6.5231,1089705877.4,,2527522686.5,44333030,0,102828425,34.6914,3.1982,6.4155,262.8678,
301005.SZ,超捷股份,20220817,45.1132,45.1499,45.4986,44.4708,44.8562,1405046,34373154,-0.257,-0.5696,24.4641,3.1693,1083499253.2,,2513126707,44333030,0,102828425,34.4938,3.18,6.379,261.3706,
301005.SZ,超捷股份,20220818,44.8562,44.7645,46.1593,44.5075,45.6821,1482020,36838863,0.8259,1.8412,24.8572,3.3429,1103449116.7,,2559399498.25,44333030,0,102828425,35.129,3.2386,6.4964,266.1831,
301005.SZ,超捷股份,20220819,45.6821,45.6271,45.8473,44.2873,44.691,1429580,35121453,-0.9911,-2.1695,24.5677,3.2246,1079509280.5,,2503872148.75,44333030,0,102828425,34.3668,3.1683,6.3555,260.4081,
301005.SZ,超捷股份,20220822,44.691,44.691,44.691,43.3145,43.9569,1067500,25414804,-0.7341,-1.6427,23.8078,2.4079,1061776068.5,,2462740778.75,44333030,0,102828425,33.8023,3.1163,6.2511,256.1303,
301005.SZ,超捷股份,20220823,43.9569,43.6999,45.0948,43.5898,44.324,977002,23620945,0.3671,0.8351,24.177,2.2038,1070642674.5,,2483306463.75,44333030,0,102828425,34.0845,3.1423,6.3033,258.2692,
301005.SZ,超捷股份,20220824,44.324,44.324,44.324,41.5526,41.6627,1329720,30798836,-2.6613,-6.0041,23.1619,2.9994,1006359781,,2334205247.5,44333030,0,102828425,32.0381,2.9536,5.9248,242.7624,
301005.SZ,超捷股份,20220825,41.6627,41.5342,41.9564,39.9742,40.2495,1079840,23842607,-1.4132,-3.3921,22.0798,2.4357,972223347.9,,2255027360.25,44333030,0,102828425,30.9513,2.8534,5.7238,234.5277,
301005.SZ,超捷股份,20220826,40.2495,40.7634,41.2039,39.3318,39.4603,1095120,23973137,-0.7892,-1.9608,21.8909,2.4702,953160145,,2210811137.5,44333030,0,102828425,36.1474,2.871,5.6116,229.9291,
301005.SZ,超捷股份,20220829,39.4603,39.2767,39.6805,38.5793,39.2584,621660,13311551,-0.2019,-0.5116,21.4129,1.4023,948283511.7,,2199500010.75,44333030,0,102828425,35.9625,2.8563,5.5829,228.7527,
301005.SZ,超捷股份,20220830,39.2584,39.2767,40.0109,38.7445,39.2767,735720,15692862,0.0184,0.0468,21.3299,1.6595,948726842,,2200528295,44333030,0,102828425,35.9793,2.8577,5.5855,228.8597,
301005.SZ,超捷股份,20220831,39.2767,38.7445,39.7906,37.4781,38.3958,1377280,28913476,-0.881,-2.243,20.9932,3.1067,927446987.6,,2151170651,44333030,0,102828425,35.1723,2.7936,5.4602,223.7264,
301005.SZ,超捷股份,20220901,38.3958,38.5242,38.8729,37.5331,37.8451,771037,16024305,-0.5506,-1.434,20.7828,1.7392,914147078.6,,2120322123.5,44333030,0,102828425,34.6679,2.7535,5.3819,220.5181,
301005.SZ,超捷股份,20220902,37.8451,37.9369,38.4692,37.68,38.2122,492077,10216159,0.3671,0.9699,20.7613,1.11,923013684.6,,2140887808.5,44333030,0,102828425,35.0042,2.7802,5.4341,222.657,
301005.SZ,超捷股份,20220905,38.2122,38.5242,38.8546,38.0654,38.7078,575142,12064803,0.4955,1.2968,20.9771,1.2973,934983602.7,,2168651483.25,44333030,0,102828425,35.4581,2.8163,5.5046,225.5444,
301005.SZ,超捷股份,20220906,38.7078,38.7628,39.1115,38.1755,38.7078,478804,10068243,0,0,21.0279,1.08,934983602.7,,2168651483.25,44333030,0,102828425,35.4581,2.8163,5.5046,225.5444,
301005.SZ,超捷股份,20220907,38.7078,39.0748,39.1483,38.2306,38.4508,789860,16642343,-0.257,-0.6638,21.07,1.7817,928776978.5,,2154255503.75,44333030,0,102828425,35.2227,2.7976,5.4681,224.0472,
301005.SZ,超捷股份,20220908,38.4508,38.4692,39.0748,37.68,37.7901,492980,10221946,-0.6607,-1.7184,20.735,1.112,912817087.7,,2117237270.75,44333030,0,102828425,34.6175,2.7495,5.3741,220.1973,
301005.SZ,超捷股份,20220909,37.7901,37.8084,38.3774,37.2578,38.3774,622305,12843694,0.5873,1.5542,20.6389,1.4037,927003657.3,,2150142366.75,44333030,0,102828425,35.1555,2.7922,5.4576,223.6194,
301005.SZ,超捷股份,20220913,38.3774,38.3774,38.7628,38.0654,38.359,491611,10284456,-0.0184,-0.0478,20.9199,1.1089,926560327,,2149114082.5,44333030,0,102828425,35.1387,2.7909,5.455,223.5125,
301005.SZ,超捷股份,20220914,38.359,37.7717,38.1755,37.4414,38.0287,356080,7336918,-0.3304,-0.8612,20.6047,0.8032,918580381.6,,2130604966,44333030,0,102828425,34.836,2.7669,5.408,221.5875,
301005.SZ,超捷股份,20220915,38.0287,38.0837,38.5426,36.2667,36.6705,749183,15127626,-1.3582,-3.5714,20.1922,1.6899,885773939.4,,2054511931.5,44333030,0,102828425,33.5919,2.6681,5.2149,213.6737,
301005.SZ,超捷股份,20220916,36.6705,36.4686,37.0559,35.4225,35.5142,415900,8178806,-1.1563,-3.1532,19.6653,0.9381,857844130.5,,1989730023.75,44333030,0,102828425,32.5327,2.5839,5.0505,206.9362,
301005.SZ,超捷股份,20220919,35.5142,35.4408,36.1383,34.6883,35.9731,510980,9840446,0.4588,1.292,19.258,1.1526,868927388,,2015437130,44333030,0,102828425,32.953,2.6173,5.1157,209.6098,
301005.SZ,超捷股份,20220920,35.9731,35.9731,36.8724,35.8446,36.7439,527320,10491736,0.7709,2.1429,19.8963,1.1895,887547260.6,,2058625068.5,44333030,0,102828425,33.6591,2.6734,5.2253,214.1015,
301005.SZ,超捷股份,20220921,36.7439,36.7806,36.7806,35.918,36.5971,324000,6397844,-0.1468,-0.3996,19.7464,0.7308,884000618.2,,2050398794.5,44333030,0,102828425,33.5246,2.6627,5.2044,213.2459,
301005.SZ,超捷股份,20220922,36.5971,36.23,36.8173,35.9731,36.1566,386574,7660388,-0.4405,-1.2036,19.8161,0.872,873360691,,2025719972.5,44333030,0,102828425,33.1211,2.6307,5.1418,210.6792,
301005.SZ,超捷股份,20220923,36.1566,36.175,36.2117,34.7434,35.0921,529946,10208581,-1.0645,-2.9442,19.2634,1.1954,847647533.6,,1966079486,44333030,0,102828425,32.146,2.5532,4.9904,204.4765,
301005.SZ,超捷股份,20220926,35.0921,34.9636,35.6244,34.3947,34.7801,416622,7940495,-0.312,-0.8891,19.0592,0.9398,840110918.5,,1948598653.75,44333030,0,102828425,31.8602,2.5305,4.946,202.6585,
301005.SZ,超捷股份,20220927,34.7801,35.0921,35.7895,34.6883,35.3491,494700,9493387,0.569,1.6359,19.1902,1.1159,853854157.8,,1980475465.5,44333030,0,102828425,32.3814,2.5719,5.027,205.9737,
301005.SZ,超捷股份,20220928,35.3491,35.5326,35.5326,34.5048,34.5048,409860,7802303,-0.8443,-2.3884,19.0365,0.9245,833460964,,1933174390,44333030,0,102828425,31.608,2.5105,4.9069,201.0543,
301005.SZ,超捷股份,20220929,34.5048,35.2389,35.3674,34.3213,35.0554,514852,9817949,0.5506,1.5957,19.0695,1.1613,846760873,,1964022917.5,44333030,0,102828425,32.1124,2.5505,4.9852,204.2626,
301005.SZ,超捷股份,20220930,35.0554,34.8719,34.8719,33.8073,33.8624,479880,8946813,-1.193,-3.4031,18.6439,1.0824,817944403.5,,1897184441.25,44333030,0,102828425,31.0195,2.4637,4.8155,197.3113,
301005.SZ,超捷股份,20221010,33.8624,34.2111,34.8719,33.6789,34.1194,784807,14733621,0.257,0.7588,18.7736,1.7703,824151027.7,,1911580420.75,44333030,0,102828425,31.2549,2.4824,4.8521,198.8085,
301005.SZ,超捷股份,20221011,34.1194,34.2295,34.5598,33.7706,34.1194,374186,6963626,0,0,18.6101,0.844,824151027.7,,1911580420.75,44333030,0,102828425,31.2549,2.4824,4.8521,198.8085,
301005.SZ,超捷股份,20221012,34.1194,34.1377,36.1383,33.789,35.9364,566880,10765756,1.817,5.3254,18.9912,1.2787,868040727.4,,2013380561.5,44333030,0,102828425,32.9194,2.6146,5.1105,209.3959,
301005.SZ,超捷股份,20221013,35.9364,35.6611,37.6249,35.3307,37.2945,1218260,24411103,1.3582,3.7794,20.0377,2.748,900847169.6,,2116598764,44333030,0,104163325,34.607,2.7487,5.3725,220.1308,
301005.SZ,超捷股份,20221014,37.2945,37.2945,37.7167,36.8908,37.2211,919507,18656372,-0.0734,-0.1969,20.2895,2.0741,899073848.4,,2112432231,44333030,0,104163325,34.5389,2.7433,5.3619,219.6975,
301005.SZ,超捷股份,20221017,37.2211,36.7256,37.4781,36.7256,37.2578,552360,11205894,0.0367,0.0986,20.2873,1.2459,899960509,,2114515497.5,44333030,0,104163325,34.573,2.746,5.3672,219.9142,
301005.SZ,超捷股份,20221018,37.2578,37.4781,37.6249,37.0376,37.4414,486180,9918008,0.1835,0.4926,20.3999,1.0967,904393812,,2124931830,44333030,0,104163325,34.7433,2.7595,5.3936,220.9975,
301005.SZ,超捷股份,20221019,37.4414,37.2028,38.1755,37.111,37.3312,476489,9791744,-0.1101,-0.2941,20.5498,1.0748,901733830.2,,2118682030.5,44333030,0,104163325,34.6411,2.7514,5.3778,220.3475,
301005.SZ,超捷股份,20221020,37.3312,37.3312,37.735,36.799,37.2762,418787,8509852,-0.0551,-0.1475,20.3202,0.9446,900403839.3,,2115557130.75,44333030,0,104163325,34.59,2.7473,5.3698,220.0225,
301005.SZ,超捷股份,20221021,37.2762,36.9275,38.0103,36.9275,37.7901,395240,8068547,0.5139,1.3786,20.4143,0.8915,912817087.7,,2144722861.75,44333030,0,104163325,35.0669,2.7852,5.4439,223.0558,
301005.SZ,超捷股份,20221024,37.7901,37.7717,38.047,37.111,37.2578,494660,10157358,-0.5323,-1.4085,20.534,1.1158,899960509,,2114515497.5,44333030,0,104163325,34.573,2.746,5.3672,219.9142,
301005.SZ,超捷股份,20221025,37.2578,36.9642,38.9464,36.7439,38.8913,1142717,23647438,1.6335,4.3842,20.694,2.5776,939416905.7,,2207220856.75,44333030,0,104163325,36.0887,2.8664,5.6025,229.5557,
301005.SZ,超捷股份,20221026,38.8913,38.1572,38.8179,37.9369,38.304,972036,20274077,-0.5873,-1.5101,20.8573,2.1926,925230336.1,,2173888592.75,44333030,0,104163325,36.5286,2.7582,5.5179,226.0891,
301005.SZ,超捷股份,20221027,38.304,38.1755,38.7812,37.3679,37.5515,635607,13247822,-0.7525,-1.9645,20.8428,1.4337,907053793.8,,2131181629.5,44333030,0,104163325,35.811,2.704,5.4095,221.6475,
301005.SZ,超捷股份,20221028,37.5515,38.2489,38.2489,36.7806,36.854,714984,14569517,-0.6974,-1.8573,20.3774,1.6128,890207242.4,,2091599566,44333030,0,104163325,35.1458,2.6538,5.309,217.5309,
301005.SZ,超捷股份,20221031,36.854,36.487,38.0287,36.1199,37.735,521500,10675745,0.881,2.3904,20.4712,1.1763,911487096.8,,2141597962,44333030,0,104163325,35.986,2.7172,5.4359,222.7308,
301005.SZ,超捷股份,20221101,37.735,38.2306,38.5242,37.6983,38.4325,537374,11202688,0.6974,1.8482,20.8471,1.2121,928333648.2,,2181180025.5,44333030,0,104163325,36.6511,2.7674,5.5364,226.8474,
301005.SZ,超捷股份,20221102,38.4325,38.7078,39.7356,38.0287,39.5337,939780,19963547,1.1012,2.8653,21.2428,2.1198,954933466.2,,2243678020.5,44333030,0,104163325,37.7013,2.8467,5.695,233.3474,
301005.SZ,超捷股份,20221103,39.5337,39.7172,40.0109,38.8913,39.1666,745384,15955148,-0.3671,-0.9285,21.4053,1.6813,946066860.2,,2222845355.5,44333030,0,104163325,37.3512,2.8203,5.6422,231.1807,
301005.SZ,超捷股份,20221104,39.1666,39.2951,39.7539,38.9097,39.4236,639540,13710097,0.257,0.656,21.4374,1.4426,952273484.4,,2237428221,44333030,0,104163325,37.5963,2.8388,5.6792,232.6974,
301005.SZ,超捷股份,20221107,39.4236,38.9831,39.809,38.9831,39.1666,530460,11354239,-0.257,-0.6518,21.4045,1.1965,946066860.2,,2222845355.5,44333030,0,104163325,37.3512,2.8203,5.6422,231.1807,
301005.SZ,超捷股份,20221108,39.1666,38.9831,39.4603,38.7261,39.2217,504760,10770165,0.0551,0.1406,21.3372,1.1386,947396851.1,,2225970255.25,44333030,0,104163325,37.4037,2.8243,5.6501,231.5057,
301005.SZ,超捷股份,20221109,39.2217,39.2217,40.3779,38.928,40.3045,1250700,27247818,1.0829,2.7609,21.7861,2.8211,973553338.8,,2287426617,44333030,0,104163325,38.4364,2.9022,5.8061,237.8973,
301005.SZ,超捷股份,20221110,40.3045,39.9191,43.5715,39.7539,42.7272,2575684,58657655,2.4227,6.0109,22.7736,5.8099,1032072938.4,,2424922206,44333030,0,104163325,40.7468,3.0767,6.1551,252.1971,
301005.SZ,超捷股份,20221111,42.7272,42.7823,44.379,42.4152,43.4981,2725987,64769837,0.7709,1.8041,23.7601,6.1489,1050692811,,2468670802.5,44333030,0,104163325,41.4819,3.1322,6.2661,256.7471,
301005.SZ,超捷股份,20221114,43.4981,43.3145,43.3145,41.6443,42.25,1452613,33413890,-1.248,-2.8692,23.0026,3.2766,1020546350.6,,2397839741.5,44333030,0,104163325,40.2917,3.0423,6.0863,249.3805,
301005.SZ,超捷股份,20221115,42.25,42.2317,43.3145,41.6627,42.7823,992984,23026382,0.5323,1.2598,23.1891,2.2398,1033402929.3,,2428047105.75,44333030,0,104163325,40.7993,3.0807,6.163,252.5221,
301005.SZ,超捷股份,20221116,42.7823,43.4063,43.4063,41.9013,42.1215,820001,18940290,-0.6607,-1.5444,23.0979,1.8496,1017443038.5,,2390548308.75,44333030,0,104163325,40.1692,3.0331,6.0678,248.6222,
301005.SZ,超捷股份,20221117,42.1215,42.6171,42.6171,41.4975,41.8095,685984,15643028,-0.312,-0.7407,22.8038,1.5473,1009906423.4,,2372840543.5,44333030,0,104163325,39.8716,3.0106,6.0229,246.7805,
301005.SZ,超捷股份,20221118,41.8095,42.3785,42.3785,41.0203,41.2222,846124,19205524,-0.5873,-1.4047,22.6982,1.9086,995719853.8,,2339508279.5,44333030,0,104163325,39.3115,2.9683,5.9383,243.3139,
301005.SZ,超捷股份,20221121,41.2222,41.2406,41.9747,40.3779,41.938,621013,14054735,0.7158,1.7364,22.6319,1.4008,1013009735.5,,2380131976.25,44333030,0,104163325,39.9942,3.0199,6.0414,247.5389,
301005.SZ,超捷股份,20221122,41.938,42.1949,42.1949,40.2495,40.5431,608320,13546851,-1.3949,-3.326,22.2693,1.3722,979316632.7,,2300967849.25,44333030,0,104163325,38.6639,2.9194,5.8405,239.3056,
301005.SZ,超捷股份,20221123,40.5431,40.5798,40.9286,40.1761,40.4881,609339,13436235,-0.0551,-0.1358,22.0505,1.3745,977986641.8,,2297842949.5,44333030,0,104163325,38.6114,2.9155,5.8325,238.9806,
301005.SZ,超捷股份,20221124,40.4881,40.3596,40.7083,39.8824,40.1577,552740,12112812,-0.3304,-0.816,21.9141,1.2468,970006696.4,,2279093551,44333030,0,104163325,38.2964,2.8917,5.7849,237.0306,
301005.SZ,超捷股份,20221125,40.1577,40.1393,40.3045,39.4603,39.864,391020,8495347,-0.2937,-0.7313,21.7261,0.882,962913411.6,,2262427419,44333030,0,104163325,38.0163,2.8705,5.7426,235.2973,
301005.SZ,超捷股份,20221128,39.864,40.5248,40.5248,38.7445,39.1483,402500,8625084,-0.7158,-1.7956,21.4288,0.9079,945623529.9,,2221803722.25,44333030,0,104163325,37.3337,2.819,5.6395,231.0724,
301005.SZ,超捷股份,20221129,39.1483,39.4419,43.8651,39.185,43.6449,1905626,43880971,4.4966,11.4862,23.0271,4.2984,1054239453.4,,2477003868.5,44333030,0,104163325,41.6219,3.1428,6.2873,257.6137,
301005.SZ,超捷股份,20221130,43.6449,43.9385,46.7834,43.3329,46.2695,3724165,91610700,2.6246,6.0135,24.599,8.4004,1117635686.3,,2625957423.25,44333030,0,104163325,44.1248,3.3318,6.6654,273.1052,
