代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002306.SZ,中科云网,20161117,37.6087,37.4,38.0679,36.9409,37.5252,17270456,155290950,-0.0835,-0.222,8.9917,2.7942,5556533806,,7192000000,618079400,0,800000000,37.2201,14602.3261,19.0954,-92.421,
002306.SZ,中科云网,20161118,37.5252,37.4835,38.7775,37.233,38.1513,27319849,248176084,0.6261,1.6685,9.0841,4.4201,5649245716,,7312000000,618079400,0,800000000,37.8412,14845.9689,19.414,-93.9631,
002306.SZ,中科云网,20161121,38.1513,37.9844,38.4018,37.1078,37.2748,24125268,217231548,-0.8766,-2.2976,9.0043,3.9033,5519449042,,7144000000,618079400,0,800000000,36.9717,14504.869,18.9679,-91.8042,
002306.SZ,中科云网,20161122,37.2748,37.3165,37.7757,36.9409,37.2748,20069046,179807825,0,0,8.9595,3.247,5519449042,,7144000000,618079400,0,800000000,36.9717,14504.869,18.9679,-91.8042,
002306.SZ,中科云网,20161123,37.2748,37.4835,37.9844,37.0661,37.1496,16233703,145507474,-0.1252,-0.3359,8.9633,2.6265,5500906660,,7120000000,618079400,0,800000000,36.8475,14456.1404,18.9042,-91.4958,
002306.SZ,中科云网,20161124,37.1496,37.1496,37.9009,36.5234,37.6505,24065932,214292538,0.5009,1.3483,8.9044,3.8937,5575076188,,7216000000,618079400,0,800000000,37.3443,14651.0547,19.1591,-92.7294,
002306.SZ,中科云网,20161125,37.6505,37.567,37.6922,36.3982,37.0661,13971686,123797371,-0.5844,-1.5521,8.8606,2.2605,5488545072,,7104000000,618079400,0,800000000,36.7647,14423.6547,18.8617,-91.2902,
002306.SZ,中科云网,20161128,37.0661,36.9826,37.1496,35.8973,36.3147,17974354,156538906,-0.7513,-2.027,8.709,2.9081,5377290780,,6960000000,618079400,0,800000000,36.0195,14131.2833,18.4794,-89.4397,
002306.SZ,中科云网,20161129,36.3147,36.1478,36.5652,33.3929,33.6851,32108003,269144882,-2.6297,-7.2414,8.3825,5.1948,4987900758,,6456000000,618079400,0,800000000,33.4112,13107.9835,17.1412,-82.963,
002306.SZ,中科云网,20161130,33.6851,33.6016,35.5217,32.3911,34.6034,45414204,367256565,0.9183,2.7261,8.0868,7.3476,5123878226,,6632000000,618079400,0,800000000,34.322,13465.3263,17.6085,-85.2247,
002306.SZ,中科云网,20161201,34.6034,34.1859,35.313,33.9772,34.6868,17784611,147749011,0.0835,0.2413,8.3077,2.8774,5136239814,,6648000000,618079400,0,800000000,34.4048,13497.812,17.651,-85.4303,
002306.SZ,中科云网,20161202,34.6868,34.3946,35.0625,34.019,34.2694,11738645,96946168,-0.4174,-1.2034,8.2587,1.8992,5074431874,,6568000000,618079400,0,800000000,33.9908,13335.3835,17.4386,-84.4023,
002306.SZ,中科云网,20161205,34.2694,32.8502,34.8955,32.7667,34.0607,14408381,117351837,-0.2087,-0.609,8.1447,2.3312,5043527904,,6528000000,618079400,0,800000000,33.7838,13254.1692,17.3324,-83.8883,
002306.SZ,中科云网,20161206,34.0607,34.019,34.6451,34.019,34.3112,9323750,76640334,0.2504,0.7353,8.2199,1.5085,5080612668,,6576000000,618079400,0,800000000,34.0322,13351.6263,17.4598,-84.5051,
002306.SZ,中科云网,20161207,34.3112,34.4781,35.4799,34.2277,35.2712,14700655,123027524,0.96,2.7981,8.3688,2.3784,5222770930,,6760000000,618079400,0,800000000,34.9844,13725.212,17.9484,-86.8696,
002306.SZ,中科云网,20161208,35.2712,35.1877,36.1478,34.6868,34.8121,14821191,126156917,-0.4592,-1.3018,8.5119,2.3979,5154782196,,6672000000,618079400,0,800000000,34.529,13546.5406,17.7147,-85.7387,
002306.SZ,中科云网,20161209,34.8121,34.8121,36.0226,34.8121,35.4799,17147167,145307982,0.6679,1.9185,8.4742,2.7743,5253674900,,6800000000,618079400,0,800000000,35.1915,13806.4262,18.0546,-87.3836,
002306.SZ,中科云网,20161212,35.4799,35.2712,35.4382,32.892,33.8103,21435873,174398140,-1.6696,-4.7059,8.1358,3.4681,5006443140,,6480000000,618079400,0,800000000,33.5354,13156.7121,17.2049,-83.2714,
002306.SZ,中科云网,20161213,33.8103,33.6016,34.1025,33.0172,33.7685,11258525,90737965,-0.0417,-0.1235,8.0595,1.8215,5000262346,,6472000000,618079400,0,800000000,33.494,13140.4692,17.1837,-83.1686,
002306.SZ,中科云网,20161214,33.7685,33.5181,33.9355,33.3094,33.4346,9145464,73548869,-0.3339,-0.9889,8.0421,1.4797,4950815994,,6408000000,618079400,0,800000000,33.1628,13010.5264,17.0138,-82.3462,
002306.SZ,中科云网,20161215,33.4346,33.4346,36.7739,33.0589,35.3547,27670590,234841687,1.9201,5.7428,8.4871,4.4769,5235132518,,6776000000,618079400,0,800000000,35.0672,13757.6977,17.9909,-87.0752,
002306.SZ,中科云网,20161216,35.3547,35.0625,36.0226,34.3529,35.6886,19335390,163766730,0.3339,0.9445,8.4698,3.1283,5284578870,,6840000000,618079400,0,800000000,35.3985,13887.6405,18.1608,-87.8976,
002306.SZ,中科云网,20161219,35.6886,35.4799,35.6886,35.0625,35.3964,11709566,99155811,-0.2922,-0.8187,8.4679,1.8945,5241313312,,6784000000,618079400,0,800000000,35.1087,13773.9405,18.0121,-87.178,
002306.SZ,中科云网,20161220,35.3964,35.313,36.0643,35.1042,35.5217,13522643,115252882,0.1252,0.3538,8.523,2.1878,5259855694,,6808000000,618079400,0,800000000,35.2329,13822.6691,18.0758,-87.4864,
002306.SZ,中科云网,20161221,35.5217,35.6469,36.4817,35.4799,35.9391,15091804,130134156,0.4174,1.1751,8.6228,2.4417,5321663634,,6888000000,618079400,0,800000000,35.6469,13985.0976,18.2882,-88.5145,
002306.SZ,中科云网,20161222,35.9391,35.7304,35.9391,35.0208,35.1877,11670732,98770430,-0.7513,-2.0906,8.4631,1.8882,5210409342,,6744000000,618079400,0,800000000,34.9016,13692.7262,17.9059,-86.664,
002306.SZ,中科云网,20161223,35.1877,35.2295,35.5217,34.6034,34.6034,10860700,90802685,-0.5844,-1.6607,8.3607,1.7572,5123878226,,6632000000,618079400,0,800000000,34.322,13465.3263,17.6085,-85.2247,
002306.SZ,中科云网,20161226,34.6034,34.2277,34.3946,33.3094,33.9355,11729844,94702131,-0.6679,-1.93,8.0736,1.8978,5024985522,,6504000000,618079400,0,800000000,33.6596,13205.4406,17.2687,-83.5798,
002306.SZ,中科云网,20161227,33.9355,33.9355,34.1859,33.3929,33.7685,8438304,68320139,-0.167,-0.492,8.0964,1.3652,5000262346,,6472000000,618079400,0,800000000,33.494,13140.4692,17.1837,-83.1686,
002306.SZ,中科云网,20161228,33.7685,33.8103,34.1025,33.6016,33.8938,6637755,53827656,0.1252,0.3708,8.1093,1.0739,5018804728,,6496000000,618079400,0,800000000,33.6182,13189.1978,17.2474,-83.477,
002306.SZ,中科云网,20161229,33.8938,34.1859,34.7286,33.6433,33.6851,8325773,68129087,-0.2087,-0.6158,8.1829,1.347,4987900758,,6456000000,618079400,0,800000000,33.4112,13107.9835,17.1412,-82.963,
002306.SZ,中科云网,20161230,33.6851,33.5598,33.9355,33.3511,33.6433,7452816,60028015,-0.0417,-0.1239,8.0544,1.2058,4981719964,,6448000000,618079400,0,800000000,33.3698,13091.7406,17.12,-82.8602,
002306.SZ,中科云网,20170103,33.6433,33.7268,34.3112,33.6016,33.9772,6525010,53239618,0.3339,0.9926,8.1593,0.816,6509207980,,6512000000,799657000,0,800000000,33.701,13221.6835,64.9345,10655.7393,
002306.SZ,中科云网,20170104,33.9772,33.8103,34.1442,33.6433,33.8938,11468372,92862759,-0.0835,-0.2457,8.0973,1.4342,6493214840,,6496000000,799657000,0,800000000,33.6182,13189.1978,64.7749,10629.5576,
002306.SZ,中科云网,20170105,33.8938,33.6433,33.8938,33.2259,33.3511,13527347,108616493,-0.5426,-1.601,8.0294,1.6916,6389259430,,6392000000,799657000,0,800000000,33.08,12978.0407,63.7379,10459.3799,
002306.SZ,中科云网,20170106,33.3511,33.1007,33.6851,32.7667,32.8502,15400141,122121980,-0.5009,-1.5019,7.9299,1.9258,6293300590,,6296000000,799657000,0,800000000,32.5831,12783.1264,62.7806,10302.293,
002306.SZ,中科云网,20170109,32.8502,31.765,32.6833,31.6397,32.1824,13551917,104149271,-0.6679,-2.033,7.6852,1.6947,6165355470,,6168000000,799657000,0,800000000,31.9207,12523.2407,61.5043,10092.8438,
002306.SZ,中科云网,20170110,32.1824,32.1406,32.725,31.9319,32.3493,10839700,83745390,0.167,0.5188,7.7258,1.3555,6197341750,,6200000000,799657000,0,800000000,32.0863,12588.2122,61.8234,10145.2061,
002306.SZ,中科云网,20170111,32.3493,32.3076,32.3493,31.6397,31.6815,7928200,60669388,-0.6679,-2.0645,7.6524,0.9915,6069396630,,6072000000,799657000,0,800000000,31.4239,12328.3265,60.547,9935.7568,
002306.SZ,中科云网,20170112,31.6815,31.6397,31.8067,30.2623,30.304,16680176,123286155,-1.3775,-4.3478,7.3912,2.0859,5805509820,,5808000000,799657000,0,800000000,30.0576,11792.3123,57.9145,9503.7666,
002306.SZ,中科云网,20170113,30.304,30.1371,30.6797,29.7614,29.8449,9150336,66175537,-0.4592,-1.5152,7.232,1.1443,5717547550,,5720000000,799657000,0,800000000,29.6022,11613.6409,57.0371,9359.7705,
002306.SZ,中科云网,20170116,29.8449,29.4275,29.8449,26.8813,27.2569,26184425,173904651,-2.5879,-8.6713,6.6415,3.2745,5221760210,,5224000000,799657000,0,800000000,27.0353,10606.5839,52.0912,8548.1543,
002306.SZ,中科云网,20170117,27.2569,26.7978,27.0482,25.3368,26.8813,24340435,152527305,-0.3757,-1.3783,6.2664,3.0439,5149791080,,5152000000,799657000,0,800000000,26.6627,10460.3982,51.3732,8430.3389,
002306.SZ,中科云网,20170118,26.8813,26.5056,26.7143,26.2551,26.3804,11084024,70354169,-0.5009,-1.8634,6.3473,1.3861,5053832240,,5056000000,799657000,0,800000000,26.1659,10265.484,50.416,8273.252,
002306.SZ,中科云网,20170119,26.3804,26.4638,27.5074,26.4638,27.0065,13578000,88180117,0.6261,2.3734,6.4943,1.698,5173780790,,5176000000,799657000,0,800000000,26.7869,10509.1268,51.6126,8469.6104,
002306.SZ,中科云网,20170120,27.0065,26.8395,27.3821,26.5056,27.09,8106000,52706931,0.0835,0.3091,6.5022,1.0137,5189773930,,5192000000,799657000,0,800000000,26.8697,10541.6125,51.7721,8495.792,
002306.SZ,中科云网,20170123,27.09,26.9647,28.0917,26.8813,27.7996,9332223,61539531,0.7096,2.6194,6.5943,1.167,5325715620,,5328000000,799657000,0,800000000,27.5735,10817.741,53.1282,8718.332,
002306.SZ,中科云网,20170124,27.7996,27.6743,27.8413,27.2569,27.3404,6764010,44536659,-0.4592,-1.6517,6.5844,0.8459,5237753350,,5240000000,799657000,0,800000000,27.1181,10639.0696,52.2507,8574.335,
002306.SZ,中科云网,20170125,27.3404,27.4656,28.05,27.2987,27.5074,7512175,49763764,0.167,0.6107,6.6244,0.9394,5269739630,,5272000000,799657000,0,800000000,27.2837,10704.041,52.5698,8626.6973,
002306.SZ,中科云网,20170126,27.5074,27.5074,27.883,27.5074,27.7996,5810810,38616418,0.2922,1.0622,6.6456,0.7267,5325715620,,5328000000,799657000,0,800000000,27.5735,10817.741,53.1282,8718.332,
002306.SZ,中科云网,20170203,27.7996,27.9248,28.05,27.3404,27.3404,5832900,38535396,-0.4592,-1.6517,6.6066,0.7294,5237753350,,5240000000,799657000,0,800000000,27.1181,10639.0696,52.2507,8574.335,
002306.SZ,中科云网,20170206,27.3404,27.4239,27.5074,27.1317,27.4656,7080785,46371367,0.1252,0.458,6.5489,0.8855,5261743060,,5264000000,799657000,0,800000000,27.2423,10687.7982,52.49,8613.6074,
002306.SZ,中科云网,20170207,27.4656,27.2987,30.2205,27.2152,30.2205,12908401,91092347,2.7549,10.0304,7.0568,1.6142,5789516680,,5792000000,799657000,0,800000000,29.9748,11759.8266,57.755,9477.5859,
002306.SZ,中科云网,20170208,30.2205,30.5545,31.6815,29.3857,30.638,44552869,326726675,0.4174,1.3812,7.3335,5.5715,5869482380,,5872000000,799657000,0,800000000,30.3889,11922.2551,58.5527,9608.4922,
002306.SZ,中科云网,20170209,30.638,30.0536,30.3458,29.7196,30.0118,25141569,180750027,-0.6261,-2.0436,7.1893,3.144,5749533830,,5752000000,799657000,0,800000000,29.7678,11678.6123,57.3561,9412.1328,
002306.SZ,中科云网,20170210,30.0118,30.0118,30.0953,28.9683,29.0935,20093292,142043094,-0.9183,-3.0598,7.0692,2.5127,5573609290,,5576000000,799657000,0,800000000,28.857,11321.2695,55.6012,9124.1396,
002306.SZ,中科云网,20170213,29.0935,29.1353,30.0118,28.0917,29.5109,21092854,147055591,0.4174,1.4347,6.9718,2.6377,5653574990,,5656000000,799657000,0,800000000,29.271,11483.6981,56.3989,9255.0459,
002306.SZ,中科云网,20170214,29.5109,29.177,29.5109,28.9266,29.1353,11782765,82389464,-0.3757,-1.273,6.9924,1.4735,5581605860,,5584000000,799657000,0,800000000,28.8984,11337.5124,55.6809,9137.2305,
002306.SZ,中科云网,20170215,29.1353,29.0518,29.5527,28.6761,28.8013,11464830,80017293,-0.3339,-1.1461,6.9794,1.4337,5517633300,,5520000000,799657000,0,800000000,28.5672,11207.5695,55.0428,9032.5059,
002306.SZ,中科云网,20170216,28.8013,28.5926,29.1353,28.1752,28.8431,11475549,78697707,0.0417,0.1449,6.8579,1.4351,5525629870,,5528000000,799657000,0,800000000,28.6086,11223.8124,55.1225,9045.5967,
002306.SZ,中科云网,20170217,28.8431,28.8013,29.0935,27.9665,28.05,16503602,112322766,-0.7931,-2.7496,6.806,2.0638,5373695040,,5376000000,799657000,0,800000000,27.8219,10915.1981,53.6069,8796.875,
002306.SZ,中科云网,20170220,28.05,28.0083,28.1335,27.5909,28.05,11221898,74888918,0,0,6.6735,1.4033,5373695040,,5376000000,799657000,0,800000000,27.8219,10915.1981,53.6069,8796.875,
002306.SZ,中科云网,20170221,28.05,28.0083,28.6761,27.7996,28.5092,12576605,85286781,0.4592,1.6369,6.7814,1.5727,5461657310,,5464000000,799657000,0,800000000,28.2774,11093.8695,54.4843,8940.8721,
002306.SZ,中科云网,20170222,28.5092,28.4674,28.5509,28.0917,28.3839,9232714,62507283,-0.1252,-0.4392,6.7702,1.1546,5437667600,,5440000000,799657000,0,800000000,28.1532,11045.141,54.245,8901.5996,
002306.SZ,中科云网,20170223,28.3839,28.3839,30.2205,28.05,29.3857,32149709,225076087,1.0018,3.5294,7.0009,4.0204,5629585280,,5632000000,799657000,0,800000000,29.1468,11434.9695,56.1596,9215.7744,
002306.SZ,中科云网,20170224,29.3857,29.177,29.3022,28.7179,28.9266,14463886,100272671,-0.4592,-1.5625,6.9326,1.8088,5541623010,,5544000000,799657000,0,800000000,28.6914,11256.2981,55.2821,9071.7773,
002306.SZ,中科云网,20170227,28.9266,28.8013,28.8431,28.1335,28.1335,12339229,83926953,-0.7931,-2.7417,6.8016,1.5431,5389688180,,5392000000,799657000,0,800000000,27.9048,10947.6839,53.7664,8823.0566,
002306.SZ,中科云网,20170228,28.1335,27.5491,28.0917,27.4239,27.8413,12739901,84819510,-0.2922,-1.0386,6.6578,1.5932,5333712190,,5336000000,799657000,0,800000000,-104.6444,10833.9839,53.208,8731.4219,
002306.SZ,中科云网,20170301,27.8413,27.7996,28.1752,27.5491,28.05,12921324,86365075,0.2087,0.7496,6.6839,1.6159,5373695040,,5376000000,799657000,0,800000000,-105.4288,10915.1981,53.6069,8796.875,
002306.SZ,中科云网,20170302,28.05,27.9665,28.05,27.5491,27.5491,10257400,68067055,-0.5009,-1.7857,6.6359,1.2827,5277736200,,5280000000,799657000,0,800000000,-103.5462,10720.2839,52.6496,8639.7881,
002306.SZ,中科云网,20170303,27.5491,27.5074,29.9701,27.3404,28.2587,24551157,168751501,0.7096,2.5758,6.8735,3.0702,5413677890,,5416000000,799657000,0,800000000,-106.2132,10996.4124,54.0057,8862.3281,
002306.SZ,中科云网,20170306,28.2587,28.05,28.4257,27.7578,28.3839,13085754,88185749,0.1252,0.4431,6.7391,1.6364,5437667600,,5440000000,799657000,0,800000000,-106.6839,11045.141,54.245,8901.5996,
002306.SZ,中科云网,20170307,28.3839,28.1752,28.3839,27.9665,28.0917,11040100,74471747,-0.2922,-1.0294,6.7456,1.3806,5381691610,,5384000000,799657000,0,800000000,-105.5857,10931.441,53.6866,8809.9658,
002306.SZ,中科云网,20170308,28.0917,27.9665,28.05,27.5491,27.7996,11295351,75127923,-0.2922,-1.0401,6.6512,1.4125,5325715620,,5328000000,799657000,0,800000000,-104.4875,10817.741,53.1282,8718.332,
002306.SZ,中科云网,20170309,27.7996,27.6326,28.3422,27.5909,27.7578,9510001,63626297,-0.0417,-0.1502,6.6905,1.1893,5317719050,,5320000000,799657000,0,800000000,-104.3306,10801.4982,53.0485,8705.2412,
002306.SZ,中科云网,20170310,27.7578,27.5909,28.05,27.5491,27.6743,6776661,45090399,-0.0835,-0.3008,6.6538,0.8474,5301725910,,5304000000,799657000,0,800000000,-104.0168,10769.0125,52.8889,8679.0596,
002306.SZ,中科云网,20170313,27.6743,27.5909,27.6326,26.2969,27.0482,17270457,110952292,-0.6261,-2.2624,6.4244,2.1597,5181777360,,5184000000,799657000,0,800000000,-101.6635,10525.3696,51.6923,8482.7012,
002306.SZ,中科云网,20170314,27.0482,27.0065,27.09,26.7143,26.8395,8558602,55131209,-0.2087,-0.7716,6.4416,1.0703,5141794510,,5144000000,799657000,0,800000000,-100.8791,10444.1554,51.2935,8417.248,
002306.SZ,中科云网,20170315,26.8395,26.8395,26.9647,26.5473,26.6308,9616693,61608684,-0.2087,-0.7776,6.4064,1.2026,5101811660,,5104000000,799657000,0,800000000,-100.0946,10362.9411,50.8946,8351.7949,
002306.SZ,中科云网,20170316,26.6308,26.6726,27.0065,26.6726,26.8813,9079005,58474845,0.2504,0.9404,6.4407,1.1354,5149791080,,5152000000,799657000,0,800000000,-101.0359,10460.3982,51.3732,8430.3389,
002306.SZ,中科云网,20170317,26.8813,26.9647,27.7996,26.7978,27.1317,14809365,96701454,0.2504,0.9317,6.5298,1.852,5197770500,,5200000000,799657000,0,800000000,-101.9773,10557.8554,51.8519,8508.8828,
002306.SZ,中科云网,20170320,27.1317,26.9647,27.1317,26.7143,26.8813,8236601,52990279,-0.2504,-0.9231,6.4335,1.03,5149791080,,5152000000,799657000,0,800000000,-101.0359,10460.3982,51.3732,8430.3389,
002306.SZ,中科云网,20170321,26.8813,26.9647,27.5074,26.8813,27.1317,11446164,74674789,0.2504,0.9317,6.524,1.4314,5197770500,,5200000000,799657000,0,800000000,-101.9773,10557.8554,51.8519,8508.8828,
002306.SZ,中科云网,20170322,27.1317,27.0065,27.1317,26.6726,26.756,8876849,57031801,-0.3757,-1.3846,6.4248,1.1101,5125801370,,5128000000,799657000,0,800000000,-100.5653,10411.6697,51.1339,8391.0674,
002306.SZ,中科云网,20170323,26.756,26.7143,26.8813,26.0464,26.4221,9517092,60511996,-0.3339,-1.248,6.3582,1.1901,5061828810,,5064000000,799657000,0,800000000,-99.3102,10281.7268,50.4957,8286.3428,
002306.SZ,中科云网,20170324,26.4221,26.4221,26.4638,25.8377,26.1299,12075554,75351214,-0.2922,-1.1058,6.24,1.5101,5005852820,,5008000000,799657000,0,800000000,-98.212,10168.0268,49.9373,8194.708,
002306.SZ,中科云网,20170327,26.1299,26.0464,26.1717,25.5873,25.7542,10357520,63998731,-0.3757,-1.4377,6.179,1.2952,4933883690,,4936000000,799657000,0,800000000,-96.8,10021.8412,49.2194,8076.8931,
002306.SZ,中科云网,20170328,25.7542,25.5873,26.8395,25.4621,26.4221,18296368,115204840,0.6679,2.5932,6.2966,2.288,5061828810,,5064000000,799657000,0,800000000,-99.3102,10281.7268,50.4957,8286.3428,
002306.SZ,中科云网,20170329,26.4221,26.3386,26.5056,25.5455,25.7542,10535589,65431768,-0.6679,-2.5276,6.2105,1.3175,4933883690,,4936000000,799657000,0,800000000,-96.8,10021.8412,49.2194,8076.8931,
002306.SZ,中科云网,20170330,25.7542,25.5873,25.8795,24.6272,24.7107,15389355,92898139,-1.0435,-4.0519,6.0365,1.9245,4733969440,,4736000000,799657000,0,800000000,-92.8778,9615.7698,47.2251,7749.6284,
002306.SZ,中科云网,20170331,24.7107,24.8359,24.9612,24.5855,24.6272,8353399,49533301,-0.0835,-0.3378,5.9297,1.0446,4717976300,,4720000000,799657000,0,800000000,-92.564,9583.2841,47.0655,7723.4473,
002306.SZ,中科云网,20170405,24.6272,23.4167,24.4185,22.415,24.335,22718770,128002354,-0.2922,-1.1864,5.6342,2.8411,4662000310,,4664000000,799657000,0,800000000,-91.4658,9469.5841,46.5071,7631.813,
002306.SZ,中科云网,20170406,24.335,23.9594,24.0429,23.542,23.7924,16723247,95385133,-0.5426,-2.2298,5.7037,2.0913,4558044900,,4560000000,799657000,0,800000000,-89.4262,9258.427,45.4701,7461.6353,
002306.SZ,中科云网,20170407,23.7924,23.7924,23.9594,23.1246,23.4585,14329901,80731169,-0.3339,-1.4035,5.6338,1.792,4494072340,,4496000000,799657000,0,800000000,-88.1711,9128.4842,44.8319,7356.9106,
002306.SZ,中科云网,20170410,23.4585,23.542,23.5837,22.4567,22.5819,17683427,96590943,-0.8766,-3.7367,5.4622,2.2114,4326144370,,4328000000,799657000,0,800000000,-84.8765,8787.3842,43.1567,7082.0083,
002306.SZ,中科云网,20170411,22.5819,22.4567,22.4984,21.7054,22.3732,24572692,129599701,-0.2087,-0.9242,5.2741,3.0729,4286161520,,4288000000,799657000,0,800000000,-84.092,8706.17,42.7578,7016.5552,
002306.SZ,中科云网,20170412,22.3732,22.248,22.9993,21.9558,22.5819,22254747,119583292,0.2087,0.9328,5.3734,2.783,4326144370,,4328000000,799657000,0,800000000,-84.8765,8787.3842,43.1567,7082.0083,
002306.SZ,中科云网,20170413,22.5819,22.4984,22.4984,22.081,22.1228,18743878,99826841,-0.4592,-2.0333,5.3258,2.344,4238182100,,4240000000,799657000,0,800000000,-83.1507,8608.7128,42.2792,6938.0117,
002306.SZ,中科云网,20170414,22.1228,22.081,22.081,21.5384,21.5384,15118685,78774060,-0.5844,-2.6415,5.2104,1.8906,4126230120,,4128000000,799657000,0,800000000,-80.9543,8381.3129,41.1624,6754.7437,
002306.SZ,中科云网,20170417,21.5384,21.4967,21.4967,20.4531,20.5784,18405289,91924809,-0.96,-4.4574,4.9945,2.3016,3942309010,,3944000000,799657000,0,800000000,-77.3458,8007.7272,39.3276,6453.6602,
002306.SZ,中科云网,20170418,20.5784,20.4531,20.4949,19.8688,19.8688,15073009,73135150,-0.7096,-3.4483,4.8521,1.8849,3806367320,,3808000000,799657000,0,800000000,-74.6787,7731.5987,37.9715,6231.1201,
002306.SZ,中科云网,20170419,19.8688,19.7435,19.7435,18.9087,19.3261,18294302,84445432,-0.5426,-2.7311,4.6159,2.2878,3702411910,,3704000000,799657000,0,800000000,-72.6392,7520.4416,36.9345,6060.9424,
002306.SZ,中科云网,20170420,19.3261,20.2444,21.2462,20.2444,21.2462,12011315,60622525,1.9201,9.9352,5.0471,1.5021,4070254130,,4072000000,799657000,0,800000000,-79.856,8267.6129,40.604,6663.1094,
002306.SZ,中科云网,20170421,21.2462,22.6237,23.1663,21.3714,21.5384,57580429,307858230,0.2922,1.3752,5.3466,7.2006,4126230120,,4128000000,799657000,0,800000000,-80.9543,8381.3129,41.1624,6754.7437,
002306.SZ,中科云网,20170424,21.5384,21.7888,22.1645,19.3679,21.1627,39461169,197671650,-0.3757,-1.7442,5.0093,4.9348,4054260990,,4056000000,799657000,0,800000000,-79.5423,8235.1272,40.4445,6636.9282,
002306.SZ,中科云网,20170425,21.1627,21.1627,21.1627,21.1627,21.1627,,,0,0,,,4054260990,,4056000000,799657000,0,800000000,-79.5423,8235.1272,40.4445,6636.9282,
002306.SZ,中科云网,20170426,21.1627,21.1627,21.1627,21.1627,21.1627,,,0,0,,,4054260990,,4056000000,799657000,0,800000000,-75.0023,-126.376,40.4445,6636.9282,
002306.SZ,中科云网,20170427,21.1627,20.1192,20.1192,20.1192,20.1192,1276200,6151284,-1.0435,-4.931,4.82,0.1596,3854346740,,3856000000,799657000,0,800000000,-71.3039,-120.1444,38.4502,6309.6636,
002306.SZ,中科云网,20170428,20.1192,19.1174,19.1174,19.1174,19.1174,2130400,9757232,-1.0018,-4.9793,4.58,0.2664,3662429060,,3664000000,799657000,0,800000000,-67.7535,-114.1621,36.5356,5995.4893,
002306.SZ,中科云网,20170502,19.1174,18.1574,19.1174,18.1574,18.1574,46684171,203794407,-0.96,-5.0218,4.3654,5.838,3478507950,,3480000000,799657000,0,800000000,-70.4393,-97.2049,34.7009,5694.4058,
002306.SZ,中科云网,20170503,18.1574,17.9904,18.4496,17.9904,18.1574,21865082,95431335,0,0,4.3646,2.7343,3478507950,,3480000000,799657000,0,800000000,-70.4393,-97.2049,34.7009,5694.4058,
002306.SZ,中科云网,20170504,18.1574,18.1991,18.3243,17.9069,17.9487,14992088,65156389,-0.2087,-1.1494,4.3461,1.8748,3438525100,,3440000000,799657000,0,800000000,-69.6296,-96.0876,34.302,5628.9531,
002306.SZ,中科云网,20170505,17.9487,17.4478,17.6147,17.0721,17.0721,26151772,107330646,-0.8766,-4.8837,4.1041,3.2704,3270597130,,3272000000,799657000,0,800000000,-66.2291,-91.395,32.6268,5354.0508,
002306.SZ,中科云网,20170508,17.0721,16.6547,16.7382,16.2373,16.2373,22721503,89099845,-0.8348,-4.89,3.9214,2.8414,3110665730,,3112000000,799657000,0,800000000,-62.9905,-86.9258,31.0313,5092.2388,
002306.SZ,中科云网,20170509,16.2373,15.9868,16.279,15.6946,16.1538,14095223,54242287,-0.0835,-0.5141,3.8483,1.7627,3094672590,,3096000000,799657000,0,800000000,-62.6666,-86.4789,30.8718,5066.0576,
002306.SZ,中科云网,20170510,16.1538,16.0703,16.6129,15.9868,16.0286,13571900,53008782,-0.1252,-0.7752,3.9058,1.6972,3070682880,,3072000000,799657000,0,800000000,-62.1809,-85.8085,30.6325,5026.7856,
002306.SZ,中科云网,20170511,16.0286,15.9034,15.9868,15.2355,15.4442,14355033,53491632,-0.5844,-3.6458,3.7263,1.7951,2958730900,,2960000000,799657000,0,800000000,-59.9138,-82.68,29.5157,4843.5176,
002306.SZ,中科云网,20170512,15.4442,15.4025,15.6112,14.7346,15.1103,12909466,46713613,-0.3339,-2.1622,3.6186,1.6144,2894758340,,2896000000,799657000,0,800000000,-58.6184,-80.8924,28.8775,4738.793,
002306.SZ,中科云网,20170515,15.1103,14.9433,15.8616,14.9433,15.8616,12067167,45246418,0.7513,4.9724,3.7495,1.509,3038696600,,3040000000,799657000,0,800000000,-61.5331,-84.9146,30.3134,4974.4233,
002306.SZ,中科云网,20170516,15.8616,15.9868,16.5295,15.4859,16.3625,23801776,92023397,0.5009,3.1579,3.8662,2.9765,3134655440,,3136000000,799657000,0,800000000,-63.4763,-87.5962,31.2707,5131.5107,
002306.SZ,中科云网,20170517,16.3625,16.1538,16.4877,16.1538,16.1955,13344202,52114199,-0.167,-1.0204,3.9054,1.6687,3102669160,,3104000000,799657000,0,800000000,-62.8286,-86.7023,30.9516,5079.1484,
002306.SZ,中科云网,20170518,16.1955,15.8616,16.0286,15.6529,15.8616,9632602,36614618,-0.3339,-2.0619,3.8011,1.2046,3038696600,,3040000000,799657000,0,800000000,-61.5331,-84.9146,30.3134,4974.4233,
