代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688630.SH,芯碁微装,20221026,71.746,71.3043,73.6132,68.895,71.5954,2328322,165398586,-0.1506,-0.2099,71.0377,3.5428,4687077225.68,,8615456000,65718974,0,120800000,71.8868,8.9277,17.5024,71.4894,
688630.SH,芯碁微装,20221027,71.5954,72.529,74.6472,70.973,71.8665,2545430,184411335,0.271,0.3786,72.448,3.8732,4704821348.66,,8648072000,65718974,0,120800000,72.159,8.9615,17.5686,71.76,
688630.SH,芯碁微装,20221028,71.8665,71.2742,73.2819,67.3792,68.6842,2224183,154608437,-3.1822,-4.428,69.5125,3.3844,4496492201.08,,8265136000,65718974,0,120800000,68.9638,8.5647,16.7907,68.5825,
688630.SH,芯碁微装,20221031,68.6842,68.363,73.0912,67.57,71.6456,2388025,170573003,2.9614,4.3116,71.4285,3.6337,4690363174.38,,8621496000,65718974,0,120800000,65.9479,8.6405,17.5146,71.5395,
688630.SH,芯碁微装,20221101,71.6456,71.8966,74.085,69.3669,73.7839,2038666,146761633,2.1382,2.9844,71.9891,3.1021,4830344589,,8878800000,65718974,0,120800000,67.916,8.8984,18.0374,73.6746,
688630.SH,芯碁微装,20221102,73.7839,73.2819,82.5978,71.5252,79.8371,4293680,334614083,6.0533,8.2041,77.9318,6.5334,5226630002.22,,9607224000,65718974,0,120800000,73.4879,9.6284,19.5172,79.7189,
688630.SH,芯碁微装,20221103,79.8371,78.7931,84.3244,78.3012,81.3731,2752248,224012973,1.5359,1.9238,81.3927,4.1879,5327180032.44,,9792048000,65718974,0,120800000,74.9017,9.8137,19.8926,81.2525,
688630.SH,芯碁微装,20221104,81.3731,82.1159,82.1159,77.8696,79.4356,2056964,162718564,-1.9375,-2.381,79.1062,3.1299,5200342412.62,,9558904000,65718974,0,120800000,73.1183,9.58,19.419,79.3179,
688630.SH,芯碁微装,20221107,79.4356,80.2889,81.8148,77.97,79.2649,2146038,171208929,-0.1707,-0.2148,79.7791,3.2655,5189170187.04,,9538368000,65718974,0,120800000,72.9612,9.5594,19.3773,79.1475,
688630.SH,芯碁微装,20221108,79.2649,78.8032,79.6263,77.5082,79.285,1323221,103480963,0.0201,0.0253,78.2038,2.0135,5190484566.52,,9540784000,65718974,0,120800000,72.9797,9.5619,19.3822,79.1676,
688630.SH,芯碁微装,20221109,79.285,78.9136,79.6163,77.2974,77.448,894883,69657652,-1.8371,-2.317,77.84,1.3617,5070218844.1,,9319720000,65718974,0,120800000,71.2887,9.3403,18.9331,77.3332,
688630.SH,芯碁微装,20221110,77.448,77.4781,78.6425,68.2727,68.3329,3965767,286172792,-9.1151,-11.7693,72.1608,6.0344,4473490560.18,,8222856000,65718974,0,120800000,62.8986,8.241,16.7048,68.2317,
688630.SH,芯碁微装,20221111,68.3329,71.2541,74.3561,68.0518,68.1522,3067331,216964663,-0.1807,-0.2644,70.734,4.6673,4461661144.86,,8201112000,65718974,0,120800000,62.7322,8.2192,16.6606,68.0512,
688630.SH,芯碁微装,20221114,68.1522,67.9916,69.6981,65.9236,68.0618,1526599,103028123,-0.0903,-0.1326,67.4887,2.3229,4455746437.2,,8190240000,65718974,0,120800000,62.6491,8.2083,16.6385,67.961,
688630.SH,芯碁微装,20221115,68.0618,68.2827,73.1615,67.5599,72.3985,2186886,155294168,4.3367,6.3717,71.0116,3.3276,4739652404.88,,8712096000,65718974,0,120800000,66.6409,8.7313,17.6987,72.2913,
688630.SH,芯碁微装,20221116,72.3985,72.2781,73.8441,70.6217,72.5391,1358940,97530326,0.1405,0.1941,71.7694,2.0678,4748853061.24,,8729008000,65718974,0,120800000,66.7702,8.7483,17.7331,72.4316,
688630.SH,芯碁微装,20221117,72.5391,73.2819,73.824,69.668,72.6796,1602495,114290895,0.1405,0.1937,71.3206,2.4384,4758053717.6,,8745920000,65718974,0,120800000,66.8996,8.7652,17.7674,72.5719,
688630.SH,芯碁微装,20221118,72.6796,72.8201,73.2819,69.2665,69.6178,1566777,111304559,-3.0618,-4.2127,71.0405,2.3841,4557610846.9,,8377480000,65718974,0,120800000,64.0813,8.396,17.0189,69.5147,
688630.SH,芯碁微装,20221121,69.6178,72.78,78.8032,67.3089,71.0433,4459718,321219209,1.4255,2.0476,72.0268,6.786,4650931789.98,,8549016000,65718974,0,120800000,65.3934,8.5679,17.3674,70.9381,
688630.SH,芯碁微装,20221122,71.0433,70.8325,72.5692,69.2765,69.8387,2344309,165037106,-1.2046,-1.6956,70.399,3.5672,4572069021.18,,8404056000,65718974,0,120800000,64.2846,8.4226,17.0729,69.7352,
688630.SH,芯碁微装,20221123,69.8387,70.2703,70.4711,67.3591,69.0958,1349494,92227053,-0.7429,-1.0637,68.342,2.0534,4523436980.42,,8314664000,65718974,0,120800000,63.6008,8.333,16.8913,68.9935,
688630.SH,芯碁微装,20221124,69.0958,69.3669,79.1545,69.0958,75.1391,4325580,323190433,6.0432,8.7462,74.7161,6.5819,4919065203.9,,9041880000,65718974,0,120800000,69.1635,9.0618,18.3687,75.0278,
688630.SH,芯碁微装,20221125,75.1391,74.0147,79.1545,74.0147,74.8078,3182856,242033317,-0.3313,-0.4409,76.0428,4.8431,4897377942.48,,9002016000,65718974,0,120800000,68.8586,9.0219,18.2877,74.697,
688630.SH,芯碁微装,20221128,74.8078,73.4727,81.3128,72.6294,81.0117,4834704,376939387,6.2039,8.2931,77.9653,7.3566,5303521201.8,,9748560000,65718974,0,120800000,74.569,9.7701,19.8043,80.8916,
688630.SH,芯碁微装,20221129,81.0117,80.8109,85.3283,80.5097,83.6217,3951609,328050438,2.61,3.2218,83.0169,6.0129,5474390534.2,,10062640000,65718974,0,120800000,76.9715,10.0849,20.4423,83.4978,
688630.SH,芯碁微装,20221130,83.6217,85.4287,86.2117,81.9453,83.6117,2465998,206415734,-0.01,-0.012,83.7047,3.7523,5473733344.46,,10061432000,65718974,0,120800000,76.9623,10.0836,20.4399,83.4878,
688630.SH,芯碁微装,20221201,83.6117,84.3244,93.6001,83.3205,89.5445,3345391,297404868,5.9328,7.0957,88.8999,5.0904,5862132480.8,,10775360000,65718974,0,120800000,82.4233,10.7992,21.8902,89.4118,
688630.SH,芯碁微装,20221202,89.5445,88.8217,92.3151,87.2055,89.7553,2651516,236347476,0.2108,0.2354,89.1367,4.0346,5875933465.34,,10800728000,65718974,0,120800000,82.6173,10.8246,21.9418,89.6223,
688630.SH,芯碁微装,20221205,89.7553,89.6549,91.3514,85.2781,85.9808,2027483,175749731,-3.7745,-4.2053,86.6837,3.0851,5628830123.1,,10346520000,65718974,0,120800000,79.143,10.3694,21.019,85.8534,
688630.SH,芯碁微装,20221206,85.9808,85.9707,87.8379,83.9229,85.9406,2488928,211792443,-0.0402,-0.0467,85.0938,3.7872,5626201364.14,,10341688000,65718974,0,120800000,79.106,10.3645,21.0092,85.8133,
688630.SH,芯碁微装,20221207,85.9406,85.529,89.2132,83.8927,84.9267,2150311,185981397,-1.0139,-1.1798,86.4905,3.272,5559825200.4,,10219680000,65718974,0,120800000,78.1727,10.2422,20.7614,84.8009,
688630.SH,芯碁微装,20221208,84.9267,85.1275,92.3553,84.6858,90.8395,2639589,234807136,5.9127,6.9622,88.9559,4.0165,5946909957.26,,10931192000,65718974,0,120800000,83.6153,10.9553,22.2068,90.7049,
688630.SH,芯碁微装,20221209,90.8395,89.8858,96.0294,88.38,94.1321,3545132,329948111,3.2927,3.6247,93.0708,5.3944,6162468191.98,,11327416000,65718974,0,120800000,86.6461,11.3524,23.0117,93.9927,
688630.SH,芯碁微装,20221212,94.1321,93.309,96.2503,91.4418,95.0457,2053066,192187486,0.9135,0.9705,93.61,3.124,6222272458.32,,11437344000,65718974,0,120800000,87.4869,11.4626,23.2351,94.9048,
688630.SH,芯碁微装,20221213,95.0457,94.9955,95.0155,90.0765,90.9599,1746278,159720363,-4.0857,-4.2987,91.4633,2.6572,5954796234.14,,10945688000,65718974,0,120800000,83.7262,10.9699,22.2363,90.8252,
688630.SH,芯碁微装,20221214,90.9599,93.8611,94.8449,87.4866,89.8456,1612367,144656468,-1.1143,-1.225,89.7168,2.4534,5881848173,,10811600000,65718974,0,120800000,82.7005,10.8355,21.9639,89.7125,
688630.SH,芯碁微装,20221215,89.8456,88.9422,92.3352,87.9985,89.0325,1337806,120082949,-0.8131,-0.905,89.7611,2.0356,5828615804.06,,10713752000,65718974,0,120800000,81.952,10.7374,21.7651,88.9006,
688630.SH,芯碁微装,20221216,89.0325,88.0186,89.926,85.3383,87.4364,2068819,179299036,-1.5961,-1.7928,86.6673,3.148,5724122635.4,,10521680000,65718974,0,120800000,80.4828,10.5449,21.3749,87.3068,
688630.SH,芯碁微装,20221219,87.4364,86.4927,88.4001,82.8387,83.9931,2245595,188923798,-3.4432,-3.938,84.1308,3.417,5498706554.58,,10107336000,65718974,0,120800000,77.3134,10.1297,20.5331,83.8687,
688630.SH,芯碁微装,20221220,83.9931,83.9831,86.3321,83.0796,84.0534,1018413,86125133,0.0602,0.0717,84.568,1.5496,5502649693.02,,10114584000,65718974,0,120800000,77.3688,10.1369,20.5479,83.9288,
688630.SH,芯碁微装,20221221,84.0534,85.1576,85.2982,80.1584,81.8148,1240935,101035966,-2.2386,-2.6633,81.4192,1.8882,5356096381,,9845200000,65718974,0,120800000,75.3083,9.8669,20.0006,81.6936,
688630.SH,芯碁微装,20221222,81.8148,82.5175,83.8927,80.309,82.2565,1144148,93918220,0.4417,0.5399,82.0857,1.741,5385012729.56,,9898352000,65718974,0,120800000,75.7148,9.9202,20.1086,82.1346,
688630.SH,芯碁微装,20221223,82.2565,80.8711,82.0758,78.5422,80.2487,1283572,102116334,-2.0077,-2.4408,79.5564,1.9531,5253574781.56,,9656752000,65718974,0,120800000,73.8668,9.6781,19.6178,80.1298,
688630.SH,芯碁微装,20221226,80.2487,78.6425,86.0912,78.6425,85.3383,1601722,134762659,5.0896,6.3423,84.1361,2.4372,5586769979.74,,10269208000,65718974,0,120800000,78.5516,10.2919,20.862,85.2119,
688630.SH,芯碁微装,20221227,85.3383,86.0912,88.8418,83.2202,87.4966,2068785,177883432,2.1583,2.5291,85.9845,3.1479,5728065773.84,,10528928000,65718974,0,120800000,80.5383,10.5522,21.3896,87.367,
688630.SH,芯碁微装,20221228,87.4966,87.2858,88.4001,85.4989,85.5792,1016975,87929793,-1.9174,-2.1914,86.4621,1.5475,5602542533.5,,10298200000,65718974,0,120800000,78.7734,10.3209,20.9209,85.4525,
688630.SH,芯碁微装,20221229,85.5792,85.1476,86.4927,83.8927,84.726,892630,75662088,-0.8533,-0.9971,84.7631,1.3583,5546681405.6,,10195520000,65718974,0,120800000,77.9879,10.218,20.7123,84.6004,
688630.SH,芯碁微装,20221230,84.726,84.9669,86.7839,82.909,83.7622,1404533,118002335,-0.9637,-1.1374,84.0154,2.1372,5483591190.56,,10079552000,65718974,0,120800000,77.1009,10.1018,20.4767,83.6382,
