代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603131.SH,上海沪工,20190923,44.0119,44.1261,44.3259,43.4696,43.8978,1310929,20080901,-0.1142,-0.2594,15.3181,1.8728,1076600000,,4890443995.76,70000000,0,317974252,58.7269,4.2407,5.6616,-28.8963,
603131.SH,上海沪工,20190924,43.8978,43.8978,44.6969,43.8121,44.2117,1543110,23942838,0.314,0.7152,15.516,2.2044,1084300000,,4925421163.48,70000000,0,317974252,59.1469,4.271,5.7021,-29.103,
603131.SH,上海沪工,20190925,44.2117,44.383,44.383,42.5563,42.6419,2024067,30595398,-1.5698,-3.5507,15.1158,2.8915,1045800000,,4750535324.88,70000000,0,317974252,57.0468,4.1194,5.4996,-28.0697,
603131.SH,上海沪工,20190926,42.6419,42.7275,43.6123,41.2433,41.329,1877308,27715549,-1.3129,-3.079,14.7635,2.6819,1013600000,,4604267168.96,70000000,0,317974252,55.2903,3.9925,5.3303,-27.2054,
603131.SH,上海沪工,20190927,41.329,41.3575,42.1852,40.7581,41.3861,1101353,16027079,0.0571,0.1381,14.5522,1.5734,1015000000,,4610626654,70000000,0,317974252,55.3667,3.998,5.3376,-27.243,
603131.SH,上海沪工,20190930,41.3861,41.4146,42.2709,40.8438,40.9865,882413,12786437,-0.3996,-0.9655,14.4903,1.2606,1005200000,,4566110258.72,70000000,0,317974252,54.8321,3.9594,5.2861,-26.9799,
603131.SH,上海沪工,20191008,40.9865,41.3861,41.8142,40.9008,41.0436,1113506,16112231,0.0571,0.1393,14.4698,1.5907,1006600000,,4572469743.76,70000000,0,317974252,54.9085,3.9649,5.2935,-27.0175,
603131.SH,上海沪工,20191009,41.0436,41.1863,41.8142,40.3871,41.7856,1316766,19122619,0.7421,1.8081,14.5224,1.8811,1024800000,,4655143049.28,70000000,0,317974252,55.9013,4.0366,5.3892,-27.506,
603131.SH,上海沪工,20191010,41.7856,41.8142,42.3565,41.5573,41.8427,1169145,17199648,0.0571,0.1366,14.7113,1.6702,1026200000,,4661502534.32,70000000,0,317974252,55.9776,4.0422,5.3965,-27.5436,
603131.SH,上海沪工,20191011,41.8427,42.2709,42.4421,41.6144,41.8713,980080,14398864,0.0285,0.0682,14.6915,1.4001,1026900000,,4664682276.84,70000000,0,317974252,56.0158,4.0449,5.4002,-27.5624,
603131.SH,上海沪工,20191014,41.8713,42.014,43.0415,41.6715,42.2138,1531760,22743369,0.3425,0.818,14.8479,2.1882,1035300000,,4702839187.08,70000000,0,317974252,56.474,4.078,5.4444,-27.7878,
603131.SH,上海沪工,20191015,42.2138,42.0425,42.1852,41.329,41.6144,1141731,16639453,-0.5994,-1.4199,14.5739,1.631,1020600000,,4636064594.16,70000000,0,317974252,55.6722,4.0201,5.3671,-27.3933,
603131.SH,上海沪工,20191016,41.6144,41.1863,41.8713,40.7581,41.1577,994138,14389244,-0.4567,-1.0974,14.4741,1.4202,1009400000,,4585188713.84,70000000,0,317974252,55.0612,3.976,5.3082,-27.0927,
603131.SH,上海沪工,20191017,41.1577,41.1006,42.1852,41.1006,41.4717,1035210,15124508,0.314,0.7628,14.6101,1.4789,1017100000,,4620165881.56,70000000,0,317974252,55.4812,4.0063,5.3487,-27.2993,
603131.SH,上海沪工,20191018,41.4717,41.4717,41.8998,40.5583,41.1292,875922,12625726,-0.3425,-0.8259,14.4142,1.2513,1008700000,,4582008971.32,70000000,0,317974252,55.023,3.9732,5.3045,-27.0739,
603131.SH,上海沪工,20191021,41.1292,41.1292,41.3861,40.2729,41.0436,751819,10757140,-0.0856,-0.2082,14.3082,1.074,1006600000,,4572469743.76,70000000,0,317974252,54.9085,3.9649,5.2935,-27.0175,
603131.SH,上海沪工,20191022,41.0436,40.9008,41.5288,40.8152,41.1292,694641,9999223,0.0856,0.2086,14.3948,0.9923,1008700000,,4582008971.32,70000000,0,317974252,55.023,3.9732,5.3045,-27.0739,
603131.SH,上海沪工,20191023,41.1292,40.8723,41.2433,40.2444,40.2444,911201,12981890,-0.8848,-2.1513,14.247,1.3017,987000000,,4483436953.2,70000000,0,317974252,53.8393,3.8877,5.1904,-26.4915,
603131.SH,上海沪工,20191024,40.2444,40.2729,40.9008,40.2729,40.5298,567660,8081913,0.2854,0.7092,14.2372,0.8109,994000000,,4515234378.4,70000000,0,317974252,54.2212,3.9153,5.2272,-26.6793,
603131.SH,上海沪工,20191025,40.5298,40.5298,41.2433,40.3015,40.9579,713103,10209511,0.4281,1.0563,14.317,1.0187,1004500000,,4562930516.2,70000000,0,317974252,54.7939,3.9567,5.2824,-26.9612,
603131.SH,上海沪工,20191028,40.9579,40.8438,41.8142,40.8438,41.6715,1342370,19494477,0.7136,1.7422,14.5224,1.9177,1022000000,,4642424079.2,70000000,0,317974252,55.7485,4.0256,5.3744,-27.4309,
603131.SH,上海沪工,20191029,41.6715,41.7,45.8101,41.1863,42.7561,4051929,61046777,1.0846,2.6027,15.0661,5.7885,1048600000,,4763254294.96,70000000,0,317974252,57.1995,4.1304,5.5143,-28.1448,
603131.SH,上海沪工,20191030,42.7561,43.07,43.0986,40.4442,40.7581,3233226,46913496,-1.9979,-4.6729,14.5098,4.6189,999600000,,4540672318.56,70000000,0,317974252,64.4086,3.8829,5.2567,-26.8296,
603131.SH,上海沪工,20191031,40.7581,40.5869,41.015,38.8173,39.0741,2372856,33107361,-1.684,-4.1317,13.9525,3.3898,958300000,,4353067509.88,70000000,0,317974252,61.7474,3.7225,5.0395,-25.7211,
603131.SH,上海沪工,20191101,39.0741,39.0741,39.5879,38.8173,39.5308,951836,13096918,0.4567,1.1687,13.7596,1.3598,969500000,,4403943390.2,70000000,0,317974252,62.4691,3.766,5.0984,-26.0217,
603131.SH,上海沪工,20191104,39.5308,39.7592,39.7592,38.646,39.1883,1369576,18731271,-0.3425,-0.8664,13.6767,1.9565,961100000,,4365786479.96,70000000,0,317974252,61.9278,3.7334,5.0542,-25.7963,
603131.SH,上海沪工,20191105,39.1883,38.9029,39.0741,37.5329,37.7041,2247131,29941321,-1.4842,-3.7873,13.3242,3.2102,924700000,,4200439868.92,70000000,0,317974252,59.5824,3.592,4.8628,-24.8193,
603131.SH,上海沪工,20191106,37.7041,37.7041,38.1323,37.6185,38.0752,1430645,19043321,0.371,0.9841,13.311,2.0438,933800000,,4241776521.68,70000000,0,317974252,60.1688,3.6273,4.9106,-25.0635,
603131.SH,上海沪工,20191107,38.0752,38.2464,38.5604,37.7041,37.8754,982320,13142072,-0.1998,-0.5247,13.3786,1.4033,928900000,,4219518324.04,70000000,0,317974252,59.853,3.6083,4.8849,-24.932,
603131.SH,上海沪工,20191108,37.8754,37.961,38.1893,37.6756,38.0181,649900,8625326,0.1427,0.3768,13.2718,0.9284,932400000,,4235417036.64,70000000,0,317974252,60.0786,3.6219,4.9033,-25.026,
603131.SH,上海沪工,20191111,38.0181,38.2179,38.3891,37.7327,38.3321,1238180,16538088,0.314,0.8258,13.3568,1.7688,940100000,,4270394204.36,70000000,0,317974252,60.5747,3.6518,4.9438,-25.2326,
603131.SH,上海沪工,20191112,38.3321,38.0466,38.5033,37.7041,38.5033,717622,9574696,0.1713,0.4468,13.3423,1.0252,944300000,,4289472659.48,70000000,0,317974252,60.8453,3.6681,4.9658,-25.3454,
603131.SH,上海沪工,20191113,38.5033,38.4748,38.4748,37.9325,38.0181,804240,10724601,-0.4852,-1.2602,13.3351,1.1489,932400000,,4235417036.64,70000000,0,317974252,60.0786,3.6219,4.9033,-25.026,
603131.SH,上海沪工,20191114,38.0181,37.8183,38.1037,37.6185,37.961,428756,5702405,-0.0571,-0.1502,13.2999,0.6125,931000000,,4229057551.6,70000000,0,317974252,59.9884,3.6165,4.8959,-24.9884,
603131.SH,上海沪工,20191115,37.961,37.9895,38.275,36.4197,36.4483,1562083,20251887,-1.5127,-3.985,12.9647,2.2315,893900000,,4060531198.04,70000000,0,317974252,57.5978,3.4724,4.7008,-23.9926,
603131.SH,上海沪工,20191118,36.4483,36.5054,37.0191,35.9345,36.6766,1096023,13969155,0.2283,0.6265,12.7453,1.5657,899500000,,4085969138.2,70000000,0,317974252,57.9587,3.4941,4.7302,-24.1429,
603131.SH,上海沪工,20191119,36.6766,36.6766,37.8183,35.9631,37.7898,1192264,15528200,1.1131,3.035,13.0241,1.7032,926800000,,4209979096.48,70000000,0,317974252,59.7177,3.6002,4.8738,-24.8757,
603131.SH,上海沪工,20191120,37.7898,37.8754,38.0466,36.962,37.2475,997040,13074929,-0.5423,-1.435,13.1137,1.4243,913500000,,4149563988.6,70000000,0,317974252,58.8608,3.5485,4.8039,-24.5187,
603131.SH,上海沪工,20191121,37.2475,37.0191,37.3616,36.7052,36.8764,787780,10179615,-0.371,-0.9962,12.9219,1.1254,904400000,,4108227335.84,70000000,0,317974252,58.2744,3.5131,4.756,-24.2744,
603131.SH,上海沪工,20191122,36.8764,36.8764,37.4472,36.5624,36.8193,583776,7567942,-0.0571,-0.1548,12.9638,0.834,903000000,,4101867850.8,70000000,0,317974252,58.1842,3.5077,4.7487,-24.2369,
603131.SH,上海沪工,20191125,36.8193,37.3616,37.3616,36.2485,36.591,741779,9505973,-0.2283,-0.6202,12.8151,1.0597,897400000,,4076429910.64,70000000,0,317974252,57.8234,3.486,4.7192,-24.0866,
603131.SH,上海沪工,20191126,36.591,36.6481,36.7908,36.3341,36.6195,393060,5037819,0.0285,0.078,12.8169,0.5615,898100000,,4079609653.16,70000000,0,317974252,57.8685,3.4887,4.7229,-24.1053,
603131.SH,上海沪工,20191127,36.6195,36.591,36.7052,36.4483,36.6766,393340,5044291,0.0571,0.1559,12.8243,0.5619,899500000,,4085969138.2,70000000,0,317974252,57.9587,3.4941,4.7302,-24.1429,
603131.SH,上海沪工,20191128,36.6766,36.7622,36.9335,36.4768,36.6195,312900,4021336,-0.0571,-0.1556,12.8518,0.447,898100000,,4079609653.16,70000000,0,317974252,57.8685,3.4887,4.7229,-24.1053,
603131.SH,上海沪工,20191129,36.6195,36.8193,36.8193,36.2485,36.3912,468460,5974791,-0.2283,-0.6235,12.7541,0.6692,892500000,,4054171713,70000000,0,317974252,57.5076,3.4669,4.6934,-23.955,
603131.SH,上海沪工,20191202,36.3912,36.3912,36.7908,36.3341,36.5054,469173,6005080,0.1142,0.3137,12.7993,0.6702,895300000,,4066890683.08,70000000,0,317974252,57.688,3.4778,4.7082,-24.0302,
603131.SH,上海沪工,20191203,36.5054,35.9916,36.4483,35.9631,36.4197,593160,7512124,-0.0856,-0.2346,12.6646,0.8474,893200000,,4057351455.52,70000000,0,317974252,57.5527,3.4696,4.6971,-23.9738,
603131.SH,上海沪工,20191204,36.4197,36.4197,36.591,36.1058,36.5624,387760,4935161,0.1427,0.3918,12.7274,0.5539,896700000,,4073250168.12,70000000,0,317974252,57.7783,3.4832,4.7155,-24.0678,
603131.SH,上海沪工,20191205,36.5624,36.5054,37.3902,36.3626,37.3331,924440,11968115,0.7706,2.1077,12.9463,1.3206,915600000,,4159103216.16,70000000,0,317974252,58.9961,3.5567,4.8149,-24.575,
603131.SH,上海沪工,20191206,37.3331,37.3331,37.7327,37.1047,37.6185,981660,12887697,0.2854,0.7645,13.1285,1.4024,922600000,,4190900641.36,70000000,0,317974252,59.4471,3.5838,4.8517,-24.7629,
603131.SH,上海沪工,20191209,37.6185,37.647,37.8183,37.3902,37.59,690765,9113137,-0.0285,-0.0759,13.1928,0.9868,921900000,,4187720898.84,70000000,0,317974252,59.402,3.5811,4.848,-24.7441,
603131.SH,上海沪工,20191210,37.59,37.4758,37.647,37.1047,37.59,755995,9898095,0,0,13.0928,1.08,921900000,,4187720898.84,70000000,0,317974252,59.402,3.5811,4.848,-24.7441,
603131.SH,上海沪工,20191211,37.59,37.59,37.59,37.0762,37.1333,545040,7120844,-0.4567,-1.2149,13.0648,0.7786,910700000,,4136845018.52,70000000,0,317974252,58.6803,3.5376,4.7891,-24.4435,
603131.SH,上海沪工,20191212,37.1333,37.1333,37.7327,36.9906,37.3616,787220,10308453,0.2283,0.6149,13.0948,1.1246,916300000,,4162282958.68,70000000,0,317974252,59.0412,3.5594,4.8186,-24.5938,
603131.SH,上海沪工,20191213,37.3616,37.59,38.1893,37.4758,37.8754,968033,12825453,0.5138,1.3751,13.249,1.3829,928900000,,4219518324.04,70000000,0,317974252,59.853,3.6083,4.8849,-24.932,
603131.SH,上海沪工,20191216,37.8754,37.9039,39.3881,37.6756,38.96,1660997,22507389,1.0846,2.8636,13.5505,2.3729,955500000,,4340348539.8,70000000,0,317974252,61.567,3.7116,5.0247,-25.646,
603131.SH,上海沪工,20191217,38.96,39.331,39.331,38.3891,38.8458,1522053,20684952,-0.1142,-0.293,13.5902,2.1744,952700000,,4327629569.72,70000000,0,317974252,61.3866,3.7008,5.01,-25.5708,
603131.SH,上海沪工,20191218,38.8458,38.8458,39.5594,38.7602,39.1598,1214400,16720978,0.314,0.8082,13.7689,1.7349,960400000,,4362606737.44,70000000,0,317974252,61.8827,3.7307,5.0505,-25.7775,
603131.SH,上海沪工,20191219,39.1598,39.1312,40.9008,38.8744,40.4156,2300490,32225908,1.2559,3.207,14.0083,3.2864,991200000,,4502515408.32,70000000,0,317974252,63.8673,3.8503,5.2125,-26.6042,
603131.SH,上海沪工,20191220,40.4156,40.7581,40.9579,39.6164,39.7877,1399456,19627785,-0.6279,-1.5537,14.0253,1.9992,975800000,,4432561072.88,70000000,0,317974252,62.875,3.7905,5.1315,-26.1908,
603131.SH,上海沪工,20191223,39.7877,38.8173,40.1873,38.8173,39.1883,1014940,14059521,-0.5994,-1.5065,13.8526,1.4499,961100000,,4365786479.96,70000000,0,317974252,61.9278,3.7334,5.0542,-25.7963,
603131.SH,上海沪工,20191224,39.1883,39.6164,39.9019,39.2739,39.4737,501020,6937766,0.2854,0.7283,13.8473,0.7157,968100000,,4397583905.16,70000000,0,317974252,62.3789,3.7606,5.091,-25.9842,
603131.SH,上海沪工,20191225,39.4737,39.4737,39.645,38.9885,39.1312,859300,11801183,-0.3425,-0.8677,13.7335,1.2276,959700000,,4359426994.92,70000000,0,317974252,61.8376,3.728,5.0468,-25.7587,
603131.SH,上海沪工,20191226,39.1312,39.1598,39.5879,38.5889,38.8173,849960,11572419,-0.314,-0.8023,13.6153,1.2142,952000000,,4324449827.2,70000000,0,317974252,61.3415,3.698,5.0063,-25.552,
603131.SH,上海沪工,20191227,38.8173,38.8173,39.2454,38.7316,38.8458,867326,11851433,0.0285,0.0735,13.6643,1.239,952700000,,4327629569.72,70000000,0,317974252,61.3866,3.7008,5.01,-25.5708,
603131.SH,上海沪工,20191230,38.8458,38.7887,38.9314,38.2464,38.8458,672880,9104140,0,0,13.5301,0.9613,952700000,,4327629569.72,70000000,0,317974252,61.3866,3.7008,5.01,-25.5708,
603131.SH,上海沪工,20191231,38.8458,38.96,40.33,38.96,39.8733,1261900,17520396,1.0275,2.6451,13.8841,1.8027,977900000,,4442100300.44,70000000,0,317974252,63.0103,3.7987,5.1425,-26.2472,
603131.SH,上海沪工,20200102,39.8733,39.9875,40.33,39.7021,40.1017,1508200,21153770,0.2283,0.5727,14.0258,2.1546,983500000,,4467538240.6,70000000,0,317974252,63.3712,3.8204,4.923,41.339,
603131.SH,上海沪工,20200103,40.1017,40.2444,40.3585,39.7021,40.1302,1174660,16473337,0.0285,0.0712,14.0239,1.6781,984200000,,4470717983.12,70000000,0,317974252,63.4163,3.8231,4.9265,41.3684,
603131.SH,上海沪工,20200106,40.1302,39.959,44.1546,39.9304,43.1271,7167648,108129564,2.9969,7.468,15.0858,10.2395,1057700000,,4804590947.72,70000000,0,317974252,68.1522,4.1086,5.2944,44.4578,
603131.SH,上海沪工,20200107,43.1271,42.4421,46.8091,42.4421,46.0384,6952465,109151590,2.9113,6.7505,15.6997,9.9321,1129100000,,5128924684.76,70000000,0,317974252,72.7528,4.386,5.6518,47.4589,
603131.SH,上海沪工,20200108,46.0384,46.1526,46.4666,44.8397,45.0965,4108420,65645105,-0.9419,-2.0459,15.9782,5.8692,1106000000,,5023993181.6,70000000,0,317974252,71.2644,4.2963,5.5362,46.488,
603131.SH,上海沪工,20200109,45.0965,45.439,46.2097,44.5257,45.382,3011645,47586458,0.2854,0.6329,15.8008,4.3023,1113000000,,5055790606.8,70000000,0,317974252,71.7154,4.3235,5.5712,46.7822,
603131.SH,上海沪工,20200110,45.382,45.8957,46.2097,44.6113,44.8682,1910250,30090196,-0.5138,-1.1321,15.752,2.7289,1100400000,,4998555241.44,70000000,0,317974252,70.9035,4.2745,5.5082,46.2526,
603131.SH,上海沪工,20200113,44.8682,44.5257,45.8101,44.5257,45.7245,3156416,49885098,0.8563,1.9084,15.8043,4.5092,1121400000,,5093947517.04,70000000,0,317974252,72.2567,4.3561,5.6133,47.1353,
603131.SH,上海沪工,20200114,45.7245,45.753,46.6093,44.6684,45.3534,2310146,36953810,-0.371,-0.8115,15.9963,3.3002,1112300000,,5052610864.28,70000000,0,317974252,71.6703,4.3207,5.5677,46.7528,
603131.SH,上海沪工,20200115,45.3534,45.9243,45.9243,44.8397,45.4676,1260440,19983748,0.1142,0.2517,15.8546,1.8006,1115100000,,5065329834.36,70000000,0,317974252,71.8507,4.3316,5.5817,46.8705,
603131.SH,上海沪工,20200116,45.4676,45.8101,47.5512,45.2392,46.752,3325076,54450906,1.2844,2.8249,16.3758,4.7501,1146600000,,5208418247.76,70000000,0,317974252,73.8804,4.454,5.7394,48.1945,
603131.SH,上海沪工,20200117,46.752,47.2086,47.2086,45.8386,46.0955,1970100,32053088,-0.6565,-1.4042,16.2698,2.8144,1130500000,,5135284169.8,70000000,0,317974252,72.843,4.3914,5.6588,47.5178,
603131.SH,上海沪工,20200120,46.0955,46.1811,46.5522,45.3249,45.6959,1500684,24000082,-0.3996,-0.8669,15.9928,2.1438,1120700000,,5090767774.52,70000000,0,317974252,72.2115,4.3534,5.6098,47.1059,
603131.SH,上海沪工,20200121,45.6959,45.753,45.8101,44.0119,44.6113,1833000,28810293,-1.0846,-2.3735,15.7176,2.6186,1094100000,,4969937558.76,70000000,0,317974252,70.4976,4.25,5.4766,45.9878,
603131.SH,上海沪工,20200122,44.6113,44.754,47.5226,43.3269,45.3249,2461756,38722823,0.7136,1.5995,15.7298,3.5168,1111600000,,5049431121.76,70000000,0,317974252,71.6252,4.318,5.5642,46.7234,
603131.SH,上海沪工,20200123,45.3249,44.9538,47.0945,43.8978,43.9263,3692560,58403283,-1.3986,-3.0856,15.8165,5.2751,1077300000,,4893623738.28,70000000,0,317974252,69.4151,4.1848,5.3925,45.2817,
603131.SH,上海沪工,20200203,43.9263,39.5308,39.5308,39.5308,39.5308,419300,5807305,-4.3955,-10.0065,13.85,0.599,969500000,,4403943390.2,70000000,0,317974252,62.4691,3.766,4.8529,40.7505,
603131.SH,上海沪工,20200204,39.5308,35.592,40.8723,35.592,39.9304,4296384,58268747,0.3996,1.0108,13.5623,6.1377,979300000,,4448459785.48,70000000,0,317974252,63.1005,3.8041,4.902,41.1625,
603131.SH,上海沪工,20200205,39.9304,40.1873,43.9263,39.5308,43.4125,8152433,118829359,3.4821,8.7205,14.5759,11.6463,1064700000,,4836388372.92,70000000,0,317974252,68.6032,4.1358,5.3295,44.752,
603131.SH,上海沪工,20200206,43.4125,45.1251,47.751,43.4696,47.751,8630239,141078517,4.3384,9.9934,16.347,12.3289,1171100000,,5319709235.96,70000000,0,317974252,75.459,4.5491,5.862,49.2243,
603131.SH,上海沪工,20200207,47.751,52.5175,52.5175,52.5175,52.5175,2055602,37823077,4.7665,9.9821,18.4,2.9366,1288000000,,5850726236.8,70000000,0,317974252,82.9914,5.0032,6.4472,54.1379,
603131.SH,上海沪工,20200210,52.5175,57.7692,57.7692,57.7692,57.7692,762068,15424256,5.2517,10,20.24,1.0887,1416800000,,6435798860.48,70000000,0,317974252,91.2906,5.5036,7.0919,59.5517,
603131.SH,上海沪工,20200211,57.7692,63.3635,63.3635,54.23,59.3961,28257626,584786324,1.6269,2.8162,20.6948,40.368,1456700000,,6617044184.12,70000000,0,317974252,93.8615,5.6586,7.2916,61.2288,
603131.SH,上海沪工,20200212,59.3961,60.0811,65.3329,59.0822,65.3329,16098246,347657761,5.9368,9.9952,21.596,22.9975,1602300000,,7278430628.28,70000000,0,317974252,103.2431,6.2241,8.0205,67.3487,
603131.SH,上海沪工,20200213,65.3329,67.9302,71.869,63.0781,64.2197,24740278,587568027,-1.1131,-1.7038,23.7495,35.3433,1575000000,,7154420670,70000000,0,317974252,101.4841,6.1181,7.8838,66.2012,
603131.SH,上海沪工,20200214,64.2197,59.9955,70.6417,59.9955,70.6417,23608294,538485301,6.422,10,22.8092,33.7261,1732500000,,7869862737,70000000,0,317974252,111.6325,6.7299,8.6722,72.8214,
603131.SH,上海沪工,20200217,70.6417,69.0719,73.7243,67.8446,73.0678,19427452,483807056,2.4261,3.4343,24.9033,27.7535,1792000000,,8140140851.2,70000000,0,317974252,115.4663,6.961,8.97,75.3223,
603131.SH,上海沪工,20200218,73.0678,71.6407,75.7222,69.4715,73.6957,16071570,410642424,0.6279,0.8594,25.5509,22.9594,1807400000,,8210095186.64,70000000,0,317974252,116.4586,7.0209,9.0471,75.9696,
603131.SH,上海沪工,20200219,73.6957,71.0128,73.6101,67.5592,67.7304,16914983,416475638,-5.9653,-8.0945,24.6217,6.0411,6644400000,,7545528999.96,280000000,0,317974252,107.0319,6.4525,8.3148,69.8203,
603131.SH,上海沪工,20200220,67.7304,67.9588,72.497,65.39,71.184,16263132,394682296,3.4536,5.099,24.2685,5.8083,6983200000,,7930277844.88,280000000,0,317974252,112.4894,6.7816,8.7388,73.3804,
603131.SH,上海沪工,20200221,71.184,70.499,74.7518,68.5011,70.9557,14821726,370767002,-0.2283,-0.3208,25.0151,5.2935,6960800000,,7904839904.72,280000000,0,317974252,112.1286,6.7598,8.7107,73.145,
603131.SH,上海沪工,20200224,70.9557,68.8436,72.7253,68.7865,71.2411,11042574,272504587,0.2854,0.4023,24.6776,3.9438,6988800000,,7936637329.92,280000000,0,317974252,112.5797,6.787,8.7458,73.4393,
603131.SH,上海沪工,20200225,71.2411,68.5011,71.498,65.5898,71.2696,12300281,295420097,0.0285,0.0401,24.0173,4.393,6991600000,,7939817072.44,280000000,0,317974252,112.6248,6.7897,8.7493,73.4687,
603131.SH,上海沪工,20200226,71.2696,68.5011,69.5857,64.1341,64.1341,9094489,213169319,-7.1355,-10.012,23.4394,3.248,6291600000,,7144881442.44,280000000,0,317974252,101.3487,6.1099,7.8733,66.113,
603131.SH,上海沪工,20200227,64.1341,63.8487,65.7039,61.3941,64.2197,7789583,174010926,0.0856,0.1335,22.3389,2.782,6300000000,,7154420670,280000000,0,317974252,101.4841,6.1181,7.8838,66.2012,
603131.SH,上海沪工,20200228,64.2197,60.2239,62.7926,57.7978,57.7978,8973214,187824871,-6.422,-10,20.9317,3.2047,5670000000,,6438978603,280000000,0,317974252,91.3357,5.5063,7.0954,59.5811,
603131.SH,上海沪工,20200302,57.7978,58.968,61.5653,57.9976,60.7947,8361736,174331895,2.9969,5.1852,20.8488,2.9863,5964000000,,6772851567.6,280000000,0,317974252,96.0716,5.7918,7.4633,62.6705,
603131.SH,上海沪工,20200303,60.7947,61.7366,64.5623,60.9089,61.4512,7773200,170927689,0.6565,1.0798,21.9894,2.7761,6028400000,,6845985645.56,280000000,0,317974252,97.109,5.8543,7.5439,63.3472,
603131.SH,上海沪工,20200304,61.4512,61.5939,62.7641,59.4247,60.8803,6149680,131057249,-0.5708,-0.9289,21.3112,2.1963,5972400000,,6782390795.16,280000000,0,317974252,96.2069,5.8,7.4738,62.7588,
603131.SH,上海沪工,20200305,60.8803,61.6795,63.4491,60.7947,61.651,6736080,145767033,0.7706,1.2658,21.6397,2.4057,6048000000,,6868243843.2,280000000,0,317974252,97.4247,5.8734,7.5685,63.5532,
603131.SH,上海沪工,20200306,61.651,62.2218,63.1066,59.9955,61.651,6647077,144474191,0,0,21.735,2.374,6048000000,,6868243843.2,280000000,0,317974252,97.4247,5.8734,7.5685,63.5532,
603131.SH,上海沪工,20200309,61.651,59.9384,61.651,57.5409,58.3401,7164601,149551598,-3.3109,-5.3704,20.8737,2.5588,5723200000,,6499393710.88,280000000,0,317974252,92.1926,5.5579,7.162,60.1402,
603131.SH,上海沪工,20200310,58.3401,58.283,62.1647,56.0567,61.9364,9936439,206664790,3.5963,6.1644,20.7987,3.5487,6076000000,,6900041268.4,280000000,0,317974252,97.8757,5.9006,7.6035,63.8474,
603131.SH,上海沪工,20200311,61.9364,60.8518,66.446,58.654,58.654,15978295,353330571,-3.2823,-5.2995,22.1132,5.7065,5754000000,,6534370878.6,280000000,0,317974252,92.6888,5.5879,7.2005,60.4638,
603131.SH,上海沪工,20200312,58.654,56.0567,57.3411,53.3737,54.8579,9902685,192193751,-3.7961,-6.472,19.4082,3.5044,5431123924.14,,6111465123.44,282576687,0,317974252,86.6899,5.2262,6.7345,56.5506,
603131.SH,上海沪工,20200313,54.8579,52.2321,55.1719,49.4349,53.9446,7314584,135346533,-0.9133,-1.6649,18.5037,2.5885,5340699384.3,,6009713362.8,282576687,0,317974252,85.2466,5.1392,6.6224,55.6091,
603131.SH,上海沪工,20200316,53.9446,54.1729,55.0292,48.5501,48.5501,8252169,147743200,-5.3945,-10,17.9036,2.9203,4806629445.87,,5408742026.52,282576687,0,317974252,76.7219,4.6253,5.9602,50.0481,
603131.SH,上海沪工,20200317,48.5501,48.6928,50.9477,45.4676,48.4074,6441792,108070968,-0.1427,-0.2939,16.7765,2.2797,4792500611.52,,5392843313.92,282576687,0,317974252,76.4964,4.6117,5.9426,49.901,
603131.SH,上海沪工,20200318,48.4074,49.121,50.7479,46.6663,46.7234,6513360,110476291,-1.684,-3.4788,16.9615,2.305,4625780366.19,,5205238505.24,282576687,0,317974252,73.8353,4.4513,5.7359,48.1651,
603131.SH,上海沪工,20200319,46.7234,46.6949,48.807,46.1811,47.9507,6282680,104416261,1.2273,2.6268,16.6197,2.2234,4747288341.6,,5341967433.6,282576687,0,317974252,75.7748,4.5682,5.8866,49.4303,
603131.SH,上海沪工,20200320,47.9507,49.121,49.121,46.6949,47.6939,4307700,72184459,-0.2569,-0.5357,16.7571,1.5244,4721856439.77,,5313349750.92,282576687,0,317974252,75.3688,4.5437,5.855,49.1655,
603131.SH,上海沪工,20200323,47.6939,46.752,46.9803,43.4125,44.8397,4564675,72949371,-2.8542,-5.9844,15.9813,1.6154,4439279752.77,,4995375498.92,282576687,0,317974252,70.8584,4.2718,5.5046,46.2232,
603131.SH,上海沪工,20200324,44.8397,45.7245,46.752,44.0405,46.124,4009360,63910187,1.2844,2.8644,15.9402,1.4189,4566439261.92,,5138463912.32,282576687,0,317974252,72.8881,4.3941,5.6623,47.5472,
603131.SH,上海沪工,20200325,46.124,47.0659,47.6653,46.0099,46.6093,3605500,59051441,0.4852,1.052,16.3782,1.2759,4614477298.71,,5192519535.16,282576687,0,317974252,73.6549,4.4404,5.7219,48.0474,
603131.SH,上海沪工,20200326,46.6093,46.4951,46.9518,45.6103,45.6103,3011515,48699088,-0.999,-2.1433,16.171,1.0657,4515575458.26,,5081228546.96,282576687,0,317974252,72.0762,4.3452,5.5993,47.0176,
603131.SH,上海沪工,20200327,45.6103,46.7234,46.7805,44.8682,44.8967,3359340,53863645,-0.7136,-1.5645,16.034,1.1888,4444931286.51,,5001734983.96,282576687,0,317974252,70.9486,4.2772,5.5117,46.282,
