代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300119.SZ,瑞普生物,20170502,83.2786,83.0019,83.6659,82.3379,82.5039,1080600,16158295,-0.7747,-0.9302,14.9531,0.5322,3027275318.34,,6030997533.33,203036574,0,404493463,42.9316,3.1168,6.2184,115.2451,
300119.SZ,瑞普生物,20170503,82.5039,82.5592,82.8912,81.3972,81.7845,1416792,21023945,-0.7193,-0.8719,14.8391,0.6978,3000880563.72,,5978413383.14,203036574,0,404493463,42.5573,3.0896,6.1642,114.2403,
300119.SZ,瑞普生物,20170504,81.7845,81.7845,81.7845,79.2391,79.9032,2349247,34118583,-1.8814,-2.3004,14.5232,1.1571,2931848128.56,,5840885605.72,203036574,0,404493463,41.5783,3.0186,6.0224,111.6123,
300119.SZ,瑞普生物,20170505,79.9032,79.6818,79.6818,77.4684,77.6898,2137846,30279459,-2.2134,-2.7701,14.1635,1.0529,2850633498.96,,5679088220.52,203036574,0,404493463,40.4265,2.935,5.8556,108.5205,
300119.SZ,瑞普生物,20170508,77.6898,78.0218,78.5751,76.8044,77.5238,1772120,24887895,-0.166,-0.2137,14.0441,0.8728,2844542401.74,,5666953416.63,203036574,0,404493463,40.3401,2.9287,5.8431,108.2887,
300119.SZ,瑞普生物,20170509,77.5238,77.9111,80.4565,77.1918,79.1285,2067178,29591598,1.6047,2.07,14.315,1.0181,2903423008.2,,5784256520.9,203036574,0,404493463,41.1752,2.9893,5.964,110.5302,
300119.SZ,瑞普生物,20170510,79.1285,79.2391,79.9585,78.5198,78.5751,1067834,15233169,-0.5533,-0.6993,14.2655,0.5259,2883119350.8,,5743807174.6,203036574,0,404493463,40.8872,2.9684,5.9223,109.7572,
300119.SZ,瑞普生物,20170511,78.5751,78.3538,78.7411,75.8084,77.9111,1467601,20519092,-0.664,-0.8451,13.9814,0.7228,2858754961.92,,5695267959.04,203036574,0,404493463,40.5417,2.9433,5.8723,108.8297,
300119.SZ,瑞普生物,20170512,77.9111,78.0218,78.0218,76.1957,76.9151,973314,13510337,-0.996,-1.2784,13.8808,0.4794,2822208378.6,,5622459135.7,203036574,0,404493463,40.0234,2.9057,5.7972,107.4384,
300119.SZ,瑞普生物,20170515,76.9151,76.9704,77.5238,76.6938,76.8598,745829,10386842,-0.0553,-0.0719,13.9266,0.3673,2820178012.86,,5618414201.07,203036574,0,404493463,39.9946,2.9036,5.793,107.3611,
300119.SZ,瑞普生物,20170516,76.8598,76.9151,78.4645,74.5357,78.3538,3221694,44247964,1.494,1.9438,13.7344,1.5868,2874997887.84,,5727627436.08,203036574,0,404493463,40.772,2.96,5.9056,109.4481,
300119.SZ,瑞普生物,20170517,78.3538,77.9665,79.1285,77.7451,78.1325,1636111,23197422,-0.2213,-0.2825,14.1784,0.8058,2866876424.88,,5711447697.56,203036574,0,404493463,40.6569,2.9517,5.8889,109.1389,
300119.SZ,瑞普生物,20170518,78.1325,78.0218,78.3538,77.0811,77.4131,1113855,15650384,-0.7193,-0.9207,14.0506,0.5486,2840481670.26,,5658863547.37,203036574,0,404493463,40.2825,2.9245,5.8347,108.1341,
300119.SZ,瑞普生物,20170519,77.4131,78.0218,79.6818,77.9111,78.6858,2403383,34206291,1.2727,1.644,14.2326,1.1837,2887180082.28,,5751897043.86,203036574,0,404493463,40.9448,2.9726,5.9307,109.9118,
300119.SZ,瑞普生物,20170522,78.6858,78.6858,80.3458,78.0771,78.2431,1541093,22055024,-0.4427,-0.5626,14.3113,0.759,2870937156.36,,5719537566.82,203036574,0,404493463,40.7145,2.9559,5.8973,109.2935,
300119.SZ,瑞普生物,20170523,78.2431,78.4091,78.7411,75.5317,75.5317,1827029,25399198,-2.7114,-3.4653,13.9019,0.8999,2771449235.1,,5521335769.95,203036574,0,404493463,39.3036,2.8534,5.6929,105.5061,
300119.SZ,瑞普生物,20170524,75.5317,75.3657,78.0771,74.7017,77.7451,1974315,27462457,2.2134,2.9304,13.9099,0.9724,2852663864.7,,5683133155.15,203036574,0,404493463,40.4553,2.937,5.8598,108.5978,
300119.SZ,瑞普生物,20170525,77.7451,77.9688,79.3671,77.018,79.3112,1566788,21946762,1.5661,2.0144,14.0075,0.7717,2879058619.32,,5735717305.34,203036574,0,404493463,40.8296,2.9642,5.914,109.6027,
300119.SZ,瑞普生物,20170526,79.3112,79.3671,80.9332,79.0875,80.262,1800366,25780771,0.9508,1.1989,14.3197,0.8867,2913574836.9,,5804481194.05,203036574,0,404493463,41.3191,2.9998,5.9849,110.9167,
300119.SZ,瑞普生物,20170531,80.262,80.9332,81.6603,79.3112,79.9824,1007785,14432681,-0.2797,-0.3484,14.3212,0.4964,2903423008.2,,5784256520.9,203036574,0,404493463,41.1752,2.9893,5.964,110.5302,
300119.SZ,瑞普生物,20170601,79.9824,79.3112,80.4298,79.3112,79.8146,1326700,18950291,-0.1678,-0.2098,14.2838,0.6534,2897331910.98,,5772121717.01,203036574,0,404493463,41.0888,2.983,5.9515,110.2983,
300119.SZ,瑞普生物,20170602,79.8146,80.262,80.262,77.0739,78.9756,1360541,19113685,-0.839,-1.0512,14.0486,0.6701,2866876424.88,,5711447697.56,203036574,0,404493463,40.6569,2.9517,5.8889,109.1389,
300119.SZ,瑞普生物,20170605,78.9756,79.3112,80.4858,78.7519,78.9197,649914,9233912,-0.0559,-0.0708,14.2079,0.3201,2864846059.14,,5707402762.93,203036574,0,404493463,40.6281,2.9496,5.8848,109.0616,
300119.SZ,瑞普生物,20170606,78.9197,79.7027,82.2197,78.9756,82.2197,2898251,41947953,3.3,4.1814,14.4735,1.4275,2984637637.8,,5946053906.1,203036574,0,404493463,42.3269,3.0729,6.1308,113.6219,
300119.SZ,瑞普生物,20170607,82.2197,81.7163,83.0586,81.2688,82.6671,1802483,26536383,0.4475,0.5442,14.7221,0.8878,3000880563.72,,5978413383.14,203036574,0,404493463,42.5573,3.0896,6.1642,114.2403,
300119.SZ,瑞普生物,20170608,82.6671,82.3315,82.9468,81.3247,81.7722,879419,12892416,-0.8949,-1.0825,14.6602,0.4331,2968394711.88,,5913694429.06,203036574,0,404493463,42.0966,3.0562,6.0975,113.0036,
300119.SZ,瑞普生物,20170609,81.7722,81.94,83.562,80.9332,82.1078,1893584,27958392,0.3356,0.4104,14.7648,0.9326,2980576906.32,,5937964036.84,203036574,0,404493463,42.2693,3.0687,6.1225,113.4673,
300119.SZ,瑞普生物,20170612,82.1078,82.5552,82.5552,80.7095,80.9892,779646,11357824,-1.1186,-1.3624,14.5679,0.384,2939969591.52,,5857065344.24,203036574,0,404493463,41.6934,3.0269,6.0391,111.9215,
300119.SZ,瑞普生物,20170613,80.9892,80.7654,81.6603,80.4858,81.2129,899948,13041367,0.2237,0.2762,14.4912,0.4432,2948091054.48,,5873245082.76,203036574,0,404493463,41.8086,3.0353,6.0558,112.2307,
300119.SZ,瑞普生物,20170614,81.2129,81.101,81.7163,80.8214,81.101,1021184,14812090,-0.1119,-0.1377,14.5048,0.503,2944030323,,5865155213.5,203036574,0,404493463,41.751,3.0311,6.0474,112.0761,
300119.SZ,瑞普生物,20170615,81.101,81.101,82.2197,80.8773,81.2688,1917657,27927341,0.1678,0.2069,14.5633,0.9445,2950121420.22,,5877290017.39,203036574,0,404493463,41.8374,3.0374,6.0599,112.3079,
300119.SZ,瑞普生物,20170616,81.2688,81.3807,81.4366,80.6536,80.7654,752305,10889689,-0.5034,-0.6194,14.4751,0.3705,2931848128.56,,5840885605.72,203036574,0,404493463,41.5783,3.0186,6.0224,111.6123,
300119.SZ,瑞普生物,20170619,80.7654,80.9892,82.3315,80.6536,82.2756,1408404,20614760,1.5102,1.8698,14.637,0.6937,2986668003.54,,5950098840.73,203036574,0,404493463,42.3557,3.075,6.135,113.6992,
300119.SZ,瑞普生物,20170620,82.2756,82.4993,82.6112,80.8773,80.9332,1559327,22711798,-1.3424,-1.6315,14.5651,0.768,2937939225.78,,5853020409.61,203036574,0,404493463,41.6647,3.0248,6.0349,111.8442,
300119.SZ,瑞普生物,20170621,80.9332,80.9332,81.5485,80.318,80.6536,1071637,15460553,-0.2797,-0.3455,14.427,0.5278,2927787397.08,,5832795736.46,203036574,0,404493463,41.5207,3.0144,6.0141,111.4577,
300119.SZ,瑞普生物,20170622,80.6536,80.7095,80.9332,78.3044,78.3044,1730943,24672372,-2.3491,-2.9126,14.2537,0.8525,2842512036,,5662908482,203036574,0,404493463,40.3113,2.9266,5.8389,108.2114,
300119.SZ,瑞普生物,20170623,78.3044,79.2553,79.2553,77.9129,78.7519,994205,13960366,0.4475,0.5714,14.0417,0.4897,2858754961.92,,5695267959.04,203036574,0,404493463,40.5417,2.9433,5.8723,108.8297,
300119.SZ,瑞普生物,20170626,78.7519,78.9756,80.7095,78.64,80.3739,1466750,20923654,1.622,2.0597,14.2653,0.7224,2917635568.38,,5812571063.31,203036574,0,404493463,41.3767,3.0039,5.9932,111.0712,
300119.SZ,瑞普生物,20170627,80.3739,80.3739,80.8214,79.3671,79.6468,1184979,16932330,-0.7271,-0.9047,14.2891,0.5836,2891240813.76,,5759986913.12,203036574,0,404493463,41.0024,2.9768,5.939,110.0664,
300119.SZ,瑞普生物,20170628,79.6468,79.9265,80.9892,79.4231,79.8705,899175,12880708,0.2237,0.2809,14.325,0.4429,2899362276.72,,5776166651.64,203036574,0,404493463,41.1176,2.9851,5.9557,110.3756,
300119.SZ,瑞普生物,20170629,79.8705,79.7027,80.2061,79.5909,79.5909,606921,8671648,-0.2797,-0.3501,14.2879,0.2989,2889210448.02,,5755941978.49,203036574,0,404493463,40.9736,2.9747,5.9348,109.9891,
300119.SZ,瑞普生物,20170630,79.5909,79.5909,79.9265,78.3604,79.6468,708600,10033511,0.0559,0.0703,14.1596,0.3461,2915548536.48,,5759986913.12,204743577,0,404493463,41.0024,2.9768,5.939,110.0664,
300119.SZ,瑞普生物,20170703,79.6468,79.6468,80.1502,79.4231,80.1502,705568,10072789,0.5034,0.632,14.2761,0.3446,2933975458.41,,5796391324.79,204743577,0,404493463,41.2615,2.9956,5.9765,110.7621,
300119.SZ,瑞普生物,20170704,80.1502,80.1502,80.2061,79.0875,79.7587,1030179,14667492,-0.3915,-0.4885,14.2378,0.5032,2919643408.02,,5768076782.38,204743577,0,404493463,41.06,2.9809,5.9473,110.221,
300119.SZ,瑞普生物,20170705,79.7587,79.8146,80.3739,79.5909,80.1502,1025438,14653503,0.3915,0.4909,14.29,0.5008,2933975458.41,,5796391324.79,204743577,0,404493463,41.2615,2.9956,5.9765,110.7621,
300119.SZ,瑞普生物,20170706,80.1502,80.318,80.318,79.5909,80.1502,982044,14036497,0,0,14.2931,0.4796,2933975458.41,,5796391324.79,204743577,0,404493463,41.2615,2.9956,5.9765,110.7621,
300119.SZ,瑞普生物,20170707,80.1502,79.5909,80.0943,79.5349,80.0383,618607,8822350,-0.1119,-0.1396,14.2616,0.3021,2929880586.87,,5788301455.53,204743577,0,404493463,41.204,2.9914,5.9682,110.6075,
300119.SZ,瑞普生物,20170710,80.0383,80.0383,80.0943,76.3468,76.7383,4349980,60237601,-3.3,-4.123,13.8478,2.1246,2809081876.44,,5549650312.36,204743577,0,404493463,39.5051,2.8681,5.7221,106.0471,
300119.SZ,瑞普生物,20170711,76.7383,76.7943,77.2417,76.0672,76.0672,1628449,22244894,-0.6712,-0.8746,13.6602,0.7954,2784512647.2,,5501111096.8,204743577,0,404493463,39.1596,2.843,5.6721,105.1196,
300119.SZ,瑞普生物,20170712,76.0672,76.179,77.1858,75.7875,76.5706,970300,13277340,0.5034,0.6618,13.6837,0.4739,2802939569.13,,5537515508.47,204743577,0,404493463,39.4187,2.8618,5.7096,105.8153,
300119.SZ,瑞普生物,20170713,76.5706,76.8502,76.9061,75.8434,76.0112,1261958,17167768,-0.5593,-0.7305,13.6041,0.6164,2782465211.43,,5497066162.17,204743577,0,404493463,39.1308,2.8409,5.6679,105.0423,
300119.SZ,瑞普生物,20170714,76.0112,75.9553,76.5146,75.7316,75.8434,772553,10496531,-0.1678,-0.2208,13.5868,0.3773,2776322904.12,,5484931358.28,204743577,0,404493463,39.0444,2.8346,5.6554,104.8104,
300119.SZ,瑞普生物,20170717,75.8434,75.6756,75.9553,68.2367,68.2367,3505756,44356130,-7.6067,-10.0295,12.6524,1.7123,2497871639.4,,4934820248.6,204743577,0,404493463,35.1285,2.5503,5.0882,94.2985,
300119.SZ,瑞普生物,20170718,68.2367,68.5164,69.1876,66.5588,67.9571,3209483,38693695,-0.2797,-0.4098,12.0561,1.5676,2487634460.55,,4914595575.45,204743577,0,404493463,34.9845,2.5399,5.0673,93.912,
300119.SZ,瑞普生物,20170719,67.9571,67.9011,67.9011,66.6147,67.6215,2104437,25260665,-0.3356,-0.4938,12.0035,1.0278,2475349845.93,,4890325967.67,204743577,0,404493463,34.8117,2.5273,5.0423,93.4482,
300119.SZ,瑞普生物,20170720,67.6215,67.6215,69.0757,67.4537,68.6282,2253086,27605203,1.0068,1.4888,12.2522,1.1004,2512203689.79,,4963134791.01,204743577,0,404493463,35.33,2.565,5.1174,94.8395,
300119.SZ,瑞普生物,20170721,68.6282,68.3486,69.635,68.3486,68.7401,1454421,17912119,0.1119,0.163,12.3156,0.7104,2516298561.33,,4971224660.27,204743577,0,404493463,35.3876,2.5691,5.1257,94.9941,
300119.SZ,瑞普生物,20170724,68.7401,68.7401,69.5791,67.3977,69.4113,1882476,22956694,0.6712,0.9764,12.1949,0.9194,2540867790.57,,5019763875.83,204743577,0,404493463,35.7331,2.5942,5.1758,95.9216,
300119.SZ,瑞普生物,20170725,69.4113,68.9079,69.4113,68.2927,68.5723,813518,9999175,-0.839,-1.2087,12.2913,0.3973,2510156254.02,,4959089856.38,204743577,0,404493463,35.3012,2.5629,5.1132,94.7622,
300119.SZ,瑞普生物,20170726,68.5723,68.4045,68.7401,67.174,67.3977,1635744,19792334,-1.1746,-1.7129,12.0999,0.7989,2467160102.85,,4874146229.15,204743577,0,404493463,34.6965,2.519,5.0256,93.1391,
300119.SZ,瑞普生物,20170727,67.3977,67.3977,70.9214,67.2859,70.3621,2946022,36522218,2.9644,4.3983,12.3971,1.4389,2575674198.66,,5088527764.54,204743577,0,404493463,36.2226,2.6298,5.2467,97.2356,
300119.SZ,瑞普生物,20170728,70.3621,70.474,70.7537,69.1316,69.4113,1833100,22859001,-0.9508,-1.3514,12.4701,0.8953,2540867790.57,,5019763875.83,204743577,0,404493463,35.7331,2.5942,5.1758,95.9216,
300119.SZ,瑞普生物,20170731,69.4113,69.8028,71.4248,69.1876,71.0333,2419003,30490981,1.622,2.3368,12.6048,1.1815,2600243427.9,,5137066980.1,204743577,0,404493463,36.5681,2.6548,5.2967,98.1632,
300119.SZ,瑞普生物,20170801,71.0333,71.4808,71.4808,69.8587,70.4181,1473480,18574364,-0.6152,-0.8661,12.6058,0.7197,2577721634.43,,5092572699.17,204743577,0,404493463,36.2514,2.6318,5.2508,97.3129,
300119.SZ,瑞普生物,20170802,70.4181,70.4181,70.6418,68.7401,68.9079,1910449,23771541,-1.5102,-2.1446,12.4429,0.9331,2522440868.64,,4983359464.16,204743577,0,404493463,35.474,2.5754,5.1382,95.226,
300119.SZ,瑞普生物,20170803,68.9079,69.0757,70.9774,68.9079,69.8587,2116336,26525708,0.9508,1.3799,12.5338,1.0337,2557247276.73,,5052123352.87,204743577,0,404493463,35.9635,2.6109,5.2091,96.54,
300119.SZ,瑞普生物,20170804,69.8587,69.5232,69.8587,68.852,69.0198,1618332,20012578,-0.839,-1.201,12.3662,0.7904,2526535740.18,,4991449333.42,204743577,0,404493463,35.5316,2.5796,5.1466,95.3806,
300119.SZ,瑞普生物,20170807,69.0198,69.1316,71.313,68.852,69.1876,1780949,22268273,0.1678,0.2431,12.5036,0.8698,2532678047.49,,5003584137.31,204743577,0,404493463,35.618,2.5859,5.1591,95.6125,
300119.SZ,瑞普生物,20170808,69.1876,69.8587,72.2638,68.9638,72.0401,5122104,64797141,2.8525,4.1229,12.6505,2.5017,2637097271.76,,5209875803.44,204743577,0,404493463,37.0864,2.6925,5.3718,99.5545,
300119.SZ,瑞普生物,20170809,72.0401,71.8723,72.6553,70.6418,71.9282,2532409,32305244,-0.1119,-0.1553,12.7567,1.2369,2633002400.22,,5201785934.18,204743577,0,404493463,37.0288,2.6883,5.3634,99.3999,
300119.SZ,瑞普生物,20170810,71.9282,71.4808,71.9841,69.9147,71.5926,2374000,30085459,-0.3356,-0.4666,12.6729,1.1595,2620717785.6,,5177516326.4,204743577,0,404493463,36.8561,2.6757,5.3384,98.9361,
300119.SZ,瑞普生物,20170811,71.5926,70.9774,71.7045,70.3062,71.313,2231424,28330728,-0.2797,-0.3906,12.6963,1.0899,2610480606.75,,5157291653.25,204743577,0,404493463,36.7121,2.6653,5.3176,98.5496,
300119.SZ,瑞普生物,20170814,71.313,71.4248,73.2146,70.8655,72.9909,2753337,35760597,1.678,2.3529,12.9881,1.3448,2671903679.85,,5278639692.15,204743577,0,404493463,37.5759,2.728,5.4427,100.8685,
300119.SZ,瑞普生物,20170815,72.9909,73.0469,73.2706,72.4875,73.1587,1386191,18054738,0.1678,0.2299,13.0247,0.677,2678045987.16,,5290774496.04,204743577,0,404493463,37.6623,2.7343,5.4552,101.1003,
300119.SZ,瑞普生物,20170816,73.1587,73.2706,76.235,72.8231,75.396,4288755,57264708,2.2373,3.0581,13.3523,2.0947,2759943417.96,,5452571881.24,204743577,0,404493463,38.8141,2.8179,5.622,104.1921,
300119.SZ,瑞普生物,20170817,75.396,75.4519,76.0672,74.7248,75.0045,2098173,28226282,-0.3915,-0.5193,13.4528,1.0248,2745611367.57,,5424257338.83,204743577,0,404493463,38.6125,2.8033,5.5928,103.651,
300119.SZ,瑞普生物,20170818,75.0045,75.2282,75.2282,74.3892,75.1163,1466026,19610814,0.1119,0.1491,13.3769,0.716,2749706239.11,,5432347208.09,204743577,0,404493463,38.6701,2.8074,5.6012,103.8056,
300119.SZ,瑞普生物,20170821,75.1163,74.9485,77.0739,74.7248,76.6265,2760154,37403276,1.5102,2.0104,13.5512,1.3481,2804987004.9,,5541560443.1,204743577,0,404493463,39.4475,2.8639,5.7138,105.8926,
300119.SZ,瑞普生物,20170822,76.6265,76.9061,78.1926,75.9553,76.9621,2096826,28859694,0.3356,0.438,13.7635,1.0241,2817271619.52,,5565830050.88,204743577,0,404493463,39.6203,2.8764,5.7388,106.3563,
300119.SZ,瑞普生物,20170823,76.9621,76.6265,77.1858,75.1163,75.1163,2150522,29201129,-1.8457,-2.3983,13.5786,1.0503,2749706239.11,,5432347208.09,204743577,0,404493463,38.6701,2.8074,5.6012,103.8056,
300119.SZ,瑞普生物,20170824,75.1163,75.396,76.9061,74.9485,75.0604,1082703,14621220,-0.0559,-0.0745,13.5044,0.5288,2747658803.34,,5428302273.46,204743577,0,404493463,38.6413,2.8053,5.597,103.7283,
300119.SZ,瑞普生物,20170825,75.0604,75.2841,78.1366,75.1163,76.9621,2060703,28237709,1.9017,2.5335,13.7029,1.0065,2817271619.52,,5565830050.88,204743577,0,404493463,40.2398,2.9309,5.7388,106.3563,
300119.SZ,瑞普生物,20170828,76.9621,77.4095,78.1926,76.7943,77.0739,1444475,19989183,0.1119,0.1453,13.8384,0.7055,2821366491.06,,5573919920.14,204743577,0,404493463,40.2983,2.9352,5.7471,106.5109,
300119.SZ,瑞普生物,20170829,77.0739,77.3536,77.4655,75.8994,76.1231,1133095,15486192,-0.9508,-1.2337,13.6672,0.5534,2786560082.97,,5505156031.43,204743577,0,404493463,39.8011,2.899,5.6762,105.1969,
300119.SZ,瑞普生物,20170830,76.1231,75.9553,76.4587,75.4519,75.8434,1056776,14322875,-0.2797,-0.3674,13.5534,0.5161,2776322904.12,,5484931358.28,204743577,0,404493463,39.6549,2.8883,5.6554,104.8104,
300119.SZ,瑞普生物,20170831,75.8434,76.235,77.1299,75.4519,77.1299,1030408,13997155,1.2864,1.6962,13.5841,0.5033,2823413926.83,,5577964854.77,204743577,0,404493463,40.3275,2.9373,5.7513,106.5882,
300119.SZ,瑞普生物,20170901,77.1299,76.9061,76.9061,75.5078,76.0672,1125706,15322738,-1.0627,-1.3778,13.6117,0.5498,2784512647.2,,5501111096.8,204743577,0,404493463,39.7719,2.8969,5.6721,105.1196,
300119.SZ,瑞普生物,20170904,76.0672,75.8434,76.5146,75.3401,75.7316,2193706,29742926,-0.3356,-0.4412,13.5583,1.0714,2772228032.58,,5476841489.02,204743577,0,404493463,39.5964,2.8841,5.6471,104.6559,
300119.SZ,瑞普生物,20170905,75.7316,75.7316,76.1231,75.2841,75.6756,1544202,20885891,-0.0559,-0.0739,13.5254,0.7542,2770180596.81,,5472796554.39,204743577,0,404493463,39.5672,2.8819,5.6429,104.5786,
300119.SZ,瑞普生物,20170906,75.6756,75.6756,75.6756,74.3892,75.2282,1469077,19722001,-0.4475,-0.5913,13.4248,0.7175,2753801110.65,,5440437077.35,204743577,0,404493463,39.3332,2.8649,5.6095,103.9602,
300119.SZ,瑞普生物,20170907,75.2282,75.2282,76.6265,74.8367,75.3401,1562500,21184679,0.1119,0.1487,13.5582,0.7631,2757895982.19,,5448526946.61,204743577,0,404493463,39.3917,2.8692,5.6179,104.1148,
300119.SZ,瑞普生物,20170908,75.3401,75.396,75.9553,74.3333,74.8926,1441296,19350981,-0.4475,-0.5939,13.4261,0.704,2741516496.03,,5416167469.57,204743577,0,404493463,39.1577,2.8521,5.5845,103.4964,
300119.SZ,瑞普生物,20170911,74.8926,74.8926,75.8994,74.3892,75.8994,1080551,14515372,1.0068,1.3443,13.4333,0.5278,2778370339.89,,5488976292.91,204743577,0,404493463,39.6841,2.8905,5.6596,104.8877,
300119.SZ,瑞普生物,20170912,75.8994,75.6756,76.2909,74.7248,76.179,1675100,22627516,0.2797,0.3685,13.5082,0.8181,2788607518.74,,5509200966.06,204743577,0,404493463,39.8304,2.9011,5.6804,105.2742,
300119.SZ,瑞普生物,20170913,76.179,75.8994,77.5773,75.8434,76.6265,1653600,22680417,0.4475,0.5874,13.7158,0.8076,2804987004.9,,5541560443.1,204743577,0,404493463,40.0643,2.9182,5.7138,105.8926,
300119.SZ,瑞普生物,20170914,76.6265,76.6824,77.2977,76.0112,76.7943,1138800,15571916,0.1678,0.219,13.674,0.5562,2811129312.21,,5553695246.99,204743577,0,404493463,40.152,2.9245,5.7263,106.1244,
300119.SZ,瑞普生物,20170915,76.7943,76.0672,77.1299,75.5638,76.6265,916300,12518040,-0.1678,-0.2185,13.6615,0.4475,2804987004.9,,5541560443.1,204743577,0,404493463,40.0643,2.9182,5.7138,105.8926,
300119.SZ,瑞普生物,20170918,76.6265,76.2909,77.857,76.235,77.7451,1987942,27480281,1.1186,1.4599,13.8235,0.9709,2845935720.3,,5622459135.7,204743577,0,404493463,40.6492,2.9608,5.7972,107.4384,
300119.SZ,瑞普生物,20170919,77.7451,77.7451,77.7451,76.4587,76.7943,911629,12573770,-0.9508,-1.223,13.7926,0.4453,2811129312.21,,5553695246.99,204743577,0,404493463,40.152,2.9245,5.7263,106.1244,
300119.SZ,瑞普生物,20170920,76.7943,76.8502,77.2977,76.4028,77.1858,870420,11959033,0.3915,0.5098,13.7394,0.4251,2825461362.6,,5582009789.4,204743577,0,404493463,40.3567,2.9395,5.7555,106.6655,
300119.SZ,瑞普生物,20170921,77.1858,77.4655,78.5282,76.0672,76.235,1689065,23354036,-0.9508,-1.2319,13.8266,0.825,2790654954.51,,5513245900.69,204743577,0,404493463,39.8596,2.9032,5.6846,105.3515,
300119.SZ,瑞普生物,20170922,76.235,76.1231,76.7383,75.5638,76.2909,1003200,13641756,0.0559,0.0734,13.5982,0.49,2792702390.28,,5517290835.32,204743577,0,404493463,39.8888,2.9054,5.6888,105.4288,
300119.SZ,瑞普生物,20170925,76.2909,76.3468,77.1858,75.5078,75.5078,826014,11282191,-0.783,-1.0264,13.6586,0.4034,2764038289.5,,5460661750.5,204743577,0,404493463,39.4794,2.8756,5.6304,104.3467,
300119.SZ,瑞普生物,20170926,75.5078,75.5078,76.2909,74.557,76.0112,948394,12773687,0.5034,0.6667,13.4688,0.4632,2782465211.43,,5497066162.17,204743577,0,404493463,39.7426,2.8947,5.6679,105.0423,
300119.SZ,瑞普生物,20170927,76.0112,75.7875,76.4587,75.396,76.4587,567392,7707592,0.4475,0.5887,13.5842,0.2771,2798844697.59,,5529425639.21,204743577,0,404493463,39.9766,2.9118,5.7013,105.6607,
300119.SZ,瑞普生物,20170928,76.4587,76.0672,76.4587,75.5078,75.5638,567655,7697871,-0.8949,-1.1704,13.5608,0.2773,2766085725.27,,5464706685.13,204743577,0,404493463,39.5087,2.8777,5.6345,104.424,
300119.SZ,瑞普生物,20170929,75.5638,75.9553,76.0112,75.4519,75.7316,515200,6969508,0.1678,0.2221,13.5278,0.2516,2772228032.58,,5476841489.02,204743577,0,404493463,39.5964,2.8841,5.6471,104.6559,
300119.SZ,瑞普生物,20171009,75.7316,76.179,77.0739,76.0672,76.9621,1163692,15935037,1.2305,1.6248,13.6935,0.5684,2817271619.52,,5565830050.88,204743577,0,404493463,40.2398,2.9309,5.7388,106.3563,
300119.SZ,瑞普生物,20171010,76.9621,76.5706,78.4722,76.4028,78.1366,2343913,32590983,1.1746,1.5262,13.9045,1.1448,2860267770.69,,5650773678.11,204743577,0,404493463,40.8539,2.9757,5.8264,107.9795,
300119.SZ,瑞普生物,20171011,78.1366,78.5841,78.5841,76.7943,77.2417,2032116,28240446,-0.8949,-1.1453,13.8971,0.9925,2827508798.37,,5586054724.03,204743577,0,404493463,40.386,2.9416,5.7597,106.7428,
300119.SZ,瑞普生物,20171012,77.2417,76.9061,77.4095,75.8994,76.5706,1081858,14816797,-0.6712,-0.8689,13.6957,0.5284,2802939569.13,,5537515508.47,204743577,0,404493463,40.0351,2.916,5.7096,105.8153,
300119.SZ,瑞普生物,20171013,76.5706,76.6265,77.0739,75.8434,76.0672,3057765,41649538,-0.5034,-0.6574,13.6209,1.4935,2784512647.2,,5501111096.8,204743577,0,404493463,39.7719,2.8969,5.6721,105.1196,
300119.SZ,瑞普生物,20171016,76.0672,76.0672,76.235,72.9909,72.9909,2782600,36975156,-3.0762,-4.0441,13.288,1.3591,2671903679.85,,5278639692.15,204743577,0,404493463,38.1634,2.7797,5.4427,100.8685,
300119.SZ,瑞普生物,20171017,72.9909,73.0469,73.3265,72.2079,72.6553,1012610,13172839,-0.3356,-0.4598,13.0088,0.4946,2659619065.23,,5254370084.37,204743577,0,404493463,37.988,2.7669,5.4177,100.4047,
300119.SZ,瑞普生物,20171018,72.6553,72.5994,72.9909,71.1452,71.1452,1756700,22693466,-1.5102,-2.0785,12.9182,0.858,2604338299.44,,5145156849.36,204743577,0,404493463,37.1984,2.7094,5.3051,98.3178,
300119.SZ,瑞普生物,20171019,71.1452,71.1452,71.8723,70.2503,70.3621,1343100,17061897,-0.783,-1.1006,12.7034,0.656,2575674198.66,,5088527764.54,204743577,0,404493463,36.789,2.6796,5.2467,97.2356,
300119.SZ,瑞普生物,20171020,70.3621,70.3621,71.0892,70.2503,70.474,1471067,18556770,0.1119,0.159,12.6145,0.7185,2579769070.2,,5096617633.8,204743577,0,404493463,36.8475,2.6838,5.255,97.3902,
300119.SZ,瑞普生物,20171023,70.474,70.8096,71.6486,70.474,71.5926,1964677,24970694,1.1186,1.5873,12.7098,0.9596,2620717785.6,,5177516326.4,204743577,0,404493463,37.4323,2.7265,5.3384,98.9361,
