代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600343.SH,航天动力,20210811,30.9175,30.8868,31.1626,30.5498,31.04,16783067,168835094,0.1226,0.3964,10.0598,2.6297,6465030305.24,,6465030305.24,638206348,0,638206348,188.1087,3.0183,5.1761,107.6312,
600343.SH,航天动力,20210812,31.04,30.8868,31.7141,30.3353,31.5303,27906440,283680295,0.4903,1.5795,10.1654,4.3726,6567143320.92,,6567143320.92,638206348,0,638206348,191.0798,3.066,5.2578,109.3312,
600343.SH,航天动力,20210813,31.5303,31.3464,33.6139,31.1626,32.1431,29538694,311152175,0.6128,1.9436,10.5337,4.6284,6694784590.52,,6694784590.52,638206348,0,638206348,194.7937,3.1256,5.36,111.4562,
600343.SH,航天动力,20210816,32.1431,32.1431,32.4495,31.4996,31.6835,17294237,179808760,-0.4596,-1.4299,10.397,2.7098,6599053638.32,,6599053638.32,638206348,0,638206348,192.0083,3.0809,5.2834,109.8624,
600343.SH,航天动力,20210817,31.6835,31.6529,31.8367,30.5804,30.8868,18975905,192718187,-0.7967,-2.5145,10.1559,2.9733,6433119987.84,,6433119987.84,638206348,0,638206348,187.1802,3.0034,5.1505,107.0999,
600343.SH,航天动力,20210818,30.8868,31.1319,32.5415,30.7642,32.0818,23118752,239872183,1.195,3.869,10.3757,3.6225,6682020463.56,,6682020463.56,638206348,0,638206348,194.4223,3.1196,5.3498,111.2437,
600343.SH,航天动力,20210819,32.0818,31.8367,31.9593,31.04,31.6529,13444817,138464561,-0.429,-1.3372,10.2987,2.1067,6592671574.84,,6592671574.84,638206348,0,638206348,191.8226,3.0779,5.2783,109.7562,
600343.SH,航天动力,20210820,31.6529,31.2852,32.4495,30.9481,32.2657,20620249,215055511,0.6128,1.9361,10.4293,3.231,6720312844.44,,6720312844.44,638206348,0,638206348,195.5365,3.1375,5.3805,111.8812,
600343.SH,航天动力,20210823,32.2657,32.235,33.2462,32.235,33.093,29337793,313794018,0.8273,2.5641,10.6959,4.5969,6892628558.4,,6892628558.4,638206348,0,638206348,183.388,3.1974,5.5184,114.7499,
600343.SH,航天动力,20210824,33.093,32.4802,32.6947,31.6529,32.5721,23447507,245537841,-0.5209,-1.5741,10.4718,3.674,6784133479.24,,6784133479.24,638206348,0,638206348,180.5014,3.147,5.4316,112.9437,
600343.SH,航天动力,20210825,32.5721,32.5721,32.756,31.898,32.1125,14090705,147921546,-0.4596,-1.4111,10.4978,2.2079,6688402527.04,,6688402527.04,638206348,0,638206348,177.9543,3.1026,5.3549,111.3499,
600343.SH,航天动力,20210826,32.1125,32.1125,32.664,31.898,32.0818,16315175,171844389,-0.0306,-0.0954,10.5328,2.5564,6682020463.56,,6682020463.56,638206348,0,638206348,177.7845,3.0997,5.3498,111.2437,
600343.SH,航天动力,20210827,32.0818,31.7754,32.3576,31.2239,32.1431,16266300,168319676,0.0613,0.191,10.3478,2.5488,6694784590.52,,6694784590.52,638206348,0,638206348,178.1241,3.1056,5.36,111.4562,
600343.SH,航天动力,20210830,32.1431,32.1431,33.2156,31.898,32.2963,23464286,249838934,0.1532,0.4766,10.6476,3.6766,6726694907.92,,6726694907.92,638206348,0,638206348,178.9731,3.1204,5.3856,111.9874,
600343.SH,航天动力,20210831,32.2963,32.1431,33.1237,31.6835,32.9092,26435134,281764868,0.6128,1.8975,10.6587,4.1421,6854336177.52,,6854336177.52,638206348,0,638206348,182.3692,3.1796,5.4878,114.1124,
600343.SH,航天动力,20210901,32.9092,32.7866,33.5526,31.9286,32.0818,22814692,243581656,-0.8273,-2.514,10.6765,3.5748,6682020463.56,,6682020463.56,638206348,0,638206348,177.7845,3.0997,5.3498,111.2437,
600343.SH,航天动力,20210902,32.0818,31.8367,35.2992,31.7754,35.2992,48761264,549184351,3.2174,10.0287,11.2627,7.6404,7352137128.96,,7352137128.96,638206348,0,638206348,195.6139,3.4105,5.8863,122.3999,
600343.SH,航天动力,20210903,35.2992,35.2992,36.004,33.7058,34.5025,44456519,504391924,-0.7967,-2.2569,11.3457,6.9659,7186203478.48,,7186203478.48,638206348,0,638206348,191.199,3.3336,5.7535,119.6374,
600343.SH,航天动力,20210906,34.5025,34.4719,34.7477,33.5833,34.717,25973863,289301345,0.2145,0.6217,11.1382,4.0698,7230877922.84,,7230877922.84,638206348,0,638206348,192.3876,3.3543,5.7892,120.3812,
600343.SH,航天动力,20210907,34.717,34.6251,35.0847,33.9203,34.5025,24713643,278163280,-0.2145,-0.6178,11.2555,3.8724,7186203478.48,,7186203478.48,638206348,0,638206348,191.199,3.3336,5.7535,119.6374,
600343.SH,航天动力,20210908,34.5025,34.5332,35.4831,34.2268,35.4218,26709413,305764970,0.9193,2.6643,11.4478,4.1851,7377665382.88,,7377665382.88,638206348,0,638206348,196.2931,3.4224,5.9068,122.8249,
600343.SH,航天动力,20210909,35.4218,35.1154,36.004,34.4412,35.7895,26639149,305843123,0.3677,1.0381,11.481,4.1741,7454250144.64,,7454250144.64,638206348,0,638206348,198.3307,3.4579,5.9681,124.0999,
600343.SH,航天动力,20210910,35.7895,35.7895,35.7895,34.3187,34.6864,19633120,224178263,-1.1031,-3.0822,11.4184,3.0763,7224495859.36,,7224495859.36,638206348,0,638206348,192.2178,3.3513,5.7841,120.2749,
600343.SH,航天动力,20210913,34.6864,34.5945,34.9315,34.0429,34.2574,14153163,158842964,-0.429,-1.2367,11.2231,2.2176,7135146970.64,,7135146970.64,638206348,0,638206348,189.8406,3.3099,5.7126,118.7874,
600343.SH,航天动力,20210914,34.2574,34.2268,34.9009,33.7058,33.8591,14688897,164365023,-0.3983,-1.1628,11.1897,2.3016,7052180145.4,,7052180145.4,638206348,0,638206348,187.6331,3.2714,5.6462,117.4062,
600343.SH,航天动力,20210915,33.8591,33.8591,34.0123,32.0206,32.8785,23379965,249643693,-0.9805,-2.8959,10.6777,3.6634,6847954114.04,,6847954114.04,638206348,0,638206348,182.1994,3.1766,5.4827,114.0062,
600343.SH,航天动力,20210916,32.8785,32.8785,33.3994,31.9286,32.1431,15453190,165029968,-0.7354,-2.2367,10.6793,2.4213,6694784590.52,,6694784590.52,638206348,0,638206348,178.1241,3.1056,5.36,111.4562,
600343.SH,航天动力,20210917,32.1431,32.235,32.664,30.9481,31.4384,16386231,168613788,-0.7048,-2.1926,10.29,2.5675,6547997130.48,,6547997130.48,638206348,0,638206348,174.2186,3.0375,5.2425,109.0124,
600343.SH,航天动力,20210922,31.4384,30.9481,32.0206,30.6417,31.7754,9720190,100265353,0.3371,1.0721,10.3152,1.523,6618199828.76,,6618199828.76,638206348,0,638206348,176.0865,3.0701,5.2987,110.1812,
600343.SH,航天动力,20210923,31.7754,31.7448,32.235,31.469,32.235,14457675,150483985,0.4596,1.4465,10.4086,2.2654,6713930780.96,,6713930780.96,638206348,0,638206348,178.6335,3.1145,5.3754,111.7749,
600343.SH,航天动力,20210924,32.235,32.1738,32.235,31.1932,31.2852,10260900,105852213,-0.9499,-2.9468,10.3161,1.6078,6516086813.08,,6516086813.08,638206348,0,638206348,173.3696,3.0227,5.217,108.4812,
600343.SH,航天动力,20210927,31.2852,31.2852,31.5609,29.7531,30.4578,12938131,129407184,-0.8273,-2.6445,10.002,2.0273,6343771099.12,,6343771099.12,638206348,0,638206348,168.7849,2.9428,5.079,105.6124,
600343.SH,航天动力,20210928,30.4578,30.274,31.9899,30.1208,31.7754,13110030,134194339,1.3176,4.326,10.236,2.0542,6618199828.76,,6618199828.76,638206348,0,638206348,176.0865,3.0701,5.2987,110.1812,
600343.SH,航天动力,20210929,31.7754,31.5609,32.0206,30.611,30.703,9872972,100656635,-1.0725,-3.3751,10.1952,1.547,6394827606.96,,6394827606.96,638206348,0,638206348,170.1433,2.9664,5.1199,106.4624,
600343.SH,航天动力,20210930,30.703,30.703,31.2545,30.703,30.8562,6881529,69483087,0.1532,0.499,10.097,1.0783,6426737924.36,,6426737924.36,638206348,0,638206348,170.9924,2.9813,5.1454,106.9937,
600343.SH,航天动力,20211008,30.8562,31.1013,31.6222,31.04,31.469,10631513,108720660,0.6128,1.9861,10.2263,1.6658,6554379193.96,,6554379193.96,638206348,0,638206348,174.3884,3.0405,5.2476,109.1187,
600343.SH,航天动力,20211011,31.469,31.469,32.327,31.1626,32.1431,11972424,125082714,0.6741,2.1422,10.4476,1.8759,6694784590.52,,6694784590.52,638206348,0,638206348,178.1241,3.1056,5.36,111.4562,
600343.SH,航天动力,20211012,32.1431,31.8061,32.1125,30.8255,31.04,10166603,104126903,-1.1031,-3.4318,10.2421,1.593,6465030305.24,,6465030305.24,638206348,0,638206348,172.0112,2.999,5.1761,107.6312,
600343.SH,航天动力,20211013,31.04,31.04,31.469,30.4272,31.469,7014207,70823609,0.429,1.382,10.0972,1.0991,6554379193.96,,6554379193.96,638206348,0,638206348,174.3884,3.0405,5.2476,109.1187,
600343.SH,航天动力,20211014,31.469,31.469,32.1738,31.2852,32.0206,9955537,103712406,0.5516,1.7527,10.4176,1.5599,6669256336.6,,6669256336.6,638206348,0,638206348,177.4449,3.0938,5.3396,111.0312,
600343.SH,航天动力,20211015,32.0206,31.9899,33.7058,31.8367,33.0317,20681421,222987013,1.0112,3.1579,10.782,3.2406,6879864431.44,,6879864431.44,638206348,0,638206348,183.0484,3.1914,5.5082,114.5374,
600343.SH,航天动力,20211018,33.0317,32.9704,33.9203,32.8785,33.7978,20147808,220735617,0.766,2.3191,10.9558,3.1569,7039416018.44,,7039416018.44,638206348,0,638206348,187.2935,3.2655,5.636,117.1937,
600343.SH,航天动力,20211019,33.7978,33.7978,34.0735,33.1849,34.0123,16191395,178645601,0.2145,0.6346,11.0334,2.537,7084090462.8,,7084090462.8,638206348,0,638206348,188.4821,3.2862,5.6717,117.9374,
600343.SH,航天动力,20211020,34.0123,33.951,34.5638,33.6752,34.2268,14740915,163914592,0.2145,0.6306,11.1197,2.3097,7128764907.16,,7128764907.16,638206348,0,638206348,189.6708,3.3069,5.7075,118.6812,
600343.SH,航天动力,20211021,34.2268,34.0123,34.288,33.4301,33.6752,13857884,152700720,-0.5516,-1.6115,11.0191,2.1714,7013887764.52,,7013887764.52,638206348,0,638206348,186.6143,3.2536,5.6155,116.7687,
600343.SH,航天动力,20211022,33.6752,33.522,33.522,32.7253,32.8172,10533530,113572557,-0.858,-2.5478,10.782,1.6505,6835189987.08,,6835189987.08,638206348,0,638206348,181.8598,3.1707,5.4724,113.7937,
600343.SH,航天动力,20211025,32.8172,32.8172,34.1348,32.3576,34.0735,17562071,190949863,1.2563,3.8282,10.8729,2.7518,7096854589.76,,7096854589.76,638206348,0,638206348,188.8217,3.2921,5.6819,118.1499,
600343.SH,航天动力,20211026,34.0735,34.0735,34.4412,33.3075,33.5833,11790603,129629516,-0.4903,-1.4388,10.9943,1.8475,6994741574.08,,6994741574.08,638206348,0,638206348,186.1049,3.2447,5.6002,116.4499,
600343.SH,航天动力,20211027,33.5833,33.8897,33.9816,30.5804,30.9481,26798139,277805359,-2.6352,-7.8467,10.3666,4.199,6445884114.8,,6445884114.8,638206348,0,638206348,171.5018,2.9901,5.1608,107.3124,
600343.SH,航天动力,20211028,30.9481,30.8868,31.04,29.3547,29.5079,17971802,175373081,-1.4402,-4.6535,9.7582,2.816,6145927131.24,,6145927131.24,638206348,0,638206348,163.521,2.851,4.9206,102.3187,
600343.SH,航天动力,20211029,29.5079,29.5999,30.3353,29.3547,29.7837,9382849,91345086,0.2758,0.9346,9.7353,1.4702,6203365702.56,,6203365702.56,638206348,0,638206348,165.0492,2.8776,4.9666,103.2749,
600343.SH,航天动力,20211101,29.7837,28.4048,29.4467,28.1903,29.1709,10887362,103285821,-0.6128,-2.0576,9.4868,1.7059,6075724432.96,,6075724432.96,638206348,0,638206348,-142.7793,2.9154,4.8644,101.1499,
600343.SH,航天动力,20211102,29.1709,29.5079,30.4272,29.0177,30.2433,15807457,154045101,1.0725,3.6765,9.7451,2.4769,6299096654.76,,6299096654.76,638206348,0,638206348,-148.0286,3.0226,5.0432,104.8687,
600343.SH,航天动力,20211103,30.2433,29.8756,29.8756,28.8645,29.3241,13921442,133168993,-0.9193,-3.0395,9.5657,2.1813,6107634750.36,,6107634750.36,638206348,0,638206348,-143.5292,2.9307,4.8899,101.6812,
600343.SH,航天动力,20211104,29.3241,29.1709,30.7949,29.079,30.0595,12407109,121243180,0.7354,2.5078,9.7721,1.9441,6260804273.88,,6260804273.88,638206348,0,638206348,-147.1287,3.0042,5.0126,104.2312,
600343.SH,航天动力,20211105,30.0595,30.1514,30.4578,29.3547,29.5999,9634947,93525971,-0.4596,-1.5291,9.707,1.5097,6165073321.68,,6165073321.68,638206348,0,638206348,-144.879,2.9583,4.9359,102.6375,
600343.SH,航天动力,20211108,29.5999,29.5999,30.1208,29.0177,30.0288,7533405,72823463,0.429,1.4493,9.6667,1.1804,6254422210.4,,6254422210.4,638206348,0,638206348,-146.9787,3.0012,5.0075,104.1249,
600343.SH,航天动力,20211109,30.0288,30.1514,30.9481,29.8756,30.6417,11790374,117560613,0.6128,2.0408,9.9709,1.8474,6382063480,,6382063480,638206348,0,638206348,-149.9783,3.0624,5.1097,106.2499,
600343.SH,航天动力,20211110,30.6417,30.6723,31.1932,30.5498,30.8255,8869548,89113984,0.1839,0.6,10.0472,1.3898,6420355860.88,,6420355860.88,638206348,0,638206348,-150.8782,3.0808,5.1403,106.8874,
600343.SH,航天动力,20211111,30.8255,30.6417,30.8255,30.3659,30.5191,8375613,83605131,-0.3064,-0.994,9.982,1.3124,6356535226.08,,6356535226.08,638206348,0,638206348,-149.3784,3.0502,5.0892,105.8249,
600343.SH,航天动力,20211112,30.5191,30.4885,31.5609,30.4272,31.4996,13307506,135441325,0.9805,3.2129,10.1778,2.0851,6560761257.44,,6560761257.44,638206348,0,638206348,-154.1777,3.1482,5.2527,109.2249,
600343.SH,航天动力,20211115,31.4996,31.5609,32.0206,31.1013,31.3158,9830218,100875390,-0.1839,-0.5837,10.2618,1.5403,6522468876.56,,6522468876.56,638206348,0,638206348,-153.2778,3.1298,5.2221,108.5874,
600343.SH,航天动力,20211116,31.3158,31.3158,31.469,30.1208,30.2127,11860058,118793667,-1.1031,-3.5225,10.0163,1.8583,6292714591.28,,6292714591.28,638206348,0,638206348,-147.8786,3.0196,5.0381,104.7624,
600343.SH,航天动力,20211117,30.2127,30.1821,31.0094,29.8756,30.8255,8216495,81867175,0.6128,2.0284,9.9638,1.2874,6420355860.88,,6420355860.88,638206348,0,638206348,-150.8782,3.0808,5.1403,106.8874,
600343.SH,航天动力,20211118,30.8255,30.9481,31.3464,30.5498,31.0094,8792823,88900649,0.1839,0.5964,10.1106,1.3777,6458648241.76,,6458648241.76,638206348,0,638206348,-151.778,3.0992,5.171,107.5249,
600343.SH,航天动力,20211119,31.0094,30.6417,31.469,30.5804,31.2545,9669136,98284207,0.2451,0.7905,10.1647,1.515,6509704749.6,,6509704749.6,638206348,0,638206348,-152.9779,3.1237,5.2119,108.3749,
600343.SH,航天动力,20211122,31.2545,31.04,31.4077,30.9481,31.3771,8510238,86590495,0.1226,0.3922,10.1749,1.3335,6535233003.52,,6535233003.52,638206348,0,638206348,-153.5778,3.1359,5.2323,108.7999,
600343.SH,航天动力,20211123,31.3771,31.3464,31.5916,31.0094,31.1013,7734042,78752838,-0.2758,-0.8789,10.1826,1.2118,6477794432.2,,6477794432.2,638206348,0,638206348,-152.228,3.1084,5.1863,107.8437,
600343.SH,航天动力,20211124,31.1013,31.1013,31.3771,30.6723,30.7949,6481390,65370296,-0.3064,-0.9852,10.0858,1.0156,6413973797.4,,6413973797.4,638206348,0,638206348,-150.7282,3.0777,5.1352,106.7812,
600343.SH,航天动力,20211125,30.7949,30.7336,31.04,30.6417,30.7642,5630411,56642305,-0.0306,-0.0995,10.0601,0.8822,6407591733.92,,6407591733.92,638206348,0,638206348,-150.5782,3.0747,5.1301,106.6749,
600343.SH,航天动力,20211126,30.7642,30.7642,30.7642,30.2127,30.3046,6672676,66232381,-0.4596,-1.494,9.9259,1.0455,6311860781.72,,6311860781.72,638206348,0,638206348,-148.3285,3.0287,5.0535,105.0812,
600343.SH,航天动力,20211129,30.3046,29.9982,31.1013,29.8144,31.0707,9388373,93960301,0.766,2.5278,10.0082,1.4711,6471412368.72,,6471412368.72,638206348,0,638206348,-152.078,3.1053,5.1812,107.7374,
600343.SH,航天动力,20211130,31.0707,31.1932,31.9286,31.0707,31.6529,14555373,150103701,0.5822,1.8738,10.3126,2.2807,6592671574.84,,6592671574.84,638206348,0,638206348,-154.9276,3.1635,5.2783,109.7562,
600343.SH,航天动力,20211201,31.6529,31.6529,31.898,31.3464,31.7141,7809575,80725240,0.0613,0.1936,10.3367,1.2237,6605435701.8,,6605435701.8,638206348,0,638206348,-155.2275,3.1696,5.2885,109.9687,
600343.SH,航天动力,20211202,31.7141,31.5916,31.7141,31.04,31.04,6711691,68551928,-0.6741,-2.1256,10.2138,1.0516,6465030305.24,,6465030305.24,638206348,0,638206348,-151.928,3.1022,5.1761,107.6312,
600343.SH,航天动力,20211203,31.04,31.0707,32.2657,31.0707,32.1738,14082155,146304447,1.1337,3.6525,10.3894,2.2065,6701166654,,6701166654,638206348,0,638206348,-157.4772,3.2155,5.3651,111.5624,
600343.SH,航天动力,20211206,32.1738,32.1738,32.7866,31.8061,32.3883,16078846,169674758,0.2145,0.6667,10.5527,2.5194,6745841098.36,,6745841098.36,638206348,0,638206348,-158.5271,3.237,5.4009,112.3062,
600343.SH,航天动力,20211207,32.3883,32.4495,32.4495,31.3464,31.6529,10420554,108074257,-0.7354,-2.2706,10.3713,1.6328,6592671574.84,,6592671574.84,638206348,0,638206348,-154.9276,3.1635,5.2783,109.7562,
600343.SH,航天动力,20211208,31.6529,31.7141,33.3688,31.6222,33.093,19445866,208691553,1.4402,4.5499,10.7319,3.047,6892628558.4,,6892628558.4,638206348,0,638206348,-161.9766,3.3074,5.5184,114.7499,
600343.SH,航天动力,20211209,33.093,33.0624,33.522,32.664,32.9398,12979292,139808348,-0.1532,-0.463,10.7716,2.0337,6860718241,,6860718241,638206348,0,638206348,-161.2267,3.2921,5.4929,114.2187,
600343.SH,航天动力,20211210,32.9398,32.756,33.1543,32.3576,32.7253,10236309,109331757,-0.2145,-0.6512,10.6808,1.6039,6816043796.64,,6816043796.64,638206348,0,638206348,-160.1768,3.2707,5.4571,113.4749,
600343.SH,航天动力,20211213,32.7253,32.6027,32.6947,32.1125,32.3883,9105121,96199100,-0.3371,-1.03,10.5654,1.4267,6745841098.36,,6745841098.36,638206348,0,638206348,-158.5271,3.237,5.4009,112.3062,
600343.SH,航天动力,20211214,32.3883,32.3883,33.1237,32.2044,32.7253,11350665,121432961,0.3371,1.0407,10.6983,1.7785,6816043796.64,,6816043796.64,638206348,0,638206348,-160.1768,3.2707,5.4571,113.4749,
600343.SH,航天动力,20211215,32.7253,32.4189,33.2462,32.3883,32.8479,10777682,115898076,0.1226,0.3745,10.7535,1.6887,6841572050.56,,6841572050.56,638206348,0,638206348,-160.7767,3.2829,5.4776,113.8999,
600343.SH,航天动力,20211216,32.8479,32.8785,33.3381,32.6334,32.9398,10416322,111875819,0.0919,0.2799,10.7404,1.6321,6860718241,,6860718241,638206348,0,638206348,-161.2267,3.2921,5.4929,114.2187,
600343.SH,航天动力,20211217,32.9398,32.756,33.2462,32.327,32.7253,11728548,125257170,-0.2145,-0.6512,10.6797,1.8377,6816043796.64,,6816043796.64,638206348,0,638206348,-160.1768,3.2707,5.4571,113.4749,
600343.SH,航天动力,20211220,32.7253,32.6334,34.0429,32.3576,33.1543,19179776,208588467,0.429,1.3109,10.8754,3.0053,6905392685.36,,6905392685.36,638206348,0,638206348,-162.2765,3.3135,5.5287,114.9624,
600343.SH,航天动力,20211221,33.1543,33.0624,33.7671,32.9398,33.6446,15230058,166433657,0.4903,1.4787,10.928,2.3864,7007505701.04,,7007505701.04,638206348,0,638206348,-164.6762,3.3625,5.6104,116.6624,
600343.SH,航天动力,20211222,33.6446,33.522,33.7058,33.0317,33.5526,13231902,144073612,-0.0919,-0.2732,10.8884,2.0733,6988359510.6,,6988359510.6,638206348,0,638206348,-164.2262,3.3534,5.5951,116.3437,
600343.SH,航天动力,20211223,33.5526,33.5526,33.5526,32.756,33.1849,10568809,114509224,-0.3677,-1.0959,10.8346,1.656,6911774748.84,,6911774748.84,638206348,0,638206348,-162.4265,3.3166,5.5338,115.0687,
600343.SH,航天动力,20211224,33.1849,33.2156,34.2574,32.7866,33.4607,17979724,197198729,0.2758,0.831,10.9678,2.8172,6969213320.16,,6969213320.16,638206348,0,638206348,-163.7763,3.3442,5.5798,116.0249,
600343.SH,航天动力,20211227,33.4607,34.0123,34.0123,33.2462,33.7671,14228965,156174296,0.3064,0.9158,10.9758,2.2295,7033033954.96,,7033033954.96,638206348,0,638206348,-165.2761,3.3748,5.6308,117.0874,
600343.SH,航天动力,20211228,33.7671,33.4914,34.8089,33.1849,34.288,17882968,198690509,0.5209,1.5426,11.1106,2.8021,7141529034.12,,7141529034.12,638206348,0,638206348,-167.8257,3.4269,5.7177,118.8937,
600343.SH,航天动力,20211229,34.288,34.6251,37.7199,34.2574,37.7199,48049985,574746210,3.4319,10.0089,11.9614,7.5289,7856320143.88,,7856320143.88,638206348,0,638206348,-184.6233,3.7698,6.29,130.7937,
600343.SH,航天动力,20211230,37.7199,38.2408,41.4888,37.8731,41.4888,65601217,851677235,3.7689,9.9919,12.9826,10.279,8641313951.92,,8641313951.92,638206348,0,638206348,-203.0706,4.1465,6.9185,143.8624,
600343.SH,航天动力,20211231,41.4888,42.8984,45.3497,41.6114,42.2855,107108112,1508222722,0.7967,1.9202,14.0813,16.7827,8807247602.4,,8807247602.4,638206348,0,638206348,-206.9701,4.2261,7.0513,146.6249,
600343.SH,航天动力,20220104,42.2855,42.0097,44.553,40.9066,42.2242,77855061,1088422923,-0.0613,-0.1449,13.9801,12.199,8794483475.44,,8794483475.44,638206348,0,638206348,-206.6701,4.22,7.1733,675.713,
600343.SH,航天动力,20220105,42.2242,41.0599,41.3663,37.9957,39.0988,71285621,913868263,-3.1255,-7.402,12.8198,11.1697,8143513000.48,,8143513000.48,638206348,0,638206348,-191.3723,3.9077,6.6424,625.6965,
600343.SH,航天动力,20220106,39.0988,38.486,40.0487,38.486,39.4052,41506371,534770066,0.3064,0.7837,12.884,6.5036,8207333635.28,,8207333635.28,638206348,0,638206348,-192.8721,3.9383,6.6944,630.6001,
600343.SH,航天动力,20220107,39.4052,39.9568,40.0793,37.965,38.5472,39328202,498269032,-0.858,-2.1773,12.6695,6.1623,8028635857.84,,8028635857.84,638206348,0,638206348,-188.6727,3.8525,6.5486,616.8701,
600343.SH,航天动力,20220110,38.5472,38.4247,38.6392,36.8007,37.965,27311248,338156036,-0.5822,-1.5103,12.3816,4.2794,7907376651.72,,7907376651.72,638206348,0,638206348,-185.8231,3.7943,6.4497,607.5533,
600343.SH,航天动力,20220111,37.965,37.965,38.7617,37.3828,37.4748,21196124,262207859,-0.4903,-1.2914,12.3706,3.3212,7805263636.04,,7805263636.04,638206348,0,638206348,-183.4235,3.7453,6.3665,599.7076,
600343.SH,航天动力,20220112,37.4748,37.7505,38.6392,37.5667,38.3634,24490174,305625089,0.8886,2.3712,12.4795,3.8373,7990343476.96,,7990343476.96,638206348,0,638206348,-187.7728,3.8342,6.5174,613.9279,
600343.SH,航天动力,20220113,38.3634,38.1182,38.8537,37.628,38.394,24182172,301141852,0.0306,0.0799,12.4531,3.7891,7996725540.44,,7996725540.44,638206348,0,638206348,-187.9228,3.8372,6.5226,614.4183,
600343.SH,航天动力,20220114,38.394,37.9957,39.681,37.7199,39.2214,38891660,494221829,0.8273,2.1548,12.7077,6.0939,8169041254.4,,8169041254.4,638206348,0,638206348,-191.9722,3.9199,6.6632,627.658,
600343.SH,航天动力,20220117,39.2214,39.2826,40.5083,38.2408,39.5278,37000466,478187208,0.3064,0.7812,12.9238,5.7976,8232861889.2,,8232861889.2,638206348,0,638206348,-193.472,3.9505,6.7152,632.5615,
600343.SH,航天动力,20220118,39.5278,38.9149,43.2661,37.9957,41.3356,49813690,656006258,1.8079,4.5736,13.1692,7.8053,8609403634.52,,8609403634.52,638206348,0,638206348,-202.3207,4.1312,7.0224,661.4926,
600343.SH,航天动力,20220119,41.3356,40.7534,40.8454,38.9456,39.5278,29033002,378052080,-1.8079,-4.3736,13.0215,4.5492,8232861889.2,,8232861889.2,638206348,0,638206348,-193.472,3.9505,6.7152,632.5615,
600343.SH,航天动力,20220120,39.5278,38.7617,39.4052,36.77,36.77,28242976,348732955,-2.7578,-6.9767,12.3476,4.4254,7658476176,,7658476176,638206348,0,638206348,-179.974,3.6749,6.2467,588.4293,
600343.SH,航天动力,20220121,36.77,36.4636,36.6168,34.6251,35.8508,19511017,228127358,-0.9193,-2.5,11.6922,3.0572,7467014271.6,,7467014271.6,638206348,0,638206348,-175.4746,3.583,6.0906,573.7186,
600343.SH,航天动力,20220124,35.8508,35.7895,36.1572,34.7783,35.0234,15116600,174441422,-0.8273,-2.3077,11.5397,2.3686,7294698557.64,,7294698557.64,638206348,0,638206348,-171.4252,3.5004,5.95,560.4789,
600343.SH,航天动力,20220125,35.0234,35.0847,36.7087,33.5526,33.8591,21796062,251764557,-1.1644,-3.3246,11.5509,3.4152,7052180145.4,,7052180145.4,638206348,0,638206348,-165.726,3.384,5.7522,541.8453,
600343.SH,航天动力,20220126,33.8591,33.7978,34.6251,33.5833,33.8897,13233140,146981636,0.0306,0.0905,11.1071,2.0735,7058562208.88,,7058562208.88,638206348,0,638206348,-165.876,3.387,5.7574,542.3357,
600343.SH,航天动力,20220127,33.8897,32.9704,33.7058,32.1738,32.2963,16505894,177164047,-1.5934,-4.7016,10.7334,2.5863,6726694907.92,,6726694907.92,638206348,0,638206348,-158.0771,3.2278,5.4867,516.8371,
600343.SH,航天动力,20220128,32.2963,32.7253,33.2156,31.8061,32.7253,12319723,131305431,0.429,1.3283,10.6581,1.9304,6816043796.64,,6816043796.64,638206348,0,638206348,-160.1768,3.2707,5.5596,523.7021,
600343.SH,航天动力,20220207,32.7253,32.756,33.9203,31.3158,33.1543,15477513,165152850,0.429,1.3109,10.6705,2.4252,6905392685.36,,6905392685.36,638206348,0,638206348,-162.2765,3.3135,5.6325,530.5671,
600343.SH,航天动力,20220208,33.1543,32.8172,34.5332,32.6334,34.3187,15888419,175317810,1.1644,3.512,11.0343,2.4895,7147911097.6,,7147911097.6,638206348,0,638206348,-167.9757,3.4299,5.8303,549.2007,
600343.SH,航天动力,20220209,34.3187,34.4412,34.6251,33.8591,34.5638,11287531,126421630,0.2451,0.7143,11.2001,1.7686,7198967605.44,,7198967605.44,638206348,0,638206348,-169.1755,3.4544,5.8719,553.1236,
600343.SH,航天动力,20220210,34.5638,34.5638,34.9315,34.1348,34.4719,10179293,114540993,-0.0919,-0.266,11.2524,1.595,7179821415,,7179821415,638206348,0,638206348,-168.7256,3.4452,5.8563,551.6525,
600343.SH,航天动力,20220211,34.4719,34.0123,34.6251,33.6752,33.8897,10719030,119136312,-0.5822,-1.6889,11.1145,1.6796,7058562208.88,,7058562208.88,638206348,0,638206348,-165.876,3.387,5.7574,542.3357,
600343.SH,航天动力,20220214,33.8897,33.6752,35.7588,33.1849,35.3605,18885577,216315672,1.4708,4.34,11.454,2.9592,7364901255.92,,7364901255.92,638206348,0,638206348,-173.075,3.534,6.0073,565.8729,
