代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688186.SH,广大特材,20210219,29.4841,29.6059,30.7321,29.1188,30.3567,1271812,37678591,0.8726,2.9594,29.6259,1.2839,2963875200,,4930816000,99060000,0,164800000,28.709,2.8778,2.7237,46.1422,
688186.SH,广大特材,20210222,30.3567,30.448,31.8481,30.448,31.1785,1625938,50085140,0.8218,2.7072,30.8038,1.6414,3044113800,,5064304000,99060000,0,164800000,29.4862,2.9557,2.7974,47.3913,
688186.SH,广大特材,20210223,31.1785,30.8944,31.3205,30.2653,30.6204,1008134,30456224,-0.558,-1.7898,30.2105,1.0177,2989630800,,4973664000,99060000,0,164800000,28.9585,2.9028,2.7474,46.5431,
688186.SH,广大特材,20210224,30.6204,30.8437,31.9597,30.6204,30.9654,984920,30413430,0.345,1.1266,30.8791,0.9943,3023311200,,5029696000,99060000,0,164800000,29.2847,2.9355,2.7783,47.0675,
688186.SH,广大特材,20210225,30.9654,31.4524,31.8075,30.0421,30.3262,1005308,30289882,-0.6392,-2.0642,30.13,1.0148,2960903400,,4925872000,99060000,0,164800000,28.6802,2.8749,2.721,46.0959,
688186.SH,广大特材,20210226,30.3262,30.3262,30.7219,29.9407,30.2349,549654,16434383,-0.0913,-0.3011,29.8995,0.5549,2951988000,,4911040000,99060000,0,164800000,28.5938,2.8663,2.7128,45.9571,
688186.SH,广大特材,20210301,30.2349,30.5393,31.0263,30.2552,30.661,759458,22899008,0.4261,1.4094,30.1518,0.7667,2993593200,,4980256000,99060000,0,164800000,28.9968,2.9067,2.751,46.6048,
688186.SH,广大特材,20210302,30.661,30.8437,30.8437,29.9914,30.3364,595866,17822648,-0.3247,-1.0589,29.9105,0.6015,2961894000,,4927520000,99060000,0,164800000,28.6898,2.8759,2.7219,46.1113,
688186.SH,广大特材,20210303,30.3364,30.4987,31.0364,30.448,30.7422,1282332,38841194,0.4058,1.3378,30.2895,1.2945,3001518000,,4993440000,99060000,0,164800000,29.0736,2.9144,2.7583,46.7282,
688186.SH,广大特材,20210304,30.7422,30.4581,31.422,30.0117,30.1334,1107139,33581008,-0.6088,-1.9802,30.3313,1.1176,2942082000,,4894560000,99060000,0,164800000,28.4979,2.8566,2.7037,45.8029,
688186.SH,广大特材,20210305,30.1334,29.7783,30.7929,29.2305,30.245,1159331,34296587,0.1116,0.3704,29.5831,1.1703,2952978600,,4912688000,99060000,0,164800000,28.6034,2.8672,2.7137,45.9725,
688186.SH,广大特材,20210308,30.245,30.6407,31.2292,29.961,30.0015,1441192,43530760,-0.2435,-0.8051,30.2047,1.4549,2929204200,,4873136000,99060000,0,164800000,28.3731,2.8441,2.6918,45.6024,
688186.SH,广大特材,20210309,30.0015,30.0015,30.6712,27.9013,29.3725,1349429,39261565,-0.629,-2.0967,29.0949,1.3622,2867787000,,4770960000,99060000,0,164800000,27.7782,2.7845,2.6354,44.6463,
688186.SH,广大特材,20210310,29.3725,29.4334,30.174,28.3072,28.4797,981602,27972305,-0.8928,-3.0397,28.4966,0.9909,2780614200,,4625936000,99060000,0,164800000,26.9339,2.6999,2.5553,43.2891,
688186.SH,广大特材,20210311,28.4797,28.0129,29.2812,27.7999,28.9261,975150,27579986,0.4464,1.5675,28.2828,0.9844,2824200600,,4698448000,99060000,0,164800000,27.3561,2.7422,2.5953,43.9677,
688186.SH,广大特材,20210312,28.9261,29.2,29.6972,28.8652,29.3015,638107,18383260,0.3754,1.2978,28.8091,0.6442,2860852800,,4759424000,99060000,0,164800000,27.7111,2.7778,2.629,44.5383,
688186.SH,广大特材,20210315,29.3015,29.2812,30.6407,29.1899,30.1334,1146371,34084210,0.832,2.8393,29.7323,1.1572,2942082000,,4894560000,99060000,0,164800000,28.4979,2.8566,2.7037,45.8029,
688186.SH,广大特材,20210316,30.1334,29.9305,30.3769,29.687,30.1639,644462,19077876,0.0304,0.101,29.6028,0.6506,2945053800,,4899504000,99060000,0,164800000,28.5267,2.8595,2.7064,45.8492,
688186.SH,广大特材,20210317,30.1639,29.4232,30.4581,29.4232,30.4175,977129,28953751,0.2536,0.8409,29.6315,0.9864,2969818800,,4940704000,99060000,0,164800000,28.7666,2.8836,2.7292,46.2347,
688186.SH,广大特材,20210318,30.4175,30.3364,31.1075,30.0015,31.0466,1782796,53881682,0.629,2.068,30.2231,1.7997,3031236000,,5042880000,99060000,0,164800000,29.3615,2.9432,2.7856,47.1909,
688186.SH,广大特材,20210319,31.0466,30.5596,31.8583,30.5393,31.4524,1765315,54374110,0.4058,1.3072,30.8014,1.7821,3070860000,,5108800000,99060000,0,164800000,29.7453,2.9817,2.822,47.8077,
688186.SH,广大特材,20210322,31.4524,31.351,31.5031,30.5393,31.3002,1349409,41303165,-0.1522,-0.4839,30.6083,1.3622,3056001000,,5084080000,99060000,0,164800000,29.3608,2.9087,2.8084,47.5764,
688186.SH,广大特材,20210323,31.3002,31.2799,31.7669,30.4581,30.9654,988907,30153485,-0.3348,-1.0697,30.4917,0.9983,3023311200,,5029696000,99060000,0,164800000,29.0467,2.8776,2.7783,47.0675,
688186.SH,广大特材,20210324,30.9654,30.8234,31.2901,29.5551,29.6566,905903,26898036,-1.3088,-4.2267,29.692,0.9145,2895523800,,4817104000,99060000,0,164800000,27.819,2.7559,2.6609,45.0781,
688186.SH,广大特材,20210325,29.6566,29.5754,30.2755,29.3826,29.5957,558651,16444058,-0.0609,-0.2053,29.4353,0.564,2889580200,,4807216000,99060000,0,164800000,27.7619,2.7503,2.6554,44.9855,
688186.SH,广大特材,20210326,29.5957,29.5551,30.2248,29.4537,29.5856,859145,25230913,-0.0101,-0.0343,29.3675,0.8673,2888589600,,4805568000,99060000,0,164800000,27.7523,2.7493,2.6545,44.9701,
688186.SH,广大特材,20210329,29.5856,29.6769,29.8899,28.9159,29.2203,776737,22527363,-0.3653,-1.2346,29.0026,0.7841,2852928000,,4746240000,99060000,0,164800000,27.4097,2.7154,2.6217,44.4149,
688186.SH,广大特材,20210330,29.2203,29.1696,29.3015,28.6318,28.8956,596126,16972015,-0.3247,-1.1111,28.4705,0.6018,2821228800,,4693504000,99060000,0,164800000,27.1052,2.6852,2.5926,43.9214,
688186.SH,广大特材,20210331,28.8956,28.713,29.7073,28.6927,29.5247,745093,21388176,0.629,2.177,28.7054,0.7522,2882646000,,4795680000,99060000,0,164800000,27.6952,2.7437,2.6491,44.8776,
688186.SH,广大特材,20210401,29.5247,29.5247,30.2958,29.2203,30.0218,741226,21810491,0.4972,1.6838,29.4249,0.7483,2931185400,,4876432000,99060000,0,164800000,28.1616,2.7899,2.6937,45.6333,
688186.SH,广大特材,20210402,30.0218,30.0421,30.4277,29.6464,29.9407,688899,20316016,-0.0812,-0.2704,29.4906,0.6954,2923260600,,4863248000,99060000,0,164800000,28.0854,2.7823,2.6864,45.5099,
688186.SH,广大特材,20210406,29.9407,29.9711,30.4074,29.8798,29.9813,702695,20864077,0.0406,0.1355,29.6915,0.7094,2927223000,,4869840000,99060000,0,164800000,28.1235,2.7861,2.69,45.5716,
688186.SH,广大特材,20210407,29.9813,29.961,30.3972,29.7276,30.3567,715793,21241453,0.3754,1.2521,29.6754,0.7226,2963875200,,4930816000,99060000,0,164800000,28.4756,2.821,2.7237,46.1422,
688186.SH,广大特材,20210408,30.3567,30.4175,31.2191,30.1436,30.4581,1401308,42447455,0.1015,0.3342,30.2913,1.4146,2973781200,,4947296000,99060000,0,164800000,28.5708,2.8304,2.7328,46.2964,
688186.SH,广大特材,20210409,30.4581,30.4378,30.935,29.9813,29.9914,804484,24002687,-0.4667,-1.5323,29.8361,0.8121,2928213600,,4871488000,99060000,0,164800000,28.133,2.7871,2.6909,45.587,
688186.SH,广大特材,20210412,29.9914,29.7276,30.4277,29.2203,30.0117,670476,19789277,0.0203,0.0677,29.5153,0.6768,2930194800,,4874784000,99060000,0,164800000,28.1521,2.7889,2.6927,45.6178,
688186.SH,广大特材,20210413,30.0117,30.032,30.3871,29.4334,29.4638,663498,19537320,-0.5479,-1.8256,29.4459,0.6698,2876702400,,4785792000,99060000,0,164800000,27.6381,2.738,2.6436,44.785,
688186.SH,广大特材,20210414,29.4638,29.7073,30.6407,29.0681,30.5393,984282,29205025,1.0755,3.6501,29.6714,0.9936,2981706000,,4960480000,99060000,0,164800000,28.647,2.838,2.7401,46.4198,
688186.SH,广大特材,20210415,30.5393,30.7219,31.6046,30.2146,31.0973,1417381,43480374,0.558,1.8272,30.6766,1.4308,3036189000,,5051120000,99060000,0,164800000,29.1704,2.8898,2.7902,47.268,
688186.SH,广大特材,20210416,31.0973,31.5539,31.8583,30.5291,30.7321,1411089,43161709,-0.3653,-1.1746,30.5875,1.4245,3000527400,,4991792000,99060000,0,164800000,23.6288,2.7547,2.7574,46.7128,
688186.SH,广大特材,20210419,30.7321,31.3408,31.98,31.1176,31.3307,1955319,60945455,0.5986,1.9478,31.1691,1.9739,3058972800,,5089024000,99060000,0,164800000,24.0891,2.8084,2.8111,47.6227,
688186.SH,广大特材,20210420,31.3307,31.2495,31.7568,30.9045,31.1988,1282554,39728852,-0.1319,-0.421,30.9764,1.2947,3046095000,,5067600000,99060000,0,164800000,23.9876,2.7966,2.7993,47.4222,
688186.SH,广大特材,20210421,31.1988,31.2596,31.2596,30.0827,30.4175,1071818,32214302,-0.7812,-2.5041,30.0558,1.082,2969818800,,4940704000,99060000,0,164800000,23.387,2.7265,2.7292,46.2347,
688186.SH,广大特材,20210422,30.4175,30.6407,31.635,30.5393,31.4017,1742427,53784244,0.9842,3.2355,30.8674,1.759,3065907000,,5100560000,99060000,0,164800000,24.1437,2.8147,2.8175,47.7306,
688186.SH,广大特材,20210423,31.4017,31.3915,31.4017,30.519,30.9147,1194737,36409802,-0.487,-1.5509,30.4752,1.2061,3018358200,,5021456000,99060000,0,164800000,23.7692,2.7711,2.7738,46.9904,
688186.SH,广大特材,20210426,30.9147,30.4885,31.5945,30.4885,30.5393,916592,28052757,-0.3754,-1.2143,30.6055,0.9253,2981706000,,4960480000,99060000,0,164800000,23.4806,2.7374,2.7401,46.4198,
688186.SH,广大特材,20210427,30.5393,30.519,30.6915,29.6059,29.8494,967468,28522985,-0.6899,-2.2591,29.4821,0.9766,2914345200,,4848416000,99060000,0,164800000,22.9501,2.6756,2.6782,45.3711,
688186.SH,广大特材,20210428,29.8494,29.6769,29.8494,29.1087,29.687,644213,18727875,-0.1623,-0.5438,29.0709,0.6503,2898495600,,4822048000,99060000,0,164800000,22.8253,2.661,2.6636,45.1243,
688186.SH,广大特材,20210429,29.687,30.1334,30.4277,29.687,29.8899,768128,22709449,0.2029,0.6835,29.5647,0.7754,2918307600,,4855008000,99060000,0,164800000,22.9813,2.6792,2.6818,45.4328,
688186.SH,广大特材,20210430,29.8899,29.9415,30.0964,29.0023,29.2087,897406,25490592,-0.6812,-2.279,28.4047,0.9059,2803398000,,4663840000,99060000,0,164800000,22.0764,2.5737,2.5762,43.6438,
688186.SH,广大特材,20210506,29.2087,29.1881,30.2099,28.9094,30.1892,869788,25213070,0.9805,3.3569,28.9876,0.878,2897505000,,4820400000,99060000,0,164800000,22.8175,2.6601,2.6627,45.1089,
688186.SH,广大特材,20210507,30.1892,30.0654,30.9633,29.6216,30.2615,1148154,33750734,0.0722,0.2393,29.3957,1.159,2904439200,,4831936000,99060000,0,164800000,22.8721,2.6665,2.6691,45.2169,
688186.SH,广大特材,20210510,30.2615,31.1181,31.4794,30.4473,31.0769,1556248,46793842,0.8154,2.6944,30.0684,1.571,2982696600,,4962128000,99060000,0,164800000,23.4884,2.7384,2.741,46.4352,
688186.SH,广大特材,20210511,31.0769,30.8601,31.0253,29.6009,30.2615,972292,28449354,-0.8154,-2.6237,29.2601,0.9815,2904439200,,4831936000,99060000,0,164800000,22.8721,2.6665,2.6691,45.2169,
688186.SH,广大特材,20210512,30.2615,30.086,30.4576,29.6732,30.0344,827256,24018067,-0.2271,-0.7503,29.0334,0.8351,2882646000,,4795680000,99060000,0,164800000,22.7005,2.6465,2.6491,44.8776,
688186.SH,广大特材,20210513,30.0344,30.6743,30.8498,29.6938,30.1067,823194,24051114,0.0722,0.2405,29.2168,0.831,2889580200,,4807216000,99060000,0,164800000,22.7551,2.6529,2.6554,44.9855,
688186.SH,广大特材,20210514,30.1067,30.5298,31.0665,30.3028,30.922,2098066,62714002,0.8154,2.7083,29.8913,2.118,2967837600,,4937408000,99060000,0,164800000,23.3714,2.7247,2.7273,46.2039,
688186.SH,广大特材,20210517,30.922,31.3762,31.3762,29.7661,29.8899,1762540,51475103,-1.0321,-3.3378,29.2051,1.7793,2868777600,,4772608000,99060000,0,164800000,22.5913,2.6338,2.6363,44.6617,
688186.SH,广大特材,20210518,29.8899,29.3636,30.086,29.2707,29.9519,556221,16044322,0.0619,0.2072,28.8452,0.5615,2874721200,,4782496000,99060000,0,164800000,22.6381,2.6392,2.6418,44.7542,
688186.SH,广大特材,20210519,29.9519,29.4874,30.148,29.4874,29.797,532829,15425978,-0.1548,-0.5169,28.9511,0.5379,2859862200,,4757776000,99060000,0,164800000,22.5211,2.6256,2.6281,44.5229,
688186.SH,广大特材,20210520,29.797,29.6525,29.9106,29.5803,29.7145,440797,12688166,-0.0826,-0.2771,28.7846,0.445,2851937400,,4744592000,99060000,0,164800000,22.4587,2.6183,2.6208,44.3995,
688186.SH,广大特材,20210521,29.7145,29.7248,30.0964,29.312,29.9106,659437,18981184,0.1961,0.66,28.7839,0.6657,2870758800,,4775904000,99060000,0,164800000,22.6069,2.6356,2.6381,44.6925,
688186.SH,广大特材,20210524,29.9106,29.7764,29.9622,29.5184,29.6009,548253,15750770,-0.3096,-1.0352,28.729,0.5535,2841040800,,4726464000,99060000,0,164800000,22.3729,2.6083,2.6108,44.2299,
688186.SH,广大特材,20210525,29.6009,29.539,29.7558,29.3945,29.6319,696763,19970298,0.031,0.1046,28.6615,0.7034,2844012600,,4731408000,99060000,0,164800000,22.3963,2.611,2.6135,44.2761,
688186.SH,广大特材,20210526,29.6319,29.6319,30.2202,29.4977,30.117,1017889,29545285,0.4851,1.6371,29.026,1.0275,2890570800,,4808864000,99060000,0,164800000,22.7629,2.6538,2.6563,45.001,
688186.SH,广大特材,20210527,30.117,30.117,30.6331,29.9519,30.4989,1086103,31945146,0.3819,1.268,29.4126,1.0964,2927223000,,4869840000,99060000,0,164800000,23.0515,2.6874,2.69,45.5716,
688186.SH,广大特材,20210528,30.4989,30.5195,31.1491,30.2099,30.3647,1016587,30123246,-0.1342,-0.4399,29.6317,1.0262,2914345200,,4848416000,99060000,0,164800000,22.9501,2.6756,2.6782,45.3711,
688186.SH,广大特材,20210531,30.3647,30.3853,31.0459,30.0344,31.0459,1304671,38916610,0.6812,2.2434,29.8287,1.3171,2979724800,,4957184000,99060000,0,164800000,23.465,2.7356,2.7383,46.3889,
688186.SH,广大特材,20210601,31.0459,30.8808,32.2844,30.7879,32.2019,2501618,76728811,1.156,3.7234,30.6717,2.5254,3090672000,,5141760000,99060000,0,164800000,24.3387,2.8375,2.8402,48.1162,
688186.SH,广大特材,20210602,32.2019,32.1812,32.7798,31.789,32.336,2135262,66651766,0.1342,0.4167,31.2148,2.1555,3103549800,,5163184000,99060000,0,164800000,24.4401,2.8493,2.8521,48.3167,
688186.SH,广大特材,20210603,32.336,32.5115,32.5115,31.2833,31.3865,1671842,51595174,-0.9495,-2.9365,30.8613,1.6877,3012414600,,5011568000,99060000,0,164800000,23.7224,2.7656,2.7683,46.8978,
688186.SH,广大特材,20210604,31.3865,31.0665,33.7294,31.0459,33.3785,3566619,114101866,1.992,6.3466,31.9916,3.6005,3203600400,,5329632000,99060000,0,164800000,25.228,2.9412,2.944,49.8743,
688186.SH,广大特材,20210607,33.3785,34.8957,35.0918,33.3888,33.6778,4180372,138449153,0.2993,0.8967,33.1189,4.22,3232327800,,5377424000,99060000,0,164800000,25.4542,2.9675,2.9704,50.3215,
688186.SH,广大特材,20210608,33.6778,33.6778,34.7305,33.1617,34.4209,3107434,102722234,0.7431,2.2066,33.0569,3.1369,3303651000,,5496080000,99060000,0,164800000,26.0159,3.033,3.0359,51.4319,
688186.SH,广大特材,20210609,34.4209,34.0597,35.7007,33.8739,34.1732,2619987,88168764,-0.2477,-0.7196,33.6524,2.6448,3279876600,,5456528000,99060000,0,164800000,25.8286,3.0112,3.0141,51.0617,
688186.SH,广大特材,20210610,34.1732,33.8842,34.7202,33.8842,34.6686,1728627,57523020,0.4954,1.4497,33.2767,1.745,3327425400,,5535632000,99060000,0,164800000,26.2031,3.0548,3.0578,51.802,
688186.SH,广大特材,20210611,34.6686,34.6686,36.5883,34.6686,35.8039,3379021,117181748,1.1353,3.2748,34.6792,3.4111,3436391400,,5716912000,99060000,0,164800000,27.0612,3.1549,3.1579,53.4984,
688186.SH,广大特材,20210615,35.8039,36.4335,36.7741,34.7925,36.1032,2764431,96439133,0.2993,0.836,34.8857,2.7907,3465118800,,5764704000,99060000,0,164800000,27.2874,3.1813,3.1843,53.9456,
688186.SH,广大特材,20210616,36.1032,35.9691,37.5276,35.9691,36.1239,2693184,95932694,0.0206,0.0572,35.6205,2.7187,3467100000,,5768000000,99060000,0,164800000,27.303,3.1831,3.1861,53.9765,
688186.SH,广大特材,20210617,36.1239,35.6182,36.4542,35.1021,35.9484,1641620,56753457,-0.1755,-0.4857,34.5716,1.6572,3450259800,,5739984000,99060000,0,164800000,27.1704,3.1676,3.1707,53.7143,
688186.SH,广大特材,20210618,35.9484,35.7214,37.2592,35.0815,36.5883,2075368,73267929,0.6399,1.7801,35.3036,2.0951,3511677000,,5842160000,99060000,0,164800000,27.654,3.224,3.2271,54.6705,
688186.SH,广大特材,20210621,36.5883,36.6399,37.6411,36.2787,37.1663,2031256,72737402,0.578,1.5797,35.8091,2.0505,3567150600,,5934448000,99060000,0,164800000,28.0909,3.2749,3.2781,55.5341,
688186.SH,广大特材,20210622,37.1663,37.156,37.156,35.711,35.8865,2150041,75104983,-1.2798,-3.4435,34.9319,2.1704,3444316200,,5730096000,99060000,0,164800000,27.1236,3.1622,3.1652,53.6218,
688186.SH,广大特材,20210623,35.8865,35.8762,36.2374,35.0092,35.195,2300408,79182636,-0.6915,-1.9269,34.4211,2.3222,3377946000,,5619680000,99060000,0,164800000,26.6009,3.1012,3.1042,52.5885,
688186.SH,广大特材,20210624,35.195,35.1847,35.5356,34.0081,34.0287,2770683,92758415,-1.1663,-3.3138,33.4785,2.797,3266008200,,5433456000,99060000,0,164800000,25.7194,2.9985,3.0013,50.8458,
688186.SH,广大特材,20210625,34.0287,34.0184,34.7202,33.3681,33.75,1936714,63663793,-0.2787,-0.8189,32.8721,1.9551,3239262000,,5388960000,99060000,0,164800000,25.5088,2.9739,2.9768,50.4294,
688186.SH,广大特材,20210628,33.75,33.6468,34.5757,33.4404,33.5746,1988768,65330475,-0.1755,-0.5199,32.8497,2.0076,3222421800,,5360944000,99060000,0,164800000,25.3762,2.9584,2.9613,50.1673,
688186.SH,广大特材,20210629,33.5746,33.6984,33.6984,32.078,32.2019,2604767,82440301,-1.3727,-4.0885,31.6498,2.6295,3090672000,,5141760000,99060000,0,164800000,24.3387,2.8375,2.8402,48.1162,
688186.SH,广大特材,20210630,32.2019,32.2225,35.3498,32.0883,35.2156,5190529,171615065,3.0138,9.359,33.0631,5.2398,3379927200,,5622976000,99060000,0,164800000,26.6165,3.103,3.106,52.6194,
688186.SH,广大特材,20210701,35.2156,36.2993,40.5516,35.9278,38.1055,10305341,384351698,2.8899,8.2063,37.2964,10.4031,3657295200,,6084416000,99060000,0,164800000,28.8008,3.3577,3.3609,56.9375,
688186.SH,广大特材,20210702,38.1055,37.156,41.2844,36.9599,40.7477,8921579,342380926,2.6422,6.9339,38.3767,9.0062,3910888800,,6506304000,99060000,0,164800000,30.7978,3.5905,3.594,60.8855,
688186.SH,广大特材,20210705,40.7477,40.0769,41.914,39.5299,39.8704,5017229,196176239,-0.8773,-2.153,39.1005,5.0648,3826687800,,6366224000,99060000,0,164800000,30.1347,3.5132,3.5166,59.5746,
688186.SH,广大特材,20210706,39.8704,39.6227,40.1904,37.1973,38.1778,4715252,175045768,-1.6927,-4.2454,37.1233,4.76,3664229400,,6095952000,99060000,0,164800000,28.8554,3.3641,3.3673,57.0454,
688186.SH,广大特材,20210707,38.1778,37.2282,38.4771,37.2282,38.0023,3416720,125383296,-0.1755,-0.4596,36.697,3.4491,3647389200,,6067936000,99060000,0,164800000,28.7228,3.3486,3.3518,56.7832,
688186.SH,广大特材,20210708,38.0023,38.2087,38.57,36.7638,37.4656,3231763,117324572,-0.5367,-1.4123,36.3036,3.2624,3595878000,,5982240000,99060000,0,164800000,28.3171,3.3013,3.3045,55.9813,
688186.SH,广大特材,20210709,37.4656,38.3945,43.9679,38.3945,43.5344,9726058,394874914,6.0688,16.1983,40.5997,9.8184,4178350800,,6951264000,99060000,0,164800000,32.904,3.8361,3.8398,65.0494,
688186.SH,广大特材,20210712,43.5344,42.2856,43.6893,41.3154,43.0184,7266388,300380418,-0.5161,-1.1854,41.3383,7.3353,4128820800,,6868864000,99060000,0,164800000,32.514,3.7906,3.7942,64.2783,
688186.SH,广大特材,20210713,43.0184,42.6159,44.6285,40.7684,41.6663,4221906,173118006,-1.3521,-3.143,41.0047,4.262,3999052200,,6652976000,99060000,0,164800000,31.4921,3.6714,3.675,62.258,
688186.SH,广大特材,20210714,41.6663,41.7386,42.5436,40.6239,41.2741,3168998,127014046,-0.3922,-0.9413,40.0802,3.1991,3961409400,,6590352000,99060000,0,164800000,31.1956,3.6369,3.6404,61.672,
688186.SH,广大特材,20210715,41.2741,41.4496,41.5631,39.0551,40.3659,3303040,128133285,-0.9083,-2.2006,38.7925,3.3344,3874236600,,8378926400,99060000,0,214240000,30.5092,3.5569,4.6284,78.4093,
688186.SH,广大特材,20210716,40.3659,40.8406,42.8326,40.1594,40.6445,3722588,149497277,0.2787,0.6904,40.1595,3.7579,3900982800,,8436771200,99060000,0,214240000,30.7198,3.5814,4.6603,78.9506,
688186.SH,广大特材,20210719,40.6445,40.4897,42.4507,39.8395,40.1904,2967716,118090843,-0.4541,-1.1173,39.7918,2.9959,3857396400,,8342505600,99060000,0,214240000,39.4895,4.6038,4.6083,78.0685,
688186.SH,广大特材,20210720,40.1904,41.4909,43.3177,40.3865,42.2133,4500032,181919220,2.0229,5.0334,40.4262,4.5427,4051554000,,8762416000,99060000,0,214240000,41.4772,4.8355,4.8402,81.998,
688186.SH,广大特材,20210721,42.2133,42.1308,43.1629,41.2844,41.9863,4375594,178672265,-0.2271,-0.5379,40.8338,4.4171,4029760800,,8715283200,99060000,0,214240000,41.2541,4.8095,4.8142,81.5569,
688186.SH,广大特材,20210722,41.9863,41.6973,42.7088,39.9014,42.1617,4822556,193357169,0.1755,0.4179,40.0943,4.8683,4046601000,,8751704000,99060000,0,214240000,41.4265,4.8296,4.8343,81.8977,
688186.SH,广大特材,20210723,42.1617,42.3166,44.8762,41.8624,42.461,5500301,231039265,0.2993,0.7099,42.0048,5.5525,4075328400,,8813833600,99060000,0,214240000,41.7206,4.8639,4.8686,82.4791,
688186.SH,广大特材,20210726,42.461,43.4519,43.8544,38.3532,40.0253,6058531,243036664,-2.4358,-5.7365,40.1148,6.116,3841546800,,8308227200,99060000,0,214240000,39.3272,4.5849,4.5893,77.7477,
688186.SH,广大特材,20210727,40.0253,40.2317,46.445,40.2317,41.7076,8381811,353527321,1.6823,4.2032,42.1779,8.4613,4003014600,,8657438400,99060000,0,214240000,40.9803,4.7776,4.7822,81.0156,
688186.SH,广大特材,20210728,41.7076,41.6663,42.6984,38.6113,41.0367,4614596,185000613,-0.6709,-1.6085,40.0903,4.6584,3938625600,,8518182400,99060000,0,214240000,40.3211,4.7008,4.7053,79.7125,
688186.SH,广大特材,20210729,41.0367,42.3166,44.2672,41.6973,43.4209,5921257,249052862,2.3842,5.8099,42.0608,5.9774,4167454200,,9013076800,99060000,0,214240000,42.6637,4.9739,4.9787,84.3436,
688186.SH,广大特材,20210730,43.4209,43.6583,46.0115,42.7088,44.3292,5847508,250768709,0.9083,2.0918,42.8847,5.903,4254627000,,9201608000,99060000,0,214240000,43.5561,5.0779,5.0828,86.1079,
688186.SH,广大特材,20210802,44.3292,44.9794,46.0528,42.7088,43.3796,6170559,263696352,-0.9495,-2.142,42.7346,6.2291,4163491800,,9004507200,99060000,0,214240000,42.6231,4.9691,4.9739,84.2634,
688186.SH,广大特材,20210803,43.3796,43.0184,44.2776,41.367,41.5115,3685468,151883369,-1.8681,-4.3064,41.2114,3.7204,3984193200,,8616732800,99060000,0,214240000,40.7876,4.7551,4.7597,80.6347,
688186.SH,广大特材,20210804,41.5115,41.7386,43.8441,41.7386,43.6893,4824389,202629220,2.1778,5.2461,42.001,4.8702,4193209800,,9068779200,99060000,0,214240000,42.9273,5.0046,5.0094,84.8649,
688186.SH,广大特材,20210805,43.6893,43.7512,44.2156,42.4714,43.1422,3201909,134262376,-0.547,-1.2521,41.932,3.2323,4140708000,,8955232000,99060000,0,214240000,42.3899,4.9419,4.9467,83.8023,
688186.SH,广大特材,20210806,43.1422,43.3693,43.3693,40.7684,41.8108,4744335,190554213,-1.3314,-3.0861,40.1646,4.7894,4012920600,,8678862400,99060000,0,214240000,41.0817,4.7894,4.7941,81.2161,
688186.SH,广大特材,20210809,41.8108,41.8108,43.0906,40.6239,43.0287,3192069,130440669,1.2179,2.9129,40.864,3.2224,4129811400,,8931665600,99060000,0,214240000,42.2783,4.9289,4.9337,83.5818,
688186.SH,广大特材,20210810,43.0287,43.2351,45.0826,42.234,44.4943,4242027,180475919,1.4656,3.4061,42.5447,4.2823,4270476600,,9235886400,99060000,0,214240000,43.7183,5.0968,5.1017,86.4287,
688186.SH,广大特材,20210811,44.4943,44.195,44.5253,43.039,44.3808,2097005,89159383,-0.1135,-0.2552,42.5175,2.1169,4259580000,,9212320000,99060000,0,214240000,43.6068,5.0838,5.0887,86.2081,
688186.SH,广大特材,20210812,44.3808,44.1744,44.1744,42.4301,43.3383,2761713,115305724,-1.0424,-2.3488,41.7515,2.7879,4159529400,,8995937600,99060000,0,214240000,42.5825,4.9644,4.9692,84.1833,
688186.SH,广大特材,20210813,43.3383,43.1526,45.3922,42.7088,45.3613,4325452,186386807,2.0229,4.6678,43.0907,4.3665,4353687000,,9415848000,99060000,0,214240000,44.5702,5.1961,5.2012,88.1127,
688186.SH,广大特材,20210816,45.3613,47.2707,49.2111,45,45.7741,6899304,311872423,0.4128,0.9101,45.2035,6.9648,4393311000,,9501544000,99060000,0,214240000,40.6344,5.229,5.2485,88.9147,
688186.SH,广大特材,20210817,45.7741,45.6193,48.1789,44.3911,45.898,6333436,286016681,0.1239,0.2706,45.1598,6.3935,4405198200,,9527252800,99060000,0,214240000,40.7444,5.2431,5.2627,89.1553,
688186.SH,广大特材,20210818,45.898,45.8154,47.7042,45.1033,45.609,3730632,167642920,-0.289,-0.6296,44.9369,3.766,4377461400,,9467265600,99060000,0,214240000,40.4878,5.2101,5.2296,88.5939,
688186.SH,广大特材,20210819,45.609,44.8968,45.9083,43.4725,45.1033,3235401,140278357,-0.5057,-1.1088,43.3573,3.2661,4328922000,,9362288000,99060000,0,214240000,40.0389,5.1523,5.1716,87.6115,
688186.SH,广大特材,20210820,45.1033,45.3406,47.9209,44.1434,47.5597,4703253,212265023,2.4564,5.4462,45.1315,4.7479,4564684800,,9872179200,99060000,0,214240000,42.2195,5.4329,5.4532,92.383,
