代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601016.SH,节能风电,20210317,9.0553,8.7777,8.8417,8.3932,8.5427,308943491,1238399896,-0.5126,-5.6604,4.0085,6.8954,17921766724,,20052208000,4480441681,0,5013052000,32.4531,2.0399,7.518,29.0075,
601016.SH,节能风电,20210318,8.5427,8.5427,8.7136,8.3719,8.3932,238334754,947344565,-0.1495,-1.75,3.9748,5.3194,17608135806.33,,19701294360,4480441681,0,5013052000,31.8851,2.0042,7.3865,28.4998,
601016.SH,节能风电,20210319,8.3932,8.2224,9.2261,8.1797,9.2261,303712096,1271461162,0.8329,9.9237,4.1864,6.7786,19355508061.92,,21656384640,4480441681,0,5013052000,35.0493,2.2031,8.1195,31.3281,
601016.SH,节能风电,20210322,9.2261,9.8669,10.1445,9.696,10.1445,224805744,1055252214,0.9183,9.9537,4.6941,5.0175,21282097984.75,,23811997000,4480441681,0,5013052000,38.538,2.4224,8.9277,34.4464,
601016.SH,节能风电,20210323,10.1445,10.7425,11.0628,9.7387,9.9736,828305006,4041267349,-0.1709,-1.6842,4.879,18.4871,20923662650.27,,23410952840,4480441681,0,5013052000,37.889,2.3816,8.7773,33.8662,
601016.SH,节能风电,20210324,9.9736,9.8028,10.9774,9.7814,10.9774,684605337,3443720203,1.0038,10.0642,5.0302,15.2799,23029470240.34,,25767087280,4480441681,0,5013052000,41.7022,2.6213,9.6607,37.2746,
601016.SH,节能风电,20210325,10.9774,10.9774,10.9774,9.8882,9.8882,614807126,2928525197,-1.0892,-9.9222,4.7633,13.722,20744444983.03,,23210430760,4480441681,0,5013052000,37.5644,2.3612,8.7021,33.5761,
601016.SH,节能风电,20210326,9.8882,9.6106,10.4221,9.5892,10.0377,462494428,2172246379,0.1495,1.5119,4.6968,10.3225,21058075900.7,,23561344400,4480441681,0,5013052000,38.1323,2.3969,8.8337,34.0838,
601016.SH,节能风电,20210329,10.0377,9.9736,10.5503,9.8241,10.0591,385327716,1830935553,0.0214,0.2128,4.7516,8.6002,21102880317.51,,23611474920,4480441681,0,5013052000,38.2135,2.402,8.8525,34.1563,
601016.SH,节能风电,20210330,10.0591,9.7387,9.8028,9.0766,9.4397,434395999,1893657991,-0.6193,-6.1571,4.3593,9.6954,19803552230.02,,22157689840,4480441681,0,5013052000,35.8606,2.2541,8.3074,32.0532,
601016.SH,节能风电,20210331,9.4397,9.2902,9.6319,9.098,9.1834,248699180,1084252832,-0.2563,-2.7149,4.3597,5.5508,19265899228.3,,21556123600,4480441681,0,5013052000,34.887,2.1929,8.0819,31.183,
601016.SH,节能风电,20210401,9.1834,9.0766,9.5679,8.9699,9.3543,271167553,1181484385,0.1709,1.8605,4.357,6.0523,19624334562.78,,21957167760,4480441681,0,5013052000,35.5361,2.2337,8.2323,31.7632,
601016.SH,节能风电,20210402,9.3543,9.2902,9.3329,8.8417,8.8631,277734988,1170337320,-0.4912,-5.2511,4.2139,6.1988,18593832976.15,,20804165800,4480441681,0,5013052000,33.6701,2.1164,7.8,30.0952,
601016.SH,节能风电,20210406,8.8631,8.799,9.1194,8.7777,9.0126,189336044,797981408,0.1495,1.6867,4.2146,4.2258,18907463893.82,,21155079440,4480441681,0,5013052000,34.238,2.1521,7.9315,30.6029,
601016.SH,节能风电,20210407,9.0126,9.0126,9.4824,8.9912,9.2689,241950661,1050748731,0.2563,2.8436,4.3428,5.4002,19445116895.54,,21756645680,4480441681,0,5013052000,35.2116,2.2133,8.1571,31.4731,
601016.SH,节能风电,20210408,9.2689,9.1834,9.2048,8.8631,8.9485,194080390,812287718,-0.3204,-3.4562,4.1853,4.3317,18773050643.39,,21004687880,4480441681,0,5013052000,33.9946,2.1368,7.8751,30.3853,
601016.SH,节能风电,20210409,8.9485,8.9058,9.3329,8.8417,9.1834,200207892,856417736,0.2349,2.6253,4.2776,4.4685,19265899228.3,,21556123600,4480441681,0,5013052000,34.887,2.1929,8.0819,31.183,
601016.SH,节能风电,20210412,9.1834,9.0126,9.5465,8.9912,9.2902,234464199,1016206185,0.1068,1.1628,4.3342,5.2331,19489921312.35,,21806776200,4480441681,0,5013052000,35.2927,2.2184,8.1759,31.5456,
601016.SH,节能风电,20210413,9.2902,9.1194,9.1407,8.6709,8.7563,200791484,832078272,-0.5339,-5.7471,4.144,4.4815,18369810892.1,,20553513200,4480441681,0,5013052000,33.2644,2.0909,7.706,29.7327,
601016.SH,节能风电,20210414,8.7563,8.6282,8.7563,8.4146,8.6922,139679855,560187407,-0.0641,-0.7317,4.0105,3.1175,18235397641.67,,20403121640,4480441681,0,5013052000,33.021,2.0756,7.6496,29.5151,
601016.SH,节能风电,20210415,8.6922,8.799,8.8844,8.6282,8.7563,104275853,426291895,0.0641,0.7371,4.0881,2.3274,18369810892.1,,20553513200,4480441681,0,5013052000,26.352,2.0909,7.706,29.7327,
601016.SH,节能风电,20210416,8.7563,8.7349,8.8204,8.6282,8.7349,93461168,381370281,-0.0214,-0.2439,4.0805,2.086,18325006475.29,,20503382680,4480441681,0,5013052000,26.2877,2.0858,7.6872,29.6601,
601016.SH,节能风电,20210419,8.7349,8.8204,9.0553,8.7136,8.9058,165369529,690349074,0.1709,1.956,4.1746,3.6909,18683441809.77,,20904426840,4480441681,0,5013052000,26.8019,2.1266,7.8376,30.2403,
601016.SH,节能风电,20210420,8.9058,8.8631,9.2902,8.7777,8.9912,198620624,842174564,0.0854,0.9592,4.2401,4.4331,18862659477.01,,21104948920,4480441681,0,5013052000,27.059,2.147,7.9127,30.5304,
601016.SH,节能风电,20210421,8.9912,8.8844,8.9058,8.6709,8.7563,135806724,556490352,-0.2349,-2.6128,4.0977,3.0311,18369810892.1,,20553513200,4480441681,0,5013052000,26.352,2.0909,7.706,29.7327,
601016.SH,节能风电,20210422,8.7563,8.7349,8.8417,8.6495,8.6922,85457665,348504174,-0.0641,-0.7317,4.0781,1.9073,18235397641.67,,20403121640,4480441681,0,5013052000,26.1592,2.0756,7.6496,29.5151,
601016.SH,节能风电,20210423,8.6922,8.7563,8.799,8.5427,8.7136,98460885,398360839,0.0214,0.2457,4.0459,2.1976,18280202058.48,,20453252160,4480441681,0,5013052000,26.2234,2.0807,7.6684,29.5876,
601016.SH,节能风电,20210426,8.7136,8.6495,8.7349,8.5427,8.5641,83727409,337377135,-0.1495,-1.7157,4.0295,1.8687,17966571140.81,,20102338520,4480441681,0,5013052000,25.7735,2.045,7.5368,29.08,
601016.SH,节能风电,20210427,8.5641,8.5427,8.5854,8.0088,8.1583,151421463,585259122,-0.4058,-4.7382,3.8651,3.3796,17115287221.42,,19149858640,4480441681,0,5013052000,24.5523,1.9481,7.1797,27.7021,
601016.SH,节能风电,20210428,8.1583,8.1583,8.3292,8.1156,8.2224,70091719,269757772,0.0641,0.7853,3.8486,1.5644,17249700471.85,,19300250200,4480441681,0,5013052000,24.7452,1.9634,7.2361,27.9197,
601016.SH,节能风电,20210429,8.2224,8.2224,8.3078,8.0729,8.1797,70282477,270294005,-0.0427,-0.5195,3.8458,1.5687,17160091638.23,,19199989160,4480441681,0,5013052000,24.6166,1.8952,7.1985,27.7746,
601016.SH,节能风电,20210430,8.1797,8.1797,8.201,7.9447,8.0302,89786770,338801889,-0.1495,-1.8277,3.7734,2.004,16846460720.56,,18849075520,4480441681,0,5013052000,24.1667,1.8606,7.067,27.267,
601016.SH,节能风电,20210506,8.0302,8.0302,8.3932,7.9875,8.1797,119442453,460502972,0.1495,1.8617,3.8554,2.6659,17160091638.23,,19199989160,4480441681,0,5013052000,24.6166,1.8952,7.1985,27.7746,
601016.SH,节能风电,20210507,8.1797,8.2224,8.4573,8.1156,8.3505,121965221,474993336,0.1709,2.0888,3.8945,2.7222,17518526972.71,,19601033320,4480441681,0,5013052000,25.1308,1.9348,7.3489,28.3548,
601016.SH,节能风电,20210510,8.3505,8.3719,8.5,8.201,8.4573,119953431,471393154,0.1068,1.2788,3.9298,2.6773,17742549056.76,,19851685920,4480441681,0,5013052000,25.4522,1.9595,7.4429,28.7174,
601016.SH,节能风电,20210511,8.4573,8.4573,8.9058,8.3719,8.8631,208210522,854501550,0.4058,4.798,4.104,4.6471,18593832976.15,,20804165800,4480441681,0,5013052000,26.6734,2.0536,7.8,30.0952,
601016.SH,节能风电,20210512,8.8631,8.799,8.799,8.6282,8.7563,113859317,463847145,-0.1068,-1.2048,4.0739,2.5413,18369810892.1,,20553513200,4480441681,0,5013052000,26.352,2.0288,7.706,29.7327,
601016.SH,节能风电,20210513,8.7563,8.6709,8.8204,8.4787,8.5641,111732004,451308100,-0.1922,-2.1951,4.0392,2.4938,17966571140.81,,20102338520,4480441681,0,5013052000,25.7735,1.9843,7.5368,29.08,
601016.SH,节能风电,20210514,8.5641,8.6068,8.8204,8.6068,8.6922,102427506,418056635,0.1281,1.4963,4.0815,2.2861,18235397641.67,,20403121640,4480441681,0,5013052000,26.1592,2.014,7.6496,29.5151,
601016.SH,节能风电,20210517,8.6922,8.6709,9.0553,8.6282,8.9272,162870385,676133544,0.2349,2.7027,4.1514,3.6351,18728246226.58,,20954557360,4480441681,0,5013052000,26.8662,2.0684,7.8563,30.3128,
601016.SH,节能风电,20210518,8.9272,8.8204,8.9699,8.7136,8.9058,108575872,449190823,-0.0214,-0.2392,4.1371,2.4233,18683441809.77,,20904426840,4480441681,0,5013052000,26.8019,2.0635,7.8376,30.2403,
601016.SH,节能风电,20210519,8.9058,8.9058,9.098,8.8204,8.9699,138965034,582214807,0.0641,0.7194,4.1896,3.1016,18817855060.2,,21054818400,4480441681,0,5013052000,26.9947,2.0783,7.8939,30.4578,
601016.SH,节能风电,20210520,8.9699,8.9699,9.0126,8.6922,8.7349,121229624,499267035,-0.2349,-2.619,4.1184,2.7058,18325006475.29,,20503382680,4480441681,0,5013052000,26.2877,2.0239,7.6872,29.6601,
601016.SH,节能风电,20210521,8.7349,8.7136,9.3116,8.6922,9.1834,279894846,1192108535,0.4485,5.1345,4.2591,6.247,19265899228.3,,21556123600,4480441681,0,5013052000,27.6375,2.1278,8.0819,31.183,
601016.SH,节能风电,20210524,9.1834,9.2475,9.4184,9.0126,9.098,191714920,824206689,-0.0854,-0.9302,4.2991,4.2789,19086681561.06,,21355601520,4480441681,0,5013052000,27.3804,2.108,8.0067,30.893,
601016.SH,节能风电,20210525,9.098,9.0553,9.0766,8.799,8.9485,127972680,533544793,-0.1495,-1.6432,4.1692,2.8563,18773050643.39,,21004687880,4480441681,0,5013052000,26.9305,2.0734,7.8751,30.3853,
601016.SH,节能风电,20210526,8.9485,8.9701,9.0563,8.7976,8.9485,111287368,460557525,0,0,4.1385,2.4838,18593832976.15,,20804165800,4480441681,0,5013052000,26.6734,2.0536,7.8,30.0952,
601016.SH,节能风电,20210527,8.9485,8.9054,9.0779,8.8191,8.9269,96893976,401368805,-0.0216,-0.241,4.1424,2.1626,18549028559.34,,20754035280,4480441681,0,5013052000,26.6091,2.0486,7.7812,30.0227,
601016.SH,节能风电,20210528,8.9269,8.8623,9.0348,8.7329,8.7544,126504878,518779039,-0.1725,-1.9324,4.1009,2.8235,18190593224.86,,20352991120,4480441681,0,5013052000,26.0949,2.009,7.6308,29.4426,
601016.SH,节能风电,20210531,8.7544,8.7113,8.8838,8.5388,8.776,127846485,514491999,0.0216,0.2463,4.0243,2.8534,18235397641.67,,20403121640,4480441681,0,5013052000,26.1592,2.014,7.6496,29.5151,
601016.SH,节能风电,20210601,8.776,8.7544,8.7544,8.5173,8.5388,120531836,479044900,-0.2372,-2.7027,3.9744,2.6902,17742549056.76,,19851685920,4480441681,0,5013052000,25.4522,1.9595,7.4429,28.7174,
601016.SH,节能风电,20210602,8.5388,8.4957,8.5819,8.3879,8.431,101016708,396720379,-0.1078,-1.2626,3.9273,2.2546,17518526972.71,,19601033320,4480441681,0,5013052000,25.1308,1.9348,7.3489,28.3548,
601016.SH,节能风电,20210603,8.431,8.4741,8.4957,8.3448,8.4094,74136238,289583617,-0.0216,-0.2558,3.9061,1.6547,17473722555.9,,19550902800,4480441681,0,5013052000,25.0665,1.9299,7.3301,28.2823,
601016.SH,节能风电,20210604,8.4094,8.3879,8.4094,8.3016,8.3448,62445067,241463534,-0.0647,-0.7692,3.8668,1.3937,17339309305.47,,19400511240,4480441681,0,5013052000,24.8737,1.915,7.2737,28.0647,
601016.SH,节能风电,20210607,8.3448,8.3663,8.4957,8.3448,8.4526,51275635,200402638,0.1078,1.292,3.9083,1.1444,17563331389.52,,19651163840,4480441681,0,5013052000,25.1951,1.9398,7.3677,28.4273,
601016.SH,节能风电,20210608,8.4526,8.4526,8.4957,8.3232,8.3232,59008410,229403913,-0.1294,-1.5306,3.8876,1.317,17294504888.66,,19350380720,4480441681,0,5013052000,24.8094,1.9101,7.2549,27.9922,
601016.SH,节能风电,20210609,8.3232,8.3448,8.3663,8.1938,8.3448,53956100,207137396,0.0216,0.2591,3.839,1.2043,17339309305.47,,19400511240,4480441681,0,5013052000,24.8737,1.915,7.2737,28.0647,
601016.SH,节能风电,20210610,8.3448,8.3448,8.4094,8.2585,8.3879,59365301,229833847,0.0431,0.5168,3.8715,1.325,17428918139.09,,19500772280,4480441681,0,5013052000,25.0023,1.9249,7.3113,28.2098,
601016.SH,节能风电,20210611,8.3879,8.3879,8.6466,8.3448,8.4741,116306880,459790811,0.0863,1.0283,3.9533,2.5959,17608135806.33,,19701294360,4480441681,0,5013052000,25.2593,1.9447,7.3865,28.4998,
601016.SH,节能风电,20210615,8.4741,8.4957,8.5388,8.1507,8.1938,90087517,346431037,-0.2803,-3.3079,3.8455,2.0107,17025678387.8,,19049597600,4480441681,0,5013052000,24.4238,1.8804,7.1421,27.5571,
601016.SH,节能风电,20210616,8.1938,8.1507,8.1507,7.9782,7.9998,72798646,270810274,-0.1941,-2.3684,3.72,1.6248,16622438636.51,,18598422920,4480441681,0,5013052000,23.8453,1.8358,6.973,26.9044,
601016.SH,节能风电,20210617,7.9998,8.1507,8.2369,8.0213,8.1076,54583069,205471916,0.1078,1.3477,3.7644,1.2183,16846460720.56,,18849075520,4480441681,0,5013052000,24.1667,1.8606,7.067,27.267,
601016.SH,节能风电,20210618,8.1076,8.086,8.1291,7.8057,8.1076,86252532,318383686,0,0,3.6913,1.9251,16846460720.56,,18849075520,4480441681,0,5013052000,24.1667,1.8606,7.067,27.267,
601016.SH,节能风电,20210621,8.1076,7.9782,8.2585,7.9566,8.1938,74639957,282370015,0.0863,1.0638,3.7831,1.6659,17025678387.8,,19049597600,4480441681,0,5013052000,24.4238,1.8804,7.1421,27.5571,
601016.SH,节能风电,20210622,8.1938,8.2585,8.4094,8.1507,8.3663,82852097,318693428,0.1725,2.1053,3.8465,1.8492,17384113722.28,,19450641760,4480441681,0,5013052000,24.938,1.92,7.2925,28.1372,
601016.SH,节能风电,20210623,8.3663,8.4526,8.5173,8.3016,8.3232,78673588,305692235,-0.0431,-0.5155,3.8856,1.7559,17294504888.66,,19350380720,4480441681,0,5013052000,24.8094,1.9101,7.2549,27.9922,
601016.SH,节能风电,20210624,8.3232,8.4094,8.6682,8.2154,8.5173,142389311,559517744,0.1941,2.3316,3.9295,3.178,17697744639.95,,19801555400,4480441681,0,5013052000,25.3879,1.9546,7.4241,28.6449,
601016.SH,节能风电,20210625,8.5173,8.4741,8.4741,8.2801,8.3663,89019707,345094524,-0.1509,-1.7722,3.8766,1.9869,17384113722.28,,19450641760,4480441681,0,5013052000,24.938,1.92,7.2925,28.1372,
601016.SH,节能风电,20210628,8.3663,8.3663,8.5173,8.3232,8.3232,59865940,233041509,-0.0431,-0.5155,3.8927,1.3362,17294504888.66,,19350380720,4480441681,0,5013052000,24.8094,1.9101,7.2549,27.9922,
601016.SH,节能风电,20210629,8.3232,8.3232,8.3232,8.086,8.1291,62236839,236563369,-0.1941,-2.3316,3.801,1.3891,16891265137.37,,18899206040,4480441681,0,5013052000,24.231,1.8655,7.0858,27.3395,
601016.SH,节能风电,20210630,8.1291,8.1076,8.1507,7.9782,8.0644,54230919,202383192,-0.0647,-0.7958,3.7319,1.2104,16756851886.94,,18748814480,4480441681,0,5013052000,24.0382,1.8507,7.0294,27.122,
601016.SH,节能风电,20210701,8.0644,8.0644,8.1076,7.9782,7.9782,37465208,139411896,-0.0863,-1.0695,3.7211,0.8362,16577634219.7,,18548292400,4480441681,0,5013052000,23.7811,1.8309,6.9542,26.8319,
601016.SH,节能风电,20210702,7.9782,8.0213,8.0429,7.9135,7.9351,39391792,145327607,-0.0431,-0.5405,3.6893,0.8792,16488025386.08,,18448031360,4480441681,0,5013052000,23.6525,1.821,6.9166,26.6869,
601016.SH,节能风电,20210705,7.9351,7.9351,8.0644,7.7841,8.0213,53347635,196241190,0.0863,1.087,3.6785,1.1907,16667243053.32,,18648553440,4480441681,0,5013052000,23.9096,1.8408,6.9918,26.9769,
601016.SH,节能风电,20210706,8.0213,7.9998,8.1076,7.9135,8.0644,40337673,150279433,0.0431,0.5376,3.7255,0.9003,16756851886.94,,18748814480,4480441681,0,5013052000,24.0382,1.8507,7.0294,27.122,
601016.SH,节能风电,20210707,8.0644,8.086,8.086,7.9566,8.0213,39606076,146995623,-0.0431,-0.5348,3.7114,0.884,16667243053.32,,18648553440,4480441681,0,5013052000,23.9096,1.8408,6.9918,26.9769,
601016.SH,节能风电,20210708,8.0213,8.0213,8.1938,8.0213,8.086,65307493,246065672,0.0647,0.8065,3.7678,1.4576,16801656303.75,,18798945000,4480441681,0,5013052000,24.1024,1.8556,7.0482,27.1945,
601016.SH,节能风电,20210709,8.086,8.0213,8.1723,7.9135,8.1291,70505671,262782596,0.0431,0.5333,3.7271,1.5736,16891265137.37,,18899206040,4480441681,0,5013052000,24.231,1.8655,7.0858,27.3395,
601016.SH,节能风电,20210712,8.1291,8.1723,8.2369,8.0429,8.0644,63078109,237531521,-0.0647,-0.7958,3.7657,1.4079,16756851886.94,,18748814480,4480441681,0,5013052000,24.0382,1.8507,7.0294,27.122,
601016.SH,节能风电,20210713,8.0644,8.1291,8.5173,8.0644,8.4957,177215192,688851610,0.4313,5.3476,3.8871,3.9553,17652940223.14,,19751424880,4480441681,0,5013052000,23.6978,1.9497,7.4053,28.5724,
601016.SH,节能风电,20210714,8.4957,8.4957,8.6682,8.3663,8.4094,129816127,510907791,-0.0863,-1.0152,3.9356,2.8974,17473722555.9,,19550902800,4480441681,0,5013052000,23.4572,1.9299,7.3301,28.2823,
601016.SH,节能风电,20210715,8.4094,8.3232,8.4094,8.1938,8.3663,83469413,320621962,-0.0431,-0.5128,3.8412,1.863,17384113722.28,,19450641760,4480441681,0,5013052000,23.3369,1.92,7.2925,28.1372,
601016.SH,节能风电,20210716,8.3663,8.3879,8.7113,8.3232,8.4526,143211811,567097554,0.0863,1.0309,3.9599,3.1964,17563331389.52,,19651163840,4480441681,0,5013052000,23.5775,1.9398,7.3677,28.4273,
601016.SH,节能风电,20210719,8.4526,8.4094,8.5173,8.3016,8.3879,85834829,334622835,-0.0647,-0.7653,3.8985,1.9158,17428918139.09,,19500772280,4480441681,0,5013052000,23.3971,1.9249,7.3113,28.2098,
601016.SH,节能风电,20210720,8.3879,8.3232,8.4526,8.2369,8.4094,56184845,217307203,0.0216,0.2571,3.8677,1.254,17473722555.9,,19550902800,4480441681,0,5013052000,23.4572,1.9299,7.3301,28.2823,
601016.SH,节能风电,20210721,8.4094,8.431,8.5604,8.3016,8.5173,98741545,386829174,0.1078,1.2821,3.9176,2.2038,17697744639.95,,19801555400,4480441681,0,5013052000,23.7579,1.9546,7.4241,28.6449,
601016.SH,节能风电,20210722,8.5173,8.5388,8.9269,8.4957,8.7113,188396775,761525566,0.1941,2.2785,4.0421,4.2049,18100984391.24,,20252730080,4480441681,0,5013052000,24.2993,1.9991,7.5932,29.2975,
601016.SH,节能风电,20210723,8.7113,8.6466,8.8407,8.5604,8.6682,127537785,513430428,-0.0431,-0.495,4.0257,2.8465,18011375557.62,,20152469040,4480441681,0,5013052000,24.179,1.9892,7.5556,29.1525,
601016.SH,节能风电,20210726,8.6682,8.6251,8.6466,8.2585,8.3663,119547433,468083314,-0.3019,-3.4826,3.9155,2.6682,17384113722.28,,19450641760,4480441681,0,5013052000,23.3369,1.92,7.2925,28.1372,
601016.SH,节能风电,20210727,8.3663,8.3232,8.8407,8.3232,8.5819,215479212,866747875,0.2156,2.5773,4.0224,4.8093,17832157890.38,,19951946960,4480441681,0,5013052000,23.9384,1.9694,7.4804,28.8624,
601016.SH,节能风电,20210728,8.5819,8.5173,8.5173,7.8272,8.0213,167233460,627462664,-0.5606,-6.5327,3.752,3.7325,16667243053.32,,18648553440,4480441681,0,5013052000,22.3746,1.8408,6.9918,26.9769,
601016.SH,节能风电,20210729,8.0213,8.086,8.2369,8.0213,8.1938,107989148,407395510,0.1725,2.1505,3.7726,2.4102,17025678387.8,,19049597600,4480441681,0,5013052000,22.8557,1.8804,7.1421,27.5571,
601016.SH,节能风电,20210730,8.1938,8.1723,9.0132,8.1291,9.0132,252557023,1034355798,0.8194,10,4.0955,5.6369,18728246226.58,,20954557360,4480441681,0,5013052000,25.1413,2.0684,7.8563,30.3128,
601016.SH,节能风电,20210802,9.0132,9.0563,9.6816,9.0132,9.4013,473097951,2030714529,0.3881,4.3062,4.2924,10.5592,19534725729.16,,21856906720,4480441681,0,5013052000,26.2239,2.1575,8.1947,31.6181,
601016.SH,节能风电,20210803,9.4013,9.2719,9.8541,9.2073,9.3582,338400693,1485064433,-0.0431,-0.4587,4.3885,7.5528,19445116895.54,,21756645680,4480441681,0,5013052000,26.1037,2.1476,8.1571,31.4731,
601016.SH,节能风电,20210804,9.3582,9.2288,9.6601,9.1426,9.5307,266878040,1170377306,0.1725,1.8433,4.3854,5.9565,19803552230.02,,22157689840,4480441681,0,5013052000,26.5848,2.1872,8.3074,32.0532,
601016.SH,节能风电,20210805,9.5307,9.5091,9.7248,9.2719,9.4013,219608793,960612628,-0.1294,-1.3575,4.3742,4.9015,19534725729.16,,21856906720,4480441681,0,5013052000,26.2239,2.1575,8.1947,31.6181,
601016.SH,节能风电,20210806,9.4013,9.3798,9.5523,9.2288,9.3366,172778714,749832795,-0.0647,-0.6881,4.3398,3.8563,19400312478.73,,21706515160,4480441681,0,5013052000,26.0435,2.1426,8.1383,31.4006,
601016.SH,节能风电,20210809,9.3366,9.2719,9.6601,9.0563,9.466,220511449,960097250,0.1294,1.3857,4.354,4.9216,19669138979.59,,22007298280,4480441681,0,5013052000,26.4044,2.1723,8.251,31.8357,
601016.SH,节能风电,20210810,9.466,9.4876,9.8757,9.4013,9.6816,277223807,1243569626,0.2156,2.2779,4.4858,6.1874,20117183147.69,,22508603480,4480441681,0,5013052000,27.0059,2.2218,8.439,32.5609,
601016.SH,节能风电,20210811,9.6816,9.7032,10.4363,9.6601,9.9835,282504982,1315688179,0.3019,3.118,4.6572,6.3053,20744444983.03,,23210430760,4480441681,0,5013052000,27.8479,2.2911,8.7021,33.5761,
601016.SH,节能风电,20210812,9.9835,10.0051,10.0051,9.6601,9.7679,173410817,785803841,-0.2156,-2.1598,4.5315,3.8704,20296400814.93,,22709125560,4480441681,0,5013052000,27.2464,2.2416,8.5142,32.851,
601016.SH,节能风电,20210813,9.7679,9.5738,9.8973,9.5307,9.5954,152542156,684444449,-0.1725,-1.766,4.4869,3.4046,19937965480.45,,22308081400,4480441681,0,5013052000,26.7653,2.202,8.3638,32.2708,
601016.SH,节能风电,20210816,9.5954,9.5307,9.6816,9.2935,9.4444,144408686,634488079,-0.1509,-1.573,4.3937,3.2231,19624334562.78,,21957167760,4480441681,0,5013052000,26.3442,2.1674,8.2323,31.7632,
601016.SH,节能风电,20210817,9.4444,9.3798,9.7679,9.1426,9.1857,170264504,743042406,-0.2588,-2.7397,4.364,3.8002,19086681561.06,,21355601520,4480441681,0,5013052000,25.6225,2.108,8.0067,30.893,
601016.SH,节能风电,20210818,9.1857,9.121,9.4013,9.0994,9.2719,109434555,468654642,0.0863,0.939,4.2825,2.4425,19265899228.3,,21556123600,4480441681,0,5013052000,25.8631,2.1278,8.0819,31.183,
601016.SH,节能风电,20210819,9.2719,9.2073,9.2719,8.8838,9.2073,130757223,550121806,-0.0647,-0.6977,4.2072,2.9184,19131485977.87,,21405732040,4480441681,0,5013052000,25.6826,2.1129,8.0255,30.9655,
601016.SH,节能风电,20210820,9.2073,9.121,9.5091,8.9916,9.4013,178881333,774956235,0.1941,2.1077,4.3322,3.9925,19534725729.16,,21856906720,4480441681,0,5013052000,26.2239,2.1575,8.1947,31.6181,
601016.SH,节能风电,20210823,9.4013,9.4013,9.7895,9.4013,9.6816,229148868,1022869366,0.2803,2.9817,4.4638,5.1144,20117183147.69,,22508603480,4480441681,0,5013052000,27.0059,2.2218,8.439,32.5609,
601016.SH,节能风电,20210824,9.6816,9.617,9.7679,9.5091,9.6601,154961973,692331522,-0.0216,-0.2227,4.4678,3.4586,20072378730.88,,22458472960,4480441681,0,5013052000,26.9457,2.2169,8.4202,32.4884,
601016.SH,节能风电,20210825,9.6601,9.617,9.7895,9.4876,9.7248,161129425,722411204,0.0647,0.6696,4.4834,3.5963,20206791981.31,,22608864520,4480441681,0,5013052000,27.1261,2.2317,8.4766,32.7059,
601016.SH,节能风电,20210826,9.7248,9.7248,9.8326,9.5307,9.5738,135255169,607453235,-0.1509,-1.5521,4.4912,3.0188,19893161063.64,,22257950880,4480441681,0,5013052000,26.7051,2.1971,8.345,32.1983,
601016.SH,节能风电,20210827,9.5738,9.5954,10.501,9.5954,9.7463,221303560,1012547878,0.1725,1.8018,4.5754,4.9393,20251596398.12,,22658995040,4480441681,0,5013052000,27.1863,2.2239,8.4954,32.7784,
601016.SH,节能风电,20210830,9.7463,9.7895,10.1776,9.7032,10.0051,222399516,1031881062,0.2588,2.6549,4.6398,4.9638,20789249399.84,,23260561280,4480441681,0,5013052000,27.9081,2.283,8.7209,33.6487,
601016.SH,节能风电,20210831,10.0051,10.0698,10.1129,9.6601,9.8973,171565759,779716302,-0.1078,-1.0776,4.5447,3.8292,20565227315.79,,23009908680,4480441681,0,5013052000,27.6073,2.2583,8.6269,33.2861,
601016.SH,节能风电,20210901,9.8973,9.8973,10.6088,9.8973,10.3285,328832517,1564739703,0.4313,4.3573,4.7585,7.3393,21461315651.99,,24012519080,4480441681,0,5013052000,28.8103,2.3568,9.0028,34.7364,
601016.SH,节能风电,20210902,10.3285,10.156,11.0832,10.0482,10.8891,412279141,2053371199,0.5606,5.428,4.9805,9.2018,22626230489.05,,25315912600,4480441681,0,5013052000,30.3741,2.4847,9.4915,36.6219,
601016.SH,节能风电,20210903,10.8891,10.9538,11.9673,10.846,11.2557,514106247,2713857908,0.3666,3.3663,5.2788,11.4745,23387905574.82,,26168131440,4480441681,0,5013052000,31.3966,2.5683,9.811,37.8547,
601016.SH,节能风电,20210906,11.2557,11.687,11.9673,10.8676,11.687,446475417,2367132665,0.4313,3.8314,5.3018,9.965,24283993911.02,,27170741840,4480441681,0,5013052000,32.5995,2.6667,10.1869,39.3051,
601016.SH,节能风电,20210907,11.687,11.6007,11.6223,11.191,11.4713,311156124,1643128433,-0.2156,-1.845,5.2807,6.9448,23835949742.92,,26669436640,4480441681,0,5013052000,31.998,2.6175,9.999,38.5799,
601016.SH,节能风电,20210908,11.4713,11.8595,12.4848,11.6223,11.7085,451310322,2499226718,0.2372,2.0677,5.5377,10.0729,24328798327.83,,27220872360,4480441681,0,5013052000,32.6596,2.6716,10.2057,39.3776,
