代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603609.SH,禾丰股份,20180410,15.3516,15.2293,15.3516,14.7706,15.0152,8283295,80887304,-0.3364,-2.1912,9.7651,0.9966,8162152925.58,,8162152925.58,831176469,0,831176469,17.3285,2.4075,0.596,244.6227,
603609.SH,禾丰股份,20180411,15.0152,14.9694,15.581,14.6024,15.4739,10622512,104381486,0.4587,3.055,9.8264,1.278,8411505866.28,,8411505866.28,831176469,0,831176469,17.8579,2.481,0.6142,252.0959,
603609.SH,禾丰股份,20180412,15.4739,15.2904,15.3669,14.9541,14.9999,6702986,66330937,-0.474,-3.0632,9.8957,0.8064,8153841160.89,,8153841160.89,831176469,0,831176469,17.3109,2.405,0.5954,244.3736,
603609.SH,禾丰股份,20180413,14.9999,15.0611,15.1681,14.7247,14.8317,4758774,46285869,-0.1682,-1.1213,9.7264,0.5725,8062411749.3,,8062411749.3,831176469,0,831176469,17.1168,2.3781,0.5887,241.6334,
603609.SH,禾丰股份,20180416,14.8317,14.7553,14.9999,14.6635,14.9694,4209671,40745082,0.1376,0.9278,9.6789,0.5065,8137217631.51,,8137217631.51,831176469,0,831176469,17.2756,2.4001,0.5941,243.8754,
603609.SH,禾丰股份,20180417,14.9694,14.8776,14.9846,14.633,14.7094,5101547,49330915,-0.2599,-1.7365,9.6698,0.6138,7995917631.78,,7995917631.78,831176469,0,831176469,16.9756,2.3585,0.5838,239.6405,
603609.SH,禾丰股份,20180418,14.7094,14.7553,14.8012,14.0825,14.373,5860643,54940934,-0.3364,-2.2869,9.3746,0.7051,7813058808.6,,7813058808.6,831176469,0,831176469,16.5874,2.3045,0.5705,234.1602,
603609.SH,禾丰股份,20180419,14.373,14.159,14.4189,14.0672,14.2813,3603746,33689038,-0.0917,-0.6383,9.3483,0.4336,7763188220.46,,7763188220.46,831176469,0,831176469,16.4815,2.2898,0.5668,232.6656,
603609.SH,禾丰股份,20180420,14.2813,14.3119,14.373,13.899,13.9296,3609150,33351474,-0.3517,-2.4625,9.2408,0.4342,7572017632.59,,7572017632.59,831176469,0,831176469,16.0756,2.2334,0.5529,226.9361,
603609.SH,禾丰股份,20180423,13.9296,13.9449,14.1437,13.3486,13.5473,4895521,43941977,-0.3823,-2.7442,8.976,0.589,7364223515.34,,7364223515.34,831176469,0,831176469,15.6345,2.1721,0.5377,220.7084,
603609.SH,禾丰股份,20180424,13.5473,13.5168,13.8226,13.5015,13.792,3036814,27171430,0.2446,1.8059,8.9473,0.3654,7497211750.38,,7497211750.38,831176469,0,831176469,15.9168,2.2114,0.5474,224.6942,
603609.SH,禾丰股份,20180425,13.792,13.792,13.8531,13.5779,13.7155,2243150,20126016,-0.0765,-0.5543,8.9722,0.2699,7455652926.93,,7455652926.93,831176469,0,831176469,15.1409,2.1402,0.5444,223.4486,
603609.SH,禾丰股份,20180426,13.7155,13.7614,14.2813,13.5932,13.9755,6065071,55772507,0.2599,1.8952,9.1957,0.7297,7596952926.66,,7596952926.66,831176469,0,831176469,15.4279,2.1808,0.5547,227.6834,
603609.SH,禾丰股份,20180427,13.9755,14.0682,14.0682,13.7127,13.8673,2101900,18876765,-0.1082,-0.7744,8.9808,0.2529,7455652926.93,,7455652926.93,831176469,0,831176469,15.1409,2.1402,0.5444,223.4486,
603609.SH,禾丰股份,20180502,13.8673,13.8673,14.0837,13.7745,14.0373,2018649,18208762,0.1701,1.2263,9.0203,0.2429,7547082338.52,,7547082338.52,831176469,0,831176469,15.3266,2.1665,0.551,226.1888,
603609.SH,禾丰股份,20180503,14.0373,14.0837,14.2847,13.9136,14.1301,2950353,26861946,0.0928,0.6608,9.1047,0.355,7596952926.66,,7596952926.66,831176469,0,831176469,15.4279,2.1808,0.5547,227.6834,
603609.SH,禾丰股份,20180504,14.1301,14.1146,14.1919,13.9136,14.0064,2121825,19242481,-0.1237,-0.8753,9.0688,0.2553,7530458809.14,,7530458809.14,831176469,0,831176469,15.2928,2.1617,0.5498,225.6906,
603609.SH,禾丰股份,20180507,14.0064,13.9755,14.161,13.9136,14.1301,2539340,23129802,0.1237,0.883,9.1086,0.3055,7596952926.66,,7596952926.66,831176469,0,831176469,15.4279,2.1808,0.5547,227.6834,
603609.SH,禾丰股份,20180508,14.1301,14.0682,14.4083,14.0373,14.3929,3844107,35458238,0.2628,1.86,9.2241,0.4625,7738252926.39,,7738252926.39,831176469,0,831176469,15.7148,2.2214,0.565,231.9182,
603609.SH,禾丰股份,20180509,14.3929,14.3001,14.9185,14.3001,14.8257,6331584,60065001,0.4329,3.0075,9.4866,0.7618,7970982337.71,,7970982337.71,831176469,0,831176469,16.1875,2.2882,0.582,238.8932,
603609.SH,禾丰股份,20180510,14.8257,14.9185,14.9958,14.6866,14.7484,3438750,32927247,-0.0773,-0.5214,9.5754,0.4137,7929423514.26,,7929423514.26,831176469,0,831176469,16.1031,2.2762,0.579,237.6477,
603609.SH,禾丰股份,20180511,14.7484,14.8876,14.8876,14.3465,14.362,4014040,37578660,-0.3865,-2.6205,9.3618,0.4829,7721629397.01,,7721629397.01,831176469,0,831176469,15.6811,2.2166,0.5638,231.42,
603609.SH,禾丰股份,20180514,14.362,14.3465,14.5629,14.2228,14.5166,2403442,22455388,0.1546,1.0764,9.343,0.2892,7804747043.91,,7804747043.91,831176469,0,831176469,15.8499,2.2405,0.5699,233.9111,
603609.SH,禾丰股份,20180515,14.5166,14.3929,14.8103,14.3774,14.7175,3330619,31633950,0.201,1.3845,9.4979,0.4007,7912799984.88,,7912799984.88,831176469,0,831176469,16.0693,2.2715,0.5778,237.1495,
603609.SH,禾丰股份,20180516,14.7175,14.6557,14.7639,14.4856,14.5011,2457800,23260728,-0.2164,-1.4706,9.464,0.2957,7796435279.22,,7796435279.22,831176469,0,831176469,15.833,2.2381,0.5693,233.662,
603609.SH,禾丰股份,20180517,14.5011,14.6712,14.6712,14.331,14.6557,2546543,23923644,0.1546,1.0661,9.3946,0.3064,7879552926.12,,7879552926.12,831176469,0,831176469,16.0018,2.2619,0.5753,236.153,
603609.SH,禾丰股份,20180518,14.6557,14.6557,14.9185,14.5475,14.8567,4052914,38834028,0.201,1.3713,9.5818,0.4876,7987605867.09,,7987605867.09,831176469,0,831176469,16.2212,2.2929,0.5832,239.3914,
603609.SH,禾丰股份,20180521,14.8567,14.6248,15.0113,14.6093,14.8412,3880688,37162399,-0.0155,-0.1041,9.5762,0.4669,7979294102.4,,7979294102.4,831176469,0,831176469,16.2043,2.2906,0.5826,239.1423,
603609.SH,禾丰股份,20180522,14.8412,14.733,15.2277,14.733,15.1504,4736480,46081712,0.3092,2.0833,9.7291,0.5699,8145529396.2,,8145529396.2,831176469,0,831176469,16.5419,2.3383,0.5947,244.1245,
603609.SH,禾丰股份,20180523,15.1504,15.0422,15.4905,14.9958,15.0731,6286560,62152590,-0.0773,-0.5102,9.8866,0.7563,8103970572.75,,8103970572.75,831176469,0,831176469,16.4575,2.3264,0.5917,242.8789,
603609.SH,禾丰股份,20180524,15.0731,15.0731,15.3823,15.0422,15.104,3857284,37889402,0.0309,0.2051,9.8228,0.4641,8120594102.13,,8120594102.13,831176469,0,831176469,16.4913,2.3311,0.5929,243.3771,
603609.SH,禾丰股份,20180525,15.104,15.1504,15.2122,14.6557,14.7484,3032920,29154364,-0.3556,-2.3541,9.6126,0.3649,7929423514.26,,7929423514.26,831176469,0,831176469,16.1031,2.2762,0.579,237.6477,
603609.SH,禾丰股份,20180528,14.7484,14.8721,15.4287,14.6557,15.305,5527625,54367712,0.5565,3.7736,9.8356,0.665,8228647043.1,,8228647043.1,831176469,0,831176469,16.7107,2.3621,0.6008,246.6155,
603609.SH,禾丰股份,20180529,15.305,15.0267,15.4596,14.7175,14.8103,3660182,35725172,-0.4947,-3.2323,9.7605,0.4404,7962670573.02,,7962670573.02,831176469,0,831176469,16.1706,2.2858,0.5814,238.6441,
603609.SH,禾丰股份,20180530,14.8103,14.6712,15.4132,14.532,15.0422,6282631,61567519,0.2319,1.5658,9.7996,0.7559,8087347043.37,,8087347043.37,831176469,0,831176469,16.4238,2.3216,0.5905,242.3807,
603609.SH,禾丰股份,20180531,15.0422,14.7948,15.8461,14.7948,15.8306,9659709,97194695,0.7884,5.2415,10.0619,1.1622,8511247042.56,,8511247042.56,831176469,0,831176469,17.2846,2.4433,0.6214,255.0852,
603609.SH,禾丰股份,20180601,15.8306,15.5523,15.877,15.1504,15.5678,7242124,72354820,-0.2628,-1.6602,9.9908,0.8713,8369947042.83,,8369947042.83,831176469,0,831176469,16.9977,2.4027,0.6111,250.8503,
603609.SH,禾丰股份,20180604,15.5678,15.5523,15.5833,15.1968,15.2741,4189930,41489381,-0.2937,-1.8868,9.9022,0.5041,8212023513.72,,8212023513.72,831176469,0,831176469,16.677,2.3574,0.5996,246.1173,
603609.SH,禾丰股份,20180605,15.2741,15.1813,15.4596,15.0267,15.3823,4501123,44440398,0.1082,0.7085,9.8732,0.5415,8270205866.55,,8270205866.55,831176469,0,831176469,16.7951,2.3741,0.6038,247.8611,
603609.SH,禾丰股份,20180606,15.3823,15.4596,16.5263,15.3668,16.3408,13776597,143556048,0.9585,6.2312,10.4203,1.6575,8785535277.33,,8785535277.33,831176469,0,831176469,17.8416,2.522,0.6415,263.3057,
603609.SH,禾丰股份,20180607,16.3408,16.2171,16.3253,15.9388,16.0161,7600120,79131070,-0.3247,-1.9868,10.4118,0.9144,8610988218.84,,8610988218.84,831176469,0,831176469,17.4872,2.4719,0.6287,258.0744,
603609.SH,禾丰股份,20180608,16.0161,16.0161,16.2171,15.676,16.1244,6906901,71003405,0.1082,0.6757,10.2801,0.831,8669170571.67,,8669170571.67,831176469,0,831176469,17.6053,2.4886,0.633,259.8182,
603609.SH,禾丰股份,20180611,16.1244,15.9234,16.0316,15.6606,15.7069,4469329,45710164,-0.4174,-2.5887,10.2275,0.5377,8444752925.04,,8444752925.04,831176469,0,831176469,17.1496,2.4242,0.6166,253.0923,
603609.SH,禾丰股份,20180612,15.7069,15.7069,16.1553,15.3823,16.1244,6234977,63695379,0.4174,2.6575,10.2158,0.7501,8669170571.67,,8669170571.67,831176469,0,831176469,17.6053,2.4886,0.633,259.8182,
603609.SH,禾丰股份,20180613,16.1244,16.0007,16.1244,15.5369,15.7224,4937393,50683147,-0.4019,-2.4928,10.2652,0.594,8453064689.73,,8453064689.73,831176469,0,831176469,17.1665,2.4266,0.6172,253.3414,
603609.SH,禾丰股份,20180614,15.7224,15.6142,15.8615,15.2277,15.4905,4917564,49367395,-0.2319,-1.4749,10.039,0.5916,8328388219.38,,8328388219.38,831176469,0,831176469,16.9133,2.3908,0.6081,249.6048,
603609.SH,禾丰股份,20180615,15.4905,15.4596,15.5833,14.733,14.8721,6681562,64862834,-0.6184,-3.992,9.7077,0.8039,7995917631.78,,7995917631.78,831176469,0,831176469,16.2381,2.2953,0.5838,239.6405,
603609.SH,禾丰股份,20180619,14.8721,15.0731,15.4132,13.6199,13.9446,6630513,61998269,-0.9276,-6.237,9.3504,0.7977,7497211750.38,,7497211750.38,831176469,0,831176469,15.2253,2.1522,0.5474,224.6942,
603609.SH,禾丰股份,20180620,13.9446,14.0064,14.7794,13.6817,14.4547,5153060,47417395,0.5102,3.6585,9.2018,0.62,7771499985.15,,7771499985.15,831176469,0,831176469,15.7823,2.2309,0.5674,232.9147,
603609.SH,禾丰股份,20180621,14.4547,14.2847,14.7948,14.1455,14.5011,4281568,40254332,0.0464,0.3209,9.4018,0.5151,7796435279.22,,7796435279.22,831176469,0,831176469,15.833,2.2381,0.5693,233.662,
603609.SH,禾丰股份,20180622,14.5011,14.3774,14.7484,14.161,14.6557,2106399,19804889,0.1546,1.0661,9.4022,0.2534,7879552926.12,,7879552926.12,831176469,0,831176469,16.0018,2.2619,0.5753,236.153,
603609.SH,禾丰股份,20180625,14.6557,14.7794,14.8103,14.3929,14.4547,1841995,17385703,-0.201,-1.3713,9.4385,0.2216,7771499985.15,,7771499985.15,831176469,0,831176469,15.7823,2.2309,0.5674,232.9147,
603609.SH,禾丰股份,20180626,14.4547,14.2537,14.6866,14.1919,14.6712,1867913,17519152,0.2164,1.4973,9.379,0.2247,7887864690.81,,7887864690.81,831176469,0,831176469,16.0187,2.2643,0.5759,236.4022,
603609.SH,禾丰股份,20180627,14.6712,14.6712,14.733,14.3774,14.532,1471668,13849802,-0.1391,-0.9484,9.411,0.1771,7813058808.6,,7813058808.6,831176469,0,831176469,15.8667,2.2428,0.5705,234.1602,
603609.SH,禾丰股份,20180628,14.532,14.3774,14.5629,14.1919,14.362,1675739,15540836,-0.1701,-1.1702,9.274,0.2016,7721629397.01,,7721629397.01,831176469,0,831176469,15.6811,2.2166,0.5638,231.42,
603609.SH,禾丰股份,20180629,14.362,14.362,14.6093,14.0837,14.5939,1940623,18078696,0.2319,1.6146,9.3159,0.2335,7846305867.36,,7846305867.36,831176469,0,831176469,15.9343,2.2524,0.5729,235.1566,
603609.SH,禾丰股份,20180702,14.5939,14.5939,14.733,14.2537,14.3774,1451749,13597058,-0.2164,-1.4831,9.366,0.1747,7729941161.7,,7729941161.7,831176469,0,831176469,15.6979,2.219,0.5644,231.6691,
603609.SH,禾丰股份,20180703,14.3774,14.2847,14.4238,13.7745,14.161,3673021,33354007,-0.2164,-1.5054,9.0808,0.4419,7613576456.04,,7613576456.04,831176469,0,831176469,15.4616,2.1856,0.5559,228.1816,
603609.SH,禾丰股份,20180704,14.161,14.0682,14.0682,13.4498,13.6508,2967770,26331754,-0.5102,-3.6026,8.8726,0.3571,7339288221.27,,7339288221.27,831176469,0,831176469,14.9046,2.1068,0.5359,219.9611,
603609.SH,禾丰股份,20180705,13.6508,13.4808,13.6508,13.1407,13.1716,2027121,17583839,-0.4792,-3.5108,8.6743,0.2439,7081623515.88,,7081623515.88,831176469,0,831176469,14.3813,2.0329,0.5171,212.2388,
603609.SH,禾丰股份,20180706,13.1716,13.1252,13.5271,12.6923,13.3725,2324072,19747541,0.201,1.5258,8.497,0.2796,7189676456.85,,7189676456.85,831176469,0,831176469,14.6008,2.0639,0.525,215.4772,
603609.SH,禾丰股份,20180709,13.3725,13.2952,13.8518,13.1561,13.7281,2094343,18509970,0.3556,2.659,8.8381,0.252,7380847044.72,,7380847044.72,831176469,0,831176469,14.989,2.1188,0.5389,221.2066,
603609.SH,禾丰股份,20180710,13.7281,13.7281,13.8054,13.6354,13.7745,1169346,10395498,0.0464,0.3378,8.89,0.1407,7405782338.79,,7405782338.79,831176469,0,831176469,15.0396,2.1259,0.5407,221.954,
603609.SH,禾丰股份,20180711,13.7745,13.4962,14.0991,13.4035,13.9136,2357026,21113636,0.1391,1.0101,8.9577,0.2836,7480588221,,7480588221,831176469,0,831176469,15.1916,2.1474,0.5462,224.1959,
603609.SH,禾丰股份,20180712,13.9136,13.9136,14.1146,13.7745,14.0373,2233071,20254486,0.1237,0.8889,9.0702,0.2687,7547082338.52,,7547082338.52,831176469,0,831176469,15.3266,2.1665,0.551,226.1888,
603609.SH,禾丰股份,20180713,14.0373,14.0218,14.1919,13.8827,14.1455,1437620,13051769,0.1082,0.7709,9.0787,0.173,7605264691.35,,7605264691.35,831176469,0,831176469,15.4448,2.1832,0.5553,227.9325,
603609.SH,禾丰股份,20180716,14.1455,13.9755,14.1919,13.759,13.79,1559847,13984234,-0.3556,-2.5137,8.9651,0.1877,7414094103.48,,7414094103.48,831176469,0,831176469,15.0565,2.1283,0.5413,222.2031,
603609.SH,禾丰股份,20180717,13.79,13.7436,14.3156,13.6199,14.2847,2648749,24055858,0.4947,3.5874,9.082,0.3187,7680070573.56,,7680070573.56,831176469,0,831176469,15.5967,2.2047,0.5608,230.1745,
603609.SH,禾丰股份,20180718,14.2847,14.4547,14.4856,14.0991,14.1301,2666785,24585229,-0.1546,-1.0823,9.2191,0.3208,7596952926.66,,7596952926.66,831176469,0,831176469,15.4279,2.1808,0.5547,227.6834,
603609.SH,禾丰股份,20180719,14.1301,14.1146,14.2228,13.96,14.0682,1047100,9509548,-0.0618,-0.4376,9.0818,0.126,7563705867.9,,7563705867.9,831176469,0,831176469,15.3604,2.1713,0.5523,226.687,
603609.SH,禾丰股份,20180720,14.0682,14.0218,14.5011,14.0218,14.3156,2116946,19647347,0.2474,1.7582,9.281,0.2547,7696694102.94,,7696694102.94,831176469,0,831176469,15.6304,2.2094,0.562,230.6727,
603609.SH,禾丰股份,20180723,14.3156,14.362,14.5011,14.2537,14.362,2009960,18719413,0.0464,0.324,9.3133,0.2418,7721629397.01,,7721629397.01,831176469,0,831176469,15.6811,2.2166,0.5638,231.42,
603609.SH,禾丰股份,20180724,14.362,14.3929,14.5939,14.2537,14.4238,2586847,24138118,0.0618,0.4306,9.3311,0.3112,7754876455.77,,7754876455.77,831176469,0,831176469,15.7486,2.2261,0.5662,232.4165,
603609.SH,禾丰股份,20180725,14.4238,14.3774,14.4083,13.9446,14.2692,3712214,33944900,-0.1546,-1.0718,9.1441,0.4466,7671758808.87,,7671758808.87,831176469,0,831176469,15.5798,2.2023,0.5602,229.9254,
603609.SH,禾丰股份,20180726,14.2692,14.1455,14.3156,14.0373,14.1455,1653192,15110317,-0.1237,-0.8667,9.1401,0.1989,7605264691.35,,7605264691.35,831176469,0,831176469,15.4448,2.1832,0.5553,227.9325,
603609.SH,禾丰股份,20180727,14.1455,14.1455,14.2847,13.9446,14.1764,1159201,10620544,0.0309,0.2186,9.162,0.1395,7621888220.73,,7621888220.73,831176469,0,831176469,15.4785,2.188,0.5565,228.4307,
603609.SH,禾丰股份,20180730,14.1764,14.3156,14.6093,14.2383,14.4393,2884356,26956348,0.2628,1.8539,9.3457,0.347,7763188220.46,,7763188220.46,831176469,0,831176469,15.7655,2.2285,0.5668,232.6656,
603609.SH,禾丰股份,20180731,14.4393,14.2228,14.4083,13.96,14.2692,1990840,18292008,-0.1701,-1.1777,9.1881,0.2395,7671758808.87,,7671758808.87,831176469,0,831176469,15.5798,2.2023,0.5602,229.9254,
603609.SH,禾丰股份,20180801,14.2692,14.3156,14.4702,14.0991,14.3465,1854395,17197823,0.0773,0.5417,9.2741,0.2231,7713317632.32,,7713317632.32,831176469,0,831176469,15.6642,2.2142,0.5632,231.1709,
603609.SH,禾丰股份,20180802,14.3465,14.2692,14.2692,13.5735,13.759,2716580,24271152,-0.5875,-4.0948,8.9345,0.3268,7397470574.1,,7397470574.1,831176469,0,831176469,15.0228,2.1235,0.5401,221.7049,
603609.SH,禾丰股份,20180803,13.759,13.7436,14.0373,13.589,13.6817,2324305,20734265,-0.0773,-0.5618,8.9206,0.2796,7355911750.65,,7355911750.65,831176469,0,831176469,14.9384,2.1116,0.5371,220.4593,
603609.SH,禾丰股份,20180806,13.6817,13.6663,13.7436,12.9088,13.2952,3948277,33861459,-0.3865,-2.8249,8.5763,0.475,7148117633.4,,7148117633.4,831176469,0,831176469,14.5164,2.052,0.5219,214.2317,
603609.SH,禾丰股份,20180807,13.2952,13.2334,13.5271,13.1407,13.4962,1705603,14813291,0.201,1.5116,8.6851,0.2052,7256170574.37,,7256170574.37,831176469,0,831176469,14.7358,2.083,0.5298,217.4701,
603609.SH,禾丰股份,20180808,13.4962,13.4962,13.7127,13.3571,13.388,2323141,20366444,-0.1082,-0.8018,8.7668,0.2795,7197988221.54,,7197988221.54,831176469,0,831176469,14.6177,2.0663,0.5256,215.7263,
603609.SH,禾丰股份,20180809,13.388,13.4189,13.8054,13.2952,13.6817,2041039,18057432,0.2937,2.194,8.8472,0.2456,7355911750.65,,7355911750.65,831176469,0,831176469,14.9384,2.1116,0.5371,220.4593,
603609.SH,禾丰股份,20180810,13.6817,13.6817,14.0991,13.6354,14.0064,1756200,15880800,0.3247,2.3729,9.0427,0.2113,7530458809.14,,7530458809.14,831176469,0,831176469,15.2928,2.1617,0.5498,225.6906,
603609.SH,禾丰股份,20180813,14.0064,13.9136,14.3156,13.7745,14.2383,2606306,23787004,0.2319,1.6556,9.1267,0.3136,7655135279.49,,7655135279.49,831176469,0,831176469,15.546,2.1975,0.5589,229.4272,
603609.SH,禾丰股份,20180814,14.2383,14.2537,14.2537,13.96,14.0528,1521758,13851475,-0.1855,-1.3029,9.1023,0.1831,7555394103.21,,7555394103.21,831176469,0,831176469,15.3435,2.1689,0.5517,226.4379,
603609.SH,禾丰股份,20180815,14.0528,14.0682,14.4547,14.0528,14.1455,2928212,27020633,0.0928,0.6601,9.2277,0.3523,7605264691.35,,7605264691.35,831176469,0,831176469,15.4448,2.1832,0.5553,227.9325,
603609.SH,禾丰股份,20180816,14.1455,14.1146,14.2228,13.6044,13.6817,2243447,20143732,-0.4638,-3.2787,8.9789,0.2699,7355911750.65,,7355911750.65,831176469,0,831176469,14.9384,2.1116,0.5371,220.4593,
603609.SH,禾丰股份,20180817,13.6817,13.9136,13.96,13.4498,13.4962,1931111,17042950,-0.1855,-1.3559,8.8255,0.2323,7256170574.37,,7256170574.37,831176469,0,831176469,14.7358,2.083,0.5298,217.4701,
603609.SH,禾丰股份,20180820,13.4962,13.3107,13.6199,13.017,13.3416,2550561,21845895,-0.1546,-1.1455,8.5651,0.3069,7173052927.47,,7173052927.47,831176469,0,831176469,14.567,2.0591,0.5237,214.979,
603609.SH,禾丰股份,20180821,13.3416,13.2334,13.4498,13.1561,13.4035,1372968,11827406,0.0618,0.4635,8.6145,0.1652,7206299986.23,,7206299986.23,831176469,0,831176469,14.6345,2.0687,0.5262,215.9754,
603609.SH,禾丰股份,20180822,13.4035,13.4035,13.7281,13.1407,13.589,2050115,17750590,0.1855,1.3841,8.6583,0.2467,7306041162.51,,7306041162.51,831176469,0,831176469,14.8371,2.0973,0.5334,218.9647,
603609.SH,禾丰股份,20180823,13.589,13.5581,13.5581,13.2952,13.3571,1837759,15900151,-0.2319,-1.7065,8.6519,0.2211,7181364692.16,,7181364692.16,831176469,0,831176469,14.5839,2.0615,0.5243,215.2281,
603609.SH,禾丰股份,20180824,13.3571,13.0943,13.4344,13.0943,13.3571,814383,7015235,0,0,8.6142,0.098,7181364692.16,,7181364692.16,831176469,0,831176469,14.5839,2.0615,0.5243,215.2281,
603609.SH,禾丰股份,20180827,13.3571,13.4962,13.6044,13.3262,13.4653,1232659,10732346,0.1082,0.8102,8.7067,0.1483,7239547044.99,,7239547044.99,831176469,0,831176469,14.7021,2.0782,0.5286,216.9718,
603609.SH,禾丰股份,20180828,13.4653,13.3725,13.5735,13.3725,13.4344,1219217,10612531,-0.0309,-0.2296,8.7044,0.1467,7222923515.61,,7222923515.61,831176469,0,831176469,13.6984,2.0852,0.5274,216.4736,
603609.SH,禾丰股份,20180829,13.4344,13.4808,13.7745,13.3571,13.6199,2109365,18595506,0.1855,1.3809,8.8157,0.2538,7322664691.89,,7322664691.89,831176469,0,831176469,13.8875,2.114,0.5347,219.4629,
603609.SH,禾丰股份,20180830,13.6199,13.759,13.759,13.3262,13.3416,1346098,11754671,-0.2783,-2.0431,8.7324,0.162,7173052927.47,,7173052927.47,831176469,0,831176469,13.6038,2.0708,0.5237,214.979,
603609.SH,禾丰股份,20180831,13.3416,13.2952,13.388,13.1407,13.1407,1332559,11393734,-0.201,-1.5064,8.5503,0.1603,7064999986.5,,7064999986.5,831176469,0,831176469,13.3989,2.0396,0.5158,211.7406,
603609.SH,禾丰股份,20180903,13.1407,13.1561,13.1716,12.8005,13.017,1986211,16617942,-0.1237,-0.9412,8.3667,0.239,6998505868.98,,6998505868.98,831176469,0,831176469,13.2728,2.0204,0.511,209.7478,
603609.SH,禾丰股份,20180904,13.017,13.0634,13.0788,12.8005,13.0634,2757966,23041271,0.0464,0.3563,8.3544,0.3318,7023441163.05,,7023441163.05,831176469,0,831176469,13.32,2.0276,0.5128,210.4951,
603609.SH,禾丰股份,20180905,13.0634,13.017,13.0788,12.8778,12.8778,1462209,12262330,-0.1855,-1.4201,8.3862,0.1759,6923699986.77,,6923699986.77,831176469,0,831176469,13.1309,1.9988,0.5055,207.5058,
603609.SH,禾丰股份,20180906,12.8778,12.8778,12.9861,12.8315,12.8778,1304076,10879424,0,0,8.3426,0.1569,6923699986.77,,6923699986.77,831176469,0,831176469,13.1309,1.9988,0.5055,207.5058,
603609.SH,禾丰股份,20180907,12.8778,12.8624,12.9706,12.7232,12.7387,1805773,14974451,-0.1391,-1.0804,8.2925,0.2173,6848894104.56,,6848894104.56,831176469,0,831176469,12.989,1.9772,0.5001,205.2638,
603609.SH,禾丰股份,20180910,12.7387,12.7542,12.8624,12.6769,12.7232,1582643,13074187,-0.0155,-0.1214,8.261,0.1904,6840582339.87,,6840582339.87,831176469,0,831176469,12.9733,1.9748,0.4995,205.0147,
603609.SH,禾丰股份,20180911,12.7232,12.6614,12.7232,12.0585,12.0585,2758400,21851902,-0.6648,-5.2248,7.9219,0.3319,6483176458.2,,6483176458.2,831176469,0,831176469,12.2954,1.8716,0.4734,194.3031,
603609.SH,禾丰股份,20180912,12.0585,12.1358,12.1822,11.9966,12.1049,1148803,8986201,0.0464,0.3846,7.8222,0.1382,6508111752.27,,6508111752.27,831176469,0,831176469,12.3427,1.8788,0.4752,195.0505,
603609.SH,禾丰股份,20180913,12.1049,12.1822,12.2595,12.0585,12.1512,1016996,7981137,0.0464,0.3831,7.8478,0.1224,6533047046.34,,6533047046.34,831176469,0,831176469,12.39,1.886,0.477,195.7978,
603609.SH,禾丰股份,20180914,12.1512,12.7851,13.1561,12.445,12.5068,2997629,24536155,0.3556,2.9262,8.1852,0.3606,6724217634.21,,6724217634.21,831176469,0,831176469,12.7526,1.9412,0.491,201.5272,
603609.SH,禾丰股份,20180917,12.5068,12.5223,12.5686,12.1358,12.244,1913546,15214811,-0.2628,-2.1014,7.9511,0.2302,6582917634.48,,6582917634.48,831176469,0,831176469,12.4846,1.9004,0.4807,197.2924,
603609.SH,禾丰股份,20180918,12.244,12.1976,12.4141,12.1358,12.4141,1593282,12644658,0.1701,1.3889,7.9362,0.1917,6674347046.07,,6674347046.07,831176469,0,831176469,12.658,1.9268,0.4873,200.0326,
603609.SH,禾丰股份,20180919,12.4141,12.2904,12.4759,12.2595,12.3986,1476495,11827437,-0.0155,-0.1245,8.0105,0.1776,6666035281.38,,6666035281.38,831176469,0,831176469,12.6422,1.9244,0.4867,199.7835,
603609.SH,禾丰股份,20180920,12.3986,12.3677,12.4141,12.1976,12.2131,1235253,9805493,-0.1855,-1.4963,7.938,0.1486,6566294105.1,,6566294105.1,831176469,0,831176469,12.4531,1.8956,0.4794,196.7942,
603609.SH,禾丰股份,20180921,12.2131,12.3368,12.3677,12.1976,12.3368,1315953,10456668,0.1237,1.0127,7.9461,0.1583,6632788222.62,,6632788222.62,831176469,0,831176469,12.5792,1.9148,0.4843,198.7871,
603609.SH,禾丰股份,20180925,12.3368,12.3368,12.5532,12.0585,12.4295,2560149,20554342,0.0928,0.7519,8.0286,0.308,6682658810.76,,6682658810.76,831176469,0,831176469,12.6738,1.9292,0.4879,200.2817,
603609.SH,禾丰股份,20180926,12.4295,12.4141,12.5068,12.3058,12.4295,2209487,17736734,0,0,8.0275,0.2658,6682658810.76,,6682658810.76,831176469,0,831176469,12.6738,1.9292,0.4879,200.2817,
603609.SH,禾丰股份,20180927,12.4295,12.4295,12.4295,12.0276,12.1049,2879329,22706719,-0.3247,-2.6119,7.8861,0.3464,6508111752.27,,6508111752.27,831176469,0,831176469,12.3427,1.8788,0.4752,195.0505,
