代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300720.SZ,海川智能,20200420,21.1096,21.1859,21.6591,21.0333,21.5065,668558,9360263,0.3969,1.88,14.0007,1.6054,586775232,,1521720000,41644800,0,108000000,32.4974,3.258,8.6558,30.4395,
300720.SZ,海川智能,20200421,21.5065,21.3996,21.4454,21.0791,21.2622,546680,7601675,-0.2442,-1.1356,13.9052,1.3127,580112064,,1504440000,41644800,0,108000000,32.1284,3.221,8.5575,30.0938,
300720.SZ,海川智能,20200422,21.2622,21.0638,21.6591,21.018,21.6438,764150,10765506,0.3816,1.7947,14.0882,1.8349,590523264,,1531440000,41644800,0,108000000,32.705,3.2788,8.7111,30.6339,
300720.SZ,海川智能,20200423,21.6438,21.5065,22.0254,21.4454,21.5828,820256,11652169,-0.0611,-0.2821,14.2055,1.9696,588857472,,1527120000,41644800,0,108000000,32.6127,3.2695,8.6865,30.5475,
300720.SZ,海川智能,20200424,21.5828,21.6591,21.7812,21.3233,21.3843,645250,9104245,-0.1984,-0.9194,14.1096,1.5494,583443648,,1513080000,41644800,0,108000000,32.864,3.1154,8.6066,30.2666,
300720.SZ,海川智能,20200427,21.3843,21.3538,22.2391,21.2775,21.8423,1958414,28049135,0.4579,2.1413,14.3224,4.7027,595937088,,1545480000,41644800,0,108000000,33.5677,3.1821,8.7909,30.9147,
300720.SZ,海川智能,20200428,21.8423,21.9186,21.9186,20.4227,20.728,1650264,22767399,-1.1142,-5.1013,13.7962,3.9627,565536384,,1466640000,41644800,0,108000000,31.8553,3.0197,8.3425,29.3377,
300720.SZ,海川智能,20200429,20.728,20.9112,21.2317,20.5448,21.0028,838014,11505068,0.2747,1.3255,13.729,2.0123,573032448,,1486080000,41644800,0,108000000,32.2775,3.0598,8.4531,29.7266,
300720.SZ,海川智能,20200430,21.0028,21.0638,21.6286,21.0638,21.4912,824019,11560322,0.4884,2.3256,14.0292,1.9787,586358784,,1520640000,41644800,0,108000000,33.0282,3.1309,8.6496,30.4179,
300720.SZ,海川智能,20200506,21.4912,21.2928,21.9338,21.2622,21.8423,916847,13031798,0.3511,1.6335,14.2137,2.2016,595937088,,1545480000,41644800,0,108000000,33.5677,3.1821,8.7909,30.9147,
300720.SZ,海川智能,20200507,21.8423,21.827,21.9338,21.4912,21.6591,918906,13051949,-0.1832,-0.8386,14.2038,2.2065,590939712,,1532520000,41644800,0,108000000,33.2862,3.1554,8.7172,30.6555,
300720.SZ,海川智能,20200508,21.6591,21.9491,22.1017,21.6744,21.9796,1063314,15266132,0.3205,1.4799,14.3571,2.5533,599685120,,1555200000,41644800,0,108000000,33.7788,3.2021,8.8462,31.1092,
300720.SZ,海川智能,20200511,21.9796,22.0254,22.4986,21.8575,22.4528,2072814,30257023,0.4732,2.1528,14.5971,4.9774,612595008,,1588680000,41644800,0,108000000,34.506,3.271,9.0367,31.7789,
300720.SZ,海川智能,20200512,22.4528,22.3002,22.4986,21.7507,22.2238,1217350,17638458,-0.229,-1.0197,14.4892,2.9232,606348288,,1572480000,41644800,0,108000000,34.1541,3.2377,8.9445,31.4548,
300720.SZ,海川智能,20200513,22.2238,22.2238,22.4528,22.0254,22.3002,762650,11132200,0.0763,0.3434,14.5967,1.8313,608430528,,1577880000,41644800,0,108000000,34.2714,3.2488,8.9752,31.5629,
300720.SZ,海川智能,20200514,22.3002,22.1781,22.5444,22.1323,22.2696,798750,11677361,-0.0305,-0.1369,14.6195,1.918,607597632,,1575720000,41644800,0,108000000,34.2245,3.2443,8.9629,31.5197,
300720.SZ,海川智能,20200515,22.2696,22.2696,22.4375,22.0865,22.1323,844700,12327260,-0.1374,-0.6169,14.5937,2.0283,603849600,,1566000000,41644800,0,108000000,34.0134,3.2243,8.9077,31.3252,
300720.SZ,海川智能,20200518,22.1323,22.1017,22.6054,21.9338,22.3765,1092400,16016341,0.2442,1.1034,14.6616,2.6231,610512768,,1583280000,41644800,0,108000000,34.3887,3.2599,9.0059,31.6709,
300720.SZ,海川智能,20200519,22.3765,22.4833,22.8497,22.3765,22.7581,1220850,18073636,0.3816,1.7053,14.8041,2.9316,620923968,,1610280000,41644800,0,108000000,34.9751,3.3155,9.1595,32.211,
300720.SZ,海川智能,20200520,22.7581,22.7581,22.8802,22.2849,22.4223,984150,14510004,-0.3358,-1.4755,14.7437,2.3632,611762112,,1586520000,41644800,0,108000000,34.4591,3.2666,9.0244,31.7357,
300720.SZ,海川智能,20200521,22.4223,22.4223,22.7275,22.3307,22.407,747100,11015264,-0.0153,-0.0681,14.744,1.794,611345664,,1585440000,41644800,0,108000000,34.4356,3.2643,9.0182,31.7141,
300720.SZ,海川智能,20200522,22.407,22.697,22.697,21.6591,22.0559,1226300,17742669,-0.3511,-1.5668,14.4685,2.9447,601767360,,1560600000,41644800,0,108000000,33.8961,3.2132,8.8769,31.2172,
300720.SZ,海川智能,20200525,22.0559,22.2544,22.2544,21.9491,22.0559,499400,7224300,0,0,14.466,1.1992,601767360,,1560600000,41644800,0,108000000,33.8961,3.2132,8.8769,31.2172,
300720.SZ,海川智能,20200526,22.0559,22.5749,22.5749,22.1323,22.4681,956300,14061800,0.4121,1.8685,14.7044,2.2963,613011456,,1589760000,41644800,0,108000000,34.5294,3.2732,9.0428,31.8005,
300720.SZ,海川智能,20200527,22.4681,22.4681,23.2007,22.4681,22.8954,1765450,26476907,0.4274,1.9022,14.9973,4.2393,624672000,,1620000000,41644800,0,108000000,35.1862,3.3355,9.2148,32.4054,
300720.SZ,海川智能,20200528,22.8954,22.8191,23.1855,22.2086,22.5139,1577750,23495277,-0.3816,-1.6667,14.8916,3.7886,614260800,,1593000000,41644800,0,108000000,34.5998,3.2799,9.0612,31.8653,
300720.SZ,海川智能,20200529,22.5139,22.7581,22.7581,22.2849,22.4223,1149900,16930288,-0.0916,-0.4068,14.7233,2.7612,611762112,,1586520000,41644800,0,108000000,34.4591,3.2666,9.0244,31.7357,
300720.SZ,海川智能,20200601,22.4223,22.4986,23.1397,22.4375,23.1244,1452350,21759601,0.7021,3.1314,14.9823,3.4875,630918720,,1636200000,41644800,0,108000000,35.5381,3.3689,9.307,32.7295,
300720.SZ,海川智能,20200602,23.1244,23.3076,23.3076,22.926,23.2312,1169800,17728945,0.1068,0.462,15.1555,2.809,633833856,,1643760000,41644800,0,108000000,35.7023,3.3844,9.35,32.8807,
300720.SZ,海川智能,20200603,23.2312,23.3704,23.5715,22.9838,22.9838,705750,10600852,-0.2475,-1.0653,15.0207,1.6947,618841728,,1604880000,41644800,0,108000000,34.8578,3.3044,9.1288,32.1029,
300720.SZ,海川智能,20200604,22.9838,23.0456,24.5614,23.0456,23.8963,3544400,54967110,0.9125,3.9704,15.5082,8.511,643412160,,1668600000,41644800,0,108000000,36.2418,3.4356,9.4913,33.3776,
300720.SZ,海川智能,20200605,23.8963,23.9118,24.1283,23.2776,23.9427,2559860,39068890,0.0464,0.1942,15.2621,6.1469,644661504,,1671840000,41644800,0,108000000,36.3122,3.4422,9.5097,33.4424,
300720.SZ,海川智能,20200608,23.9427,24.0664,24.8243,23.7416,24.6387,3866315,61120672,0.696,2.907,15.8085,9.284,663401664,,1720440000,41644800,0,108000000,37.3678,3.5423,9.7861,34.4145,
300720.SZ,海川智能,20200609,24.6387,24.4841,24.9017,24.1438,24.8707,2980425,47283460,0.232,0.9416,15.8647,7.1568,669648384,,1736640000,41644800,0,108000000,37.7197,3.5757,9.8783,34.7386,
300720.SZ,海川智能,20200610,24.8707,24.7315,24.979,24.2366,24.6078,1728900,27482732,-0.2629,-1.0572,15.8961,4.1515,662568768,,1718280000,41644800,0,108000000,37.3209,3.5379,9.7738,34.3713,
300720.SZ,海川智能,20200611,24.6078,24.4531,24.5923,23.9427,23.9582,1899850,29711616,-0.6496,-2.6398,15.6389,4.562,645077952,,1672920000,41644800,0,108000000,36.3357,3.4445,9.5158,33.464,
300720.SZ,海川智能,20200612,23.9582,23.5715,23.9736,23.355,23.788,1001147,15359953,-0.1701,-0.7101,15.3424,2.404,640497024,,1661040000,41644800,0,108000000,36.0776,3.42,9.4483,33.2263,
300720.SZ,海川智能,20200615,23.788,23.9427,24.2521,23.4323,23.4787,1229000,18859262,-0.3093,-1.3004,15.3452,2.9511,632168064,,1639440000,41644800,0,108000000,35.6085,3.3755,9.3254,32.7943,
300720.SZ,海川智能,20200616,23.4787,23.4632,24.1593,23.4478,24.1283,1146800,17672726,0.6496,2.7668,15.4105,2.7538,649658880,,1684800000,41644800,0,108000000,36.5937,3.4689,9.5834,33.7016,
300720.SZ,海川智能,20200617,24.1283,24.1747,24.283,23.6643,24.1129,1029110,15923219,-0.0155,-0.0641,15.4728,2.4712,649242432,,1683720000,41644800,0,108000000,36.5702,3.4667,9.5773,33.68,
300720.SZ,海川智能,20200618,24.1129,24.2211,24.3139,23.6798,23.9736,888600,13757659,-0.1392,-0.5773,15.4824,2.1338,645494400,,1674000000,41644800,0,108000000,36.3591,3.4467,9.522,33.4856,
300720.SZ,海川智能,20200619,23.9736,23.8344,24.2366,23.6798,24.1283,1069900,16611342,0.1547,0.6452,15.5261,2.5691,649658880,,1684800000,41644800,0,108000000,36.5937,3.4689,9.5834,33.7016,
300720.SZ,海川智能,20200622,24.1283,24.0355,24.3603,23.819,24.1902,883897,13780266,0.0619,0.2564,15.5904,2.1225,651324672,,1689120000,41644800,0,108000000,36.6875,3.4778,9.608,33.788,
300720.SZ,海川智能,20200623,24.1902,24.1747,24.7934,23.9427,24.7625,1851500,29293531,0.5723,2.3657,15.8215,4.4459,666733248,,1729080000,41644800,0,108000000,37.5555,3.5601,9.8353,34.5874,
300720.SZ,海川智能,20200624,24.7625,24.979,24.979,24.3758,24.6697,1290900,20537455,-0.0928,-0.3748,15.9094,3.0998,664234560,,1722600000,41644800,0,108000000,37.4147,3.5468,9.7984,34.4577,
300720.SZ,海川智能,20200629,24.6697,24.4377,24.4377,23.5406,23.7571,1563400,24207724,-0.9125,-3.6991,15.484,3.7541,639664128,,1658880000,41644800,0,108000000,36.0307,3.4156,9.436,33.1831,
300720.SZ,海川智能,20200630,23.7571,24.0974,24.9635,23.8344,24.3913,1828450,28917053,0.6341,2.6693,15.8151,4.3906,656738496,,1703160000,41644800,0,108000000,36.9925,3.5067,9.6878,34.0689,
300720.SZ,海川智能,20200701,24.3913,24.283,24.6697,23.7107,23.8035,1146150,17816758,-0.5877,-2.4096,15.5449,2.7522,640913472,,1662120000,41644800,0,108000000,36.1011,3.4222,9.4544,33.2479,
300720.SZ,海川智能,20200702,23.8035,24.0974,25.5049,23.8499,24.7779,3285657,52698547,0.9744,4.0936,16.039,7.8897,667149696,,1730160000,41644800,0,108000000,37.5789,3.5623,9.8414,34.609,
300720.SZ,海川智能,20200703,24.7779,24.747,26.1854,24.4995,25.9843,3729250,61682434,1.2064,4.8689,16.5402,8.9549,699632640,,1814400000,41644800,0,108000000,39.4086,3.7358,10.3206,36.294,
300720.SZ,海川智能,20200706,25.9843,26.0462,27.794,25.7523,27.0516,4039508,69731484,1.0672,4.1071,17.2624,9.6999,728367552,,1888920000,41644800,0,108000000,41.0272,3.8892,10.7445,37.7847,
300720.SZ,海川智能,20200707,27.0516,27.0361,27.2217,26.5411,26.603,2453100,42580190,-0.4485,-1.6581,17.3577,5.8905,716290560,,1857600000,41644800,0,108000000,40.3469,3.8247,10.5663,37.1582,
300720.SZ,海川智能,20200708,26.603,26.603,27.0516,26.3555,26.6958,1705550,29443951,0.0928,0.3488,17.2636,4.0955,718789248,,1864080000,41644800,0,108000000,40.4876,3.8381,10.6032,37.2878,
300720.SZ,海川智能,20200709,26.6958,26.7268,27.4228,26.603,26.9897,2172250,37809899,0.2939,1.1008,17.4059,5.2161,726701760,,1884600000,41644800,0,108000000,40.9333,3.8803,10.7199,37.6983,
300720.SZ,海川智能,20200710,26.9897,26.9124,27.4692,26.5566,26.6494,1848500,32255302,-0.3403,-1.2607,17.4494,4.4387,717539904,,1860840000,41644800,0,108000000,40.4173,3.8314,10.5847,37.223,
300720.SZ,海川智能,20200713,26.6494,26.4329,27.794,26.4174,27.531,2038850,35955956,0.8816,3.3082,17.6354,4.8958,741277440,,1922400000,41644800,0,108000000,41.7543,3.9581,10.9349,38.4544,
300720.SZ,海川智能,20200714,27.531,27.531,28.9694,27.0206,28.459,2637150,48036813,0.928,3.3708,18.2154,6.3325,766264320,,1987200000,41644800,0,108000000,43.1618,4.0915,11.3035,39.7506,
300720.SZ,海川智能,20200715,28.459,28.7065,28.722,27.0516,27.7476,2187550,39295679,-0.7115,-2.5,17.9633,5.2529,747107712,,1937520000,41644800,0,108000000,42.0828,3.9893,11.0209,38.7569,
300720.SZ,海川智能,20200716,27.7476,27.6238,28.2734,25.9534,26.0153,1899600,33198681,-1.7323,-6.243,17.4767,4.5614,700465536,,1816560000,41644800,0,108000000,39.4555,3.7402,10.3329,36.3373,
300720.SZ,海川智能,20200717,26.0153,26.0153,27.0361,25.7059,26.0307,1274500,21669535,0.0155,0.0595,17.0024,3.0604,700881984,,1817640000,41644800,0,108000000,39.479,3.7424,10.339,36.3589,
300720.SZ,海川智能,20200720,26.0307,26.139,27.33,25.7214,26.7886,1373050,23854225,0.7579,2.9115,17.3732,3.2971,721287936,,1870560000,41644800,0,108000000,40.6284,3.8514,10.64,37.4174,
300720.SZ,海川智能,20200721,26.7886,26.9124,27.5156,26.4793,26.6185,961050,16649327,-0.1701,-0.6351,17.3241,2.3077,716707008,,1858680000,41644800,0,108000000,40.3704,3.8269,10.5725,37.1798,
300720.SZ,海川智能,20200722,26.6185,26.4174,26.9742,26.371,26.6494,935350,16140900,0.0309,0.1162,17.2565,2.246,717539904,,1860840000,41644800,0,108000000,40.4173,3.8314,10.5847,37.223,
300720.SZ,海川智能,20200723,26.6494,26.371,26.835,25.5513,26.835,1391300,23529152,0.1856,0.6965,16.9116,3.3409,722537280,,1873800000,41644800,0,108000000,40.6988,3.8581,10.6585,37.4822,
300720.SZ,海川智能,20200724,26.835,27.2062,27.3454,25.3193,25.6595,1804900,30900612,-1.1755,-4.3804,17.1204,4.334,690887232,,1791720000,41644800,0,108000000,38.916,3.6891,10.1916,35.8404,
300720.SZ,海川智能,20200727,25.6595,25.6595,26.2163,24.7934,24.8553,1142550,18629935,-0.8043,-3.1344,16.3056,2.7436,669231936,,1735560000,41644800,0,108000000,37.6962,3.5734,9.8721,34.717,
300720.SZ,海川智能,20200728,24.8553,24.747,25.9843,24.747,25.2883,938073,15416443,0.4331,1.7424,16.4342,2.2526,680892480,,1765800000,41644800,0,108000000,38.353,3.6357,10.0441,35.3219,
300720.SZ,海川智能,20200729,25.2883,25.4121,25.9843,24.9481,25.8142,864300,14240679,0.5259,2.0795,16.4765,2.0754,695051712,,1802520000,41644800,0,108000000,39.1506,3.7113,10.253,36.0564,
300720.SZ,海川智能,20200730,25.8142,25.8297,26.2937,25.6131,25.9689,831150,13944076,0.1547,0.5992,16.7768,1.9958,699216192,,1813320000,41644800,0,108000000,39.3851,3.7335,10.3144,36.2724,
300720.SZ,海川智能,20200731,25.9689,25.9843,26.4638,25.5513,26.1235,910900,15403124,0.1547,0.5956,16.9098,2.1873,703380672,,1824120000,41644800,0,108000000,39.6197,3.7558,10.3759,36.4885,
300720.SZ,海川智能,20200803,26.1235,26.3091,26.835,26.2163,26.7886,1001350,17248262,0.6651,2.5459,17.225,2.4045,721287936,,1870560000,41644800,0,108000000,40.6284,3.8514,10.64,37.4174,
300720.SZ,海川智能,20200804,26.7886,28.3044,28.3044,25.5822,26.5875,1591600,27045764,-0.2011,-0.7506,16.9928,3.8218,715874112,,1856520000,41644800,0,108000000,40.3234,3.8225,10.5602,37.1366,
300720.SZ,海川智能,20200805,26.5875,26.603,26.8969,25.9225,26.4947,1432950,24444299,-0.0928,-0.349,17.0587,3.4409,713375424,,1850040000,41644800,0,108000000,40.1827,3.8091,10.5233,37.007,
300720.SZ,海川智能,20200806,26.4947,26.4947,26.6958,26.0307,26.5257,1011650,17259425,0.0309,0.1168,17.0607,2.4292,714208320,,1852200000,41644800,0,108000000,40.2296,3.8136,10.5356,37.0502,
300720.SZ,海川智能,20200807,26.5257,26.7268,26.7268,25.7678,25.9689,866939,14617237,-0.5568,-2.0991,16.8607,2.0817,699216192,,1813320000,41644800,0,108000000,39.3851,3.7335,10.3144,36.2724,
300720.SZ,海川智能,20200810,25.9689,25.8451,26.7577,25.675,26.7577,929200,15837010,0.7888,3.0375,17.0437,2.2313,720455040,,1868400000,41644800,0,108000000,40.5815,3.8469,10.6278,37.3742,
300720.SZ,海川智能,20200811,26.7577,26.7268,26.7268,25.7987,25.8142,777850,13180316,-0.9435,-3.526,16.9445,1.8678,695051712,,1802520000,41644800,0,108000000,39.1506,3.7113,10.253,36.0564,
300720.SZ,海川智能,20200812,25.8142,25.8297,25.9843,24.9481,25.3811,849800,13855606,-0.4331,-1.6777,16.3045,2.0406,683391168,,1772280000,41644800,0,108000000,38.4938,3.649,10.081,35.4515,
300720.SZ,海川智能,20200813,25.3811,25.2574,25.8915,25.2574,25.3966,643600,10641932,0.0155,0.0609,16.535,1.5455,683807616,,1773360000,41644800,0,108000000,38.5172,3.6513,10.0871,35.4731,
300720.SZ,海川智能,20200814,25.3966,25.3966,25.7678,24.9945,25.7214,422700,6976490,0.3248,1.2789,16.5046,1.015,692553024,,1796040000,41644800,0,108000000,39.0098,3.698,10.2162,35.9268,
300720.SZ,海川智能,20200817,25.7214,25.7214,27.6857,25.6286,27.3764,2234100,38972997,1.655,6.4342,17.4446,5.3647,737112960,,1911600000,41644800,0,108000000,41.5198,3.9359,10.8735,38.2384,
300720.SZ,海川智能,20200818,27.3764,27.2217,28.0878,26.9433,27.7166,1252050,22272457,0.3403,1.2429,17.7888,3.0065,746274816,,1935360000,41644800,0,108000000,42.0358,3.9848,11.0086,38.7136,
300720.SZ,海川智能,20200819,27.7166,27.6857,27.794,27.067,27.1753,950000,16859194,-0.5413,-1.9531,17.7465,2.2812,731699136,,1897560000,41644800,0,108000000,41.2148,3.907,10.7936,37.9575,
300720.SZ,海川智能,20200820,27.1753,27.1444,28.1342,26.835,27.4846,1228400,21906995,0.3093,1.1383,17.8338,2.9497,740028096,,1919160000,41644800,0,108000000,41.684,3.9515,10.9165,38.3896,
300720.SZ,海川智能,20200821,27.4846,28.1342,28.8302,27.2062,28.5673,1771450,32326151,1.0827,3.9392,18.2484,4.2537,769179456,,1994760000,41644800,0,108000000,43.326,4.1071,11.3465,39.9018,
300720.SZ,海川智能,20200824,28.5673,28.5518,28.9385,27.3764,28.1652,1955100,35548290,-0.4021,-1.4077,18.1823,4.6947,758351808,,1966680000,41644800,0,108000000,42.7161,4.0493,11.1868,39.3402,
300720.SZ,海川智能,20200825,28.1652,28.6137,29.0158,27.9177,28.5054,1347700,24825424,0.3403,1.2081,18.4206,3.2362,767513664,,1990440000,41644800,0,108000000,43.2322,4.0982,11.3219,39.8154,
300720.SZ,海川智能,20200826,28.5054,28.6137,28.691,26.9124,27.3454,1485550,26724716,-1.16,-4.0695,17.9898,3.5672,736280064,,1909440000,41644800,0,108000000,41.4729,3.9314,10.8612,38.1952,
300720.SZ,海川智能,20200827,27.3454,27.531,29.3097,27.0825,28.954,2384507,44211787,1.6086,5.8824,18.5413,5.7258,779590656,,2021760000,41644800,0,108000000,43.9124,4.1627,11.5001,40.4419,
300720.SZ,海川智能,20200828,28.954,29.3716,29.3716,27.8404,28.722,1878907,34621393,-0.232,-0.8013,18.4263,4.5117,773343936,,2005560000,41644800,0,108000000,42.142,4.2046,11.4079,40.1179,
300720.SZ,海川智能,20200831,28.722,29.0468,29.4799,28.1806,28.4281,1327850,24766099,-0.2939,-1.0232,18.6513,3.1885,765431424,,1985040000,41644800,0,108000000,41.7108,4.1616,11.2912,39.7074,
300720.SZ,海川智能,20200901,28.4281,28.0878,28.6756,27.6857,28.1961,1332000,24136408,-0.232,-0.8161,18.1204,3.1985,759184704,,1968840000,41644800,0,108000000,41.3704,4.1277,11.1991,39.3834,
300720.SZ,海川智能,20200902,28.1961,28.1961,29.3561,28.1497,28.954,1766800,32816553,0.7579,2.6879,18.574,4.2425,779590656,,2021760000,41644800,0,108000000,42.4824,4.2386,11.5001,40.4419,
300720.SZ,海川智能,20200903,28.954,29.0468,29.0777,27.9796,28.4281,1733747,32026164,-0.5259,-1.8162,18.4722,4.1632,765431424,,1985040000,41644800,0,108000000,41.7108,4.1616,11.2912,39.7074,
300720.SZ,海川智能,20200904,28.4281,28.0878,29.1241,27.7012,29.1086,1626050,30136299,0.6805,2.3939,18.5334,3.9046,783755136,,2032560000,41644800,0,108000000,42.7093,4.2612,11.5615,40.658,
300720.SZ,海川智能,20200907,29.1086,29.2324,30.7017,29.0313,29.4489,3630947,70197935,0.3403,1.169,19.3332,8.7188,792916992,,2056320000,41644800,0,108000000,43.2086,4.3111,11.6967,41.1333,
300720.SZ,海川智能,20200908,29.4489,29.8201,33.2538,29.4335,32.8362,5757800,118033024,3.3872,11.5021,20.4997,13.826,884119104,,2292840000,41644800,0,108000000,48.1785,4.8069,13.042,45.8644,
300720.SZ,海川智能,20200909,32.8362,31.8618,32.7588,30.3615,31.3359,5018400,102426824,-1.5003,-4.569,20.4103,12.0505,843723648,,2188080000,41644800,0,108000000,45.9772,4.5873,12.4461,43.7689,
300720.SZ,海川智能,20200910,31.3359,31.0884,31.3668,27.3454,27.6084,3710089,69751042,-3.7275,-11.8954,18.8004,8.9089,743359680,,1927800000,41644800,0,108000000,40.508,4.0416,10.9656,38.5624,
300720.SZ,海川智能,20200911,27.6084,27.6084,29.9748,27.0825,28.9076,2931714,54611574,1.2992,4.7059,18.6279,7.0398,778341312,,2018520000,41644800,0,108000000,42.4143,4.2318,11.4817,40.3771,
300720.SZ,海川智能,20200914,28.9076,29.5727,31.3668,28.8921,30.4388,2719046,53139965,1.5312,5.297,19.5436,6.5291,819569664,,2125440000,41644800,0,108000000,44.6609,4.456,12.0898,42.5159,
300720.SZ,海川智能,20200915,30.4388,30.7791,30.8255,29.4025,29.882,1446200,28059095,-0.5568,-1.8293,19.4019,3.4727,804577536,,2086560000,41644800,0,108000000,43.844,4.3745,11.8687,41.7382,
300720.SZ,海川智能,20200916,29.882,29.882,30.1295,28.5673,29.2015,1340250,25278991,-0.6805,-2.2774,18.8614,3.2183,786253824,,2039040000,41644800,0,108000000,42.8455,4.2748,11.5984,40.7876,
300720.SZ,海川智能,20200917,29.2015,28.7684,29.9903,28.722,29.8356,1301200,24871357,0.6341,2.1716,19.1142,3.1245,803328192,,2083320000,41644800,0,108000000,43.7759,4.3677,11.8502,41.6733,
300720.SZ,海川智能,20200918,29.8356,29.6345,30.2223,29.2324,29.6964,1290950,24702213,-0.1392,-0.4666,19.1349,3.0999,799580160,,2073600000,41644800,0,108000000,43.5717,4.3473,11.795,41.4789,
300720.SZ,海川智能,20200921,29.6964,29.6964,30.1449,29.3097,30.0057,1188100,22877968,0.3093,1.0417,19.2559,2.8529,807909120,,2095200000,41644800,0,108000000,44.0255,4.3926,11.9178,41.911,
300720.SZ,海川智能,20200922,30.0057,29.4644,29.7737,28.8457,29.2015,1079100,20452337,-0.8043,-2.6804,18.9531,2.5912,786253824,,2039040000,41644800,0,108000000,42.8455,4.2748,11.5984,40.7876,
300720.SZ,海川智能,20200923,29.2015,29.186,29.6964,28.7993,29.4489,757300,14327854,0.2475,0.8475,18.9197,1.8185,792916992,,2056320000,41644800,0,108000000,43.2086,4.3111,11.6967,41.1333,
300720.SZ,海川智能,20200924,29.4489,28.923,29.3871,27.7012,27.7785,1132550,20670551,-1.6704,-5.6723,18.2513,2.7195,747940608,,1939680000,41644800,0,108000000,40.7577,4.0665,11.0332,38.8001,
300720.SZ,海川智能,20200925,27.7785,27.7476,28.026,26.7732,27.3454,709250,12574909,-0.4331,-1.559,17.7299,1.7031,736280064,,1909440000,41644800,0,108000000,40.1222,4.0031,10.8612,38.1952,
300720.SZ,海川智能,20200928,27.3454,27.5156,27.5156,26.0617,26.2163,758450,12990933,-1.1291,-4.129,17.1283,1.8212,705879360,,1830600000,41644800,0,108000000,38.4656,3.8378,10.4127,36.6181,
300720.SZ,海川智能,20200929,26.2163,26.4947,27.2526,25.9843,26.8041,638300,11060272,0.5877,2.2419,17.3277,1.5327,721704384,,1871640000,41644800,0,108000000,39.328,3.9239,10.6462,37.439,
300720.SZ,海川智能,20200930,26.8041,26.8196,27.2526,26.0617,26.3865,455245,7793337,-0.4176,-1.558,17.119,1.0932,710460288,,1842480000,41644800,0,108000000,38.7152,3.8627,10.4803,36.8557,
300720.SZ,海川智能,20201009,26.3865,27.1753,27.8558,26.4483,27.098,965600,17037344,0.7115,2.6964,17.6443,2.3187,729616896,,1892160000,41644800,0,108000000,39.7591,3.9669,10.7629,37.8495,
300720.SZ,海川智能,20201012,27.098,27.1134,28.1188,27.1134,27.995,1321550,23785799,0.8971,3.3105,17.9984,3.1734,753770880,,1954800000,41644800,0,108000000,41.0754,4.0982,11.1192,39.1025,
300720.SZ,海川智能,20201013,27.995,28.459,28.459,27.7012,28.1342,1053034,19100591,0.1392,0.4972,18.1386,2.5286,757518912,,1964520000,41644800,0,108000000,41.2796,4.1186,11.1745,39.2969,
300720.SZ,海川智能,20201014,28.1342,28.1497,28.5673,27.9177,28.1961,1469864,26757445,0.0619,0.2199,18.204,3.5295,759184704,,1968840000,41644800,0,108000000,41.3704,4.1277,11.1991,39.3834,
300720.SZ,海川智能,20201015,28.1961,28.227,33.5476,28.1342,31.042,4189500,81814663,2.8459,10.0933,19.5285,10.0601,835811136,,2167560000,41644800,0,108000000,45.546,4.5443,12.3294,43.3584,
300720.SZ,海川智能,20201016,31.042,30.9028,32.3567,29.4953,30.8255,6388446,126592442,-0.2165,-0.6976,19.8158,15.3403,829980864,,2152440000,41644800,0,108000000,45.2283,4.5126,12.2434,43.056,
300720.SZ,海川智能,20201019,30.8255,30.3615,30.4388,28.923,29.9903,5226210,100429629,-0.8352,-2.7095,19.2165,12.5495,807492672,,2094120000,41644800,0,108000000,44.0028,4.3903,11.9117,41.8894,
300720.SZ,海川智能,20201020,29.9903,29.9748,32.2948,29.418,31.8772,7056895,142931885,1.887,6.2919,20.2542,16.9454,858299328,,2225880000,41644800,0,108000000,46.7715,4.6665,12.6612,44.525,
300720.SZ,海川智能,20201021,31.8772,31.3513,36.6565,31.1657,34.6303,9274801,204229860,2.7531,8.6366,22.0199,22.2712,932427072,,2418120000,41644800,0,108000000,50.8109,5.0696,13.7546,48.3705,
300720.SZ,海川智能,20201022,34.6303,34.3365,36.9349,33.4084,33.9807,7739367,175254389,-0.6496,-1.8758,22.6445,18.5842,914936256,,2372760000,41644800,0,108000000,49.8578,4.9745,13.4966,47.4631,
300720.SZ,海川智能,20201023,33.9807,34.6613,35.0479,31.8308,32.0474,5988650,129124409,-1.9334,-5.6896,21.5615,14.3803,862880256,,2237760000,41644800,0,108000000,47.0211,4.6914,12.7287,44.7627,
300720.SZ,海川智能,20201026,32.0474,32.202,35.5583,31.5369,33.9034,6385950,139392296,1.856,5.7915,21.828,15.3343,912854016,,2367360000,41644800,0,108000000,49.7443,4.9632,13.4659,47.3551,
300720.SZ,海川智能,20201027,33.9034,34.0426,34.8005,31.6607,32.1092,4929099,103895080,-1.7942,-5.292,21.0779,11.836,864546048,,2242080000,41644800,0,108000000,47.1119,4.7005,12.7533,44.8491,
