代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300553.SZ,集智股份,20200325,35.9315,36.3784,36.5409,36.0737,36.2261,210100,7507182,0.2945,0.8197,35.7315,0.7446,1006476312.75,,1712160000,28216325,0,48000000,79.9744,5.1517,10.294,26.266,
300553.SZ,集智股份,20200326,36.2261,36.2768,36.2768,35.7995,35.8401,199800,7074235,-0.3859,-1.0653,35.4066,0.7081,995754109.25,,1693920000,28216325,0,48000000,79.1224,5.0968,10.1844,25.9862,
300553.SZ,集智股份,20200327,35.8401,35.9925,36.3581,35.9011,36.0229,150000,5325183,0.1828,0.5101,35.5012,0.5316,1000833047.75,,1702560000,28216325,0,48000000,79.526,5.1228,10.2363,26.1187,
300553.SZ,集智股份,20200330,36.0229,35.5456,35.8401,35.1495,35.8198,140400,4899258,-0.2031,-0.5639,34.895,0.4976,995189782.75,,1692960000,28216325,0,48000000,79.0776,5.0939,10.1786,25.9715,
300553.SZ,集智股份,20200331,35.8198,35.8401,35.9519,35.1394,35.18,182000,6357711,-0.6398,-1.7862,34.9325,0.645,977413498,,1662720000,28216325,0,48000000,77.6651,5.0029,9.9968,25.5076,
300553.SZ,集智股份,20200401,35.18,35.2003,35.6573,34.9667,35.3425,195340,6803554,0.1625,0.4619,34.8293,0.6923,981928110,,1670400000,28216325,0,48000000,78.0238,5.026,10.0429,25.6254,
300553.SZ,集智股份,20200402,35.3425,35.3425,36.0128,35.1698,36.0128,197900,6939844,0.6703,1.8966,35.0674,0.7014,1000550884.5,,1702080000,28216325,0,48000000,79.5036,5.1213,10.2334,26.1114,
300553.SZ,集智股份,20200403,36.0128,36.0128,36.5206,35.6675,36.0737,195400,6928174,0.0609,0.1692,35.4564,0.6925,1002243864,,1704960000,28216325,0,48000000,79.6381,5.13,10.2507,26.1556,
300553.SZ,集智股份,20200407,36.0737,36.5003,37.3635,36.48,37.3635,390060,14202641,1.2898,3.5755,36.4114,1.3824,1038078596.75,,1765920000,28216325,0,48000000,82.4855,5.3134,10.6172,27.0907,
300553.SZ,集智股份,20200408,37.3635,36.0534,39.283,36.0534,39.151,815031,30890931,1.7874,4.7839,37.9015,2.8885,1087739328.75,,1850400000,28216325,0,48000000,86.4315,5.5676,11.1252,28.3867,
300553.SZ,集智股份,20200409,39.151,39.0291,39.0697,38.1455,38.1658,615688,23305503,-0.9851,-2.5162,37.8528,2.182,1060369493.5,,1803840000,28216325,0,48000000,84.2567,5.4275,10.8452,27.6725,
300553.SZ,集智股份,20200410,38.1658,36.6729,36.9167,35.8808,36.155,945840,33899896,-2.0109,-5.2688,35.841,3.3521,1004501170,,1708800000,28216325,0,48000000,81.9313,5.0665,10.2738,26.2145,
300553.SZ,集智股份,20200413,36.155,36.0534,36.0534,35.1394,35.1902,322027,11210884,-0.9648,-2.6685,34.8135,1.1413,977695661.25,,1663200000,28216325,0,48000000,79.7449,4.9313,9.9997,25.5149,
300553.SZ,集智股份,20200414,35.1902,35.6269,35.6269,35.2816,35.6066,212900,7442822,0.4164,1.1833,34.9592,0.7545,989264354.5,,1682880000,28216325,0,48000000,80.6885,4.9896,10.118,25.8168,
300553.SZ,集智股份,20200415,35.6066,35.5761,35.6675,34.723,34.7535,321500,11142587,-0.8531,-2.3959,34.6581,1.1394,965562641.5,,1642560000,28216325,0,48000000,78.7553,4.8701,9.8756,25.1983,
300553.SZ,集智股份,20200416,34.7535,34.7433,34.9363,34.5402,34.8245,282097,9633851,0.0711,0.2046,34.1508,0.9998,967537784.25,,1645920000,28216325,0,48000000,78.9164,4.88,9.8958,25.2498,
300553.SZ,集智股份,20200417,34.8245,35.0378,35.1089,34.6925,34.6925,191200,6569541,-0.132,-0.3791,34.3595,0.6776,963869662,,1639680000,28216325,0,48000000,78.6172,4.8615,9.8583,25.1541,
300553.SZ,集智股份,20200420,34.6925,34.5402,34.987,34.3675,34.9566,195827,6698522,0.2641,0.7611,34.2063,0.694,971205906.5,,1652160000,28216325,0,48000000,79.2156,4.8985,9.9333,25.3456,
300553.SZ,集智股份,20200421,34.9566,34.6316,34.9363,34.4285,34.7027,215127,7330398,-0.2539,-0.7263,34.0747,0.7624,964151825.25,,1640160000,28216325,0,48000000,78.6403,4.863,9.8611,25.1615,
300553.SZ,集智股份,20200422,34.7027,34.7027,35.4644,34.4285,35.3831,242527,8363258,0.6804,1.9608,34.4838,0.8595,983056763,,1672320000,28216325,0,48000000,80.1822,4.9583,10.0545,25.6548,
300553.SZ,集智股份,20200423,35.3831,35.3831,38.3994,35.1394,36.1448,563588,20183351,0.7617,2.1527,35.8122,1.9974,1004219006.75,,1708320000,28216325,0,48000000,81.9083,5.065,10.2709,26.2071,
300553.SZ,集智股份,20200424,36.1448,35.9519,36.1042,34.9769,35.0378,353388,12261267,-1.107,-3.0627,34.6963,1.2524,973463212.5,,1656000000,28216325,0,48000000,79.3997,4.9099,9.9564,25.4045,
300553.SZ,集智股份,20200427,35.0378,35.3323,35.3425,34.0324,34.6011,437100,14820939,-0.4367,-1.2464,33.9074,1.5491,961330192.75,,1635360000,28216325,0,48000000,96.9463,4.8669,9.8323,25.0878,
300553.SZ,集智股份,20200428,34.6011,34.7433,37.069,33.0066,33.7785,352600,11965537,-0.8226,-2.3775,33.9352,1.2496,938474969.5,,1596480000,28216325,0,48000000,94.6415,4.7512,9.5985,24.4914,
300553.SZ,集智股份,20200429,33.7785,33.7886,33.9918,33.2098,33.2098,244300,8088097,-0.5687,-1.6837,33.1072,0.8658,922673827.5,,1569600000,28216325,0,48000000,93.048,4.6712,9.4369,24.079,
300553.SZ,集智股份,20200430,33.2098,33.5652,33.8699,33.2199,33.7379,206700,6832787,0.5281,1.5902,33.0565,0.7326,937346316.5,,1594560000,28216325,0,48000000,94.5277,4.7454,9.587,24.4619,
300553.SZ,集智股份,20200506,33.7379,33.2199,34.1847,33.1285,34.1746,135040,4503872,0.4367,1.2944,33.3521,0.4786,949479336.25,,1615200000,28216325,0,48000000,95.7512,4.8069,9.7111,24.7786,
300553.SZ,集智股份,20200507,34.1746,34.1746,34.1746,33.7988,33.88,100886,3374090,-0.2945,-0.8618,33.4446,0.3575,941296602,,1601280000,28216325,0,48000000,94.926,4.7654,9.6274,24.565,
300553.SZ,集智股份,20200508,33.88,33.6668,34.3269,33.6668,34.1543,139200,4673021,0.2742,0.8094,33.5706,0.4933,948915009.75,,1614240000,28216325,0,48000000,95.6943,4.804,9.7053,24.7638,
300553.SZ,集智股份,20200511,34.1543,34.205,34.3878,33.9816,34.1847,112000,3772206,0.0305,0.0892,33.6804,0.3969,949761499.5,,1615680000,28216325,0,48000000,95.7797,4.8083,9.714,24.7859,
300553.SZ,集智股份,20200512,34.1847,34.0425,34.3269,33.8191,34.0121,106300,3560595,-0.1727,-0.5051,33.4957,0.3767,944964724.25,,1607520000,28216325,0,48000000,95.2959,4.784,9.6649,24.6607,
300553.SZ,集智股份,20200513,34.0121,34.1746,34.1746,33.7582,34.1543,112300,3762019,0.1422,0.418,33.4997,0.398,948915009.75,,1614240000,28216325,0,48000000,95.6943,4.804,9.7053,24.7638,
300553.SZ,集智股份,20200514,34.1543,34.1543,34.2253,33.8191,33.9715,96500,3233587,-0.1828,-0.5352,33.5087,0.342,943836071.25,,1605600000,28216325,0,48000000,95.1821,4.7783,9.6534,24.6313,
300553.SZ,集智股份,20200515,33.9715,33.9715,34.1746,33.88,33.9613,109427,3668954,-0.0102,-0.0299,33.5288,0.3878,943553908,,1605120000,28216325,0,48000000,95.1537,4.7769,9.6505,24.6239,
300553.SZ,集智股份,20200518,33.9613,34.1035,34.3472,33.7379,33.809,153822,5151621,-0.1523,-0.4486,33.4908,0.5452,939321459.25,,1597920000,28216325,0,48000000,94.7268,4.7554,9.6072,24.5135,
300553.SZ,集智股份,20200519,33.809,34.1238,34.2152,33.9004,34.2152,211178,7083519,0.4062,1.2016,33.5429,0.7484,950607989.25,,1617120000,28216325,0,48000000,95.865,4.8126,9.7226,24.808,
300553.SZ,集智股份,20200520,34.2152,34.3168,34.3168,33.8394,33.9613,159900,5354501,-0.2539,-0.7421,33.4866,0.5667,943553908,,1605120000,28216325,0,48000000,95.1537,4.7769,9.6505,24.6239,
300553.SZ,集智股份,20200521,33.9613,34.0222,34.1543,33.7277,33.7277,136500,4560659,-0.2336,-0.6878,33.4114,0.4838,937064153.25,,1594080000,28216325,0,48000000,94.4992,4.744,9.5841,24.4546,
300553.SZ,集智股份,20200522,33.7277,33.9207,34.3269,33.423,33.6363,152500,5077707,-0.0914,-0.271,33.2964,0.5405,934524684,,1589760000,28216325,0,48000000,94.2431,4.7312,9.5581,24.3883,
300553.SZ,集智股份,20200525,33.6363,33.0066,34.0527,33.0066,33.9004,111500,3690494,0.2641,0.785,33.0986,0.3952,941860928.5,,1602240000,28216325,0,48000000,94.9829,4.7683,9.6332,24.5797,
300553.SZ,集智股份,20200526,33.9004,33.8191,34.3574,33.8191,34.2457,194500,6545273,0.3453,1.0186,33.6518,0.6893,951454479,,1618560000,28216325,0,48000000,95.9504,4.8169,9.7313,24.8301,
300553.SZ,集智股份,20200527,34.2457,34.2457,34.7027,34.0527,34.2964,146200,4959605,0.0508,0.1483,33.9234,0.5181,952865295.25,,1620960000,28216325,0,48000000,96.0927,4.824,9.7457,24.8669,
300553.SZ,集智股份,20200528,34.2964,34.2964,34.9769,34.2964,34.7839,243500,8325070,0.4875,1.4214,34.1892,0.863,966409131.25,,1644000000,28216325,0,48000000,97.4585,4.8926,9.8842,25.2204,
300553.SZ,集智股份,20200529,34.7839,35.0581,36.2972,34.8144,35.5558,600962,21113280,0.7718,2.219,35.1325,2.1298,987853538.25,,1680480000,28216325,0,48000000,99.6211,5.0011,10.1036,25.78,
300553.SZ,集智股份,20200601,35.5558,36.0534,36.0534,34.9566,35.7386,494300,17292976,0.1828,0.5141,34.9848,1.7518,992932476.75,,1689120000,28216325,0,48000000,100.1333,5.0269,10.1555,25.9126,
300553.SZ,集智股份,20200602,35.7386,35.2917,35.8401,35.2917,35.5761,324500,11359802,-0.1625,-0.4547,35.0071,1.15,988417864.75,,1681440000,28216325,0,48000000,99.678,5.004,10.1093,25.7947,
300553.SZ,集智股份,20200603,35.5761,35.7589,36.7643,35.4948,36.0128,445400,15872350,0.4367,1.2275,35.6362,1.5785,1000550884.5,,1702080000,28216325,0,48000000,100.9016,5.0654,10.2334,26.1114,
300553.SZ,集智股份,20200604,36.0128,36.0128,36.5003,35.8401,36.1956,234100,8349298,0.1828,0.5076,35.6655,0.8297,1005629823,,1710720000,28216325,0,48000000,101.4138,5.0911,10.2854,26.2439,
300553.SZ,集智股份,20200605,36.1956,36.0636,36.7542,35.8503,35.9519,220320,7885172,-0.2437,-0.6734,35.7896,0.7808,998857905,,1699200000,28216325,0,48000000,100.7309,5.0569,10.2161,26.0672,
300553.SZ,集智股份,20200608,35.9519,35.6675,36.1854,35.4237,35.5355,187400,6580350,-0.4164,-1.1582,35.1139,0.6642,987289211.75,,1679520000,28216325,0,48000000,99.5642,4.9983,10.0978,25.7653,
300553.SZ,集智股份,20200609,35.5355,35.5355,35.8909,35.2917,35.8198,130300,4572384,0.2844,0.8002,35.0912,0.4618,995189782.75,,1692960000,28216325,0,48000000,100.3609,5.0383,10.1786,25.9715,
300553.SZ,集智股份,20200610,35.8198,35.5456,36.0331,35.4542,35.698,168625,5942723,-0.1219,-0.3402,35.2422,0.5976,991803823.75,,1687200000,28216325,0,48000000,100.0195,5.0211,10.144,25.8831,
300553.SZ,集智股份,20200611,35.698,36.0026,36.0026,35.1902,35.3527,143275,5019791,-0.3453,-0.9673,35.0361,0.5078,982210273.25,,1670880000,28216325,0,48000000,99.052,4.9726,10.0458,25.6327,
300553.SZ,集智股份,20200612,35.3527,35.4441,35.4441,34.53,34.9566,264647,9096087,-0.3961,-1.1204,34.3706,0.9379,971205906.5,,1652160000,28216325,0,48000000,97.9423,4.9169,9.9333,25.3456,
300553.SZ,集智股份,20200615,34.9566,34.9159,35.0886,34.4792,34.8855,221240,7594842,-0.0711,-0.2034,34.3285,0.7841,969230763.75,,1648800000,28216325,0,48000000,97.7431,4.9069,9.9131,25.294,
300553.SZ,集智股份,20200616,34.8855,35.0277,35.4237,34.8245,35.2917,282257,9743608,0.4062,1.1645,34.5203,1.0003,980517293.75,,1668000000,28216325,0,48000000,98.8813,4.964,10.0285,25.5886,
300553.SZ,集智股份,20200617,35.2917,35.2917,35.3019,34.9159,35.18,131746,4555780,-0.1117,-0.3165,34.58,0.4669,977413498,,1662720000,28216325,0,48000000,98.5683,4.9483,9.9968,25.5076,
300553.SZ,集智股份,20200618,35.18,35.3019,35.8503,34.7535,35.3628,242294,8471148,0.1828,0.5196,34.9623,0.8587,982492436.5,,1671360000,28216325,0,48000000,99.0805,4.974,10.0487,25.6401,
300553.SZ,集智股份,20200619,35.3628,35.373,36.0128,35.3425,35.6878,259404,9115340,0.325,0.919,35.1396,0.9193,991521660.5,,1686720000,28216325,0,48000000,99.991,5.0197,10.1411,25.8757,
300553.SZ,集智股份,20200622,35.6878,35.8401,35.8706,35.4745,35.6878,183312,6437336,0,0,35.1168,0.6497,991521660.5,,1686720000,28216325,0,48000000,99.991,5.0197,10.1411,25.8757,
300553.SZ,集智股份,20200623,35.6878,35.5862,35.6776,35.3933,35.5355,164800,5760331,-0.1523,-0.4269,34.9535,0.5841,987289211.75,,1679520000,28216325,0,48000000,99.5642,4.9983,10.0978,25.7653,
300553.SZ,集智股份,20200624,35.5355,35.5355,35.6269,35.0886,35.2308,152100,5294350,-0.3047,-0.8574,34.8083,0.539,978824314.25,,1665120000,28216325,0,48000000,98.7105,4.9554,10.0112,25.5444,
300553.SZ,集智股份,20200629,35.2308,35.2409,35.2409,34.3574,34.591,240762,8212084,-0.6398,-1.8161,34.1087,0.8533,961048029.5,,1634880000,28216325,0,48000000,96.9179,4.8654,9.8294,25.0805,
300553.SZ,集智股份,20200630,34.591,35.0277,35.2917,34.5605,35.0074,146722,5056773,0.4164,1.2038,34.465,0.4859,1040922991.8,,1654560000,30197940,0,48000000,98.0845,4.924,9.9477,25.3824,
300553.SZ,集智股份,20200701,35.0074,35.9519,35.9519,34.6113,34.8347,272200,9356349,-0.1727,-0.4932,34.3731,0.9014,1035789342,,1646400000,30197940,0,48000000,97.6008,4.8997,9.8987,25.2572,
300553.SZ,集智股份,20200702,34.8347,34.9363,35.4237,34.3777,35.3222,306232,10597837,0.4875,1.3994,34.6072,1.0141,1050284353.2,,1669440000,30197940,0,48000000,98.9666,4.9683,10.0372,25.6106,
300553.SZ,集智股份,20200703,35.3222,35.18,35.7081,35.18,35.637,269778,9448433,0.3148,0.8913,35.023,0.8934,1059645714.6,,1684320000,30197940,0,48000000,99.8487,5.0126,10.1266,25.8389,
300553.SZ,集智股份,20200706,35.637,35.6472,36.744,35.637,36.6729,556721,19920431,1.0359,2.9068,35.7817,1.8436,1090447613.4,,1733280000,30197940,0,48000000,102.7512,5.1583,10.421,26.59,
300553.SZ,集智股份,20200707,36.6729,36.7643,37.069,36.3175,36.8151,504773,18290153,0.1422,0.3877,36.2344,1.6715,1094675325,,1740000000,30197940,0,48000000,103.1495,5.1783,10.4614,26.6931,
300553.SZ,集智股份,20200708,36.8151,36.5409,37.9729,36.4698,37.4245,601960,21958465,0.6094,1.6552,36.4783,1.9934,1112794089,,1768800000,30197940,0,48000000,104.8568,5.264,10.6346,27.1349,
300553.SZ,集智股份,20200709,37.4245,37.201,37.9729,37.1909,37.7494,574296,21245172,0.325,0.8684,36.9934,1.9018,1122457429.8,,1784160000,30197940,0,48000000,105.7674,5.3097,10.7269,27.3706,
300553.SZ,集智股份,20200710,37.7494,37.8408,38.3791,37.3737,37.526,471497,17560968,-0.2234,-0.5919,37.2451,1.5614,1115813883,,1773600000,30197940,0,48000000,105.1414,5.2783,10.6634,27.2086,
300553.SZ,集智股份,20200713,37.526,37.5362,39.3642,37.201,38.8463,745848,28368475,1.3203,3.5183,38.0352,2.4699,1155071205,,1836000000,30197940,0,48000000,108.8405,5.464,11.0386,28.1658,
300553.SZ,集智股份,20200714,38.8463,39.5978,39.5978,38.0744,38.7955,618000,23419560,-0.0508,-0.1307,37.8957,2.0465,1153561308,,1833600000,30197940,0,48000000,108.6983,5.4568,11.0242,28.129,
300553.SZ,集智股份,20200715,38.7955,38.7955,39.3338,35.6573,38.5924,862069,32742482,-0.2031,-0.5236,37.9813,2.8547,1147521720,,1824000000,30197940,0,48000000,108.1292,5.4283,10.9664,27.9817,
300553.SZ,集智股份,20200716,38.5924,38.5924,39.0596,37.1706,37.1909,534600,20003492,-1.4015,-3.6316,37.4177,1.7703,1105848562.8,,1757760000,30197940,0,48000000,104.2024,5.2311,10.5682,26.9656,
300553.SZ,集智股份,20200717,37.1909,36.9776,37.5565,36.6831,37.1909,298823,10924039,0,0,36.5569,0.9895,1105848562.8,,1757760000,30197940,0,48000000,104.2024,5.2311,10.5682,26.9656,
300553.SZ,集智股份,20200720,37.1909,37.5362,38.6635,37.069,38.5924,377500,14236309,1.4015,3.7684,37.7121,1.2501,1147521720,,1824000000,30197940,0,48000000,108.1292,5.4283,10.9664,27.9817,
300553.SZ,集智股份,20200721,38.5924,39.0697,39.1002,38.3486,38.5213,252394,9575708,-0.0711,-0.1842,37.9395,0.8358,1145407864.2,,1820640000,30197940,0,48000000,107.93,5.4183,10.9462,27.9302,
300553.SZ,集智股份,20200722,38.5213,38.8767,38.8767,38.0643,38.1354,409400,15479125,-0.3859,-1.0018,37.8093,1.3557,1133932647,,1802400000,30197940,0,48000000,106.8487,5.364,10.8366,27.6504,
300553.SZ,集智股份,20200723,38.1354,38.0947,38.2775,37.0284,37.8002,547366,20220999,-0.3351,-0.8788,36.9424,1.8126,1123967326.8,,1786560000,30197940,0,48000000,105.9097,5.3168,10.7413,27.4074,
300553.SZ,集智股份,20200724,37.8002,37.983,38.8463,36.8354,36.8354,392500,14579360,-0.9648,-2.5524,37.1449,1.2998,1095279283.8,,1740960000,30197940,0,48000000,103.2064,5.1811,10.4672,26.7078,
300553.SZ,集智股份,20200727,36.8354,37.262,37.3229,36.4089,36.7542,212600,7696821,-0.0812,-0.2206,36.2033,0.704,1092863448.6,,1737120000,30197940,0,48000000,102.9788,5.1697,10.4441,26.6489,
300553.SZ,集智股份,20200728,36.7542,36.612,38.0744,36.612,37.8713,272300,10041259,1.1171,3.0395,36.8757,0.9017,1126081182.6,,1789920000,30197940,0,48000000,106.1089,5.3268,10.7615,27.4589,
300553.SZ,集智股份,20200729,37.8713,37.7088,38.1658,37.3127,37.983,224100,8373659,0.1117,0.295,37.3657,0.7421,1129402956,,1795200000,30197940,0,48000000,106.4219,5.3426,10.7933,27.5399,
300553.SZ,集智股份,20200730,37.983,38.1861,38.2369,37.5768,37.6987,259600,9690220,-0.2844,-0.7487,37.3275,0.8597,1120947532.8,,1781760000,30197940,0,48000000,105.6251,5.3026,10.7125,27.3337,
300553.SZ,集智股份,20200731,37.6987,37.7698,38.2471,37.4346,38.1354,290100,10834396,0.4367,1.1584,37.3471,0.9607,1133932647,,1802400000,30197940,0,48000000,106.8487,5.364,10.8366,27.6504,
300553.SZ,集智股份,20200803,38.1354,38.1455,38.9478,38.0846,38.765,421800,16042623,0.6297,1.6511,38.0337,1.3968,1152655369.8,,1832160000,30197940,0,48000000,108.6129,5.4525,11.0155,28.1069,
300553.SZ,集智股份,20200804,38.765,38.9174,38.9275,38.2572,38.4502,292021,11068465,-0.3148,-0.8122,37.903,0.967,1143294008.4,,1817280000,30197940,0,48000000,107.7308,5.4083,10.926,27.8786,
300553.SZ,集智股份,20200805,38.4502,38.2572,39.6994,38.0846,39.3947,699589,26937330,0.9445,2.4564,38.5045,2.3167,1171378092.6,,1861920000,30197940,0,48000000,110.3771,5.5411,11.1944,28.5635,
300553.SZ,集智股份,20200806,39.3947,39.4759,40.329,38.8971,39.8111,662340,25797393,0.4164,1.057,38.9489,2.1933,1183759248,,1881600000,30197940,0,48000000,111.5438,5.5997,11.3127,28.8654,
300553.SZ,集智股份,20200807,39.8111,39.8822,39.8923,38.3283,38.4908,482500,18509200,-1.3203,-3.3163,38.361,1.5978,1144501926,,1819200000,30197940,0,48000000,107.8446,5.414,10.9376,27.9081,
300553.SZ,集智股份,20200810,38.4908,38.4197,39.2322,38.2471,38.8564,320300,12274321,0.3656,0.9499,38.3213,1.0607,1155373184.4,,1836480000,30197940,0,48000000,108.869,5.4654,11.0415,28.1732,
300553.SZ,集智股份,20200811,38.8564,39.9939,40.0955,38.3385,38.369,648200,25112241,-0.4875,-1.2546,38.7415,2.1465,1140878173.2,,1813440000,30197940,0,48000000,107.5032,5.3968,10.9029,27.8197,
300553.SZ,集智股份,20200812,38.369,37.7799,38.3588,36.8963,37.4041,489481,18017846,-0.9648,-2.5146,36.8101,1.6209,1112190130.2,,1767840000,30197940,0,48000000,104.7999,5.2611,10.6288,27.1202,
300553.SZ,集智股份,20200813,37.4041,37.3534,38.5721,37.0792,37.851,344074,12881860,0.4469,1.1947,37.4392,1.1394,1125477223.8,,1788960000,30197940,0,48000000,106.0519,5.324,10.7558,27.4442,
300553.SZ,集智股份,20200814,37.851,38.0338,38.5314,37.851,38.5314,249200,9391862,0.6804,1.7977,37.688,0.8252,1145709843.6,,1821120000,30197940,0,48000000,107.9584,5.4197,10.9491,27.9375,
300553.SZ,集智股份,20200817,38.5314,38.3994,39.1002,38.3893,38.9681,306400,11715636,0.4367,1.1334,38.2364,1.0146,1158694957.8,,1841760000,30197940,0,48000000,109.182,5.4811,11.0732,28.2542,
300553.SZ,集智股份,20200818,38.9681,38.958,39.283,38.7955,39.1002,230400,8861615,0.132,0.3388,38.4619,0.763,1162620690,,1848000000,30197940,0,48000000,109.5519,5.4997,11.1107,28.3499,
300553.SZ,集智股份,20200819,39.1002,39.1611,39.4455,38.3588,38.6432,398270,15241019,-0.457,-1.1688,38.2681,1.3189,1149031617,,1826400000,30197940,0,48000000,108.2714,5.4354,10.9809,28.0185,
300553.SZ,集智股份,20200820,38.6432,38.2674,38.7244,38.1963,38.3283,168700,6383507,-0.3148,-0.8147,37.8394,0.5586,1139670255.6,,1811520000,30197940,0,48000000,107.3893,5.3911,10.8914,27.7903,
300553.SZ,集智股份,20200821,38.3283,38.5924,39.7095,38.3994,39.5978,540400,20941383,1.2695,3.3121,38.7516,1.7895,1177417680.6,,1871520000,30197940,0,48000000,110.9462,5.5697,11.2521,28.7107,
300553.SZ,集智股份,20200824,39.5978,39.2119,39.3541,37.7698,38.9986,381100,14521775,-0.5992,-1.5132,38.1049,1.262,1159600896,,1843200000,30197940,0,48000000,122.686,5.4677,11.0819,28.2763,
300553.SZ,集智股份,20200825,38.9986,39.0088,40.5017,38.7447,40.0955,765400,29997125,1.0968,2.8125,39.1914,2.5346,1192214671.2,,1895040000,30197940,0,48000000,126.1365,5.6215,11.3936,29.0715,
300553.SZ,集智股份,20200826,40.0955,40.1056,40.2986,39.0494,39.1611,466300,18175225,-0.9343,-2.3303,38.9775,1.5441,1164432566.4,,1850880000,30197940,0,48000000,123.1972,5.4905,11.128,28.3941,
300553.SZ,集智股份,20200827,39.1611,39.4759,40.5728,38.7244,40.2072,774885,30418367,1.0461,2.6712,39.2553,2.566,1195536444.6,,1900320000,30197940,0,48000000,126.488,5.6371,11.4253,29.1525,
300553.SZ,集智股份,20200828,40.2072,40.1056,41.3142,39.6181,40.3087,926140,37041374,0.1016,0.2526,39.9954,3.0669,1198556238.6,,1905120000,30197940,0,48000000,126.8074,5.6514,11.4542,29.2262,
300553.SZ,集智股份,20200831,40.3087,40.6134,40.6236,39.8923,39.9025,679900,26908105,-0.4062,-1.0078,39.5766,2.2515,1186477062.6,,1885920000,30197940,0,48000000,125.5295,5.5944,11.3387,28.9316,
300553.SZ,集智股份,20200901,39.9025,40.1056,40.4509,39.2931,39.7502,500000,19502758,-0.1523,-0.3818,39.0055,1.6557,1181947371.6,,1878720000,30197940,0,48000000,125.0502,5.5731,11.2954,28.8212,
300553.SZ,集智股份,20200902,39.7502,39.608,41.0196,39.222,40.6236,865794,34354351,0.8734,2.1972,39.6796,2.8671,1207917600,,1920000000,30197940,0,48000000,127.7979,5.6955,11.5436,29.4545,
300553.SZ,集智股份,20200903,40.6236,40.6337,40.8267,39.3439,39.7197,562300,22116589,-0.9039,-2.225,39.3324,1.862,1181041433.4,,1877280000,30197940,0,48000000,124.9544,5.5688,11.2868,28.7991,
300553.SZ,集智股份,20200904,39.7197,39.1103,40.4814,38.9885,40.3392,569600,22339229,0.6195,1.5597,39.2192,1.8862,1199462176.8,,1906560000,30197940,0,48000000,126.9033,5.6557,11.4628,29.2483,
300553.SZ,集智股份,20200907,40.3392,40.1869,42.0251,39.9939,40.4509,964700,39016262,0.1117,0.2769,40.4439,3.1946,1202783950.2,,1911840000,30197940,0,48000000,127.2547,5.6713,11.4946,29.3293,
300553.SZ,集智股份,20200908,40.4509,40.6743,41.6493,40.0142,41.6493,934000,37806934,1.1984,2.9626,40.4785,3.0929,1238417519.4,,1968480000,30197940,0,48000000,131.0248,5.8393,11.8351,30.1982,
300553.SZ,集智股份,20200909,41.6493,41.4462,42.6547,40.2579,40.5728,1463295,59511132,-1.0765,-2.5847,40.6693,4.8457,1206407703,,1917600000,30197940,0,48000000,127.6381,5.6884,11.5292,29.4176,
300553.SZ,集智股份,20200910,40.5728,40.6134,40.6134,36.0534,36.0534,1592752,59826936,-4.5194,-11.1389,37.562,5.2744,1072026870,,1704000000,30197940,0,48000000,113.4206,5.0548,10.245,26.1408,
300553.SZ,集智股份,20200911,36.0534,35.5761,37.851,35.5761,37.1706,866274,31557834,1.1171,3.0986,36.4294,2.8687,1105244604,,1756800000,30197940,0,48000000,116.9351,5.2114,10.5624,26.9508,
300553.SZ,集智股份,20200914,37.1706,38.0338,38.826,37.2721,38.7549,746470,28124533,1.5843,4.2623,37.6767,2.4719,1152353390.4,,1831680000,30197940,0,48000000,121.9192,5.4335,11.0126,28.0995,
300553.SZ,集智股份,20200915,38.7549,38.5924,39.1814,37.8612,38.1354,595100,22524782,-0.6195,-1.5985,37.8504,1.9707,1133932647,,1802400000,30197940,0,48000000,119.9703,5.3467,10.8366,27.6504,
300553.SZ,集智股份,20200916,38.1354,38.0947,38.3385,37.6276,38.0338,314200,11749340,-0.1016,-0.2663,37.3945,1.0405,1130912853,,1797600000,30197940,0,48000000,119.6508,5.3324,10.8077,27.5767,
300553.SZ,集智股份,20200917,38.0338,37.9018,39.0494,37.7901,38.8564,422418,16046847,0.8226,2.1629,37.9881,1.3988,1155373184.4,,1836480000,30197940,0,48000000,122.2387,5.4478,11.0415,28.1732,
300553.SZ,集智股份,20200918,38.8564,38.9072,39.0189,38.3588,38.8869,330100,12601630,0.0305,0.0784,38.1752,1.0931,1156279122.6,,1837920000,30197940,0,48000000,122.3345,5.452,11.0501,28.1953,
300553.SZ,集智股份,20200921,38.8869,38.8869,39.2627,38.4096,38.7447,276400,10534426,-0.1422,-0.3656,38.113,0.9153,1152051411,,1831200000,30197940,0,48000000,121.8872,5.4321,11.0097,28.0922,
300553.SZ,集智股份,20200922,38.7447,38.2471,38.7447,37.5971,37.658,264600,9920348,-1.0867,-2.8047,37.4919,0.8762,1119739615.2,,1779840000,30197940,0,48000000,118.4686,5.2797,10.7009,27.3043,
300553.SZ,集智股份,20200923,37.658,37.6987,38.5619,37.5869,38.5416,277390,10426156,0.8836,2.3463,37.5866,0.9186,1146011823,,1821600000,30197940,0,48000000,121.2482,5.4036,10.952,27.9449,
