代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002865.SZ,钧达股份,20220105,71.9816,70.5212,71.3748,64.7824,64.7824,3025400,196647948,-7.1992,-10.0014,64.999,2.2592,8435313093.85,,8647989380.35,133915115,0,137291465,-117.1454,8.4162,3.0202,-93.0965,
002865.SZ,钧达股份,20220106,64.7824,63.6716,64.7721,59.4756,61.0594,4929598,296301985,-3.723,-5.7469,60.1067,3.6811,7950540377.55,,8150994277.05,133915115,0,137291465,-110.4132,7.9326,2.8466,-87.7463,
002865.SZ,钧达股份,20220107,61.0594,60.9668,60.9874,54.9504,54.9504,6552121,355663995,-6.109,-10.0051,54.2823,4.8927,7155084594.45,,7335482974.95,133915115,0,137291465,-99.3663,7.1389,2.5618,-78.9672,
002865.SZ,钧达股份,20220110,54.9504,55.3309,60.4423,55.3309,60.4423,2260320,130071218,5.4919,9.9944,57.5455,1.6879,7870191308.55,,8068619398.05,133915115,0,137291465,-109.2973,7.8524,2.8179,-86.8595,
002865.SZ,钧达股份,20220111,60.4423,61.913,65.8211,58.2106,60.792,6981114,419904083,0.3497,0.5785,60.1486,5.2131,7915722447.65,,8115298496.15,133915115,0,137291465,-109.9296,7.8978,2.8342,-87.362,
002865.SZ,钧达股份,20220112,60.792,61.0697,63.7539,59.8767,63.1163,3823205,230674109,2.3243,3.8234,60.3353,2.8549,8218370607.55,,8425577207.05,133915115,0,137291465,-114.1327,8.1998,2.9425,-90.7022,
002865.SZ,钧达股份,20220113,63.1163,65.1629,65.5332,62.0364,62.3964,2297891,140653959,-0.7199,-1.1406,61.21,1.7159,8124630027.05,,8329473181.55,133915115,0,137291465,-112.8308,8.1062,2.909,-89.6676,
002865.SZ,钧达股份,20220114,62.3964,62.1598,63.5174,60.6891,60.7714,2619149,157060998,-1.625,-2.6043,59.9664,1.9558,7913044145.35,,8112552666.85,133915115,0,137291465,-109.8924,7.8951,2.8332,-87.3324,
002865.SZ,钧达股份,20220117,60.7714,63.1986,63.1986,59.4756,61.2856,3612059,214796874,0.5142,0.8462,59.4666,2.6973,7980001702.85,,8181198399.35,133915115,0,137291465,-110.8223,7.9619,2.8572,-88.0714,
002865.SZ,钧达股份,20220118,61.2856,60.1646,61.7793,58.8276,60.8331,2233829,130828977,-0.4525,-0.7384,58.5671,1.6681,7921079052.25,,8120790154.75,133915115,0,137291465,-110.004,7.9032,2.8361,-87.4211,
002865.SZ,钧达股份,20220119,60.8331,60.8331,64.0625,59.9692,61.409,3302422,200959786,0.5759,0.9467,60.8522,2.4661,7996071516.65,,8197673375.15,133915115,0,137291465,-111.0455,7.978,2.8629,-88.2488,
002865.SZ,钧达股份,20220120,61.409,61.7073,61.9953,58.6219,59.3727,2002709,117504681,-2.0363,-3.316,58.6729,1.4955,7730919588.95,,7925836274.45,133915115,0,137291465,-107.3632,7.7134,2.768,-85.3224,
002865.SZ,钧达股份,20220121,59.3727,58.4368,61.6662,58.1077,59.3419,2193459,128071007,-0.0309,-0.052,58.3877,1.6379,7726902135.5,,7921717530.5,133915115,0,137291465,-107.3074,7.7094,2.7666,-85.2781,
002865.SZ,钧达股份,20220124,59.3419,58.2825,65.276,58.0049,65.276,4154555,259453929,5.9342,10,62.4505,3.1024,8499592349.05,,8713889283.55,133915115,0,137291465,-118.0381,8.4804,3.0432,-93.8059,
002865.SZ,钧达股份,20220125,65.276,65.8211,70.9634,65.276,67.5284,6138529,407535394,2.2523,3.4504,66.3897,4.5839,8792866450.9,,9014557591.9,133915115,0,137291465,-122.111,8.773,3.1482,-97.0426,
002865.SZ,钧达股份,20220126,67.5284,67.5695,71.9918,66.6645,71.673,7063220,482808214,4.1447,6.1377,68.3553,5.2744,9332544364.35,,9567842195.85,133915115,0,137291465,-129.6057,9.3114,3.3414,-102.9988,
002865.SZ,钧达股份,20220127,71.673,68.9271,74.9744,68.9271,71.3851,5565566,395587895,-0.288,-0.4018,71.0777,4.0287,9588870796.01,,9823199788.93,138148261,0,141524273,-129.085,9.274,3.4306,-105.7477,
002865.SZ,钧达股份,20220128,71.3851,70.264,72.105,65.8211,67.9295,4433783,297220257,-3.4556,-4.8408,67.0354,3.2094,9124692639.05,,9347678231.65,138148261,0,141524273,-122.8363,8.8251,3.2646,-100.6287,
002865.SZ,钧达股份,20220207,67.9295,70.6651,74.563,69.215,70.3566,4000765,279334434,2.4272,3.5731,69.8203,2.896,9450722535.01,,9681675515.93,138148261,0,141524273,-127.2253,9.1404,3.3812,-104.2242,
002865.SZ,钧达股份,20220208,70.3566,71.056,71.7553,66.9524,69.1122,2769411,184965939,-1.2444,-1.7687,66.7889,2.0047,9283563139.2,,9510431145.6,138148261,0,141524273,-124.975,8.9787,3.3214,-102.3807,
002865.SZ,钧达股份,20220209,69.1122,67.8163,74.2647,65.8211,72.3004,3944480,269335680,3.1882,4.6131,68.2817,2.8553,9711822748.3,,9949156391.9,138148261,0,141524273,-130.7402,9.3929,3.4746,-107.1036,
002865.SZ,钧达股份,20220210,72.3004,73.1643,77.1341,68.2174,68.9682,3697226,258314718,-3.3322,-4.6088,69.8672,2.6763,9264222382.66,,9490617747.38,138148261,0,141524273,-124.7146,8.96,3.3145,-102.1674,
002865.SZ,钧达股份,20220211,68.9682,68.9065,68.9065,62.0673,62.0673,3616224,228184451,-6.9009,-10.006,63.1002,2.6176,8337247551.35,,8540989875.55,138148261,0,141524273,-112.2357,8.0635,2.9828,-91.9446,
002865.SZ,钧达股份,20220214,62.0673,60.3395,62.3861,58.0563,58.9305,3607364,209200221,-3.1368,-5.0539,57.9925,2.6112,7915895355.3,,8109340842.9,138148261,0,141524273,-109.8489,7.892,2.8321,-87.2979,
002865.SZ,钧达股份,20220215,58.9305,58.6322,64.8235,58.6322,64.8235,2876224,173733173,5.893,10,60.4032,2.082,8707484890.83,,8920274927.19,138148261,0,141524273,-120.8338,8.6812,3.1153,-96.0276,
002865.SZ,钧达股份,20220216,64.8235,67.1581,70.1201,64.8235,67.4152,5524885,363288986,2.5917,3.9981,65.755,3.9992,9055618508.55,,9276916095.15,138148261,0,141524273,-125.6649,9.0283,3.2398,-99.8669,
002865.SZ,钧达股份,20220217,67.4152,69.4104,69.4104,65.3892,66.4896,2578231,167533562,-0.9256,-1.373,64.98,1.8663,8931285073.65,,9149544249.45,138148261,0,141524273,-123.9395,8.9043,3.1954,-98.4957,
002865.SZ,钧达股份,20220218,66.4896,66.4896,69.3179,64.4944,69.0196,2895493,191747808,2.53,3.8051,66.2229,2.0959,9271129795.71,,9497693961.03,138148261,0,141524273,-128.6555,9.2432,3.3169,-102.2436,
002865.SZ,钧达股份,20220221,69.0196,69.9349,70.9634,65.4097,68.3923,2821027,185348136,-0.6274,-0.909,65.7024,2.042,9186859356.5,,9411364154.5,138148261,0,141524273,-127.4861,9.1591,3.2868,-101.3143,
002865.SZ,钧达股份,20220222,68.3923,66.6542,73.8431,66.0988,70.9531,4507996,308687570,2.5609,3.7444,68.4756,3.2632,9530848526.39,,9763759594.27,138148261,0,141524273,-132.2596,9.5021,3.4099,-105.1078,
002865.SZ,钧达股份,20220223,70.9531,70.9531,74.9744,69.1842,73.5242,4548664,320474173,2.5711,3.6237,70.4546,3.2926,9876219178.89,,10117570276.77,138148261,0,141524273,-137.0524,9.8464,3.5334,-108.9166,
002865.SZ,钧达股份,20220224,73.5242,72.5061,76.1262,68.999,70.3875,4033786,283676456,-3.1368,-4.2663,70.3251,2.9199,9454866982.84,,9685921244.12,138148261,0,141524273,-131.2052,9.4263,3.3827,-104.2699,
002865.SZ,钧达股份,20220225,70.3875,71.4468,77.4221,71.4365,77.4221,5028113,371603698,7.0346,9.9942,73.9052,3.6396,10399801088.08,,10653947271.44,138148261,0,141524273,-144.3181,10.3684,3.7207,-114.6908,
002865.SZ,钧达股份,20220228,77.4221,79.9624,80.1475,75.3858,78.6665,6880133,518256648,1.2444,1.6073,75.3265,4.9803,10566960483.89,,10825191641.77,138148261,0,141524273,-146.6378,10.5351,3.7806,-116.5343,
002865.SZ,钧达股份,20220301,78.6665,80.8571,85.3618,75.9103,76.6199,5757924,447928308,-2.0466,-2.6016,77.7934,4.1679,10292045444.5,,10543558338.5,138148261,0,141524273,-142.8228,10.261,3.6822,-113.5024,
002865.SZ,钧达股份,20220302,76.6199,78.6048,84.2819,72.4341,82.0707,5893202,455864236,5.4508,7.1141,77.3543,4.2659,11024231227.8,,11293636985.4,138148261,0,141524273,-152.9833,10.991,3.9442,-121.5771,
002865.SZ,钧达股份,20220303,82.0707,86.3799,89.0436,80.528,80.528,6985810,576682298,-1.5427,-1.8797,82.5505,5.0567,10817008836.3,,11081350575.9,138148261,0,141524273,-150.1077,10.7844,3.87,-119.2918,
002865.SZ,钧达股份,20220304,80.528,82.4924,85.3618,77.3398,81.2479,4856992,390215394,0.7199,0.894,80.341,3.5158,10913712619,,11180417567,138148261,0,141524273,-151.4497,10.8808,3.9046,-120.3583,
002865.SZ,钧达股份,20220307,81.2479,80.8777,84.9195,76.3936,80.8468,5157295,410973917,-0.4011,-0.4937,79.6879,3.7332,10859834797.21,,11125223100.53,138148261,0,141524273,-150.702,10.8271,3.8853,-119.7641,
002865.SZ,钧达股份,20220308,80.8468,81.032,85.9583,80.8366,82.7289,5085178,412072564,1.8821,2.3279,81.034,3.681,11112646114.84,,11384212520.12,138148261,0,141524273,-154.2103,11.0791,3.9758,-122.5522,
002865.SZ,钧达股份,20220309,82.7289,85.3618,87.9329,75.0875,82.2558,7673228,604875147,-0.4731,-0.5719,78.8293,5.5543,11049097914.78,,11319111354.54,138148261,0,141524273,-153.3284,11.0158,3.953,-121.8513,
002865.SZ,钧达股份,20220310,82.2558,84.4362,90.4835,84.4362,90.4835,4533179,387972034,8.2276,10.0025,85.585,3.2814,12154284002.78,,12451305538.54,138148261,0,141524273,-168.6651,12.1176,4.3485,-134.0395,
002865.SZ,钧达股份,20220311,90.4835,88.4471,94.1036,87.429,90.7509,6327143,557586958,0.2674,0.2955,88.1262,4.58,12190202550.64,,12488101849.52,138148261,0,141524273,-169.1635,12.1534,4.3613,-134.4356,
002865.SZ,钧达股份,20220314,90.7509,89.9178,95.1321,88.6014,89.6813,4015032,359621825,-1.0696,-1.1786,89.5689,2.9063,12046528359.2,,12340916605.6,138148261,0,141524273,-167.1697,12.0102,4.3099,-132.8512,
002865.SZ,钧达股份,20220315,89.6813,89.3727,95.636,87.9329,90.504,4377002,390135752,0.8228,0.9174,89.1331,3.1683,12157046968,,12454136024,138148261,0,141524273,-168.7034,12.1204,4.3494,-134.07,
002865.SZ,钧达股份,20220316,90.504,92.8695,94.2682,86.0817,92.9723,4615982,404038498,2.4683,2.7273,87.5303,3.3413,12488602794.4,,12793794279.2,138148261,0,141524273,-173.3044,12.4509,4.4681,-137.7265,
002865.SZ,钧达股份,20220317,92.9723,90.504,96.3251,87.4187,90.7097,4323924,382414615,-2.2626,-2.4336,88.4416,3.1299,12184676620.2,,12482440878.6,138148261,0,141524273,-169.0868,12.1479,4.3593,-134.3747,
002865.SZ,钧达股份,20220318,90.7097,88.9614,88.9614,84.4979,87.2233,3367517,285170569,-3.4865,-3.8435,84.6827,2.4376,11716354015.41,,12002673593.13,138148261,0,141524273,-67.1908,12.1108,4.1918,-129.21,
002865.SZ,钧达股份,20220321,87.2233,86.3902,94.8236,84.467,92.3553,5290898,468316179,5.132,5.8837,88.5136,3.8299,12405713837.8,,12708879715.4,138148261,0,141524273,-71.1441,12.8234,4.4384,-136.8123,
002865.SZ,钧达股份,20220322,92.3553,93.7951,97.6724,91.4811,94.6281,3645791,338730876,2.2729,2.461,92.9101,2.639,12711021494.61,,13021648358.73,138148261,0,141524273,-72.895,13.139,4.5476,-140.1793,
002865.SZ,钧达股份,20220323,94.6281,94.8441,99.7601,92.5609,93.6511,3393973,316768676,-0.977,-1.0325,93.3327,2.4568,12579780646.66,,12887200299.38,138148261,0,141524273,-72.1424,13.0033,4.5007,-138.732,
002865.SZ,钧达股份,20220324,93.6511,92.7358,94.1036,90.3703,91.1931,1799612,160483872,-2.458,-2.6246,89.1769,1.3027,12249606302.87,,12548957286.91,138148261,0,141524273,-70.2489,12.662,4.3826,-135.0908,
002865.SZ,钧达股份,20220325,91.1931,90.504,92.5507,87.4187,87.9329,1849400,160620080,-3.2602,-3.5751,86.8498,1.3387,11811676315.5,,12100325341.5,138148261,0,141524273,-67.7374,12.2093,4.2259,-130.2612,
002865.SZ,钧达股份,20220328,87.9329,87.9226,87.9329,83.5723,85.3412,2846502,236695650,-2.5917,-2.9474,83.1532,2.0605,11463542697.78,,11743684173.54,138148261,0,141524273,-65.741,11.8495,4.1013,-126.4219,
002865.SZ,钧达股份,20220329,85.3412,84.3436,86.9044,79.8081,82.6878,3522429,283217004,-2.6534,-3.1092,80.4039,2.5497,11107120184.4,,11378551549.2,138148261,0,141524273,-63.697,11.4811,3.9738,-122.4912,
002865.SZ,钧达股份,20220330,82.6878,81.9884,90.9566,81.9884,89.5784,4473332,382643414,6.8906,8.3333,85.5388,3.2381,12032713533.1,,12326764178.3,138148261,0,141524273,-69.0051,12.4378,4.305,-132.6988,
002865.SZ,钧达股份,20220331,89.5784,91.4091,91.4091,83.3049,85.4338,3295952,274834784,-4.1447,-4.6269,83.3856,2.3858,11475976041.27,,11756421358.11,138148261,0,141524273,-65.8123,11.8623,4.1058,-126.559,
002865.SZ,钧达股份,20220401,85.4338,85.5675,89.3727,84.4259,87.4187,2475730,209579041,1.9849,2.3233,84.6534,1.7921,11742602185,,12029563205,138148261,0,141524273,-67.3413,12.1379,4.2012,-129.4994,
002865.SZ,钧达股份,20220406,87.4187,87.0176,87.0176,78.6768,79.407,4671712,365338601,-8.0117,-9.1647,78.2023,3.3817,10666427231.81,,10927089118.33,138148261,0,141524273,-61.1697,11.0255,3.8161,-117.6312,
002865.SZ,钧达股份,20220407,79.407,79.5716,83.3049,79.0985,81.2582,2849022,225611114,1.8512,2.3313,79.189,2.0623,10915094101.61,,11181832809.73,138148261,0,141524273,-62.5957,11.2826,3.9051,-120.3735,
002865.SZ,钧达股份,20220408,81.2582,81.3405,82.6569,78.9853,79.0471,2124563,165951557,-2.2112,-2.7212,78.1109,1.5379,10618075340.46,,10877555622.78,138148261,0,141524273,-60.8924,10.9756,3.7988,-117.098,
002865.SZ,钧达股份,20220411,79.0471,78.1626,78.1626,73.0923,75.0052,3503813,255069194,-4.0418,-5.1132,72.7976,2.5363,10075152674.73,,10321365229.89,138148261,0,141524273,-57.7789,10.4144,3.6046,-111.1105,
002865.SZ,钧达股份,20220412,75.0052,76.9284,76.9284,72.321,73.6682,1996107,143322383,-1.337,-1.7825,71.801,1.4449,9895559935.43,,10137383674.99,138148261,0,141524273,-56.7489,10.2287,3.5403,-109.1299,
002865.SZ,钧达股份,20220413,73.6682,73.6682,78.4094,72.3621,74.7481,2352467,172271726,1.0799,1.4659,73.2302,1.7029,10040615609.48,,10285984161.64,138148261,0,141524273,-57.5808,10.3787,3.5922,-110.7296,
002865.SZ,钧达股份,20220414,74.7481,74.779,76.9284,71.6627,72.0844,2323404,165375699,-2.6637,-3.5636,71.1782,1.6818,9682811613.49,,9919436294.57,138148261,0,141524273,-55.5289,10.0088,3.4642,-106.7837,
002865.SZ,钧达股份,20220415,72.0844,70.9737,73.9253,67.0347,73.0512,2920317,199474035,0.9667,1.3411,68.3056,2.1139,9812670978.83,,10052469111.19,138148261,0,141524273,-56.2736,10.143,3.5107,-108.2158,
002865.SZ,钧达股份,20220418,73.0512,73.0512,79.623,69.4207,78.3066,3509075,258960405,5.2554,7.1941,73.7973,2.5401,10518608592.54,,10775658146.22,138148261,0,141524273,-60.322,10.8727,3.7633,-116.001,
002865.SZ,钧达股份,20220419,78.3066,78.286,80.8263,75.0772,76.1057,2812198,211766902,-2.2009,-2.8106,75.303,2.0356,10222971314,,10472796202,138148261,0,141524273,-58.6266,10.5671,3.6575,-112.7407,
002865.SZ,钧达股份,20220420,76.1057,73.9459,78.07,73.5345,76.2599,1903721,141243990,0.1543,0.2027,74.1936,1.378,10243693553.15,,10494024842.95,138148261,0,141524273,-58.7454,10.5886,3.6649,-112.9692,
002865.SZ,钧达股份,20220421,76.2599,76.5479,82.2764,72.4855,73.514,3497400,259004878,-2.746,-3.6008,74.0564,2.5316,9874837696.28,,10116155034.04,138148261,0,141524273,-56.6301,10.2073,3.5329,-108.9014,
002865.SZ,钧达股份,20220422,73.514,74.1413,74.1413,70.7577,70.8605,1818700,127180258,-2.6534,-3.6094,69.9292,1.3165,9518415182.9,,9751022409.7,138148261,0,141524273,-54.5861,9.8389,3.4054,-104.9707,
002865.SZ,钧达股份,20220425,70.8605,68.1043,70.264,63.7745,63.7745,2815172,181439577,-7.0861,-10,64.4506,2.0378,8566573664.61,,8775920168.73,138148261,0,141524273,-49.1275,8.855,3.0649,-94.4736,
002865.SZ,钧达股份,20220426,63.7745,60.5246,64.7721,58.5191,58.6219,3000012,177863052,-5.1526,-8.0793,59.2874,2.1716,7874450877,,8066883561,138148261,0,141524273,-45.1583,8.1396,2.8173,-86.8408,
002865.SZ,钧达股份,20220427,58.6219,59.1362,64.4841,55.3823,64.4841,2947826,177167778,5.8622,10,60.1012,2.1338,8661895964.7,,8873571917.1,138148261,0,141524273,-49.6741,8.9535,3.099,-95.5249,
002865.SZ,钧达股份,20220428,64.4841,66.7364,70.5109,64.7927,67.8883,3468796,230045286,3.4042,5.2791,66.3185,2.5109,9119166708.61,,9342017260.73,138148261,0,141524273,-52.2965,9.4262,3.2626,-100.5677,
002865.SZ,钧达股份,20220429,67.8883,69.8012,74.0076,66.3765,73.1026,2899127,198014237,5.2143,7.6807,68.3013,2.0986,9819578391.88,,10059545324.84,138148261,0,141524273,-56.3132,10.1502,3.5132,-108.292,
002865.SZ,钧达股份,20220505,73.1026,74.0385,78.7797,71.2822,76.1674,2826100,206675043,3.0648,4.1925,73.1308,2.0457,10231260209.66,,10481287658.38,138148261,0,141524273,-65.0596,9.5836,3.6604,-112.8321,
002865.SZ,钧达股份,20220506,76.1674,74.1516,77.1341,72.6089,74.9024,1792463,130084470,-1.265,-1.6608,72.573,1.2975,10061337848.63,,10307212802.59,138148261,0,141524273,-63.9791,9.4244,3.5997,-110.9582,
002865.SZ,钧达股份,20220509,74.9024,74.635,77.3398,73.0203,75.2932,2002143,147607893,0.3908,0.5218,73.725,1.4493,10113834187.81,,10360992026.33,138148261,0,141524273,-64.3129,9.4736,3.6184,-111.5371,
002865.SZ,钧达股份,20220510,75.2932,74.0488,80.4046,73.8636,79.6641,2068923,157215742,4.3709,5.8052,75.9892,1.4976,10700964297.06,,10962470186.58,138148261,0,141524273,-68.0464,10.0236,3.8285,-118.0121,
002865.SZ,钧达股份,20220511,79.6641,79.551,84.3847,78.1626,78.1626,2576800,203077509,-1.5015,-1.8848,78.81,1.8652,10499267836,,10755844748,138148261,0,141524273,-66.7638,9.8347,3.7563,-115.7877,
002865.SZ,钧达股份,20220512,78.1626,77.2987,79.4173,75.2006,76.3319,2244800,167623055,-1.8306,-2.3421,74.6717,1.6249,10253363931.42,,10503931542.06,138148261,0,141524273,-65.2002,9.6043,3.6684,-113.0759,
002865.SZ,钧达股份,20220513,76.3319,76.3319,77.0313,73.0203,75.7046,2882760,209612980,-0.6274,-0.8219,72.7126,2.0867,10169093492.21,,10417601735.53,138148261,0,141524273,-64.6643,9.5254,3.6382,-112.1465,
002865.SZ,钧达股份,20220516,75.7046,76.1057,76.6919,71.9507,72.3518,2532389,181208153,-3.3528,-4.4287,71.5562,1.8331,9718730161.35,,9956232605.55,138148261,0,141524273,-61.8005,9.1035,3.4771,-107.1798,
002865.SZ,钧达股份,20220517,72.3518,72.3107,76.8564,70.9634,75.756,2549357,185051979,3.4042,4.705,72.5877,1.8454,10176000905.26,,10424677949.18,138148261,0,141524273,-64.7082,9.5319,3.6407,-112.2227,
002865.SZ,钧达股份,20220518,75.756,75.756,82.4204,74.7275,80.3429,3620651,278285687,4.5869,6.0548,76.8607,2.6208,10792142149.32,,11055876206.76,138148261,0,141524273,-68.6262,10.109,3.8611,-119.0176,
002865.SZ,钧达股份,20220519,80.3429,80.3429,84.6418,78.7797,82.3792,3838360,305562794,2.0363,2.5346,79.6076,2.7784,11065675706.1,,11336094267.3,138148261,0,141524273,-70.3656,10.3652,3.959,-122.0342,
002865.SZ,钧达股份,20220520,82.3792,82.986,85.1664,79.8184,83.5928,2692949,215913551,1.2136,1.4732,80.1774,1.9493,11228690654.08,,11503092909.44,138148261,0,141524273,-71.4022,10.5179,4.0173,-123.8319,
002865.SZ,钧达股份,20220523,83.5928,83.2946,83.2946,79.5921,80.1989,2422600,189777559,-3.3939,-4.06,78.3363,1.7536,10772801392.78,,11036062808.54,138148261,0,141524273,-68.5032,10.0909,3.8542,-118.8043,
002865.SZ,钧达股份,20220524,80.1989,80.4252,81.9267,77.1136,77.1136,1954903,150489811,-3.0854,-3.8471,76.9807,1.4151,10358356609.78,,10611489989.54,138148261,0,141524273,-65.8678,9.7027,3.7059,-114.2337,
002865.SZ,钧达股份,20220525,77.1136,77.1136,78.4094,75.0669,77.4529,1722544,128746277,0.3394,0.4401,74.7419,1.2469,10403945535.91,,10658192999.63,138148261,0,141524273,-66.1577,9.7454,3.7222,-114.7365,
002865.SZ,钧达股份,20220526,77.4529,77.854,80.2195,76.116,78.2757,1411367,107262836,0.8228,1.0623,75.9993,1.0216,10514464144.71,,10771412418.03,138148261,0,141524273,-66.8605,9.8489,3.7618,-115.9553,
002865.SZ,钧达股份,20220527,78.2757,78.2757,80.3223,77.0518,78.3168,1323100,100756223,0.0411,0.0526,76.1516,0.9577,10519990075.15,,10777073388.95,138148261,0,141524273,-66.8956,9.8541,3.7637,-116.0163,
002865.SZ,钧达股份,20220530,78.3168,80.2092,82.2764,77.237,80.9188,2117600,164852981,2.602,3.3224,77.849,1.5328,10869505175.48,,11135129799.64,138148261,0,141524273,-69.1181,10.1815,3.8888,-119.8708,
002865.SZ,钧达股份,20220531,80.9188,82.3587,87.4187,80.9188,86.6988,3031767,249041912,5.7799,7.1429,82.1441,2.1946,11645898402.3,,11930496213.9,138148261,0,141524273,-74.0552,10.9087,4.1666,-128.433,
002865.SZ,钧达股份,20220601,86.6988,85.9686,85.9891,81.032,81.2685,2563215,206483362,-5.4302,-6.2633,80.5564,1.8554,10916475584.22,,11183248052.46,138148261,0,141524273,-69.4168,10.2255,3.9056,-120.3888,
002865.SZ,钧达股份,20220602,81.2685,80.2915,85.876,80.0138,84.9298,1955551,160085059,3.6613,4.5052,81.8619,1.4155,11408283393.38,,11687074464.34,138148261,0,141524273,-72.5442,10.6861,4.0816,-125.8125,
002865.SZ,钧达股份,20220606,84.9298,85.0944,90.6892,83.2534,89.167,2043718,176158202,4.2372,4.9891,86.195,1.4794,11977454228.7,,12270154469.1,138148261,0,141524273,-76.1635,11.2193,4.2852,-132.0894,
002865.SZ,钧达股份,20220607,89.167,90.504,94.1551,88.4471,92.5404,2945667,263251131,3.3733,3.7832,89.3689,2.1323,12430580524.78,,12734354084.54,138148261,0,141524273,-79.0449,11.6437,4.4473,-137.0866,
002865.SZ,钧达股份,20220608,92.5404,90.4423,94.299,90.4423,92.345,2672549,240289904,-0.1954,-0.2112,89.9104,1.9346,12404332355.19,,12707464472.67,138148261,0,141524273,-78.878,11.6191,4.4379,-136.7971,
002865.SZ,钧达股份,20220609,92.345,91.8616,92.8695,87.7272,88.6528,1924797,167894783,-3.6922,-3.9982,87.2273,1.3933,11908380098.2,,12199392332.6,138148261,0,141524273,-75.7243,11.1546,4.2605,-131.3277,
002865.SZ,钧达股份,20220610,88.6528,87.9329,97.5181,87.9329,97.5181,3711184,346269821,8.8653,10,93.3044,2.6864,13099218108.02,,13419331565.86,138148261,0,141524273,-83.2967,12.27,4.6865,-144.4604,
002865.SZ,钧达股份,20220613,97.5181,97.405,107.2679,96.1605,106.8359,5920496,592702968,9.3178,9.5549,100.1104,4.2856,14350841352.68,,14701541479.24,138148261,0,141524273,-91.2556,13.4424,5.1343,-158.2635,
002865.SZ,钧达股份,20220614,106.8359,105.8075,115.4132,104.0796,110.2504,6163474,653937192,3.4145,3.196,106.0988,4.4615,14809493579.2,,15171402065.6,138148261,0,141524273,-94.1722,13.872,5.2984,-163.3216,
002865.SZ,钧达股份,20220615,110.2504,109.1499,110.2504,100.7886,103.0512,4708870,476285425,-7.1992,-6.5299,101.1464,3.4086,13842455752.2,,14180732154.6,138148261,0,141524273,-88.0229,12.9662,4.9524,-152.657,
002865.SZ,钧达股份,20220616,103.0512,105.9309,113.1095,103.0718,111.1863,4246346,450114623,8.1351,7.8942,106.0005,3.0738,14935208496.71,,15300189154.03,138148261,0,141524273,-94.9716,13.9898,5.3434,-164.708,
002865.SZ,钧达股份,20220617,111.1863,112.4204,116.2154,110.0447,116.0714,4388317,482448916,4.8852,4.3937,109.9394,3.1765,15591412736.46,,15972429450.78,138148261,0,141524273,-99.1443,14.6045,5.5782,-171.9448,
002865.SZ,钧达股份,20220620,116.0714,114.3745,117.2336,109.623,113.4694,4453697,484968099,-2.602,-2.2417,108.8911,3.2239,15241897636.13,,15614373040.09,138148261,0,141524273,-96.9218,14.2771,5.4531,-168.0903,
002865.SZ,钧达股份,20220621,113.4694,112.1016,112.3896,106.9593,109.5305,4023348,427618916,-3.939,-3.4714,106.2843,2.9123,14712789796.5,,15072335074.5,138148261,0,141524273,-93.5572,13.7815,5.2638,-162.2552,
002865.SZ,钧达股份,20220622,109.5305,109.5407,113.9117,108.9134,110.8263,2806024,304019889,1.2959,1.1831,108.3454,2.0312,14886856605.36,,15250655658.48,138148261,0,141524273,-94.6641,13.9445,5.3261,-164.1748,
002865.SZ,钧达股份,20220623,110.8263,111.9268,114.6522,107.9878,113.13,2343818,254902830,2.3037,2.0787,108.7554,1.6966,15196308710,,15567670030,138148261,0,141524273,-96.6319,14.2344,5.4368,-167.5875,
002865.SZ,钧达股份,20220624,113.13,113.922,113.9322,109.9213,111.9987,2757800,299240989,-1.1313,-1,108.5071,1.9963,15044345622.9,,15411993329.7,138148261,0,141524273,-95.6656,14.092,5.3824,-165.9116,
002865.SZ,钧达股份,20220627,111.9987,103.874,110.0241,101.817,104.7996,7222175,736162980,-7.1992,-6.4279,101.9309,5.2278,14077307795.9,,14421323418.7,138148261,0,141524273,-89.5163,13.1862,5.0365,-155.247,
002865.SZ,钧达股份,20220628,104.7996,102.9483,106.5479,98.7317,105.5195,4890430,488876058,0.7199,0.6869,99.9659,3.54,14174011578.6,,14520390409.8,138148261,0,141524273,-90.1312,13.2768,5.0711,-156.3134,
002865.SZ,钧达股份,20220629,105.5195,105.4578,108.2243,99.0505,99.1431,3729100,368478108,-6.3764,-6.0429,98.8115,2.6993,13317492360.4,,13642939917.2,138148261,0,141524273,-84.6847,12.4745,4.7646,-146.8676,
002865.SZ,钧达股份,20220630,99.1431,98.9991,102.7118,94.299,98.0735,3765834,357207105,-1.0696,-1.0788,94.8547,2.7259,13173914673.28,,13495754673.28,138149273,0,141524273,-83.771,12.3399,4.7132,-145.2831,
002865.SZ,钧达股份,20220701,98.0735,99.7704,102.7221,96.8805,100.3566,3006910,293746724,2.2832,2.328,97.6906,2.1766,13480606059.34,,13809938559.34,138149273,0,141524273,-85.7213,12.6272,4.8229,-148.6653,
002865.SZ,钧达股份,20220704,100.3566,99.5442,102.6192,97.8678,99.7499,2390517,233708476,-0.6068,-0.6046,97.7648,1.7304,13399097988.27,,13726439238.27,138149273,0,141524273,-85.203,12.5508,4.7938,-147.7665,
