代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600032.SH,浙江新能,20221219,11.9024,11.9024,11.9625,11.5314,11.5715,3576436,41680791,-0.3309,-2.7801,11.6543,1.7194,2400320000,,24003200000,208000000,0,2080000000,26.4402,2.7656,8.2498,8.5616,
600032.SH,浙江新能,20221220,11.5715,11.6116,11.7419,11.4612,11.6417,2082119,24114119,0.0702,0.6066,11.5815,1.001,2414880000,,24148800000,208000000,0,2080000000,26.6006,2.7824,8.2999,8.6135,
600032.SH,浙江新能,20221221,11.6417,11.7419,11.7419,11.3609,11.4612,2514400,28842295,-0.1805,-1.5504,11.4708,1.2088,2377440000,,23774400000,208000000,0,2080000000,26.1882,2.7393,8.1712,8.48,
600032.SH,浙江新能,20221222,11.4612,11.4612,11.5414,11.1303,11.2005,2944151,33211531,-0.2607,-2.2747,11.2805,1.4155,2323360000,,23233600000,208000000,0,2080000000,25.5925,2.677,7.9853,8.2871,
600032.SH,浙江新能,20221223,11.2005,11.1002,11.2807,11.1002,11.2105,2086200,23323442,0.01,0.0895,11.1799,1.003,2325440000,,23254400000,208000000,0,2080000000,25.6154,2.6793,7.9925,8.2945,
600032.SH,浙江新能,20221226,11.2105,11.3308,11.411,11.2205,11.401,2535841,28646551,0.1905,1.6995,11.2967,1.2192,2364960000,,23649600000,208000000,0,2080000000,26.0507,2.7249,8.1283,8.4355,
600032.SH,浙江新能,20221227,11.401,11.4311,11.5013,11.3709,11.411,1809959,20618378,0.01,0.088,11.3916,0.8702,2367040000,,23670400000,208000000,0,2080000000,26.0736,2.7273,8.1355,8.4429,
600032.SH,浙江新能,20221228,11.411,11.3308,11.9625,11.3308,11.7319,8452510,98991928,0.3209,2.812,11.7115,4.0637,2433600000,,24336000000,208000000,0,2080000000,26.8068,2.804,8.3642,8.6803,
600032.SH,浙江新能,20221229,11.7319,11.5414,11.6316,11.3609,11.401,4310267,49296554,-0.3309,-2.8205,11.437,2.0722,2364960000,,23649600000,208000000,0,2080000000,26.0507,2.7249,8.1283,8.4355,
600032.SH,浙江新能,20221230,11.401,11.381,11.5514,11.381,11.5213,2944607,33660559,0.1203,1.0554,11.4313,1.4157,2389920000,,23899200000,208000000,0,2080000000,26.3257,2.7536,8.2141,8.5245,
