代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300074.SZ,华平股份,20170811,92.6114,91.4017,92.7459,90.9985,92.2082,4466240,30520474,-0.4032,-0.4354,6.8336,1.0273,2982419498.94,,3726441180,434755029,0,543213000,49.2054,3.2939,10.9044,44.7127,
300074.SZ,华平股份,20170814,92.2082,92.0738,95.8374,91.9394,95.703,9317562,65664893,3.4948,3.7901,7.0474,2.1432,3095455806.48,,3867676560,434755029,0,543213000,51.0703,3.4188,11.3177,46.4073,
300074.SZ,华平股份,20170815,95.703,94.8965,96.375,94.8965,95.9718,6207373,44172376,0.2688,0.2809,7.1161,1.4278,3104150907.06,,3878540820,434755029,0,543213000,51.2138,3.4284,11.3494,46.5377,
300074.SZ,华平股份,20170816,95.9718,95.4341,99.7354,95.4341,97.4504,10018360,73101200,1.4786,1.5406,7.2967,2.3044,3151973960.25,,3938294250,434755029,0,543213000,52.0028,3.4812,11.5243,47.2547,
300074.SZ,华平股份,20170817,97.4504,97.1815,98.6601,96.9127,97.1815,8542376,62097618,-0.2688,-0.2759,7.2694,1.9649,3143278859.67,,3927429990,434755029,0,543213000,51.8593,3.4716,11.4925,47.1243,
300074.SZ,华平股份,20170818,97.1815,96.7783,97.7192,96.2406,97.1815,5950886,42979370,0,0,7.2223,1.3688,3143278859.67,,3927429990,434755029,0,543213000,54.8613,3.4572,11.4925,47.1243,
300074.SZ,华平股份,20170821,97.1815,96.7783,97.8536,96.6439,97.7192,4250279,30755546,0.5377,0.5533,7.2361,0.9776,3160669060.83,,3949158510,434755029,0,543213000,55.1648,3.4763,11.5561,47.385,
300074.SZ,华平股份,20170822,97.7192,97.5848,97.7192,96.5095,96.7783,5799786,41915170,-0.9409,-0.9629,7.227,1.334,3130236208.8,,3911133600,434755029,0,543213000,54.6336,3.4428,11.4448,46.9288,
300074.SZ,华平股份,20170823,96.7783,95.9718,97.1815,95.9718,96.9127,3630702,26148486,0.1344,0.1389,7.202,0.8351,3134583759.09,,3916565730,434755029,0,543213000,54.7095,3.4476,11.4607,46.9939,
300074.SZ,华平股份,20170824,96.9127,96.7783,97.8536,96.5095,97.3159,3740361,27020743,0.4032,0.4161,7.2241,0.8603,3147626409.96,,3932862120,434755029,0,543213000,54.9371,3.4619,11.5084,47.1895,
300074.SZ,华平股份,20170825,97.3159,97.3159,98.9289,96.9127,98.2568,4862753,35523637,0.9409,0.9669,7.3053,1.1185,3178059261.99,,3970887030,434755029,0,543213000,55.4683,3.4954,11.6197,47.6457,
300074.SZ,华平股份,20170828,98.2568,98.3913,100.6763,97.988,100.4075,8342707,61908945,2.1506,2.1888,7.4207,1.9189,3247620066.63,,4057801110,434755029,0,543213000,56.6824,3.5719,11.874,48.6886,
300074.SZ,华平股份,20170829,100.4075,100.4075,100.9451,99.8698,100.1386,6763333,50518314,-0.2688,-0.2677,7.4694,1.5557,3238924966.05,,4046936850,434755029,0,543213000,56.5306,3.5624,11.8422,48.5582,
300074.SZ,华平股份,20170830,100.1386,100.2731,100.6763,99.4666,100.0042,5380742,40050911,-0.1344,-0.1342,7.4434,1.2376,3234577415.76,,4041504720,434755029,0,543213000,56.4547,3.5576,11.8263,48.493,
300074.SZ,华平股份,20170831,100.0042,99.8698,100.5419,97.7192,100.4075,8664495,63825864,0.4032,0.4032,7.3664,1.993,3247620066.63,,4057801110,434755029,0,543213000,56.6824,3.5719,11.874,48.6886,
300074.SZ,华平股份,20170901,100.4075,101.4828,103.7678,100.4075,100.8107,7690120,58051782,0.4032,0.4016,7.5489,1.7688,3260662717.5,,4074097500,434755029,0,543213000,56.91,3.5863,11.9217,48.8841,
300074.SZ,华平股份,20170904,100.8107,100.1386,102.1549,99.4666,101.214,6323921,47586233,0.4032,0.4,7.5248,1.4546,3273705368.37,,4090393890,434755029,0,543213000,57.1377,3.6006,11.9694,49.0797,
300074.SZ,华平股份,20170905,101.214,100.5419,102.1549,100.5419,102.1549,5802452,43820645,0.9409,0.9296,7.5521,1.3346,3304138220.4,,4128418800,434755029,0,543213000,57.6688,3.6341,12.0806,49.5359,
300074.SZ,华平股份,20170906,102.1549,102.0204,103.7678,101.4828,102.8269,10075913,77035537,0.6721,0.6579,7.6455,2.3176,3325875971.85,,4155579450,434755029,0,543213000,58.0482,3.658,12.1601,49.8618,
300074.SZ,华平股份,20170907,102.8269,102.9613,105.5152,102.9613,104.0367,11167444,86673051,1.2097,1.1765,7.7612,2.5687,3365003924.46,,4204468620,434755029,0,543213000,58.7311,3.701,12.3032,50.4484,
300074.SZ,华平股份,20170908,104.0367,103.9022,112.2359,103.499,107.9347,22806264,183567663,3.898,3.7468,8.049,5.2458,3491082882.87,,4362000390,434755029,0,543213000,60.9317,3.8397,12.7642,52.3386,
300074.SZ,华平股份,20170911,107.9347,106.4561,111.1606,106.3217,110.3541,13617998,109896608,2.4195,2.2416,8.07,3.4593,3232014419.57,,4459778730,393668017,0,543213000,62.2975,3.9258,13.0503,53.5118,
300074.SZ,华平股份,20170912,110.3541,109.2788,111.6983,107.1282,107.6658,13666794,110832188,-2.6883,-2.4361,8.1096,3.4539,3169517086.17,,4351136130,395695017,0,543213000,60.7799,3.8301,12.7324,52.2082,
300074.SZ,华平股份,20170913,107.6658,107.2626,107.5314,104.8431,107.1282,5868139,46396886,-0.5377,-0.4994,7.9066,1.483,3153689285.49,,4329407610,395695017,0,543213000,60.4764,3.811,12.6688,51.9475,
300074.SZ,华平股份,20170914,107.1282,106.7249,106.7249,105.112,105.2464,6935196,54578008,-1.8818,-1.7566,7.8697,1.7527,3098291983.11,,4253357790,395695017,0,543213000,59.4141,3.7441,12.4462,51.035,
300074.SZ,华平股份,20170915,105.2464,105.784,105.9185,104.8431,105.5152,3954760,31003087,0.2688,0.2554,7.8394,0.9994,3106205883.45,,4264222050,395695017,0,543213000,59.5658,3.7536,12.478,51.1654,
300074.SZ,华平股份,20170918,105.5152,105.5152,107.2626,104.9776,106.3217,3073361,24334099,0.8065,0.7643,7.9177,0.7767,3129947584.47,,4296814830,395695017,0,543213000,60.0211,3.7823,12.5734,51.5565,
300074.SZ,华平股份,20170919,106.3217,106.1873,107.9347,105.784,106.8594,3904532,31083096,0.5377,0.5057,7.9608,0.9868,3145775385.15,,4318543350,395695017,0,543213000,60.3246,3.8014,12.637,51.8172,
300074.SZ,华平股份,20170920,106.8594,106.4561,107.397,104.8431,106.0529,4988878,39236079,-0.8065,-0.7547,7.8647,1.2608,3122033684.13,,4285950570,395695017,0,543213000,59.8693,3.7727,12.5416,51.4261,
300074.SZ,华平股份,20170921,106.0529,105.9185,106.1873,102.1549,104.0367,8432959,65214677,-2.0162,-1.9011,7.7333,2.1312,3062679431.58,,4204468620,395695017,0,543213000,58.7311,3.701,12.3032,50.4484,
300074.SZ,华平股份,20170922,104.0367,104.0367,104.4399,102.1549,102.8269,4749408,36458610,-1.2097,-1.1628,7.6765,1.2003,3027066880.05,,4155579450,395695017,0,543213000,58.0482,3.658,12.1601,49.8618,
300074.SZ,华平股份,20170925,102.8269,103.7678,104.9776,102.4237,102.4237,3306320,25436750,-0.4032,-0.3922,7.6934,0.8356,3015196029.54,,4139283060,395695017,0,543213000,57.8206,3.6436,12.1124,49.6663,
300074.SZ,华平股份,20170926,102.4237,102.2893,103.0958,100.2731,103.0958,4179569,31650962,0.6721,0.6562,7.5728,1.0563,3034980780.39,,4166443710,395695017,0,543213000,58.2,3.6676,12.1919,49.9922,
300074.SZ,华平股份,20170927,103.0958,103.0958,104.5743,102.8269,104.0367,2736873,21160812,0.9409,0.9126,7.7317,0.6917,3062679431.58,,4204468620,395695017,0,543213000,58.7311,3.701,12.3032,50.4484,
300074.SZ,华平股份,20170928,104.0367,103.499,105.3808,103.3646,104.5743,3806620,29635721,0.5377,0.5168,7.7853,0.962,3078507232.26,,4226197140,395695017,0,543213000,59.0347,3.7202,12.3668,50.7091,
300074.SZ,华平股份,20170929,104.5743,104.7087,106.1873,104.4399,105.9185,3467122,27203486,1.3441,1.2853,7.8461,0.8762,3118076733.96,,4280518440,395695017,0,543213000,59.7935,3.768,12.5257,51.3609,
300074.SZ,华平股份,20171009,105.9185,108.4723,108.4723,106.0529,106.9938,7623094,60653719,1.0753,1.0152,7.9566,1.9265,3149732335.32,,4323975480,395695017,0,543213000,60.4005,3.8062,12.6529,51.8824,
300074.SZ,华平股份,20171010,106.9938,106.7249,110.4885,106.3217,110.0853,9836647,79591602,3.0915,2.8894,8.0913,2.4859,3240742189.23,,4448914470,395695017,0,543213000,62.1457,3.9162,13.0185,53.3815,
300074.SZ,华平股份,20171011,110.0853,108.8756,111.295,108.3379,109.4132,8357156,68148748,-0.6721,-0.6105,8.1545,2.112,3220957438.38,,4421753820,395695017,0,543213000,61.7663,3.8923,12.939,53.0556,
300074.SZ,华平股份,20171012,109.4132,108.8756,109.2788,107.1282,107.9347,5589383,44935399,-1.4786,-1.3514,8.0394,1.4125,3177430986.51,,4362000390,395695017,0,543213000,60.9317,3.8397,12.7642,52.3386,
300074.SZ,华平股份,20171013,107.9347,107.8003,108.7412,106.4561,108.3379,3652737,29336673,0.4032,0.3736,8.0314,0.9231,3189301837.02,,4378296780,395695017,0,543213000,61.1593,3.854,12.8118,52.5341,
300074.SZ,华平股份,20171016,108.3379,108.4723,108.7412,105.2464,107.1282,8933650,71111563,-1.2097,-1.1166,7.96,2.2577,3153689285.49,,4329407610,395695017,0,543213000,60.4764,3.811,12.6688,51.9475,
300074.SZ,华平股份,20171017,107.1282,106.8594,107.6658,105.5152,106.5905,2561762,20331960,-0.5377,-0.5019,7.9367,0.6474,3137861484.81,,4307679090,395695017,0,543213000,60.1729,3.7919,12.6052,51.6868,
300074.SZ,华平股份,20171018,106.5905,106.0529,108.3379,106.0529,106.7249,4450012,35596881,0.1344,0.1261,7.9993,1.1246,3141818434.98,,4313111220,395695017,0,543213000,60.2487,3.7967,12.6211,51.752,
300074.SZ,华平股份,20171019,106.7249,106.9938,107.2626,101.886,102.2893,6240407,48195328,-4.4357,-4.1562,7.7231,1.5771,3011239079.37,,4133850930,395695017,0,543213000,57.7447,3.6389,12.0965,49.6011,
300074.SZ,华平股份,20171020,102.2893,102.4237,106.9938,101.3484,106.5905,5576483,43441509,4.3013,4.205,7.7901,1.4093,3137861484.81,,4307679090,395695017,0,543213000,60.1729,3.7919,12.6052,51.6868,
300074.SZ,华平股份,20171023,106.5905,107.1282,109.2788,106.0529,109.01,4448287,35655646,2.4195,2.2699,8.0156,1.1242,3209086587.87,,4405457430,395695017,0,543213000,61.5387,3.8779,12.8913,52.86,
300074.SZ,华平股份,20171024,109.01,108.4723,109.1444,106.4561,107.5314,3505299,28034410,-1.4786,-1.3564,7.9977,0.8859,3165560136,,4345704000,395695017,0,543213000,60.704,3.8253,12.7165,52.1431,
300074.SZ,华平股份,20171025,107.5314,107.6658,109.4132,106.3217,109.4132,6051689,48844761,1.8818,1.75,8.0713,1.5294,3220957438.38,,4421753820,395695017,0,543213000,61.7663,3.8923,12.939,53.0556,
300074.SZ,华平股份,20171026,109.4132,109.2788,110.2197,108.6067,109.5476,4839010,39397970,0.1344,0.1229,8.1417,1.2229,3224914388.55,,4427185950,395695017,0,543213000,61.8422,3.8971,12.9549,53.1207,
300074.SZ,华平股份,20171027,109.5476,108.4723,109.6821,106.7249,109.6821,6409800,51700903,0.1344,0.1227,8.0659,1.6199,3228871338.72,,4432618080,395695017,0,543213000,57.8189,3.8439,12.9708,53.1859,
300074.SZ,华平股份,20171030,109.6821,109.5476,109.8165,104.9776,107.397,5518216,44065881,-2.285,-2.0833,7.9855,1.3946,3161603185.83,,4340271870,395695017,0,543213000,56.6143,3.7638,12.7006,52.0779,
300074.SZ,华平股份,20171031,107.397,106.0529,107.5314,103.7678,106.5905,3780038,29767634,-0.8065,-0.7509,7.875,0.9553,3137861484.81,,4307679090,395695017,0,543213000,56.1892,3.7356,12.6052,51.6868,
300074.SZ,华平股份,20171101,106.5905,106.5905,109.4132,106.4561,108.8756,5638496,45502965,2.285,2.1438,8.0701,1.425,3205129637.7,,4400025300,395695017,0,543213000,57.3937,3.8157,12.8754,52.7949,
300074.SZ,华平股份,20171102,108.8756,108.4723,109.8165,107.1282,109.2788,7926027,64332823,0.4032,0.3704,8.1167,2.0031,3217000488.21,,4416321690,395695017,0,543213000,57.6063,3.8298,12.9231,52.9904,
300074.SZ,华平股份,20171103,109.2788,109.5476,110.0853,105.5152,107.2626,7106429,57188168,-2.0162,-1.845,8.0474,1.7959,3157646235.66,,4334839740,395695017,0,543213000,56.5435,3.7591,12.6847,52.0127,
300074.SZ,华平股份,20171106,107.2626,107.2626,109.5476,104.9776,108.6067,8073045,64904618,1.3441,1.2531,8.0397,2.0402,3197215737.36,,4389161040,395695017,0,543213000,57.252,3.8062,12.8436,52.6645,
300074.SZ,华平股份,20171107,108.6067,108.0691,108.7412,106.7249,107.9347,6147326,49209175,-0.6721,-0.6188,8.005,1.5536,3177430986.51,,4362000390,395695017,0,543213000,56.8977,3.7827,12.7642,52.3386,
300074.SZ,华平股份,20171108,107.9347,107.6658,108.4723,106.5905,108.0691,3907357,31341390,0.1344,0.1245,8.0211,0.9874,3181544716.68,,4367432520,395714517,0,543213000,56.9686,3.7874,12.7801,52.4038,
300074.SZ,华平股份,20171109,108.0691,108.3379,113.5801,107.397,112.6392,21041819,174181248,4.5701,4.2289,8.2779,5.3174,3316087652.46,,4548421818,395714517,0,542771100,59.3777,3.9476,13.3097,54.5754,
300074.SZ,华平股份,20171110,112.6392,111.8327,113.1768,110.8918,113.1768,11605532,96740667,0.5377,0.4773,8.3357,2.9328,3331916233.14,,4570132662,395714517,0,542771100,59.6611,3.9664,13.3732,54.8359,
300074.SZ,华平股份,20171113,113.1768,113.1768,114.2521,111.4294,111.8327,9772238,81955467,-1.3441,-1.1876,8.3866,2.4695,3292344781.44,,4515855552,395714517,0,542771100,58.9046,3.9161,13.2144,54.1847,
300074.SZ,华平股份,20171114,111.8327,111.9671,114.1177,109.8165,110.2197,14548765,120794846,-1.613,-1.4423,8.3028,3.6766,3244859039.4,,4450723020,395714517,0,542771100,58.055,3.8596,13.0238,53.4032,
300074.SZ,华平股份,20171115,110.2197,109.1444,111.5639,108.6067,110.8918,6344625,52029724,0.6721,0.6098,8.2006,1.6033,3264644765.25,,4477861575,395714517,0,542771100,58.409,3.8832,13.1032,53.7288,
300074.SZ,华平股份,20171116,110.8918,110.623,110.623,106.1873,107.1282,9256429,74124254,-3.7636,-3.3939,8.0079,2.3392,3153844700.49,,4325885667,395714517,0,542771100,56.4267,3.7514,12.6585,51.9053,
300074.SZ,华平股份,20171117,107.1282,106.4561,107.6658,101.0795,103.499,11173439,86007182,-3.6292,-3.3877,7.6975,2.8236,3047001780.9,,4179337470,395714517,0,542771100,54.5151,3.6243,12.2296,50.1469,
300074.SZ,华平股份,20171120,103.499,102.4237,104.1711,99.7354,103.2302,6047776,45757309,-0.2688,-0.2597,7.566,1.5283,3039087490.56,,4168482048,395714517,0,542771100,54.3735,3.6149,12.1979,50.0166,
300074.SZ,华平股份,20171121,103.2302,103.499,104.9776,102.2893,104.8431,5060550,39073157,1.613,1.5625,7.7211,1.2788,3086573232.6,,4233614580,395714517,0,542771100,55.2231,3.6714,12.3885,50.7981,
300074.SZ,华平股份,20171122,104.8431,104.7087,107.5314,103.2302,104.9776,4955001,38879328,0.1344,0.1282,7.8465,1.2522,3090530377.77,,4239042291,395714517,0,542771100,55.2939,3.6761,12.4044,50.8633,
300074.SZ,华平股份,20171123,104.9776,105.2464,105.2464,101.886,102.4237,3437173,26460933,-2.5539,-2.4328,7.6985,0.8686,3015344619.54,,4135915782,395714517,0,542771100,53.9487,3.5866,12.1026,49.6259,
300074.SZ,华平股份,20171124,102.4237,102.4237,105.112,102.4237,104.0367,5196133,40283581,1.613,1.5748,7.7526,1.3131,3062830361.58,,4201048314,395714517,0,542771100,54.7983,3.6431,12.2932,50.4074,
300074.SZ,华平股份,20171127,104.0367,105.112,107.1282,103.6334,103.9022,2468838,19243401,-0.1344,-0.1292,7.7945,0.6239,3058873216.41,,4195620603,395714517,0,542771100,54.7275,3.6384,12.2773,50.3423,
300074.SZ,华平股份,20171128,103.9022,105.112,107.5314,103.9022,107.5314,7080486,56145406,3.6292,3.4929,7.9296,1.7893,3165716136,,4342168800,395714517,0,542771100,56.6391,3.7655,12.7061,52.1006,
300074.SZ,华平股份,20171129,107.5314,107.9347,110.3541,106.7249,110.0853,8016284,65014692,2.5539,2.375,8.1103,2.0258,3240901894.23,,4445295309,395714517,0,542771100,57.9842,3.8549,13.0079,53.338,
300074.SZ,华平股份,20171130,110.0853,109.8165,110.8918,108.2035,109.8165,7001653,57198602,-0.2688,-0.2442,8.1693,1.7694,3232987603.89,,4434439887,395714517,0,542771100,57.8426,3.8455,12.9761,53.2078,
300074.SZ,华平股份,20171201,109.8165,109.8165,112.6392,109.8165,111.9671,8523807,70967786,2.1506,1.9584,8.3258,2.154,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171204,111.9671,111.9671,111.9671,111.9671,111.9671,,,0,0,,,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171205,111.9671,111.9671,111.9671,111.9671,111.9671,,,0,0,,,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171206,111.9671,111.9671,111.9671,111.9671,111.9671,,,0,0,,,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171207,111.9671,111.9671,111.9671,111.9671,111.9671,,,0,0,,,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171208,111.9671,111.9671,111.9671,111.9671,111.9671,,,0,0,,,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171211,111.9671,111.9671,111.9671,111.9671,111.9671,,,0,0,,,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171212,111.9671,111.9671,111.9671,111.9671,111.9671,,,0,0,,,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171213,111.9671,111.9671,111.9671,111.9671,111.9671,,,0,0,,,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171214,111.9671,111.9671,111.9671,111.9671,111.9671,,,0,0,,,3296301926.61,,4521283263,395714517,0,542771100,58.9754,3.9208,13.2303,54.2498,
300074.SZ,华平股份,20171215,111.9671,123.1235,123.1235,113.3112,114.6554,45374703,402969598,2.6883,2.401,8.8809,11.4665,3375444830.01,,4629837483,395714517,0,542771100,60.3914,4.015,13.5479,55.5523,
300074.SZ,华平股份,20171218,114.6554,114.1177,114.1177,103.2302,107.8003,31716760,251077795,-6.8551,-5.9789,7.9162,8.0151,3173630426.34,,4353024222,395714517,0,542771100,56.7807,3.7749,12.7379,52.2309,
300074.SZ,华平股份,20171219,107.8003,106.0529,108.7412,104.8431,108.3379,13219043,105271823,0.5377,0.4988,7.9636,3.3406,3189459007.02,,4374735066,395714517,0,542771100,57.0638,3.7937,12.8014,52.4914,
300074.SZ,华平股份,20171220,108.3379,106.1873,109.6821,106.1873,108.3379,8210290,66025600,0,0,8.0418,2.0748,3189459007.02,,4374735066,395714517,0,542771100,57.0638,3.7937,12.8014,52.4914,
300074.SZ,华平股份,20171221,108.3379,107.8003,108.6067,106.4561,108.3379,5202336,41732187,0,0,8.0218,1.3147,3189459007.02,,4374735066,395714517,0,542771100,57.0638,3.7937,12.8014,52.4914,
300074.SZ,华平股份,20171222,108.3379,107.2626,108.4723,106.5905,108.3379,6520495,52128577,0,0,7.9946,1.6478,3189459007.02,,4374735066,395714517,0,542771100,57.0638,3.7937,12.8014,52.4914,
300074.SZ,华平股份,20171225,108.3379,108.6067,110.8918,107.9347,110.8918,4530642,36860662,2.5539,2.3573,8.1359,1.1449,3264644765.25,,4477861575,395714517,0,542771100,58.409,3.8832,13.1032,53.7288,
300074.SZ,华平股份,20171226,110.8918,109.9509,112.6392,109.6821,111.1606,5051740,41754107,0.2688,0.2424,8.2653,1.2766,3272559055.59,,4488716997,395714517,0,542771100,58.5506,3.8926,13.135,53.859,
300074.SZ,华平股份,20171227,111.1606,110.7574,112.2359,109.6821,111.4294,4477746,37003474,0.2688,0.2418,8.2639,1.1316,3280473345.93,,4499572419,395714517,0,542771100,58.6922,3.902,13.1667,53.9893,
300074.SZ,华平股份,20171228,111.4294,111.1606,112.5048,110.623,110.8918,3963100,32796936,-0.5377,-0.4825,8.2756,1.0015,3264644765.25,,4477861575,395714517,0,542771100,58.409,3.8832,13.1032,53.7288,
300074.SZ,华平股份,20171229,110.8918,110.8918,111.9671,109.1444,111.8327,3097723,25581976,0.9409,0.8485,8.2583,0.7828,3292344781.44,,4515855552,395714517,0,542771100,58.9046,3.9161,13.2144,54.1847,
300074.SZ,华平股份,20180102,111.8327,111.8327,113.4457,110.8918,111.9671,3667876,30641228,0.1344,0.1202,8.3539,0.7955,3840657430.61,,4521283263,461063317,0,542771100,58.9754,3.9208,9.9252,204.3388,
300074.SZ,华平股份,20180103,111.9671,111.8327,113.0424,110.2197,110.4885,4526440,37583054,-1.4786,-1.3205,8.303,0.9817,3789940465.74,,4461578442,461063317,0,542771100,58.1966,3.869,9.7941,201.6404,
300074.SZ,华平股份,20180104,110.4885,110.7574,111.4294,109.6821,109.8165,5179460,42564548,-0.6721,-0.6083,8.218,1.1234,3766887299.89,,4434439887,461063317,0,542771100,57.8426,3.8455,9.7345,200.4139,
300074.SZ,华平股份,20180105,109.8165,110.8918,111.1606,109.4132,110.3541,3003264,24609830,0.5377,0.4896,8.1944,0.6514,3785329832.57,,4456150731,461063317,0,542771100,58.1258,3.8643,9.7822,201.3951,
300074.SZ,华平股份,20180108,110.3541,110.4885,111.4294,108.7412,111.295,5136167,42217134,0.9409,0.8526,8.2196,1.114,3817604264.76,,4494144708,461063317,0,542771100,58.6214,3.8973,9.8656,203.1122,
300074.SZ,华平股份,20180109,111.295,111.295,112.5048,110.4885,112.3703,3349093,27863925,1.0753,0.9662,8.3198,0.7264,3854489330.12,,4537566396,461063317,0,542771100,59.1878,3.9349,9.9609,205.0747,
300074.SZ,华平股份,20180110,112.3703,112.6392,113.0424,111.8327,112.3703,3933752,32892603,0,0,8.3616,0.8532,3854489330.12,,4537566396,461063317,0,542771100,59.1878,3.9349,9.9609,205.0747,
300074.SZ,华平股份,20180111,112.3703,112.3703,116.1339,111.8327,115.8651,7317143,62301491,3.4948,3.11,8.5145,1.587,3974365792.54,,4678686882,461063317,0,542771100,61.0286,4.0573,10.2707,211.4526,
300074.SZ,华平股份,20180112,115.8651,115.8651,116.6716,114.2521,115.193,5421769,46525366,-0.6721,-0.58,8.5812,1.1759,3951312626.69,,4651548327,461063317,0,542771100,60.6746,4.0338,10.2111,210.2261,
300074.SZ,华平股份,20180115,115.193,114.2521,116.4028,112.908,113.7145,6043549,51512389,-1.4786,-1.2835,8.5235,1.3108,3900595661.82,,4591843506,461063317,0,542771100,59.8958,3.982,10.0801,207.5277,
300074.SZ,华平股份,20180116,113.7145,112.908,114.7898,112.2359,114.7898,3092814,26094385,1.0753,0.9456,8.4371,0.6708,3937480727.18,,4635265194,461063317,0,542771100,60.4622,4.0197,10.1754,209.4902,
300074.SZ,华平股份,20180117,114.7898,114.9242,116.4028,113.0424,116.2684,3780747,32396853,1.4786,1.2881,8.5689,0.82,3988197692.05,,4694970015,461063317,0,542771100,61.241,4.0714,10.3065,212.1885,
300074.SZ,华平股份,20180118,116.2684,115.3275,118.6878,115.193,117.2093,5583861,48817457,0.9409,0.8092,8.7426,1.2111,4020472124.24,,4732963992,461063317,0,542771100,61.7366,4.1044,10.3899,213.9056,
300074.SZ,华平股份,20180119,117.2093,116.2684,117.7469,115.8651,117.6125,5845282,50824218,0.4032,0.344,8.6949,1.2678,4034304023.75,,4749247125,461063317,0,542771100,61.949,4.1185,10.4256,214.6416,
300074.SZ,华平股份,20180122,117.6125,117.3437,120.032,116.4028,119.0911,6359552,55988052,1.4786,1.2571,8.8038,1.3793,4085020988.62,,4808951946,461063317,0,542771100,62.7278,4.1703,10.5567,217.3399,
300074.SZ,华平股份,20180123,119.0911,119.0911,120.704,117.0748,117.3437,5970460,52713922,-1.7474,-1.4673,8.8291,1.2949,4025082757.41,,4738391703,461063317,0,542771100,61.8074,4.1091,10.4018,214.1509,
300074.SZ,华平股份,20180124,117.3437,117.3437,119.4943,116.6716,117.7469,5686121,49955394,0.4032,0.3436,8.7855,1.2333,4038914656.92,,4754674836,461063317,0,542771100,62.0198,4.1232,10.4375,214.8869,
300074.SZ,华平股份,20180125,117.7469,117.8813,117.8813,114.1177,114.1177,6815001,58445809,-3.6292,-3.0822,8.5761,1.4781,3914427561.33,,4608126639,461063317,0,542771100,60.1082,3.9961,10.1158,208.2636,
300074.SZ,华平股份,20180126,114.1177,113.8489,115.3275,112.3703,112.908,4001815,33950844,-1.2097,-1.0601,8.4839,0.868,3872931862.8,,4559277240,461063317,0,542771100,59.471,3.9538,10.0086,206.0559,
300074.SZ,华平股份,20180129,112.908,112.7736,113.0424,110.3541,111.5639,3270645,27178332,-1.3441,-1.1905,8.3098,0.7094,3826825531.1,,4505000130,461063317,0,542771100,58.763,3.9067,9.8894,203.6028,
300074.SZ,华平股份,20180130,111.5639,111.5639,112.908,108.4723,112.5048,5073342,41783235,0.9409,0.8434,8.2358,1.1004,3859099963.29,,4542994107,461063317,0,542771100,59.2586,3.9396,9.9728,205.32,
300074.SZ,华平股份,20180131,112.5048,110.623,111.295,106.9938,109.1444,5741142,46515871,-3.3604,-2.9869,8.1022,1.2452,3743834134.04,,4407301332,461063317,0,542771100,57.4886,3.822,9.675,199.1874,
300074.SZ,华平股份,20180201,109.1444,109.2788,109.6821,106.5905,106.7249,4826757,38675614,-2.4195,-2.2167,8.0128,1.0469,3660842736.98,,4309602534,461063317,0,542771100,56.2143,3.7372,9.4605,194.7719,
300074.SZ,华平股份,20180202,106.7249,106.8594,108.3379,99.1977,106.9938,5356369,41880965,0.2688,0.2519,7.8189,1.1617,3670064003.32,,4320457956,461063317,0,542771100,56.3559,3.7467,9.4843,195.2625,
300074.SZ,华平股份,20180205,106.9938,106.9938,107.397,104.8431,105.5152,2751901,21704052,-1.4786,-1.3819,7.8869,0.5969,3619347038.45,,4260753135,461063317,0,542771100,55.5771,3.6949,9.3533,192.5641,
300074.SZ,华平股份,20180206,105.5152,104.8431,105.5152,101.886,103.6334,6033438,46319414,-1.8818,-1.7834,7.6771,1.3086,3554798174.07,,4184765181,461063317,0,542771100,54.5859,3.629,9.1865,189.1299,
300074.SZ,华平股份,20180207,103.6334,103.9022,104.7087,103.499,104.0367,3079620,23800083,0.4032,0.3891,7.7283,0.6679,3568630073.58,,4201048314,461063317,0,542771100,54.7983,3.6431,9.2222,189.8658,
300074.SZ,华平股份,20180208,104.0367,104.1711,107.8003,104.0367,106.1873,3109553,24597987,2.1506,2.0672,7.9105,0.6744,3642400204.3,,4287891690,461063317,0,542771100,55.9311,3.7184,9.4128,193.7907,
