代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688668.SH,鼎通科技,20211231,68.7304,68.0695,72.5431,67.7239,71.6586,1586480,109749411,2.9282,4.2604,69.1779,4.9897,2240903917.68,,6000667200,31794891,0,85140000,57.2407,7.7054,16.7729,288.2917,
688668.SH,鼎通科技,20220104,71.6586,71.6484,72.1873,66.4936,71.2417,1442670,98521237,-0.4169,-0.5817,68.2909,4.5374,2227868012.37,,5965759800,31794891,0,85140000,56.9077,7.6606,10.5033,-225.3002,
688668.SH,鼎通科技,20220105,71.2417,71.1705,71.1705,67.5205,68.9338,1038191,70413812,-2.308,-3.2396,67.8236,3.2653,2155693609.8,,5772492000,31794891,0,85140000,55.0641,7.4124,10.1631,-218.0013,
688668.SH,鼎通科技,20220106,68.9338,68.9338,73.204,67.2562,71.8822,1864799,129039396,2.9485,4.2773,69.1975,5.8651,2247898793.7,,6019398000,31794891,0,85140000,57.4193,7.7294,10.5978,-227.3259,
688668.SH,鼎通科技,20220107,71.8822,71.5366,73.1531,67.124,68.3237,1527403,104167256,-3.5585,-4.9505,68.1989,4.8039,2136616675.2,,5721408000,31794891,0,85140000,54.5768,7.3468,10.0731,-216.0721,
688668.SH,鼎通科技,20220110,68.3237,68.3237,70.0318,66.697,68.3034,1072326,71782213,-0.0203,-0.0298,66.9407,3.3726,2135980777.38,,5719705200,31794891,0,85140000,54.5605,7.3446,10.0701,-216.0078,
688668.SH,鼎通科技,20220111,68.3034,69.1371,70.1335,66.2598,67.8764,961462,63984144,-0.427,-0.6252,66.5488,3.024,2122626923.16,,5683946400,31794891,0,85140000,54.2194,7.2987,10.0072,-214.6573,
688668.SH,鼎通科技,20220112,67.8764,68.0187,68.0187,62.0099,66.9816,1544052,99134704,-0.8947,-1.3182,64.2043,4.8563,2094647419.08,,5609023200,31794891,0,85140000,53.5047,7.2025,9.8753,-211.8278,
688668.SH,鼎通科技,20220113,66.9816,65.6802,66.8596,61.898,62.3861,1621059,101009728,-4.5956,-6.861,62.311,5.0985,1950934511.76,,5224190400,31794891,0,85140000,49.8338,6.7083,9.1977,-197.2944,
688668.SH,鼎通科技,20220114,62.3861,61.0033,67.1037,60.8813,64.8669,1879791,119961059,2.4808,3.9765,63.8162,5.9122,2028514045.8,,5431932000,31794891,0,85140000,51.8155,6.9751,9.5635,-205.1399,
688668.SH,鼎通科技,20220117,64.8669,65.8836,69.1778,63.4231,68.7914,1420517,94621004,3.9245,6.0502,66.6103,4.4678,2151242325.06,,5760572400,31794891,0,85140000,54.9504,7.3971,10.1421,-217.5512,
688668.SH,鼎通科技,20220118,68.7914,67.6222,71.8111,67.4392,68.6999,1170960,80022173,-0.0915,-0.133,68.3389,3.6829,2148380784.87,,5752909800,31794891,0,85140000,54.8773,7.3872,10.1286,-217.2618,
688668.SH,鼎通科技,20220119,68.6999,68.4864,69.7878,65.4871,66.5953,1299640,85715928,-2.1046,-3.0635,65.9536,4.0876,2082565360.5,,5576670000,31794891,0,85140000,53.1961,7.1609,9.8183,-210.606,
688668.SH,鼎通科技,20220120,66.5953,66.1683,66.9003,62.7114,63.2401,892660,56473911,-3.3552,-5.0382,63.2647,2.8076,1977642220.2,,5295708000,31794891,0,85140000,50.516,6.8002,9.3237,-199.9953,
688668.SH,鼎通科技,20220121,63.2401,63.5451,64.0535,60.0679,60.8305,858694,52102653,-2.4096,-3.8103,60.6766,2.7007,1902288328.53,,5093926200,31794891,0,85140000,48.5912,6.5411,8.9684,-192.3749,
688668.SH,鼎通科技,20220124,60.8305,61.0745,64.9177,60.9016,63.9823,751751,46701670,3.1518,5.1813,62.1239,2.3644,2000852490.63,,5357860200,31794891,0,85140000,51.1089,6.88,9.4331,-202.3425,
688668.SH,鼎通科技,20220125,63.9823,63.3214,65.8836,63.0368,63.2503,701887,44566295,-0.732,-1.1441,63.495,2.2075,1977960169.11,,5296559400,31794891,0,85140000,50.5241,6.8013,9.3251,-200.0275,
688668.SH,鼎通科技,20220126,63.2503,64.8465,65.182,62.3556,63.8501,486018,30556473,0.5999,0.9484,62.8711,1.5286,1996719154.8,,5346792000,31794891,0,85140000,51.0033,6.8658,9.4136,-201.9245,
688668.SH,鼎通科技,20220127,63.8501,62.7928,64.4398,59.3359,60.2814,888678,53244023,-3.5687,-5.5892,59.9137,2.795,1885119087.39,,5047950600,31794891,0,85140000,48.1526,6.482,8.8874,-190.6386,
688668.SH,鼎通科技,20220128,60.2814,59.9968,62.9148,58.1972,61.2778,575510,34400938,0.9964,1.6529,59.7747,1.8101,1916278080.57,,5131387800,31794891,0,85140000,48.9486,6.5892,9.0343,-193.7897,
688668.SH,鼎通科技,20220207,61.2778,62.5081,65.0702,58.9699,59.5189,761721,46215719,-1.7589,-2.8704,60.6728,2.3957,1861272919.14,,4984095600,31794891,0,85140000,47.5435,6.4,8.775,-188.2271,
688668.SH,鼎通科技,20220208,59.5189,60.2916,60.7593,55.2893,56.5501,1249876,69959111,-2.9688,-4.988,55.9728,3.9311,1768431837.42,,4735486800,31794891,0,85140000,45.172,6.0808,8.3373,-178.8382,
688668.SH,鼎通科技,20220209,56.5501,56.5297,56.5297,51.9037,54.8013,2685906,141226533,-1.7488,-3.0924,52.5806,8.4476,1713744624.9,,4589046000,31794891,0,85140000,43.7751,5.8927,8.0795,-173.3078,
688668.SH,鼎通科技,20220210,54.8013,55.3808,56.4281,53.1847,54.8013,1244456,66709975,0,0,53.6057,3.914,1713744624.9,,4589046000,31794891,0,85140000,43.7751,5.8927,8.0795,-173.3078,
688668.SH,鼎通科技,20220211,54.8013,53.7846,54.6996,51.1411,52.6662,1869547,96122386,-2.1351,-3.8961,51.4148,5.88,1646975353.8,,4410252000,31794891,0,85140000,42.0696,5.6632,7.7647,-166.5556,
688668.SH,鼎通科技,20220214,52.6662,50.8361,52.8492,50.6023,51.2835,1094295,55558526,-1.3827,-2.6255,50.7711,3.4417,1603734302.04,,4294461600,31794891,0,85140000,40.9651,5.5145,7.5609,-162.1827,
688668.SH,鼎通科技,20220215,51.2835,50.7548,53.0424,50.7548,52.2087,586336,30041001,0.9252,1.8041,51.2351,1.8441,1632667652.85,,4371939000,31794891,0,85140000,41.7041,5.614,7.6973,-165.1087,
688668.SH,鼎通科技,20220216,52.2087,52.6154,53.8863,51.3546,53.8354,778485,40384775,1.6268,3.1159,51.8761,2.4485,1683539478.45,,4508163000,31794891,0,85140000,43.0036,5.7889,7.9371,-170.2532,
688668.SH,鼎通科技,20220217,53.8354,53.0322,53.7338,51.741,52.29,1522800,78736719,-1.5454,-2.8706,51.7052,4.7894,1635211244.13,,4378750200,31794891,0,85140000,41.7691,5.6227,7.7093,-165.3659,
688668.SH,鼎通科技,20220218,52.29,52.3205,53.6626,50.9174,52.4222,958071,49553212,0.1322,0.2528,51.7219,3.0133,1639344579.96,,4389818400,31794891,0,85140000,41.8747,5.6369,7.7287,-165.7839,
688668.SH,鼎通科技,20220221,52.4222,52.4222,54.6793,52.1273,54.6081,709524,37526694,2.186,4.1699,52.89,2.2316,1707703595.61,,4572869400,31794891,0,85140000,43.6208,5.872,8.051,-172.6969,
688668.SH,鼎通科技,20220222,54.6081,54.781,54.781,52.4222,52.5544,703306,36848958,-2.0538,-3.7609,52.3939,2.212,1643477915.79,,4400886600,31794891,0,85140000,41.9803,5.6511,7.7482,-166.2019,
688668.SH,鼎通科技,20220223,52.5544,52.5544,56.7331,52.5544,55.9604,1010338,54994523,3.406,6.4809,54.4318,3.1777,1749990800.64,,4686105600,31794891,0,85140000,44.701,6.0174,8.2504,-176.9733,
688668.SH,鼎通科技,20220224,55.9604,55.574,56.5907,52.595,53.7338,857866,45849495,-2.2266,-3.9789,53.446,2.6981,1680359989.35,,4499649000,31794891,0,85140000,42.9224,5.7779,7.9221,-169.9317,
688668.SH,鼎通科技,20220225,53.7338,54.293,55.7774,54.2218,54.4455,471525,25453419,0.7117,1.3245,53.9811,1.483,1702616413.05,,4559247000,31794891,0,85140000,43.4909,5.8545,8.027,-172.1824,
688668.SH,鼎通科技,20220228,54.4455,54.4658,55.2893,53.1746,54.9843,552163,29433910,0.5389,0.9897,53.3066,1.7366,1719467705.28,,4604371200,31794891,0,85140000,41.8951,5.9124,8.1065,-173.8866,
688668.SH,鼎通科技,20220301,54.9843,55.025,55.8587,53.1949,55.025,996286,53515067,0.0407,0.074,53.7146,3.1335,1720739500.92,,4607776800,31794891,0,85140000,41.9261,5.9168,8.1125,-174.0152,
688668.SH,鼎通科技,20220302,55.025,54.8928,55.0758,52.2595,52.6357,739879,38605370,-2.3893,-4.3422,52.178,2.327,1646021507.07,,4407697800,31794891,0,85140000,40.1056,5.6599,7.7602,-166.4591,
688668.SH,鼎通科技,20220303,52.6357,53.5812,53.5812,50.8361,51.0293,714356,36110025,-1.6064,-3.052,50.5491,2.2468,1595785579.29,,4273176600,31794891,0,85140000,38.8816,5.4871,7.5234,-161.3788,
688668.SH,鼎通科技,20220304,51.0293,50.6023,52.8594,49.7177,50.1854,942379,47053457,-0.8439,-1.6537,49.9305,2.9639,1569395819.76,,4202510400,31794891,0,85140000,38.2386,5.3964,7.399,-158.7101,
688668.SH,鼎通科技,20220307,50.1854,49.4737,50.9479,47.6131,47.9079,886641,42311108,-2.2775,-4.5381,47.7207,2.7886,1498175263.92,,4011796800,31794891,0,85140000,36.5033,5.1515,7.0632,-151.5077,
688668.SH,鼎通科技,20220308,47.9079,47.6639,49.0263,45.7525,46.4134,844981,39308317,-1.4946,-3.1197,46.5198,2.6576,1451436774.15,,3886641000,31794891,0,85140000,35.3645,4.9908,6.8428,-146.7811,
688668.SH,鼎通科技,20220309,46.4134,47.2776,47.6538,44.8984,46.393,1185218,53796406,-0.0203,-0.0438,45.3895,3.7277,1450800876.33,,3884938200,31794891,0,85140000,35.349,4.9886,6.8398,-146.7168,
688668.SH,鼎通科技,20220310,46.393,47.6639,50.1142,47.2674,49.5449,1144462,55081217,3.1518,6.7938,48.1285,3.5995,1549365038.43,,4148872200,31794891,0,85140000,37.7506,5.3275,7.3045,-156.6844,
688668.SH,鼎通科技,20220311,49.5449,48.5485,49.7889,47.7554,49.2093,911971,43508805,-0.3355,-0.6772,47.7085,2.8683,1538872724.4,,4120776000,31794891,0,85140000,37.4949,5.2914,7.2551,-155.6234,
688668.SH,鼎通科技,20220314,49.2093,49.1077,50.3176,47.8571,48.0198,1356382,64736674,-1.1896,-2.4174,47.7275,4.266,1501672701.93,,4021162200,31794891,0,85140000,36.5885,5.1635,7.0797,-151.8614,
688668.SH,鼎通科技,20220315,48.0198,48.0198,48.701,46.271,46.6675,851380,39850157,-1.3522,-2.816,46.8065,2.6777,1459385496.9,,3907926000,31794891,0,85140000,35.5582,5.0181,6.8803,-147.585,
688668.SH,鼎通科技,20220316,46.6675,48.4773,49.5652,45.9558,49.311,976613,45981386,2.6435,5.6645,47.0825,3.0716,1542052213.5,,4129290000,31794891,0,85140000,37.5724,5.3024,7.27,-155.9449,
688668.SH,鼎通科技,20220317,49.311,50.1142,55.1775,49.0162,52.5137,1618495,83984948,3.2027,6.4948,51.8908,5.0904,1642206120.15,,4397481000,31794891,0,85140000,40.0126,5.6468,7.7422,-166.0733,
688668.SH,鼎通科技,20220318,52.5137,52.7475,54.2116,51.8833,51.9138,810219,42198509,-0.5999,-1.1423,52.0828,2.5483,1623447134.46,,4347248400,31794891,0,85140000,39.5556,5.5823,7.6538,-164.1762,
688668.SH,鼎通科技,20220321,51.9138,53.2152,54.1099,51.1106,51.7511,608475,31385914,-0.1627,-0.3134,51.5813,1.9138,1618359951.9,,4333626000,31794891,0,85140000,39.4316,5.5648,7.6298,-163.6617,
688668.SH,鼎通科技,20220322,51.7511,51.3953,53.8151,50.9174,52.5849,604625,31361836,0.8337,1.611,51.8699,1.9016,1644431762.52,,4403440800,31794891,0,85140000,40.0669,5.6544,7.7527,-166.2983,
688668.SH,鼎通科技,20220323,52.5849,52.8695,55.3707,52.0968,53.6931,511993,27139569,1.1082,2.1075,53.0077,1.6103,1679088193.71,,4496243400,31794891,0,85140000,40.9113,5.7736,7.9161,-169.8031,
688668.SH,鼎通科技,20220324,53.6931,53.6626,53.8863,51.9342,53.0424,478118,24785065,-0.6507,-1.2119,51.8388,1.5038,1658739463.47,,4441753800,31794891,0,85140000,40.4155,5.7036,7.8202,-167.7453,
688668.SH,鼎通科技,20220325,53.0424,52.8899,54.4048,51.4461,51.8528,516948,26657731,-1.1896,-2.2427,51.5675,1.6259,1621539441,,4342140000,31794891,0,85140000,39.5091,5.5757,7.6448,-163.9833,
688668.SH,鼎通科技,20220328,51.8528,51.5376,53.3779,50.5616,52.229,395879,20350519,0.3762,0.7255,51.4059,1.2451,1633303550.67,,4373641800,31794891,0,85140000,39.7957,5.6161,7.7003,-165.173,
688668.SH,鼎通科技,20220329,52.229,53.2966,53.7643,51.3953,51.8528,356942,18330000,-0.3762,-0.7203,51.3529,1.1226,1621539441,,4342140000,31794891,0,85140000,39.5091,5.5757,7.6448,-163.9833,
688668.SH,鼎通科技,20220330,51.8528,52.0155,53.5609,50.8361,52.9712,392798,20360066,1.1184,2.1569,51.8334,1.2354,1656513821.1,,4435794000,31794891,0,85140000,40.5538,5.5051,7.8097,-167.5202,
688668.SH,鼎通科技,20220331,52.9712,53.2356,55.1267,52.0562,54.7301,621978,33138266,1.7589,3.3205,53.2788,1.9562,1711518982.53,,4583086200,31794891,0,85140000,41.9004,5.6879,8.069,-173.0827,
688668.SH,鼎通科技,20220401,54.7301,54.7301,54.7301,51.9545,52.2595,578575,30084364,-2.4706,-4.5142,51.9973,1.8197,1634257397.4,,4376196000,31794891,0,85140000,40.009,5.4311,7.7048,-165.2694,
688668.SH,鼎通科技,20220406,52.2595,51.9748,51.9748,49.5245,50.0126,499101,24640489,-2.247,-4.2996,49.3697,1.5698,1563990688.29,,4188036600,31794891,0,85140000,38.2887,5.1976,7.3735,-158.1635,
688668.SH,鼎通科技,20220407,50.0126,49.311,50.5006,48.1926,49.4635,588412,28647213,-0.549,-1.0978,48.6856,1.8506,1546821447.15,,4142061000,31794891,0,85140000,37.8684,5.1406,7.2925,-156.4272,
688668.SH,鼎通科技,20220408,49.4635,50.1752,51.6495,49.067,51.3343,518654,25842195,1.8708,3.7821,49.8255,1.6312,1605324046.59,,4298718600,31794891,0,85140000,39.3006,5.335,7.5683,-162.3434,
688668.SH,鼎通科技,20220411,51.3343,51.7511,51.7511,43.7292,45.9457,1427923,64858090,-5.3886,-10.4971,45.4213,4.491,1436811124.29,,3847476600,31794891,0,85140000,35.1752,4.775,6.7739,-145.302,
688668.SH,鼎通科技,20220412,45.9457,45.7525,46.3829,43.5157,44.6341,929911,40549118,-1.3116,-2.8546,43.6054,2.9247,1395795714.9,,3737646000,31794891,0,85140000,34.1711,4.6387,6.5805,-141.1542,
688668.SH,鼎通科技,20220413,44.6341,44.9391,48.0198,43.5462,45.3153,879703,39501989,0.6812,1.5262,44.9038,2.7668,1417098291.87,,3794689800,31794891,0,85140000,34.6926,4.7095,6.681,-143.3085,
688668.SH,鼎通科技,20220414,45.3153,45.3255,47.5216,44.8984,46.1592,518657,23661931,0.8439,1.8622,45.6215,1.6313,1443488051.4,,3865356000,31794891,0,85140000,35.3387,4.7972,6.8054,-145.9773,
688668.SH,鼎通科技,20220415,46.1592,45.2543,48.5993,44.2172,48.152,900127,41632346,1.9928,4.3172,46.2516,2.831,1505806037.76,,4032230400,31794891,0,85140000,33.7286,4.7883,7.0992,-152.2794,
688668.SH,鼎通科技,20220418,48.152,48.152,53.8354,47.5826,53.5812,1156865,58899994,5.4293,11.2753,50.9135,3.6385,1675590755.7,,4486878000,31794891,0,85140000,37.5316,5.3282,7.8996,-169.4494,
688668.SH,鼎通科技,20220419,53.5812,53.4694,55.8892,52.107,54.0388,1282938,68007213,0.4575,0.8539,53.009,4.035,1689898456.65,,4525191000,31794891,0,85140000,37.8521,5.3737,7.9671,-170.8963,
688668.SH,鼎通科技,20220420,54.0388,54.4963,55.5029,52.7679,52.9509,865015,45720228,-1.0879,-2.0132,52.8548,2.7206,1655877923.28,,4434091200,31794891,0,85140000,37.09,5.2656,7.8067,-167.4559,
688668.SH,鼎通科技,20220421,52.9509,53.0526,54.4658,51.3343,51.7918,848199,43809778,-1.1591,-2.1889,51.6504,2.6677,1619631747.54,,4337031600,31794891,0,85140000,36.2782,5.1503,7.6358,-163.7904,
688668.SH,鼎通科技,20220422,51.7918,51.3445,53.0526,51.0293,51.1411,787296,40156408,-0.6507,-1.2564,51.0055,2.4762,1599283017.3,,4282542000,31794891,0,85140000,35.8224,5.0856,7.5399,-161.7325,
688668.SH,鼎通科技,20220425,51.1411,50.6328,50.6328,47.4708,47.9689,1065915,50826294,-3.1722,-6.2028,47.6833,3.3525,1500082957.38,,4016905200,31794891,0,85140000,33.6004,4.7701,7.0722,-151.7006,
688668.SH,鼎通科技,20220426,47.9689,48.4061,49.3517,44.3291,46.0168,873979,40080436,-1.9521,-4.0695,45.8597,2.7488,1439036766.66,,3853436400,31794891,0,85140000,32.233,4.576,6.7844,-145.5271,
688668.SH,鼎通科技,20220427,46.0168,44.8578,48.0401,43.2107,47.9689,869479,38995904,1.9521,4.2422,44.8497,2.7347,1500082957.38,,4016905200,31794891,0,85140000,33.6004,4.7701,7.0722,-151.7006,
688668.SH,鼎通科技,20220428,47.9689,47.7859,47.7859,44.5019,44.6341,552477,24731737,-3.3348,-6.9521,44.7652,1.7376,1395795714.9,,3737646000,31794891,0,85140000,31.2645,4.4385,6.5805,-141.1542,
688668.SH,鼎通科技,20220429,44.6341,45.3458,52.6459,45.0306,52.0562,929193,44666523,7.4221,16.6287,48.0702,2.9225,1627898419.2,,4359168000,31794891,0,85140000,36.4633,5.1766,7.6748,-164.6264,
688668.SH,鼎通科技,20220505,52.0562,51.8427,55.33,50.7141,52.1883,1152212,60657049,0.1322,0.2539,52.644,3.6239,1632031755.03,,4370236200,31794891,0,85140000,36.5559,5.1897,7.6943,-165.0444,
688668.SH,鼎通科技,20220506,52.1883,52.4527,53.1542,50.7039,51.8528,615628,31236165,-0.3355,-0.6429,50.7387,1.9362,1621539441,,4342140000,31794891,0,85140000,36.3209,5.1564,7.6448,-163.9833,
688668.SH,鼎通科技,20220509,51.8528,51.8427,53.0017,50.3989,50.6226,540980,27511447,-1.2302,-2.3725,50.8548,1.7015,1583067622.89,,4239120600,31794891,0,85140000,35.4592,5.034,7.4634,-160.0927,
688668.SH,鼎通科技,20220510,50.6226,49.8194,53.1542,49.1483,52.2697,761072,38866520,1.6471,3.2537,51.0681,2.3937,1634575346.31,,4377047400,31794891,0,85140000,36.6129,5.1978,7.7063,-165.3016,
688668.SH,鼎通科技,20220511,52.2697,52.6194,55.1192,50.8706,54.2448,903795,47251591,1.9751,3.7788,52.2813,2.8426,1676544602.43,,4489432200,31794891,0,85140000,37.553,5.3313,7.9041,-169.5459,
688668.SH,鼎通科技,20220512,54.2448,54.2448,57.0841,53.8025,55.0267,999247,54252427,0.7818,1.4413,54.2933,3.1428,1700708719.59,,4554138600,31794891,0,85140000,38.0942,5.4081,8.018,-171.9895,
688668.SH,鼎通科技,20220513,55.0267,55.3764,56.2714,54.2757,55.5513,648772,34807390,0.5247,0.9534,53.6512,2.0405,1716924114,,4597560000,31794891,0,85140000,38.4574,5.4597,8.0945,-173.6294,
688668.SH,鼎通科技,20220516,55.5513,55.9628,60.1703,55.9628,59.049,828232,47400340,3.4977,6.2963,57.2308,2.6049,1825026743.4,,4887036000,31794891,0,85140000,40.8788,5.8034,8.6041,-184.5616,
688668.SH,鼎通科技,20220517,59.049,58.7404,61.5076,58.1231,58.3906,880227,50693579,-0.6584,-1.115,57.5915,2.7685,1804678013.16,,4832546400,31794891,0,85140000,40.423,5.7387,8.5082,-182.5038,
688668.SH,鼎通科技,20220518,58.3906,56.6315,59.6045,56.2817,58.6375,727707,41308282,0.2469,0.4228,56.765,2.2888,1812308787,,4852980000,31794891,0,85140000,40.5939,5.763,8.5442,-183.2754,
688668.SH,鼎通科技,20220519,58.6375,57.475,59.4399,57.1253,58.6889,515899,29424320,0.0514,0.0877,57.035,1.6226,1813898531.55,,4857237000,31794891,0,85140000,40.6296,5.7681,8.5517,-183.4362,
688668.SH,鼎通科技,20220520,58.6889,58.7404,59.8617,57.115,58.6889,535884,30305741,0,0,56.5528,1.6854,1813898531.55,,4857237000,31794891,0,85140000,40.6296,5.7681,8.5517,-183.4362,
688668.SH,鼎通科技,20220523,58.6889,58.905,59.4193,56.1685,58.6684,795599,44771651,-0.0206,-0.0351,56.2741,2.5023,1813262633.73,,4855534200,31794891,0,85140000,40.6153,5.766,8.5487,-183.3719,
688668.SH,鼎通科技,20220524,58.6684,58.977,58.977,55.109,55.6542,957929,52815201,-3.0142,-5.1376,55.1348,3.0128,1720103603.1,,4606074000,31794891,0,85140000,38.5286,5.4698,8.1095,-173.9509,
688668.SH,鼎通科技,20220525,55.6542,55.4896,56.2714,52.9795,54.9341,1029689,54543768,-0.7201,-1.2939,52.9711,3.2385,1697847179.4,,4546476000,31794891,0,85140000,38.0301,5.399,8.0045,-171.7001,
688668.SH,鼎通科技,20220526,54.9341,54.8724,60.2217,54.0699,59.8102,1063603,60004561,4.8762,8.8764,56.4163,3.3452,1848554962.74,,4950039600,31794891,0,85140000,41.4058,5.8783,8.7151,-186.9409,
688668.SH,鼎通科技,20220527,59.8102,59.9851,61.1887,58.7198,59.8205,773694,44979741,0.0103,0.0172,58.1363,2.4334,1848872911.65,,4950891000,31794891,0,85140000,41.4129,5.8793,8.7166,-186.9731,
688668.SH,鼎通科技,20220530,59.8205,59.7382,60.9316,58.1231,58.8844,783790,45121099,-0.9361,-1.5649,57.5678,2.4651,1819939560.84,,4873413600,31794891,0,85140000,40.7649,5.7873,8.5802,-184.0471,
688668.SH,鼎通科技,20220531,58.8844,57.6191,59.5839,57.5882,58.905,888457,50901843,0.0206,0.0349,57.2924,2.7943,1820575458.66,,4875116400,31794891,0,85140000,40.7791,5.7893,8.5832,-184.1114,
688668.SH,鼎通科技,20220601,58.905,58.442,62.7215,58.3906,61.6722,857767,50970904,2.7673,4.6979,59.4228,2.6978,1906103715.45,,5104143000,31794891,0,85140000,42.6949,6.0613,8.9864,-192.7607,
688668.SH,鼎通科技,20220602,61.6722,61.8163,66.3118,61.4048,66.0443,1034246,64994049,4.3721,7.0892,62.842,3.2529,2041232002.2,,5465988000,31794891,0,85140000,45.7216,6.491,9.6234,-206.426,
688668.SH,鼎通科技,20220606,66.0443,66.8673,72.011,66.8673,70.4679,1898732,129475507,4.4235,6.6978,68.1905,5.9718,2177950033.5,,5832090000,31794891,0,85140000,48.7839,6.9257,10.268,-220.2521,
688668.SH,鼎通科技,20220607,70.4679,70.3033,71.8772,66.3427,68.1429,1603617,106551405,-2.3249,-3.2993,66.4444,5.0436,2106093579.84,,5639673600,31794891,0,85140000,47.1744,6.6972,9.9292,-212.9854,
688668.SH,鼎通科技,20220608,68.1429,68.2047,68.503,64.1823,66.0443,1082653,69612405,-2.0986,-3.0797,64.298,3.4051,2041232002.2,,5465988000,31794891,0,85140000,45.7216,6.491,9.6234,-206.426,
688668.SH,鼎通科技,20220609,66.0443,65.6328,66.3735,63.9972,65.1493,653379,41260295,-0.895,-1.3551,63.1491,2.055,2013570447.03,,5391916200,31794891,0,85140000,45.102,6.403,9.493,-203.6287,
688668.SH,鼎通科技,20220610,65.1493,64.6041,72.5047,64.0898,70.6736,2023251,135458495,5.5243,8.4794,66.9509,6.3634,2184309011.7,,5849118000,31794891,0,85140000,48.9264,6.9459,10.298,-220.8951,
688668.SH,鼎通科技,20220613,70.6736,70.0152,71.9081,68.6264,69.47,1000797,68028345,-1.2036,-1.7031,67.9742,3.1477,2147108989.23,,5749504200,31794891,0,85140000,48.0931,6.8276,10.1226,-217.1332,
688668.SH,鼎通科技,20220614,69.47,67.7417,69.47,65.0362,68.2355,954752,62462934,-1.2345,-1.777,65.4232,3.0028,2108955120.03,,5647336200,31794891,0,85140000,47.2385,6.7063,9.9427,-213.2747,
688668.SH,鼎通科技,20220615,68.2355,68.791,71.2394,66.4353,66.785,776509,51544929,-1.4505,-2.1257,66.3803,2.4422,2064124323.72,,5527288800,31794891,0,85140000,46.2344,6.5638,9.7314,-208.7411,
688668.SH,鼎通科技,20220616,66.785,66.353,69.8301,65.9415,67.7932,927558,60969086,1.0082,1.5096,65.7308,2.9173,2095283316.9,,5610726000,31794891,0,85140000,46.9323,6.6628,9.8783,-211.8921,
688668.SH,鼎通科技,20220617,67.7932,67.7829,70.4679,65.8592,68.6367,552949,37032083,0.8436,1.2443,66.972,1.7391,2121355127.52,,5680540800,31794891,0,85140000,47.5163,6.7457,10.0012,-214.5287,
688668.SH,鼎通科技,20220620,68.6367,68.6779,71.4143,66.8673,69.3466,1017625,68455477,0.7098,1.0342,67.2698,3.2006,2143293602.31,,5739287400,31794891,0,85140000,48.0077,6.8155,10.1046,-216.7473,
688668.SH,鼎通科技,20220621,69.3466,69.542,71.044,67.392,68.5236,1016230,67933848,-0.823,-1.1868,66.8489,3.1962,2117857689.51,,5671175400,31794891,0,85140000,47.4379,6.7346,9.9847,-214.175,
688668.SH,鼎通科技,20220622,68.5236,68.8939,70.8999,68.215,69.3054,703540,47666150,0.7818,1.141,67.7519,2.2127,2142021806.67,,5735881800,31794891,0,85140000,47.9792,6.8115,10.0986,-216.6187,
688668.SH,鼎通科技,20220623,69.3054,69.3054,75.5498,68.1635,75.0251,1675230,119384388,5.7197,8.2529,71.2645,5.2689,2318801400.63,,6209260200,31794891,0,85140000,51.9389,7.3736,10.9321,-234.4961,
688668.SH,鼎通科技,20220624,75.0251,76.1259,78.6668,73.1323,73.8935,2196078,162024084,-1.1316,-1.5083,73.7788,6.907,2283827020.53,,6115606200,31794891,0,85140000,51.1555,7.2624,10.7672,-230.9592,
688668.SH,鼎通科技,20220627,73.8935,73.7392,75.5806,73.1117,73.9244,925419,66598260,0.0309,0.0418,71.9655,2.9106,2284780867.26,,6118160400,31794891,0,85140000,51.1769,7.2654,10.7717,-231.0557,
688668.SH,鼎通科技,20220628,73.9244,73.1014,74.2433,70.4782,72.5253,1218406,85100510,-1.3991,-1.8926,69.8458,3.8321,2241539815.5,,6002370000,31794891,0,85140000,50.2083,7.1279,10.5678,-226.6828,
688668.SH,鼎通科技,20220629,72.5253,72.5253,73.5232,65.8386,66.4353,1542927,102181301,-6.0901,-8.3972,66.2256,4.8528,2053314060.78,,5498341200,31794891,0,85140000,45.9922,6.5294,9.6804,-207.6479,
688668.SH,鼎通科技,20220630,66.4353,66.425,73.6569,65.6328,72.3607,1613890,109137748,5.9255,8.9192,67.624,5.0759,2236452632.94,,5988747600,31794891,0,85140000,50.0943,7.1117,10.5438,-226.1683,
688668.SH,鼎通科技,20220701,72.3607,72.6076,76.8563,71.404,75.5189,1544069,112085884,3.1582,4.3645,72.5912,4.8563,2334062948.31,,6250127400,31794891,0,85140000,52.2807,7.4221,11.004,-236.0395,
688668.SH,鼎通科技,20220704,75.5189,75.5189,76.6402,73.0397,74.5725,830538,60538262,-0.9464,-1.2532,72.8904,2.6122,2304811648.59,,6171798600,31794891,0,85140000,51.6255,7.3291,10.8661,-233.0813,
688668.SH,鼎通科技,20220705,74.5725,74.2742,75.6012,71.7126,72.7928,800241,56852149,-1.7797,-2.3865,71.0438,2.5169,2249806487.16,,6024506400,31794891,0,85140000,50.3935,7.1542,10.6068,-227.5188,
