代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300320.SZ,海达股份,20170814,90.0542,90.0085,92.797,90.0085,91.9742,1456426,29230556,1.9199,2.132,20.0701,0.6145,4768301312.84,,5902161760,236993107,0,293348000,68.2863,6.8756,6.8971,-144.9418,
300320.SZ,海达股份,20170815,91.9742,92.3399,92.7513,90.5114,90.7856,1724750,34479164,-1.1885,-1.2922,19.9908,0.7278,4706683105.02,,5825891280,236993107,0,293348000,67.4039,6.7867,6.808,-143.0688,
300320.SZ,海达股份,20170816,90.7856,91.6999,91.6999,90.0542,90.8314,1429761,28375005,0.0457,0.0504,19.846,0.6033,4709053036.09,,5828824760,236993107,0,293348000,67.4379,6.7901,6.8114,-143.1409,
300320.SZ,海达股份,20170817,90.8314,90.8314,91.3799,90.5571,91.1971,957451,19049105,0.3657,0.4026,19.8956,0.404,4728012484.65,,5852292600,236993107,0,293348000,67.7094,6.8175,6.8388,-143.7172,
300320.SZ,海达股份,20170818,91.1971,90.2828,91.4256,90.2828,90.7856,1300200,25825228,-0.4114,-0.4511,19.8625,0.5486,4706683105.02,,5825891280,236993107,0,293348000,67.4039,6.7867,6.808,-143.0688,
300320.SZ,海达股份,20170821,90.7856,90.9685,97.1397,89.8714,96.2255,5250414,106795460,5.4398,5.9919,20.3404,2.2154,4988704902.35,,6174975400,236993107,0,293348000,71.4427,7.1934,7.2159,-151.6414,
300320.SZ,海达股份,20170822,96.2255,95.9969,96.8654,94.1227,95.4026,2900411,60654002,-0.8228,-0.8551,20.9122,1.2238,4946046143.09,,6122172760,236993107,0,293348000,70.8318,7.1319,7.1542,-150.3447,
300320.SZ,海达股份,20170823,95.4026,95.4026,95.9969,94.2141,95.4026,1726359,35955597,0,0,20.8274,0.7284,4946046143.09,,6122172760,236993107,0,293348000,70.8318,7.1319,7.1542,-150.3447,
300320.SZ,海达股份,20170824,95.4026,95.4026,95.8598,94.397,95.1741,1858413,38760082,-0.2286,-0.2396,20.8565,0.7842,4934196487.74,,6107505360,236993107,0,293348000,70.6621,7.1148,7.137,-149.9845,
300320.SZ,海达股份,20170825,95.1741,95.4483,95.4483,91.2885,93.6655,2597533,53143755,-1.5085,-1.585,20.4593,1.096,4855988762.43,,6010700520,236993107,0,293348000,58.9398,6.8573,7.0239,-147.6073,
300320.SZ,海达股份,20170828,93.6655,93.6655,94.6255,92.7056,92.7513,2722939,55719808,-0.9143,-0.9761,20.4631,1.149,4808590141.03,,5952030920,236993107,0,293348000,58.3644,6.7904,6.9554,-146.1665,
300320.SZ,海达股份,20170829,92.7513,92.477,93.8484,92.477,93.0713,1423374,29003164,0.32,0.345,20.3763,0.6006,4825179658.52,,5972565280,236993107,0,293348000,58.5658,6.8138,6.9794,-146.6708,
300320.SZ,海达股份,20170830,93.0713,93.5741,93.7113,92.157,92.3856,1764840,35771119,-0.6857,-0.7367,20.2688,0.7447,4789630692.47,,5928563080,236993107,0,293348000,58.1343,6.7636,6.9279,-145.5902,
300320.SZ,海达股份,20170831,92.3856,92.797,93.9398,92.157,92.3856,2874780,58380863,0,0,20.3079,1.213,4789630692.47,,5928563080,236993107,0,293348000,58.1343,6.7636,6.9279,-145.5902,
300320.SZ,海达股份,20170901,92.3856,92.4313,93.5741,91.4713,92.0656,1753400,35457506,-0.32,-0.3464,20.2221,0.7399,4773041174.98,,5908028720,236993107,0,293348000,57.933,6.7402,6.9039,-145.0859,
300320.SZ,海达股份,20170904,92.0656,91.7913,91.837,90.5114,91.6542,1876190,37423119,-0.4114,-0.4469,19.9463,0.7917,4751711795.35,,5881627400,236993107,0,293348000,57.6741,6.71,6.8731,-144.4376,
300320.SZ,海达股份,20170905,91.6542,91.837,93.6655,90.6942,92.5684,2646652,53267587,0.9143,0.9975,20.1264,1.1168,4799110416.75,,5940297000,236993107,0,293348000,58.2494,6.777,6.9416,-145.8783,
300320.SZ,海达股份,20170906,92.5684,92.797,93.8484,91.6542,93.1627,1884025,38445375,0.5943,0.642,20.406,0.795,4829919520.66,,5978432240,236993107,0,293348000,58.6233,6.8205,6.9862,-146.8148,
300320.SZ,海达股份,20170907,93.1627,93.1627,93.8484,91.9285,93.4827,2151909,43839416,0.32,0.3435,20.3723,0.908,4846509038.15,,5998966600,236993107,0,293348000,58.8247,6.8439,7.0102,-147.3191,
300320.SZ,海达股份,20170908,93.4827,92.5684,94.077,92.5684,93.5741,1526725,31160746,0.0914,0.0978,20.4102,0.6442,4851248900.29,,6004833560,236993107,0,293348000,58.8822,6.8506,7.0171,-147.4632,
300320.SZ,海达股份,20170911,93.5741,93.6655,96.2255,92.8884,95.9512,2459687,51105742,2.3771,2.5403,20.7773,1.0379,4974485315.93,,6157374520,236993107,0,293348000,60.378,7.0246,7.1953,-151.2092,
300320.SZ,海达股份,20170912,95.9512,96.4083,96.4083,94.6712,94.9912,3754470,78390767,-0.96,-1.0005,20.8793,1.5842,4924716763.46,,6095771440,236993107,0,293348000,59.7739,6.9544,7.1233,-149.6964,
300320.SZ,海达股份,20170913,94.9912,94.9912,95.9512,93.9398,95.2655,2066400,43021390,0.2743,0.2887,20.8195,0.8719,4938936349.88,,6113372320,236993107,0,293348000,59.9465,6.9744,7.1439,-150.1286,
300320.SZ,海达股份,20170914,95.2655,95.2655,95.7683,94.1227,94.7627,1042857,21672204,-0.5028,-0.5278,20.7816,0.44,4912867108.11,,6081104040,236993107,0,293348000,59.6301,6.9376,7.1062,-149.3362,
300320.SZ,海达股份,20170915,94.7627,94.2141,95.4483,93.757,95.3112,1193984,24729200,0.5486,0.5789,20.7115,0.5038,4941306280.95,,6116305800,236993107,0,293348000,59.9753,6.9778,7.1473,-150.2007,
300320.SZ,海达股份,20170918,95.3112,95.5855,98.5111,95.1741,97.1854,3750373,78817650,1.8742,1.9664,21.0159,1.5825,5038473454.82,,6236578480,236993107,0,293348000,61.1547,7.115,7.2879,-153.1543,
300320.SZ,海达股份,20170919,97.1854,97.0026,101.9396,97.0026,101.1624,3312503,72749289,3.977,4.0922,21.962,1.3977,5244657457.91,,6491791240,236993107,0,293348000,63.6572,7.4061,7.5861,-159.4216,
300320.SZ,海达股份,20170920,101.1624,101.9396,105.4595,100.1568,101.1624,4725395,105444014,0,0,22.3143,1.9939,5244657457.91,,6491791240,236993107,0,293348000,63.6572,7.4061,7.5861,-159.4216,
300320.SZ,海达股份,20170921,101.1624,101.7567,103.2652,101.7567,102.351,2082209,46647735,1.1885,1.1749,22.403,0.8786,5306275665.73,,6568061720,236993107,0,293348000,64.4051,7.4932,7.6752,-161.2946,
300320.SZ,海达股份,20170922,102.351,102.3967,103.2652,101.0253,101.1624,1343296,29989879,-1.1885,-1.1612,22.3256,0.5668,5244657457.91,,6491791240,236993107,0,293348000,63.6572,7.4061,7.5861,-159.4216,
300320.SZ,海达股份,20170925,101.1624,101.1624,104.4538,100.4768,100.5225,2644966,58495515,-0.64,-0.6326,22.1158,1.1161,5211478422.93,,6450722520,236993107,0,293348000,63.2545,7.3593,7.5381,-158.4131,
300320.SZ,海达股份,20170926,100.5225,100.2738,104.9146,98.1192,101.9313,4621855,56987410,1.4088,1.4015,12.33,1.0834,5247027381.6,,6494724720,426587592,0,528026400,63.686,7.4095,7.5895,-159.4937,
300320.SZ,海达股份,20170927,101.9313,101.9313,105.8262,101.5998,105.5776,4474643,56146699,3.6463,3.5772,12.5477,1.0489,5434725922.08,,6727056336,426587592,0,528026400,65.9642,7.6746,7.861,-165.1991,
300320.SZ,海达股份,20170928,105.5776,105.5776,107.1521,104.9146,105.9091,4118532,52837336,0.3315,0.314,12.8292,0.9655,5451789425.76,,6748177392,426587592,0,528026400,66.1713,7.6986,7.8857,-165.7178,
300320.SZ,海达股份,20170929,105.9091,106.9035,107.235,104.9146,106.0748,3146794,40333574,0.1657,0.1565,12.8174,0.7377,5460321177.6,,6758737920,426587592,0,528026400,66.2749,7.7107,7.898,-165.9771,
300320.SZ,海达股份,20171009,106.0748,106.2406,107.5665,105.0804,105.2461,5476850,70085977,-0.8287,-0.7813,12.7968,1.2839,5417662418.4,,6705935280,426587592,0,528026400,65.7571,7.6505,7.8363,-164.6804,
300320.SZ,海达股份,20171010,105.2461,105.6605,105.9091,102.9257,104.5003,2972016,37371208,-0.7458,-0.7087,12.5744,0.6967,5379269535.12,,6658412904,426587592,0,528026400,65.2911,7.5962,7.7808,-163.5134,
300320.SZ,海达股份,20171011,104.5003,104.5003,105.2461,103.2572,104.3345,3847775,48425819,-0.1657,-0.1586,12.5854,0.902,5370737783.28,,6647852376,426587592,0,528026400,65.1875,7.5842,7.7685,-163.2541,
300320.SZ,海达股份,20171012,104.3345,105.9091,109.5554,104.666,109.3068,8875546,116048877,4.9723,4.7657,13.0751,2.0806,5626690338.48,,6964668216,426587592,0,528026400,68.2942,7.9456,8.1387,-171.0343,
300320.SZ,海达股份,20171013,109.3068,108.8096,110.7156,108.4781,109.3897,4289750,56710418,0.0829,0.0758,13.22,1.0056,5630956214.4,,6969948480,426587592,0,528026400,68.3459,7.9517,8.1449,-171.1639,
300320.SZ,海达股份,20171016,109.3897,110.0526,110.7156,106.9035,109.3068,4518547,59313591,-0.0829,-0.0758,13.1267,1.0592,5626690338.48,,6964668216,426587592,0,528026400,68.2942,7.9456,8.1387,-171.0343,
300320.SZ,海达股份,20171017,109.3068,112.2901,112.2901,107.898,108.6438,5838057,77892662,-0.663,-0.6065,13.3422,1.3685,5592563331.12,,6922426104,426587592,0,528026400,67.88,7.8974,8.0893,-169.9969,
300320.SZ,海达股份,20171018,108.6438,106.4892,109.0582,105.1632,106.1577,4489818,57793949,-2.4861,-2.2883,12.8722,1.0525,5464587053.52,,6764018184,426587592,0,528026400,66.3266,7.7167,7.9042,-166.1068,
300320.SZ,海达股份,20171019,106.1577,105.0804,106.8207,98.2849,102.3456,4715077,58999390,-3.8121,-3.5909,12.5129,1.1053,5268356761.2,,6521126040,426587592,0,528026400,63.9449,7.4396,7.6204,-160.142,
300320.SZ,海达股份,20171020,102.3456,101.1026,103.1743,99.2794,100.7711,4002529,48491307,-1.5745,-1.5385,12.1152,0.9383,5187305118.72,,6420801024,426587592,0,528026400,62.9611,7.3252,7.5031,-157.6783,
300320.SZ,海达股份,20171023,100.7711,103.5887,106.7378,101.434,103.0915,5528949,69141293,2.3204,2.3026,12.5053,1.2961,5306749644.48,,6568648416,426587592,0,528026400,64.4109,7.4938,7.6759,-161.309,
300320.SZ,海达股份,20171024,103.0915,104.9146,105.5776,102.8428,103.5887,2853390,35732485,0.4972,0.4823,12.5228,0.6689,5332344900,,6600330000,426587592,0,528026400,64.7215,7.53,7.7129,-162.0871,
300320.SZ,海达股份,20171025,103.5887,101.5998,105.1632,101.5998,102.76,3938204,49060296,-0.8287,-0.8,12.4575,0.9232,5289686140.8,,6547527360,426587592,0,528026400,53.3005,7.5281,7.6512,-160.7903,
300320.SZ,海达股份,20171026,102.76,103.2572,107.7322,101.9313,105.9091,6568232,82889651,3.1491,3.0645,12.6198,1.5397,5451789425.76,,6748177392,426587592,0,528026400,54.9339,7.7588,7.8857,-165.7178,
300320.SZ,海达股份,20171027,105.9091,105.6605,107.4008,104.003,106.0748,6102336,77727468,0.1657,0.1565,12.7373,1.4305,5460321177.6,,6758737920,426587592,0,528026400,55.0198,7.771,7.898,-165.9771,
300320.SZ,海达股份,20171030,106.0748,105.5776,106.9035,102.3456,106.3234,4748600,60324017,0.2486,0.2344,12.7035,1.1132,5473118805.36,,6774578712,426587592,0,528026400,55.1488,7.7892,7.9166,-166.3661,
300320.SZ,海达股份,20171031,106.3234,106.4892,107.0693,104.5831,106.6549,4311316,55150091,0.3315,0.3118,12.7919,1.0107,5490182309.04,,6795699768,426587592,0,528026400,55.3207,7.8135,7.9412,-166.8848,
300320.SZ,海达股份,20171101,106.6549,106.6549,110.2184,105.9091,110.0526,5469377,71647930,3.3977,3.1857,13.0998,1.2821,5665083221.76,,7012190592,426587592,0,528026400,57.0831,8.0624,8.1942,-172.2013,
300320.SZ,海达股份,20171102,110.0526,108.9753,109.5554,105.4947,106.572,4721874,61451624,-3.4806,-3.1627,13.0142,1.1069,5485916433.12,,6790419504,426587592,0,528026400,55.2777,7.8074,7.9351,-166.7552,
300320.SZ,海达股份,20171103,106.572,106.2406,106.572,102.76,105.1632,4137169,51931796,-1.4088,-1.3219,12.5525,0.9698,5413396542.48,,6700655016,426587592,0,528026400,54.547,7.7042,7.8302,-164.5508,
300320.SZ,海达股份,20171106,105.1632,103.5887,105.2461,102.9257,103.7544,2345955,29327580,-1.4088,-1.3396,12.5013,0.5499,5340876651.84,,6610890528,426587592,0,528026400,53.8163,7.601,7.7253,-162.3464,
300320.SZ,海达股份,20171107,103.7544,103.5887,106.4892,102.76,106.1577,3201999,40732514,2.4033,2.3163,12.721,0.7506,5464587053.52,,6764018184,426587592,0,528026400,55.0628,7.777,7.9042,-166.1068,
300320.SZ,海达股份,20171108,106.1577,105.6605,105.9919,103.7544,104.9975,3170524,40086811,-1.1602,-1.0929,12.6436,0.7432,5404864790.64,,6690094488,426587592,0,528026400,54.461,7.692,7.8178,-164.2914,
300320.SZ,海达股份,20171109,104.9975,104.2517,104.5831,102.097,103.9202,2296712,28596743,-1.0773,-1.026,12.4512,0.5384,5349408403.68,,6621451056,426587592,0,528026400,53.9022,7.6131,7.7376,-162.6057,
300320.SZ,海达股份,20171110,103.9202,102.8428,104.9146,102.5942,103.7544,2583019,32392752,-0.1657,-0.1595,12.5407,0.6055,5340876651.84,,6610890528,426587592,0,528026400,53.8163,7.601,7.7253,-162.3464,
300320.SZ,海达股份,20171113,103.7544,103.8373,104.8318,100.191,100.191,5895224,72384963,-3.5635,-3.4345,12.2786,1.3819,5157443987.28,,6383839176,426587592,0,528026400,51.968,7.3399,7.46,-156.7706,
300320.SZ,海达股份,20171114,100.191,100.191,102.8428,100.1081,102.6771,3801773,46589456,2.4861,2.4814,12.2547,0.8912,5285420264.88,,6542247096,426587592,0,528026400,53.2575,7.522,7.6451,-160.6607,
300320.SZ,海达股份,20171115,102.6771,103.0086,103.0915,99.6938,102.76,3431439,41781436,0.0829,0.0807,12.1761,0.8044,5289686140.8,,6547527360,426587592,0,528026400,53.3005,7.5281,7.6512,-160.7903,
300320.SZ,海达股份,20171116,102.76,101.434,101.8484,99.2794,100.2738,2857978,34599294,-2.4861,-2.4194,12.1062,0.67,5161709863.2,,6389119440,426587592,0,528026400,52.0109,7.346,7.4661,-156.9003,
300320.SZ,海达股份,20171117,100.2738,100.3567,100.6882,98.6164,99.0308,2653995,31852321,-1.2431,-1.2397,12.0017,0.6221,5097721724.4,,6309915480,426587592,0,528026400,51.3662,7.2549,7.3736,-154.9552,
300320.SZ,海达股份,20171120,99.0308,99.4451,102.097,99.1137,102.097,3266424,39923974,3.0662,3.0962,12.2225,0.7657,5255559133.44,,6505285248,426587592,0,528026400,52.9566,7.4795,7.6019,-159.753,
300320.SZ,海达股份,20171121,102.097,102.6771,109.2239,101.9313,104.7489,5077210,64643362,2.6519,2.5974,12.7321,1.1902,5392067162.88,,6674253696,426587592,0,528026400,54.3321,7.6738,7.7993,-163.9024,
300320.SZ,海达股份,20171122,104.7489,106.0748,106.0748,101.1026,104.1688,2697433,33623642,-0.5801,-0.5538,12.4651,0.6323,5362206031.44,,6637291848,426587592,0,528026400,54.0312,7.6313,7.7561,-162.9947,
300320.SZ,海达股份,20171123,104.1688,104.1688,104.1688,104.1688,104.1688,,,0,0,,,5362206031.44,,6637291848,426587592,0,528026400,54.0312,7.6313,7.7561,-162.9947,
300320.SZ,海达股份,20171124,104.1688,104.1688,104.1688,104.1688,104.1688,,,0,0,,,5362206031.44,,6637291848,426587592,0,528026400,54.0312,7.6313,7.7561,-162.9947,
300320.SZ,海达股份,20171127,104.1688,104.1688,104.1688,104.1688,104.1688,,,0,0,,,5362206031.44,,6637291848,426587592,0,528026400,54.0312,7.6313,7.7561,-162.9947,
300320.SZ,海达股份,20171128,104.1688,104.1688,104.1688,104.1688,104.1688,,,0,0,,,5362206031.44,,6637291848,426587592,0,528026400,54.0312,7.6313,7.7561,-162.9947,
300320.SZ,海达股份,20171129,104.1688,104.1688,104.1688,104.1688,104.1688,,,0,0,,,5362206031.44,,6637291848,426587592,0,528026400,54.0312,7.6313,7.7561,-162.9947,
300320.SZ,海达股份,20171130,104.1688,99.1965,104.4174,93.727,100.5225,4238560,51269003,-3.6463,-3.5004,12.0959,0.9936,5174507490.96,,6404960232,426587592,0,528026400,52.1399,7.3642,7.4846,-157.2893,
300320.SZ,海达股份,20171201,100.5225,100.2738,101.5169,98.2021,98.865,2694314,32393899,-1.6574,-1.6488,12.0231,0.6316,5089189972.56,,6299354952,426587592,0,528026400,51.2802,7.2428,7.3612,-154.6959,
300320.SZ,海达股份,20171204,98.865,99.4451,101.1026,98.9479,100.1081,4914425,59605115,1.2431,1.2573,12.1286,1.152,5153178111.36,,6378558912,426587592,0,528026400,51.925,7.3338,7.4538,-156.6409,
300320.SZ,海达股份,20171205,100.1081,100.6882,102.5942,96.7933,99.8595,3160788,38147156,-0.2486,-0.2483,12.0689,0.7409,5140380483.6,,6362718120,426587592,0,528026400,51.796,7.3156,7.4353,-156.2519,
300320.SZ,海达股份,20171206,99.8595,98.6164,100.1081,97.622,99.4451,2184139,26166326,-0.4144,-0.4149,11.9802,0.512,5119051104,,6336316800,426587592,0,528026400,51.5811,7.2853,7.4044,-155.6036,
300320.SZ,海达股份,20171207,99.4451,99.4451,100.8539,98.7822,100.3567,2358642,28472058,0.9116,0.9167,12.0714,0.5529,5165975739.12,,6394399704,426587592,0,528026400,52.0539,7.3521,7.4723,-157.0299,
300320.SZ,海达股份,20171208,100.3567,100.3567,100.8539,99.1137,99.6938,1471764,17735570,-0.663,-0.6606,12.0506,0.345,5131848731.76,,6352157592,426587592,0,528026400,51.71,7.3035,7.4229,-155.9926,
300320.SZ,海达股份,20171211,99.6938,99.8595,100.8539,99.0308,100.6882,2626641,31686993,0.9945,0.9975,12.0637,0.6157,5183039242.8,,6415520760,426587592,0,528026400,52.2259,7.3763,7.497,-157.5486,
300320.SZ,海达股份,20171212,100.6882,101.8484,101.8484,97.8706,98.4507,1578835,18905080,-2.2375,-2.2222,11.9741,0.3701,5067860592.96,,6272953632,426587592,0,528026400,51.0653,7.2124,7.3304,-154.0475,
300320.SZ,海达股份,20171213,98.4507,98.5336,100.2738,96.7104,100.2738,2656680,31564996,1.8232,1.8519,11.8814,0.6228,5161709863.2,,6389119440,426587592,0,528026400,52.0109,7.346,7.4661,-156.9003,
300320.SZ,海达股份,20171214,100.2738,98.7822,100.9368,98.7822,100.5225,2808518,33886489,0.2486,0.2479,12.0656,0.6584,5174507490.96,,6404960232,426587592,0,528026400,52.1399,7.3642,7.4846,-157.2893,
300320.SZ,海达股份,20171215,100.5225,100.6882,101.0197,99.7766,100.6053,1772811,21462825,0.0829,0.0824,12.1067,0.4156,5178773366.88,,6410240496,426587592,0,528026400,52.1829,7.3703,7.4908,-157.4189,
300320.SZ,海达股份,20171218,100.6053,100.5225,101.1854,100.2738,101.0197,2089603,25402556,0.4144,0.4119,12.1566,0.4898,5200102746.48,,6436641816,426587592,0,528026400,52.3978,7.4006,7.5217,-158.0673,
300320.SZ,海达股份,20171219,101.0197,101.1026,104.4174,101.1026,104.3345,4371476,54399306,3.3148,3.2814,12.4442,1.0248,5370737783.28,,6647852376,426587592,0,528026400,54.1172,7.6435,7.7685,-163.2541,
300320.SZ,海达股份,20171220,104.3345,104.4174,105.5776,103.5887,103.5887,1682436,21238726,-0.7458,-0.7149,12.6238,0.3944,5332344900,,6600330000,426587592,0,528026400,53.7303,7.5888,7.7129,-162.0871,
300320.SZ,海达股份,20171221,103.5887,104.003,104.1688,102.76,103.5887,1691644,21136516,0,0,12.4947,0.3966,5332344900,,6600330000,426587592,0,528026400,53.7303,7.5888,7.7129,-162.0871,
300320.SZ,海达股份,20171222,103.5887,103.5887,105.8262,103.5887,104.4174,4543889,57529675,0.8287,0.8,12.6609,1.0652,5375003659.2,,6653132640,426587592,0,528026400,54.1602,7.6495,7.7746,-163.3837,
300320.SZ,海达股份,20171225,104.4174,104.9146,105.7433,102.76,104.2517,2810279,35311683,-0.1657,-0.1587,12.5652,0.6588,5366471907.36,,6642572112,426587592,0,528026400,54.0742,7.6374,7.7623,-163.1244,
300320.SZ,海达股份,20171226,104.2517,104.2517,104.2517,101.7655,102.0141,3109912,38473525,-2.2375,-2.1463,12.3713,0.729,5251293257.52,,6500004984,426587592,0,528026400,52.9136,7.4735,7.5957,-159.6233,
300320.SZ,海达股份,20171227,102.0141,102.0141,104.5003,101.5169,102.3456,3009200,37489166,0.3315,0.3249,12.4582,0.7054,5268356761.2,,6521126040,426587592,0,528026400,53.0855,7.4978,7.6204,-160.142,
300320.SZ,海达股份,20171228,102.3456,101.9313,103.0086,100.3567,100.4396,2022714,24864540,-1.906,-1.8623,12.2927,0.4742,5170241615.04,,6399679968,426587592,0,528026400,52.0969,7.3581,7.4785,-157.1596,
300320.SZ,海达股份,20171229,100.4396,98.6164,107.4008,98.6164,106.9035,6043719,76606690,6.4639,6.4356,12.6754,1.4168,5502979936.8,,6811540560,426587592,0,528026400,55.4497,7.8317,7.9598,-167.2738,
300320.SZ,海达股份,20180102,106.9035,107.6494,109.804,106.0748,107.235,3724365,48487314,0.3315,0.3101,13.0189,0.8222,5861271266.36,,6832661616,452957594,0,528026400,55.6216,7.8559,5.2899,994.213,
300320.SZ,海达股份,20180103,107.235,107.235,111.3786,106.7378,109.3068,4544772,59625451,2.0718,1.932,13.1196,1.0034,5974510664.86,,6964668216,452957594,0,528026400,56.6962,8.0077,5.3921,1013.4211,
300320.SZ,海达股份,20180104,109.3068,111.6272,113.2846,109.3897,112.2073,8851509,119170017,2.9005,2.6535,13.4632,1.9542,6133045822.76,,7149477456,452957594,0,528026400,58.2007,8.2202,5.5351,1040.3125,
300320.SZ,海达股份,20180105,112.2073,112.6216,112.7045,109.804,112.2901,7832614,105276465,0.0829,0.0739,13.4408,1.7292,6137575398.7,,7154757720,452957594,0,528026400,58.2437,8.2263,5.5392,1041.0808,
300320.SZ,海达股份,20180108,112.2901,114.942,114.942,105.2461,111.7929,10911943,144317964,-0.4972,-0.4428,13.2257,2.409,6110397943.06,,7123076136,452957594,0,528026400,57.9858,8.1899,5.5147,1036.4708,
300320.SZ,海达股份,20180109,111.7929,110.6327,111.0471,106.2406,108.1466,5547029,72170105,-3.6463,-3.2617,13.0106,1.2246,5911096601.7,,6890744520,452957594,0,528026400,56.0944,7.9227,5.3348,1002.6645,
300320.SZ,海达股份,20180110,108.1466,106.9035,108.0637,103.5887,105.9919,4340768,55345322,-2.1546,-1.9923,12.7501,0.9583,5793327627.26,,6753457656,452957594,0,528026400,54.9769,7.7649,5.2285,982.688,
300320.SZ,海达股份,20180111,105.9919,105.6605,106.3234,102.8428,104.4174,3050426,38398267,-1.5745,-1.4855,12.5878,0.6734,5707265684.4,,6653132640,452957594,0,528026400,54.1602,7.6495,5.1509,968.0898,
300320.SZ,海达股份,20180112,104.4174,103.4229,108.8924,103.4229,108.5609,8788207,112563912,4.1435,3.9683,12.8085,1.9402,5933744481.4,,6917145840,452957594,0,528026400,56.3094,7.9531,5.3553,1006.5062,
300320.SZ,海达股份,20180115,108.5609,108.5609,108.5609,101.3512,102.3456,4714215,59715390,-6.2153,-5.7252,12.6671,1.0408,5594026285.9,,6521126040,452957594,0,528026400,53.0855,7.4978,5.0487,948.8817,
300320.SZ,海达股份,20180116,102.3456,102.8428,103.5887,99.4451,99.9424,3099657,37502646,-2.4033,-2.3482,12.099,0.6843,5462668583.64,,6367998384,452957594,0,528026400,51.839,7.3217,4.9301,926.6003,
300320.SZ,海达股份,20180117,99.9424,99.9424,100.7711,91.9868,94.0585,4876795,56316432,-5.8838,-5.8872,11.5478,1.0767,5141068691.9,,5993099640,452957594,0,528026400,48.7871,6.8907,4.6399,872.0492,
300320.SZ,海达股份,20180118,94.0585,94.8872,97.2905,93.6442,97.2905,1719944,19803700,3.232,3.4361,11.5142,0.3797,5317722153.56,,6199029936,452957594,0,528026400,50.4635,7.1274,4.7993,902.0139,
300320.SZ,海达股份,20180119,97.2905,96.959,97.2905,93.727,95.9646,2238053,25807743,-1.3259,-1.3629,11.5313,0.4941,5245248938.52,,6114545712,452957594,0,528026400,49.7758,7.0303,4.7339,889.7207,
300320.SZ,海达股份,20180122,95.9646,95.2187,96.5447,92.484,95.3845,2774418,31730189,-0.5801,-0.6045,11.4367,0.6125,5213541906.94,,6077583864,452957594,0,528026400,49.4749,6.9878,4.7053,884.3424,
300320.SZ,海达股份,20180123,95.3845,95.4673,95.9646,93.0641,94.8872,2542916,28997247,-0.4972,-0.5213,11.4031,0.5614,5186364451.3,,6045902280,452957594,0,528026400,49.217,6.9514,4.6807,879.7325,
300320.SZ,海达股份,20180124,94.8872,94.0585,95.1359,92.3182,93.3127,4862077,54665654,-1.5745,-1.6594,11.2433,1.0734,5100302508.44,,5945577264,452957594,0,528026400,48.4003,6.836,4.6031,865.1343,
300320.SZ,海达股份,20180125,93.3127,93.2298,93.8099,91.2409,91.2409,5412629,60290968,-2.0718,-2.2202,11.1389,1.195,4987063109.94,,5813570664,452957594,0,528026400,47.3257,6.6842,4.5009,845.9261,
300320.SZ,海达股份,20180126,91.2409,91.2409,91.2409,82.1251,82.1251,14417865,145097366,-9.1158,-9.9909,10.0637,3.183,4488809756.54,,5232741624,452957594,0,528026400,42.5974,6.0164,4.0512,761.4103,
300320.SZ,海达股份,20180129,82.1251,77.3186,77.3186,73.9209,74.5839,42512038,380472254,-7.5413,-9.1826,8.9498,9.3854,4076618346,,4752237600,452957594,0,528026400,38.6858,5.464,3.6792,691.4927,
300320.SZ,海达股份,20180130,74.5839,74.501,74.501,68.5343,69.6945,30803079,263515814,-4.8894,-6.5556,8.5549,6.8004,3809373365.54,,4440702024,452957594,0,528026400,31.656,4.8785,3.438,646.1616,
300320.SZ,海达股份,20180131,69.6945,69.363,70.1917,66.3796,68.2028,15957589,131881112,-1.4917,-2.1403,8.2645,3.523,3727840998.62,,4345657272,452957594,0,528026400,30.9784,4.7741,3.3644,632.3317,
300320.SZ,海达股份,20180201,68.2028,67.2083,68.3685,64.225,65.1366,13641562,109281350,-3.0662,-4.4957,8.0109,3.0117,3560246688.84,,4150287504,452957594,0,528026400,29.5857,4.5595,3.2132,603.9037,
300320.SZ,海达股份,20180202,65.1366,65.7167,67.2912,63.7278,65.7167,8871458,70366938,0.5801,0.8906,7.9318,1.9586,3591953720.42,,4187249352,452957594,0,528026400,29.8492,4.6001,3.2418,609.282,
300320.SZ,海达股份,20180205,65.7167,64.6393,67.457,64.5565,66.9597,8426672,67701870,1.2431,1.8916,8.0342,1.8604,3659897359.52,,4266453312,452957594,0,528026400,30.4138,4.6871,3.3031,620.8068,
300320.SZ,海达股份,20180206,66.9597,65.4681,66.8769,60.2472,60.2472,16267365,121758992,-6.7125,-10.0248,7.4849,3.5914,3293001708.38,,3838751928,452957594,0,528026400,27.3649,4.2172,2.972,558.5725,
300320.SZ,海达股份,20180207,60.2472,61.9046,63.7278,56.3522,60.993,18369575,133357823,0.7458,1.238,7.2597,4.0555,3333767891.84,,3886274304,452957594,0,528026400,27.7037,4.2694,3.0088,565.4874,
300320.SZ,海达股份,20180208,60.993,60.3301,63.562,60.1643,62.9819,11451526,86296851,1.9889,3.2609,7.5358,2.5282,3442477714.4,,4207319773.2,452957594,0,553594707,28.607,4.4087,3.2573,612.2024,
