代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603379.SH,三美股份,20201023,28.6568,28.5148,28.7279,28.0885,28.1454,743100,14840940,-0.5115,-1.7848,19.9717,0.3849,3824534111.23,,12093589722.97,193060783,0,610479037,31.1211,2.4509,3.0736,13.3315,
603379.SH,三美股份,20201026,28.1454,28.0033,28.188,27.4492,27.6481,1069584,20878358,-0.4973,-1.7668,19.5201,0.554,3756962837.18,,11879922060.02,193060783,0,610479037,30.5712,2.4076,3.0193,13.096,
603379.SH,三美股份,20201027,27.6481,27.6197,27.7049,27.1082,27.3923,1332002,25679479,-0.2557,-0.925,19.2789,0.6899,3722211896.24,,11770035833.36,193060783,0,610479037,30.2884,2.3853,2.9914,12.9748,
603379.SH,三美股份,20201028,27.3923,27.3781,27.577,27.1366,27.5628,802198,15457561,0.1705,0.6224,19.269,0.4155,3745379190.2,,11843293317.8,193060783,0,610479037,30.477,2.4001,3.01,13.0556,
603379.SH,三美股份,20201029,27.5628,27.2787,27.506,27.1224,27.3355,768840,14767050,-0.2273,-0.8247,19.2069,0.3982,3714489464.92,,11745616671.88,193060783,0,610479037,30.2256,2.3803,2.9852,12.9479,
603379.SH,三美股份,20201030,27.3355,27.2076,27.4492,26.1421,26.2984,1448582,27377781,-1.0372,-3.7942,18.8997,0.7503,3573555093.33,,11299966974.87,193060783,0,610479037,46.0372,2.2707,2.8719,12.4567,
603379.SH,三美股份,20201102,26.2984,26.2984,26.3836,25.588,25.7869,1285004,23408137,-0.5115,-1.9449,18.2164,0.6656,3504053211.45,,11080194521.55,193060783,0,610479037,45.1418,2.2266,2.8161,12.2144,
603379.SH,三美股份,20201103,25.7869,25.588,26.4689,25.588,26.3694,999883,18384472,0.5825,2.259,18.3866,0.5179,3583208132.48,,11330490926.72,193060783,0,610479037,46.1616,2.2769,2.8797,12.4903,
603379.SH,三美股份,20201104,26.3694,26.3694,26.7104,26.0995,26.1563,641285,11926030,-0.2131,-0.8082,18.5971,0.3322,3554249015.03,,11238919071.17,193060783,0,610479037,45.7885,2.2585,2.8564,12.3894,
603379.SH,三美股份,20201105,26.1563,26.3978,26.5967,26.0995,26.4973,874225,16221397,0.341,1.3036,18.5552,0.4528,3600583602.95,,11385434040.05,193060783,0,610479037,46.3854,2.2879,2.8937,12.5509,
603379.SH,三美股份,20201106,26.4973,26.5683,26.753,26.2557,26.4973,877310,16320202,0,0,18.6025,0.4544,3600583602.95,,11385434040.05,193060783,0,610479037,46.3854,2.2879,2.8937,12.5509,
603379.SH,三美股份,20201109,26.4973,26.4689,27.8754,26.4689,27.6197,1989247,38202206,1.1224,4.2359,19.2044,1.0304,3753101621.52,,11867712479.28,193060783,0,610479037,48.3503,2.3848,3.0162,13.0825,
603379.SH,三美股份,20201110,27.6197,27.3355,27.6055,26.9803,27.0514,1520241,29123825,-0.5683,-2.0576,19.1574,0.7874,3675877308.32,,11623520864.48,193060783,0,610479037,47.3554,2.3358,2.9542,12.8133,
603379.SH,三美股份,20201111,27.0514,27.1366,27.2076,26.7246,26.7672,840020,15885091,-0.2842,-1.0504,18.9104,0.4351,3637265151.72,,11501425057.08,193060783,0,610479037,46.858,2.3112,2.9231,12.6787,
603379.SH,三美股份,20201112,26.7672,26.7672,27.1366,26.5399,26.6962,970360,18290831,-0.071,-0.2654,18.8495,0.5026,3627612112.57,,11470901105.23,193060783,0,610479037,46.7336,2.3051,2.9154,12.6451,
603379.SH,三美股份,20201113,26.6962,26.5399,27.165,26.3126,27.0372,1467163,27601513,0.341,1.2773,18.8128,0.7599,3673946700.49,,11617416074.11,193060783,0,610479037,47.3305,2.3345,2.9526,12.8066,
603379.SH,三美股份,20201116,27.0372,27.1224,27.8328,27.0656,27.4918,1657522,32106122,0.4546,1.6816,19.37,0.8585,3735726151.05,,11812769365.95,193060783,0,610479037,48.1264,2.3738,3.0023,13.0219,
603379.SH,三美股份,20201117,27.4918,27.5628,27.7333,27.3213,27.506,1043602,20204072,0.0142,0.0517,19.3599,0.5406,3737656758.88,,11818874156.32,193060783,0,610479037,48.1513,2.375,3.0038,13.0287,
603379.SH,三美股份,20201118,27.506,27.7049,27.7049,27.2219,27.3355,1204900,23278928,-0.1705,-0.6198,19.3202,0.6241,3714489464.92,,11745616671.88,193060783,0,610479037,47.8528,2.3603,2.9852,12.9479,
603379.SH,三美股份,20201119,27.3355,27.3355,27.5344,27.1366,27.3639,935200,18003228,0.0284,0.104,19.2507,0.4844,3718350680.58,,11757826252.62,193060783,0,610479037,47.9026,2.3627,2.9883,12.9614,
603379.SH,三美股份,20201120,27.3639,27.4066,27.506,27.2219,27.3071,773900,14889040,-0.0568,-0.2077,19.239,0.4009,3710628249.26,,11733407091.14,193060783,0,610479037,47.8031,2.3578,2.9821,12.9345,
603379.SH,三美股份,20201123,27.3071,27.3355,27.4918,27.094,27.2361,1399943,26907065,-0.071,-0.2601,19.2201,0.7251,3700975210.11,,11702883139.29,193060783,0,610479037,47.6787,2.3517,2.9743,12.9008,
603379.SH,三美股份,20201124,27.2361,27.2361,27.3923,26.9945,27.2076,1006857,19248009,-0.0284,-0.1043,19.1169,0.5215,3697113994.45,,11690673558.55,193060783,0,610479037,47.629,2.3492,2.9712,12.8874,
603379.SH,三美股份,20201125,27.2076,27.2503,27.3497,26.5399,26.5683,1270108,24092370,-0.6393,-2.3499,18.9688,0.6579,3610236642.1,,11415957991.9,193060783,0,610479037,46.5098,2.294,2.9014,12.5845,
603379.SH,三美股份,20201126,26.5683,26.5541,26.753,26.3552,26.4831,1132392,21172772,-0.0852,-0.3209,18.6974,0.5865,3598652995.12,,11379329249.68,193060783,0,610479037,46.3606,2.2867,2.8921,12.5441,
603379.SH,三美股份,20201127,26.4831,26.6251,26.6251,26.2273,26.5115,1048424,19495327,0.0284,0.1073,18.5949,0.5431,3602514210.78,,11391538830.42,193060783,0,610479037,46.4103,2.2891,2.8952,12.5576,
603379.SH,三美股份,20201130,26.5115,26.6536,26.9803,26.4262,26.5967,1056739,19891034,0.0852,0.3215,18.823,0.5474,3614097857.76,,11428167572.64,193060783,0,610479037,46.5595,2.2965,2.9045,12.598,
603379.SH,三美股份,20201201,26.5967,26.6109,26.9803,26.6109,26.8951,1024160,19359099,0.2984,1.1218,18.9024,0.5305,3654640622.19,,11556368170.41,193060783,0,610479037,47.0818,2.3223,2.9371,12.7393,
603379.SH,三美股份,20201202,26.8951,26.8951,26.9661,26.7388,26.8809,814773,15381850,-0.0142,-0.0528,18.8787,0.422,3652710014.36,,11550263380.04,193060783,0,610479037,47.057,2.321,2.9356,12.7326,
603379.SH,三美股份,20201203,26.8809,26.8809,27.2361,26.5967,27.0372,1219512,23097003,0.1563,0.5814,18.9395,0.6317,3673946700.49,,11617416074.11,193060783,0,610479037,47.3305,2.3345,2.9526,12.8066,
603379.SH,三美股份,20201204,27.0372,27.0798,27.4066,27.0798,27.2787,1245413,23894968,0.2415,0.8933,19.1864,0.6451,3706767033.6,,11721197510.4,193060783,0,610479037,47.7534,2.3554,2.979,12.921,
603379.SH,三美股份,20201207,27.2787,27.3213,27.4066,26.8951,27.0087,959545,18281962,-0.2699,-0.9896,19.0527,0.497,3670085484.83,,11605206493.37,193060783,0,610479037,47.2808,2.3321,2.9495,12.7931,
603379.SH,三美股份,20201208,27.0087,27.0798,27.6197,26.9803,27.1224,1599645,30709546,0.1137,0.4208,19.1977,0.8286,3685530347.47,,11654044816.33,193060783,0,610479037,47.4798,2.3419,2.9619,12.847,
603379.SH,三美股份,20201209,27.1224,27.0798,27.1224,26.5115,26.5541,1283700,24245705,-0.5683,-2.0953,18.8874,0.6649,3608306034.27,,11409853201.53,193060783,0,610479037,46.4849,2.2928,2.8999,12.5778,
603379.SH,三美股份,20201210,26.5541,26.5683,26.9235,26.3268,26.4973,722560,13493353,-0.0568,-0.214,18.6744,0.3743,3600583602.95,,11385434040.05,193060783,0,610479037,46.3854,2.2879,2.8937,12.5509,
603379.SH,三美股份,20201211,26.4973,26.5115,27.4208,26.2131,27.4208,3015210,57136849,0.9235,3.4853,18.9495,1.5618,3726073111.9,,11782245414.1,193060783,0,610479037,48.0021,2.3676,2.9945,12.9883,
603379.SH,三美股份,20201214,27.4208,28.1596,28.7847,27.7902,28.2732,5609670,111780257,0.8525,3.1088,19.9264,2.9056,3841909581.7,,12148532836.3,193060783,0,610479037,49.4944,2.4413,3.0876,13.3921,
603379.SH,三美股份,20201215,28.2732,29.0831,31.1005,28.9836,29.2962,10286550,215211149,1.023,3.6181,20.9216,5.3281,3980913345.46,,12588077742.94,193060783,0,610479037,51.2851,2.5296,3.1993,13.8766,
603379.SH,三美股份,20201216,29.2962,28.5716,30.9158,28.5716,30.0634,8406649,176393359,0.7672,2.6188,20.9826,4.3544,4085166168.28,,12917736422.92,193060783,0,610479037,52.6282,2.5958,3.2831,14.24,
603379.SH,三美股份,20201217,30.0634,29.7792,29.7792,28.8273,29.0973,6243867,128090824,-0.9661,-3.2136,20.5147,3.2341,3953884835.84,,12502610677.76,193060783,0,610479037,50.9369,2.5124,3.1776,13.7824,
603379.SH,三美股份,20201218,29.0973,29.2678,30.0492,28.7421,29.5093,6467315,134168582,0.412,1.416,20.7456,3.3499,4009872462.91,,12679649598.49,193060783,0,610479037,51.6582,2.548,3.2226,13.9776,
603379.SH,三美股份,20201221,29.5093,29.4667,30.0208,28.5432,29.8787,7005061,144230418,0.3694,1.2518,20.5895,3.6284,4060068266.49,,12838374148.11,193060783,0,610479037,52.3049,2.5799,3.2629,14.1525,
603379.SH,三美股份,20201222,29.8787,29.8787,30.6175,29.2536,29.2536,7668686,161209559,-0.6251,-2.0922,21.0218,3.9722,3975121521.97,,12569763371.83,193060783,0,610479037,51.2105,2.5259,3.1947,13.8564,
603379.SH,三美股份,20201223,29.2536,29.1257,30.106,29.0831,29.4951,4914908,102655653,0.2415,0.8256,20.8866,2.5458,4007941855.08,,12673544808.12,193060783,0,610479037,51.6333,2.5468,3.221,13.9708,
603379.SH,三美股份,20201224,29.4951,29.5093,29.5235,28.3301,28.6426,4068873,82646262,-0.8525,-2.8902,20.3118,2.1076,3892105385.28,,12307257385.92,193060783,0,610479037,50.141,2.4731,3.128,13.5671,
603379.SH,三美股份,20201225,28.6426,28.4579,29.0262,28.2022,28.9836,3444000,69586389,0.341,1.1905,20.2051,1.7839,3938439973.2,,12453772354.8,193060783,0,610479037,50.7379,2.5026,3.1652,13.7286,
603379.SH,三美股份,20201228,28.9836,28.8842,28.9836,27.4208,27.5344,5343030,104794264,-1.4492,-5,19.6133,2.7675,3741517974.54,,11831083737.06,193060783,0,610479037,48.201,2.3775,3.0069,13.0421,
603379.SH,三美股份,20201229,27.5344,27.4208,27.847,26.9519,27.0087,3389381,65384748,-0.5257,-1.9092,19.2911,1.7556,3670085484.83,,11605206493.37,193060783,0,610479037,47.2808,2.3321,2.9495,12.7931,
603379.SH,三美股份,20201230,27.0087,26.8098,27.2076,26.4262,26.9235,2010740,38057447,-0.0852,-0.3156,18.9271,1.0415,3658501837.85,,11568577751.15,193060783,0,610479037,47.1316,2.3247,2.9402,12.7528,
603379.SH,三美股份,20201231,26.9235,27.3071,27.3213,26.8525,27.1366,2400559,45768628,0.2131,0.7916,19.0658,1.2434,3687460955.3,,11660149606.7,193060783,0,610479037,47.5046,2.3431,2.9635,12.8537,
603379.SH,三美股份,20210104,27.1366,27.1508,27.3213,26.7672,26.9235,3249653,61713268,-0.2131,-0.7853,18.9907,1.6832,3658501837.85,,11568577751.15,193060783,0,610479037,47.1316,2.3247,4.252,15.748,
603379.SH,三美股份,20210105,26.9235,26.8951,26.8951,26.2984,26.5399,3298743,61494704,-0.3836,-1.4248,18.6419,1.7087,3606375426.44,,11403748411.16,193060783,0,610479037,46.46,2.2916,4.1914,15.5236,
603379.SH,三美股份,20210106,26.5399,26.5683,26.6109,25.9148,26.1279,2260212,41616588,-0.412,-1.5525,18.4127,1.1707,3550387799.37,,11226709490.43,193060783,0,610479037,45.7388,2.256,4.1264,15.2826,
603379.SH,三美股份,20210107,26.1279,26.1421,26.2131,25.2328,25.4885,2936187,52987294,-0.6393,-2.447,18.0463,1.5209,3463510447.02,,10951993923.78,193060783,0,610479037,44.6195,2.2008,4.0254,14.9087,
603379.SH,三美股份,20210108,25.4885,25.4317,25.6874,24.906,25.4885,2107598,37631364,0,0,17.8551,1.0917,3463510447.02,,10951993923.78,193060783,0,610479037,44.6195,2.2008,4.0254,14.9087,
603379.SH,三美股份,20210111,25.4885,25.3607,25.4317,24.0962,24.1956,2993767,51859588,-1.2929,-5.0725,17.3225,1.5507,3287825134.49,,10396458000.11,193060783,0,610479037,42.3562,2.0892,3.8212,14.1524,
603379.SH,三美股份,20210112,24.1956,24.224,24.3661,23.9541,24.0678,1719248,29179503,-0.1279,-0.5285,16.9722,0.8905,3270449664.02,,10341514886.78,193060783,0,610479037,42.1324,2.0781,3.801,14.0777,
603379.SH,三美股份,20210113,24.0678,24.1956,24.1956,23.6273,23.7268,1692956,28312188,-0.341,-1.4168,16.7235,0.8769,3224115076.1,,10194999917.9,193060783,0,610479037,41.5355,2.0487,3.7472,13.8782,
603379.SH,三美股份,20210114,23.7268,23.8546,24.153,23.2437,23.8262,2021519,33769303,0.0995,0.4192,16.7049,1.0471,3237629330.91,,10237733450.49,193060783,0,610479037,41.7096,2.0573,3.7629,13.9364,
603379.SH,三美股份,20210115,23.8262,23.8262,24.1246,23.7268,23.9541,1535340,25867941,0.1279,0.5367,16.8483,0.7953,3255004801.38,,10292676563.82,193060783,0,610479037,41.9334,2.0683,3.7831,14.0112,
603379.SH,三美股份,20210118,23.9541,23.9257,24.8066,23.7978,24.6645,2521539,43447876,0.7104,2.9656,17.2307,1.3061,3351535192.88,,10597916082.32,193060783,0,610479037,43.177,2.1297,3.8952,14.4267,
603379.SH,三美股份,20210119,24.6645,24.7639,24.8918,24.3377,24.4087,1679360,29051729,-0.2557,-1.0369,17.2993,0.8699,3316784251.94,,10488029855.66,193060783,0,610479037,42.7293,2.1076,3.8549,14.2771,
603379.SH,三美股份,20210120,24.4087,24.3519,24.6076,24.1814,24.2809,1243300,21271323,-0.1279,-0.5239,17.1088,0.644,3299408781.47,,10433086742.33,193060783,0,610479037,42.5055,2.0965,3.8347,14.2023,
603379.SH,三美股份,20210121,24.2809,24.2809,24.5934,24.0536,24.423,1404100,24099168,0.1421,0.5851,17.1634,0.7273,3318714859.77,,10494134646.03,193060783,0,610479037,42.7542,2.1088,3.8571,14.2854,
603379.SH,三美股份,20210122,24.423,24.423,24.4372,23.6273,23.6984,1890356,31681381,-0.7246,-2.9668,16.7595,0.9792,3220253860.44,,10182790337.16,193060783,0,610479037,41.4857,2.0462,3.7427,13.8616,
603379.SH,三美股份,20210125,23.6984,23.7126,24.4372,23.2295,24.4372,2625979,44409733,0.7388,3.1175,16.9117,1.3602,3320645467.6,,10500239436.4,193060783,0,610479037,42.7791,2.11,3.8593,14.2937,
603379.SH,三美股份,20210126,24.4372,24.4514,24.7497,24.3093,24.423,2258133,38932159,-0.0142,-0.0581,17.2409,1.1696,3318714859.77,,10494134646.03,193060783,0,610479037,42.7542,2.1088,3.8571,14.2854,
603379.SH,三美股份,20210127,24.423,24.2951,24.6503,24.2667,24.423,1935428,33283708,0,0,17.1971,1.0025,3318714859.77,,10494134646.03,193060783,0,610479037,42.7542,2.1088,3.8571,14.2854,
603379.SH,三美股份,20210128,24.423,23.8689,24.423,23.7268,24.2098,1419669,24154805,-0.2131,-0.8726,17.0144,0.7353,3289755742.32,,10402562790.48,193060783,0,610479037,42.3811,2.0904,3.8234,14.1608,
603379.SH,三美股份,20210129,24.2098,24.153,24.6929,23.8973,24.1814,1795577,30683573,-0.0284,-0.1174,17.0884,0.9301,3285894526.66,,10390353209.74,193060783,0,610479037,42.3314,2.0879,3.819,14.1441,
603379.SH,三美股份,20210201,24.1814,23.9825,24.1814,23.2437,23.329,1903097,31477516,-0.8525,-3.5253,16.5402,0.9858,3170058056.86,,10024065787.54,193060783,0,610479037,40.8391,2.0143,3.6843,13.6455,
603379.SH,三美股份,20210202,23.329,23.2721,23.4284,22.4055,22.4907,2091008,33360492,-0.8383,-3.5932,15.9543,1.0831,3056152194.89,,9663883155.71,193060783,0,610479037,39.3717,1.942,3.5519,13.1552,
603379.SH,三美股份,20210203,22.4907,22.4907,23.0164,21.9508,22.4197,2150216,33816910,-0.071,-0.3159,15.7272,1.1138,3046499155.74,,9633359203.86,193060783,0,610479037,39.2473,1.9358,3.5407,13.1137,
603379.SH,三美股份,20210204,22.4197,22.3344,22.4481,21.7377,22.0787,1623442,25110697,-0.341,-1.5209,15.4676,0.8409,3000164567.82,,9486844234.98,193060783,0,610479037,38.6504,1.9064,3.4869,12.9142,
603379.SH,三美股份,20210205,22.0787,22.0645,22.3628,21.3541,21.3541,1077335,16537064,-0.7246,-3.2819,15.35,0.558,2901703568.49,,9175499926.11,193060783,0,610479037,37.3819,1.8438,3.3724,12.4904,
603379.SH,三美股份,20210208,21.3541,21.4536,22.0929,21.1978,21.7377,1151731,17596032,0.3836,1.7964,15.2779,0.5966,2953829979.9,,9340329266.1,193060783,0,610479037,38.0535,1.8769,3.433,12.7148,
603379.SH,三美股份,20210209,21.7377,22.0787,22.377,21.5672,22.235,1151468,17914920,0.4973,2.2876,15.5583,0.5964,3021401253.95,,9553996929.05,193060783,0,610479037,38.924,1.9199,3.5116,13.0056,
603379.SH,三美股份,20210210,22.235,22.2634,22.377,21.8656,21.9934,1020380,15828959,-0.2415,-1.0863,15.5128,0.5285,2988580920.84,,9450215492.76,193060783,0,610479037,38.5011,1.899,3.4734,12.8643,
603379.SH,三美股份,20210218,21.9934,22.306,23.0874,22.306,23.0022,1603676,25744402,1.0087,4.5866,16.0534,0.8307,3125654076.77,,9883655609.03,193060783,0,610479037,40.267,1.9861,3.6327,13.4544,
603379.SH,三美股份,20210219,23.0022,23.0022,24.5792,22.8317,24.5224,2613206,43848740,1.5202,6.609,16.7797,1.3536,3332229114.58,,10536868178.62,193060783,0,610479037,42.9283,2.1174,3.8728,14.3436,
603379.SH,三美股份,20210222,24.5224,24.6787,25.5596,24.6076,25.0339,2723166,48032543,0.5115,2.0857,17.6385,1.4105,3401730996.46,,10756640631.94,193060783,0,610479037,43.8237,2.1616,3.9536,14.6428,
603379.SH,三美股份,20210223,25.0339,26.1421,26.7246,25.4317,25.5596,4675547,85330871,0.5257,2.0999,18.2505,2.4218,3473163486.17,,10982517875.63,193060783,0,610479037,44.7439,2.2069,4.0366,14.9502,
603379.SH,三美股份,20210224,25.5596,25.176,25.2328,24.7497,24.9202,2463927,43329108,-0.6393,-2.5014,17.5854,1.2762,3386286133.82,,10707802308.98,193060783,0,610479037,43.6247,2.1517,3.9356,14.5763,
603379.SH,三美股份,20210225,24.9202,25.0055,25.2044,24.6929,24.8492,1364822,23924438,-0.071,-0.2851,17.5293,0.7069,3376633094.67,,10677278357.13,193060783,0,610479037,43.5003,2.1456,3.9244,14.5347,
603379.SH,三美股份,20210226,24.8492,24.4372,24.9486,24.3803,24.4372,1144225,19822931,-0.412,-1.6581,17.3243,0.5927,3320645467.6,,10500239436.4,193060783,0,610479037,42.7791,2.11,3.8593,14.2937,
603379.SH,三美股份,20210301,24.4372,24.4372,24.9344,24.4372,24.8918,1238227,21605926,0.4546,1.8605,17.4491,0.6414,3382424918.16,,10695592728.24,193060783,0,610479037,43.5749,2.1493,3.9312,14.5596,
603379.SH,三美股份,20210302,24.8918,24.9486,24.9486,24.4798,24.5934,1266135,21912777,-0.2984,-1.1986,17.3068,0.6558,3341882153.73,,10567392130.47,193060783,0,610479037,43.0526,2.1235,3.884,14.3851,
603379.SH,三美股份,20210303,24.5934,24.5508,25.1191,24.4372,24.8634,1673761,29266061,0.2699,1.0976,17.4852,0.867,3378563702.5,,10683383147.5,193060783,0,610479037,43.5252,2.1468,3.9267,14.543,
603379.SH,三美股份,20210304,24.8634,24.9344,25.5027,24.6787,25.2186,2092938,37107427,0.3552,1.4286,17.7298,1.0841,3426828898.25,,10836002906.75,193060783,0,610479037,44.147,2.1775,3.9828,14.7508,
603379.SH,三美股份,20210305,25.2186,25.0907,25.4175,24.9913,25.2754,1161024,20610456,0.0568,0.2254,17.752,0.6014,3434551329.57,,10860422068.23,193060783,0,610479037,44.2465,2.1824,3.9917,14.784,
603379.SH,三美股份,20210308,25.2754,25.3891,25.6448,25.0765,25.176,1197540,21365697,-0.0995,-0.3935,17.8413,0.6203,3421037074.76,,10817688535.64,193060783,0,610479037,44.0724,2.1738,3.976,14.7259,
603379.SH,三美股份,20210309,25.176,25.176,25.3464,24.4372,24.8066,1717084,30117295,-0.3694,-1.4673,17.5398,0.8894,3370841271.18,,10658963986.02,193060783,0,610479037,43.4257,2.1419,3.9177,14.5098,
603379.SH,三美股份,20210310,24.8066,24.8066,25.2186,24.224,24.3093,995820,17228457,-0.4973,-2.0046,17.3008,0.5158,3303269997.13,,10445296323.07,193060783,0,610479037,42.5552,2.099,3.8392,14.2189,
603379.SH,三美股份,20210311,24.3093,24.3235,24.6645,24.1814,24.4656,1261629,21725755,0.1563,0.6429,17.2204,0.6535,3324506683.26,,10512449017.14,193060783,0,610479037,42.8288,2.1125,3.8638,14.3103,
603379.SH,三美股份,20210312,24.4656,24.5934,25.1475,24.0109,24.494,1553576,26763160,0.0284,0.1161,17.2268,0.8047,3328367898.92,,10524658597.88,193060783,0,610479037,42.8785,2.1149,3.8683,14.327,
603379.SH,三美股份,20210315,24.494,24.423,25.0765,24.2667,24.565,1171456,20269359,0.071,0.29,17.3027,0.6068,3338020938.07,,10555182549.73,193060783,0,610479037,43.0029,2.1211,3.8795,14.3685,
603379.SH,三美股份,20210316,24.565,24.4798,25.2186,24.4798,25.0907,1175749,20573977,0.5257,2.14,17.4986,0.609,3409453427.78,,10781059793.42,193060783,0,610479037,43.9231,2.1665,3.9626,14.676,
603379.SH,三美股份,20210317,25.0907,24.7781,25.1333,24.7639,24.9202,835693,14614873,-0.1705,-0.6795,17.4883,0.4329,3386286133.82,,10707802308.98,193060783,0,610479037,43.6247,2.1517,3.9356,14.5763,
603379.SH,三美股份,20210318,24.9202,24.7923,26.3268,24.7923,25.8437,3129873,56726867,0.9235,3.7058,18.1243,1.6212,3511775642.77,,11104613683.03,193060783,0,610479037,45.2413,2.2315,4.0815,15.1164,
603379.SH,三美股份,20210319,25.8437,25.4033,25.5454,25.0055,25.1475,2247488,39924487,-0.6962,-2.6938,17.764,1.1641,3417175859.1,,10805478954.9,193060783,0,610479037,44.0226,2.1714,3.9715,14.7092,
603379.SH,三美股份,20210322,25.1475,25.1049,25.2754,24.8634,25.0907,1059105,18661604,-0.0568,-0.226,17.6202,0.5486,3409453427.78,,10781059793.42,193060783,0,610479037,43.9231,2.1665,3.9626,14.676,
603379.SH,三美股份,20210323,25.0907,25.0339,25.8579,24.8918,25.7443,3031511,54166617,0.6536,2.6048,17.8679,1.5702,3498261387.96,,11061880150.44,193060783,0,610479037,45.0672,2.2229,4.0658,15.0583,
603379.SH,三美股份,20210324,25.7443,25.588,25.8295,25.2186,25.3464,1499899,26909956,-0.3978,-1.5453,17.9412,0.7769,3444204368.72,,10890946020.08,193060783,0,610479037,44.3708,2.1885,4.003,14.8256,
603379.SH,三美股份,20210325,25.3464,25.3038,25.588,24.8776,24.9344,1103286,19523050,-0.412,-1.6256,17.6954,0.5715,3388216741.65,,10713907099.35,193060783,0,610479037,43.6496,2.153,3.9379,14.5846,
603379.SH,三美股份,20210326,24.9344,24.8634,25.0765,24.7781,24.835,963606,16898891,-0.0995,-0.3989,17.5371,0.4991,3374702486.84,,10671173566.76,193060783,0,610479037,43.4755,2.1444,3.9222,14.5264,
603379.SH,三美股份,20210329,24.835,24.8776,24.9344,24.3093,24.3235,1393625,24031224,-0.5115,-2.0595,17.2437,0.7219,3305200604.96,,10451401113.44,193060783,0,610479037,42.5801,2.1002,3.8414,14.2272,
603379.SH,三美股份,20210330,24.3235,24.3093,24.5934,23.7694,24.3945,1334227,22741684,0.071,0.2921,17.0448,0.6911,3314853644.11,,10481925065.29,193060783,0,610479037,42.7044,2.1063,3.8526,14.2688,
603379.SH,三美股份,20210331,24.3945,24.3093,24.3945,23.8973,24.3377,817453,13899374,-0.0568,-0.233,17.0033,0.4234,3307131212.79,,10457505903.81,193060783,0,610479037,42.6049,2.1014,3.8436,14.2355,
603379.SH,三美股份,20210401,24.3377,24.4372,24.4372,23.8831,24.2667,922434,15671837,-0.071,-0.2919,16.9897,0.4778,3297478173.64,,10426981951.96,193060783,0,610479037,42.4806,2.0953,3.8324,14.194,
603379.SH,三美股份,20210402,24.2667,25.1191,25.247,24.1814,24.3235,1107100,19089600,0.0568,0.2342,17.2429,0.5734,3305200604.96,,10451401113.44,193060783,0,610479037,42.5801,2.1002,3.8414,14.2272,
603379.SH,三美股份,20210406,24.3235,24.1672,24.4087,24.0678,24.0962,938100,15963849,-0.2273,-0.9346,17.0172,0.4859,3274310879.68,,10353724467.52,193060783,0,610479037,42.1821,2.0806,3.8055,14.0943,
603379.SH,三美股份,20210407,24.0962,24.0109,24.0962,23.4,23.4,2127559,35358051,-0.6962,-2.8892,16.6191,1.102,3179711096.01,,10054589739.39,193060783,0,610479037,40.9634,2.0205,3.6956,13.6871,
603379.SH,三美股份,20210408,23.4,23.4142,23.6273,23.1301,23.2011,1552621,25461208,-0.1989,-0.85,16.3989,0.8042,3152682586.39,,9969122674.21,193060783,0,610479037,40.6152,2.0033,3.6641,13.5707,
603379.SH,三美股份,20210409,23.2011,23.1585,23.3432,22.988,23.2863,961700,15689950,0.0852,0.3674,16.3148,0.4981,3164266233.37,,10005751416.43,193060783,0,610479037,40.7645,2.0107,3.6776,13.6206,
603379.SH,三美股份,20210412,23.2863,23.2863,23.4,23.1016,23.3005,1044737,17092089,0.0142,0.061,16.3602,0.5411,3166196841.2,,10011856206.8,193060783,0,610479037,40.7893,2.0119,3.6798,13.6289,
603379.SH,三美股份,20210413,23.3005,23.3005,23.329,23.0732,23.1585,684181,11163474,-0.1421,-0.6098,16.3166,0.3544,3146890762.9,,9950808303.1,193060783,0,610479037,40.5406,1.9996,3.6574,13.5458,
603379.SH,三美股份,20210414,23.1585,23.059,23.4852,23.059,23.329,991762,16269150,0.1705,0.7362,16.4043,0.5137,3170058056.86,,10024065787.54,193060783,0,610479037,40.8391,2.0143,3.6843,13.6455,
603379.SH,三美股份,20210415,23.329,23.4284,23.4284,23.059,23.4142,890651,14572581,0.0852,0.3654,16.3617,0.4613,3181641703.84,,10060694529.76,193060783,0,610479037,40.9883,2.0217,3.6978,13.6954,
603379.SH,三美股份,20210416,23.4142,23.4284,23.7694,23.2295,23.6557,1055207,17493953,0.2415,1.0316,16.5787,0.5466,3214462036.95,,10164475966.05,193060783,0,610479037,41.4111,2.0426,3.7359,13.8367,
603379.SH,三美股份,20210419,23.6557,23.9115,24.1246,23.7126,23.9683,1356607,22865539,0.3126,1.3213,16.8549,0.7027,3256935409.21,,10298781354.19,193060783,0,610479037,41.9583,2.0695,3.7853,14.0195,
603379.SH,三美股份,20210420,23.9683,23.9967,24.8918,23.9967,24.4372,2304107,39812220,0.4689,1.9561,17.2788,1.1935,3320645467.6,,10500239436.4,193060783,0,610479037,42.7791,2.11,3.8593,14.2937,
603379.SH,三美股份,20210421,24.4372,24.2098,24.5934,23.9967,24.4514,1394607,23850384,0.0142,0.0581,17.1019,0.7224,3322576075.43,,10506344226.77,193060783,0,610479037,42.8039,2.1113,3.8616,14.302,
