代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300829.SZ,金丹科技,20211105,65.889,66.322,66.8353,63.8841,64.1246,1636140,66554318,-1.7643,-2.6777,40.6776,1.6472,3971043365.06,,7222568789.06,99325747,0,180654547,56.6095,5.1977,7.0309,65.9567,
300829.SZ,金丹科技,20211108,64.1246,64.285,65.7446,62.8736,65.3597,1428933,57557020,1.235,1.926,40.2797,1.4386,4047524190.25,,7361672790.25,99325747,0,180654547,57.6997,5.2978,7.1664,67.227,
300829.SZ,金丹科技,20211109,65.3597,65.6323,66.1616,64.7662,66.1456,1199982,49033682,0.7859,1.2025,40.862,1.2081,4096193806.28,,7450193518.28,99325747,0,180654547,58.3936,5.3615,7.2525,68.0354,
300829.SZ,金丹科技,20211110,66.1456,66.2418,66.4022,63.0661,64.7983,1758893,70554294,-1.3473,-2.0369,40.1129,1.7708,4012760178.8,,7298443698.8,99325747,0,180654547,57.2042,5.2523,7.1048,66.6496,
300829.SZ,金丹科技,20211111,64.7983,64.9266,66.2579,64.4935,65.9852,1624276,66590711,1.1869,1.8317,40.9972,1.6353,4086261231.58,,7432128063.58,99325747,0,180654547,58.252,5.3485,7.2349,67.8704,
300829.SZ,金丹科技,20211112,65.9852,65.2795,67.3004,65.087,67.1881,1783840,73795601,1.2029,1.823,41.369,1.7959,4160755541.83,,7567618973.83,99325747,0,180654547,59.3139,5.446,7.3668,69.1077,
300829.SZ,金丹科技,20211115,67.1881,67.4448,69.4817,67.0117,68.8402,2399859,102500110,1.652,2.4588,42.7109,2.4161,4263061061.24,,7753693157.24,99325747,0,180654547,60.7724,5.5799,7.548,70.8069,
300829.SZ,金丹科技,20211116,68.8402,68.8722,72.0159,68.5675,71.5027,3454306,152598405,2.6625,3.8677,44.1763,3.4778,4427941801.26,,8053579705.26,99325747,0,180654547,63.1228,5.7957,7.8399,73.5455,
300829.SZ,金丹科技,20211117,71.5027,71.3744,71.3744,68.9845,69.578,2553853,110891183,-1.9247,-2.6918,43.4211,2.5712,4308750904.86,,7836794248.86,99325747,0,180654547,61.4237,5.6397,7.6289,71.5658,
300829.SZ,金丹科技,20211118,69.578,69.2411,69.2732,67.557,67.557,2107331,89854459,-2.0209,-2.9046,42.639,2.1216,4183600463.64,,7609169519.64,99325747,0,180654547,59.6396,5.4759,7.4073,69.4871,
300829.SZ,金丹科技,20211119,67.557,67.557,75.2238,67.557,72.0801,5892413,266096718,4.523,6.6952,45.1592,5.9324,4463699070.18,,8118615342.18,99325747,0,180654547,63.6326,5.8426,7.9032,74.1394,
300829.SZ,金丹科技,20211122,72.0801,72.0801,73.668,71.0536,71.7914,3663869,164203594,-0.2887,-0.4005,44.817,3.6887,4445820435.72,,8086097523.72,99325747,0,180654547,63.3777,5.8192,7.8716,73.8425,
300829.SZ,金丹科技,20211123,71.7914,71.5187,76.6673,71.214,75.304,4341726,203056312,3.5126,4.8928,46.7686,4.3712,4663343821.65,,8481730981.65,99325747,0,180654547,66.4786,6.1039,8.2567,77.4554,
300829.SZ,金丹科技,20211124,75.304,75.304,76.5229,73.2349,75.6087,3839369,179687360,0.3047,0.4047,46.8013,3.8654,4682215713.58,,8516055345.58,99325747,0,180654547,66.7476,6.1286,8.2901,77.7688,
300829.SZ,金丹科技,20211125,75.6087,74.1171,76.8437,73.9727,74.6303,1906429,89069791,-0.9784,-1.294,46.7207,1.9194,4621627007.91,,8405856071.91,99325747,0,180654547,65.8839,6.0493,8.1828,76.7625,
300829.SZ,金丹科技,20211126,74.6303,74.7426,75.3681,73.3151,75.0954,1694318,78752467,0.4651,0.6233,46.4803,1.7058,4650431474.54,,8458245890.54,99325747,0,180654547,66.2945,6.087,8.2338,77.2409,
300829.SZ,金丹科技,20211129,75.0954,74.085,75.8332,72.7537,74.5661,1315280,60987879,-0.5293,-0.7048,46.3687,1.3242,4617653978.03,,8398629890.03,99325747,0,180654547,65.8273,6.0441,8.1758,76.6965,
300829.SZ,金丹科技,20211130,74.5661,74.7426,76.8116,74.3897,75.737,1958916,92390064,1.1709,1.5702,47.1639,1.9722,4690161773.34,,8530507709.34,99325747,0,180654547,66.8609,6.139,8.3042,77.9008,
300829.SZ,金丹科技,20211201,75.737,75.7049,80.4686,74.6143,79.1052,3900129,190190912,3.3682,4.4473,48.7653,3.9266,4898745842.04,,8909882258.04,99325747,0,180654547,69.8344,6.412,8.6735,81.3653,
300829.SZ,金丹科技,20211202,79.1052,79.3458,80.0836,76.1861,76.4427,2392559,115288720,-2.6625,-3.3658,48.1864,2.4088,4733865102.02,,8609995710.02,99325747,0,180654547,67.4839,6.1962,8.3816,78.6267,
300829.SZ,金丹科技,20211203,76.4427,76.0418,81.3988,75.8493,78.4316,3098571,152826426,1.9889,2.6018,49.3216,3.1196,4857029028.3,,8834007348.3,99325747,0,180654547,69.2397,6.3574,8.5996,80.6724,
300829.SZ,金丹科技,20211206,78.4316,78.8165,79.843,75.1596,75.6247,1866791,89599618,-2.8069,-3.5787,47.9966,1.8795,4683208971.05,,8517861891.05,99325747,0,180654547,66.7618,6.1299,8.2919,77.7853,
300829.SZ,金丹科技,20211207,75.6247,76.9079,76.9881,73.1387,74.2454,1930047,89391681,-1.3794,-1.824,46.3158,1.9431,4597788828.63,,8362498980.63,99325747,0,180654547,65.5441,6.0181,8.1406,76.3666,
300829.SZ,金丹科技,20211208,74.2454,74.4058,74.7747,73.1868,74.2293,1597436,73421346,-0.016,-0.0216,45.962,1.6083,4596795571.16,,8360692435.16,99325747,0,180654547,65.5299,6.0168,8.1389,76.3501,
300829.SZ,金丹科技,20211209,74.2293,73.7802,76.3144,73.4594,73.9406,1856801,86484333,-0.2887,-0.3889,46.5771,1.8694,4578916936.7,,8328174616.7,99325747,0,180654547,65.2751,5.9934,8.1072,76.0531,
300829.SZ,金丹科技,20211210,73.9406,73.2349,74.5822,72.3367,72.5292,1796980,81735320,-1.4114,-1.9089,45.4848,1.8092,4491510279.34,,8169198615.34,99325747,0,180654547,64.029,5.879,7.9525,74.6013,
300829.SZ,金丹科技,20211213,72.5292,72.5773,74.903,71.5508,72.9302,1980960,89985681,0.401,0.5529,45.4253,1.9944,4516341716.09,,8214362252.09,99325747,0,180654547,64.383,5.9115,7.9964,75.0138,
300829.SZ,金丹科技,20211214,72.9302,72.7698,76.6673,71.8876,74.7426,2875914,133702310,1.8124,2.4852,46.4904,2.8954,4628579810.2,,8418501890.2,99325747,0,180654547,65.983,6.0584,8.1951,76.878,
300829.SZ,金丹科技,20211215,74.7426,74.5982,74.7426,71.9838,72.0801,1781300,81165101,-2.6625,-3.5622,45.5651,1.7934,4463699070.18,,8118615342.18,99325747,0,180654547,63.6326,5.8426,7.9032,74.1394,
300829.SZ,金丹科技,20211216,72.0801,71.8555,72.7858,71.7433,72.1603,1020780,45964627,0.0802,0.1113,45.0289,1.0277,4468665357.53,,8127648069.53,99325747,0,180654547,63.7034,5.8491,7.912,74.2219,
300829.SZ,金丹科技,20211217,72.1603,72.1442,72.4971,68.6477,68.6958,2292635,99475979,-3.4645,-4.8011,43.3894,2.3082,4254121744.01,,7737434248.01,99325747,0,180654547,60.6449,5.5682,7.5321,70.6584,
300829.SZ,金丹科技,20211220,68.6958,68.6477,69.4015,67.6212,67.7495,1019615,43539707,-0.9463,-1.3775,42.7021,1.0265,4195519553.28,,7630848065.28,99325747,0,180654547,59.8095,5.4915,7.4284,69.6851,
300829.SZ,金丹科技,20211221,67.7495,67.8618,68.9043,67.7014,68.792,803120,34204921,1.0425,1.5388,42.5901,0.8086,4260081288.83,,7748273520.83,99325747,0,180654547,60.7299,5.576,7.5427,70.7574,
300829.SZ,金丹科技,20211222,68.792,68.9845,74.1171,68.9845,73.5878,3419822,154194038,4.7957,6.9713,45.0883,3.443,4557065272.36,,8288430616.36,99325747,0,180654547,64.9635,5.9648,8.0685,75.6902,
300829.SZ,金丹科技,20211223,73.5878,73.7802,75.1756,72.3527,72.465,1282827,58659808,-1.1227,-1.5257,45.727,1.2915,4487537249.46,,8161972433.46,99325747,0,180654547,63.9724,5.8738,7.9454,74.5353,
300829.SZ,金丹科技,20211224,72.465,72.5773,72.5773,70.3799,70.7969,1297707,57560367,-1.6681,-2.3019,44.3554,1.3065,4384238472.58,,7974091704.58,99325747,0,180654547,62.4998,5.7385,7.7625,72.8196,
300829.SZ,金丹科技,20211227,70.7969,70.5884,71.1017,69.2893,69.9308,1132760,49482811,-0.8661,-1.2234,43.6834,1.1404,4330602569.2,,7876538249.2,99325747,0,180654547,61.7352,5.6683,7.6676,71.9287,
300829.SZ,金丹科技,20211228,69.9308,70.0271,73.7481,69.9629,72.1122,1338797,60390041,2.1813,3.1193,45.1077,1.3479,4465685585.12,,8122228433.12,99325747,0,180654547,63.6609,5.8452,7.9067,74.1724,
300829.SZ,金丹科技,20211229,72.1122,71.5347,73.9887,71.5347,71.8555,1682120,76275790,-0.2566,-0.3559,45.345,1.6935,4449793465.6,,8093323705.6,99325747,0,180654547,63.4343,5.8244,7.8786,73.9084,
300829.SZ,金丹科技,20211230,71.8555,71.5508,73.5396,70.6686,72.85,1289171,58092928,0.9944,1.3839,45.0622,1.2979,4511375428.74,,8205329524.74,99325747,0,180654547,64.3122,5.905,7.9876,74.9313,
300829.SZ,金丹科技,20211231,72.85,72.9622,73.3792,71.9518,73.2991,1053571,47750230,0.4491,0.6165,45.3223,1.0607,4539186637.9,,8255912797.9,99325747,0,180654547,64.7087,5.9414,8.0369,75.3932,
300829.SZ,金丹科技,20220104,73.2991,73.1066,75.0634,72.6575,73.1066,1663320,76432984,-0.1925,-0.2626,45.9521,1.6746,4527267548.26,,8234234252.26,99325747,0,180654547,64.5388,5.9258,5.7247,107.7458,
300829.SZ,金丹科技,20220105,73.1066,73.1066,73.1066,70.5082,70.7488,1297520,57973843,-2.3578,-3.2251,44.6805,1.3063,4381258700.17,,7968672068.17,99325747,0,180654547,62.4573,5.7346,5.5401,104.2709,
300829.SZ,金丹科技,20220106,70.7488,70.5724,76.1861,70.3799,72.1282,2852369,130129162,1.3794,1.9497,45.6214,2.8717,4466678842.59,,8124034978.59,99325747,0,180654547,63.675,5.8465,5.6481,106.3039,
300829.SZ,金丹科技,20220107,72.1282,71.8555,73.668,68.9685,69.4657,1740780,76859999,-2.6625,-3.6913,44.1526,1.7526,4301798102.57,,7824148430.57,99325747,0,180654547,61.3246,5.6306,5.4396,102.3798,
300829.SZ,金丹科技,20220110,69.4657,69.6582,71.4545,68.6317,71.214,1120478,49210141,1.7483,2.5167,43.9189,1.1281,4410063166.8,,8021061886.8,99325747,0,180654547,62.8679,5.7723,5.5765,104.9565,
300829.SZ,金丹科技,20220111,71.214,71.214,71.6951,68.2788,68.4873,1217432,52865801,-2.7267,-3.8288,43.424,1.2257,4241209396.9,,7713949156.9,99325747,0,180654547,60.4608,5.5513,5.363,100.9379,
300829.SZ,金丹科技,20220112,68.4873,69.177,70.5082,68.3269,70.011,1080172,47016545,1.5237,2.2248,43.5269,1.0875,4335568856.55,,7885570976.55,99325747,0,180654547,61.806,5.6748,5.4823,103.1836,
300829.SZ,金丹科技,20220113,70.011,70.0271,70.0271,66.8994,67.1721,1449738,61303504,-2.8389,-4.055,42.2859,1.4596,4159762284.36,,7565812428.36,99325747,0,180654547,59.2998,5.4447,5.26,98.9995,
300829.SZ,金丹科技,20220114,67.1721,67.3325,67.5731,65.8248,66.739,716603,29815225,-0.4331,-0.6447,41.6063,0.7215,4132944332.67,,7517035700.67,99325747,0,180654547,58.9175,5.4096,5.2261,98.3612,
300829.SZ,金丹科技,20220117,66.739,65.7927,68.4071,65.7927,67.4608,1097249,46231170,0.7218,1.0815,42.1337,1.1047,4177640918.82,,7598330246.82,99325747,0,180654547,59.5546,5.4681,5.2826,99.425,
300829.SZ,金丹科技,20220118,67.4608,68.76,68.76,65.9691,66.306,1240353,51728548,-1.1548,-1.7118,41.7047,1.2488,4106126380.98,,7468258972.98,99325747,0,180654547,58.5352,5.3745,5.1922,97.723,
300829.SZ,金丹科技,20220119,66.306,66.2258,67.0759,65.3757,66.2258,748952,30931302,-0.0802,-0.1209,41.2994,0.754,4101160093.63,,7459226245.63,99325747,0,180654547,58.4644,5.368,5.1859,97.6048,
300829.SZ,金丹科技,20220120,66.2258,66.2258,66.3862,63.4189,63.6755,1165077,46830323,-2.5502,-3.8508,40.195,1.173,3943232155.9,,7171985515.9,99325747,0,180654547,56.213,5.1613,4.9862,93.8462,
300829.SZ,金丹科技,20220121,63.6755,63.6755,64.2048,62.3603,62.9057,736680,28988010,-0.7699,-1.2091,39.3495,0.7417,3895555797.34,,7085271333.34,99325747,0,180654547,55.5334,5.0989,4.9259,92.7115,
300829.SZ,金丹科技,20220124,62.9057,62.8736,63.4831,62.3764,63.2264,832400,32647516,0.3208,0.5099,39.2209,0.8381,3915420946.74,,7121402242.74,99325747,0,180654547,55.8165,5.1249,4.9511,93.1843,
300829.SZ,金丹科技,20220125,63.2264,63.1944,63.6595,59.1525,59.1685,1526441,57807892,-4.0579,-6.4181,37.871,1.5368,3664126806.83,,6664346238.83,99325747,0,180654547,52.2342,4.796,4.6333,87.2037,
300829.SZ,金丹科技,20220126,59.1685,59.8261,61.5744,59.345,59.762,1730909,65074991,0.5934,1.003,37.5958,1.7427,3700877333.22,,6731188421.22,99325747,0,180654547,52.7581,4.8441,4.6798,88.0783,
300829.SZ,金丹科技,20220127,59.762,60.58,60.58,57.2278,57.3401,1593139,58187622,-2.4219,-4.0526,36.5239,1.604,3550895455.25,,6458400055.25,99325747,0,180654547,50.62,4.6478,4.4901,84.5089,
300829.SZ,金丹科技,20220128,57.3401,58.543,59.0242,56.6183,58.7034,1582013,57417877,1.3633,2.3776,36.2942,1.5928,3635322340.2,,6611956420.2,99325747,0,180654547,51.8236,4.7583,4.5969,86.5182,
300829.SZ,金丹科技,20220207,58.7034,59.6337,59.9545,58.8157,59.345,675420,24991885,0.6416,1.0929,37.002,0.68,3675052639,,6684218239,99325747,0,180654547,52.39,4.8103,4.6471,87.4637,
300829.SZ,金丹科技,20220208,59.345,60.0828,60.4196,57.9496,59.7459,992940,36560187,0.401,0.6757,36.8201,0.9997,3699884075.75,,6729381875.75,99325747,0,180654547,52.7439,4.8428,4.6785,88.0547,
300829.SZ,金丹科技,20220209,59.7459,59.5535,60.7885,59.1525,60.6441,866518,32631410,0.8982,1.5034,37.6581,0.8724,3755506494.07,,6830548422.07,99325747,0,180654547,53.5369,4.9156,4.7488,89.3785,
300829.SZ,金丹科技,20220210,60.6441,60.9489,60.9489,59.2167,59.4252,927780,34530704,-1.219,-2.0101,37.2186,0.9341,3680018926.35,,6693250966.35,99325747,0,180654547,52.4608,4.8168,4.6534,87.5819,
300829.SZ,金丹科技,20220211,59.4252,59.0402,59.8261,58.7034,58.7996,709920,26225867,-0.6255,-1.0526,36.942,0.7147,3641281885.02,,6622795693.02,99325747,0,180654547,51.9085,4.7661,4.6044,86.66,
300829.SZ,金丹科技,20220214,58.7996,58.7034,60.6281,58.0618,58.527,927820,34219828,-0.2727,-0.4637,36.882,0.9341,3624396508.03,,6592084420.03,99325747,0,180654547,51.6678,4.744,4.5831,86.2581,
300829.SZ,金丹科技,20220215,58.527,58.8317,60.2271,58.7034,59.5535,1027491,38087604,1.0265,1.7539,37.0686,1.0345,3687964986.11,,6707703330.11,99325747,0,180654547,52.574,4.8272,4.6634,87.771,
300829.SZ,金丹科技,20220216,59.5535,59.8903,60.4356,59.345,60.3875,674912,25268994,0.834,1.4005,37.4404,0.6795,3739614374.55,,6801643694.55,99325747,0,180654547,53.3103,4.8948,4.7287,89.0002,
300829.SZ,金丹科技,20220217,60.3875,59.8903,60.8687,59.6016,60.58,717438,27071674,0.1925,0.3187,37.7338,0.7223,3751533464.19,,6823322240.19,99325747,0,180654547,53.4802,4.9104,4.7438,89.2839,
300829.SZ,金丹科技,20220218,60.58,60.4677,60.8526,59.0242,60.8526,761758,28502374,0.2727,0.4501,37.4166,0.7669,3768418841.18,,6854033513.18,99325747,0,180654547,53.7209,4.9325,4.7652,89.6858,
300829.SZ,金丹科技,20220221,60.8526,60.9008,62.2801,60.1469,61.1895,1781251,67901853,0.3368,0.5535,38.1203,1.7933,3789277248.05,,6891970968.05,99325747,0,180654547,54.0183,4.9598,4.7915,90.1822,
300829.SZ,金丹科技,20220222,61.1895,60.6281,60.6281,59.0402,59.2327,1044121,38755399,-1.9568,-3.1979,37.1177,1.0512,3668099836.71,,6671572420.71,99325747,0,180654547,52.2908,4.8012,4.6383,87.2982,
300829.SZ,金丹科技,20220223,59.2327,59.4733,67.2042,59.4252,65.2153,3300165,130406241,5.9826,10.1002,39.5151,3.3226,4038584873.02,,7345413881.02,99325747,0,180654547,57.5723,5.2861,5.1068,96.1155,
300829.SZ,金丹科技,20220224,65.2153,65.7446,68.776,64.4775,65.9371,4724745,197543767,0.7218,1.1067,41.8105,4.7568,4083281459.17,,7426708427.17,99325747,0,180654547,58.2095,5.3446,5.1633,97.1793,
300829.SZ,金丹科技,20220225,65.9371,66.3701,67.9259,64.1567,64.5737,2218200,90401732,-1.3633,-2.0676,40.7545,2.2333,3998854574.22,,7273152062.22,99325747,0,180654547,57.0059,5.2341,5.0566,95.17,
300829.SZ,金丹科技,20220228,64.5737,63.3548,63.7718,59.1525,59.762,3875880,145239161,-4.8118,-7.4516,37.4726,3.9022,3700877333.22,,6731188421.22,99325747,0,180654547,52.7581,4.8441,4.6798,88.0783,
300829.SZ,金丹科技,20220301,59.762,60.4356,61.7348,59.4572,60.0186,2024631,76151798,0.2566,0.4294,37.6127,2.0384,3716769452.74,,6760093148.74,99325747,0,180654547,52.9847,4.8649,4.6999,88.4566,
300829.SZ,金丹科技,20220302,60.0186,59.3931,60.0186,58.7996,59.6497,1340835,49567840,-0.3689,-0.6146,36.9679,1.3499,3693924530.93,,6718542602.93,99325747,0,180654547,52.659,4.835,4.671,87.9129,
300829.SZ,金丹科技,20220303,59.6497,59.7941,67.3646,59.1846,63.868,5056408,201166878,4.2183,7.0718,39.7845,5.0907,3955151245.54,,7193664061.54,99325747,0,180654547,56.3829,5.1769,5.0013,94.1299,
300829.SZ,金丹科技,20220304,63.868,63.3548,66.0814,62.633,63.9001,4416458,176981390,0.0321,0.0502,40.0732,4.4464,3957137760.48,,7197277152.48,99325747,0,180654547,56.4112,5.1795,5.0038,94.1772,
300829.SZ,金丹科技,20220307,63.9001,62.7774,63.451,60.4196,61.7829,2512940,96830087,-2.1172,-3.3133,38.5326,2.53,3826027774.44,,6958813150.44,99325747,0,180654547,54.5422,5.0079,4.838,91.0568,
300829.SZ,金丹科技,20220308,61.7829,61.5905,63.1783,59.345,60.0667,2125200,80634396,-1.7162,-2.7778,37.942,2.1396,3719749225.15,,6765512785.15,99325747,0,180654547,53.0271,4.8688,4.7036,88.5275,
300829.SZ,金丹科技,20220309,60.0667,59.5374,60.4517,53.9077,56.3296,3060120,108879589,-3.7371,-6.2216,35.5802,3.0809,3488320234.64,,6344587690.64,99325747,0,180654547,49.728,4.5659,4.411,83.0196,
300829.SZ,金丹科技,20220310,56.3296,57.6288,59.345,56.4579,56.506,2076680,74805994,0.1764,0.3132,36.0219,2.0908,3499246066.81,,6364459690.81,99325747,0,180654547,49.8837,4.5802,4.4248,83.2796,
300829.SZ,金丹科技,20220311,56.506,56.1371,56.3938,53.7473,55.8003,2443799,83925025,-0.7057,-1.2489,34.342,2.4604,3455542738.13,,6284971690.13,99325747,0,180654547,49.2607,4.523,4.3695,82.2395,
300829.SZ,金丹科技,20220314,55.8003,55.1908,55.7843,52.2236,52.3358,2601732,86696137,-3.4645,-6.2087,33.3225,2.6194,3240999124.61,,5894757868.61,99325747,0,180654547,46.2023,4.2422,4.0982,77.1335,
300829.SZ,金丹科技,20220315,52.3358,51.7584,52.2396,48.326,48.4864,3650667,113345937,-3.8494,-7.3552,31.048,3.6754,3002617331.81,,5461186955.81,99325747,0,180654547,42.804,3.9301,3.7968,71.4602,
300829.SZ,金丹科技,20220316,48.4864,49.4488,50.0262,47.2995,49.7375,2124692,64537251,1.2511,2.5802,30.3749,2.1391,3080091414.47,,5602097502.47,99325747,0,180654547,43.9084,4.0315,3.8948,73.3041,
300829.SZ,金丹科技,20220317,49.7375,50.6838,52.1273,49.93,50.9565,1909452,60754517,1.219,2.4508,31.8178,1.9224,3155578982.19,,5739394958.19,99325747,0,180654547,44.9846,4.1303,3.9902,75.1006,
300829.SZ,金丹科技,20220318,50.9565,50.8121,51.5018,50.0583,50.8282,1330588,42131536,-0.1283,-0.2518,31.6638,1.3396,3147632922.43,,5724942594.43,99325747,0,180654547,44.8713,4.1199,3.9802,74.9115,
300829.SZ,金丹科技,20220321,50.8282,50.8121,51.3895,50.3791,51.2773,1292999,41050611,0.4491,0.8836,31.7484,1.3018,3175444131.59,,5775525867.59,99325747,0,180654547,45.2678,4.1564,4.0154,75.5734,
300829.SZ,金丹科技,20220322,51.2773,51.3093,51.7905,49.962,50.4432,1089480,34251896,-0.834,-1.6265,31.4388,1.0969,3123794743.15,,5681585503.15,99325747,0,180654547,44.5315,4.0887,3.95,74.3442,
300829.SZ,金丹科技,20220323,50.4432,50.4272,51.7103,50.2026,50.9084,1086320,34570429,0.4651,0.9221,31.8234,1.0937,3152599209.78,,5733975321.78,99325747,0,180654547,44.9421,4.1264,3.9865,75.0297,
300829.SZ,金丹科技,20220324,50.9084,50.6517,51.165,49.962,50.8282,1062681,33626779,-0.0802,-0.1575,31.6433,1.0699,3147632922.43,,5724942594.43,99325747,0,180654547,44.8713,4.1199,3.9802,74.9115,
300829.SZ,金丹科技,20220325,50.8282,50.5234,51.8386,49.962,50.0422,1108753,35118218,-0.7859,-1.5462,31.6736,1.1163,3098963306.4,,5636421866.4,99325747,0,180654547,44.1775,4.0562,3.9186,73.7532,
300829.SZ,金丹科技,20220328,50.0422,49.529,50.1064,48.5185,48.9516,1414940,43401180,-1.0907,-2.1795,30.6735,1.4245,3031421798.44,,5513576774.44,99325747,0,180654547,43.2146,3.9678,3.8332,72.1458,
300829.SZ,金丹科技,20220329,48.9516,49.2082,49.3205,47.877,48.2779,1559110,47109482,-0.6736,-1.3761,30.2156,1.5697,2989704984.7,,5437701864.7,99325747,0,180654547,42.6199,3.9132,3.7805,71.1529,
300829.SZ,金丹科技,20220330,48.2779,49.0478,50.2187,48.4704,50.2187,1258753,38892880,1.9407,4.0199,30.8979,1.2673,3109889138.57,,5656293866.57,99325747,0,180654547,44.3332,4.0705,3.9325,74.0132,
300829.SZ,金丹科技,20220331,50.2187,50.1545,50.1545,48.4383,48.7591,1342720,40873056,-1.4596,-2.9064,30.4405,1.3518,3019502708.8,,5491898228.8,99325747,0,180654547,41.3823,3.8921,3.8182,71.8621,
300829.SZ,金丹科技,20220401,48.7591,48.1657,48.4062,47.1552,47.2675,1321021,39037341,-1.4916,-3.0592,29.5509,1.33,2927129764.09,,5323889500.09,99325747,0,180654547,40.1163,3.773,3.7014,69.6637,
300829.SZ,金丹科技,20220406,47.2675,47.2675,47.476,46.4815,46.9627,985720,28859469,-0.3047,-0.6447,29.2776,0.9924,2908257872.16,,5289565136.16,99325747,0,180654547,39.8576,3.7487,3.6775,69.2145,
300829.SZ,金丹科技,20220407,46.9627,46.5778,46.7542,44.9899,45.0059,1615603,46074878,-1.9568,-4.1667,28.5187,1.6266,2787080460.82,,5069166588.82,99325747,0,180654547,38.1969,3.5925,3.5243,66.3306,
300829.SZ,金丹科技,20220408,45.0059,45.022,45.1022,43.3539,44.204,1590671,43891351,-0.802,-1.7819,27.593,1.6015,2737417587.32,,4978839315.32,99325747,0,180654547,37.5163,3.5285,3.4615,65.1487,
300829.SZ,金丹科技,20220411,44.204,44.1559,44.1559,42.0227,42.5199,1490359,39809385,-1.6841,-3.8099,26.7113,1.5005,2633125552.97,,4789152040.97,99325747,0,180654547,36.087,3.394,3.3296,62.6666,
300829.SZ,金丹科技,20220412,42.5199,42.2793,43.1133,41.5896,43.0812,1121720,29599512,0.5614,1.3203,26.3876,1.1293,2667889564.42,,4852381132.42,99325747,0,180654547,36.5634,3.4389,3.3735,63.4939,
300829.SZ,金丹科技,20220413,43.0812,42.969,43.0973,41.333,41.5094,1636100,42889178,-1.5718,-3.6485,26.2143,1.6472,2570550332.36,,4675339676.36,99325747,0,180654547,35.2294,3.3134,3.2505,61.1773,
300829.SZ,金丹科技,20220414,41.5094,41.4613,43.6105,41.4613,43.1614,1607720,42754058,1.652,3.9799,26.593,1.6186,2672855851.77,,4861413859.77,99325747,0,180654547,36.6315,3.4453,3.3798,63.6121,
300829.SZ,金丹科技,20220415,43.1614,42.9048,44.1719,41.9906,42.568,1404408,37633357,-0.5934,-1.375,26.7966,1.4139,2636105325.38,,4794571677.38,99325747,0,180654547,36.1278,3.3979,3.3334,62.7375,
300829.SZ,金丹科技,20220418,42.568,42.3114,43.4501,41.5415,43.2897,1083060,28893130,0.7218,1.6956,26.6773,1.0904,2680801911.53,,4875866223.53,99325747,0,180654547,36.7404,3.4555,3.3899,63.8012,
300829.SZ,金丹科技,20220419,43.2897,43.4341,44.0436,42.7605,43.3699,1012152,27254437,0.0802,0.1853,26.9272,1.019,2685768198.88,,4884898950.88,99325747,0,180654547,36.8084,3.4619,3.3962,63.9194,
300829.SZ,金丹科技,20220420,43.3699,43.0652,46.1768,43.0652,43.8672,2317494,64240337,0.4972,1.1464,27.7197,2.3332,2716559180.45,,4940901860.45,99325747,0,180654547,37.2304,3.5016,3.4351,64.6522,
300829.SZ,金丹科技,20220421,43.8672,43.8672,44.3163,41.7019,41.9585,1806878,48513810,-1.9087,-4.351,26.8495,1.8191,2598361541.52,,4725922949.52,99325747,0,180654547,35.6105,3.3492,3.2856,61.8392,
300829.SZ,金丹科技,20220422,41.9585,41.6377,41.6377,40.1461,40.5791,1384951,35094988,-1.3794,-3.2875,25.3402,1.3944,2512941399.1,,4570560039.1,99325747,0,180654547,34.4398,3.2391,3.1776,59.8063,
300829.SZ,金丹科技,20220425,40.5791,39.4564,39.9055,36.0882,36.5373,2396000,56842794,-4.0419,-9.9605,23.724,2.4123,2262640516.66,,4115310580.66,99325747,0,180654547,31.0095,2.9165,2.8611,53.8493,
300829.SZ,金丹科技,20220426,36.5373,37.3713,38.7667,36.1042,36.6495,2388887,56015554,0.1123,0.3073,23.4484,2.4051,2269593318.95,,4127956398.95,99325747,0,180654547,27.8934,2.827,2.8699,54.0148,
300829.SZ,金丹科技,20220427,36.6495,35.3824,38.3016,35.1418,38.0449,2253992,51376935,1.3954,3.8074,22.7938,2.2693,2356006718.84,,4285125854.84,99325747,0,180654547,28.9554,2.9346,2.9792,56.0713,
300829.SZ,金丹科技,20220428,38.0449,37.5638,38.3176,36.858,37.2911,1453983,33976275,-0.7538,-1.9815,23.3677,1.4639,2309323617.75,,4200218217.75,99325747,0,180654547,28.3817,2.8765,2.9201,54.9603,
300829.SZ,金丹科技,20220429,37.2911,38.2534,40.0178,37.7242,39.8092,1914596,46872666,2.5182,6.7527,24.4818,1.9276,2465265040.54,,4483845856.54,99325747,0,180654547,30.2982,3.0707,3.1173,58.6716,
300829.SZ,金丹科技,20220505,39.8092,39.7611,42.5038,39.5526,41.3811,1784603,45773747,1.5718,3.9484,25.6493,1.7967,2562604272.6,,4660887312.6,99325747,0,180654547,31.4945,3.192,3.2404,60.9882,
