代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002394.SZ,联发股份,20160628,52.7725,52.7011,54.8077,52.6654,54.2722,7922170,120099789.4,1.4996,2.8417,15.16,2.4474,4920240000,,4920240000,323700000,0,323700000,16.0535,1.8158,1.4151,-36.4346,
002394.SZ,联发股份,20160629,54.2722,54.3436,54.9863,53.3438,53.9151,4618659,69818794,-0.3571,-0.6579,15.1167,1.4268,4887870000,,4887870000,323700000,0,323700000,15.9479,1.8039,1.4058,-36.1949,
002394.SZ,联发股份,20160630,53.9151,53.8437,54.165,53.5938,53.9151,2776276,41912988.3,0,0,15.0968,0.8577,4887870000,,4887870000,323700000,0,323700000,15.9479,1.8039,1.4058,-36.1949,
002394.SZ,联发股份,20160701,53.9151,53.9865,54.8077,53.7366,53.9151,4083503,62051935.8,0,0,15.1958,1.2615,4887870000,,4887870000,323700000,0,323700000,15.9479,1.8039,1.4058,-36.1949,
002394.SZ,联发股份,20160704,53.9151,53.9865,55.5219,53.8437,54.9506,4760358,73200804.8,1.0355,1.9205,15.3772,1.4706,4981743000,,4981743000,323700000,0,323700000,16.2542,1.8385,1.4328,-36.89,
002394.SZ,联发股份,20160705,54.9506,54.8077,55.0577,54.0579,54.5578,4368034,66652153.1,-0.3928,-0.7147,15.2591,1.3494,4946136000,,4946136000,323700000,0,323700000,16.138,1.8254,1.4225,-36.6263,
002394.SZ,联发股份,20160706,54.5578,54.5935,55.5576,54.5935,55.379,5933085,91808858.8,0.8212,1.5052,15.4741,1.8329,5020587000,,5020587000,323700000,0,323700000,16.3809,1.8529,1.444,-37.1776,
002394.SZ,联发股份,20160707,55.379,55.629,55.9146,54.5578,55.3433,4117298,63660835.2,-0.0357,-0.0645,15.4618,1.2719,5017350000,,5017350000,323700000,0,323700000,16.3703,1.8517,1.443,-37.1537,
002394.SZ,联发股份,20160708,55.3433,55.3433,55.3433,54.2365,54.7006,4035520,61732344.1,-0.6427,-1.1613,15.2972,1.2467,4959084000,,4959084000,323700000,0,323700000,16.1802,1.8302,1.4263,-36.7222,
002394.SZ,联发股份,20160711,54.7006,54.5578,55.2362,54.4507,54.5221,3572737,54943364.5,-0.1785,-0.3264,15.3785,1.1037,4942899000,,4942899000,323700000,0,323700000,16.1274,1.8242,1.4216,-36.6023,
002394.SZ,联发股份,20160712,54.5221,54.5221,55.3433,53.8794,55.3076,4821823,73796627.5,0.7855,1.4407,15.3047,1.4896,5014113000,,5014113000,323700000,0,323700000,16.3598,1.8505,1.4421,-37.1297,
002394.SZ,联发股份,20160713,55.3076,55.4504,56.0931,55.2719,55.5219,4621088,72004474.6,0.2142,0.3873,15.5817,1.4276,5033535000,,5033535000,323700000,0,323700000,16.4232,1.8577,1.4477,-37.2735,
002394.SZ,联发股份,20160714,55.5219,55.629,55.629,54.8077,55.0934,2918585,45059558.9,-0.4285,-0.7717,15.4388,0.9016,4994691000,,4994691000,323700000,0,323700000,16.2964,1.8433,1.4365,-36.9859,
002394.SZ,联发股份,20160715,55.0934,55.1648,55.5576,54.9863,55.0934,4689370,72595098.3,0,0,15.4808,1.4487,4994691000,,4994691000,323700000,0,323700000,16.2964,1.8433,1.4365,-36.9859,
002394.SZ,联发股份,20160718,55.0934,55.0934,55.8789,54.6649,55.2362,5099790,79032598.9,0.1428,0.2592,15.4972,1.5755,5007639000,,5007639000,323700000,0,323700000,16.3387,1.8481,1.4402,-37.0817,
002394.SZ,联发股份,20160719,55.2362,55.4504,56.7001,55.0934,55.7004,5694393,89116830.4,0.4642,0.8403,15.6499,1.7592,5049720000,,5049720000,323700000,0,323700000,16.476,1.8636,1.4523,-37.3934,
002394.SZ,联发股份,20160720,55.7004,55.8432,56.0931,55.022,55.1291,4239136,65795120,-0.5713,-1.0256,15.5209,1.3096,4997928000,,4997928000,323700000,0,323700000,16.307,1.8445,1.4374,-37.0098,
002394.SZ,联发股份,20160721,55.1291,55.3433,55.9146,55.2719,55.4147,3699724,57618484,0.2856,0.5181,15.5737,1.1429,5023824000,,5023824000,323700000,0,323700000,16.3915,1.8541,1.4449,-37.2016,
002394.SZ,联发股份,20160722,55.4147,55.379,55.8432,55.1648,55.4147,3853926,59929079.2,0,0,15.5501,1.1906,5023824000,,5023824000,323700000,0,323700000,16.3915,1.8541,1.4449,-37.2016,
002394.SZ,联发股份,20160725,55.4147,55.5219,55.8432,55.0577,55.4147,2927172,45471844.9,0,0,15.5344,0.9043,5023824000,,5023824000,323700000,0,323700000,16.3915,1.8541,1.4449,-37.2016,
002394.SZ,联发股份,20160726,55.4147,55.4861,57.0215,55.2005,56.8787,7114287,112057716.7,1.4639,2.6418,15.7511,2.1978,5156541000,,5156541000,323700000,0,323700000,16.8245,1.9031,1.4831,-38.1844,
002394.SZ,联发股份,20160727,56.8787,56.9501,57.0215,53.4866,53.8437,9196855,142041456.2,-3.035,-5.3358,15.4446,2.8412,4881396000,,4881396000,323700000,0,323700000,15.9268,1.8015,1.4039,-36.1469,
002394.SZ,联发股份,20160728,53.8437,53.8437,54.5578,53.5938,54.4864,4985776,75518223.3,0.6427,1.1936,15.1467,1.5402,4939662000,,4939662000,323700000,0,323700000,16.1169,1.823,1.4207,-36.5784,
002394.SZ,联发股份,20160729,54.4864,54.415,54.8077,54.0579,54.4864,2525981,38491557.2,0,0,15.2383,0.7803,4939662000,,4939662000,323700000,0,323700000,16.1169,1.823,1.4207,-36.5784,
002394.SZ,联发股份,20160801,54.4864,54.5935,54.5935,52.7725,53.2724,3469982,51860453.7,-1.214,-2.228,14.9455,1.072,4829604000,,4829604000,323700000,0,323700000,15.7578,1.7824,1.389,-35.7634,
002394.SZ,联发股份,20160802,53.2724,53.2367,53.5581,52.8082,53.2367,2868840,42663652.5,-0.0357,-0.067,14.8714,0.8863,4826367000,,4826367000,323700000,0,323700000,15.7472,1.7812,1.3881,-35.7394,
002394.SZ,联发股份,20160803,53.2367,53.2724,53.6652,53.0939,53.3795,2341514,34991076,0.1428,0.2683,14.9438,0.7234,4839315000,,4839315000,323700000,0,323700000,15.7895,1.786,1.3918,-35.8353,
002394.SZ,联发股份,20160804,53.3795,53.4509,54.415,53.3795,54.0222,2915820,44113405.6,0.6427,1.204,15.129,0.9008,4897581000,,4897581000,323700000,0,323700000,15.9796,1.8075,1.4086,-36.2668,
002394.SZ,联发股份,20160805,54.0222,54.0579,54.3793,53.4152,53.4866,2685179,40438112.7,-0.5356,-0.9914,15.0597,0.8295,4849026000,,4849026000,323700000,0,323700000,15.8211,1.7896,1.3946,-35.9072,
002394.SZ,联发股份,20160808,53.4866,53.3795,54.5935,53.3795,54.5935,2125139,32230562,1.1069,2.0694,15.1663,0.6565,4949373000,,4949373000,323700000,0,323700000,16.1486,1.8266,1.4235,-36.6503,
002394.SZ,联发股份,20160809,54.5935,54.4507,55.1291,54.0936,54.9863,2456914,37678540.2,0.3928,0.7194,15.3357,0.759,4984980000,,4984980000,323700000,0,323700000,16.2647,1.8397,1.4337,-36.914,
002394.SZ,联发股份,20160810,54.9863,54.9506,55.0934,54.415,54.5935,2185538,33494866.7,-0.3928,-0.7143,15.3257,0.6752,4949373000,,4949373000,323700000,0,323700000,16.1486,1.8266,1.4235,-36.6503,
002394.SZ,联发股份,20160811,54.5935,54.4507,54.8077,53.9151,53.9151,1982866,30132464.5,-0.6784,-1.2426,15.1964,0.6126,4887870000,,4887870000,323700000,0,323700000,15.9479,1.8039,1.4058,-36.1949,
002394.SZ,联发股份,20160812,53.9151,53.9508,54.6292,53.9508,54.5578,2138139,32557282.8,0.6427,1.1921,15.2269,0.6605,4946136000,,4946136000,323700000,0,323700000,16.138,1.8254,1.4225,-36.6263,
002394.SZ,联发股份,20160815,54.5578,54.6292,55.8075,54.5935,55.3076,5227951,80950647.5,0.7498,1.3743,15.4842,1.6151,5014113000,,5014113000,323700000,0,323700000,16.3598,1.8505,1.4421,-37.1297,
002394.SZ,联发股份,20160816,55.3076,55.3433,56.1288,55.2362,55.5576,3977973,61903113.8,0.2499,0.4519,15.5615,1.2289,5036772000,,5036772000,323700000,0,323700000,16.4337,1.8588,1.4486,-37.2975,
002394.SZ,联发股份,20160817,55.5576,55.5933,56.4859,55.3433,55.9146,4022855,62998297.4,0.3571,0.6427,15.6601,1.2428,5069142000,,5069142000,323700000,0,323700000,16.5393,1.8708,1.4579,-37.5372,
002394.SZ,联发股份,20160818,55.9146,55.8075,56.4859,55.8075,56.2003,3922686,61765835.7,0.2856,0.5109,15.7458,1.2118,5095038000,,5095038000,323700000,0,323700000,16.6238,1.8804,1.4654,-37.7289,
002394.SZ,联发股份,20160819,56.2003,56.6287,57.5571,56.5216,56.8787,7777975,124126394.3,0.6784,1.2071,15.9587,2.4028,5156541000,,5156541000,323700000,0,323700000,15.8828,1.9067,1.4831,-38.1844,
002394.SZ,联发股份,20160822,56.8787,57.1286,57.7356,56.5216,56.8072,4910338,78412093.1,-0.0714,-0.1255,15.9688,1.5169,5150067000,,5150067000,323700000,0,323700000,15.8629,1.9043,1.4812,-38.1364,
002394.SZ,联发股份,20160823,56.8072,56.8429,60.6277,56.8072,58.6639,9561177,157753663.3,1.8567,3.2684,16.4994,2.9537,5318391000,,5318391000,323700000,0,323700000,16.3813,1.9666,1.5296,-39.3829,
002394.SZ,联发股份,20160824,58.6639,58.4854,58.9496,57.8784,58.5925,5779695,94465851.7,-0.0714,-0.1217,16.3444,1.7855,5311917000,,5311917000,323700000,0,323700000,16.3614,1.9642,1.5277,-39.3349,
002394.SZ,联发股份,20160825,58.5925,58.0212,58.5568,57.2357,58.2355,5076626,82302461.2,-0.3571,-0.6094,16.212,1.5683,5279547000,,5279547000,323700000,0,323700000,16.2617,1.9522,1.5184,-39.0952,
002394.SZ,联发股份,20160826,58.2355,58.1998,58.9139,57.8427,58.1998,4148611,67735739.7,-0.0357,-0.0613,16.3273,1.2816,5276310000,,5276310000,323700000,0,323700000,16.2517,1.951,1.5175,-39.0713,
002394.SZ,联发股份,20160829,58.1998,57.9855,58.8424,57.8784,58.2355,3292850,53689150.6,0.0357,0.0613,16.3048,1.0173,5279547000,,5279547000,323700000,0,323700000,16.2617,1.9522,1.5184,-39.0952,
002394.SZ,联发股份,20160830,58.2355,58.2355,59.2352,57.9498,58.8067,4406217,72163382.9,0.5713,0.981,16.3776,1.3612,5331339000,,5331339000,323700000,0,323700000,16.4212,1.9713,1.5333,-39.4788,
002394.SZ,联发股份,20160831,58.8067,58.7353,59.9493,58.5568,59.4494,4580284,76123856.3,0.6427,1.0929,16.6199,1.415,5389605000,,5389605000,323700000,0,323700000,16.6007,1.9929,1.5501,-39.9102,
002394.SZ,联发股份,20160901,59.4494,59.3423,59.8065,58.2712,58.2712,4921993,81210270.9,-1.1783,-1.982,16.4995,1.5205,5282784000,,5282784000,323700000,0,323700000,16.2716,1.9534,1.5194,-39.1192,
002394.SZ,联发股份,20160902,58.2712,58.2712,58.771,57.6999,57.6999,3843121,62537318.1,-0.5713,-0.9804,16.2725,1.1872,5230992000,,5230992000,323700000,0,323700000,16.1121,1.9342,1.5045,-38.7357,
002394.SZ,联发股份,20160905,57.6999,57.8784,58.3426,57.6642,57.8784,2482305,40344332.3,0.1785,0.3094,16.2528,0.7669,5247177000,,5247177000,323700000,0,323700000,16.162,1.9402,1.5091,-38.8555,
002394.SZ,联发股份,20160906,57.8784,57.8427,59.4137,57.2,59.2352,4540008,74334290.7,1.3568,2.3442,16.3732,1.4025,5370183000,,5370183000,323700000,0,323700000,16.5408,1.9857,1.5445,-39.7664,
002394.SZ,联发股份,20160907,59.2352,58.9139,59.5566,58.771,59.021,3052224,50556860.4,-0.2142,-0.3617,16.5639,0.9429,5350761000,,5350761000,323700000,0,323700000,16.481,1.9785,1.5389,-39.6226,
002394.SZ,联发股份,20160908,59.021,59.021,60.0921,59.021,59.985,3635166,60747845.4,0.964,1.6334,16.7112,1.123,5438160000,,5438160000,323700000,0,323700000,16.7502,2.0108,1.5641,-40.2698,
002394.SZ,联发股份,20160909,59.985,60.0921,60.3778,59.5209,59.5209,3740779,62710118.6,-0.4642,-0.7738,16.7639,1.1556,5396079000,,5396079000,323700000,0,323700000,16.6206,1.9953,1.5519,-39.9582,
002394.SZ,联发股份,20160912,59.5209,58.8424,59.8065,58.1283,58.1998,4303772,70858986.7,-1.3211,-2.2196,16.4644,1.3296,5276310000,,5276310000,323700000,0,323700000,16.2517,1.951,1.5175,-39.0713,
002394.SZ,联发股份,20160913,58.1998,58.6639,59.0567,58.414,58.6639,2730279,44893385.2,0.4642,0.7975,16.4428,0.8435,5318391000,,5318391000,323700000,0,323700000,16.3813,1.9666,1.5296,-39.3829,
002394.SZ,联发股份,20160914,58.6639,58.4854,58.8424,57.1286,57.5928,3066848,49884986.2,-1.0712,-1.8259,16.2659,0.9474,5221281000,,5221281000,323700000,0,323700000,16.0822,1.9307,1.5017,-38.6638,
002394.SZ,联发股份,20160919,57.5928,57.7356,58.8424,57.6642,58.771,3104811,50829226.4,1.1783,2.0459,16.3711,0.9592,5328102000,,5328102000,323700000,0,323700000,16.4112,1.9702,1.5324,-39.4548,
002394.SZ,联发股份,20160920,58.771,58.771,59.8065,58.5568,59.2709,3064421,50986199.9,0.4999,0.8505,16.6381,0.9467,5373420000,,5373420000,323700000,0,323700000,16.5508,1.9869,1.5454,-39.7904,
002394.SZ,联发股份,20160921,59.2709,59.2352,60.5206,59.0924,59.985,3687058,61796109.8,0.7141,1.2048,16.7603,1.139,5438160000,,5438160000,323700000,0,323700000,16.7502,2.0108,1.5641,-40.2698,
002394.SZ,联发股份,20160922,59.985,60.3778,60.9848,60.0207,60.3778,3886247,65898820.5,0.3928,0.6548,16.9569,1.2006,5473767000,,5473767000,323700000,0,323700000,16.8599,2.024,1.5743,-40.5334,
002394.SZ,联发股份,20160923,60.3778,60.6991,60.9491,60.1993,60.3421,2735148,46361880.4,-0.0357,-0.0591,16.9504,0.845,5470530000,,5470530000,323700000,0,323700000,16.8499,2.0228,1.5734,-40.5095,
002394.SZ,联发股份,20160926,60.3421,60.0921,60.3064,57.1286,58.2712,3562415,59132922.7,-2.0709,-3.432,16.5991,1.1005,5282784000,,5282784000,323700000,0,323700000,16.2716,1.9534,1.5194,-39.1192,
002394.SZ,联发股份,20160927,58.2712,57.9855,59.1281,57.9855,59.0567,2324827,38080588.8,0.7855,1.348,16.38,0.7182,5353998000,,5353998000,323700000,0,323700000,16.491,1.9797,1.5398,-39.6465,
002394.SZ,联发股份,20160928,59.0567,59.0567,59.0567,57.8784,58.4854,2514443,41154921.1,-0.5713,-0.9674,16.3674,0.7768,5302206000,,5302206000,323700000,0,323700000,16.3315,1.9606,1.5249,-39.263,
002394.SZ,联发股份,20160929,58.4854,58.5925,60.1635,58.3783,60.0564,3057721,50857407.9,1.571,2.6862,16.6325,0.9446,5444634000,,5444634000,323700000,0,323700000,16.7702,2.0132,1.5659,-40.3177,
002394.SZ,联发股份,20160930,60.0564,59.7708,60.3778,59.7351,60.1278,1871960,31526000.4,0.0714,0.1189,16.8412,0.5783,5451108000,,5451108000,323700000,0,323700000,16.7901,2.0156,1.5678,-40.3657,
002394.SZ,联发股份,20161010,60.1278,60.3064,62.2345,60.3064,62.163,4060316,69891962,2.0352,3.3848,17.2134,1.2543,5635617000,,5635617000,323700000,0,323700000,17.3584,2.0839,1.6208,-41.7319,
002394.SZ,联发股份,20161011,62.163,62.1988,62.3773,61.0919,61.6989,3888542,67068704.1,-0.4642,-0.7467,17.2478,1.2013,5593536000,,5593536000,323700000,0,323700000,17.2288,2.0683,1.6087,-41.4203,
002394.SZ,联发股份,20161012,61.6989,61.6989,63.9154,61.4445,63.6974,5717543,98633514.9,1.9985,3.2391,17.251,1.7663,5674461000,,5674461000,323700000,0,323700000,17.4781,2.0982,1.632,-42.0196,
002394.SZ,联发股份,20161013,63.6974,63.4794,66.0229,63.4794,64.3151,10357073,185663874.6,0.6177,0.9698,17.9263,3.1996,5729490000,,5729490000,323700000,0,323700000,17.6476,2.1186,1.6478,-42.4271,
002394.SZ,联发股份,20161014,64.3151,64.5694,65.1145,63.9517,64.3151,3968485,70269105,0,0,17.7068,1.226,5729490000,,5729490000,323700000,0,323700000,17.6476,2.1186,1.6478,-42.4271,
002394.SZ,联发股份,20161017,64.3151,64.4604,64.8601,62.8253,63.5157,5577489,97415148.5,-0.7994,-1.2429,17.4658,1.723,5658276000,,5658276000,323700000,0,323700000,17.4282,2.0922,1.6274,-41.8997,
002394.SZ,联发股份,20161018,63.5157,63.007,64.9328,63.007,63.9517,5336692,94204941.1,0.436,0.6865,17.6523,1.6487,5697120000,,5697120000,323700000,0,323700000,17.5478,2.1066,1.6385,-42.1874,
002394.SZ,联发股份,20161019,63.9517,63.8791,64.2061,63.443,63.5884,2467175,43309889.2,-0.3634,-0.5682,17.5544,0.7622,5664750000,,5664750000,323700000,0,323700000,17.4481,2.0946,1.6292,-41.9477,
002394.SZ,联发股份,20161020,63.5884,63.661,64.2424,62.8616,63.1887,3387773,58974389.1,-0.3997,-0.6286,17.408,1.0466,5629143000,,5629143000,323700000,0,323700000,17.3385,2.0815,1.619,-41.684,
002394.SZ,联发股份,20161021,63.1887,63.1523,65.2235,62.898,65.2235,6963087,123378889.6,2.0348,3.2202,17.719,2.1511,5810415000,,5810415000,323700000,0,323700000,17.8968,2.1485,1.6711,-43.0263,
002394.SZ,联发股份,20161024,65.2235,65.6232,65.9502,64.6421,65.2598,3530137,63409240.4,0.0363,0.0557,17.9623,1.0906,5813652000,,5813652000,323700000,0,323700000,17.9068,2.1497,1.672,-43.0503,
002394.SZ,联发股份,20161025,65.2598,65.4052,67.222,64.7148,67.0403,5228973,95762356.2,1.7805,2.7283,18.3138,1.6154,5972265000,,5972265000,323700000,0,323700000,18.3953,2.2083,1.7177,-44.2248,
002394.SZ,联发股份,20161026,67.0403,67.7307,68.2031,65.5505,66.4953,7207685,132024177.7,-0.545,-0.813,18.3171,2.2267,5923710000,,5923710000,323700000,0,323700000,16.7999,2.1987,1.7037,-43.8653,
002394.SZ,联发股份,20161027,66.4953,66.2046,66.895,65.7685,66.0592,3383437,61669462.8,-0.436,-0.6557,18.2269,1.0452,5884866000,,5884866000,323700000,0,323700000,16.6897,2.1843,1.6925,-43.5776,
002394.SZ,联发股份,20161028,66.0592,66.2772,67.0403,65.6959,66.4226,3550335,64769428,0.3634,0.5501,18.2432,1.0968,5917236000,,5917236000,323700000,0,323700000,16.7815,2.1963,1.7018,-43.8173,
002394.SZ,联发股份,20161031,66.4226,66.3499,66.4226,64.8238,65.7685,3628163,65356369,-0.6541,-0.9847,18.0136,1.1208,5858970000,,5858970000,323700000,0,323700000,16.6163,2.1747,1.6851,-43.3859,
002394.SZ,联发股份,20161101,65.7685,65.7685,66.3136,65.4779,66.2772,3224233,58424562,0.5087,0.7735,18.1205,0.9961,5904288000,,5904288000,323700000,0,323700000,16.7448,2.1915,1.6981,-43.7215,
002394.SZ,联发股份,20161102,66.2772,66.1682,66.3863,64.7875,65.0418,4517219,81482010,-1.2354,-1.864,18.0381,1.3955,5794230000,,5794230000,323700000,0,323700000,16.4327,2.1507,1.6665,-42.9065,
002394.SZ,联发股份,20161103,65.0418,64.8238,66.3499,64.6785,65.6959,3260238,58799961,0.6541,1.0056,18.0355,1.0072,5852496000,,5852496000,323700000,0,323700000,16.5979,2.1723,1.6832,-43.3379,
002394.SZ,联发股份,20161104,65.6959,65.6959,66.0592,64.3878,64.5331,3932994,70486681,-1.1628,-1.7699,17.9219,1.215,5748912000,,5748912000,323700000,0,323700000,16.3042,2.1338,1.6534,-42.5709,
002394.SZ,联发股份,20161107,64.5331,64.8238,65.5505,64.0244,64.6785,3041763,54146318,0.1453,0.2252,17.801,0.9397,5761860000,,5761860000,323700000,0,323700000,16.3409,2.1387,1.6571,-42.6668,
002394.SZ,联发股份,20161108,64.6785,65.0055,65.8412,64.8601,65.7685,3132711,56419644,1.0901,1.6854,18.0098,0.9678,5858970000,,5858970000,323700000,0,323700000,16.6163,2.1747,1.6851,-43.3859,
002394.SZ,联发股份,20161109,65.7685,65.8412,65.9866,63.9154,63.9154,4440620,79112402,-1.8531,-2.8177,17.8156,1.3718,5693883000,,5693883000,323700000,0,323700000,16.1481,2.1134,1.6376,-42.1634,
002394.SZ,联发股份,20161110,63.9154,64.4968,65.3325,64.3878,64.7148,5315259,94727222,0.7994,1.2507,17.8218,1.642,5765097000,,5765097000,323700000,0,323700000,16.3501,2.1399,1.6581,-42.6908,
002394.SZ,联发股份,20161111,64.7148,64.8601,66.6406,64.8238,66.2772,5689628,103364978,1.5625,2.4144,18.1673,1.7577,5904288000,,5904288000,323700000,0,323700000,16.7448,2.1915,1.6981,-43.7215,
002394.SZ,联发股份,20161114,66.2772,66.5316,66.5316,64.7148,65.0782,5636402,101648969,-1.1991,-1.8092,18.0344,1.7412,5797467000,,5797467000,323700000,0,323700000,16.4419,2.1519,1.6674,-42.9305,
002394.SZ,联发股份,20161115,65.0782,65.1508,65.9139,64.7148,65.6959,4386985,78945931,0.6177,0.9492,17.9955,1.3553,5852496000,,5852496000,323700000,0,323700000,16.5979,2.1723,1.6832,-43.3379,
002394.SZ,联发股份,20161116,65.6959,65.4415,66.7496,65.4415,66.1319,5781500,105340997,0.436,0.6637,18.2204,1.7861,5891340000,,5891340000,323700000,0,323700000,16.7081,2.1867,1.6944,-43.6256,
002394.SZ,联发股份,20161117,66.1319,66.3136,66.4226,64.8238,65.3688,4306805,77505230,-0.7631,-1.1538,17.996,1.3305,5823363000,,5823363000,323700000,0,323700000,16.5153,2.1615,1.6748,-43.1222,
002394.SZ,联发股份,20161118,65.3688,65.6959,67.1493,65.4415,67.004,6724529,122990164,1.6351,2.5014,18.2898,2.0774,5969028000,,5969028000,323700000,0,323700000,16.9284,2.2155,1.7167,-44.2009,
002394.SZ,联发股份,20161121,67.004,66.786,67.4037,66.0956,66.2772,7676972,141091219,-0.7267,-1.0846,18.3785,2.3716,5904288000,,5904288000,323700000,0,323700000,16.7448,2.1915,1.6981,-43.7215,
002394.SZ,联发股份,20161122,66.2772,66.3499,68.8208,66.3136,68.6391,9961201,184896398,2.3619,3.5636,18.5617,3.0773,6114693000,,6114693000,323700000,0,323700000,17.3415,2.2696,1.7586,-45.2795,
002394.SZ,联发股份,20161123,68.6391,68.3121,68.4938,67.222,67.8034,5712984,106377877,-0.8357,-1.2176,18.6204,1.7649,6040242000,,6040242000,323700000,0,323700000,17.1304,2.242,1.7372,-44.7282,
002394.SZ,联发股份,20161124,67.8034,68.1667,73.9805,68.1304,71.1826,16564264,323711871,3.3793,4.9839,19.5428,5.1172,6341283000,,6341283000,323700000,0,323700000,17.9842,2.3537,1.8238,-46.9574,
002394.SZ,联发股份,20161125,71.1826,70.6739,71.873,68.7844,71.546,9285831,179176868,0.3634,0.5105,19.2957,2.8687,6373653000,,6373653000,323700000,0,323700000,18.076,2.3657,1.8331,-47.1971,
002394.SZ,联发股份,20161128,71.546,70.3106,71.4007,69.7655,69.8019,5969607,115781903,-1.7441,-2.4378,19.3952,1.8442,6218277000,,6218277000,323700000,0,323700000,17.6353,2.3081,1.7884,-46.0466,
002394.SZ,联发股份,20161129,69.8019,69.8382,70.0925,67.5127,67.5854,7770343,146669734,-2.2165,-3.1754,18.8756,2.4005,6020820000,,6020820000,323700000,0,323700000,17.0753,2.2348,1.7316,-44.5844,
002394.SZ,联发股份,20161130,67.5854,67.2583,68.2031,65.4779,67.2583,10578091,193858352,-0.327,-0.4839,18.3264,3.2679,5991687000,,5991687000,323700000,0,323700000,16.9927,2.224,1.7232,-44.3687,
002394.SZ,联发股份,20161201,67.2583,67.3673,67.4763,66.3863,66.6406,4762210,87759278,-0.6177,-0.9184,18.4283,1.4712,5936658000,,5936658000,323700000,0,323700000,16.8366,2.2035,1.7074,-43.9612,
002394.SZ,联发股份,20161202,66.6406,66.4226,66.895,64.8238,65.8412,6484072,117314558,-0.7994,-1.1996,18.0927,2.0031,5865444000,,5865444000,323700000,0,323700000,16.6347,2.1771,1.6869,-43.4338,
002394.SZ,联发股份,20161205,65.8412,65.1145,65.8412,63.7337,63.9881,5236584,93502150,-1.8531,-2.8146,17.8556,1.6177,5700357000,,5700357000,323700000,0,323700000,16.1665,2.1158,1.6395,-42.2113,
002394.SZ,联发股份,20161206,63.9881,64.3514,65.3688,64.1697,65.1508,4512624,80415825,1.1628,1.8171,17.8202,1.3941,5803941000,,5803941000,323700000,0,323700000,16.4602,2.1543,1.6693,-42.9784,
002394.SZ,联发股份,20161207,65.1508,65.4415,65.9502,64.3878,65.6232,3283849,58913693,0.4724,0.725,17.9404,1.0145,5846022000,,5846022000,323700000,0,323700000,16.5796,2.1699,1.6814,-43.29,
002394.SZ,联发股份,20161208,65.6232,65.7322,65.8775,65.1508,65.2235,2798959,50423468,-0.3997,-0.6091,18.0151,0.8647,5810415000,,5810415000,323700000,0,323700000,16.4786,2.1567,1.6711,-43.0263,
002394.SZ,联发股份,20161209,65.2235,65.0418,65.8412,64.9328,65.0418,2664498,47898812,-0.1817,-0.2786,17.9767,0.8231,5794230000,,5794230000,323700000,0,323700000,16.4327,2.1507,1.6665,-42.9065,
002394.SZ,联发股份,20161212,65.0418,65.3325,65.3325,60.7541,61.6625,8016159,137130348,-3.3793,-5.1955,17.1067,2.4764,5493189000,,5493189000,323700000,0,323700000,15.5789,2.0389,1.5799,-40.6773,
002394.SZ,联发股份,20161213,61.6625,61.6625,62.1713,60.8268,61.3355,3594588,60655145,-0.327,-0.5303,16.874,1.1105,5464056000,,5464056000,323700000,0,323700000,15.4963,2.0281,1.5715,-40.4615,
002394.SZ,联发股份,20161214,61.3355,61.5172,62.1349,60.7905,61.3355,2895744,49041176,0,0,16.9356,0.8946,5464056000,,5464056000,323700000,0,323700000,15.4963,2.0281,1.5715,-40.4615,
002394.SZ,联发股份,20161215,61.3355,61.3355,63.116,61.1538,62.2439,3516860,60348457,0.9084,1.481,17.1598,1.0865,5544981000,,5544981000,323700000,0,323700000,15.7258,2.0582,1.5948,-41.0608,
002394.SZ,联发股份,20161216,62.2439,62.2439,63.007,62.1713,62.4619,3106367,53506082,0.218,0.3503,17.2246,0.9596,5564403000,,5564403000,323700000,0,323700000,15.7809,2.0654,1.6004,-41.2046,
002394.SZ,联发股份,20161219,62.4619,62.4619,62.898,61.8079,62.6073,2328188,40089516,0.1453,0.2327,17.2192,0.7192,5577351000,,5577351000,323700000,0,323700000,15.8176,2.0702,1.6041,-41.3005,
002394.SZ,联发股份,20161220,62.6073,62.4619,62.8616,61.9896,62.6436,2065847,35471013,0.0363,0.058,17.1702,0.6382,5580588000,,5580588000,323700000,0,323700000,15.8268,2.0714,1.605,-41.3245,
002394.SZ,联发股份,20161221,62.6436,62.6436,63.4067,62.5346,62.789,2733073,47350028,0.1453,0.232,17.3248,0.8443,5593536000,,5593536000,323700000,0,323700000,15.8635,2.0762,1.6087,-41.4203,
002394.SZ,联发股份,20161222,62.789,62.789,63.0433,62.2076,62.8253,2036298,35146562,0.0363,0.0579,17.26,0.6291,5596773000,,5596773000,323700000,0,323700000,15.8727,2.0774,1.6097,-41.4443,
002394.SZ,联发股份,20161223,62.8253,62.6073,62.7526,61.6989,62.0622,1963468,33634280,-0.7631,-1.2146,17.13,0.6066,5528796000,,5528796000,323700000,0,323700000,15.6799,2.0521,1.5901,-40.9409,
