代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300546.SZ,雄帝科技,20191107,71.2536,71.2536,74.2564,70.7701,74.0529,2045022,58537113,2.7992,3.9286,28.6242,2.5003,2380146850.8,,3976267650,81791988,0,136641500,31.3909,4.9249,6.6221,-37.1988,
300546.SZ,雄帝科技,20191108,74.0529,74.5618,81.4582,73.5694,81.4582,6623411,206080079,7.4053,10,31.1139,8.0979,2618161535.88,,4373894415,81791988,0,136641500,34.53,5.4174,7.2843,-40.9187,
300546.SZ,雄帝科技,20191111,81.4582,81.1528,82.1961,79.3714,80.9746,3882518,123156510,-0.4835,-0.5936,31.7208,4.7468,2602621058.16,,4347932530,81791988,0,136641500,34.325,5.3852,7.241,-40.6758,
300546.SZ,雄帝科技,20191112,80.9746,80.1858,80.2621,72.8823,72.8823,5775127,169493334,-8.0924,-9.9937,29.3488,7.0607,2342522536.32,,3913412560,81791988,0,136641500,30.8947,4.8471,6.5174,-36.6108,
300546.SZ,雄帝科技,20191113,72.8823,72.1188,72.1443,68.9379,69.7013,3969205,109074790,-3.181,-4.3645,27.4803,4.8528,2240282551.32,,3742610685,81791988,0,136641500,29.5463,4.6355,6.2329,-35.0129,
300546.SZ,雄帝科技,20191114,69.7013,69.2178,71.6353,68.9379,70.8719,2132334,58910162,1.1706,1.6794,27.6271,2.607,2277906865.8,,3805465775,81791988,0,136641500,30.0425,4.7134,6.3376,-35.6009,
300546.SZ,雄帝科技,20191115,70.8719,70.592,72.4242,70.1085,70.7447,1960109,55027748,-0.1272,-0.1795,28.0738,2.3965,2273817266.4,,3798633700,81791988,0,136641500,29.9886,4.7049,6.3262,-35.537,
300546.SZ,雄帝科技,20191118,70.7447,69.854,71.559,69.2178,71.2027,1560670,43462756,0.4581,0.6475,27.8488,1.9081,2288539824.24,,3823229170,81791988,0,136641500,30.1827,4.7354,6.3672,-35.7671,
300546.SZ,雄帝科技,20191119,71.2027,71.5844,72.2715,70.9991,71.9407,1468044,41357493,0.738,1.0365,28.1718,1.7949,2312259500.76,,3862855205,81791988,0,136641500,30.4956,4.7844,6.4332,-36.1378,
300546.SZ,雄帝科技,20191120,71.9407,71.8898,73.2894,71.0246,71.5081,1431600,40648680,-0.4326,-0.6013,28.3939,1.7503,2298354862.8,,3839626150,81791988,0,136641500,30.3122,4.7557,6.3945,-35.9205,
300546.SZ,雄帝科技,20191121,71.5081,71.0246,71.4826,69.8285,70.9991,1131250,31458024,-0.509,-0.7117,27.8082,1.3831,2281996465.2,,3812297850,81791988,0,136641500,30.0964,4.7218,6.349,-35.6648,
300546.SZ,雄帝科技,20191122,70.9991,71.2282,71.5844,68.2253,68.9379,1726756,47388929,-2.0613,-2.9032,27.4439,2.1112,2215744954.92,,3701618235,81791988,0,136641500,29.2227,4.5847,6.1647,-34.6294,
300546.SZ,雄帝科技,20191125,68.9379,68.4798,69.2432,65.8587,66.673,1761000,46439296,-2.2648,-3.2853,26.371,2.153,2142950085.6,,3580007300,81791988,0,136641500,28.2626,4.4341,5.9621,-33.4917,
300546.SZ,雄帝科技,20191126,66.673,66.3168,67.3856,65.6551,66.0623,1090950,28488271,-0.6107,-0.916,26.1133,1.3338,2123320008.48,,3547213340,81791988,0,136641500,28.0037,4.3935,5.9075,-33.1849,
300546.SZ,雄帝科技,20191127,66.0623,66.1641,66.7494,65.2988,65.8587,816168,21203454,-0.2036,-0.3082,25.9793,0.9979,2116776649.44,,3536282020,81791988,0,136641500,27.9174,4.38,5.8893,-33.0826,
300546.SZ,雄帝科技,20191128,65.8587,65.6551,66.3168,64.9171,65.8841,804540,20781462,0.0254,0.0386,25.8302,0.9836,2117594569.32,,3537648435,81791988,0,136641500,27.9282,4.3816,5.8916,-33.0954,
300546.SZ,雄帝科技,20191129,65.8841,65.5533,67.0038,65.4261,66.7748,750644,19543687,0.8907,1.3519,26.0359,0.9177,2146221765.12,,3585472960,81791988,0,136641500,28.3058,4.4409,5.9712,-33.5428,
300546.SZ,雄帝科技,20191202,66.7748,67.1311,67.4365,66.2404,66.9275,803360,21058698,0.1527,0.2287,26.2133,0.9822,2151129284.4,,3593671450,81791988,0,136641500,28.3705,4.451,5.9849,-33.6195,
300546.SZ,雄帝科技,20191203,66.9275,66.444,67.3347,65.4006,67.0802,862060,22444173,0.1527,0.2281,26.0355,1.054,2156036803.68,,3601869940,81791988,0,136641500,28.4352,4.4612,5.9985,-33.6962,
300546.SZ,雄帝科技,20191204,67.0802,66.7239,67.8945,66.5458,67.3856,820160,21709164,0.3054,0.4552,26.4694,1.0027,2165851842.24,,3618266920,81791988,0,136641500,28.5646,4.4815,6.0258,-33.8496,
300546.SZ,雄帝科技,20191205,67.3856,67.4365,68.3526,67.4365,68.149,1047200,27984252,0.7634,1.1329,26.7229,1.2803,2190389438.64,,3659259370,81791988,0,136641500,28.8883,4.5323,6.0941,-34.2331,
300546.SZ,雄帝科技,20191206,68.149,68.149,68.9124,68.149,68.7597,878600,23677642,0.6107,0.8962,26.9493,1.0742,2210019515.76,,3692053330,81791988,0,136641500,29.1472,4.5729,6.1487,-34.5399,
300546.SZ,雄帝科技,20191209,68.7597,68.8361,70.1848,68.2508,69.3705,996575,27183892,0.6107,0.8882,27.2773,1.2184,2229649592.88,,3724847290,81791988,0,136641500,29.4061,4.6135,6.2033,-34.8467,
300546.SZ,雄帝科技,20191210,69.3705,68.9633,69.7268,68.2253,69.4723,1057750,28751583,0.1018,0.1467,27.1818,1.2932,2232921272.4,,3730312950,81791988,0,136641500,29.4492,4.6203,6.2124,-34.8978,
300546.SZ,雄帝科技,20191211,69.4723,69.2687,69.6759,68.3526,69.3705,871550,23655052,-0.1018,-0.1465,27.1414,1.0656,2229649592.88,,3724847290,81791988,0,136641500,29.4061,4.6135,6.2033,-34.8467,
300546.SZ,雄帝科技,20191212,69.3705,69.116,70.3884,68.4544,69.4723,948350,25941469,0.1018,0.1467,27.3543,1.1595,2232921272.4,,3730312950,81791988,0,136641500,29.4492,4.6203,6.2124,-34.8978,
300546.SZ,雄帝科技,20191213,69.4723,69.6504,70.592,69.4723,70.5665,921950,25389644,1.0943,1.5751,27.5391,1.1272,2268091827.24,,3789068795,81791988,0,136641500,29.9131,4.693,6.3103,-35.4475,
300546.SZ,雄帝科技,20191216,70.5665,70.5665,72.7805,70.2103,72.2715,1563957,44230929,1.705,2.4162,28.2814,1.9121,2322892459.2,,3880618600,81791988,0,136641500,30.6358,4.8064,6.4628,-36.304,
300546.SZ,雄帝科技,20191217,72.2715,72.2206,73.7475,71.8389,73.2385,1552630,44572330,0.967,1.338,28.7076,1.8983,2353973414.64,,3932542370,81791988,0,136641500,31.0457,4.8707,6.5492,-36.7897,
300546.SZ,雄帝科技,20191218,73.2385,73.2385,73.722,72.2715,72.6023,1300550,37212453,-0.6362,-0.8687,28.6129,1.5901,2333525417.64,,3898381995,81791988,0,136641500,30.776,4.8284,6.4924,-36.4702,
300546.SZ,雄帝科技,20191219,72.6023,72.1952,73.4676,72.1443,73.264,1188713,34026273,0.6616,0.9113,28.6245,1.4533,2354791334.52,,3933908785,81791988,0,136641500,31.0565,4.8724,6.5515,-36.8025,
300546.SZ,雄帝科技,20191220,73.264,73.264,73.493,71.5335,71.8135,1452725,41216553,-1.4505,-1.9799,28.3719,1.7761,2308169901.36,,3856023130,81791988,0,136641500,30.4416,4.776,6.4218,-36.0739,
300546.SZ,雄帝科技,20191223,71.8135,71.5081,71.8135,69.3705,69.5486,1424710,39434234,-2.2648,-3.1538,27.6788,1.7419,2235375032.04,,3734412195,81791988,0,136641500,29.4816,4.6254,6.2193,-34.9362,
300546.SZ,雄帝科技,20191224,69.5486,70.1594,71.5335,69.8285,71.3554,1274654,35426924,1.8068,2.5979,27.7934,1.5584,2293447343.52,,3831427660,81791988,0,136641500,30.2475,4.7455,6.3808,-35.8438,
300546.SZ,雄帝科技,20191225,71.3554,71.7117,73.4421,70.9991,72.8059,1585363,45185579,1.4505,2.0328,28.5017,1.9383,2340068776.68,,3909313315,81791988,0,136641500,30.8623,4.842,6.5106,-36.5724,
300546.SZ,雄帝科技,20191226,72.8059,72.9332,74.1801,72.4751,74.0274,1726481,49741786,1.2215,1.6777,28.8111,2.1108,2379328930.92,,3974901235,81791988,0,136641500,31.3801,4.9232,6.6198,-37.186,
300546.SZ,雄帝科技,20191227,74.0274,74.0529,74.8163,73.0859,73.0859,1422360,41340861,-0.9416,-1.2719,29.065,1.739,2349065895.36,,3924343880,81791988,0,136641500,30.981,4.8606,6.5356,-36.713,
300546.SZ,雄帝科技,20191230,73.0859,73.0859,73.7475,71.6608,73.493,1117511,32076125,0.4072,0.5571,28.7032,1.3663,2362152613.44,,3946206520,81791988,0,136641500,31.1536,4.8877,6.572,-36.9176,
300546.SZ,雄帝科技,20191231,73.493,73.5439,74.3073,72.7296,73.5694,1207134,34890506,0.0763,0.1039,28.9036,1.4759,2364606373.08,,3950305765,81791988,0,136641500,31.1859,4.8928,6.5788,-36.9559,
300546.SZ,雄帝科技,20200102,73.5694,74.3837,76.6485,73.7475,75.3761,1828484,54161949,1.8068,2.4559,29.6212,2.2355,2422678684.56,,4047321230,81791988,0,136641500,31.9518,5.0129,5.7312,50.8982,
300546.SZ,雄帝科技,20200103,75.3761,75.4016,78.379,74.4091,77.2593,3243332,96832250,1.8831,2.4983,29.8558,3.9653,2483204755.68,,4148435940,81791988,0,136641500,32.7501,5.1381,5.8744,52.1698,
300546.SZ,雄帝科技,20200106,77.2593,75.3253,75.936,73.1367,73.9256,5367289,155898012,-3.3337,-4.3149,29.046,6.5621,2376057251.4,,3969435575,81791988,0,136641500,31.337,4.9164,5.6209,49.9187,
300546.SZ,雄帝科技,20200107,73.9256,74.002,74.4855,72.8059,73.9002,3627466,104871067,-0.0254,-0.0344,28.9103,4.435,2375239331.52,,3968069160,81791988,0,136641500,31.3262,4.9148,5.619,49.9016,
300546.SZ,雄帝科技,20200108,73.9002,73.5694,74.7908,72.9841,73.9002,2906339,84394052,0,0,29.0379,3.5533,2375239331.52,,3968069160,81791988,0,136641500,31.3262,4.9148,5.619,49.9016,
300546.SZ,雄帝科技,20200109,73.9002,74.5618,76.7503,74.002,76.3432,3434973,102433538,2.443,3.3058,29.8208,4.1996,2453759640,,4099245000,81791988,0,136641500,32.3618,5.0772,5.8047,51.5512,
300546.SZ,雄帝科技,20200110,76.3432,76.7249,76.8012,74.1038,74.9181,2927550,86564020,-1.4251,-1.8667,29.5688,3.5793,2407956126.72,,4022725760,81791988,0,136641500,31.7577,4.9824,5.6964,50.5889,
300546.SZ,雄帝科技,20200113,74.9181,72.9332,75.5543,72.0679,75.5034,4270146,124331018,0.5853,0.7813,29.1163,5.2207,2426768283.96,,4054153305,81791988,0,136641500,32.0058,5.0214,5.7409,50.9841,
300546.SZ,雄帝科技,20200114,75.5034,75.7579,78.1499,74.5873,76.7503,4455850,133982046,1.2469,1.6515,30.0688,5.4478,2466846358.08,,4121107640,81791988,0,136641500,32.5344,5.1043,5.8357,51.8261,
300546.SZ,雄帝科技,20200115,76.7503,76.8521,80.1603,76.3432,79.4223,4395700,135941677,2.672,3.4814,30.9261,5.3742,2552727945.48,,4264581215,81791988,0,136641500,33.667,5.282,6.0389,53.6304,
300546.SZ,雄帝科技,20200116,79.4223,78.2772,82.2725,77.9973,80.4402,4187646,132565356,1.0179,1.2816,31.6563,5.1199,2585444740.68,,4319237815,81791988,0,136641500,34.0985,5.3497,6.1162,54.3178,
300546.SZ,雄帝科技,20200117,80.4402,80.542,82.247,78.8879,79.5241,2815250,88514998,-0.9161,-1.1389,31.4413,3.442,2555999625,,4270046875,81791988,0,136641500,33.7102,5.2888,6.0466,53.6992,
300546.SZ,雄帝科技,20200120,79.5241,80.1603,85.2244,79.6514,84.2574,4440373,145144910,4.7333,5.952,32.6875,5.4289,2708132722.68,,4524200065,81791988,0,136641500,35.7166,5.6036,6.4065,56.8953,
300546.SZ,雄帝科技,20200121,84.2574,83.8248,84.8173,82.7051,83.4176,2684796,88150489,-0.8398,-0.9967,32.8332,3.2825,2681141366.64,,4479108370,81791988,0,136641500,35.3606,5.5477,6.3426,56.3283,
300546.SZ,雄帝科技,20200122,83.4176,81.4327,82.3997,78.4808,80.3639,5622567,178246770,-3.0537,-3.6608,31.702,6.8742,2582990981.04,,4315138570,81791988,0,136641500,34.0661,5.3446,6.1104,54.2662,
300546.SZ,雄帝科技,20200123,80.3639,80.9237,81.5345,77.2593,78.1245,3330071,103935688,-2.2394,-2.7866,31.2113,4.0714,2511014031.6,,4194894050,81791988,0,136641500,33.1169,5.1957,5.9402,52.7541,
300546.SZ,雄帝科技,20200203,78.1245,70.3121,70.3121,70.3121,70.3121,402000,11107260,-7.8125,-10,27.63,0.4915,2259912628.44,,3775404645,81791988,0,136641500,29.8052,4.6761,5.3462,47.4787,
300546.SZ,雄帝科技,20200204,70.3121,63.8992,72.7805,63.8992,71.1773,3398500,92743295,0.8652,1.2305,27.2895,4.1551,2287721904.36,,3821862755,81791988,0,136641500,30.1719,4.7337,5.4119,48.0629,
300546.SZ,雄帝科技,20200205,71.1773,70.3375,73.4167,70.3375,71.6862,2425133,68879969,0.509,0.7151,28.4026,2.965,2304080301.96,,3849191055,81791988,0,136641500,30.3877,4.7675,5.4506,48.4066,
300546.SZ,雄帝科技,20200206,71.6862,71.4318,73.7475,71.0246,73.6203,2095125,59905179,1.934,2.6979,28.5927,2.5615,2366242212.84,,3953038595,81791988,0,136641500,31.2075,4.8961,5.5977,49.7125,
300546.SZ,雄帝科技,20200207,73.6203,73.5694,75.0962,72.5514,74.74,2448364,71172782,1.1197,1.5209,29.0695,2.9934,2402230687.56,,4013160855,81791988,0,136641500,31.6822,4.9706,5.6828,50.4686,
300546.SZ,雄帝科技,20200210,74.74,74.74,76.6231,74.4346,75.427,2004381,59441344,0.6871,0.9193,29.6557,2.4506,2424314524.32,,4050054060,81791988,0,136641500,31.9734,5.0163,5.7351,50.9326,
300546.SZ,雄帝科技,20200211,75.427,75.5797,76.165,73.4421,73.7729,1626414,47526025,-1.6541,-2.193,29.2214,1.9885,2371149732.12,,3961237085,81791988,0,136641500,31.2722,4.9063,5.6093,49.8156,
300546.SZ,雄帝科技,20200212,73.7729,74.002,75.2489,73.035,74.4346,2959501,86298203,0.6616,0.8969,29.1597,3.6183,2392415649,,3996763875,81791988,0,136641500,31.5527,4.9503,5.6596,50.2624,
300546.SZ,雄帝科技,20200213,74.4346,74.46,75.1471,73.2131,73.6203,2002687,58159382,-0.8143,-1.094,29.0407,2.4485,2366242212.84,,3953038595,81791988,0,136641500,31.2075,4.8961,5.5977,49.7125,
300546.SZ,雄帝科技,20200214,73.6203,73.1113,76.5976,72.7805,75.5797,3135708,92379291,1.9595,2.6616,29.4604,3.8338,2429222043.6,,4058252550,81791988,0,136641500,32.0381,5.0265,5.7467,51.0357,
300546.SZ,雄帝科技,20200217,75.5797,76.3432,83.1377,75.6052,83.1377,7173859,229289890,7.558,10,31.9619,8.7709,2672144247.96,,4464077805,81791988,0,136641500,35.242,5.5291,6.3213,56.1393,
300546.SZ,雄帝科技,20200218,83.1377,86.5222,86.5222,80.2621,82.1707,8255703,269370752,-0.967,-1.1631,32.6284,10.0935,2641063292.52,,4412154035,81791988,0,136641500,34.832,5.4648,6.2478,55.4863,
300546.SZ,雄帝科技,20200219,82.1707,83.0614,88.4054,81.7381,83.9775,7972753,265028880,1.8068,2.1988,33.2418,9.7476,2699135604,,4509169500,81791988,0,136641500,35.5979,5.5849,6.3852,56.7063,
300546.SZ,雄帝科技,20200220,83.9775,83.952,87.871,82.3743,87.3111,7562429,253997570,3.3337,3.9697,33.5868,9.2459,2806283108.28,,4688169865,81791988,0,136641500,37.0111,5.8067,6.6387,58.9574,
300546.SZ,雄帝科技,20200221,87.3111,86.5731,88.2018,85.2753,86.4968,6686570,227718472,-0.8143,-0.9327,34.0561,8.1751,2780109672.12,,4644444585,81791988,0,136641500,36.6659,5.7525,6.5768,58.4075,
300546.SZ,雄帝科技,20200224,86.4968,85.2499,92.8587,84.8173,91.1028,6679656,236098425,4.606,5.3251,35.3459,8.1666,2928153170.4,,4891765700,81791988,0,136641500,38.6184,6.0588,6.927,61.5178,
300546.SZ,雄帝科技,20200225,91.1028,88.3036,90.9756,83.214,90.2885,6211262,214797595,-0.8143,-0.8939,34.582,7.594,2901979734.24,,4848040420,81791988,0,136641500,38.2732,6.0047,6.8651,60.9679,
300546.SZ,雄帝科技,20200226,90.2885,87.6419,89.5505,83.3922,83.8502,4830750,162927593,-6.4383,-7.1308,33.7272,5.9061,2695046004.6,,4502337425,81791988,0,136641500,35.544,5.5765,6.3755,56.6204,
300546.SZ,雄帝科技,20200227,83.8502,84.2065,85.3517,81.7635,82.5779,3317877,108515121,-1.2724,-1.5175,32.7062,4.0565,2654150010.6,,4434016675,81791988,0,136641500,35.0046,5.4919,6.2788,55.7612,
300546.SZ,雄帝科技,20200228,82.5779,78.4299,80.822,76.3432,76.6994,3753821,115922641,-5.8784,-7.1186,30.8812,4.5895,2465210518.32,,4118374810,81791988,0,136641500,32.5128,5.1009,5.8318,51.7918,
300546.SZ,雄帝科技,20200302,76.6994,78.379,80.1603,76.3432,79.0915,3152759,97192018,2.3921,3.1188,30.8276,3.8546,2542094987.04,,4246817820,81791988,0,136641500,35.0018,5.26,6.0137,53.407,
300546.SZ,雄帝科技,20200303,79.0915,79.9567,82.6542,78.8879,79.6514,3837810,121708017,0.5598,0.7079,31.7129,4.6922,2560089224.4,,4276878950,81791988,0,136641500,35.2496,5.2972,6.0563,53.7851,
300546.SZ,雄帝科技,20200304,79.6514,78.8879,81.1273,78.4044,80.4148,2250133,70384599,0.7634,0.9585,31.2802,2.751,2584626820.8,,4317871400,81791988,0,136641500,35.5874,5.348,6.1143,54.3006,
300546.SZ,雄帝科技,20200305,80.4148,81.3818,81.8144,77.5392,79.3969,4470037,139459202,-1.0179,-1.2658,31.1987,5.4651,2551910025.6,,4263214800,81791988,0,136641500,35.137,5.2803,6.0369,53.6132,
300546.SZ,雄帝科技,20200306,79.3969,77.87,79.3714,77.8191,79.0915,2064250,63836450,-0.3054,-0.3846,30.9248,2.5238,2542094987.04,,4246817820,81791988,0,136641500,35.0018,5.26,6.0137,53.407,
300546.SZ,雄帝科技,20200309,79.0915,77.9209,78.8625,72.9841,73.7984,2865621,85210321,-5.2931,-6.6924,29.7354,3.5035,2371967652,,3962603500,81791988,0,136641500,32.6593,4.908,5.6112,49.8328,
300546.SZ,雄帝科技,20200310,73.7984,71.8898,76.674,71.8898,76.5722,2537216,74249163,2.7738,3.7586,29.264,3.102,2461120918.92,,4111542735,81791988,0,136641500,33.8869,5.0925,5.8221,51.7058,
300546.SZ,雄帝科技,20200311,76.5722,76.3686,77.2084,74.5109,75.0199,2322303,69335512,-1.5523,-2.0273,29.8564,2.8393,2411227806.24,,4028191420,81791988,0,136641500,33.1999,4.9892,5.7041,50.6576,
300546.SZ,雄帝科技,20200312,75.0199,74.0529,74.2056,71.7117,72.6023,2028300,58050597,-2.4175,-3.2225,28.6203,2.4798,2333525417.64,,3898381995,81791988,0,136641500,32.13,4.8284,5.5203,49.0252,
300546.SZ,雄帝科技,20200313,72.6023,69.2178,73.1622,68.1999,71.4826,2060437,57097274,-1.1197,-1.5422,27.7112,2.5191,2297536942.92,,3838259735,81791988,0,136641500,31.6345,4.754,5.4352,48.2691,
300546.SZ,雄帝科技,20200316,71.4826,71.9153,72.3224,66.9275,67.411,2363560,64746419,-4.0716,-5.696,27.3936,2.8897,2166669762.12,,3619633335,81791988,0,136641500,29.8326,4.4832,5.1256,45.5197,
300546.SZ,雄帝科技,20200317,67.411,68.1999,68.9379,64.6627,68.2253,2477151,65352199,0.8143,1.208,26.382,3.0286,2192843198.28,,3663358615,81791988,0,136641500,30.193,4.5373,5.1875,46.0696,
300546.SZ,雄帝科技,20200318,68.2253,68.9633,70.8973,67.7673,68.1999,2083088,56686573,-0.0254,-0.0373,27.2128,2.5468,2192025278.4,,3661992200,81791988,0,136641500,30.1817,4.5357,5.1856,46.0524,
300546.SZ,雄帝科技,20200319,68.1999,68.2508,70.7192,67.4874,70.3629,1772300,48308012,2.1631,3.1716,27.2572,2.1668,2261548468.2,,3778137475,81791988,0,136641500,31.139,4.6795,5.35,47.513,
300546.SZ,雄帝科技,20200320,70.3629,70.9991,71.6608,69.5995,70.7192,1459750,40502816,0.3563,0.5063,27.7464,1.7847,2272999346.52,,3797267285,81791988,0,136641500,31.2967,4.7032,5.3771,47.7536,
300546.SZ,雄帝科技,20200323,70.7192,68.7088,69.7522,66.8257,66.8257,1453450,38908738,-3.8935,-5.5056,26.7699,1.777,2147857604.88,,3588205790,81791988,0,136641500,29.5736,4.4443,5.0811,45.1245,
300546.SZ,雄帝科技,20200324,66.8257,68.4544,68.9633,66.9021,68.8106,1385550,37134321,1.9849,2.9703,26.8011,1.694,2211655355.52,,3694786160,81791988,0,136641500,30.452,4.5763,5.232,46.4648,
300546.SZ,雄帝科技,20200325,68.8106,70.4902,70.9991,69.2687,69.854,1644400,45179369,1.0434,1.5163,27.4747,2.0105,2245190070.6,,3750809175,81791988,0,136641500,30.9138,4.6457,5.3113,47.1693,
300546.SZ,雄帝科技,20200326,69.854,69.5486,69.5486,67.6655,68.0472,1288150,34699986,-1.8068,-2.5865,26.9378,1.5749,2187117759.12,,3653793710,81791988,0,136641500,30.1142,4.5255,5.1739,45.9493,
300546.SZ,雄帝科技,20200327,68.0472,69.1415,69.1924,67.7418,68.0981,867050,23338863,0.0509,0.0748,26.9176,1.0601,2188753598.88,,3656526540,81791988,0,136641500,30.1367,4.5289,5.1778,45.9837,
300546.SZ,雄帝科技,20200330,68.0981,67.3347,67.3347,64.23,65.0698,1193922,30661139,-3.0283,-4.4469,25.681,1.4597,2091421133.16,,3493923155,81791988,0,136641500,28.7965,4.3275,4.9476,43.9388,
300546.SZ,雄帝科技,20200331,65.0698,65.9096,66.3422,63.8992,64.1283,1000150,25561568,-0.9416,-1.447,25.5577,1.2228,2061158097.6,,3443365800,81791988,0,136641500,28.3798,4.2649,4.876,43.303,
300546.SZ,雄帝科技,20200401,64.1283,64.7644,65.3243,62.8559,63.8483,1187772,30092481,-0.2799,-0.4365,25.3352,1.4522,2052160978.92,,3428335235,81791988,0,136641500,28.256,4.2463,4.8547,43.114,
300546.SZ,雄帝科技,20200402,63.8483,63.5939,65.706,62.9322,65.706,1248522,31750502,1.8577,2.9095,25.4305,1.5265,2111869130.16,,3528083530,81791988,0,136641500,29.0781,4.3698,4.9959,44.3684,
300546.SZ,雄帝科技,20200403,65.706,65.5788,65.9096,64.0774,64.1537,1111900,28356339,-1.5523,-2.3625,25.5026,1.3594,2061976017.48,,3444732215,81791988,0,136641500,28.3911,4.2666,4.8779,43.3202,
300546.SZ,雄帝科技,20200407,64.1537,65.2988,66.6476,65.2988,65.935,2237377,57986845,1.7813,2.7767,25.9173,2.7354,2119230409.08,,3540381265,81791988,0,136641500,29.1794,4.385,5.0133,44.523,
300546.SZ,雄帝科技,20200408,65.935,65.935,66.8003,65.477,66.5712,1277900,33303334,0.6362,0.9649,26.061,1.5624,2139678406.08,,3574541640,81791988,0,136641500,29.461,4.4273,5.0617,44.9526,
300546.SZ,雄帝科技,20200409,66.5712,67.0802,67.4874,66.5203,66.6221,1281650,33739041,0.0509,0.0765,26.3247,1.567,2141314245.84,,3577274470,81791988,0,136641500,29.4835,4.4307,5.0656,44.987,
300546.SZ,雄帝科技,20200410,66.6221,65.1971,65.6551,61.1763,61.6344,3803000,93597310,-4.9878,-7.4866,24.6114,4.6496,1981001949.36,,3309457130,81791988,0,136641500,27.2762,4.099,4.6863,41.619,
300546.SZ,雄帝科技,20200413,61.6344,61.5835,61.5835,57.5627,59.3186,3147900,72686897,-2.3157,-3.7572,23.0906,3.7663,1948285860.57,,3184414065,83581547,0,136611500,26.2514,3.945,4.5093,40.0465,
300546.SZ,雄帝科技,20200414,59.3186,59.6495,59.7767,58.6824,59.4968,1628708,37916798,0.1781,0.3003,23.2803,1.9486,1954136568.86,,3193976870,83581547,0,136611500,26.3302,3.9568,4.5228,40.1667,
300546.SZ,雄帝科技,20200415,59.4968,59.5222,60.6928,59.0642,59.0896,1728808,40672450,-0.4072,-0.6843,23.5263,2.0684,1940763521.34,,3172119030,83581547,0,136611500,26.1443,3.9289,4.4919,39.8919,
300546.SZ,雄帝科技,20200416,59.0896,59.0387,60.5147,58.6824,60.1839,1465700,34380625,1.0943,1.8519,23.4568,1.7536,1976703586.55,,3230861975,83581547,0,136611500,26.6284,4.0017,4.5751,40.6306,
300546.SZ,雄帝科技,20200417,60.1839,60.591,62.2197,60.2856,61.0236,1919800,46370186,0.8398,1.3953,24.1537,2.2969,2004285497.06,,3275943770,83581547,0,136611500,27,4.0575,4.6389,41.1975,
300546.SZ,雄帝科技,20200420,61.0236,61.6853,62.0924,59.8021,61.9906,1364000,33022963,0.967,1.5847,24.2104,1.6319,2036046484.92,,3327856140,83581547,0,136611500,27.4278,4.1218,4.7124,41.8504,
300546.SZ,雄帝科技,20200421,61.9906,61.8634,62.8559,60.5656,62.0924,1544000,37357827,0.1018,0.1642,24.1955,1.8473,2039389746.8,,3333320600,83581547,0,136611500,27.4729,4.1286,4.7201,41.9191,
300546.SZ,雄帝科技,20200422,62.0924,62.0924,62.296,61.2018,62.1179,926250,22471594,0.0254,0.041,24.2608,1.1082,2040225562.27,,3334686715,83581547,0,136611500,27.4841,4.1303,4.7221,41.9363,
300546.SZ,雄帝科技,20200423,62.1179,62.2451,62.525,60.5656,61.4817,1198300,28890017,-0.6362,-1.0242,24.1092,1.4337,2019330175.52,,3300533840,83581547,0,136611500,27.2026,4.088,4.6737,41.5068,
300546.SZ,雄帝科技,20200424,61.4817,61.0745,61.1254,59.0642,59.1151,1833619,43153261,-2.3666,-3.8493,23.5345,2.1938,1941599336.81,,3173485145,83581547,0,136611500,32.171,3.7679,4.4938,39.909,
300546.SZ,雄帝科技,20200427,59.1151,59.7767,59.7767,57.69,57.8427,1223850,28015559,-1.2724,-2.1524,22.8913,1.4643,1899808563.31,,3105179395,83581547,0,136611500,31.4785,3.6868,4.3971,39.05,
300546.SZ,雄帝科技,20200428,57.8427,57.7663,57.9954,53.8728,55.1707,1466910,32007223,-2.672,-4.6194,21.8195,1.7551,1812047938.96,,2961737320,83581547,0,136611500,30.0244,3.5165,4.194,37.2462,
300546.SZ,雄帝科技,20200429,55.1707,55.1707,56.4939,54.509,55.8577,831560,18221749,0.6871,1.2454,21.9127,0.9949,1834614956.65,,2998622425,83581547,0,136611500,30.3983,3.5602,4.2462,37.71,
300546.SZ,雄帝科技,20200430,55.8577,55.8577,58.5043,55.8577,58.4025,1111900,25193366,2.5448,4.5558,22.6579,1.3303,1918196503.65,,3135233925,83581547,0,136611500,31.7832,3.7224,4.4396,39.428,
300546.SZ,雄帝科技,20200506,58.4025,57.3846,59.4459,57.2065,59.1659,1129636,26064081,0.7634,1.3072,23.073,1.3515,1943270967.75,,3176217375,83581547,0,136611500,32.1987,3.7711,4.4977,39.9434,
300546.SZ,雄帝科技,20200507,59.1659,59.4459,59.9294,58.3007,58.5298,1192700,27627358,-0.6362,-1.0753,23.1637,1.427,1922375581,,3142064500,83581547,0,136611500,31.8524,3.7306,4.4493,39.5139,
300546.SZ,雄帝科技,20200508,58.5298,58.5298,60.0566,58.5298,58.7842,1387900,32297340,0.2545,0.4348,23.2707,1.6605,1930733735.7,,3155725650,83581547,0,136611500,31.9909,3.7468,4.4687,39.6857,
