代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601155.SH,新城控股,20190115,34.2216,34.2764,35.2225,33.6732,35.0716,9211981,232132574,0.8501,2.484,25.199,0.4102,57452275477.88,,57727004677.88,2245984186,0,2256724186,8.0647,2.6051,1.0664,2.9262,
601155.SH,新城控股,20190116,35.0716,35.3596,36.0725,34.9894,35.8531,10589285,274991713,0.7815,2.2283,25.9689,0.4715,58732486463.9,,59013337463.9,2245984186,0,2256724186,8.2444,2.6632,1.0901,2.9914,
601155.SH,新城控股,20190117,35.8531,35.9354,36.1685,35.4281,35.5378,6962104,181762776,-0.3153,-0.8795,26.1074,0.31,58215910101.12,,58494290901.12,2245984186,0,2256724186,8.1719,2.6397,1.0806,2.9651,
601155.SH,新城控股,20190118,35.5378,35.4007,36.0451,35.2636,36.004,10257282,267785891,0.4662,1.3117,26.1069,0.4567,58979544724.36,,59261577124.36,2245984186,0,2256724186,8.279,2.6744,1.0947,3.004,
601155.SH,新城控股,20190121,36.004,36.2645,36.5798,35.3321,35.5926,11293631,295012219,-0.4113,-1.1424,26.122,0.5028,58305749468.56,,58584559868.56,2245984186,0,2256724186,8.1845,2.6438,1.0822,2.9696,
601155.SH,新城控股,20190122,35.5926,35.4555,36.8129,35.4144,36.3879,18700796,493935067,0.7952,2.2342,26.4125,0.8326,59608420296.44,,59893459896.44,2245984186,0,2256724186,8.3673,2.7029,1.1064,3.036,
601155.SH,新城控股,20190123,36.3879,36.1274,36.6895,36.004,36.1959,7176156,190183086,-0.1919,-0.5275,26.5021,0.3195,59293982510.4,,59577518510.4,2245984186,0,2256724186,8.3232,2.6886,1.1006,3.02,
601155.SH,新城控股,20190124,36.1959,36.5112,36.9911,35.9354,36.6621,6427946,171156013,0.4662,1.2879,26.6269,0.2862,60057617133.64,,60344804733.64,2245984186,0,2256724186,8.4304,2.7232,1.1147,3.0589,
601155.SH,新城控股,20190125,36.6621,37.4984,37.8275,36.8266,37.1968,12851771,350130932,0.5347,1.4585,27.2438,0.5722,60933550966.18,,61224927166.18,2245984186,0,2256724186,8.5533,2.763,1.131,3.1035,
601155.SH,新城控股,20190128,37.1968,37.375,37.9783,36.8814,37.2653,9044591,246704753,0.0686,0.1843,27.2765,0.4027,61045850175.48,,61337763375.48,2245984186,0,2256724186,8.5691,2.768,1.1331,3.1092,
601155.SH,新城控股,20190129,37.2653,37.1008,39.5002,36.9226,39.4727,21313111,599884892,2.2074,5.9235,28.1463,0.9489,64661884714.94,,64971089314.94,2245984186,0,2256724186,9.0767,2.932,1.2002,3.2934,
601155.SH,新城控股,20190130,39.4727,39.555,40.3776,39.1985,39.4864,20121704,583517867,0.0137,0.0347,28.9994,0.8959,64684344556.8,,64993656556.8,2245984186,0,2256724186,9.0798,2.933,1.2006,3.2945,
601155.SH,新城控股,20190131,39.4864,39.7332,40.597,39.555,40.2268,13233653,387561373,0.7404,1.875,29.286,0.5892,65897176017.24,,66212287617.24,2245984186,0,2256724186,9.2501,2.988,1.2231,3.3563,
601155.SH,新城控股,20190201,40.2268,40.3639,40.6381,39.2122,40.2817,14088856,409851557,0.0548,0.1363,29.0905,0.6273,65987015384.68,,66302556584.68,2245984186,0,2256724186,9.2627,2.9921,1.2248,3.3609,
601155.SH,新城控股,20190211,40.2817,39.9389,42.2011,39.7881,42.0503,19435947,583446226,1.7687,4.3907,30.0189,0.8654,68884334984.62,,69213730784.62,2245984186,0,2256724186,9.6694,3.1235,1.2786,3.5084,
601155.SH,新城控股,20190212,42.0503,41.7624,41.9406,41.2003,41.543,8790685,266262439,-0.5073,-1.2064,30.2892,0.3914,68053320835.8,,68378742835.8,2245984186,0,2256724186,9.5527,3.0858,1.2632,3.4661,
601155.SH,新城控股,20190213,41.543,41.543,41.8035,40.7752,41.4471,13067030,393617157,-0.096,-0.231,30.1229,0.5818,67896101942.78,,68220772142.78,2245984186,0,2256724186,9.5307,3.0787,1.2602,3.4581,
601155.SH,新城控股,20190214,41.4471,41.5156,42.0777,41.214,41.7761,9541190,289566029,0.3291,0.7939,30.349,0.4248,68435138147.42,,68762385947.42,2245984186,0,2256724186,9.6063,3.1031,1.2702,3.4856,
601155.SH,新城控股,20190215,41.7761,41.5156,42.1052,40.8027,40.8301,11221903,337719917,-0.946,-2.2645,30.0947,0.4996,66885409059.08,,67205246259.08,2245984186,0,2256724186,9.3888,3.0328,1.2415,3.4066,
601155.SH,新城控股,20190218,40.8301,41.2003,42.3794,41.2003,42.1737,10000499,304554129,1.3436,3.2908,30.4539,0.4453,69086473561.36,,69416835961.36,2245984186,0,2256724186,9.6978,3.1326,1.2823,3.5187,
601155.SH,新城控股,20190219,42.1737,42.4891,42.7084,41.4059,41.7624,11147538,339082989,-0.4113,-0.9753,30.4177,0.4963,68412678305.56,,68739818705.56,2245984186,0,2256724186,9.6032,3.1021,1.2698,3.4844,
601155.SH,新城控股,20190220,41.7624,41.4471,42.7633,41.4059,42.064,10232854,314300158,0.3016,0.7223,30.7148,0.4556,68906794826.48,,69236298026.48,2245984186,0,2256724186,9.6725,3.1245,1.279,3.5096,
601155.SH,新城控股,20190221,42.064,42.3108,42.5439,41.6801,41.9132,10754899,330683126,-0.1508,-0.3585,30.7472,0.4789,68659736566.02,,68988058366.02,2245984186,0,2256724186,9.6379,3.1133,1.2744,3.497,
601155.SH,新城控股,20190222,41.9132,41.9406,43.723,41.8584,43.1746,12511233,391409012,1.2614,3.0095,31.2846,0.557,70726042017.14,,71064244617.14,2245984186,0,2256724186,9.9279,3.207,1.3128,3.6022,
601155.SH,新城控股,20190225,43.1746,44.4634,45.2175,43.3528,44.4634,18717887,603135725,1.2888,2.9851,32.2224,0.8334,72837267151.98,,73185565351.98,2245984186,0,2256724186,10.2243,3.3027,1.352,3.7098,
601155.SH,新城控股,20190226,44.4634,44.148,46.6159,43.8738,45.5739,23178202,772775505,1.1106,2.4977,33.3406,1.032,74656514342.64,,75013511942.64,2245984186,0,2256724186,10.4796,3.3852,1.3857,3.8024,
601155.SH,新城控股,20190227,45.5739,45.5191,46.4514,45.286,45.5739,13912238,464431964,0,0,33.383,0.6194,74656514342.64,,75013511942.64,2245984186,0,2256724186,10.4796,3.3852,1.3857,3.8024,
601155.SH,新城控股,20190228,45.5739,45.7933,47.0821,45.5739,46.3691,11641768,394729430,0.7952,1.7449,33.9063,0.5183,75959185170.52,,76322411970.52,2245984186,0,2256724186,10.6625,3.4443,1.4099,3.8688,
601155.SH,新城控股,20190301,46.3691,46.4651,46.6022,45.4368,46.1909,10618562,354574852,-0.1782,-0.3844,33.392,0.4728,75667207226.34,,76029037826.34,2245984186,0,2256724186,10.6215,3.431,1.4045,3.8539,
601155.SH,新城控股,20190304,46.1909,46.4514,48.7685,46.2869,47.466,23123784,801873390,1.2751,2.7605,34.6774,1.0296,77755972519.32,,78127791319.32,2245984186,0,2256724186,10.9147,3.5257,1.4432,3.9603,
601155.SH,新城控股,20190305,47.466,47.8225,50.0299,47.7402,49.9065,21139517,760670903,2.4405,5.1415,35.9834,0.9412,81753824370.4,,82144760370.4,2245984186,0,2256724186,11.4759,3.707,1.5175,4.1639,
601155.SH,新城控股,20190306,49.9065,50.592,51.1267,49.2895,49.9339,14479192,528322159,0.0274,0.0549,36.4884,0.6447,81798744054.12,,82189894854.12,2245984186,0,2256724186,11.4822,3.7091,1.5183,4.1662,
601155.SH,新城控股,20190307,49.9339,49.9339,49.9339,46.8216,47.9322,22045249,773564029,-2.0017,-4.0088,35.0898,0.9815,78519607142.56,,78895077542.56,2245984186,0,2256724186,11.0219,3.5604,1.4574,3.9992,
601155.SH,新城控股,20190308,47.9322,47.1781,48.4394,46.5885,47.1095,15229240,525317585,-0.8226,-1.7162,34.494,0.6781,77172016630.96,,77541043030.96,2245984186,0,2256724186,10.8327,3.4993,1.4324,3.9305,
601155.SH,新城控股,20190311,47.1095,47.9733,50.1121,47.0273,49.8105,30990831,1089548159,2.701,5.7334,35.1571,1.3798,81596605477.38,,81986789677.38,2245984186,0,2256724186,7.8148,2.7798,1.5145,4.1559,
601155.SH,新城控股,20190312,49.8105,50.7428,52.772,50.7428,51.8945,29632336,1126985985,2.084,4.1839,38.0323,1.3193,85010501440.1,,85417010440.1,2245984186,0,2256724186,8.1417,2.8961,1.5779,4.3298,
601155.SH,新城控股,20190313,51.8945,51.9631,53.4438,51.5792,52.7034,19108819,730184378,0.8089,1.5588,38.2119,0.8508,86335632109.84,,86748477709.84,2245984186,0,2256724186,8.2686,2.9413,1.6025,4.3973,
601155.SH,新城控股,20190314,52.7034,53.9785,54.2939,51.9631,53.0325,18962667,736514352,0.3291,0.6243,38.8402,0.8443,86874668314.48,,87290091514.48,2245984186,0,2256724186,8.3202,2.9597,1.6125,4.4247,
601155.SH,新城控股,20190315,53.0325,53.622,58.3385,53.6083,57.461,41933322,1729564059,4.4285,8.3506,41.2456,1.867,94129197235.26,,94579310635.26,2245984186,0,2256724186,9.015,3.2068,1.7472,4.7942,
601155.SH,新城控股,20190318,57.461,57.461,60.9298,57.1868,60.8749,27834327,1188739657,3.4139,5.9413,42.7077,1.2393,99721697858.4,,100198553858.4,2245984186,0,2256724186,9.5506,3.3973,1.851,5.079,
601155.SH,新城控股,20190319,60.8749,60.3265,61.6839,58.2836,58.9829,23211338,1010475019,-1.8921,-3.1081,43.5337,1.0335,96622239681.72,,97084274481.72,2245984186,0,2256724186,9.2538,3.2917,1.7934,4.9212,
601155.SH,新城控股,20190320,58.9829,58.8183,59.3668,57.1868,58.2836,19476236,828652596,-0.6992,-1.1855,42.5469,0.8672,95476787746.86,,95933345146.86,2245984186,0,2256724186,9.1441,3.2527,1.7722,4.8628,
601155.SH,新城控股,20190321,58.2836,58.5578,59.8878,58.0231,58.5716,17141405,733576103,0.2879,0.494,42.7956,0.7632,95948444425.92,,96407257225.92,2245984186,0,2256724186,9.1893,3.2688,1.7809,4.8869,
601155.SH,新城控股,20190322,58.5716,58.1328,58.2699,56.419,57.3376,12461684,520431528,-1.234,-2.1067,41.7625,0.5548,93927058658.52,,94376205458.52,2245984186,0,2256724186,8.9957,3.1999,1.7434,4.7839,
601155.SH,新城控股,20190325,57.3376,56.6658,58.2699,56.4738,56.4738,12853922,537006380,-0.8638,-1.5065,41.7776,0.5723,92512088621.34,,92954469221.34,2245984186,0,2256724186,8.8602,3.1517,1.7171,4.7118,
601155.SH,新城控股,20190326,56.4738,57.0086,57.9272,55.2262,56.7069,13882484,572932749,0.2331,0.4127,41.2702,0.6181,92893905932.96,,93338112332.96,2245984186,0,2256724186,8.8967,3.1647,1.7242,4.7313,
601155.SH,新城控股,20190327,56.7069,56.7892,58.8595,56.3779,58.2425,14443649,609544430,1.5356,2.7079,42.2016,0.6431,95409408221.28,,95865643421.28,2245984186,0,2256724186,9.1376,3.2504,1.7709,4.8594,
601155.SH,新城控股,20190328,58.2425,58.0917,58.7087,57.036,57.4747,9192421,387237793,-0.7678,-1.3183,42.1258,0.4093,94151657077.12,,94601877877.12,2245984186,0,2256724186,9.0172,3.2076,1.7476,4.7954,
601155.SH,新城控股,20190329,57.4747,58.0917,61.9306,57.2142,61.9032,23952914,1057211557,4.4285,7.7052,44.1371,1.0665,101406185997.9,,101891096997.9,2245984186,0,2256724186,9.712,3.4547,1.8822,5.1648,
601155.SH,新城控股,20190401,61.9032,61.9032,63.713,61.8072,61.9306,29176963,1337671844,0.0274,0.0443,45.8468,1.2991,101451105681.62,,101936231481.62,2245984186,0,2256724186,9.7163,3.4563,1.8831,5.1671,
601155.SH,新城控股,20190402,61.9306,61.9306,62.4654,60.8338,62.342,13262302,595783149,0.4113,0.6642,44.9231,0.5905,102124900937.42,,102613248737.42,2245984186,0,2256724186,9.7808,3.4792,1.8956,5.2014,
601155.SH,新城控股,20190403,62.342,59.7781,60.6556,57.2965,58.7909,42233615,1814871656,-3.551,-5.6961,42.9722,1.8804,96307801895.68,,96768333095.68,2245984186,0,2256724186,9.2237,3.281,1.7876,4.9052,
601155.SH,新城控股,20190404,58.7909,58.6401,60.0523,57.7215,59.1337,18012414,773506919,0.3428,0.583,42.943,0.802,96869297942.18,,97332514142.18,2245984186,0,2256724186,9.2775,3.3002,1.798,4.9338,
601155.SH,新城控股,20190408,59.1337,59.6684,61.108,58.2973,59.3942,17676994,768342566,0.2605,0.4405,43.4657,0.787,97296034937.52,,97761291737.52,2245984186,0,2256724186,9.3183,3.3147,1.8059,4.9555,
601155.SH,新城控股,20190409,59.3942,60.3265,63.9872,60.3265,63.9872,22460288,1020333420,4.593,7.7331,45.4283,1,104820081960.62,,105321317760.62,2245984186,0,2256724186,10.0389,3.571,1.9456,5.3387,
601155.SH,新城控股,20190410,63.9872,64.0969,64.2203,62.246,62.7944,16307962,749510194,-1.1928,-1.8642,45.9598,0.7261,102866075718.8,,103357967718.8,2245984186,0,2256724186,9.8518,3.5045,1.9093,5.2392,
601155.SH,新城控股,20190411,62.7944,63.1372,63.5211,59.641,60.7241,13903900,621362737,-2.0703,-3.2969,44.6898,0.6191,99474639597.94,,99950314197.94,2245984186,0,2256724186,9.527,3.3889,1.8464,5.0665,
601155.SH,新城控股,20190412,60.7241,60.6007,61.1354,58.407,58.9006,14482942,628414801,-1.8235,-3.0029,43.39,0.6448,96487480630.56,,96948871030.56,2245984186,0,2256724186,9.2409,3.2871,1.7909,4.9143,
601155.SH,新城控股,20190415,58.9006,59.737,60.6967,56.7343,57.1319,22034012,942498323,-1.7687,-3.0028,42.7747,0.981,93590161030.62,,94037696830.62,2245984186,0,2256724186,8.9634,3.1884,1.7372,4.7668,
601155.SH,新城控股,20190416,57.1319,56.6247,58.2836,54.5681,58.2699,21713423,891407326,1.138,1.9918,41.0533,0.9668,95454327905,,95910777905,2245984186,0,2256724186,9.1419,3.252,1.7718,4.8617,
601155.SH,新城控股,20190417,58.2699,58.9143,59.3393,55.802,56.1996,22168069,919660738,-2.0703,-3.5529,41.4858,0.987,92062891784.14,,92503124384.14,2245984186,0,2256724186,8.8171,3.1364,1.7088,4.689,
601155.SH,新城控股,20190418,56.1996,56.2819,56.9674,55.185,56.5561,10098095,415259788,0.3565,0.6343,41.1226,0.4496,92646847672.5,,93089872672.5,2245984186,0,2256724186,8.8731,3.1563,1.7196,4.7187,
601155.SH,新城控股,20190419,56.5561,56.8166,57.7626,56.3916,56.9948,10377163,431332820,0.4387,0.7758,41.5656,0.462,93365562612.02,,93812024412.02,2245984186,0,2256724186,8.9419,3.1808,1.733,4.7553,
601155.SH,新城控股,20190422,56.9948,55.9391,55.9391,53.3478,53.5672,22191994,878406014,-3.4276,-6.014,39.5821,0.9881,87750602147.02,,88170213947.02,2245984186,0,2256724186,8.4041,2.9895,1.6288,4.4693,
601155.SH,新城控股,20190423,53.5672,53.6495,55.3221,53.6495,54.5681,15968428,636650579,1.0009,1.8684,39.8693,0.711,89390170602.8,,89817622602.8,2245984186,0,2256724186,8.5612,3.0454,1.6592,4.5528,
601155.SH,新城控股,20190424,54.5681,55.3907,55.706,53.814,54.9794,10961762,438340629,0.4113,0.7538,39.9882,0.4881,90063965858.6,,90494639858.6,2245984186,0,2256724186,8.6257,3.0683,1.6717,4.5872,
601155.SH,新城控股,20190425,54.9794,55.1302,56.1996,54.4584,54.5269,12688489,511014367,-0.4524,-0.8229,40.2739,0.5649,89322791077.22,,89749920877.22,2245984186,0,2256724186,8.5547,3.0431,1.6579,4.5494,
601155.SH,新城控股,20190426,54.5269,54.4447,55.4593,53.8825,54.8286,11393252,455649834,0.3016,0.5532,39.993,0.5073,89816907598.14,,90246400198.14,2245984186,0,2256724186,8.602,3.0599,1.6671,4.5746,
601155.SH,新城控股,20190429,54.8286,52.7857,54.8011,52.7857,53.4712,19506798,764219142,-1.3573,-2.4756,39.1771,0.8685,87593383254,,88012243254,2245984186,0,2256724186,8.5138,2.9629,1.6258,4.4613,
601155.SH,新城控股,20190430,53.4712,53.8277,54.8011,53.2656,54.3213,9583633,376642338,0.8501,1.5897,39.3006,0.4267,88985893449.32,,89411412249.32,2245984186,0,2256724186,8.6491,3.01,1.6517,4.5322,
601155.SH,新城控股,20190506,54.3213,52.8405,53.7454,50.3178,51.4146,18339947,696901957,-2.9066,-5.3508,37.9991,0.8166,84224406975,,84627156975,2245984186,0,2256724186,8.1863,2.8489,1.5633,4.2897,
601155.SH,新城控股,20190507,51.4146,52.1824,53.3067,51.2501,52.4566,12071739,462156663,1.042,2.0267,38.2842,0.5375,85931354956.36,,86342267356.36,2245984186,0,2256724186,8.3522,2.9067,1.595,4.3767,
601155.SH,新城控股,20190508,52.4566,51.826,52.1002,50.3041,50.5509,11868637,444138671,-1.9058,-3.633,37.4212,0.5284,82809436937.82,,83205420737.82,2245984186,0,2256724186,8.0488,2.8011,1.537,4.2177,
601155.SH,新城控股,20190509,50.5509,50.1807,50.8662,48.0418,50.0162,18242268,656760882,-0.5347,-1.0578,36.0022,0.8122,81933503105.28,,82325298305.28,2245984186,0,2256724186,7.9636,2.7714,1.5208,4.1731,
601155.SH,新城控股,20190510,50.0162,50.592,52.8954,50.071,52.5115,14745287,555615149,2.4953,4.989,37.6809,0.6565,86021194323.8,,86432536323.8,2245984186,0,2256724186,8.361,2.9097,1.5967,4.3812,
601155.SH,新城控股,20190513,52.5115,51.4832,53.4027,51.4695,52.7034,8527227,325996215,0.1919,0.3655,38.23,0.3797,86335632109.84,,86748477709.84,2245984186,0,2256724186,8.3915,2.9203,1.6025,4.3973,
601155.SH,新城控股,20190514,52.7034,51.8945,52.7857,50.9485,51.0033,10411554,393171493,-1.7001,-3.2258,37.763,0.4636,83550611719.2,,83950139719.2,2245984186,0,2256724186,8.1208,2.8261,1.5508,4.2554,
601155.SH,新城控股,20190515,51.0033,51.6614,52.4704,51.1267,51.9768,9658316,364398062,0.9735,1.9086,37.7289,0.43,85145260491.26,,85552413891.26,2245984186,0,2256724186,8.2758,2.8801,1.5804,4.3366,
601155.SH,新城控股,20190516,51.9768,51.8122,53.293,51.6203,53.197,9850786,379326897,1.2202,2.3477,38.5073,0.4386,87144186416.8,,87560898416.8,2245984186,0,2256724186,8.4701,2.9477,1.6175,4.4384,
601155.SH,新城控股,20190517,53.197,53.4712,53.7454,50.3315,50.7428,13460075,506846342,-2.4542,-4.6134,37.6555,0.5993,83123874723.86,,83521362123.86,2245984186,0,2256724186,8.0793,2.8117,1.5429,4.2337,
601155.SH,新城控股,20190520,50.7428,50.7428,51.1953,49.2758,49.7419,10340043,375421954,-1.0009,-1.9724,36.3076,0.4604,81484306268.08,,81873953468.08,2245984186,0,2256724186,7.92,2.7562,1.5125,4.1502,
601155.SH,新城控股,20190521,49.7419,49.9887,51.634,49.6323,50.8662,9379381,346985114,1.1243,2.2602,36.9945,0.4176,83326013300.6,,83724467300.6,2245984186,0,2256724186,8.099,2.8185,1.5466,4.244,
601155.SH,新城控股,20190522,50.8662,50.8662,51.7026,50.3863,50.9896,7238991,269994851,0.1234,0.2426,37.2973,0.3223,83528151877.34,,83927572477.34,2245984186,0,2256724186,8.1186,2.8254,1.5504,4.2543,
601155.SH,新城控股,20190523,50.9896,50.8251,51.209,49.6323,49.9065,6177727,226394244,-1.0831,-2.1242,36.6469,0.2751,81753824370.4,,82144760370.4,2245984186,0,2256724186,7.9462,2.7653,1.5175,4.1639,
601155.SH,新城控股,20190524,49.9065,49.9065,50.8662,49.1113,49.5363,7257742,262923194,-0.3702,-0.7418,36.2266,0.3231,81147408640.18,,81535444840.18,2245984186,0,2256724186,7.8872,2.7448,1.5062,4.133,
601155.SH,新城控股,20190527,49.5363,50.0225,50.8805,49.4219,50.7089,8115996,284709347,1.1726,2.3672,35.08,0.3614,79642599235.56,,80023439635.56,2245984186,0,2256724186,7.741,2.6939,1.4783,4.0564,
601155.SH,新城控股,20190528,50.7089,50.7375,53.0971,50.38,52.8539,12686957,461795554,2.145,4.2301,36.3992,0.5649,83011575514.56,,83408525914.56,2245984186,0,2256724186,8.0684,2.8079,1.5408,4.228,
601155.SH,新城控股,20190529,52.8539,52.1103,52.4106,51.238,51.5669,8501936,307421649,-1.287,-2.4351,36.159,0.3785,80990189747.16,,81377474147.16,2245984186,0,2256724186,7.872,2.7395,1.5033,4.125,
601155.SH,新城控股,20190530,51.5669,51.5669,52.0531,50.8376,51.1951,5607576,200567125,-0.3718,-0.721,35.7672,0.2497,80406233858.8,,80790725858.8,2245984186,0,2256724186,7.8152,2.7198,1.4924,4.0953,
601155.SH,新城控股,20190531,51.1951,51.6527,53.1972,51.3667,52.9111,10909015,401451122,1.716,3.352,36.7999,0.4857,83101414882,,83498794882,2245984186,0,2256724186,8.0772,2.8109,1.5425,4.2325,
601155.SH,新城控股,20190603,52.9111,52.8825,54.3126,52.8539,53.0542,9602628,358704542,0.143,0.2703,37.3548,0.4275,83326013300.6,,83724467300.6,2245984186,0,2256724186,8.099,2.8185,1.5466,4.244,
601155.SH,新城控股,20190604,53.0542,53.4689,53.4689,51.9101,52.4821,6890976,252975387,-0.572,-1.0782,36.7111,0.3068,82427619626.2,,82821777626.2,2245984186,0,2256724186,8.0117,2.7881,1.53,4.1982,
601155.SH,新城控股,20190605,52.4821,53.2115,54.8417,52.9826,53.6691,12457702,469444916,1.1869,2.2616,37.6831,0.5547,84291786500.58,,84694858700.58,2245984186,0,2256724186,8.1929,2.8512,1.5646,4.2932,
601155.SH,新城控股,20190606,53.6691,54.1982,54.8846,53.6691,54.1124,7458099,282864952,0.4433,0.826,37.9272,0.3321,84988041598.24,,85394443198.24,2245984186,0,2256724186,8.2605,2.8747,1.5775,4.3286,
601155.SH,新城控股,20190610,54.1124,54.2268,55.8999,54.0838,55.8427,10403618,402640465,1.7303,3.1977,38.702,0.4632,87705682463.3,,88125079463.3,2245984186,0,2256724186,8.5247,2.9667,1.6279,4.467,
601155.SH,新城控股,20190611,55.8427,56,56.7436,55.857,56.4862,12004968,473438879,0.6435,1.1524,39.4369,0.5345,88716375347,,89140605347,2245984186,0,2256724186,8.6229,3.0009,1.6467,4.5185,
601155.SH,新城控股,20190612,56.4862,56.5148,56.5291,55.5424,55.8856,6952157,271627792,-0.6006,-1.0633,39.071,0.3095,87773061988.88,,88192781188.88,2245984186,0,2256724186,8.5312,2.969,1.6292,4.4705,
601155.SH,新城控股,20190613,55.8856,55.7712,56.6149,55.5424,56.286,6460469,253597184,0.4004,0.7165,39.2537,0.2876,88401937560.96,,88824663960.96,2245984186,0,2256724186,8.5924,2.9902,1.6409,4.5025,
601155.SH,新城控股,20190614,56.286,57.1726,58.4454,57.1297,57.2012,9799606,395948626,0.9152,1.626,40.4045,0.4363,89839367440,,90268967440,2245984186,0,2256724186,8.7321,3.0388,1.6675,4.5757,
601155.SH,新城控股,20190617,57.2012,56.8866,58.2595,56.7007,56.9152,5572671,223018071,-0.286,-0.5,40.02,0.2481,89390170602.8,,89817622602.8,2245984186,0,2256724186,8.6884,3.0237,1.6592,4.5528,
601155.SH,新城控股,20190618,56.9152,56.9152,57.3442,55.7855,56.8008,6399615,252684748,-0.1144,-0.201,39.4844,0.2849,89210491867.92,,89637084667.92,2245984186,0,2256724186,8.6709,3.0176,1.6559,4.5437,
601155.SH,新城控股,20190619,56.8008,58.1308,58.4454,55.4852,55.5424,11597774,459794349,-1.2584,-2.2155,39.6451,0.5164,87234025784.24,,87651167384.24,2245984186,0,2256724186,8.4788,2.9507,1.6192,4.443,
601155.SH,新城控股,20190620,55.5424,55.3565,57.6016,55.1992,56.9152,10379965,411144804,1.3728,2.4717,39.6095,0.4622,89390170602.8,,89817622602.8,2245984186,0,2256724186,8.6884,3.0237,1.6592,4.5528,
601155.SH,新城控股,20190621,56.9152,56.9152,57.8305,56.286,56.3146,8846626,352308964,-0.6006,-1.0553,39.8241,0.3939,88446857244.68,,88869798444.68,2245984186,0,2256724186,8.5967,2.9917,1.6417,4.5048,
601155.SH,新城控股,20190624,56.3146,56.4147,58.4168,56.0572,58.1594,9720156,390777788,1.8447,3.2758,40.2028,0.4328,91344176844.62,,91780972644.62,2245984186,0,2256724186,8.8783,3.0897,1.6955,4.6524,
601155.SH,新城控股,20190625,58.1594,58.6313,58.7314,56.3718,57.4729,11033051,440736157,-0.6864,-1.1802,39.9469,0.4912,90266104435.34,,90697745035.34,2245984186,0,2256724186,8.7735,3.0533,1.6755,4.5975,
601155.SH,新城控股,20190626,57.4729,57.1011,57.6159,56.6435,57.001,5124342,204585785,-0.4719,-0.8211,39.9243,0.2282,89524929653.96,,89953026053.96,2245984186,0,2256724186,8.7015,3.0282,1.6617,4.5597,
601155.SH,新城控股,20190627,57.001,57.3728,58.1308,56.9295,57.6302,6762690,272388202,0.6292,1.1039,40.2781,0.3011,90513162695.8,,90945984695.8,2245984186,0,2256724186,8.7976,3.0616,1.68,4.61,
601155.SH,新城控股,20190628,57.6302,57.7447,57.8305,56.9152,56.9295,8102721,324501620,-0.7007,-1.2159,40.0485,0.3608,89412630444.66,,89840189844.66,2245984186,0,2256724186,8.6906,3.0244,1.6596,4.554,
601155.SH,新城控股,20190701,56.9295,57.6445,59.0031,57.4443,58.7743,11644237,473822237,1.8447,3.2404,40.6916,0.5184,92309950044.6,,92751364044.6,2245984186,0,2256724186,8.9722,3.1224,1.7134,4.7015,
601155.SH,新城控股,20190702,58.7743,58.6027,59.3892,57.9163,58.8172,11022140,451277062,0.0429,0.073,40.9428,0.4907,92377329570.18,,92819065770.18,2245984186,0,2256724186,8.9787,3.1247,1.7146,4.705,
601155.SH,新城控股,20190703,58.8172,58.9173,62.4209,58.3596,61.048,19064486,810029009,2.2308,3.7929,42.4889,0.8488,95881064900.34,,96339555500.34,2245984186,0,2256724186,9.3193,3.2432,1.7797,4.8834,
601155.SH,新城控股,20190704,61.048,54.9418,54.9418,54.9418,54.9418,612300,23524566,-6.1062,-10.0023,38.42,0.0273,86290712426.12,,86703343226.12,2245984186,0,2256724186,8.3871,2.9188,1.6017,4.395,
601155.SH,新城控股,20190705,54.9418,49.4505,49.4505,49.4505,49.4505,489500,16926910,-5.4913,-9.9948,34.58,0.0218,77666133151.88,,78037522351.88,2245984186,0,2256724186,7.5489,2.6271,1.4416,3.9557,
601155.SH,新城控股,20190708,49.4505,44.5026,44.5026,44.5026,44.5026,1567900,48793048,-4.9479,-10.0058,31.12,0.0698,69895027868.32,,70229256668.32,2245984186,0,2256724186,6.7935,2.3642,1.2973,3.5599,
601155.SH,新城控股,20190709,44.5026,40.1982,42.5434,40.0552,40.5414,282710033,8009404572,-3.9612,-8.901,28.3308,12.5874,63673651673.1,,63978130673.1,2245984186,0,2256724186,6.1889,2.1538,1.1819,3.243,
601155.SH,新城控股,20190710,40.5414,39.4546,40.2411,39.0827,40.1267,112694314,3129861717,-0.4147,-1.0229,27.773,5.0176,63022316259.16,,63323680659.16,2245984186,0,2256724186,6.1255,2.1318,1.1698,3.2099,
601155.SH,新城控股,20190711,40.1267,39.7549,40.3984,38.6251,38.7395,97003834,2677246689,-1.3871,-3.4569,27.5994,4.319,60843711598.74,,61134658198.74,2245984186,0,2256724186,5.9138,2.0581,1.1293,3.0989,
601155.SH,新城控股,20190712,38.7395,38.2533,40.2983,37.3238,39.8121,111484251,3024260423,1.0725,2.7685,27.1272,4.9637,62528199738.24,,62827201338.24,2245984186,0,2256724186,6.0775,2.115,1.1606,3.1847,
601155.SH,新城控股,20190715,39.8121,39.0398,39.9837,38.7681,39.3688,60153086,1653960454,-0.4433,-1.1135,27.4959,2.6783,61831944640.58,,62127616840.58,2245984186,0,2256724186,6.0098,2.0915,1.1477,3.1492,
