代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300722.SZ,新余国科,20200910,63.4052,58.1199,61.5685,50.7167,50.7167,15223926,447614216,-12.6885,-20.0118,29.402,41.824,984984000,,3939936000,36400000,0,145600000,112.0729,9.1081,17.5354,1230.3591,
300722.SZ,新余国科,20200911,50.7167,44.2319,49.5922,43.6696,47.9428,11028636,276300693,-2.7739,-5.4693,25.053,30.2985,931112000,,3724448000,36400000,0,145600000,105.9433,8.6099,16.5763,1163.0668,
300722.SZ,新余国科,20200914,47.9428,48.0928,53.6592,48.0365,52.2536,11444177,309911227,4.3107,8.9914,27.0803,31.44,1014832000,,4059328000,36400000,0,145600000,115.4691,9.3841,18.0668,1267.6427,
300722.SZ,新余国科,20200915,52.2536,52.1224,61.8496,51.8412,55.7209,16297374,497680632,3.4673,6.6356,30.5375,44.773,1082172000,,4328688000,36400000,0,145600000,123.1311,10.0068,19.2656,1351.7582,
300722.SZ,新余国科,20200916,55.7209,54.2402,63.3303,54.2402,58.4198,14922690,472065019,2.6989,4.8436,31.634,40.9964,1134588000,,4538352000,36400000,0,145600000,129.0951,10.4914,20.1987,1417.2319,
300722.SZ,新余国科,20200917,58.4198,59.0945,59.6943,52.4785,56.4706,12298726,368058021,-1.9492,-3.3365,29.9265,33.7877,1096732000,,4386928000,36400000,0,145600000,124.7878,10.1414,19.5248,1369.9453,
300722.SZ,新余国科,20200918,56.4706,57.7263,57.895,52.0849,54.6901,12785498,370378678,-1.7805,-3.153,28.9687,35.125,1062152000,,4248608000,36400000,0,145600000,120.8532,9.8216,18.9092,1326.751,
300722.SZ,新余国科,20200921,54.6901,54.6901,65.6356,54.6901,65.6356,9830594,327002757,10.9455,20.0137,33.2638,27.0071,1274728000,,5098912000,36400000,0,145600000,145.0404,11.7873,22.6936,1592.283,
300722.SZ,新余国科,20200922,65.6356,67.7535,78.7552,67.2474,78.7552,23825970,935657515,13.1196,19.9886,39.2705,65.456,1529528000,,6118112000,36400000,0,145600000,174.032,14.1434,27.2298,1910.5577,
300722.SZ,新余国科,20200923,78.7552,82.4662,90.7877,77.1059,78.2679,25806524,1141258617,-0.4873,-0.6188,44.2236,70.897,1520064000,,6080256000,36400000,0,145600000,172.9551,14.0559,27.0613,1898.7361,
300722.SZ,新余国科,20200924,78.2679,74.9505,76.4311,66.4602,67.5098,20572001,779987402,-10.7581,-13.7452,37.915,56.5165,1311128000,,5244512000,36400000,0,145600000,149.1821,12.1239,23.3416,1637.7509,
300722.SZ,新余国科,20200925,67.5098,69.0092,81.0043,67.2474,81.0043,23649856,920775173,13.4945,19.9889,38.9336,64.9721,1573208000,,6292832000,36400000,0,145600000,179.0019,14.5473,28.0074,1965.1191,
300722.SZ,新余国科,20200928,81.0043,76.8622,96.7103,76.8622,88.8385,23851363,1098952146,7.8343,9.6714,46.075,65.5257,1725360000,,6901440000,36400000,0,145600000,196.314,15.9543,30.7161,2155.1746,
300722.SZ,新余国科,20200929,88.8385,86.9831,106.6063,83.2908,106.6063,22115473,1143043342,17.7677,20,51.6852,60.7568,2070432000,,8281728000,36400000,0,145600000,235.5768,19.1451,36.8593,2586.2095,
300722.SZ,新余国科,20200930,106.6063,107.1123,127.935,103.0827,117.1769,21710160,1341604126,10.5707,9.9156,61.7961,59.6433,2275728000,,9102912000,36400000,0,145600000,258.9357,21.0435,40.5141,2842.6479,
300722.SZ,新余国科,20201009,117.1769,121.5439,140.6048,119.6322,140.6048,18863685,1304676531,23.4279,19.9936,69.1634,51.8233,2730728000,,10922912000,36400000,0,145600000,310.7063,25.2508,48.6144,3410.9956,
300722.SZ,新余国科,20201012,140.6048,140.6048,140.6048,140.6048,140.6048,,,0,0,,,2730728000,,10922912000,36400000,0,145600000,310.7063,25.2508,48.6144,3410.9956,
300722.SZ,新余国科,20201013,140.6048,140.6048,140.6048,140.6048,140.6048,,,0,0,,,2730728000,,10922912000,36400000,0,145600000,310.7063,25.2508,48.6144,3410.9956,
300722.SZ,新余国科,20201014,140.6048,161.1839,168.7183,146.9397,168.7183,21757358,1853839060,28.1135,19.9947,85.2052,59.773,3276728000,,13106912000,36400000,0,145600000,372.831,30.2997,58.3347,4093.0129,
300722.SZ,新余国科,20201015,168.7183,168.5871,168.5871,134.9821,134.9821,20823240,1722463959,-33.7362,-19.9956,82.7183,57.2067,2621528000,,10486112000,36400000,0,145600000,298.2813,24.2411,46.6703,3274.5923,
300722.SZ,新余国科,20201016,134.9821,133.0704,146.19,125.536,135.7131,19781279,1422868553,0.731,0.5415,71.9301,54.3442,2635724000,,10542896000,36400000,0,145600000,299.8966,24.3723,46.923,3292.3247,
300722.SZ,新余国科,20201019,135.7131,133.0704,162.2709,129.6218,149.5636,21341110,1691016020,13.8506,10.2058,79.2375,58.6294,2904720000,,11618880000,36400000,0,145600000,330.5034,26.8597,51.7119,3628.3318,
300722.SZ,新余国科,20201020,149.5636,144.3158,148.7015,133.1266,143.9409,16923470,1267042038,-5.6227,-3.7594,74.8689,46.493,2795520000,,11182080000,36400000,0,145600000,318.0784,25.85,49.7678,3491.9285,
300722.SZ,新余国科,20201021,143.9409,140.5673,155.355,139.6302,149.7323,16691800,1321919474,5.7914,4.0234,79.1957,45.8566,2907996000,,11631984000,36400000,0,145600000,330.8761,26.89,51.7702,3632.4241,
300722.SZ,新余国科,20201022,149.7323,140.3237,142.4416,129.3219,138.7118,13752041,998968561,-11.0205,-7.3601,72.6415,37.7803,2693964000,,10775856000,36400000,0,145600000,306.5232,24.9109,47.9599,3365.0732,
300722.SZ,新余国科,20201023,138.7118,136.2566,143.3787,130.3528,132.6206,12916880,934931601,-6.0913,-4.3913,72.3806,35.4859,2575664000,,10302656000,36400000,0,145600000,293.0629,23.817,45.8538,3217.3027,
300722.SZ,新余国科,20201026,132.6206,125.3673,128.01,118.1328,122.0874,11246769,739932376,-10.5332,-7.9423,65.7907,30.8977,2371096000,,9484384000,36400000,0,145600000,269.7868,21.9253,42.2119,2961.7737,
300722.SZ,新余国科,20201027,122.0874,125.2174,136.8001,124.6551,126.8292,13461235,935590347,4.7418,3.8839,69.5026,36.9814,2463188000,,9852752000,36400000,0,145600000,280.2652,22.7769,43.8514,3076.8071,
300722.SZ,新余国科,20201028,126.8292,123.6992,152.1876,119.2011,152.1876,20465879,1490236348,25.3583,19.9941,72.8157,56.2249,2955680000,,11822720000,36400000,0,145600000,286.4031,26.6281,52.6191,3691.9868,
300722.SZ,新余国科,20201029,152.1876,147.7831,173.7412,146.19,149.976,23635272,1989405118,-2.2116,-1.4532,84.171,64.9321,2912728000,,11650912000,36400000,0,145600000,282.2411,26.2411,51.8545,3638.3347,
300722.SZ,新余国科,20201030,149.976,152.5624,159.1597,131.2149,136.444,16612276,1293701269,-13.5319,-9.0227,77.8762,45.6381,2649920000,,10599680000,36400000,0,145600000,256.7752,23.8735,47.1758,3310.0571,
300722.SZ,新余国科,20201102,136.444,132.8642,140.5673,129.8842,139.5927,11761613,845089050,3.1487,2.3077,71.8515,32.3121,2711072000,,10844288000,36400000,0,145600000,262.7008,24.4244,48.2644,3386.4431,
300722.SZ,新余国科,20201103,139.5927,134.9446,137.2687,130.9713,132.5081,9398435,668423459,-7.0846,-5.0752,71.1207,25.8199,2573480000,,10293920000,36400000,0,145600000,249.3682,23.1848,45.8149,3214.5747,
300722.SZ,新余国科,20201104,132.5081,127.4477,142.7789,120.9816,134.5136,15743478,1091558475,2.0054,1.5134,69.334,43.2513,2612428000,,10449712000,36400000,0,145600000,253.1422,23.5357,46.5083,3263.2253,
300722.SZ,新余国科,20201105,134.5136,127.7288,131.1962,124.7863,127.5976,9625874,656935585,-6.9159,-5.1414,68.2469,26.4447,2478112000,,9912448000,36400000,0,145600000,240.1271,22.3256,44.1171,3095.449,
300722.SZ,新余国科,20201106,127.5976,127.5976,131.2899,120.2507,120.3444,8622231,574852891,-7.2533,-5.6845,66.671,23.6874,2337244000,,9348976000,36400000,0,145600000,226.4771,21.0565,41.6093,2919.4885,
300722.SZ,新余国科,20201109,120.3444,119.0137,126.8854,100.2714,122.0687,11483502,710930897,1.7243,1.4328,61.9089,31.5481,2370732000,,9482928000,36400000,0,145600000,229.7221,21.3582,42.2055,2961.3188,
300722.SZ,新余国科,20201110,122.0687,119.9508,131.3836,114.7966,123.8679,11080390,744929641,1.7993,1.474,67.2296,16.1918,4522670880,,9622704000,68432000,0,145600000,233.1081,21.673,42.8276,3004.968,
300722.SZ,新余国科,20201111,123.8679,123.3244,128.4598,116.6334,117.3456,7577678,490320843,-6.5223,-5.2655,64.7059,11.0733,4284527520,,9116016000,68432000,0,145600000,220.8337,20.5318,40.5725,2846.74,
300722.SZ,新余国科,20201112,117.3456,114.9091,120.4193,111.1419,112.229,6812660,414235184,-5.1167,-4.3603,60.8037,9.9554,4097708160,,8718528000,68432000,0,145600000,211.2047,19.6366,38.8034,2722.613,
300722.SZ,新余国科,20201113,112.229,114.047,116.2398,109.0802,114.4405,7057410,426915728,2.2116,1.9706,60.4918,10.313,4178457920,,8890336000,68432000,0,145600000,215.3667,20.0235,39.568,2776.2649,
300722.SZ,新余国科,20201116,114.4405,112.2664,113.7658,108.3306,108.5929,6308348,372779444,-5.8476,-5.1097,59.093,9.2184,3964950080,,8436064000,68432000,0,145600000,204.362,19.0004,37.5462,2634.4053,
300722.SZ,新余国科,20201117,108.5929,110.7671,111.6667,107.787,109.0428,6201670,362845816,0.4498,0.4142,58.5078,9.0625,3981373760,,8471008000,68432000,0,145600000,205.2085,19.0791,37.7017,2645.3176,
300722.SZ,新余国科,20201118,109.0428,106.8499,111.1981,106.8499,109.0428,6479490,376193821,0,0,58.0592,9.4685,3981373760,,8471008000,68432000,0,145600000,205.2085,19.0791,37.7017,2645.3176,
300722.SZ,新余国科,20201119,109.0428,107.7683,129.097,104.6383,127.6351,15780942,997327994,18.5924,17.0505,63.1983,23.0608,4660219200,,9915360000,68432000,0,145600000,240.1977,22.3322,44.1301,3096.3584,
300722.SZ,新余国科,20201120,127.6351,123.062,130.6714,119.3885,119.5759,13477214,894481035,-8.0592,-6.3142,66.3699,19.6943,4365961600,,9289280000,68432000,0,145600000,225.031,20.9221,41.3436,2900.8467,
300722.SZ,新余国科,20201123,119.5759,115.4714,127.4477,111.3106,120.6442,12612360,796830979,1.0683,0.8934,63.1786,18.4305,4404967840,,9372272000,68432000,0,145600000,227.0415,21.109,41.713,2926.7634,
300722.SZ,新余国科,20201124,120.6442,119.9133,124.5989,115.1902,117.3456,9847370,634030120,-3.2986,-2.7342,64.3857,14.39,4284527520,,9116016000,68432000,0,145600000,220.8337,20.5318,40.5725,2846.74,
300722.SZ,新余国科,20201125,117.3456,114.3281,117.8891,111.7417,112.229,7843330,476924362,-5.1167,-4.3603,60.8064,11.4615,4097708160,,8718528000,68432000,0,145600000,211.2047,19.6366,38.8034,2722.613,
300722.SZ,新余国科,20201126,112.229,111.573,127.4477,111.5355,120.4006,13953196,898458949,8.1716,7.2812,64.3909,20.3899,4396071680,,9353344000,68432000,0,145600000,226.5829,21.0664,41.6287,2920.8525,
300722.SZ,新余国科,20201127,120.4006,120.2694,143.6785,115.5838,130.6339,18232113,1263353656,10.2333,8.4994,69.2928,26.6427,4769710400,,10148320000,68432000,0,145600000,245.8411,22.8569,45.1669,3169.1069,
300722.SZ,新余国科,20201130,130.6339,130.6714,142.7789,130.6714,140.5111,15962460,1171425356,9.8772,7.561,73.3863,23.326,5130347040,,10915632000,68432000,0,145600000,264.4291,24.5851,48.582,3408.7224,
300722.SZ,新余国科,20201201,140.5111,142.6102,148.4391,137.3811,139.6302,14833985,1118087195,-0.8809,-0.6269,75.3734,21.677,5098184000,,10847200000,68432000,0,145600000,262.7713,24.4309,48.2774,3387.3525,
300722.SZ,新余国科,20201202,139.6302,134.9634,138.1308,131.571,132.883,11810472,843990260,-6.7472,-4.8322,71.4612,17.2587,4851828800,,10323040000,68432000,0,145600000,250.0736,23.2504,45.9445,3223.6682,
300722.SZ,新余国科,20201203,132.883,130.8213,130.8213,125.0862,126.5856,9210288,628054795,-6.2974,-4.7391,68.1906,13.459,4621897280,,9833824000,68432000,0,145600000,238.2225,22.1485,43.7672,3070.8965,
300722.SZ,新余国科,20201204,126.5856,126.3981,133.8201,125.7609,131.6647,9768600,680007878,5.0792,4.0124,69.6116,14.2749,4807348000,,10228400000,68432000,0,145600000,247.781,23.0372,45.5233,3194.1143,
300722.SZ,新余国科,20201207,131.6647,127.8226,132.4144,126.5481,126.8854,6905244,475169851,-4.7793,-3.6299,68.8129,10.0907,4632846400,,9857120000,68432000,0,145600000,238.7868,22.201,43.8709,3078.1711,
300722.SZ,新余国科,20201208,126.8854,127.4852,130.2591,125.5547,126.0983,5444214,369330840,-0.7872,-0.6204,67.8391,7.9557,4604104960,,9795968000,68432000,0,145600000,237.3054,22.0633,43.5987,3059.0747,
300722.SZ,新余国科,20201209,126.0983,126.042,131.1962,123.062,126.8667,8514691,579031733,0.7684,0.6094,68.0038,12.4426,4632162080,,9855664000,68432000,0,145600000,238.7516,22.1977,43.8644,3077.7166,
300722.SZ,新余国科,20201210,126.8667,124.9925,128.1974,119.2011,122.1811,7551878,498001849,-4.6856,-3.6933,65.9441,11.0356,4461082080,,9491664000,68432000,0,145600000,229.9337,21.3779,42.2443,2964.0471,
300722.SZ,新余国科,20201211,122.1811,121.7313,124.8238,119.4447,120.082,6179967,400969912,-2.0991,-1.7181,64.8822,9.0308,4384438240,,9328592000,68432000,0,145600000,225.9833,21.0106,41.5186,2913.123,
300722.SZ,新余国科,20201214,120.082,119.9508,122.8371,117.3269,120.4943,5870554,377830421,0.4123,0.3434,64.3603,8.5787,4399493280,,9360624000,68432000,0,145600000,226.7593,21.0828,41.6611,2923.126,
300722.SZ,新余国科,20201215,120.4943,119.6509,123.4743,118.3202,118.7325,6101056,393158324,-1.7618,-1.4621,64.441,8.9155,4335167200,,9223760000,68432000,0,145600000,223.4438,20.7745,41.052,2880.3862,
300722.SZ,新余国科,20201216,118.7325,117.1207,117.5518,111.7417,112.5288,7360895,447662191,-6.2037,-5.2249,60.8163,10.7565,4108657280,,8741824000,68432000,0,145600000,211.769,19.689,38.9071,2729.8877,
300722.SZ,新余国科,20201217,112.5288,112.1352,113.1848,108.368,111.7791,5167006,305597887,-0.7497,-0.6662,59.1441,7.5506,4081284480,,8683584000,68432000,0,145600000,210.3581,19.5579,38.6478,2711.7007,
300722.SZ,新余国科,20201218,111.7791,111.5167,113.2973,108.1431,108.6304,5241842,309291654,-3.1487,-2.8169,59.0044,7.6599,3966318720,,8438976000,68432000,0,145600000,204.4326,19.0069,37.5592,2635.3147,
300722.SZ,新余国科,20201221,108.6304,108.7241,112.4539,108.7054,111.0669,4924391,292053469,2.4365,2.2429,59.3075,7.196,4055280320,,8628256000,68432000,0,145600000,209.0178,19.4333,38.4016,2694.4229,
300722.SZ,新余国科,20201222,111.0669,111.5167,113.7283,109.6425,110.3922,5378190,320392222,-0.6747,-0.6075,59.5725,7.8592,4030644800,,8575840000,68432000,0,145600000,207.7481,19.3152,38.1683,2678.0544,
300722.SZ,新余国科,20201223,110.3922,108.9678,114.6655,106.8312,114.4405,7797730,464102831,4.0483,3.6672,59.5177,11.3949,4178457920,,8890336000,68432000,0,145600000,215.3667,20.0235,39.568,2776.2649,
300722.SZ,新余国科,20201224,114.4405,114.478,123.4743,114.478,116.9333,9999001,638753984,2.4927,2.1782,63.8818,14.6116,4269472480,,9083984000,68432000,0,145600000,220.0578,20.4597,40.4299,2836.7371,
300722.SZ,新余国科,20201225,116.9333,114.5717,114.5717,110.1673,110.2423,6187772,368767788,-6.691,-5.7221,59.5962,9.0422,4025170240,,8564192000,68432000,0,145600000,207.4659,19.289,38.1165,2674.417,
300722.SZ,新余国科,20201228,110.2423,108.6867,111.3293,105.6691,106.1377,5025081,289207477,-4.1046,-3.7232,57.5528,7.3432,3875304160,,8245328000,68432000,0,145600000,199.7415,18.5708,36.6973,2574.8425,
300722.SZ,新余国科,20201229,106.1377,106.9436,108.518,103.2701,103.4013,4059648,228330021,-2.7364,-2.5781,56.2438,5.9324,3775393440,,8032752000,68432000,0,145600000,194.5919,18.092,35.7512,2508.4595,
300722.SZ,新余国科,20201230,103.4013,101.2085,105.4442,101.2085,102.1456,4285930,235423175,-1.2557,-1.2144,54.9293,6.263,3729544000,,7935200000,68432000,0,145600000,192.2287,17.8723,35.317,2477.9961,
300722.SZ,新余国科,20201231,102.1456,101.5646,105.2943,101.3772,104.1135,4554497,251476125,1.9679,1.9266,55.2149,3.3817,7481474000,,8088080000,134680000,0,145600000,195.9322,18.2166,35.9974,2525.7373,
300722.SZ,新余国科,20210104,104.1135,105.3318,109.3052,104.6945,107.862,6056667,348421475,3.7485,3.6004,57.5269,4.4971,7750834000,,8379280000,134680000,0,145600000,202.9864,18.8725,34.4081,1376.0737,
300722.SZ,新余国科,20210105,107.862,106.8124,110.5796,105.6504,105.7066,6018796,345052939,-2.1554,-1.9983,57.3292,4.469,7595952000,,8211840000,134680000,0,145600000,198.9302,18.4954,33.7205,1348.5762,
300722.SZ,新余国科,20210106,105.7066,105.7066,120.3819,103.2889,118.77,12368163,756517820,13.0634,12.3582,61.1665,9.1834,8534671600,,9226672000,134680000,0,145600000,223.5143,20.7811,37.8878,1515.2354,
300722.SZ,新余国科,20210107,118.77,112.4539,116.2023,111.7979,112.9599,7933072,481889596,-5.8101,-4.8919,60.7444,5.8903,8117163600,,8775312000,134680000,0,145600000,212.5802,19.7645,36.0343,1441.1115,
300722.SZ,新余国科,20210108,112.9599,112.5101,112.5288,104.9382,105.1069,5902964,335841092,-7.853,-6.952,56.8936,4.383,7552854400,,8165248000,134680000,0,145600000,197.8015,18.3904,33.5292,1340.9247,
300722.SZ,新余国科,20210111,105.1069,106.7937,112.4164,106.4563,108.3306,5387278,313593103,3.2237,3.067,58.2099,4.0001,7784504000,,8415680000,134680000,0,145600000,203.8682,18.9545,34.5576,1382.0515,
300722.SZ,新余国科,20210112,108.3306,105.8941,114.7029,105.3693,108.8179,6091063,359824285,0.4873,0.4498,59.0741,4.5226,7819520800,,8453536000,134680000,0,145600000,204.7853,19.0397,34.713,1388.2683,
300722.SZ,新余国科,20210113,108.8179,107.5246,110.5421,103.1202,104.076,5795405,325994241,-4.7418,-4.3576,56.2505,4.3031,7478780400,,8085168000,134680000,0,145600000,195.8616,18.2101,33.2004,1327.7737,
300722.SZ,新余国科,20210114,104.076,103.0827,103.3638,93.7116,94.5924,5512979,284501581,-9.4836,-9.1122,51.6058,4.0934,6797299600,,7348432000,134680000,0,145600000,178.0143,16.5507,30.1751,1206.7844,
300722.SZ,新余国科,20210115,94.5924,93.4492,98.1722,93.4492,96.4854,3341146,171475114,1.893,2.0012,51.3222,2.4808,6933326400,,7495488000,134680000,0,145600000,181.5768,16.8819,30.779,1230.9344,
300722.SZ,新余国科,20210118,96.4854,97.4413,98.3971,95.5858,96.1481,3070132,158860473,-0.3374,-0.3497,51.7439,2.2796,6909084000,,7469280000,134680000,0,145600000,180.9419,16.8229,30.6713,1226.6305,
300722.SZ,新余国科,20210119,96.1481,96.1668,104.076,95.2297,100.7774,5718361,304165062,4.6294,4.8148,53.191,4.2459,7241743600,,7828912000,134680000,0,145600000,189.6539,17.6329,32.1481,1285.6904,
300722.SZ,新余国科,20210120,100.7774,98.8469,102.4267,97.7599,99.1093,3787390,200671562,-1.6681,-1.6552,52.9841,2.8121,7121878400,,7699328000,134680000,0,145600000,186.5147,17.3411,31.616,1264.4098,
300722.SZ,新余国科,20210121,99.1093,97.8349,101.3022,97.8349,98.1535,3881768,205893724,-0.9559,-0.9644,53.0412,2.8822,7053191600,,7625072000,134680000,0,145600000,184.7159,17.1738,31.3111,1252.2152,
300722.SZ,新余国科,20210122,98.1535,97.1227,98.116,94.7799,95.6045,3436624,176145244,-2.549,-2.5969,51.2553,2.5517,6870026800,,7427056000,134680000,0,145600000,179.919,16.7278,30.498,1219.6963,
300722.SZ,新余国科,20210125,95.6045,96.5229,99.3342,95.6795,96.0169,3300898,171485663,0.4123,0.4313,51.9512,2.4509,6899656400,,7459088000,134680000,0,145600000,180.695,16.8,30.6295,1224.9568,
300722.SZ,新余国科,20210126,96.0169,94.7424,94.8361,88.9323,89.3071,4213730,205016182,-6.7097,-6.9881,48.6543,3.1287,6417502000,,6937840000,134680000,0,145600000,168.0678,15.626,28.4891,1139.3556,
300722.SZ,新余国科,20210127,89.3071,90.9002,90.9002,85.0151,86.2146,2757394,127954594,-3.0925,-3.4627,46.4042,2.0474,6195280000,,6697600000,134680000,0,145600000,162.2481,15.0849,27.5026,1099.9026,
300722.SZ,新余国科,20210128,86.2146,85.4649,86.8893,80.9855,83.0659,3833004,170622139,-3.1487,-3.6522,44.5139,2.846,5969017600,,6452992000,134680000,0,145600000,156.3225,14.534,26.4981,1059.7323,
300722.SZ,新余国科,20210129,83.0659,82.8035,84.2467,74.5569,77.7806,3776596,159417795,-5.2853,-6.3628,42.212,2.8041,5589220000,,6042400000,134680000,0,145600000,146.376,13.6092,24.8121,992.3034,
300722.SZ,新余国科,20210201,77.7806,79.2987,79.6361,76.9184,78.5303,2449450,102643359,0.7497,0.9639,41.9047,1.8187,5643092000,,6100640000,134680000,0,145600000,147.7868,13.7404,25.0513,1001.8678,
300722.SZ,新余国科,20210202,78.5303,79.6548,80.3858,76.8435,79.8422,2668976,112572704,1.312,1.6706,42.1782,1.9817,5737368000,,6202560000,134680000,0,145600000,150.2558,13.9699,25.4698,1018.6055,
300722.SZ,新余国科,20210203,79.8422,79.6361,79.8422,76.4686,76.9372,2563530,106406452,-2.9051,-3.6385,41.5078,1.9034,5528614000,,5976880000,134680000,0,145600000,144.7888,13.4616,24.5431,981.5435,
300722.SZ,新余国科,20210204,76.9372,76.5061,79.5049,74.0884,75.5315,2405989,98008859,-1.4057,-1.827,40.7354,1.7864,5427604000,,5867680000,134680000,0,145600000,142.1434,13.2157,24.0946,963.6103,
300722.SZ,新余国科,20210205,75.5315,76.7498,78.7177,72.7202,73.095,2370264,95256238,-2.4365,-3.2258,40.188,1.7599,5252520000,,5678400000,134680000,0,145600000,137.5581,12.7894,23.3174,932.5261,
300722.SZ,新余国科,20210208,73.095,71.2395,73.3574,70.8647,71.5019,1865000,71460775,-1.5931,-2.1795,38.3168,1.3848,5138042000,,5554640000,134680000,0,145600000,134.5601,12.5106,22.8092,912.2018,
300722.SZ,新余国科,20210209,71.5019,72.2891,76.8247,71.2208,74.332,3142989,124102662,2.8301,3.9581,39.4856,2.3337,5341408800,,5774496000,134680000,0,145600000,139.886,13.0058,23.712,948.3073,
300722.SZ,新余国科,20210210,74.332,74.913,74.988,73.095,74.2383,1852542,73049832,-0.0937,-0.1261,39.4322,1.3755,5334674800,,5767216000,134680000,0,145600000,139.7097,12.9894,23.6821,947.1118,
300722.SZ,新余国科,20210218,74.2383,76.656,77.462,75.1567,75.6627,2594436,105515528,1.4244,1.9187,40.6699,1.9264,5437031600,,5877872000,134680000,0,145600000,142.3903,13.2386,24.1365,965.2841,
300722.SZ,新余国科,20210219,75.6627,76.2625,80.5357,75.3066,79.711,3756382,156293065,4.0483,5.3505,41.6073,2.7891,5727940400,,6192368000,134680000,0,145600000,150.0089,13.947,25.4279,1016.9317,
300722.SZ,新余国科,20210222,79.711,79.8048,82.9909,78.3991,79.7485,4007806,172373485,0.0375,0.047,43.0094,2.9758,5730634000,,6195280000,134680000,0,145600000,150.0795,13.9535,25.4399,1017.4099,
300722.SZ,新余国科,20210223,79.7485,78.7177,95.5858,76.2812,95.1735,10538362,498560108,15.4249,19.342,47.3091,7.8247,6839050400,,7393568000,134680000,0,145600000,179.1078,16.6524,30.3604,1214.1968,
300722.SZ,新余国科,20210224,95.1735,89.9631,102.8578,89.4945,97.4788,11604956,603672648,2.3053,2.4222,52.0185,8.6167,7004706800,,7572656000,134680000,0,145600000,183.4461,17.0558,31.0958,1243.6073,
300722.SZ,新余国科,20210225,97.4788,94.6487,106.6063,93.8615,101.677,10262758,561329058,4.1983,4.3069,54.6957,7.6201,7306390000,,7898800000,134680000,0,145600000,191.3469,17.7903,32.4351,1297.1677,
300722.SZ,新余国科,20210226,101.677,99.3342,107.3934,96.3542,98.8095,8817402,484031544,-2.8676,-2.8203,54.895,6.5469,7100329600,,7676032000,134680000,0,145600000,185.9504,17.2886,31.5203,1260.584,
300722.SZ,新余国科,20210301,98.8095,97.9286,102.1268,95.7357,99.859,7285514,386462909,1.0496,1.0622,53.0454,5.4095,7175750400,,7757568000,134680000,0,145600000,187.9256,17.4722,31.8552,1273.9741,
300722.SZ,新余国科,20210302,99.859,100.1027,100.7399,94.6487,98.0035,7288927,377082660,-1.8555,-1.8581,51.7336,5.412,7042417200,,7613424000,134680000,0,145600000,184.4337,17.1476,31.2633,1250.3024,
300722.SZ,新余国科,20210303,98.0035,98.041,98.7532,94.8173,96.5979,5482217,280947749,-1.4057,-1.4343,51.2471,4.0706,6941407200,,7504224000,134680000,0,145600000,181.7884,16.9016,30.8148,1232.3691,
300722.SZ,新余国科,20210304,96.5979,96.5416,107.206,95.2109,104.1323,11976465,654849179,7.5344,7.7998,54.678,8.8925,7482820800,,8089536000,134680000,0,145600000,195.9674,18.2199,33.2183,1328.4911,
300722.SZ,新余国科,20210305,104.1323,100.8336,116.2023,97.8349,107.281,12385971,714629991,3.1487,3.0238,57.6967,9.1966,7709083200,,8334144000,134680000,0,145600000,201.893,18.7708,34.2228,1368.6614,
300722.SZ,新余国科,20210308,107.281,103.5513,108.1994,95.5858,96.8977,9280210,509167635,-10.3832,-9.6785,54.866,6.8906,6962956000,,7527520000,134680000,0,145600000,182.3527,16.9541,30.9105,1236.1948,
300722.SZ,新余国科,20210309,96.8977,98.0598,102.1456,93.7116,97.2726,7795949,409919581,0.3748,0.3868,52.5811,5.7885,6989892000,,7556640000,134680000,0,145600000,183.0581,17.0197,31.0301,1240.9771,
300722.SZ,新余国科,20210310,97.2726,99.3342,100.1402,89.1947,90.9189,7149414,352941896,-6.3536,-6.5318,49.3665,5.3084,6533326800,,7063056000,134680000,0,145600000,171.1012,15.908,29.0033,1159.9191,
300722.SZ,新余国科,20210311,90.9189,90.9189,93.243,86.2146,92.081,5442010,263530349,1.162,1.2781,48.4252,4.0407,6616828400,,7153328000,134680000,0,145600000,173.288,16.1113,29.3739,1174.7438,
300722.SZ,新余国科,20210312,92.081,92.7182,95.0235,90.5254,92.7744,4996952,246066978,0.6935,0.7531,49.2434,3.7102,6666660000,,7207200000,134680000,0,145600000,174.593,16.2326,29.5952,1183.5908,
300722.SZ,新余国科,20210315,92.7744,91.2001,95.5858,88.7074,90.2255,5314220,261130189,-2.549,-2.7475,49.138,3.9458,6483495200,,7009184000,134680000,0,145600000,169.7961,15.7867,28.782,1151.072,
300722.SZ,新余国科,20210316,90.2255,87.789,90.9939,87.1517,88.295,4750876,224080799,-1.9305,-2.1396,47.1662,3.5275,6344774800,,6859216000,134680000,0,145600000,166.1632,15.4489,28.1662,1126.4437,
300722.SZ,新余国科,20210317,88.295,88.0701,95.5858,88.0701,93.6366,7783174,385571690,5.3416,6.0497,49.5391,5.779,6728612800,,7274176000,134680000,0,145600000,176.2155,16.3835,29.8702,1194.5898,
300722.SZ,新余国科,20210318,93.6366,92.8494,99.1468,90.9002,95.4358,8336690,422643141,1.7993,1.9215,50.6968,6.19,6857905600,,7413952000,134680000,0,145600000,179.6015,16.6983,30.4442,1217.5443,
