代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002607.SZ,中公教育,20210721,124.6595,123.6701,126.968,122.9281,126.1435,23176784,353322238,1.484,1.1905,15.2447,1.411,25130976795.9,,94361210651.7,1642547503,0,6167399389,40.5195,21.3687,8.4232,29.2529,
002607.SZ,中公教育,20210722,126.1435,127.7925,131.6675,125.7313,126.0611,32637171,509252318,-0.0824,-0.0654,15.6034,1.987,25114551320.87,,94299536657.81,1642547503,0,6167399389,40.493,21.3548,8.4177,29.2338,
002607.SZ,中公教育,20210723,126.0611,126.5558,126.8031,121.4441,123.3404,24157582,360637674,-2.7207,-2.1583,14.9286,1.4707,24572510644.88,,92264294859.44,1642547503,0,6167399389,39.6191,20.8939,8.236,28.6029,
002607.SZ,中公教育,20210726,123.3404,112.6223,116.5797,110.9733,110.9733,38895775,530601544,-12.367,-10.0267,13.6416,2.368,22108689390.38,,83013195775.94,1642547503,0,6167399389,35.6466,18.7989,7.4102,25.7349,
002607.SZ,中公教育,20210727,110.9733,107.6755,110.4787,100.7499,101.0797,81266376,1032442208,-9.8936,-8.9153,12.7044,4.9476,20137632386.78,,75612316509.14,1642547503,0,6167399389,32.4686,17.1229,6.7496,23.4406,
002607.SZ,中公教育,20210728,101.0797,103.3058,105.9441,101.1622,103.4707,55765237,701507954,2.391,2.3654,12.5797,3.395,20613971162.65,,77400862331.95,1642547503,0,6167399389,33.2366,17.5279,6.9093,23.995,
002607.SZ,中公教育,20210729,103.4707,106.2739,107.9228,101.0797,101.2446,44791137,562428244,-2.2261,-2.1514,12.5567,2.7269,20170483336.84,,75735664496.92,1642547503,0,6167399389,32.5216,17.1508,6.7606,23.4788,
002607.SZ,中公教育,20210730,101.2446,99.4308,110.1489,97.0398,107.5106,65220386,816761019,6.266,6.1889,12.5231,3.9707,21418819439.12,,80422888032.56,1642547503,0,6167399389,34.5343,18.2123,7.179,24.9319,
002607.SZ,中公教育,20210802,107.5106,106.3563,107.4281,97.617,98.9361,91868939,1116657968,-8.5745,-7.9755,12.1549,5.5931,19710570036,,74008792668,1642547503,0,6167399389,31.78,16.7598,6.6065,22.9435,
002607.SZ,中公教育,20210803,98.9361,100.1728,103.5531,98.1941,101.1622,56773619,695577397,2.2261,2.25,12.2518,3.4564,20154057861.81,,75673990503.03,1642547503,0,6167399389,32.4951,17.1369,6.7551,23.4597,
002607.SZ,中公教育,20210804,101.1622,101.1622,103.8829,98.9361,100.1728,45316248,555025741,-0.9894,-0.978,12.2478,2.7589,19956952161.45,,74933902576.35,1642547503,0,6167399389,32.1773,16.9693,6.689,23.2303,
002607.SZ,中公教育,20210805,100.1728,100.9148,101.2446,96.0505,96.1329,48074706,572763041,-4.0399,-4.0329,11.914,2.9268,19152103884.98,,71911876875.74,1642547503,0,6167399389,30.8796,16.2849,6.4193,22.2934,
002607.SZ,中公教育,20210806,96.1329,95.6382,96.3803,92.9175,93.9893,44201261,504022809,-2.1436,-2.2298,11.4029,2.691,18725041534.2,,70308353034.6,1642547503,0,6167399389,30.191,15.9218,6.2761,21.7963,
002607.SZ,中公教育,20210809,93.9893,94.2366,103.3882,93.6595,102.8936,93540477,1141860781,8.9043,9.4737,12.2071,5.6948,20498992837.44,,76969144374.72,1642547503,0,6167399389,33.0512,17.4302,6.8707,23.8612,
002607.SZ,中公教育,20210810,102.8936,101.9866,106.5212,99.5957,105.1196,75855785,954354930,2.2261,2.1635,12.5812,4.6182,20942480663.25,,78634342209.75,1642547503,0,6167399389,33.7663,17.8073,7.0194,24.3774,
002607.SZ,中公教育,20210811,105.1196,105.367,105.9441,100.7499,101.0797,57959121,719429510,-4.0399,-3.8431,12.4127,3.5286,20137632386.78,,75612316509.14,1642547503,0,6167399389,32.4686,17.1229,6.7496,23.4406,
002607.SZ,中公教育,20210812,101.0797,101.8217,103.4707,99.3483,99.843,42030635,514420937,-1.2367,-1.2235,12.2392,2.5589,19891250261.33,,74687206600.79,1642547503,0,6167399389,32.0713,16.9134,6.667,23.1538,
002607.SZ,中公教育,20210813,99.843,100.6675,100.6675,96.8749,97.4521,37350575,444119695,-2.391,-2.3947,11.8906,2.2739,19414911485.46,,72898660777.98,1642547503,0,6167399389,31.3033,16.5084,6.5074,22.5993,
002607.SZ,中公教育,20210816,97.4521,97.4521,100.6675,96.1329,98.359,41947491,502402088,0.9069,0.9306,11.9769,2.5538,19595591710.79,,73577074710.77,1642547503,0,6167399389,31.5946,16.662,6.5679,22.8096,
002607.SZ,中公教育,20210817,98.359,98.9361,99.5957,93.4122,94.0718,48558516,564687176,-4.2872,-4.3588,11.629,2.9563,18741467009.23,,70370027028.49,1642547503,0,6167399389,30.2175,15.9358,6.2816,21.8154,
002607.SZ,中公教育,20210818,94.0718,93.4122,94.2366,90.2792,92.3404,42651516,475383976,-1.7314,-1.8405,11.1458,2.5967,18396532033.6,,69074873156.8,1642547503,0,6167399389,29.6614,15.6425,6.166,21.4139,
002607.SZ,中公教育,20210819,92.3404,92.2579,96.2154,91.9281,92.7526,49443972,562607138,0.4122,0.4464,11.3787,3.0102,18478659408.75,,69383243126.25,1642547503,0,6167399389,29.7938,15.7123,6.1936,21.5095,
002607.SZ,中公教育,20210820,92.7526,91.351,91.6808,86.8164,88.5478,52556357,566326116,-4.2048,-4.5333,10.7756,3.1997,17640960182.22,,66237869437.86,1642547503,0,6167399389,28.4431,15,5.9128,20.5344,
002607.SZ,中公教育,20210823,88.5478,88.7127,96.2978,88.1356,94.0718,73862525,837841037,5.5239,6.2384,11.3432,4.4968,18741467009.23,,70370027028.49,1642547503,0,6167399389,30.2175,15.9358,6.2816,21.8154,
002607.SZ,中公教育,20210824,94.0718,94.0718,95.3085,91.351,91.5159,37102150,416815541,-2.5558,-2.7169,11.2343,2.2588,18232277283.3,,68458133217.9,1642547503,0,6167399389,29.3965,15.5028,6.111,21.2227,
002607.SZ,中公教育,20210825,91.5159,95.3085,100.6675,95.3085,97.6994,103273755,1238731180,6.1835,6.7568,11.9946,6.2874,19464187910.55,,73083682759.65,1642547503,0,6167399389,31.3828,16.5503,6.5239,22.6567,
002607.SZ,中公教育,20210826,97.6994,95.3909,97.1223,90.1968,90.2792,82516381,928761031,-7.4202,-7.5949,11.2555,5.0237,17985895157.85,,67533023309.55,1642547503,0,6167399389,28.9993,15.2933,6.0284,20.9359,
002607.SZ,中公教育,20210827,90.2792,90.2792,91.2686,87.7234,87.8882,45946471,497375815,-2.391,-2.6484,10.8251,2.7973,17509556381.98,,65744477486.74,1642547503,0,6167399389,28.2313,14.8883,5.8687,20.3815,
002607.SZ,中公教育,20210830,87.8882,87.9707,88.3005,83.6835,84.5079,54175979,559286962,-3.3803,-3.8462,10.3235,3.2983,16836111905.75,,63215843737.25,1642547503,0,6167399389,27.1454,14.3156,5.643,19.5975,
002607.SZ,中公教育,20210831,84.5079,86.4042,91.7632,85.8271,86.6515,73629062,791026965,2.1436,2.5366,10.7434,4.4826,17263174256.53,,64819367578.39,1642547503,0,6167399389,26.5629,15.5146,5.7862,20.0947,
002607.SZ,中公教育,20210901,86.6515,86.734,92.3404,84.5079,91.5159,71008753,774804107,4.8644,5.6137,10.9114,4.3231,18232277283.3,,68458133217.9,1642547503,0,6167399389,28.0541,16.3855,6.111,21.2227,
002607.SZ,中公教育,20210902,91.5159,93.1648,93.9893,87.5585,88.4654,72062535,785249932,-3.0505,-3.3333,10.8968,4.3872,17624534707.19,,66176195443.97,1642547503,0,6167399389,27.1189,15.8393,5.9073,20.5153,
002607.SZ,中公教育,20210903,88.4654,88.7952,93.1648,86.4042,91.9281,76524151,840253339,3.4628,3.9143,10.9802,4.6589,18314404658.45,,68766503187.35,1642547503,0,6167399389,28.1804,16.4593,6.1385,21.3183,
002607.SZ,中公教育,20210906,91.9281,91.9281,95.3909,89.2898,92.1755,79574501,885017215,0.2473,0.2691,11.1219,4.8446,18363681083.54,,68951525169.02,1642547503,0,6167399389,28.2563,16.5036,6.155,21.3757,
002607.SZ,中公教育,20210907,92.1755,91.5159,94.0718,90.7739,93.3297,64325371,722491970,1.1543,1.2522,11.2318,3.9162,18593637733.96,,69814961083.48,1642547503,0,6167399389,28.6101,16.7103,6.2321,21.6433,
002607.SZ,中公教育,20210908,93.3297,93.9893,98.359,93.4122,97.6994,93692972,1090404651,4.3697,4.682,11.6381,5.7041,19464187910.55,,73083682759.65,1642547503,0,6167399389,29.9496,17.4926,6.5239,22.6567,
002607.SZ,中公教育,20210909,97.6994,96.1329,107.5106,95.0611,107.5106,140000070,1751338336,9.8112,10.0422,12.5096,8.5233,21418819439.12,,80422888032.56,1642547503,0,6167399389,32.9572,19.2493,7.179,24.9319,
002607.SZ,中公教育,20210910,107.5106,109.6542,111.2207,103.8829,107.0983,120755050,1569941610,-0.4122,-0.3834,13.001,7.3517,21336692063.97,,80114518063.11,1642547503,0,6167399389,32.8308,19.1755,7.1515,24.8363,
002607.SZ,中公教育,20210913,107.0983,107.0159,107.0159,100.6675,102.8936,79962919,997822576,-4.2048,-3.9261,12.4786,4.8682,20498992837.44,,76969144374.72,1642547503,0,6167399389,31.5419,18.4226,6.8707,23.8612,
002607.SZ,中公教育,20210914,102.8936,102.8111,103.8829,99.3483,100.7499,58431679,716443512,-2.1436,-2.0833,12.2612,3.5574,20071930486.66,,75365620533.58,1642547503,0,6167399389,30.8847,18.0388,6.7276,23.3641,
002607.SZ,中公教育,20210915,100.7499,99.5957,100.9148,96.4627,100.585,60674376,725843304,-0.1649,-0.1637,11.9629,3.6939,20039079536.6,,75242272545.8,1642547503,0,6167399389,30.8342,18.0093,6.7166,23.3259,
002607.SZ,中公教育,20210916,100.585,99.3483,99.7606,96.2978,96.2978,43801185,519245715,-4.2872,-4.2623,11.8546,2.6667,19184954835.04,,72035224863.52,1642547503,0,6167399389,29.5199,17.2417,6.4303,22.3316,
002607.SZ,中公教育,20210917,96.2978,96.8749,101.1622,96.6276,100.6675,55221592,667673966,4.3697,4.5377,12.0908,3.3619,20055505011.63,,75303946539.69,1642547503,0,6167399389,30.8595,18.0241,6.7221,23.345,
002607.SZ,中公教育,20210922,100.6675,98.9361,104.1303,97.2872,98.9361,50024652,605597447,-1.7314,-1.7199,12.106,3.0456,19710570036,,74008792668,1642547503,0,6167399389,30.3287,17.7141,6.6065,22.9435,
002607.SZ,中公教育,20210923,98.9361,99.0186,100.585,97.8643,99.6781,34030261,409967113,0.742,0.75,12.0471,2.0718,19858399311.27,,74563858613.01,1642547503,0,6167399389,30.5562,17.8469,6.656,23.1155,
002607.SZ,中公教育,20210924,99.6781,98.8537,100.585,97.2872,98.1116,32572115,390161126,-1.5665,-1.5715,11.9784,1.983,19546315285.7,,73392052729.1,1642547503,0,6167399389,30.076,17.5665,6.5514,22.7523,
002607.SZ,中公教育,20210927,98.1116,98.1116,99.2659,89.7845,90.7739,67218128,755124103,-7.3378,-7.479,11.2339,4.0923,18084448008.03,,67903067272.89,1642547503,0,6167399389,27.8266,16.2527,6.0614,21.0506,
002607.SZ,中公教育,20210928,90.7739,90.7739,94.2366,87.5585,93.1648,40778194,453102934,2.391,2.634,11.1114,2.4826,18560786783.9,,69691613095.7,1642547503,0,6167399389,28.5595,16.6808,6.2211,21.6051,
002607.SZ,中公教育,20210929,93.1648,91.7632,92.4228,89.0425,89.1249,31429987,343314544,-4.0399,-4.3363,10.9232,1.9135,17755938507.43,,66669587395.09,1642547503,0,6167399389,27.3211,15.9574,5.9513,20.6682,
002607.SZ,中公教育,20210930,89.1249,89.1249,90.4441,88.8776,89.3723,20592533,223920369,0.2473,0.2775,10.8739,1.2537,17805214932.52,,66854609376.76,1642547503,0,6167399389,27.3969,16.0017,5.9678,20.7256,
002607.SZ,中公教育,20211008,89.3723,90.6914,95.3085,89.4547,92.3404,61670799,686990061,2.9681,3.321,11.1396,3.7546,18396532033.6,,69074873156.8,1642547503,0,6167399389,28.3068,16.5331,6.166,21.4139,
002607.SZ,中公教育,20211011,92.3404,92.3404,97.6994,91.6808,93.8244,53095781,609754070,1.484,1.6071,11.484,3.2325,18692190584.14,,70185005046.82,1642547503,0,6167399389,28.7617,16.7988,6.2651,21.7581,
002607.SZ,中公教育,20211012,93.8244,94.0718,94.4015,90.3616,91.1037,34831075,387611391,-2.7207,-2.8998,11.1283,2.1206,18150149908.15,,68149763248.45,1642547503,0,6167399389,27.9277,16.3117,6.0834,21.1271,
002607.SZ,中公教育,20211013,91.1037,97.2872,100.2553,93.742,100.2553,104187475,1229948988,9.1516,10.0452,11.8052,6.343,19973377636.48,,74995576570.24,1642547503,0,6167399389,30.7331,17.9503,6.6945,23.2494,
002607.SZ,中公教育,20211014,100.2553,102.0691,110.3138,100.4202,110.3138,123516668,1598063777,10.0585,10.0329,12.938,7.5198,21977285590.14,,82519803824.82,1642547503,0,6167399389,33.8165,19.7512,7.3662,25.582,
002607.SZ,中公教育,20211015,110.3138,106.1914,106.3563,99.2659,99.3483,181437271,2234769574,-10.9654,-9.9402,12.317,11.0461,19792697411.15,,74317162637.45,1642547503,0,6167399389,30.4551,17.7879,6.634,23.0391,
002607.SZ,中公教育,20211018,99.3483,96.4627,101.5744,93.9893,98.9361,105684512,1260643911,-0.4122,-0.4149,11.9284,6.4342,19710570036,,74008792668,1642547503,0,6167399389,30.3287,17.7141,6.6065,22.9435,
002607.SZ,中公教育,20211019,98.9361,98.1116,99.3483,93.0824,93.9893,103179838,1194501932,-4.9468,-5,11.5769,6.2817,18725041534.2,,70308353034.6,1642547503,0,6167399389,28.8123,16.8284,6.2761,21.7963,
002607.SZ,中公教育,20211020,93.9893,93.1648,94.3191,90.3616,90.9388,67052155,743886561,-3.0505,-3.2456,11.0941,4.0822,18117298958.09,,68026415260.67,1642547503,0,6167399389,27.8771,16.2822,6.0724,21.0889,
002607.SZ,中公教育,20211021,90.9388,90.0319,92.8351,89.7021,91.351,57828678,641807180,0.4122,0.4533,11.0984,3.5207,18199426333.24,,68334785230.12,1642547503,0,6167399389,28.0035,16.356,6.1,21.1845,
002607.SZ,中公教育,20211022,91.351,90.6914,94.7313,90.5265,93.3297,52857724,597514051,1.9787,2.1661,11.3042,3.218,18593637733.96,,69814961083.48,1642547503,0,6167399389,28.6101,16.7103,6.2321,21.6433,
002607.SZ,中公教育,20211025,93.3297,92.8351,92.8351,89.7845,91.351,46143900,506759651,-1.9787,-2.1201,10.9822,2.8093,18199426333.24,,68334785230.12,1642547503,0,6167399389,28.0035,16.356,6.1,21.1845,
002607.SZ,中公教育,20211026,91.351,89.867,91.5159,89.867,90.2792,31630360,346830888,-1.0718,-1.1733,10.9651,1.9257,17985895157.85,,67533023309.55,1642547503,0,6167399389,27.675,16.1641,6.0284,20.9359,
002607.SZ,中公教育,20211027,90.2792,89.7021,89.867,84.9202,85.8271,49768226,520193810,-4.4521,-4.9315,10.4523,3.0299,17098919506.23,,64202627639.49,1642547503,0,6167399389,26.3102,15.367,5.7311,19.9035,
002607.SZ,中公教育,20211028,85.8271,85.0851,87.5585,83.7659,85.8271,31852883,330209406,0,0,10.3667,1.9392,17098919506.23,,64202627639.49,1642547503,0,6167399389,26.3102,15.367,5.7311,19.9035,
002607.SZ,中公教育,20211029,85.8271,85.8271,86.8164,84.1781,86.0744,25553281,265486583,0.2473,0.2882,10.3895,1.5557,17148195931.32,,64387649621.16,1642547503,0,6167399389,26.386,15.4112,5.7476,19.9608,
002607.SZ,中公教育,20211101,86.0744,85.0026,87.8882,85.0026,86.5691,28642495,300942835,0.4947,0.5747,10.5069,1.7438,17246748781.5,,64757693584.5,1642547503,0,6167399389,699.5833,19.1351,5.7806,20.0755,
002607.SZ,中公教育,20211102,86.5691,86.5691,87.8882,84.4255,85.0851,30346432,316973075,-1.484,-1.7143,10.4452,1.8475,16951090230.96,,63647561694.48,1642547503,0,6167399389,687.5905,18.8071,5.6816,19.7314,
002607.SZ,中公教育,20211103,85.0851,84.0957,84.5079,80.9627,83.3537,33474782,337150385,-1.7314,-2.0349,10.0718,2.038,16606155255.33,,62352407822.79,1642547503,0,6167399389,673.5988,18.4244,5.5659,19.3299,
002607.SZ,中公教育,20211104,83.3537,83.2712,85.2499,82.2819,82.859,29534642,297872567,-0.4947,-0.5935,10.0855,1.7981,16507602405.15,,61982363859.45,1642547503,0,6167399389,669.6012,18.3151,5.5329,19.2152,
002607.SZ,中公教育,20211105,82.859,82.3643,82.7765,78.9015,79.0664,61535904,598640233,-3.7926,-4.5771,9.7283,3.7464,15752030553.77,,59145360140.51,1642547503,0,6167399389,638.9528,17.4768,5.2797,18.3357,
002607.SZ,中公教育,20211108,79.0664,78.3244,78.5718,76.0984,77.9946,43876586,411247690,-1.0718,-1.3556,9.3728,2.6713,15538499378.38,,58343598219.94,1642547503,0,6167399389,630.2913,17.2398,5.2081,18.0871,
002607.SZ,中公教育,20211109,77.9946,79.3138,79.6436,76.5106,76.593,33075613,310517518,-1.4016,-1.797,9.3881,2.0137,15259266302.87,,57295140323.81,1642547503,0,6167399389,618.9647,16.93,5.1145,17.7621,
002607.SZ,中公教育,20211110,76.593,75.7686,75.7686,73.3776,74.367,49301125,443095552,-2.2261,-2.9064,8.9875,3.0015,14815778477.06,,55629942488.78,1642547503,0,6167399389,600.9754,16.438,4.9659,17.2458,
002607.SZ,中公教育,20211111,74.367,74.2845,76.4281,74.2021,75.6037,35561952,325670494,1.2367,1.663,9.1578,2.165,15062160602.51,,56555052397.13,1642547503,0,6167399389,610.9695,16.7114,5.0484,17.5326,
002607.SZ,中公教育,20211112,75.6037,75.7686,76.0984,73.8723,75.2739,31064900,282075561,-0.3298,-0.4362,9.0802,1.8913,14996458702.39,,56308356421.57,1642547503,0,6167399389,608.3044,16.6385,5.0264,17.4562,
002607.SZ,中公教育,20211115,75.2739,75.109,77.0877,74.8617,76.6755,30787532,285152522,1.4016,1.862,9.2619,1.8744,15275691777.9,,57356814317.7,1642547503,0,6167399389,619.631,16.9483,5.12,17.7812,
002607.SZ,中公教育,20211116,76.6755,76.4281,76.8404,74.6968,74.7792,27653819,253565715,-1.8963,-2.4731,9.1693,1.6836,14897905852.21,,55938312458.23,1642547503,0,6167399389,604.3068,16.5291,4.9934,17.3414,
002607.SZ,中公教育,20211117,74.7792,74.6143,78.7367,74.6143,76.9228,38631002,359848907,2.1436,2.8666,9.315,2.3519,15324968202.99,,57541836299.37,1642547503,0,6167399389,621.6298,17.0029,5.1365,17.8386,
002607.SZ,中公教育,20211118,76.9228,76.2633,76.8404,75.4388,75.6037,23207895,213757986,-1.3191,-1.7149,9.2106,1.4129,15062160602.51,,56555052397.13,1642547503,0,6167399389,610.9695,16.7114,5.0484,17.5326,
002607.SZ,中公教育,20211119,75.6037,75.5212,75.7686,74.0372,75.4388,24131943,219053396,-0.1649,-0.2181,9.0773,1.4692,15029309652.45,,56431704409.35,1642547503,0,6167399389,609.6369,16.6749,5.0374,17.4944,
002607.SZ,中公教育,20211122,75.4388,75.6037,77.3351,75.6037,76.2633,27157114,251290592,0.8245,1.0929,9.2532,1.6534,15193564402.75,,57048444348.25,1642547503,0,6167399389,616.2996,16.8571,5.0925,17.6856,
002607.SZ,中公教育,20211123,76.2633,76.3457,77.6648,75.9335,77.5,31591866,294431931,1.2367,1.6216,9.3199,1.9233,15439946528.2,,57973554256.6,1642547503,0,6167399389,626.2936,17.1305,5.1751,17.9724,
002607.SZ,中公教育,20211124,77.5,77.9946,78.242,76.5106,77.8297,30332138,284819685,0.3298,0.4255,9.39,1.8467,15505648428.32,,58220250232.16,1642547503,0,6167399389,628.9587,17.2034,5.1971,18.0489,
002607.SZ,中公教育,20211125,77.8297,78.242,84.5079,77.6648,82.4468,86746858,857561033,4.617,5.9322,9.8858,5.2812,16425475030,,61673993890,1642547503,0,6167399389,666.2698,18.2239,5.5054,19.1196,
002607.SZ,中公教育,20211126,82.4468,81.7047,81.8696,78.984,80.9627,49219151,479537297,-1.484,-1.8,9.7429,2.9965,16129816479.46,,60563861999.98,1642547503,0,6167399389,654.277,17.8959,5.4063,18.7754,
002607.SZ,中公教育,20211129,80.9627,79.1489,84.0132,78.5718,82.117,45397267,451903097,1.1543,1.4257,9.9544,2.7638,16359773129.88,,61427297914.44,1642547503,0,6167399389,663.6048,18.151,5.4834,19.0431,
002607.SZ,中公教育,20211130,82.117,80.7154,81.6223,78.5718,78.5718,55234211,533867057,-3.5452,-4.3173,9.6655,3.3627,15653477703.59,,58775316177.17,1642547503,0,6167399389,634.9551,17.3674,5.2466,18.2209,
002607.SZ,中公教育,20211201,78.5718,77.5824,77.9946,74.6968,75.7686,50064974,459779355,-2.8032,-3.5677,9.1837,3.048,15095011552.57,,56678400384.91,1642547503,0,6167399389,612.302,16.7478,5.0594,17.5709,
002607.SZ,中公教育,20211202,75.7686,75.6861,78.7367,75.3563,76.1808,42395668,396348364,0.4122,0.5441,9.3488,2.5811,15177138927.72,,56986770354.36,1642547503,0,6167399389,615.6334,16.8389,5.087,17.6665,
002607.SZ,中公教育,20211203,76.1808,75.851,75.9335,74.5319,75.1914,37466030,340773082,-0.9894,-1.2987,9.0955,2.281,14980033227.36,,56246682427.68,1642547503,0,6167399389,607.6381,16.6202,5.0209,17.437,
002607.SZ,中公教育,20211206,75.1914,74.6968,76.9228,74.2845,75.3563,30542779,279096314,0.1649,0.2193,9.1379,1.8595,15012884177.42,,56370030415.46,1642547503,0,6167399389,608.9706,16.6567,5.0319,17.4753,
002607.SZ,中公教育,20211207,75.3563,75.2739,75.851,74.6968,75.5212,24407433,222492570,0.1649,0.2188,9.1158,1.4859,15045735127.48,,56493378403.24,1642547503,0,6167399389,610.3032,16.6931,5.0429,17.5135,
002607.SZ,中公教育,20211208,75.5212,75.6037,76.6755,75.0266,76.2633,24234836,223454847,0.742,0.9825,9.2204,1.4754,15193564402.75,,57048444348.25,1642547503,0,6167399389,616.2996,16.8571,5.0925,17.6856,
002607.SZ,中公教育,20211209,76.2633,77.0053,83.9308,77.0053,83.9308,96516531,954050266,7.6675,10.0541,9.8848,5.876,16721133580.54,,62784125780.02,1642547503,0,6167399389,678.2627,18.552,5.6045,19.4637,
002607.SZ,中公教育,20211210,83.9308,83.9308,88.8776,83.2712,85.4973,140227076,1466611666,1.5665,1.8664,10.4588,8.5372,17033217606.11,,63955931663.93,1642547503,0,6167399389,690.9218,18.8982,5.7091,19.827,
002607.SZ,中公教育,20211213,85.4973,85.4148,87.8882,85.4148,86.8164,68484451,719282829,1.3191,1.5429,10.5029,4.1694,17296025206.59,,64942715566.17,1642547503,0,6167399389,701.5822,19.1898,5.7972,20.1329,
002607.SZ,中公教育,20211214,86.8164,82.9414,84.7553,81.6223,82.9414,62294379,629422163,-3.875,-4.4634,10.104,3.7925,16524027880.18,,62044037853.34,1642547503,0,6167399389,670.2675,18.3333,5.5384,19.2343,
002607.SZ,中公教育,20211215,82.9414,83.2712,83.601,80.8803,81.1276,44944963,445691521,-1.8138,-2.1869,9.9164,2.7363,16162667429.52,,60687209987.76,1642547503,0,6167399389,655.6096,17.9324,5.4173,18.8136,
002607.SZ,中公教育,20211216,81.1276,81.2101,81.4574,80.1383,80.3031,34526955,337491876,-0.8245,-1.0163,9.7747,2.102,15998412679.22,,60070470048.86,1642547503,0,6167399389,648.9468,17.7501,5.3622,18.6225,
002607.SZ,中公教育,20211217,80.3031,74.6968,76.0984,72.3058,72.3058,142837486,1269943200,-7.9973,-9.9589,8.8908,8.6961,14405141601.31,,54088092641.53,1642547503,0,6167399389,584.3187,15.9824,4.8282,16.7679,
002607.SZ,中公教育,20211220,72.3058,70.0797,71.234,66.0399,66.617,128448180,1057874302,-5.6888,-7.8677,8.2358,7.8201,13271783824.24,,49832587063.12,1642547503,0,6167399389,538.3461,14.7249,4.4483,15.4486,
002607.SZ,中公教育,20211221,66.617,65.9574,67.0292,65.2978,66.617,59812242,481221042,0,0,8.0455,3.6414,13271783824.24,,49832587063.12,1642547503,0,6167399389,538.3461,14.7249,4.4483,15.4486,
002607.SZ,中公教育,20211222,66.617,66.3696,66.617,65.875,66.3696,37383025,300179918,-0.2473,-0.3713,8.0298,2.2759,13222507399.15,,49647565081.45,1642547503,0,6167399389,536.3472,14.6703,4.4318,15.3912,
002607.SZ,中公教育,20211223,66.3696,66.0399,66.2047,64.3909,64.5558,49417856,390391501,-1.8138,-2.7329,7.8998,3.0086,12861146948.49,,48290737215.87,1642547503,0,6167399389,521.6893,14.2693,4.3107,14.9706,
002607.SZ,中公教育,20211224,64.5558,64.226,65.9574,64.0611,64.6383,38118096,300439707,0.0824,0.1277,7.8818,2.3207,12877572423.52,,48352411209.76,1642547503,0,6167399389,522.3556,14.2876,4.3162,14.9897,
002607.SZ,中公教育,20211227,64.6383,64.3085,64.3909,62.0824,63.4016,36960751,283399898,-1.2367,-1.9133,7.6676,2.2502,12631190298.07,,47427301301.41,1642547503,0,6167399389,512.3615,14.0142,4.2336,14.7029,
002607.SZ,中公教育,20211228,63.4016,63.4016,64.3909,63.0718,63.7313,29764622,229958079,0.3298,0.5202,7.7259,1.8121,12696892198.19,,47673997276.97,1642547503,0,6167399389,515.0266,14.0871,4.2557,14.7794,
002607.SZ,中公教育,20211229,63.7313,64.1436,66.0399,63.8138,64.8856,43224690,341490686,1.1543,1.8111,7.9004,2.6316,12926848848.61,,48537433191.43,1642547503,0,6167399389,524.3544,14.3422,4.3327,15.0471,
002607.SZ,中公教育,20211230,64.8856,64.8032,65.4627,63.6489,64.968,26593870,208296650,0.0824,0.1271,7.8325,1.6191,12943274323.64,,48599107185.32,1642547503,0,6167399389,525.0206,14.3605,4.3382,15.0662,
002607.SZ,中公教育,20211231,64.968,65.5452,66.0399,64.4734,64.8032,27173350,214297555,-0.1649,-0.2538,7.8863,1.6956,12596619672.48,,48475759197.54,1602623368,0,6167399389,523.6881,14.324,4.3272,15.028,
002607.SZ,中公教育,20220104,64.8032,64.6383,66.617,64.0611,66.2872,42202623,336629223,1.484,2.2901,7.9765,2.6333,12885091878.72,,49585891087.56,1602623368,0,6167399389,535.681,14.652,7.1742,-12.458,
002607.SZ,中公教育,20220105,66.2872,66.2872,67.4414,65.3803,65.875,46801816,376593000,-0.4122,-0.6219,8.0465,2.9203,12804960710.32,,49277521118.11,1602623368,0,6167399389,532.3496,14.5609,7.1296,-12.3806,
002607.SZ,中公教育,20220106,65.875,65.875,65.875,64.3909,65.5452,45895451,361626223,-0.3298,-0.5006,7.8793,2.8638,12740855775.6,,49030825142.55,1602623368,0,6167399389,529.6845,14.488,7.0939,-12.3186,
002607.SZ,中公教育,20220107,65.5452,65.1329,66.2872,64.7207,64.8856,34203488,271632805,-0.6596,-1.0063,7.9417,2.1342,12612645906.16,,48537433191.43,1602623368,0,6167399389,524.3544,14.3422,7.0225,-12.1946,
002607.SZ,中公教育,20220110,64.8856,64.8856,65.6276,63.3191,65.3803,31961086,250192603,0.4947,0.7624,7.828,1.9943,12708803308.24,,48907477154.77,1602623368,0,6167399389,528.352,14.4516,7.076,-12.2876,
002607.SZ,中公教育,20220111,65.3803,65.2978,66.617,64.968,65.5452,36184750,288691157,0.1649,0.2522,7.9783,2.2578,12740855775.6,,49030825142.55,1602623368,0,6167399389,529.6845,14.488,7.0939,-12.3186,
002607.SZ,中公教育,20220112,65.5452,65.6276,65.7101,64.8032,65.4627,23310418,184448640,-0.0824,-0.1258,7.9127,1.4545,12724829541.92,,48969151148.66,1602623368,0,6167399389,529.0182,14.4698,7.0849,-12.3031,
