代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688356.SH,键凯科技,20210916,242.5462,240.5717,242.5462,230.5191,238.3066,783088,184121413,-4.2395,-1.7479,235.1223,2.2223,8378430599.11,,14266200000,35237543,0,60000000,102.9957,15.473,76.4441,23.3735,
688356.SH,键凯科技,20210917,238.3066,235.1195,236.3322,220.6268,231.0202,1105052,252392864,-7.2864,-3.0576,228.3991,3.136,8122253661.5,,13830000000,35237543,0,60000000,99.8465,14.9999,74.1068,22.6588,
688356.SH,键凯科技,20210922,231.0202,228.5647,232.5236,221.0077,225.0067,689669,155231969,-6.0135,-2.603,225.0818,1.9572,7910828403.5,,13470000000,35237543,0,60000000,97.2475,14.6095,72.1777,22.069,
688356.SH,键凯科技,20210923,225.0067,228.4946,238.9982,224.4955,227.0212,679151,157179555,2.0145,0.8953,231.4354,1.9274,7981655864.93,,13590600000,35237543,0,60000000,98.1181,14.7403,72.824,22.2666,
688356.SH,键凯科技,20210924,227.0212,226.5101,235.6406,224.9165,234.2275,654810,151396061,7.2062,3.1743,231.2061,1.8583,8235013799.1,,14022000000,35237543,0,60000000,101.2327,15.2082,75.1356,22.9734,
688356.SH,键凯科技,20210927,234.2275,231.8521,247.4372,230.5993,239.1085,936005,224389487,4.881,2.0839,239.7311,2.6563,8406620633.51,,14314200000,35237543,0,60000000,103.3422,15.5251,76.7013,23.4521,
688356.SH,键凯科技,20210928,239.1085,236.5327,259.5846,232.1127,255.8361,999020,249675466,16.7277,6.9959,249.9204,2.8351,8994735226.18,,15315600000,35237543,0,60000000,110.5719,16.6112,82.0672,25.0928,
688356.SH,键凯科技,20210929,255.8361,252.8694,252.8694,237.5349,246.5552,839188,203381394,-9.2809,-3.6277,242.355,2.3815,8668435578,,14760000000,35237543,0,60000000,106.5607,16.0086,79.0901,24.1825,
688356.SH,键凯科技,20210930,246.5552,242.6264,261.1982,242.6264,258.5823,845424,214894747,12.0271,4.878,254.1858,2.3992,9091286094,,15480000000,35237543,0,60000000,111.7588,16.7895,82.9481,25.3621,
688356.SH,键凯科技,20211008,258.5823,259.4643,261.5891,237.2142,240.0606,761221,186932628,-18.5217,-7.1628,245.5695,2.1603,8440096299.36,,14371200000,35237543,0,60000000,103.7537,15.5869,77.0067,23.5455,
688356.SH,键凯科技,20211011,240.0606,236.8734,245.3525,228.5146,229.4667,550307,128737397,-10.5939,-4.413,233.9374,1.5617,8067635469.85,,13737000000,35237543,0,60000000,99.1751,14.899,73.6084,22.5064,
688356.SH,键凯科技,20211012,229.4667,224.8363,235.7208,219.0633,222.932,588904,132869386,-6.5347,-2.8478,225.6215,1.6712,7837886689.49,,13345800000,35237543,0,60000000,96.3508,14.4748,71.5122,21.8655,
688356.SH,键凯科技,20211013,222.932,223.9443,243.4081,221.5289,243.4081,607987,142722353,20.4761,9.1849,234.7457,1.7254,8557789692.98,,14571600000,35237543,0,60000000,105.2005,15.8042,78.0806,23.8738,
688356.SH,键凯科技,20211014,243.4081,240.672,251.5565,238.5372,248.8905,523362,128741877,5.4823,2.2523,245.9901,1.4852,8750539053.19,,14899800000,35237543,0,60000000,107.57,16.1602,79.8392,24.4116,
688356.SH,键凯科技,20211015,248.8905,247.9083,256.5778,243.5685,256.0767,492823,123521781,7.1862,2.8873,250.6413,1.3986,9003192236.5,,15330000000,35237543,0,60000000,110.6758,16.6268,82.1444,25.1164,
688356.SH,键凯科技,20211018,256.0767,252.6089,261.5891,246.5552,255.8762,545357,138059142,-0.2005,-0.0783,253.1537,1.5477,8996144727.9,,15318000000,35237543,0,60000000,110.5892,16.6138,82.0801,25.0967,
688356.SH,键凯科技,20211019,255.8762,252.218,260.5467,249.3615,254.5733,358350,91222311,-1.3029,-0.5092,254.5621,1.017,8950335922,,15240000000,35237543,0,60000000,110.0261,16.5292,81.6621,24.9689,
688356.SH,键凯科技,20211020,254.5733,253.0398,275.0093,249.3415,272.0627,784395,207652781,17.4894,6.8701,264.7299,2.226,9565231047.35,,16287000000,35237543,0,60000000,117.5849,17.6648,87.2724,26.6843,
688356.SH,键凯科技,20211021,272.0627,271.6818,279.6297,268.8354,274.418,670977,184168736,2.3553,0.8657,274.4785,1.9042,9648039273.4,,16428000000,35237543,0,60000000,118.6029,17.8177,88.0279,26.9153,
688356.SH,键凯科技,20211022,274.418,271.8121,275.9013,264.6359,266.2395,498287,134052397,-8.1784,-2.9803,269.0265,1.4141,9360500922.52,,15938400000,35237543,0,60000000,115.0682,17.2867,85.4044,26.1132,
688356.SH,键凯科技,20211025,266.2395,269.5971,289.522,266.0992,287.4573,857882,240697987,21.2178,7.9694,280.5724,2.4346,10106479707.83,,17208600000,35237543,0,60000000,124.2385,18.6643,92.2107,28.1943,
688356.SH,键凯科技,20211026,287.4573,286.6255,292.0076,278.6274,286.2246,540754,154334450,-1.2328,-0.4289,285.406,1.5346,10063137529.94,,17134800000,35237543,0,60000000,123.7057,18.5843,91.8152,28.0733,
688356.SH,键凯科技,20211027,286.2246,285.072,290.855,241.7243,258.5823,2207301,568288641,-27.6422,-9.6575,257.4586,6.2641,9091286094,,15480000000,35237543,0,60000000,111.7588,16.7895,82.9481,25.3621,
688356.SH,键凯科技,20211028,258.5823,268.6049,288.5398,264.0947,280.1809,2223952,609792941,21.5986,8.3527,274.1934,6.3113,9850655145.65,,16773000000,35237543,0,60000000,97.5667,16.9275,89.8766,27.4806,
688356.SH,键凯科技,20211029,280.1809,279.6297,286.6455,254.6735,279.3691,1407168,378906066,-0.8118,-0.2898,269.2685,3.9934,9822112735.82,,16724400000,35237543,0,60000000,97.284,16.8784,89.6161,27.401,
688356.SH,键凯科技,20211101,279.3691,281.0128,281.0128,265.5981,265.5981,1033724,282438710,-13.771,-4.9293,273.2245,2.9336,9337948895,,15900000000,35237543,0,60000000,92.4885,16.0464,85.1987,26.0503,
688356.SH,键凯科技,20211102,265.5981,266.1894,286.9362,264.7963,281.0128,1120026,312920941,15.4147,5.8038,279.3872,3.1785,9879902306.34,,16822800000,35237543,0,60000000,97.8564,16.9777,90.1434,27.5622,
688356.SH,键凯科技,20211103,281.0128,276.1218,290.7748,270.2686,289.6523,910323,256153438,8.6395,3.0744,281.3874,2.5834,10183649927,,17340000000,35237543,0,60000000,100.8649,17.4997,92.9148,28.4095,
688356.SH,键凯科技,20211104,289.6523,289.6523,315.711,286.8059,295.8663,1057978,320786199,6.214,2.1453,303.2069,3.0024,10402122693.6,,17712000000,35237543,0,60000000,103.0287,17.8751,94.9081,29.019,
688356.SH,键凯科技,20211105,295.8663,293.8618,300.9878,280.632,284.5007,686341,197346580,-11.3656,-3.8415,287.5343,1.9478,10002528955.98,,17031600000,35237543,0,60000000,99.0709,17.1885,91.2622,27.9043,
688356.SH,键凯科技,20211108,284.5007,281.8347,283.6287,267.2619,274.9893,653231,177956264,-9.5114,-3.3432,272.4247,1.8538,9668124672.91,,16462200000,35237543,0,60000000,95.7588,16.6138,88.2112,26.9714,
688356.SH,键凯科技,20211109,274.9893,274.5382,301.98,274.5382,299.6748,820118,240952489,24.6856,8.9769,293.8022,2.3274,10536025357,,17940000000,35237543,0,60000000,104.355,18.1052,96.1298,29.3926,
688356.SH,键凯科技,20211110,299.6748,302.8119,308.3644,293.6613,302.5814,554314,166539241,2.9065,0.9699,300.4421,1.5731,10638214231.7,,18114000000,35237543,0,60000000,105.3671,18.2808,97.0622,29.6776,
688356.SH,键凯科技,20211111,302.5814,304.1449,307.2519,295.5155,305.1873,453272,136913130,2.6059,0.8612,302.0551,1.2863,10729831843.5,,18270000000,35237543,0,60000000,106.2746,18.4383,97.8981,29.9332,
688356.SH,键凯科技,20211112,305.1873,302.6816,332.3284,301.6894,320.602,1016973,328341004,15.4147,5.0509,322.8611,2.886,11271785254.84,,19192800000,35237543,0,60000000,111.6424,19.3696,102.8428,31.4451,
688356.SH,键凯科技,20211115,320.602,316.7132,328.2191,315.711,316.5629,485961,155928961,-4.0391,-1.2598,320.8672,1.3791,11129777956.55,,18951000000,35237543,0,60000000,110.2359,19.1255,101.5472,31.049,
688356.SH,键凯科技,20211116,316.5629,324.4306,339.6148,311.8322,335.3351,807793,269172322,18.7723,5.93,333.2194,2.2924,11789777136.94,,20074800000,35237543,0,60000000,116.7729,20.2597,107.5689,32.8902,
688356.SH,键凯科技,20211117,335.3351,335.7561,353.9671,329.7626,352.7644,791443,271438200,17.4292,5.1976,342.9662,2.246,12402558009.71,,21118200000,35237543,0,60000000,122.8422,21.3127,113.1599,34.5997,
688356.SH,键凯科技,20211118,352.7644,345.7787,368.8306,342.3309,361.8148,808211,289278059,9.0504,2.5656,357.9239,2.2936,12720753023,,21660000000,35237543,0,60000000,125.9938,21.8595,116.0631,35.4873,
688356.SH,键凯科技,20211119,361.8148,362.817,367.4274,354.3279,360.1109,357260,128816497,-1.7038,-0.4709,360.5679,1.0139,12660849199.9,,21558000000,35237543,0,60000000,125.4005,21.7566,115.5165,35.3202,
688356.SH,键凯科技,20211122,360.1109,354.8391,375.8464,350.7899,370.8351,487480,176197131,10.7241,2.978,361.4448,1.3834,13037890910,,22200000000,35237543,0,60000000,129.1349,22.4045,118.9566,36.3721,
688356.SH,键凯科技,20211123,370.8351,365.8338,366.2949,339.9756,352.7945,1132065,393654669,-18.0406,-4.8649,347.7315,3.2127,12403615136,,21120000000,35237543,0,60000000,122.8527,21.3145,113.1696,34.6026,
688356.SH,键凯科技,20211124,352.7945,351.7722,370.6848,345.7787,352.8045,513487,182969065,0.01,0.0028,356.3266,1.4572,12403967511.43,,21120600000,35237543,0,60000000,122.8562,21.3151,113.1728,34.6036,
688356.SH,键凯科技,20211125,352.8045,356.8035,370.5444,349.1062,364.7414,703437,253866054,11.9369,3.3834,360.8938,1.9963,12823646648.56,,21835200000,35237543,0,60000000,127.0129,22.0363,117.0019,35.7744,
688356.SH,键凯科技,20211126,364.7414,361.013,398.8983,355.8012,386.9815,945957,355348928,22.2401,6.0975,375.6502,2.6845,13605567727.73,,23166600000,35237543,0,60000000,134.7575,23.38,124.1361,37.9557,
688356.SH,键凯科技,20211129,386.9815,395.8915,395.8915,373.8519,385.5282,605226,231115193,-1.4533,-0.3755,381.8659,1.7176,13554473290.38,,23079600000,35237543,0,60000000,134.2515,23.2922,123.6699,37.8132,
688356.SH,键凯科技,20211130,385.5282,390.8802,390.8802,378.0213,385.8689,312883,119654461,0.3408,0.0884,382.4256,0.8879,13566454055,,23100000000,35237543,0,60000000,134.3701,23.3128,123.7792,37.8466,
688356.SH,键凯科技,20211201,385.8689,387.8534,388.8757,369.7126,376.3575,428117,160991142,-9.5114,-2.4649,376.0447,1.2149,13232049771.93,,22530600000,35237543,0,60000000,131.058,22.7381,120.7281,36.9137,
688356.SH,键凯科技,20211202,376.3575,371.0456,393.4661,371.0456,382.1005,569823,219387344,5.7429,1.5259,385.0096,1.6171,13433960893.32,,22874400000,35237543,0,60000000,133.0578,23.0851,122.5704,37.477,
688356.SH,键凯科技,20211203,382.1005,384.0248,393.3859,383.5237,386.8712,313133,121164645,4.7707,1.2486,386.9431,0.8886,13601691598,,23160000000,35237543,0,60000000,134.7191,23.3733,124.1007,37.9449,
688356.SH,键凯科技,20211206,386.8712,383.5237,383.5237,363.8193,364.4106,537029,198329171,-22.4606,-5.8057,369.3081,1.524,12812018259.37,,21815400000,35237543,0,60000000,126.8978,22.0163,116.8958,35.742,
688356.SH,键凯科技,20211207,364.4106,363.8193,374.5034,345.7887,364.4006,821350,296537758,-0.01,-0.0028,361.037,2.3309,12811665883.94,,21814800000,35237543,0,60000000,126.8943,22.0157,116.8926,35.741,
688356.SH,键凯科技,20211208,364.4006,364.4006,379.4545,362.2257,378.1015,370707,137723978,13.7009,3.7598,371.5171,1.052,13293363096.75,,22635000000,35237543,0,60000000,131.6653,22.8435,121.2875,37.0848,
688356.SH,键凯科技,20211209,378.1015,376.0468,385.8188,369.8328,377.8409,426392,160808415,-0.2606,-0.0689,377.1375,1.2101,13284201335.57,,22619400000,35237543,0,60000000,131.5745,22.8277,121.204,37.0592,
688356.SH,键凯科技,20211210,377.8409,375.3452,387.8735,375.3452,384.987,325237,124099189,7.1461,1.8913,381.5654,0.923,13535445017.16,,23047200000,35237543,0,60000000,134.063,23.2595,123.4963,37.7601,
688356.SH,键凯科技,20211213,384.987,385.8689,403.9797,382.6517,391.9827,465867,182828473,6.9958,1.8171,392.4478,1.3221,13781403067.3,,23466000000,35237543,0,60000000,136.4991,23.6821,125.7404,38.4463,
688356.SH,键凯科技,20211214,391.9827,393.436,395.8915,374.8441,376.8987,429400,162804297,-15.084,-3.8481,379.1437,1.2186,13251078045.15,,22563000000,35237543,0,60000000,131.2465,22.7708,120.9017,36.9668,
688356.SH,键凯科技,20211215,376.8987,385.7186,385.7186,355.8012,356.8035,887620,324688373,-20.0953,-5.3317,365.7966,2.519,12544565308,,21360000000,35237543,0,60000000,124.2487,21.5567,114.4556,34.9958,
688356.SH,键凯科技,20211216,356.8035,352.9849,370.7349,351.7922,362.366,671083,244524294,5.5625,1.559,364.3727,1.9045,12740133671.65,,21693000000,35237543,0,60000000,126.1858,21.8928,116.2399,35.5414,
688356.SH,键凯科技,20211217,362.366,364.2302,365.7236,348.9759,350.7899,460907,162756070,-11.5761,-3.1946,353.1213,1.308,12333140050,,21000000000,35237543,0,60000000,122.1547,21.1934,112.5266,34.406,
688356.SH,键凯科技,20211220,350.7899,354.3179,359.4795,339.264,346.6607,600554,207831943,-4.1293,-1.1771,346.067,1.7043,12187961372.84,,20752800000,35237543,0,60000000,120.7167,20.9439,111.202,34.001,
688356.SH,键凯科技,20211221,346.6607,347.0315,357.5652,342.3109,349.3968,446111,156041710,2.7362,0.7893,349.7823,1.266,12284159865.23,,20916600000,35237543,0,60000000,121.6695,21.1093,112.0797,34.2694,
688356.SH,键凯科技,20211222,349.3968,345.8087,367.8083,345.8087,353.9972,372938,133743341,4.6004,1.3167,358.6208,1.0584,12445900187.6,,21192000000,35237543,0,60000000,123.2715,21.3872,113.5554,34.7206,
688356.SH,键凯科技,20211223,353.9972,353.015,357.8057,348.7955,350.2888,237561,83416510,-3.7084,-1.0476,351.1372,0.6742,12315521278.5,,20970000000,35237543,0,60000000,121.9802,21.1631,112.3658,34.3569,
688356.SH,键凯科技,20211224,350.2888,348.6752,356.7434,341.92,345.2775,359861,124592443,-5.0113,-1.4306,346.2238,1.0212,12139333563.5,,20670000000,35237543,0,60000000,120.2351,20.8604,110.7583,33.8653,
688356.SH,键凯科技,20211227,345.2775,344.7764,349.5872,330.4742,334.1525,570609,191413685,-11.1251,-3.2221,335.4551,1.6193,11748196836.2,,20004000000,35237543,0,60000000,116.361,20.1882,107.1896,32.7742,
688356.SH,键凯科技,20211228,334.1525,334.1324,350.9704,334.1324,347.6529,448127,154883356,13.5004,4.0402,345.6238,1.2717,12222846540.41,,20812200000,35237543,0,60000000,121.0623,21.0039,111.5202,34.0983,
688356.SH,键凯科技,20211229,347.6529,349.4469,358.377,341.7696,346.5203,329571,115517274,-1.1326,-0.3258,350.508,0.9353,12183028116.82,,20744400000,35237543,0,60000000,120.6679,20.9355,111.1569,33.9872,
688356.SH,键凯科技,20211230,346.5203,346.5203,349.0059,330.7448,338.1615,681445,230006776,-8.3588,-2.4122,337.528,1.9339,11889147008.2,,20244000000,35237543,0,60000000,117.7571,20.4305,108.4756,33.1674,
688356.SH,键凯科技,20211231,338.1615,338.1816,343.7441,332.7593,337.8909,360806,121369866,-0.2706,-0.08,336.3854,1.0239,11879632871.59,,20227800000,35237543,0,60000000,117.6629,20.4141,108.3888,33.1409,
688356.SH,键凯科技,20220104,337.8909,336.9087,341.5692,322.9573,322.9773,568084,185971979,-14.9136,-4.4137,327.367,1.6122,11355298231.75,,19335000000,35237543,0,60000000,112.4696,19.5131,55.0556,-40.1132,
688356.SH,键凯科技,20220105,322.9773,323.6288,329.3417,299.6748,306.8109,1303924,400421049,-16.1664,-5.0054,307.0893,3.7004,10786916663.16,,18367200000,35237543,0,60000000,106.84,18.5364,52.2998,-38.1054,
688356.SH,键凯科技,20220106,306.8109,301.9299,310.5594,296.177,303.0925,750145,225797586,-3.7184,-1.2119,301.0053,2.1288,10656185378.63,,18144600000,35237543,0,60000000,105.5451,18.3117,51.666,-37.6435,
688356.SH,键凯科技,20220107,303.0925,298.6726,304.5659,283.6387,290.4541,920764,267377670,-12.6385,-4.1698,290.3868,2.613,10211839961.4,,17388000000,35237543,0,60000000,101.1441,17.5482,49.5116,-36.0739,
688356.SH,键凯科技,20220110,290.4541,294.2927,295.6758,281.9349,286.1444,856123,245079300,-4.3097,-1.4838,286.2665,2.4296,10060318526.5,,17130000000,35237543,0,60000000,99.6433,17.2878,48.7769,-35.5386,
688356.SH,键凯科技,20220111,286.1444,287.1466,288.9808,276.663,282.9572,560533,158150761,-3.1872,-1.1138,282.1435,1.5907,9948263139.76,,16939200000,35237543,0,60000000,98.5334,17.0952,48.2336,-35.1428,
688356.SH,键凯科技,20220112,282.9572,283.6387,288.65,278.3067,281.1331,579856,163058468,-1.8241,-0.6447,281.2051,1.6456,9884130811.5,,16830000000,35237543,0,60000000,97.8982,16.985,47.9227,-34.9162,
688356.SH,键凯科技,20220113,281.1331,281.8447,281.8447,271.6116,273.2153,595309,163150943,-7.9178,-2.8164,274.0609,1.6894,9605754221.8,,16356000000,35237543,0,60000000,95.141,16.5066,46.573,-33.9328,
688356.SH,键凯科技,20220114,273.2153,270.2085,281.4638,268.655,278.1363,548529,151463474,4.9211,1.8012,276.1266,1.5567,9778770557.93,,16650600000,35237543,0,60000000,96.8547,16.804,47.4119,-34.544,
688356.SH,键凯科技,20220117,278.1363,281.6142,281.6142,269.6172,274.6284,474146,129398706,-3.5079,-1.2612,272.909,1.3456,9655439157.43,,16440600000,35237543,0,60000000,95.6331,16.592,46.8139,-34.1084,
688356.SH,键凯科技,20220118,274.6284,277.6252,289.532,271.4914,274.3077,661828,184830397,-0.3207,-0.1168,279.2726,1.8782,9644163143.67,,16421400000,35237543,0,60000000,95.5215,16.5727,46.7592,-34.0685,
688356.SH,键凯科技,20220119,274.3077,270.8199,275.4202,262.9421,263.9945,457881,121588634,-10.3132,-3.7597,265.5464,1.2994,9281568826.2,,15804000000,35237543,0,60000000,91.9301,15.9496,45.0012,-32.7876,
688356.SH,键凯科技,20220120,263.9945,263.9544,269.5871,256.9085,256.9687,400055,104930293,-7.0258,-2.6614,262.2897,1.1353,9034553649.77,,15383400000,35237543,0,60000000,89.4835,15.5251,43.8036,-31.915,
688356.SH,键凯科技,20220121,256.9687,257.58,261.6592,252.7492,254.5332,412437,105485723,-2.4355,-0.9478,255.762,1.1704,8948926420.28,,15237600000,35237543,0,60000000,88.6354,15.3779,43.3884,-31.6126,
688356.SH,键凯科技,20220124,254.5332,257.8507,261.8898,250.9952,258.6024,436021,111458902,4.0692,1.5987,255.6274,1.2374,9091990844.86,,15481200000,35237543,0,60000000,90.0524,15.6238,44.082,-32.1179,
688356.SH,键凯科技,20220125,258.6024,236.5327,239.6597,224.3853,225.4577,2227838,513041701,-33.1446,-12.8168,230.2868,6.3223,7926685297.85,,13497000000,35237543,0,60000000,78.5106,13.6213,38.4321,-28.0014,
688356.SH,键凯科技,20220126,225.4577,220.6369,228.1939,218.8729,225.7784,1274124,283660475,0.3207,0.1423,222.6318,3.6158,7937961311.61,,13516200000,35237543,0,60000000,78.6222,13.6407,38.4868,-28.0413,
688356.SH,键凯科技,20220127,225.7784,228.685,230.1282,215.4853,216.2871,1093159,240107308,-9.4914,-4.2038,219.6454,3.1023,7604261779.4,,12948000000,35237543,0,60000000,75.3171,13.0673,36.8689,-26.8625,
688356.SH,键凯科技,20220128,216.2871,220.3963,223.8641,208.9405,210.935,709338,152629373,-5.3521,-2.4745,215.1716,2.013,7416093299.78,,12627600000,35237543,0,60000000,73.4533,12.7439,35.9565,-26.1977,
688356.SH,键凯科技,20220207,210.935,215.796,216.3672,203.6787,205.6331,634961,131301130,-5.3019,-2.5135,206.7861,1.8019,7229686697.31,,12310200000,35237543,0,60000000,71.6071,12.4236,35.0528,-25.5393,
688356.SH,键凯科技,20220208,205.6331,202.7566,210.5241,200.5717,207.0463,718511,146719546,1.4132,0.6872,204.1994,2.039,7279371632.94,,12394800000,35237543,0,60000000,72.0992,12.509,35.2937,-25.7148,
688356.SH,键凯科技,20220209,207.0463,207.5374,208.9706,196.4424,202.2956,738880,147656837,-4.7507,-2.2945,199.8387,2.0969,7112345679.12,,12110400000,35237543,0,60000000,70.4449,12.2219,34.4838,-25.1247,
688356.SH,键凯科技,20220210,202.2956,200.5616,203.4582,196.4424,198.1362,636134,126029414,-4.1594,-2.0561,198.1177,1.8053,6966109875.67,,11861400000,35237543,0,60000000,68.9964,11.9707,33.7748,-24.6082,
688356.SH,键凯科技,20220211,198.1362,197.625,207.0763,195.1194,199.85,1044594,211027106,1.7139,0.865,202.0183,2.9644,7026366074.2,,11964000000,35237543,0,60000000,69.5933,12.0742,34.067,-24.821,
688356.SH,键凯科技,20220214,199.85,194.7385,205.8937,194.518,203.1374,992318,198768486,3.2874,1.6449,200.3072,2.8161,7141945215.24,,12160800000,35237543,0,60000000,70.738,12.2728,34.6274,-25.2293,
688356.SH,键凯科技,20220215,203.1374,202.927,210.945,199.1485,207.6677,781274,160534264,4.5302,2.2301,205.4775,2.2172,7301218909.6,,12432000000,35237543,0,60000000,72.3156,12.5465,35.3996,-25.7919,
688356.SH,键凯科技,20220216,207.6677,209.4316,209.4316,201.8345,205.3524,551526,112945005,-2.3152,-1.1149,204.7864,1.5652,7219820185.27,,12293400000,35237543,0,60000000,71.5093,12.4066,35.0049,-25.5044,
688356.SH,键凯科技,20220217,205.3524,205.9538,217.9408,204.1798,213.9017,765711,162619753,8.5493,4.1632,212.3775,2.173,7520396427.06,,12805200000,35237543,0,60000000,74.4864,12.9231,36.4623,-26.5662,
688356.SH,键凯科技,20220218,213.9017,211.0052,215.5454,205.9839,211.396,568070,119582789,-2.5056,-1.1714,210.5071,1.6121,7432302569.56,,12655200000,35237543,0,60000000,73.6139,12.7718,36.0351,-26.255,
688356.SH,键凯科技,20220221,211.396,211.2056,213.5309,202.6564,204.0094,601383,123351664,-7.3866,-3.4942,205.1133,1.7067,7172601877.65,,12213000000,35237543,0,60000000,71.0417,12.3255,34.776,-25.3376,
688356.SH,键凯科技,20220222,204.0094,202.3356,203.4582,197.4446,200.5015,520757,103745184,-3.5079,-1.7195,199.22,1.4778,7049270477.15,,12003000000,35237543,0,60000000,69.8201,12.1136,34.178,-24.9019,
688356.SH,键凯科技,20220223,200.5015,201.2432,219.9954,201.163,215.0643,975635,209094678,14.5628,7.2632,214.3165,2.7687,7561271976.94,,12874800000,35237543,0,60000000,74.8913,12.9934,36.6604,-26.7106,
688356.SH,键凯科技,20220224,215.0643,216.4875,226.3798,210.0731,215.6556,1239535,269790138,0.5913,0.275,217.6543,3.5177,7582062127.31,,12910200000,35237543,0,60000000,75.0972,13.0291,36.7612,-26.784,
688356.SH,键凯科技,20220225,215.6556,217.2893,231.0102,217.2893,228.5146,1290544,290983648,12.859,5.9627,225.4736,3.6624,8034159804,,13680000000,35237543,0,60000000,79.575,13.806,38.9532,-28.3811,
688356.SH,键凯科技,20220228,228.5146,226.5903,230.4089,220.7471,225.0769,828959,185987280,-3.4377,-1.5044,224.3625,2.3525,7913295031.51,,13474200000,35237543,0,60000000,76.1575,13.5983,38.3672,-27.9541,
688356.SH,键凯科技,20220301,225.0769,228.5146,232.5136,222.9621,230.5492,798451,182213372,5.4723,2.4313,228.2086,2.2659,8105692016.29,,13801800000,35237543,0,60000000,78.0091,13.9289,39.3,-28.6338,
688356.SH,键凯科技,20220302,230.5492,230.3988,237.7354,225.5379,236.3422,1064821,248012629,5.793,2.5127,232.9149,3.0218,8309365014.83,,14148600000,35237543,0,60000000,79.9693,14.2789,40.2875,-29.3533,
688356.SH,键凯科技,20220303,236.3422,237.5349,238.3167,229.6171,232.4034,539936,125548108,-3.9389,-1.6666,232.5241,1.5323,8170881470.84,,13912800000,35237543,0,60000000,78.6365,14.0409,39.6161,-28.8641,
688356.SH,键凯科技,20220304,232.4034,230.018,237.3044,227.0212,230.9801,498894,116128545,-1.4232,-0.6124,232.772,1.4158,8120844159.78,,13827600000,35237543,0,60000000,78.155,13.955,39.3735,-28.6873,
688356.SH,键凯科技,20220307,230.9801,230.8499,233.2853,223.8441,231.8922,485281,111267228,0.9121,0.3949,229.2841,1.3772,8152910323.91,,13882200000,35237543,0,60000000,78.4636,14.0101,39.529,-28.8006,
688356.SH,键凯科技,20220308,231.8922,231.8922,244.4304,228.4845,238.8679,724770,172529713,6.9757,3.0082,238.0475,2.0568,8398163623.19,,14299800000,35237543,0,60000000,80.8239,14.4315,40.7181,-29.667,
688356.SH,键凯科技,20220309,238.8679,239.7198,242.5161,224.8463,236.5527,688241,161104044,-2.3152,-0.9692,234.0809,1.9531,8316764898.86,,14161200000,35237543,0,60000000,80.0405,14.2916,40.3234,-29.3794,
688356.SH,键凯科技,20220310,236.5527,241.5439,247.4372,231.8521,238.918,707562,169001965,2.3653,0.9999,238.8511,2.008,8399925500.34,,14302800000,35237543,0,60000000,80.8408,14.4345,40.7266,-29.6732,
688356.SH,键凯科技,20220311,238.918,235.1896,252.5688,226.49,250.5041,798065,189774652,11.5861,4.8494,237.7935,2.2648,8807271497.42,,14996400000,35237543,0,60000000,84.7611,15.1345,42.7016,-31.1122,
688356.SH,键凯科技,20220314,250.5041,248.5597,248.5597,220.7972,228.5146,1135498,260889294,-21.9895,-8.7781,229.7576,3.2224,8034159804,,13680000000,35237543,0,60000000,77.3207,13.806,38.9532,-28.3811,
688356.SH,键凯科技,20220315,228.5146,225.3274,226.5101,203.4582,203.9593,1217414,259200816,-24.5553,-10.7456,212.911,3.4549,7170840000.5,,12210000000,35237543,0,60000000,69.0121,12.3225,34.7674,-25.3314,
688356.SH,键凯科技,20220316,203.9593,206.9661,209.6822,191.4311,204.5306,921368,183115988,0.5713,0.2801,198.7436,2.6147,7190925400.01,,12244200000,35237543,0,60000000,69.2054,12.357,34.8648,-25.4023,
688356.SH,键凯科技,20220317,204.5306,208.6699,224.4955,205.4025,223.8341,768057,167681259,19.3035,9.4379,218.3188,2.1797,7869600478.19,,13399800000,35237543,0,60000000,75.737,13.5232,38.1554,-27.7998,
688356.SH,键凯科技,20220318,223.8341,221.1079,231.4011,215.8561,228.6649,658448,146862600,4.8309,2.1582,223.0436,1.8686,8039445435.45,,13689000000,35237543,0,60000000,77.3716,13.8151,38.9788,-28.3998,
688356.SH,键凯科技,20220321,228.6649,226.5101,228.5146,205.583,219.8952,929027,200141087,-8.7697,-3.8352,215.4309,2.6365,7731116934.2,,13164000000,35237543,0,60000000,74.4042,13.2852,37.4839,-27.3106,
688356.SH,键凯科技,20220322,219.8952,214.9741,214.9741,202.055,202.4559,736924,152411078,-17.4393,-7.9307,206.8206,2.0913,7117983686,,12120000000,35237543,0,60000000,68.5034,12.2316,34.5112,-25.1447,
688356.SH,键凯科技,20220323,202.4559,202.516,216.9285,202.516,210.474,685048,144432343,8.0181,3.9604,210.8354,1.9441,7399884030,,12600000000,35237543,0,60000000,71.2164,12.7161,35.878,-26.1405,
688356.SH,键凯科技,20220324,210.474,208.3692,211.4662,204.6208,209.9728,439847,91673831,-0.5011,-0.2381,208.4221,1.2482,7382265258.5,,12570000000,35237543,0,60000000,71.0469,12.6858,35.7925,-26.0782,
