代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300557.SZ,理工光科,20200218,25.2207,25.0069,25.9538,24.9764,25.7604,591548,14899094,0.5396,2.1397,25.1866,1.0731,1394712214.5,,1408414062,55126965,0,55668540,70.1049,3.1289,5.2309,30.0645,
300557.SZ,理工光科,20200219,25.7604,25.6687,26.2593,25.6687,26.0353,716511,18303875,0.2749,1.0672,25.5458,1.2997,1409596495.05,,1423444567.8,55126965,0,55668540,70.8531,3.1623,5.2867,30.3853,
300557.SZ,理工光科,20200220,26.0353,26.1677,26.3815,25.4855,26.3204,753902,19250994,0.2851,1.095,25.5351,1.3676,1425032045.25,,1439031759,55126965,0,55668540,71.6289,3.1969,5.3446,30.718,
300557.SZ,理工光科,20200221,26.3204,26.3204,26.6666,26.1371,26.4018,974186,25278339,0.0815,0.3095,25.9482,1.7672,1429442202.45,,1443485242.2,55126965,0,55668540,71.8506,3.2068,5.3611,30.8131,
300557.SZ,理工光科,20200224,26.4018,26.3713,27.2673,26.2898,27.2062,1240848,32750406,0.8044,3.0467,26.3936,2.2509,1472992504.8,,1487463388.8,55126965,0,55668540,74.0396,3.3045,5.5245,31.7519,
300557.SZ,理工光科,20200225,27.2062,26.6768,27.1146,25.5567,26.8804,1118506,29073265,-0.3258,-1.1976,25.9929,2.029,1455351876,,1469649456,55126965,0,55668540,73.1529,3.2649,5.4583,31.3716,
300557.SZ,理工光科,20200226,26.8804,26.3509,27.4302,26.2491,26.5037,738000,19411382,-0.3767,-1.4015,26.3027,1.3387,1434954898.95,,1449052096.2,55126965,0,55668540,72.1277,3.2192,5.3818,30.9319,
300557.SZ,理工光科,20200227,26.5037,26.7277,26.8193,26.0557,26.4629,637000,16559336,-0.0407,-0.1537,25.9958,1.1555,1432749820.35,,1446825354.6,55126965,0,55668540,72.0168,3.2142,5.3735,30.8844,
300557.SZ,理工光科,20200228,26.4629,25.4549,26.0149,24.4673,24.844,1222320,30351255,-1.6189,-6.1177,24.8309,2.2173,1345097946,,1358312376,55126965,0,55668540,132.4085,3.0176,5.0448,28.995,
300557.SZ,理工光科,20200302,24.844,24.844,26.3611,24.844,25.9946,872826,22217293,1.1506,4.6311,25.4544,1.5833,1407391416.45,,1421217826.2,55126965,0,55668540,138.5405,3.1573,5.2784,30.3378,
300557.SZ,理工光科,20200303,25.9946,26.188,27.1859,26.188,26.8193,1510661,39854492,0.8247,3.1727,26.3822,2.7403,1452044258.1,,1466309343.6,55126965,0,55668540,142.936,3.2575,5.4459,31.3003,
300557.SZ,理工光科,20200304,26.8193,26.8193,28.8048,26.7786,27.7968,1604713,43728997,0.9775,3.6446,27.2504,2.9109,1504966144.5,,1519751142,55126965,0,55668540,148.1456,3.3762,5.6444,32.4411,
300557.SZ,理工光科,20200305,27.7968,27.7968,28.4993,27.5931,27.8477,997900,27345004,0.0509,0.1832,27.4025,1.8102,1507722492.75,,1522534569,55126965,0,55668540,148.4169,3.3824,5.6547,32.5005,
300557.SZ,理工光科,20200306,27.8477,27.8171,29.3343,27.5422,28.5197,1592820,44711614,0.672,2.4132,28.0707,2.8894,1544106289.65,,1559275805.4,55126965,0,55668540,151.9984,3.464,5.7912,33.2848,
300557.SZ,理工光科,20200309,28.5197,28.1124,31.3706,28.1124,29.2732,2386992,69663713,0.7535,2.6419,29.1847,4.33,1584900243.75,,1600470525,55126965,0,55668540,156.0141,3.5555,5.9442,34.1642,
300557.SZ,理工光科,20200310,29.2732,29.3343,31.2892,28.6012,31.2892,3032370,90298121,2.016,6.887,29.7781,5.5007,1694051634.45,,1710694234.2,55126965,0,55668540,166.7587,3.8004,6.3535,36.517,
300557.SZ,理工光科,20200311,31.2892,33.6005,33.6005,30.4034,30.4034,3761880,119032392,-0.8858,-2.8311,31.6417,6.824,1646091174.9,,1662262604.4,55126965,0,55668540,162.0376,3.6928,6.1737,35.4832,
300557.SZ,理工光科,20200312,30.4034,29.039,29.7823,28.5197,29.0186,1905238,54427538,-1.3847,-4.5546,28.5673,3.4561,1571118502.5,,1586553390,55126965,0,55668540,154.6574,3.5246,5.8925,33.8671,
300557.SZ,理工光科,20200313,29.0186,27.4811,29.2833,27.1859,29.0797,1573974,44099234,0.0611,0.2105,28.0178,2.8552,1574426120.4,,1589893502.4,55126965,0,55668540,154.983,3.532,5.9049,33.9384,
300557.SZ,理工光科,20200316,29.0797,29.0797,29.7008,26.6564,27.359,1629621,45532629,-1.7208,-5.9174,27.9406,2.9561,1481261549.55,,1495813669.8,55126965,0,55668540,145.8121,3.323,5.5555,31.9301,
300557.SZ,理工光科,20200317,27.359,27.1146,28.2142,26.3713,27.4913,1064500,28599085,0.1324,0.4838,26.8662,1.931,1488428055,,1503050580,55126965,0,55668540,146.5176,3.3391,5.5824,32.0846,
300557.SZ,理工光科,20200318,27.4913,27.583,27.8884,26.1575,26.2084,1284400,34206868,-1.2829,-4.6667,26.6326,2.3299,1418968079.1,,1432908219.6,55126965,0,55668540,139.6801,3.1833,5.3218,30.5873,
300557.SZ,理工光科,20200319,26.2084,26.4324,26.8091,25.7604,26.6462,882200,22881666,0.4378,1.6706,25.9371,1.6003,1442672674.05,,1456845691.8,55126965,0,55668540,142.0135,3.2365,5.4107,31.0983,
300557.SZ,理工光科,20200320,26.6462,26.7379,27.4506,26.7379,27.359,759400,20321679,0.7127,2.6748,26.7602,1.3775,1481261549.55,,1495813669.8,55126965,0,55668540,145.8121,3.323,5.5555,31.9301,
300557.SZ,理工光科,20200323,27.359,26.7786,27.1553,26.0455,26.0455,1065224,27911750,-1.3135,-4.8009,26.2027,1.9323,1410147764.7,,1424001253.2,55126965,0,55668540,138.8118,3.1635,5.2888,30.3972,
300557.SZ,理工光科,20200324,26.0455,26.5749,27.0942,26.1778,27.0229,931572,24424129,0.9775,3.7529,26.2182,1.6899,1463069651.1,,1477443051.6,55126965,0,55668540,144.0213,3.2822,5.4872,31.538,
300557.SZ,理工光科,20200325,27.0229,27.4913,27.8986,26.9822,27.359,844900,22707980,0.336,1.2434,26.8765,1.5326,1481261549.55,,1495813669.8,55126965,0,55668540,145.8121,3.323,5.5555,31.9301,
300557.SZ,理工光科,20200326,27.359,27.2877,27.3997,26.3713,26.4935,966755,25453894,-0.8655,-3.1634,26.3292,1.7537,1434403629.3,,1448495410.8,55126965,0,55668540,141.1995,3.2179,5.3797,30.92,
300557.SZ,理工光科,20200327,26.4935,26.8295,26.9415,26.1066,26.2084,703148,18254777,-0.2851,-1.0761,25.9615,1.2755,1418968079.1,,1432908219.6,55126965,0,55668540,139.6801,3.1833,5.3218,30.5873,
300557.SZ,理工光科,20200330,26.2084,25.7909,25.8011,24.8644,25.0375,763664,18869100,-1.1709,-4.4678,24.7086,1.3853,1355572069.35,,1368889398.6,55126965,0,55668540,133.4395,3.0411,5.0841,29.2208,
300557.SZ,理工光科,20200331,25.0375,25.0578,25.5771,24.8236,24.956,563548,13891823,-0.0815,-0.3253,24.6506,1.0223,1351161912.15,,1364435915.4,55126965,0,55668540,133.0054,3.0312,5.0675,29.1257,
300557.SZ,理工光科,20200401,24.956,25.0069,25.3226,24.62,24.732,534000,13074102,-0.224,-0.8976,24.4833,0.9687,1339033979.85,,1352188836.6,55126965,0,55668540,131.8116,3.004,5.0221,28.8643,
300557.SZ,理工光科,20200402,24.732,24.4571,25.1495,24.4571,25.1291,544500,13253451,0.3971,1.6056,24.3406,0.9877,1360533496.2,,1373899567.2,55126965,0,55668540,133.9279,3.0522,5.1027,29.3277,
300557.SZ,理工光科,20200403,25.1291,25.0782,25.4549,24.7931,24.9051,444700,10952834,-0.224,-0.8914,24.6297,0.8067,1348405563.9,,1361652488.4,55126965,0,55668540,132.7341,3.025,5.0572,29.0663,
300557.SZ,理工光科,20200407,24.9051,25.3327,25.9946,25.1495,25.8215,536100,13541429,0.9164,3.6795,25.2591,0.9725,1398019832.4,,1411754174.4,55126965,0,55668540,137.618,3.1363,5.2433,30.1358,
300557.SZ,理工光科,20200408,25.8215,26.0455,26.8397,25.7298,26.5037,806000,20948686,0.6822,2.642,25.9909,1.4621,1434954898.95,,1449052096.2,55126965,0,55668540,141.2538,3.2192,5.3818,30.9319,
300557.SZ,理工光科,20200409,26.5037,26.8091,27.1757,26.4731,26.6462,734300,19248051,0.1425,0.5378,26.2128,1.332,1442672674.05,,1456845691.8,55126965,0,55668540,142.0135,3.2365,5.4107,31.0983,
300557.SZ,理工光科,20200410,26.6462,26.6462,26.7786,25.7807,26.1066,624540,16067661,-0.5396,-2.0252,25.7272,1.1329,1413455382.6,,1427341365.6,55126965,0,55668540,139.1374,3.1709,5.3012,30.4685,
300557.SZ,理工光科,20200413,26.1066,25.9233,25.9233,25.3226,25.4855,524100,13125775,-0.6211,-2.3791,25.0444,0.9507,1379827933.95,,1393383556.2,55126965,0,55668540,135.8272,3.0955,5.175,29.7436,
300557.SZ,理工光科,20200414,25.4855,25.4855,25.9437,25.2716,25.8724,452265,11411891,0.3869,1.5182,25.2328,0.8204,1400776180.65,,1414537601.4,55126965,0,55668540,137.8893,3.1425,5.2536,30.1952,
300557.SZ,理工光科,20200415,25.8724,25.9844,26.1982,25.4447,25.5771,443000,11222484,-0.2953,-1.1413,25.3329,0.8036,1384789360.8,,1398393724.8,55126965,0,55668540,136.3156,3.1066,5.1937,29.8506,
300557.SZ,理工光科,20200416,25.5771,25.5567,26.188,25.2207,26.0658,738800,18755196,0.4887,1.9108,25.386,1.3402,1411250304,,1425114624,55126965,0,55668540,138.9204,3.166,5.2929,30.421,
300557.SZ,理工光科,20200417,26.0658,25.9538,26.3917,25.7095,25.7909,520366,13289626,-0.2749,-1.0547,25.539,0.9439,1396366023.45,,1410084118.2,55126965,0,55668540,137.4552,3.1326,5.2371,30.1001,
300557.SZ,理工光科,20200420,25.7909,25.7706,26.2186,25.6789,26.076,379700,9689395,0.2851,1.1054,25.5186,0.6888,1411801573.65,,1425671309.4,55126965,0,55668540,138.9746,3.1672,5.295,30.4328,
300557.SZ,理工光科,20200421,26.076,25.9029,26.0149,25.5262,25.7197,471400,11933377,-0.3564,-1.3667,25.3148,0.8551,1392507135.9,,1406187320.4,55126965,0,55668540,137.0753,3.1239,5.2226,30.0169,
300557.SZ,理工光科,20200422,25.7197,24.4469,26.188,24.4469,26.0658,528200,13372354,0.3462,1.346,25.3168,0.9582,1411250304,,1425114624,55126965,0,55668540,138.9204,3.166,5.2929,30.421,
300557.SZ,理工光科,20200423,26.0658,26.0658,26.3306,25.7604,25.8418,416700,10603601,-0.224,-0.8594,25.4466,0.7559,1399122371.7,,1412867545.2,55126965,0,55668540,137.7265,3.1388,5.2474,30.1595,
300557.SZ,理工光科,20200424,25.8418,25.9437,25.9538,25.2818,25.4753,503300,12602911,-0.3666,-1.4184,25.0406,0.913,1379276664.3,,1392826870.8,55126965,0,55668540,135.7729,3.0942,5.173,29.7317,
300557.SZ,理工光科,20200427,25.4753,25.4549,25.8418,25.2818,25.3226,313278,7818375,-0.1527,-0.5995,24.9567,0.5683,1371007619.55,,1384476589.8,55126965,0,55668540,134.959,3.0757,5.142,29.5535,
300557.SZ,理工光科,20200428,25.3226,25.2411,25.4346,23.7444,24.5182,755900,18198467,-0.8044,-3.1765,24.0752,1.3712,1327457317.2,,1340498443.2,55126965,0,55668540,130.672,2.978,4.9786,28.6147,
300557.SZ,理工光科,20200429,24.5182,24.3655,24.8949,24.1109,24.2025,462407,11092256,-0.3156,-1.2874,23.9881,0.8388,1310367958.05,,1323241195.8,55126965,0,55668540,122.1744,2.771,4.9145,28.2463,
300557.SZ,理工光科,20200430,24.2025,24.5385,25.9742,23.8971,25.9538,1187707,29623642,1.7513,7.236,24.9419,2.1545,1405186337.85,,1418991084.6,55126965,0,55668540,131.015,2.9715,5.2702,30.2902,
300557.SZ,理工光科,20200506,25.9538,25.4651,26.4222,25.4651,26.3917,673700,17295774,0.4378,1.6869,25.6728,1.2221,1428890932.8,,1442928556.8,55126965,0,55668540,133.2251,3.0217,5.3591,30.8012,
300557.SZ,理工光科,20200507,26.3917,26.3713,26.7582,26.0251,26.0862,469116,12112351,-0.3055,-1.1574,25.8195,0.851,1412352843.3,,1426227994.8,55126965,0,55668540,131.6831,2.9867,5.297,30.4447,
300557.SZ,理工光科,20200508,26.0862,26.0862,26.6768,26.0862,26.4833,516300,13434670,0.3971,1.5222,26.0211,0.9366,1433852359.65,,1447938725.4,55126965,0,55668540,133.6877,3.0321,5.3777,30.9082,
300557.SZ,理工光科,20200511,26.4833,26.3102,26.6564,26.0658,26.2491,465700,12055155,-0.2342,-0.8843,25.8861,0.8448,1421173157.7,,1435134961.2,55126965,0,55668540,132.5055,3.0053,5.3301,30.6349,
300557.SZ,理工光科,20200512,26.2491,26.2797,26.4324,25.7604,26.2797,350800,8998815,0.0305,0.1164,25.6523,0.6363,1422826966.65,,1436805017.4,55126965,0,55668540,132.6597,3.0088,5.3363,30.6705,
300557.SZ,理工光科,20200513,26.2797,25.9946,26.6666,25.9946,26.5953,431800,11214379,0.3156,1.2011,25.9712,0.7833,1439916325.8,,1454062264.8,55126965,0,55668540,134.2531,3.045,5.4004,31.0389,
300557.SZ,理工光科,20200514,26.5953,26.5546,26.5546,26.1269,26.2186,328986,8489805,-0.3767,-1.4165,25.806,0.5968,1419519348.75,,1433464905,55126965,0,55668540,132.3513,3.0018,5.3239,30.5992,
300557.SZ,理工光科,20200515,26.2186,26.1269,27.2062,26.1269,26.7786,620500,16329584,0.56,2.1359,26.3168,1.1256,1449839179.5,,1464082602,55126965,0,55668540,135.1782,3.066,5.4376,31.2528,
300557.SZ,理工光科,20200518,26.7786,26.7786,27.4302,26.5953,27.1146,732200,19511630,0.336,1.2548,26.648,1.3282,1468031077.95,,1482453220.2,55126965,0,55668540,136.8744,3.1044,5.5059,31.6449,
300557.SZ,理工光科,20200519,27.1146,27.3182,27.3182,26.9822,27.196,586900,15641121,0.0815,0.3004,26.6504,1.0646,1472441235.15,,1486906703.4,55126965,0,55668540,137.2856,3.1137,5.5224,31.74,
300557.SZ,理工光科,20200520,27.196,27.1859,27.9495,26.5037,27.6542,1454500,38681674,0.4582,1.6848,26.5945,2.6385,1497248369.4,,1511957546.4,55126965,0,55668540,139.5985,3.1662,5.6154,32.2747,
300557.SZ,理工光科,20200521,27.6542,27.6542,27.8884,26.5953,26.6157,1119800,30045228,-1.0386,-3.7555,26.8309,2.0313,1441018865.1,,1455175635.6,55126965,0,55668540,134.3559,3.0473,5.4045,31.0626,
300557.SZ,理工光科,20200522,26.6157,26.5851,26.748,25.8011,26.1473,805081,20772203,-0.4684,-1.7598,25.8014,1.4604,1415660461.2,,1429568107.2,55126965,0,55668540,131.9915,2.9937,5.3094,30.516,
300557.SZ,理工光科,20200525,26.1473,25.964,26.4629,25.8927,26.3509,414459,10637055,0.2036,0.7788,25.6649,0.7518,1426685854.2,,1440701815.2,55126965,0,55668540,133.0195,3.017,5.3508,30.7537,
300557.SZ,理工光科,20200526,26.3509,26.3611,27.0433,26.1575,26.9822,662447,17421749,0.6313,2.3957,26.2991,1.2017,1460864572.5,,1475216310,55126965,0,55668540,136.2062,3.0893,5.479,31.4904,
300557.SZ,理工光科,20200527,26.9822,26.9415,27.4608,26.86,27.0229,686766,18312098,0.0407,0.1509,26.6642,1.2458,1463069651.1,,1477443051.6,55126965,0,55668540,136.4118,3.0939,5.4872,31.538,
300557.SZ,理工光科,20200528,27.0229,26.8397,27.1553,26.2593,26.8702,557859,14638915,-0.1527,-0.5652,26.2412,1.012,1454800606.35,,1469092770.6,55126965,0,55668540,135.6408,3.0764,5.4562,31.3597,
300557.SZ,理工光科,20200529,26.8702,26.8295,27.7255,26.8295,27.2266,768512,20649556,0.3564,1.3263,26.8695,1.3941,1474095044.1,,1488576759.6,55126965,0,55668540,137.4398,3.1172,5.5286,31.7756,
300557.SZ,理工光科,20200601,27.2266,27.6644,28.2957,27.4608,28.0819,1486066,40734499,0.8553,3.1414,27.411,2.6957,1520401694.7,,1535338333.2,55126965,0,55668540,141.7572,3.2152,5.7023,32.7738,
300557.SZ,理工光科,20200602,28.0819,28.1939,28.3364,27.8986,27.9495,864093,23860539,-0.1324,-0.4714,27.6134,1.5675,1513235189.25,,1528101423,55126965,0,55668540,141.0891,3.2,5.6754,32.6193,
300557.SZ,理工光科,20200603,27.9495,28.2753,28.3059,27.7968,28.0717,985200,27164764,0.1222,0.4372,27.5728,1.7871,1519850425.05,,1534781647.8,55126965,0,55668540,141.7059,3.214,5.7002,32.7619,
300557.SZ,理工光科,20200604,28.0717,28.0717,28.3568,27.5931,27.8986,645200,17670837,-0.1731,-0.6166,27.3882,1.1704,1510478841,,1525317996,55126965,0,55668540,140.8321,3.1942,5.6651,32.5599,
300557.SZ,理工光科,20200605,27.8986,28.0004,28.3262,27.644,27.8986,1002700,27524755,0,0,27.4506,1.8189,1510478841,,1525317996,55126965,0,55668540,140.8321,3.1942,5.6651,32.5599,
300557.SZ,理工光科,20200608,27.8986,27.7051,28.1633,27.4913,27.7968,737789,20167223,-0.1018,-0.365,27.3347,1.3383,1504966144.5,,1519751142,55126965,0,55668540,140.3181,3.1825,5.6444,32.4411,
300557.SZ,理工光科,20200609,27.7968,27.5422,27.7764,27.1859,27.3386,748100,20102958,-0.4582,-1.6484,26.872,1.357,1480159010.25,,1494700299,55126965,0,55668540,138.0052,3.1301,5.5513,31.9064,
300557.SZ,理工光科,20200610,27.3386,27.1757,27.6033,27.1757,27.42,564601,15174246,0.0815,0.298,26.8761,1.0242,1484569167.45,,1499153782.2,55126965,0,55668540,138.4164,3.1394,5.5679,32.0014,
300557.SZ,理工光科,20200611,27.42,27.471,28.0411,26.8091,27.7866,827301,22498554,0.3666,1.3368,27.1951,1.5007,1504414874.85,,1519194456.6,55126965,0,55668540,140.2667,3.1814,5.6423,32.4292,
300557.SZ,理工光科,20200612,27.7866,27.3895,27.644,26.4833,27.3997,576927,15502045,-0.3869,-1.3925,26.87,1.0465,1483466628.15,,1498040411.4,55126965,0,55668540,138.3136,3.1371,5.5637,31.9777,
300557.SZ,理工光科,20200615,27.3997,27.6033,28.367,26.8906,26.972,1173066,31811129,-0.4276,-1.5608,27.1179,2.1279,1460313302.85,,1474659624.6,55126965,0,55668540,136.1548,3.0881,5.4769,31.4786,
300557.SZ,理工光科,20200616,26.972,27.3386,27.471,27.1146,27.2877,671900,17993797,0.3156,1.1703,26.7805,1.2188,1477402662,,1491916872,55126965,0,55668540,137.7482,3.1242,5.541,31.8469,
300557.SZ,理工光科,20200617,27.2877,27.2877,27.471,26.9924,27.4302,591200,15806826,0.1425,0.5224,26.7369,1.0724,1485120437.1,,1499710467.6,55126965,0,55668540,138.4677,3.1406,5.5699,32.0133,
300557.SZ,理工光科,20200618,27.4302,27.3895,30.0266,27.3386,29.7823,3067659,87242397,2.352,8.5746,28.4394,5.5647,1612463726.25,,1628304795,55126965,0,55668540,150.3408,3.4099,6.0476,34.7583,
300557.SZ,理工光科,20200619,29.7823,28.9983,29.3037,28.3059,28.703,2158605,60838726,-1.0793,-3.6239,28.1843,3.9157,1554029143.35,,1569296142.6,55126965,0,55668540,144.8926,3.2863,5.8284,33.4987,
300557.SZ,理工光科,20200622,28.703,28.5706,29.3037,28.5706,29.039,1370671,38961955,0.336,1.1706,28.4255,2.4864,1572221041.8,,1587666760.8,55126965,0,55668540,146.5887,3.3248,5.8966,33.8908,
300557.SZ,理工光科,20200623,29.039,29.151,29.7924,28.6724,29.6397,1178227,33788936,0.6007,2.0687,28.6778,2.1373,1604745951.15,,1620511199.4,55126965,0,55668540,149.6212,3.3935,6.0186,34.592,
300557.SZ,理工光科,20200624,29.6397,29.6295,29.9757,28.9881,29.1408,1103500,31905996,-0.4989,-1.6833,28.9135,2.0017,1577733738.3,,1593233614.8,55126965,0,55668540,147.1027,3.3364,5.9173,34.0097,
300557.SZ,理工光科,20200629,29.1408,29.0186,29.487,28.6012,29.1815,662859,18942076,0.0407,0.1398,28.5763,1.2024,1579938816.9,,1595460356.4,55126965,0,55668540,147.3083,3.3411,5.9256,34.0572,
300557.SZ,理工光科,20200630,29.1815,29.4666,29.823,29.1204,29.3139,953400,27599821,0.1324,0.4536,28.9488,1.7262,1590128272.35,,1602697266.6,55231965,0,55668540,147.9765,3.3562,5.9524,34.2117,
300557.SZ,理工光科,20200701,29.3139,29.3139,29.6194,28.5706,28.8659,989932,28170939,-0.448,-1.5283,28.4574,1.7923,1565826207.75,,1578203109,55231965,0,55668540,145.715,3.3049,5.8615,33.6888,
300557.SZ,理工光科,20200702,28.8659,28.7132,29.2732,28.6317,28.9779,740900,21050877,0.112,0.388,28.4126,1.3414,1571901723.9,,1584326648.4,55231965,0,55668540,146.2803,3.3178,5.8842,33.8195,
300557.SZ,理工光科,20200703,28.9779,29.0186,29.2121,28.6928,29.0186,680500,19301786,0.0407,0.1405,28.3641,1.2321,1574111002.5,,1586553390,55231965,0,55668540,146.4859,3.3224,5.8925,33.8671,
300557.SZ,理工光科,20200706,29.0186,29.0797,30.5255,29.0186,30.1794,1694375,49602535,1.1607,4,29.2748,3.0677,1637075442.6,,1650015525.6,55231965,0,55668540,152.3454,3.4553,6.1282,35.2218,
300557.SZ,理工光科,20200707,30.1794,30.3321,31.055,30.0368,30.9328,1739490,52333779,0.7535,2.4966,30.0857,3.1494,1677947096.7,,1691210245.2,55231965,0,55668540,156.1488,3.5416,6.2812,36.1011,
300557.SZ,理工光科,20200708,30.9328,30.8514,31.391,30.3626,31.1059,1677590,50987281,0.1731,0.5596,30.3932,3.0374,1687336530.75,,1700673897,55231965,0,55668540,157.0226,3.5614,6.3163,36.3031,
300557.SZ,理工光科,20200709,31.1059,31.1059,32.2972,30.9023,32.0223,1391900,43425544,0.9164,2.946,31.1988,2.5201,1737045299.25,,1750775583,55231965,0,55668540,161.6485,3.6663,6.5024,37.3726,
300557.SZ,理工光科,20200710,32.0223,32.0325,32.3583,30.9634,30.9736,1506602,46638779,-1.0487,-3.275,30.9563,2.7278,1680156375.3,,1693436986.8,55231965,0,55668540,156.3544,3.5462,6.2895,36.1487,
300557.SZ,理工光科,20200713,30.9736,30.8616,32.1343,30.8514,31.8594,1332000,41524293,0.8858,2.86,31.1744,2.4116,1728208184.85,,1741868616.6,55231965,0,55668540,160.8261,3.6477,6.4693,37.1825,
300557.SZ,理工光科,20200714,31.8594,31.7881,33.071,31.3605,32.9794,1621393,51102502,1.12,3.5155,31.5177,2.9356,1788963346.35,,1803104010.6,55231965,0,55668540,166.48,3.7759,6.6968,38.4896,
300557.SZ,理工光科,20200715,32.9794,33.071,33.071,31.1568,31.6456,1768200,55363384,-1.3338,-4.0445,31.3106,3.2014,1716609472.2,,1730178223.2,55231965,0,55668540,159.7467,3.6232,6.4259,36.9329,
300557.SZ,理工光科,20200716,31.6456,31.3401,32.6128,29.7517,30.2812,1757800,54396365,-1.3644,-4.3115,30.9457,3.1826,1642598639.1,,1655582379.6,55231965,0,55668540,152.8593,3.467,6.1489,35.3406,
300557.SZ,理工光科,20200717,30.2812,30.2812,31.055,29.5277,30.7088,1474500,43968191,0.4276,1.4122,29.8191,2.6696,1665796064.4,,1678963166.4,55231965,0,55668540,155.0181,3.5159,6.2357,35.8397,
300557.SZ,理工光科,20200720,30.7088,30.8514,32.0732,30.8412,31.9612,1054100,32648392,1.2524,4.0782,30.9728,1.9085,1733731381.35,,1747435470.6,55231965,0,55668540,161.3401,3.6593,6.49,37.3013,
300557.SZ,理工光科,20200721,31.9612,31.5947,32.511,31.3808,31.7474,1140800,35722802,-0.2138,-0.669,31.3138,2.0655,1722132668.7,,1735745077.2,55231965,0,55668540,160.2607,3.6348,6.4466,37.0518,
300557.SZ,理工光科,20200722,31.7474,31.5336,32.1445,31.2586,31.4928,998312,31129177,-0.2545,-0.8018,31.1818,1.8075,1708324677.45,,1721827942.2,55231965,0,55668540,158.9758,3.6057,6.3949,36.7547,
300557.SZ,理工光科,20200723,31.4928,31.2586,31.7168,30.2914,31.0754,1502315,45776033,-0.4175,-1.3256,30.4703,2.72,1685679571.8,,1699003840.8,55231965,0,55668540,156.8684,3.5579,6.3101,36.2675,
300557.SZ,理工光科,20200724,31.0754,31.0856,33.2543,29.9248,30.0877,2674712,83188263,-0.9877,-3.1782,31.1018,4.8427,1632104565.75,,1645005357,55231965,0,55668540,151.8828,3.4448,6.1096,35.1148,
300557.SZ,理工光科,20200727,30.0877,30.0877,30.4543,28.7946,29.039,1468362,42362225,-1.0487,-3.4856,28.85,2.6585,1575215641.8,,1587666760.8,55231965,0,55668540,146.5887,3.3248,5.8966,33.8908,
300557.SZ,理工光科,20200728,29.039,28.7844,31.2586,28.7844,30.0266,1489800,44369561,0.9877,3.4011,29.7822,2.6974,1628790647.85,,1641665244.6,55231965,0,55668540,151.5744,3.4378,6.0972,35.0435,
300557.SZ,理工光科,20200729,30.0266,30.0368,31.4419,29.4157,31.3605,1457200,43955893,1.3338,4.4422,30.1646,2.6383,1701144522,,1714591032,55231965,0,55668540,158.3076,3.5905,6.368,36.6002,
300557.SZ,理工光科,20200730,31.3605,31.8492,32.0427,31.167,31.5539,1292600,40033723,0.1935,0.6169,30.9715,2.3403,1711638595.35,,1725168054.6,55231965,0,55668540,159.2842,3.6127,6.4073,36.826,
300557.SZ,理工光科,20200731,31.5539,31.3605,33.0812,31.3605,32.2565,1266912,39980326,0.7026,2.2265,31.5573,2.2938,1749748651.2,,1763579347.2,55231965,0,55668540,162.8307,3.6931,6.55,37.6459,
300557.SZ,理工光科,20200803,32.2565,32.4601,33.0914,31.7779,32.847,1124198,36168015,0.5906,1.8308,32.1723,2.0354,1781783190.9,,1795867100.4,55231965,0,55668540,165.8118,3.7607,6.6699,38.3352,
300557.SZ,理工光科,20200804,32.847,32.7859,36.1358,32.4907,36.1358,3646913,125641948,3.2888,10.0124,34.4516,6.6029,1960182437.85,,1975676484.6,55231965,0,55668540,182.4135,4.1373,7.3377,42.1734,
300557.SZ,理工光科,20200805,36.1358,35.6776,39.7504,35.6776,39.7504,1802922,67076048,3.6146,10.0028,37.2041,3.2643,2156255913.6,,2173299801.6,55231965,0,55668540,200.66,4.5511,8.0717,46.392,
300557.SZ,理工光科,20200806,39.7504,40.7279,43.7214,35.7794,38.2129,8538706,340635435,-1.5375,-3.8678,39.8931,15.4597,2072855646.45,,2089240306.2,55231965,0,55668540,192.8988,4.3751,7.7595,44.5976,
300557.SZ,理工光科,20200807,38.2129,36.2274,37.2558,34.3947,34.4252,5419939,186748649,-3.7877,-9.9121,34.4559,9.813,1867392736.65,,1882153337.4,55231965,0,55668540,173.7786,3.9414,6.9903,40.1771,
300557.SZ,理工光科,20200810,34.4252,33.906,35.1278,33.3867,34.9547,2805725,94594922,0.5295,1.538,33.715,5.0799,1896113358.45,,1911100978.2,55231965,0,55668540,176.4513,4.0021,7.0979,40.795,
300557.SZ,理工光科,20200811,34.9547,34.9445,34.9445,33.0812,33.2543,2078226,69260433,-1.7004,-4.8645,33.3267,3.7627,1803875976.9,,1818134516.4,55231965,0,55668540,167.8677,3.8074,6.7526,38.8105,
300557.SZ,理工光科,20200812,33.2543,33.0201,33.8958,32.8267,33.8245,1531757,50361152,0.5702,1.7146,32.878,2.7733,1834805877.3,,1849308898.8,55231965,0,55668540,170.746,3.8727,6.8684,39.4759,
300557.SZ,理工光科,20200813,33.8245,34.1096,34.1096,33.295,33.5801,1223683,40481383,-0.2444,-0.7225,33.0816,2.2155,1821550205.7,,1835948449.2,55231965,0,55668540,169.5125,3.8447,6.8187,39.1907,
