代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600848.SH,上海临港,20140612,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433039381.3746,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140613,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432947868.4031,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140616,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433187210.0209,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140617,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433130894.3461,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140618,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433342078.1266,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140619,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433144973.2648,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140620,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433095697.0494,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140623,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433327999.208,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140624,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433243525.6958,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140625,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433313920.2893,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140626,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433194249.4803,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140627,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433229446.777,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140630,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433123854.8868,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140701,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433088657.5901,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140702,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433271683.5332,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140703,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433496946.2323,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140704,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433926353.2527,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140707,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434038984.6023,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140708,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433813721.9031,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140709,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433384314.8827,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140710,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432525500.842,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140711,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432708526.7852,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140714,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432821158.1348,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140715,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432856355.4315,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140716,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433173131.1023,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140717,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433377275.4234,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140718,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433405433.2608,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140721,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433257604.6144,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140722,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433236486.2364,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140723,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433433591.0982,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140724,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433482867.3136,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140725,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433609577.582,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140728,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433785564.0657,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140729,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433736287.8503,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140730,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433947471.6308,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140731,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434158655.4113,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140801,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434200892.1673,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140804,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434060102.9804,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140805,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434017866.2242,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140806,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434200892.1673,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140807,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434123458.1145,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140808,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433363196.5047,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140811,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433081618.1307,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140812,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433046420.8339,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140813,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433159052.1836,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140814,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433243525.6958,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140815,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433194249.4803,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140818,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433123854.8868,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140819,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433264644.0738,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140820,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433489906.773,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140821,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433855958.6592,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140822,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433750366.7689,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140825,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434003787.3055,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140826,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434074181.899,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140827,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434038984.6023,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140828,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433898195.4153,3162352168.8,292141390,107145500,399286890,355.5558,16.4822,2.9297,-773.8163,
600848.SH,上海临港,20140829,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433961550.5494,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140901,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434193852.708,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140902,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434222010.5454,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140903,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434313523.517,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140904,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434095300.2771,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140905,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,434383918.1105,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140909,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433067539.212,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140910,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432398790.5738,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140911,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432595895.4355,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140912,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432701487.3258,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140915,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432588855.9762,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140916,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432659250.5697,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140917,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432574777.0575,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140918,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432856355.4315,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140919,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432609974.3542,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140922,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432821158.1348,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140923,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432715566.2445,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140924,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432659250.5697,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140925,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432905631.647,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140926,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432983065.6998,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140929,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433201288.9396,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20140930,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433102736.5087,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141008,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432877473.8095,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141009,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432652211.1104,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141010,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432715566.2445,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141013,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432546619.2201,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141014,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432279119.7648,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141015,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432609974.3542,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141016,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432187606.7933,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141017,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432272080.3055,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141020,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432469185.1673,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141021,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432293198.6835,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141022,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432483264.086,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141023,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432638132.1917,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141024,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432694447.8664,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141027,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432546619.2201,3162352168.8,292141390,107145500,399286890,284.2441,15.9324,2.9297,-773.8163,
600848.SH,上海临港,20141028,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432370632.7364,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141029,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432258001.3867,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141030,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432624053.273,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141031,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432652211.1104,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141103,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433102736.5087,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141104,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433229446.777,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141105,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432947868.4031,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141106,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433384314.8827,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141107,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,433644774.8787,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141110,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432060896.5249,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141111,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432314317.0616,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141112,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432419908.9518,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141113,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432349514.3583,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141114,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432215764.6306,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141117,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432286159.2242,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141118,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432433987.8705,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141119,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432201685.712,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141120,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432342474.8989,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141121,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432131291.1184,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141124,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432363593.277,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141125,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432152409.4965,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141126,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,431898988.9599,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141127,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,431659647.342,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141128,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,431835633.8257,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141201,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432004580.8502,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141202,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,431694844.6388,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141203,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432053857.0656,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141204,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432300238.1428,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141205,17.7541,17.7541,17.7541,17.7541,17.7541,,,0,0,,,2313759808.8,432032738.6876,3162352168.8,292141390,107145500,399286890,1586.9572,16.6596,2.9297,-773.8163,
600848.SH,上海临港,20141208,17.7541,19.525,19.525,19.525,19.525,20931,182309,1.7709,9.9747,8.71,0.0072,2544551506.9,474728345.3913,3477788811.9,292141390,107145500,399286890,1745.2521,18.3214,3.2219,-851.0025,
600848.SH,上海临港,20141209,19.525,21.4753,21.4753,21.4753,21.4753,58737,562700,1.9503,9.9885,9.58,0.0201,2798714516.2,521569775.7847,3825168406.2,292141390,107145500,399286890,1919.577,20.1514,3.5437,-936.0051,
600848.SH,上海临港,20141210,21.4753,23.6273,23.6273,23.6273,23.6273,283621,2989365,2.152,10.0209,10.54,0.0971,3079170250.6,573717276.3438,4208483820.6,292141390,107145500,399286890,2111.9353,22.1708,3.8989,-1029.801,
600848.SH,上海临港,20141211,23.6273,25.9811,25.9811,25.9811,25.9811,157509,1825529,2.3538,9.962,11.59,0.0539,3385918710.1,630983481.7325,4627735055.1,292141390,107145500,399286890,2322.3274,24.3794,4.2873,-1132.3903,
600848.SH,上海临港,20141212,25.9811,28.5814,28.5814,26.9002,27.5054,46037851,575558047,1.5243,5.8671,12.5018,15.7588,3584574855.3,589347565.4528,4899250140.3,292141390,107145500,399286890,2458.5813,25.8098,4.5388,-1198.829,
600848.SH,上海临港,20141215,27.5054,28.2676,28.9177,27.1916,27.7744,17955672,223592169,0.269,0.978,12.4525,6.1462,3619631822.1,587728896.9552,4947164567.1,292141390,107145500,399286890,2482.6262,26.0622,4.5832,-1210.5536,
600848.SH,上海临港,20141216,27.7744,27.3933,28.8729,27.3933,28.4245,17104218,214796053,0.6501,2.3406,12.5581,5.8548,3704352825.2,596539214.271,5062957765.2,292141390,107145500,399286890,2540.7344,26.6722,4.6905,-1238.8877,
600848.SH,上海临港,20141217,28.4245,28.3348,30.4869,27.6175,30.1058,23381137,299214861,1.6813,5.9148,12.7973,8.0034,3923458867.7,603306063.3253,5362422932.7,292141390,107145500,399286890,2691.0144,28.2499,4.9679,-1312.1658,
600848.SH,上海临港,20141218,30.1058,29.097,29.7695,28.2452,28.5142,18024421,233840561,-1.5916,-5.2867,12.9735,6.1698,3716038480.8,594698936.7358,5078929240.8,292141390,107145500,399286890,2548.7493,26.7564,4.7053,-1242.7959,
600848.SH,上海临港,20141219,28.5142,28.2228,28.5142,26.945,27.3037,10948812,134442124,-1.2105,-4.2453,12.2792,3.7478,3558282130.2,582992005.1148,4863314320.2,292141390,107145500,399286890,2440.5479,25.6205,4.5055,-1190.0356,
600848.SH,上海临港,20141222,27.3037,27.3037,27.4606,24.5688,24.5688,10441112,119411951,-2.7349,-10.0164,11.4367,3.574,3201869634.4,531315248.31,4376184314.4,292141390,107145500,399286890,2196.0923,23.0542,4.0542,-1070.8367,
